,0,1,2
1334,-0.016712,-0.16675,-0.00040101
1335,-0.017442,-0.17293,-0.00025921
1336,-0.01809,-0.17935,-0.00035623
1337,-0.018689,-0.18547,-0.00042713
1338,-0.019209,-0.19118,-0.00033384
1339,-0.019831,-0.19663,-0.00024802
1340,-0.020362,-0.20182,-0.00019205
1341,-0.02107,-0.20699,-0.00040474
1342,-0.021729,-0.2119,-0.00058758
1343,-0.022126,-0.21628,-0.0006622
1344,-0.02244,-0.21995,-0.00038235
1345,-0.022927,-0.22371,-0.00040101
1346,-0.023469,-0.22731,-0.00076295
1347,-0.02372,-0.23024,-0.0005428
1348,-0.024121,-0.23326,-0.00049056
1349,-0.024405,-0.23614,-0.00059131
1350,-0.024671,-0.23877,-0.00058011
1351,-0.025072,-0.24134,-0.00063982
1352,-0.025214,-0.24341,-0.00046071
1353,-0.025491,-0.24534,-0.00051295
1354,-0.025659,-0.2473,-0.00056519
1355,-0.025779,-0.24889,-0.00041966
1356,-0.02609,-0.25048,-0.00050549
1357,-0.026247,-0.25188,-0.00040101
1358,-0.026513,-0.25306,-0.00046817
1359,-0.0267,-0.25438,-0.00052787
1360,-0.026794,-0.25546,-0.00039354
1361,-0.026955,-0.2563,-0.0004831
1362,-0.027105,-0.25724,-0.00042713
1363,-0.027325,-0.25824,-0.00030399
1364,-0.027468,-0.25896,-0.00025175
1365,-0.027539,-0.25975,-0.00040101
1366,-0.02758,-0.26047,-0.00031145
1367,-0.027891,-0.26109,-0.00018085
1368,-0.028145,-0.26218,-0.00049802
1369,-0.028119,-0.26306,-0.00045698
1370,-0.028321,-0.26375,-0.00024056
1371,-0.028576,-0.26457,-0.00039727
1372,-0.028673,-0.26552,-0.00024429
1373,-0.02883,-0.26648,-5.3986e-05
1374,-0.029017,-0.26696,-0.00034504
1375,-0.028995,-0.26773,-0.00038235
1376,-0.029134,-0.26852,-0.00028533
1377,-0.029384,-0.26862,-0.00017339
1378,-0.02953,-0.26883,-0.00014354
1379,-0.029609,-0.26887,-0.0003413
1380,-0.029459,-0.26866,-0.00038235
1381,-0.029497,-0.26831,-0.00027414
1382,-0.029545,-0.26766,-0.00013235
1383,-0.029418,-0.26702,-0.00023682
1384,-0.029302,-0.26585,-0.00024429
1385,-0.02931,-0.26458,-0.00020324
1386,-0.029388,-0.2631,-0.00030399
1387,-0.029055,-0.26097,-0.00022936
1388,-0.028722,-0.25896,-0.0003413
1389,-0.028475,-0.25658,-0.00022563
1390,-0.028175,-0.25399,-5.7718e-05
1391,-0.028033,-0.25119,-0.00025548
1392,-0.027576,-0.24776,-0.00019578
1393,-0.027164,-0.24442,-0.00015847
1394,-0.02694,-0.24094,-0.00015847
1395,-0.026457,-0.23714,-6.5181e-05
1396,-0.025888,-0.23307,1.3179e-05
1397,-0.025416,-0.22869,4.303e-05
1398,-0.025173,-0.22423,-4.2792e-05
1399,-0.024776,-0.21962,0.00011393
1400,-0.024042,-0.21486,-8.7569e-05
1401,-0.023353,-0.2098,-0.00024429
1402,-0.022882,-0.20461,5.0493e-05
1403,-0.022343,-0.19919,-5.7718e-05
1404,-0.02156,-0.19336,3.9299e-05
1405,-0.021062,-0.18757,7.6613e-05
1406,-0.020508,-0.18165,-8.0106e-05
1407,-0.019696,-0.17551,-7.2643e-05
1408,-0.019168,-0.16937,-0.00019951
1409,-0.018476,-0.16315,-6.8912e-05
1410,-0.017742,-0.15684,-0.0001622
1411,-0.017203,-0.15046,-0.00024056
1412,-0.016473,-0.14379,4.303e-05
1413,-0.01578,-0.13716,-5.7718e-05
1414,-0.01499,-0.13073,-5.7718e-05
1415,-0.014245,-0.12399,-2.4135e-05
1416,-0.013744,-0.11727,-0.00026294
1417,-0.013107,-0.11078,-0.00011742
1418,-0.012347,-0.10419,-3.9061e-05
1419,-0.011539,-0.097668,-0.00010623
1420,-0.010835,-0.091297,-1.7468e-06
1421,-0.010161,-0.085071,-0.00010249
1422,-0.0096144,-0.078804,-3.1598e-05
1423,-0.0091801,-0.072676,2.8104e-05
1424,-0.0085138,-0.066756,-0.00020697
1425,-0.0078961,-0.060953,-3.5329e-05
1426,-0.0073832,-0.055258,2.0642e-05
1427,-0.0067655,-0.049167,-0.00018085
1428,-0.0061516,-0.04349,1.9846e-06
1429,-0.0054365,-0.038259,-2.7867e-05
1430,-0.0048338,-0.032661,-0.00011742
1431,-0.0045343,-0.027366,1.691e-05
1432,-0.0040551,-0.021895,-1.7468e-06
1433,-0.0035535,-0.016555,-9.2096e-06
1434,-0.0029508,-0.011372,4.303e-05
1435,-0.0022957,-0.0057887,-6.5181e-05
1436,-0.0019213,-0.00062433,-8.3838e-05
1437,-0.0014271,0.0048016,-2.0404e-05
1438,-0.00092924,0.010134,-0.00015473
1439,-0.00037144,0.015362,-4.6524e-05
1440,0.00027246,0.021016,-5.3986e-05
1441,0.00069923,0.026293,-0.00010996
1442,0.0010661,0.031872,0.00014751
1443,0.0017025,0.037571,-3.1598e-05
1444,0.0023726,0.043112,-0.00016593
1445,0.0028481,0.049005,5.4224e-05
1446,0.0034208,0.054768,-3.5329e-05
1447,0.0040235,0.060579,-0.00013608
1448,0.0045477,0.066887,1.691e-05
1449,0.005244,0.073161,9.527e-05
1450,0.0060488,0.079457,0.0001587
1451,0.0065767,0.085971,0.00011766
1452,0.0071719,0.092492,-6.1449e-05
1453,0.008018,0.099405,-3.5329e-05
1454,0.0086132,0.10652,-3.9061e-05
1455,0.009332,0.11381,-5.4782e-06
1456,0.010264,0.12109,6.1687e-05
1457,0.010934,0.12836,-1.6672e-05
1458,0.011735,0.13584,-8.3838e-05
1459,0.012581,0.14303,-0.00019951
1460,0.013199,0.15016,-0.00013981
1461,0.013933,0.15705,-0.00015473
1462,0.014637,0.16377,-0.00010623
1463,0.015258,0.17032,8.4075e-05
1464,0.015947,0.1763,2.4373e-05
1465,0.016658,0.1824,-2.4135e-05
1466,0.017257,0.18809,-0.00017712
1467,0.017834,0.19337,-0.00023682
1468,0.018384,0.1987,-0.00015473
1469,0.018781,0.20364,-2.4135e-05
1470,0.019492,0.20838,0.00033781
1471,0.020042,0.21268,0.00032662
1472,0.020308,0.21669,0.00010646
1473,0.020888,0.22045,0.00020348
1474,0.021341,0.22367,0.00027065
1475,0.021574,0.22685,0.00019229
1476,0.021828,0.22988,8.4075e-05
1477,0.02221,0.23261,0.0001587
1478,0.022573,0.23508,0.00013258
1479,0.02273,0.23743,0.00018109
1480,0.023026,0.23968,0.00039378
1481,0.023363,0.24184,0.00014378
1482,0.023573,0.24383,0.00013631
1483,0.023932,0.24563,0.00018855
1484,0.024261,0.24737,5.7956e-05
1485,0.024321,0.24884,0.0001587
1486,0.024434,0.25035,0.00017363
1487,0.024658,0.2515,0.00021094
1488,0.024737,0.25254,8.4075e-05
1489,0.024838,0.25377,5.0493e-05
1490,0.025108,0.25461,0.0001102
1491,0.025287,0.25549,-3.9061e-05
1492,0.025317,0.2563,9.9001e-05
1493,0.025519,0.25716,0.00012885
1494,0.025853,0.25813,-9.13e-05
1495,0.025815,0.25903,3.9299e-05
1496,0.025867,0.25999,7.6613e-05
1497,0.026272,0.26093,4.303e-05
1498,0.026392,0.26179,0.00012139
1499,0.026556,0.26257,5.716e-06
1500,0.026725,0.26333,5.4224e-05
1501,0.026785,0.26394,-3.9061e-05
1502,0.026938,0.26459,-2.0404e-05
1503,0.027107,0.2651,0.00016617
1504,0.027279,0.26554,-6.5181e-05
1505,0.02732,0.26583,-7.2643e-05
1506,0.027369,0.26596,0.00010646
1507,0.027354,0.266,1.3179e-05
1508,0.02741,0.2657,-0.00015847
1509,0.02738,0.26541,-0.00013235
1510,0.027324,0.2648,-0.00012115
1511,0.027436,0.2639,-5.7718e-05
1512,0.027238,0.26284,-0.00012861
1513,0.027204,0.26153,-0.00019578
1514,0.027058,0.25998,1.691e-05
1515,0.026826,0.25808,-0.00012861
1516,0.026904,0.25611,-0.00016966
1517,0.026523,0.25399,-0.000151
1518,0.026234,0.2515,-0.00012488
1519,0.025931,0.24865,-2.7867e-05
1520,0.025437,0.24581,-0.00019205
1521,0.02531,0.2427,-0.00011742
1522,0.024902,0.23912,-0.00010996
1523,0.024404,0.23556,-0.00027414
1524,0.024033,0.23165,-0.00024802
1525,0.023457,0.22741,-0.00017712
1526,0.02297,0.22309,-0.00016966
1527,0.022558,0.21853,-0.00018085
1528,0.022042,0.21368,-0.00017712
1529,0.021525,0.2086,-0.00026294
1530,0.020993,0.20345,-0.00030026
1531,0.020372,0.19803,-0.00019578
1532,0.019713,0.19231,-0.00024429
1533,0.01914,0.18644,-0.00030772
1534,0.018511,0.18044,-0.00019205
1535,0.017815,0.17429,-0.00013608
1536,0.01716,0.16797,-6.5181e-05
1537,0.016493,0.16166,-5.3986e-05
1538,0.015831,0.15523,-0.00022936
1539,0.015071,0.14864,-0.00015847
1540,0.014416,0.14209,-0.00010249
1541,0.013719,0.13553,-0.00032265
1542,0.012948,0.12894,-0.00029653
1543,0.012405,0.1223,-0.00024056
1544,0.011747,0.11584,-0.0002219
1545,0.011002,0.1093,-0.00021444
1546,0.010369,0.10263,-0.00040847
1547,0.0097438,0.096214,-0.00024429
1548,0.0090512,0.089786,-6.5181e-05
1549,0.0083512,0.083445,-0.00030772
1550,0.0077746,0.077298,-0.00023309
1551,0.007142,0.071053,-0.00016593
1552,0.0064419,0.064973,-0.00019578
1553,0.0059702,0.059103,-0.00022936
1554,0.0053975,0.053254,-0.00031518
1555,0.0045364,0.047451,-6.8912e-05
1556,0.0040273,0.041853,-0.00017712
1557,0.0036192,0.036472,-0.00028533
1558,0.0029679,0.031061,-0.00024056
1559,0.0025411,0.025814,-0.0004122
1560,0.0020207,0.020444,-0.00027414
1561,0.0013955,0.015026,-0.00019205
1562,0.0010287,0.0099287,-0.00024802
1563,0.00070672,0.0048203,-0.00033384
1564,0.00013769,-0.00034407,-0.00029653
1565,-0.00050996,-0.0056804,-0.00012115
1566,-0.00091801,-0.010942,-0.00021444
1567,-0.0014758,-0.016147,-0.00024429
1568,-0.0020336,-0.021375,-0.00022936
1569,-0.0025128,-0.026592,-0.00023682
1570,-0.0030519,-0.031917,-0.000151
1571,-0.0035348,-0.03716,-0.00020697
1572,-0.0040739,-0.042571,-0.00022563
1573,-0.0045493,-0.048307,-0.00019578
1574,-0.0051857,-0.054141,-0.0002219
1575,-0.0058109,-0.059993,-0.00028533
1576,-0.0062901,-0.066046,-0.0002816
1577,-0.0070575,-0.072392,-0.00017712
1578,-0.0077276,-0.078789,-0.00024056
1579,-0.0081581,-0.085202,-0.00035623
1580,-0.008847,-0.091883,-0.00027041
1581,-0.0096256,-0.098785,-0.00011742
1582,-0.010348,-0.10584,-0.000151
1583,-0.011086,-0.11281,-0.00030772
1584,-0.011816,-0.11974,-0.0002928
1585,-0.012658,-0.12708,-0.00023309
1586,-0.013474,-0.13452,-0.00023309
1587,-0.014286,-0.14158,-0.00022936
1588,-0.014882,-0.14843,-0.00024429
1589,-0.015436,-0.15523,-0.0002928
1590,-0.016244,-0.16186,-0.00030026
1591,-0.016922,-0.16848,-0.00022936
1592,-0.017532,-0.17478,-0.00030772
1593,-0.018172,-0.18068,-0.00020697
1594,-0.01879,-0.1863,-0.00014354
1595,-0.0194,-0.1917,-0.0004122
1596,-0.020033,-0.19692,-0.00020324
1597,-0.020546,-0.20158,-9.5032e-05
1598,-0.021163,-0.20632,-0.00053161
1599,-0.021714,-0.21074,-0.0006137
1600,-0.021961,-0.21458,-0.00055399
1601,-0.022421,-0.21824,-0.0006137
1602,-0.022758,-0.22139,-0.00057265
1603,-0.023129,-0.22448,-0.00053534
1604,-0.023571,-0.22738,-0.00050922
1605,-0.023728,-0.2301,-0.00059504
1606,-0.023997,-0.2326,-0.00057265
1607,-0.024327,-0.23486,-0.00042713
1608,-0.024593,-0.23709,-0.00041966
1609,-0.02478,-0.23896,-0.0004719
1610,-0.025128,-0.24091,-0.00056146
1611,-0.025338,-0.24259,-0.00047563
1612,-0.025371,-0.24404,-0.00045698
1613,-0.025753,-0.24566,-0.00053907
1614,-0.02588,-0.24693,-0.00041593
1615,-0.025933,-0.24812,-0.00035996
1616,-0.026277,-0.24912,-0.00037862
1617,-0.026326,-0.24989,-0.00051295
1618,-0.026476,-0.25074,-0.00054653
1619,-0.026618,-0.25136,-0.0002928
1620,-0.026607,-0.25195,-0.00024056
1621,-0.026846,-0.25276,-0.00035996
1622,-0.026917,-0.25364,-0.00037116
1623,-0.027168,-0.25456,-0.00028533
1624,-0.027426,-0.25551,-0.00019578
1625,-0.027486,-0.2565,-0.00035623
1626,-0.027733,-0.25744,-0.00033384
1627,-0.027805,-0.25854,-0.00022563
1628,-0.02801,-0.25959,-0.0003525
1629,-0.028156,-0.26023,-0.00027414
1630,-0.02819,-0.26091,-0.00033757
1631,-0.028407,-0.26159,-0.00042339
1632,-0.028568,-0.26209,-0.00024429
1633,-0.028606,-0.26239,-0.00022936
1634,-0.028538,-0.26243,-0.00033011
1635,-0.028639,-0.26243,-0.00030399
1636,-0.028579,-0.26208,-0.00032265
1637,-0.028714,-0.26157,-0.00030026
1638,-0.028909,-0.26096,-0.00020324
1639,-0.028636,-0.26004,-0.00025548
1640,-0.028632,-0.25896,-0.00024429
1641,-0.028572,-0.25731,-0.0002219
1642,-0.028392,-0.25537,-0.00025175
1643,-0.028186,-0.2534,-0.0002816
1644,-0.027827,-0.25107,-0.00030772
1645,-0.027595,-0.24837,-0.00017712
1646,-0.027337,-0.2458,-9.5032e-05
1647,-0.027224,-0.24328,-0.00018832
1648,-0.026813,-0.24032,-0.00015473
1649,-0.026255,-0.2373,-4.6524e-05
1650,-0.026131,-0.2341,-0.00016966
1651,-0.025794,-0.23087,-0.0001622
1652,-0.025323,-0.22761,-3.1598e-05
1653,-0.024911,-0.22368,-0.00010623
1654,-0.024409,-0.21961,-0.00013608
1655,-0.024027,-0.21544,-0.00022563
1656,-0.023499,-0.21097,-0.00016593
1657,-0.022938,-0.20629,-3.1598e-05
1658,-0.022541,-0.20125,-0.00019578
1659,-0.021927,-0.19598,-4.2792e-05
1660,-0.021332,-0.1907,-3.1598e-05
1661,-0.020729,-0.18523,-0.00015847
1662,-0.020003,-0.1793,3.5567e-05
1663,-0.019464,-0.17317,-6.5181e-05
1664,-0.018741,-0.1671,-0.00011742
1665,-0.01803,-0.161,-4.2792e-05
1666,-0.01748,-0.1544,-0.00015473
1667,-0.016851,-0.14769,-0.00017339
1668,-0.016154,-0.14132,-0.00010996
1669,-0.015271,-0.13471,-0.00012488
1670,-0.014567,-0.12796,-6.5181e-05
1671,-0.013916,-0.12131,3.1836e-05
1672,-0.013279,-0.11496,-9.13e-05
1673,-0.012624,-0.10844,-4.2792e-05
1674,-0.011831,-0.10192,-7.2643e-05
1675,-0.011187,-0.095833,-0.00013608
1676,-0.010621,-0.08957,2.8104e-05
1677,-0.010049,-0.083326,-3.9061e-05
1678,-0.009431,-0.077175,-0.00015847
1679,-0.0088732,-0.07114,-0.00014727
1680,-0.0083079,-0.065333,-0.00015847
1681,-0.0076191,-0.059354,-0.00029653
1682,-0.006949,-0.053587,-0.00023682
1683,-0.0063949,-0.048087,-0.00020324
1684,-0.0059344,-0.042403,-0.00027041
1685,-0.005474,-0.036805,-0.00013608
1686,-0.0049836,-0.031536,-1.6672e-05
1687,-0.0045119,-0.02642,0.00014378
1688,-0.0038418,-0.021166,0.00014378
1689,-0.0032316,-0.016144,0.00016243
1690,-0.0029059,-0.011207,0.00026691
1691,-0.0023818,-0.0060242,0.00012512
1692,-0.0019924,-0.0010578,-2.0404e-05
1693,-0.0016218,0.0037217,0.00012139
1694,-0.0010341,0.0084713,8.4075e-05
1695,-0.00056985,0.013681,-0.00016966
1696,-2.703e-05,0.018766,-8.0106e-05
1697,0.00034359,0.023613,-5.0255e-05
1698,0.00075164,0.028662,-0.00012115
1699,0.0013843,0.033572,-0.00020324
1700,0.0017961,0.038875,-0.00028533
1701,0.002455,0.04411,-0.00015473
1702,0.0030502,0.04957,-0.00012488
1703,0.0033422,0.055362,-0.00024056
1704,0.0039562,0.061042,-0.00010996
1705,0.0046412,0.067137,8.4075e-05
1706,0.0052739,0.073288,0.00011766
1707,0.0059028,0.079599,0.0001699
1708,0.0065842,0.086038,1.3179e-05
1709,0.0073104,0.092641,1.3179e-05
1710,0.0079581,0.099469,3.1836e-05
1711,0.0086282,0.10643,-0.00011742
1712,0.009347,0.11344,-0.00018085
1713,0.010129,0.12041,-0.00037116
1714,0.010856,0.1276,-0.0002816
1715,0.011383,0.13446,-0.00024056
1716,0.012286,0.14137,-0.00025921
1717,0.013195,0.14846,-0.00013608
1718,0.013588,0.15501,-0.00012861
1719,0.014371,0.16157,8.4075e-05
1720,0.015052,0.16789,9.1538e-05
1721,0.015692,0.174,5.7956e-05
1722,0.016456,0.18003,0.00016243
1723,0.016782,0.18569,6.915e-05
1724,0.017414,0.19102,9.9001e-05
1725,0.018144,0.19585,1.3179e-05
1726,0.018736,0.20068,4.6761e-05
1727,0.019241,0.20538,0.00016617
1728,0.019672,0.20933,9.527e-05
1729,0.020215,0.21306,0.00024079
1730,0.020634,0.21679,5.0493e-05
1731,0.020832,0.21993,-7.6375e-05
1732,0.021102,0.22287,9.1538e-05
1733,0.02166,0.22592,1.9846e-06
1734,0.021873,0.2286,0.00021467
1735,0.022012,0.23114,0.00037886
1736,0.02248,0.2335,0.00025572
1737,0.022734,0.2357,0.00032662
1738,0.022929,0.23785,0.0003005
1739,0.023112,0.23968,0.00013631
1740,0.023356,0.24149,0.00023333
1741,0.023677,0.24326,0.00017736
1742,0.023745,0.24487,7.2881e-05
1743,0.023842,0.24623,0.000349
1744,0.024078,0.24742,0.00010646
1745,0.024389,0.24855,-6.5181e-05
1746,0.024587,0.2495,2.4373e-05
1747,0.024707,0.25058,-0.0001622
1748,0.024838,0.25135,3.5567e-05
1749,0.024973,0.25218,7.6613e-05
1750,0.025235,0.25332,-8.7569e-05
1751,0.025332,0.25399,4.6761e-05
1752,0.025508,0.25491,0.00011393
1753,0.02565,0.256,-0.00011742
1754,0.025703,0.25686,-6.1449e-05
1755,0.025987,0.25788,-9.5032e-05
1756,0.026193,0.2589,-0.00031892
1757,0.026347,0.2599,-3.1598e-05
1758,0.026493,0.26068,-0.00012115
1759,0.026672,0.26133,-0.00011369
1760,0.026699,0.26198,6.5418e-05
1761,0.026736,0.26234,-6.8912e-05
1762,0.026931,0.26251,-3.9061e-05
1763,0.026964,0.26249,-6.1449e-05
1764,0.027006,0.26228,-0.00012861
1765,0.026927,0.26194,-0.00013235
1766,0.026927,0.2615,8.0344e-05
1767,0.026942,0.26078,-1.7468e-06
1768,0.026822,0.2597,-0.00017712
1769,0.026919,0.25858,-0.000151
1770,0.026702,0.25711,-0.00026668
1771,0.026324,0.25516,-0.00014354
1772,0.026298,0.2532,-5.7718e-05
1773,0.026156,0.25082,-2.4135e-05
1774,0.02583,0.24824,-2.7867e-05
1775,0.025542,0.24554,-0.00020697
1776,0.0254,0.2424,-0.00018085
1777,0.025003,0.2394,-0.00015473
1778,0.02437,0.23622,-0.00021817
1779,0.024134,0.23306,-7.2643e-05
1780,0.023812,0.22982,-0.00013235
1781,0.023269,0.22585,-0.00028906
1782,0.022839,0.22195,-0.00016966
1783,0.022435,0.21788,-0.00031892
1784,0.022105,0.21337,-0.00023309
1785,0.021562,0.20863,-0.00013608
1786,0.020948,0.20364,-0.00040847
1787,0.020495,0.19856,-0.00032265
1788,0.019848,0.19315,-0.00033011
1789,0.0192,0.18748,-0.00026668
1790,0.018597,0.18166,-0.00013608
1791,0.01804,0.17557,-0.00020697
1792,0.017444,0.16953,-0.00023309
1793,0.016651,0.16345,-0.00031518
1794,0.016041,0.1569,-0.00018085
1795,0.01534,0.15028,-0.0002219
1796,0.014558,0.14378,-0.00037862
1797,0.013903,0.13711,-0.00019205
1798,0.01324,0.13048,-0.00024056
1799,0.012518,0.12378,-0.00039354
1800,0.011814,0.11704,-0.00026294
1801,0.011163,0.11045,-0.00025548
1802,0.010466,0.10388,-0.00031518
1803,0.009931,0.097447,-0.00032265
1804,0.009156,0.091098,-0.00031145
1805,0.008426,0.084693,-0.00029653
1806,0.0079918,0.078359,-0.00029653
1807,0.0073179,0.072167,-0.00037489
1808,0.0065692,0.066206,-0.00037116
1809,0.0059178,0.060366,-0.00017339
1810,0.0054686,0.054327,-0.00026294
1811,0.0047685,0.048523,-0.00030772
1812,0.0041658,0.042937,-0.00020324
1813,0.0037952,0.03726,-0.00026668
1814,0.0030203,0.031763,-0.00017712
1815,0.0025373,0.026345,-0.00024429
1816,0.0021517,0.021038,-0.00033757
1817,0.0016538,0.015848,-0.00017339
1818,0.0012009,0.010702,-0.00024802
1819,0.00059815,0.0057695,-0.00031518
1820,0.00019384,0.00065742,-0.0002219
1821,-0.00031529,-0.0046378,-0.00022563
1822,-0.00095919,-0.0095966,-0.00014727
1823,-0.0014122,-0.014854,-0.00024429
1824,-0.0018352,-0.020322,-0.00042339
1825,-0.0023219,-0.025568,-0.00032638
1826,-0.0028797,-0.030938,-0.00021444
1827,-0.0034038,-0.036364,-0.00021817
1828,-0.0039616,-0.042055,-0.00026294
1829,-0.0043921,-0.047836,-0.00038981
1830,-0.0048525,-0.053584,-0.00041593
1831,-0.0056537,-0.059593,-0.00032265
1832,-0.0062676,-0.065594,-0.00036369
1833,-0.0068366,-0.071633,-0.00027414
1834,-0.0075554,-0.077791,-0.00028906
1835,-0.0081394,-0.084245,-0.00039354
1836,-0.0088058,-0.091024,-0.00023309
1837,-0.0095657,-0.097642,-0.00021817
1838,-0.010386,-0.10442,-0.00021071
1839,-0.011052,-0.11143,-0.00017712
1840,-0.011643,-0.11834,-0.00024802
1841,-0.012388,-0.12545,-0.00031892
1842,-0.013193,-0.13259,-0.00041966
1843,-0.014006,-0.13936,-0.00039354
1844,-0.014694,-0.14621,-0.00034877
1845,-0.015451,-0.15304,-0.00037116
1846,-0.016102,-0.15976,-0.00030399
1847,-0.016791,-0.16631,-0.00025921
1848,-0.017547,-0.17246,-0.00035623
1849,-0.018008,-0.17872,-0.00033011
1850,-0.01861,-0.18458,-0.00026668
1851,-0.019191,-0.19014,-0.0003413
1852,-0.019748,-0.19569,-0.00025548
1853,-0.020415,-0.20084,-0.00036742
1854,-0.02098,-0.20581,-0.0005428
1855,-0.021594,-0.21022,-0.00043832
1856,-0.022084,-0.21401,-0.00052787
1857,-0.02232,-0.21755,-0.00063235
1858,-0.022732,-0.22092,-0.00049429
1859,-0.023234,-0.22418,-0.0004831
1860,-0.023376,-0.22697,-0.0004719
1861,-0.023619,-0.22931,-0.00050922
1862,-0.023934,-0.23194,-0.0006137
1863,-0.024263,-0.23445,-0.00041966
1864,-0.02457,-0.23661,-0.00054653
1865,-0.024623,-0.23874,-0.00051295
1866,-0.025061,-0.24057,-0.00033384
1867,-0.025412,-0.24251,-0.00055773
1868,-0.025435,-0.24426,-0.00045698
1869,-0.025585,-0.2456,-0.00040101
1870,-0.025719,-0.2472,-0.00042339
1871,-0.026075,-0.24859,-0.00047937
1872,-0.026322,-0.2497,-0.00051295
1873,-0.026389,-0.25075,-0.00035996
1874,-0.026521,-0.25174,-0.00031145
1875,-0.026663,-0.2528,-0.00032638
1876,-0.026988,-0.25375,-0.00037116
1877,-0.027048,-0.2548,-0.00034504
1878,-0.027078,-0.25587,-0.00036742
1879,-0.027404,-0.2568,-0.0004122
1880,-0.027602,-0.25775,-0.00037862
1881,-0.027711,-0.25874,-0.00027041
1882,-0.02782,-0.25965,-0.00031892
1883,-0.02804,-0.26042,-0.00027414
1884,-0.028175,-0.26134,-0.00019205
1885,-0.02834,-0.26216,-0.00039354
1886,-0.028594,-0.26283,-0.00029653
1887,-0.028598,-0.26352,-0.00024429
1888,-0.028673,-0.26405,-0.0003525
1889,-0.028886,-0.26456,-0.00024056
1890,-0.02904,-0.26486,-0.0003525
1891,-0.02901,-0.26491,-0.00046071
1892,-0.029104,-0.26482,-0.00028906
1893,-0.029201,-0.2643,-0.00038235
1894,-0.028958,-0.2635,-0.00039354
1895,-0.028965,-0.26262,-0.00019578
1896,-0.028916,-0.2615,-0.00024429
1897,-0.028722,-0.26024,-0.00027041
1898,-0.028688,-0.25867,-0.00018085
1899,-0.028591,-0.2567,-0.00010996
1900,-0.028359,-0.25451,-0.00016966
1901,-0.027962,-0.25219,-1.6672e-05
1902,-0.027782,-0.24959,-1.2941e-05
1903,-0.027543,-0.2467,-0.00028906
1904,-0.027232,-0.24393,-0.00016593
1905,-0.026842,-0.2408,-0.00013981
1906,-0.02633,-0.2373,-0.000151
1907,-0.026097,-0.23375,-5.0255e-05
1908,-0.025555,-0.22985,-0.00012861
1909,-0.025031,-0.226,-0.00019578
1910,-0.024727,-0.22211,-0.00010623
1911,-0.024274,-0.21784,5.716e-06
1912,-0.023784,-0.2134,-0.00013981
1913,-0.023245,-0.20874,-0.00012861
1914,-0.022859,-0.20371,5.716e-06
1915,-0.022279,-0.19868,-0.00012488
1916,-0.021586,-0.19345,-8.7569e-05
1917,-0.021118,-0.18767,5.7956e-05
1918,-0.020493,-0.1818,-3.5329e-05
1919,-0.019876,-0.17599,-1.2941e-05
1920,-0.019247,-0.16982,8.7807e-05
1921,-0.018397,-0.1634,-1.6672e-05
1922,-0.017835,-0.15691,-8.3838e-05
1923,-0.017135,-0.1506,-9.8763e-05
1924,-0.01639,-0.14439,-6.8912e-05
1925,-0.015791,-0.13769,-9.13e-05
1926,-0.01493,-0.13106,-5.3986e-05
1927,-0.014343,-0.12446,-2.7867e-05
1928,-0.013676,-0.11768,-0.00021071
1929,-0.012995,-0.11129,-0.00012861
1930,-0.012445,-0.10465,-2.0404e-05
1931,-0.0117,-0.098098,-6.8912e-05
1932,-0.010966,-0.091909,-6.5181e-05
1933,-0.010352,-0.085519,-1.6672e-05
1934,-0.0097567,-0.079253,-0.000151
1935,-0.0090866,-0.073113,-0.00030399
1936,-0.0085175,-0.067197,-1.7468e-06
1937,-0.0077875,-0.061323,5.716e-06
1938,-0.0071698,-0.05546,-0.00019951
1939,-0.0067693,-0.049709,-0.00013235
1940,-0.0060992,-0.043943,-0.00021444
1941,-0.0053542,-0.038322,-0.00023682
1942,-0.0049611,-0.032922,8.7807e-05
1943,-0.004553,-0.027541,0.00012139
1944,-0.003999,-0.02213,-5.0255e-05
1945,-0.0036171,-0.016999,6.1687e-05
1946,-0.0029508,-0.011686,1.9846e-06
1947,-0.002393,-0.0063231,-7.6375e-05
1948,-0.0020261,-0.0012671,-0.00014727
1949,-0.0013785,0.0039721,-0.00023309
1950,-0.00085437,0.0091813,-0.00013981
1951,-0.00055113,0.014327,-7.6375e-05
1952,1.415e-05,0.019562,-0.00014727
1953,0.00065056,0.024876,-0.00012488
1954,0.0010624,0.03028,0.00012512
1955,0.0016276,0.035829,-0.00010249
1956,0.0021705,0.041539,-0.0003413
1957,0.0027395,0.047111,-8.0106e-05
1958,0.0032786,0.052982,-8.0106e-05
1959,0.003915,0.059278,-0.00012488
1960,0.0046712,0.065291,-1.6672e-05
1961,0.0052028,0.071423,2.4373e-05
1962,0.0058579,0.077959,9.4474e-06
1963,0.0063895,0.084271,-9.8763e-05
1964,0.0069548,0.090788,-0.00012488
1965,0.0078982,0.097533,-2.0404e-05
1966,0.0085496,0.10435,1.9846e-06
1967,0.00901,0.11116,-0.000151
1968,0.009916,0.11798,-0.00014727
1969,0.01074,0.12535,-5.0255e-05
1970,0.011305,0.13227,-9.5032e-05
1971,0.011848,0.13911,-5.0255e-05
1972,0.012623,0.14626,-6.5181e-05
1973,0.013532,0.1529,-9.13e-05
1974,0.014064,0.15962,-0.00011742
1975,0.014854,0.16618,-6.1449e-05
1976,0.015614,0.17245,2.8104e-05
