,0,1,2
1340,-0.0014234,0.0062404,-0.0003413
1341,-0.00091052,0.011965,-0.00025921
1342,-0.00031903,0.01772,-0.00014727
1343,0.00013769,0.023258,-0.00020324
1344,0.000688,0.029035,-0.00018832
1345,0.0013656,0.035018,-9.5032e-05
1346,0.0018785,0.040923,-0.00012488
1347,0.0022828,0.046879,-8.0106e-05
1348,0.0029791,0.052881,-0.00012488
1349,0.0036791,0.059088,-0.00019205
1350,0.0042519,0.065343,-0.00019578
1351,0.0049632,0.07186,-0.00015473
1352,0.005652,0.078609,-6.8912e-05
1353,0.0064569,0.085351,-0.00018459
1354,0.0072505,0.092357,-0.00027787
1355,0.0078495,0.099472,-2.0404e-05
1356,0.0086095,0.10678,-0.00024429
1357,0.0093395,0.11433,-0.00035996
1358,0.010099,0.1221,-0.00016966
1359,0.011039,0.12976,-0.00030399
1360,0.011784,0.13719,-0.00011369
1361,0.012581,0.14477,-0.00013981
1362,0.013398,0.15242,-0.00017712
1363,0.01412,0.16003,-0.00036369
1364,0.014865,0.1672,-0.00052787
1365,0.015494,0.17415,-5.0255e-05
1366,0.01619,0.18111,-2.0404e-05
1367,0.016868,0.18769,-0.00010249
1368,0.017721,0.19409,-6.1449e-05
1369,0.0185,0.20019,-0.00019205
1370,0.018938,0.20581,-0.00032265
1371,0.019642,0.21135,-0.00031892
1372,0.020196,0.21674,-0.00018832
1373,0.020623,0.22144,-0.00019951
1374,0.02121,0.22599,-0.00023309
1375,0.021551,0.23032,-0.00020697
1376,0.022098,0.23402,-0.00018085
1377,0.022622,0.23764,-0.00019951
1378,0.02291,0.24089,-0.00022563
1379,0.023165,0.24381,-0.00025175
1380,0.023352,0.24661,-0.00023309
1381,0.02376,0.24897,-0.00025921
1382,0.023947,0.25123,-0.00019205
1383,0.024239,0.2533,-0.0001622
1384,0.024632,0.25525,-0.00027787
1385,0.024699,0.257,-0.00019205
1386,0.024924,0.25851,-0.00019205
1387,0.025074,0.26015,-0.00021817
1388,0.02528,0.26145,-0.000151
1389,0.025643,0.2627,-9.13e-05
1390,0.025939,0.26388,-0.00018085
1391,0.025984,0.26482,-0.00028906
1392,0.025969,0.26596,-0.00023682
1393,0.026287,0.26698,-0.00019951
1394,0.02647,0.26802,-0.00015473
1395,0.026597,0.26907,-0.0002928
1396,0.026815,0.26983,-0.00033757
1397,0.027039,0.27065,-0.00017339
1398,0.027283,0.27165,-0.00013981
1399,0.027283,0.27246,-0.00026668
1400,0.02747,0.27329,-0.00022563
1401,0.027773,0.27427,-0.00011369
1402,0.027822,0.27522,-0.00026668
1403,0.028117,0.27613,-0.0002219
1404,0.028379,0.277,-0.00021444
1405,0.028391,0.27785,-0.00019951
1406,0.028533,0.2785,7.2881e-05
1407,0.028701,0.27892,-0.00013235
1408,0.02878,0.27926,-0.0004122
1409,0.028896,0.27955,-0.00025175
1410,0.029046,0.27964,-0.00012115
1411,0.029031,0.2793,-0.00020697
1412,0.028922,0.27888,-0.00019951
1413,0.028952,0.27834,-2.7867e-05
1414,0.02905,0.27743,-6.5181e-05
1415,0.028915,0.27629,-0.00019578
1416,0.02881,0.27476,-0.00028533
1417,0.028567,0.27316,-0.00025175
1418,0.028286,0.27123,-0.00025921
1419,0.028301,0.26881,-0.00030026
1420,0.027926,0.26661,-8.7569e-05
1421,0.027709,0.26406,-0.00011742
1422,0.027492,0.26101,-0.00023682
1423,0.02705,0.25792,-0.00015847
1424,0.026788,0.25445,-0.00015847
1425,0.026287,0.25094,-0.00015473
1426,0.026043,0.2472,-0.00018832
1427,0.025647,0.243,-0.00025175
1428,0.024969,0.23876,-0.00026668
1429,0.024501,0.23408,-0.00019578
1430,0.023977,0.22928,-0.00013608
1431,0.023633,0.22437,-0.00022563
1432,0.023022,0.21904,-0.00014354
1433,0.022266,0.21375,-0.00011369
1434,0.021648,0.2081,-0.00028906
1435,0.020975,0.20224,-0.00027414
1436,0.020436,0.19626,-0.00025921
1437,0.01972,0.1898,-0.0002219
1438,0.019136,0.18337,-0.00027041
1439,0.018567,0.1767,-0.00025921
1440,0.017714,0.17003,-0.00024429
1441,0.017066,0.16333,-0.00026668
1442,0.016381,0.15631,-0.00012861
1443,0.015715,0.14944,-0.00020324
1444,0.014989,0.1423,-5.0255e-05
1445,0.014135,0.13515,-8.3838e-05
1446,0.013364,0.12807,-0.0002928
1447,0.0126,0.12096,-8.7569e-05
1448,0.011926,0.114,-0.000151
1449,0.011148,0.10682,-0.0002219
1450,0.010451,0.099895,-0.00013981
1451,0.0097513,0.093011,-0.00025921
1452,0.0089426,0.086098,-0.00027414
1453,0.0084185,0.079536,-0.00012115
1454,0.0078607,0.073052,-0.00019578
1455,0.007097,0.066733,-0.00028533
1456,0.0064606,0.060496,-0.00019951
1457,0.0058766,0.054402,-0.00019951
1458,0.0052028,0.048329,-0.00014354
1459,0.0046824,0.042466,-0.00011742
1460,0.0039749,0.036692,-0.00025548
1461,0.0032336,0.030702,-0.00024056
1462,0.0028219,0.025104,-0.00013235
1463,0.0022641,0.019525,-0.00025175
1464,0.0017587,0.014021,-0.00033384
1465,0.0012945,0.0084339,-0.00013981
1466,0.00071795,0.0026604,-5.7718e-05
1467,0.00017887,-0.0028515,-0.00021817
1468,-0.00049498,-0.0085727,-0.00021444
1469,-0.001064,-0.014044,-1.2941e-05
1470,-0.0015207,-0.019604,-5.0255e-05
1471,-0.0020748,-0.025471,-0.00025175
1472,-0.0025839,-0.031222,-0.00025175
1473,-0.0032353,-0.037182,-0.00010249
1474,-0.0039616,-0.043098,-8.0106e-05
1475,-0.0044894,-0.049141,-9.8763e-05
1476,-0.0050023,-0.055127,-9.8763e-05
1477,-0.0055563,-0.061315,-0.00019951
1478,-0.0061441,-0.068072,-0.00024056
1479,-0.0068816,-0.074649,-0.0002219
1480,-0.0075891,-0.081259,-9.5032e-05
1481,-0.0083154,-0.088329,-0.00016593
1482,-0.0090753,-0.095542,-0.00023682
1483,-0.0097267,-0.10269,-5.3986e-05
1484,-0.010614,-0.10997,-0.0001622
1485,-0.011512,-0.1175,-0.0002816
1486,-0.01219,-0.12511,-0.00017339
1487,-0.012924,-0.13276,-0.00013608
1488,-0.013747,-0.14028,-0.0002219
1489,-0.014519,-0.14771,-0.00020324
1490,-0.015267,-0.15534,-0.00018459
1491,-0.016106,-0.1625,-0.00024802
1492,-0.016795,-0.16952,-0.00019951
1493,-0.017555,-0.17668,-0.00030772
1494,-0.01833,-0.18328,-0.00015847
1495,-0.018906,-0.18986,-0.00010623
1496,-0.019614,-0.19618,-0.0002816
1497,-0.020344,-0.20226,-2.7867e-05
1498,-0.02098,-0.20833,-0.000151
1499,-0.021422,-0.21376,-0.00024802
1500,-0.022051,-0.21893,-6.5181e-05
1501,-0.022605,-0.2238,-0.00015473
1502,-0.022919,-0.22828,-0.00020324
1503,-0.023574,-0.23264,-0.00025548
1504,-0.02393,-0.23657,-0.00022563
1505,-0.024304,-0.24008,-0.00015473
1506,-0.024858,-0.24346,-0.0001622
1507,-0.025128,-0.24647,-0.00011369
1508,-0.02542,-0.24888,-0.00016593
1509,-0.025749,-0.25152,-0.00024056
1510,-0.02603,-0.25376,-0.00013608
1511,-0.026187,-0.25549,-0.0001622
1512,-0.026461,-0.25744,-8.3838e-05
1513,-0.026779,-0.25908,5.716e-06
1514,-0.026839,-0.26059,-0.00022563
1515,-0.026977,-0.26196,-0.00015473
1516,-0.027363,-0.26319,-8.0106e-05
1517,-0.027543,-0.26436,-0.00016966
1518,-0.027516,-0.26543,-2.0404e-05
1519,-0.027823,-0.2664,-8.7569e-05
1520,-0.027977,-0.26738,-0.00035623
1521,-0.028085,-0.26846,-0.00019951
1522,-0.028351,-0.2694,3.5567e-05
1523,-0.028295,-0.27023,-0.00011369
1524,-0.028493,-0.27103,-0.00019578
1525,-0.028815,-0.27188,-0.00010623
1526,-0.028991,-0.27266,-0.0001622
1527,-0.029201,-0.27344,-0.00024802
1528,-0.029313,-0.27433,-0.00020697
1529,-0.029474,-0.27528,-0.00032638
1530,-0.02953,-0.27631,-0.00025548
1531,-0.029699,-0.27708,-8.7569e-05
1532,-0.030025,-0.27785,-0.00019578
1533,-0.030092,-0.27875,-3.5329e-05
1534,-0.030189,-0.2794,-0.00011742
1535,-0.030481,-0.27997,-0.00018085
1536,-0.030534,-0.28027,-9.13e-05
1537,-0.030594,-0.28037,-0.00027041
1538,-0.030755,-0.28044,-0.0002219
1539,-0.030627,-0.28026,-0.00035623
1540,-0.030728,-0.27978,-0.00035623
1541,-0.030856,-0.27923,-0.00017712
1542,-0.030743,-0.27856,-0.00013981
1543,-0.030665,-0.27742,-9.5032e-05
1544,-0.030541,-0.27613,-0.00024429
1545,-0.030403,-0.27459,-0.00012861
1546,-0.030294,-0.27257,-0.00012861
1547,-0.030107,-0.27029,-0.00025921
1548,-0.029733,-0.268,-0.00013981
1549,-0.029568,-0.26547,-0.00021444
1550,-0.029212,-0.26253,-0.00022936
1551,-0.028752,-0.25946,-8.0106e-05
1552,-0.028606,-0.25588,-9.8763e-05
1553,-0.028228,-0.25209,-0.0001622
1554,-0.027775,-0.24827,-0.00019578
1555,-0.027247,-0.24416,-0.00026294
1556,-0.026723,-0.23997,-0.0002219
1557,-0.026517,-0.23539,-0.00010623
1558,-0.025996,-0.23071,4.6761e-05
1559,-0.02512,-0.22592,-3.9061e-05
1560,-0.024858,-0.22072,-0.0002816
1561,-0.024375,-0.21549,-0.00024429
1562,-0.023462,-0.20985,-0.00028533
1563,-0.023017,-0.20412,-0.00038981
1564,-0.022373,-0.19834,-0.00027041
1565,-0.021721,-0.19199,-0.00018832
1566,-0.021047,-0.18573,-0.00027787
1567,-0.02034,-0.17927,-0.00021444
1568,-0.019662,-0.17242,-0.00016593
1569,-0.018768,-0.16553,-0.00019951
1570,-0.018225,-0.15859,-0.00011369
1571,-0.017633,-0.15158,-0.00013235
1572,-0.016877,-0.14442,-0.00013235
1573,-0.016061,-0.1372,-3.9061e-05
1574,-0.015267,-0.13004,-0.00010249
1575,-0.014627,-0.12303,-0.00019951
1576,-0.013702,-0.11593,-0.00021071
1577,-0.012987,-0.10893,-0.00022936
1578,-0.012452,-0.10185,-0.0002219
1579,-0.011655,-0.09494,-0.00032638
1580,-0.010985,-0.088412,-0.0002928
1581,-0.010303,-0.081805,-0.00013981
1582,-0.0098016,-0.075441,-0.00018832
1583,-0.0091539,-0.069084,-0.00015473
1584,-0.0080908,-0.062687,-0.00020697
1585,-0.0076453,-0.05654,-0.00025921
1586,-0.0070725,-0.050665,-7.6375e-05
1587,-0.0064623,-0.04475,-0.00018832
1588,-0.0061591,-0.038696,-0.00023682
1589,-0.0053504,-0.032967,-9.5032e-05
1590,-0.0047964,-0.027328,-0.00013235
1591,-0.0042947,-0.021622,-0.00010623
1592,-0.0035947,-0.016047,-0.00032638
1593,-0.0030593,-0.010523,-0.00028533
1594,-0.0025764,-0.0047835,-0.00015847
1595,-0.0020823,0.00098253,-0.00030772
1596,-0.0013672,0.0066439,-3.5329e-05
1597,-0.00089929,0.012283,-0.00013235
1598,-0.00047626,0.017918,-0.00025548
1599,0.00033236,0.023673,-2.4135e-05
1600,0.00085272,0.02957,-0.00020697
1601,0.0012458,0.03547,-0.00014727
1602,0.0019234,0.041356,5.716e-06
1603,0.0025523,0.04735,-0.00018832
1604,0.0032449,0.053505,-0.00032265
1605,0.003915,0.059809,-0.00043086
1606,0.0043942,0.066404,-0.00028533
1607,0.0051354,0.073198,-0.00017339
1608,0.0058429,0.079842,-0.00017339
1609,0.0065205,0.086827,-5.0255e-05
1610,0.0074415,0.094028,-0.00020324
1611,0.008164,0.10137,-0.00019951
1612,0.008733,0.10895,-0.00014354
1613,0.0094181,0.11631,-0.00013608
1614,0.01032,0.12394,3.5567e-05
1615,0.011054,0.13159,-0.000151
1616,0.0119,0.13919,-0.00033011
1617,0.012799,0.1467,-0.00024056
1618,0.013484,0.15406,-0.00013981
1619,0.014247,0.16141,-0.00013235
1620,0.014902,0.16837,-0.00021444
1621,0.015741,0.17534,-0.00030772
1622,0.016464,0.18218,-0.00025548
1623,0.017197,0.18873,-8.0106e-05
1624,0.017886,0.19495,-0.00014354
1625,0.018534,0.2011,-0.00021444
1626,0.019294,0.20717,-0.00016966
1627,0.019661,0.2125,-0.0001622
1628,0.020331,0.21785,-0.00025548
1629,0.020922,0.22282,-0.00027414
1630,0.021349,0.22726,-0.00021071
1631,0.021851,0.23172,-0.00021817
1632,0.022214,0.23553,-0.00017712
1633,0.022805,0.23938,-0.00020697
1634,0.023105,0.24292,-0.000151
1635,0.023348,0.24567,-0.00015847
1636,0.023651,0.24856,-0.00011742
1637,0.023954,0.25103,-1.7468e-06
1638,0.024389,0.25332,-0.00019578
1639,0.024568,0.25552,-0.00013608
1640,0.024902,0.25735,-3.5329e-05
1641,0.025145,0.25917,-0.00016966
1642,0.025302,0.26075,-0.000151
1643,0.025564,0.2623,-0.00015473
1644,0.02559,0.26354,-0.00024056
1645,0.025766,0.26485,-0.00015847
1646,0.025999,0.26623,-0.000151
1647,0.026219,0.2672,-0.00017712
1648,0.026403,0.26845,-9.13e-05
1649,0.026519,0.26945,-0.00013608
1650,0.026706,0.27036,-2.7867e-05
1651,0.026919,0.27144,-7.2643e-05
1652,0.027077,0.27228,-0.00037862
1653,0.027279,0.27332,-0.00037862
1654,0.027503,0.27442,-0.00017712
1655,0.027698,0.27561,-0.00014354
1656,0.027803,0.27657,-0.00025548
1657,0.027867,0.2774,-0.00019205
1658,0.028301,0.27863,-0.00027041
1659,0.028458,0.27952,-0.00036369
1660,0.028466,0.28025,-0.00014354
1661,0.028847,0.28114,-0.00017712
1662,0.029016,0.28168,-0.00027787
1663,0.02896,0.28202,-0.00015473
1664,0.029008,0.28227,-0.00016593
1665,0.029218,0.28237,-0.00013608
1666,0.029293,0.28245,-1.6672e-05
1667,0.029293,0.2821,-2.4135e-05
1668,0.029293,0.28148,-0.00020697
1669,0.029334,0.2811,-0.00025921
1670,0.029308,0.28021,-0.00015847
1671,0.029151,0.27903,-0.00032265
1672,0.029094,0.27783,-0.00024802
1673,0.028896,0.27597,-0.00020324
1674,0.028694,0.27386,-0.00028533
1675,0.028533,0.27172,-0.0001622
1676,0.02832,0.26943,-0.00027041
1677,0.028222,0.26681,-6.5181e-05
1678,0.027777,0.26392,-6.8912e-05
1679,0.027339,0.26086,-0.00032638
1680,0.027196,0.25734,-9.8763e-05
1681,0.026624,0.25365,-0.00018459
1682,0.026148,0.2498,-0.0002928
1683,0.02586,0.24558,-0.00010996
1684,0.025179,0.24122,-5.7718e-05
1685,0.024613,0.23667,-0.00018085
1686,0.02434,0.23191,-0.00021071
1687,0.023794,0.22687,-0.00013608
1688,0.023105,0.22162,-0.00019951
1689,0.022603,0.21647,-0.00010623
1690,0.022038,0.21085,-0.00011369
1691,0.021409,0.20503,-0.00024429
1692,0.020735,0.19935,-0.00028533
1693,0.020158,0.19316,-0.00024056
1694,0.01944,0.18675,-9.13e-05
1695,0.018751,0.1803,-0.00023682
1696,0.018118,0.17362,-0.00037489
1697,0.017223,0.16662,-0.00043086
1698,0.016677,0.1597,-0.00035996
1699,0.01607,0.15271,-0.00013235
1700,0.015131,0.14532,-0.00019951
1701,0.014416,0.13827,-0.00023682
1702,0.013701,0.13115,-0.00019951
1703,0.012877,0.12389,-0.00015847
1704,0.012173,0.1168,-6.5181e-05
1705,0.011537,0.10978,-0.00015473
1706,0.010766,0.10281,-0.00019951
1707,0.0099796,0.095769,-0.0002219
1708,0.009347,0.089151,-0.00014354
1709,0.0086357,0.082638,-0.00011369
1710,0.0079281,0.076098,-0.00032265
1711,0.0073366,0.069898,-0.00012488
1712,0.0066927,0.063527,-0.00011369
1713,0.0062098,0.057193,-0.00024802
1714,0.0054723,0.051128,-0.00010249
1715,0.0046674,0.045168,-0.0002219
1716,0.0042631,0.039256,-0.00030772
1717,0.0036567,0.033456,-0.00030026
1718,0.0031101,0.027705,-0.00019205
1719,0.0026085,0.021928,-0.00012488
1720,0.0019758,0.016281,-0.00013608
1721,0.0014779,0.010556,-0.00011742
1722,0.00085646,0.0048913,-0.00026668
1723,0.00029492,-0.00074765,-0.00022936
1724,-0.00019924,-0.0065062,-8.3838e-05
1725,-0.00093673,-0.012246,-4.2792e-05
1726,-0.0014608,-0.018046,-0.00012115
1727,-0.0018127,-0.023823,-0.00012861
1728,-0.0025278,-0.029731,-5.7718e-05
1729,-0.0031342,-0.035665,-0.00033011
1730,-0.0036284,-0.041648,-0.00026294
1731,-0.0042947,-0.047956,-6.5181e-05
1732,-0.0048787,-0.054155,-0.00021444
1733,-0.0055189,-0.060389,-0.00013981
1734,-0.0061815,-0.066906,-0.00016966
1735,-0.006788,-0.073453,-0.00032265
1736,-0.0075404,-0.080213,-0.00038981
1737,-0.008364,-0.087029,-0.00033757
1738,-0.0089331,-0.094081,-0.00023682
1739,-0.0096556,-0.10135,-0.00025548
1740,-0.010468,-0.10866,-0.00018085
1741,-0.011138,-0.11632,-0.00027787
1742,-0.012171,-0.12389,-0.0002816
1743,-0.012987,-0.13141,-0.00013981
1744,-0.013695,-0.13911,-0.00024056
1745,-0.014646,-0.14682,-0.00031145
1746,-0.015256,-0.15445,-0.00021817
1747,-0.015915,-0.16185,-8.7569e-05
1748,-0.016926,-0.16914,-0.00024056
1749,-0.017626,-0.17617,-0.00037116
1750,-0.018105,-0.18301,-0.00028533
1751,-0.018914,-0.18986,-0.00035623
1752,-0.0197,-0.19632,-0.00027041
1753,-0.020344,-0.20242,-5.7718e-05
1754,-0.020984,-0.20818,-0.0002219
1755,-0.02156,-0.21369,-0.00022936
1756,-0.022051,-0.21899,1.691e-05
1757,-0.022616,-0.22377,-0.00020324
1758,-0.023264,-0.22823,-0.00021071
1759,-0.023597,-0.23245,-0.00013981
1760,-0.023964,-0.23624,-0.00019951
1761,-0.02448,-0.23983,-3.1598e-05
1762,-0.024817,-0.24328,-0.00021444
1763,-0.025075,-0.24623,-0.00024802
1764,-0.025375,-0.24906,-1.2941e-05
1765,-0.025734,-0.25176,-1.7468e-06
1766,-0.026094,-0.25405,-0.00020324
1767,-0.026333,-0.25627,-0.00024429
1768,-0.026588,-0.25825,-0.00022563
1769,-0.026876,-0.25999,-0.00032265
1770,-0.02694,-0.26155,-0.00022936
1771,-0.027247,-0.26306,-0.00031892
1772,-0.027591,-0.26455,-0.00017339
1773,-0.027543,-0.26578,-0.00020697
1774,-0.027898,-0.26691,-0.00040101
1775,-0.028231,-0.26807,-5.3986e-05
1776,-0.028213,-0.26916,-0.00019205
1777,-0.02852,-0.27003,-0.0002219
1778,-0.028553,-0.27094,-0.00010623
1779,-0.028542,-0.27204,-0.00034504
1780,-0.028905,-0.27305,-0.00027041
1781,-0.029029,-0.27411,-0.00021817
1782,-0.029186,-0.27511,-0.00017712
1783,-0.029411,-0.27596,-0.00015473
1784,-0.029515,-0.27698,-0.00010623
1785,-0.029755,-0.27809,-9.8763e-05
1786,-0.030028,-0.27906,-0.00022936
1787,-0.030182,-0.27995,-0.00015473
1788,-0.030339,-0.28086,-0.00016966
1789,-0.030526,-0.28168,-2.7867e-05
1790,-0.030676,-0.28219,-0.00016966
1791,-0.03077,-0.28254,-0.0003413
1792,-0.030945,-0.28291,-8.3838e-05
1793,-0.031043,-0.2831,-0.00031145
1794,-0.030878,-0.28305,-0.00026294
1795,-0.03099,-0.28264,-0.00015473
1796,-0.031133,-0.28198,-0.00032265
1797,-0.031076,-0.28153,-6.8912e-05
1798,-0.031091,-0.28075,-6.1449e-05
1799,-0.030904,-0.27943,-0.0001622
1800,-0.030755,-0.27797,-0.00011742
1801,-0.030725,-0.2762,-0.00024429
1802,-0.030579,-0.2743,-0.00020697
1803,-0.030309,-0.27214,-0.00012115
1804,-0.02998,-0.26976,-0.00027414
1805,-0.029654,-0.26695,-0.00017339
1806,-0.029336,-0.26399,-0.00010623
1807,-0.029025,-0.26103,-0.00021817
1808,-0.028681,-0.25759,7.2881e-05
1809,-0.028336,-0.25415,6.915e-05
1810,-0.027928,-0.25031,-0.00026668
1811,-0.027475,-0.24594,-0.00015473
1812,-0.027003,-0.24164,-9.13e-05
1813,-0.026588,-0.23702,-0.00032638
1814,-0.026142,-0.23208,-0.00022936
1815,-0.025461,-0.22715,-8.3838e-05
1816,-0.025027,-0.22191,-0.00027414
1817,-0.024536,-0.21637,-0.00018459
1818,-0.023773,-0.21078,-0.00012861
1819,-0.023204,-0.20493,-0.00024056
1820,-0.02253,-0.19888,-0.00014727
1821,-0.0218,-0.19262,-0.00010623
1822,-0.021074,-0.18628,-0.00012861
1823,-0.020347,-0.17977,-0.00015847
1824,-0.019741,-0.17306,-0.00021071
1825,-0.019,-0.16636,-0.00030026
1826,-0.018352,-0.15929,-0.00029653
1827,-0.017768,-0.15216,-0.00015847
1828,-0.016873,-0.1452,-0.00016593
1829,-0.01608,-0.13794,-0.00018832
1830,-0.015529,-0.13069,-0.00011369
1831,-0.014769,-0.12376,-0.00020697
1832,-0.013845,-0.11677,-0.00020324
1833,-0.013216,-0.10975,-0.00016966
1834,-0.012624,-0.10285,-0.00026294
1835,-0.011793,-0.096035,-0.00012861
1836,-0.011146,-0.089148,-8.7569e-05
1837,-0.010475,-0.08238,-5.0255e-05
1838,-0.0097641,-0.075897,-2.7867e-05
1839,-0.0091839,-0.069529,-0.00022936
1840,-0.0084052,-0.063188,-0.00031145
1841,-0.0077651,-0.056827,-0.00024056
1842,-0.0073271,-0.050777,-0.00016593
1843,-0.006642,-0.044705,-9.8763e-05
1844,-0.0059681,-0.03858,-9.8763e-05
1845,-0.0054365,-0.03302,-0.00014727
1846,-0.0049349,-0.027317,-3.9061e-05
1847,-0.0043284,-0.021446,-0.00022563
1848,-0.0036808,-0.015927,-0.00023682
1849,-0.0032652,-0.010411,-0.00011742
1850,-0.0025989,-0.0048321,-0.0002816
1851,-0.0019924,0.00076953,-9.2096e-06
1852,-0.0014908,0.0064347,-0.00010623
1853,-0.00087683,0.012145,-0.00026668
1854,-0.00045754,0.017899,-0.00011742
1855,0.00012646,0.023624,-0.00023682
1856,0.00065805,0.029349,-0.00023682
1857,0.0011896,0.03528,-0.00030772
1858,0.0018485,0.0413,-0.00020324
1859,0.0025149,0.047234,2.4373e-05
1860,0.0032224,0.053138,-0.00018832
1861,0.0036642,0.059525,-0.00037116
1862,0.0042557,0.066083,-0.0002219
1863,0.005214,0.072492,-0.00023309
1864,0.0057231,0.079312,-0.00025548
1865,0.0062061,0.086076,-1.7468e-06
1866,0.0072094,0.093037,-0.000151
1867,0.0078682,0.10019,-0.00031145
1868,0.0084672,0.10742,-0.00022563
1869,0.0093619,0.11464,-0.00031145
1870,0.010137,0.12189,-0.00025921
1871,0.010953,0.12979,-0.00024056
1872,0.011672,0.1371,-0.00012861
1873,0.012372,0.14456,-0.00012861
1874,0.013263,0.1524,-0.00023309
1875,0.013993,0.15956,-3.1598e-05
1876,0.014693,0.16681,-8.7569e-05
1877,0.015681,0.17392,-0.000151
1878,0.016377,0.1808,-0.0001622
1879,0.016917,0.18739,-0.00022936
1880,0.01771,0.19381,-0.00018085
1881,0.018302,0.20005,-0.00024056
1882,0.018919,0.20576,-0.00026294
1883,0.019612,0.2113,-0.00020697
1884,0.020087,0.21649,-5.0255e-05
1885,0.020518,0.2214,-0.00010623
1886,0.021128,0.22599,-0.00019578
1887,0.021787,0.23023,-0.00019205
1888,0.022113,0.23416,-0.00033757
1889,0.022487,0.2377,-0.00020324
1890,0.022884,0.24103,-8.7569e-05
1891,0.02312,0.24393,-0.00019205
1892,0.02352,0.24672,-0.00013235
1893,0.02385,0.24936,-0.00023682
1894,0.024112,0.25155,-0.00031892
1895,0.024351,0.25359,-0.00014727
1896,0.024699,0.25566,-0.000151
1897,0.024991,0.25756,-0.00018085
1898,0.025081,0.25913,-0.00019951
1899,0.025332,0.26081,-0.00019205
1900,0.025504,0.26226,-0.00014727
1901,0.025647,0.26347,-0.0002816
1902,0.025785,0.26472,-0.00025175
1903,0.025875,0.26584,1.3179e-05
1904,0.026264,0.26699,-0.00011369
1905,0.026429,0.26794,-0.0003413
1906,0.026451,0.26885,-6.8912e-05
1907,0.0268,0.26996,-0.00010623
1908,0.026998,0.2708,-0.00024802
1909,0.027114,0.27162,-0.00015847
1910,0.02726,0.27264,-0.00013608
1911,0.0275,0.27363,-0.00018459
1912,0.027691,0.27456,-0.00021444
1913,0.027646,0.2756,-8.0106e-05
1914,0.027919,0.27664,-0.00019578
1915,0.028278,0.27738,-0.00012861
1916,0.028458,0.2782,-0.00015473
1917,0.028537,0.27901,-0.00031145
1918,0.028597,0.27952,-9.5032e-05
1919,0.028881,0.28009,-0.00020697
1920,0.028941,0.2805,-0.00019578
1921,0.028844,0.28067,-9.8763e-05
1922,0.029012,0.28063,-0.00020324
1923,0.029057,0.28043,-0.00025548
1924,0.029091,0.27997,-0.00028533
1925,0.029192,0.27921,-0.00017712
1926,0.029053,0.27844,-0.00030772
1927,0.028907,0.27725,-0.00024802
1928,0.028765,0.27576,-4.2792e-05
1929,0.028664,0.27415,-0.00025921
1930,0.028495,0.27224,-0.00020697
1931,0.028226,0.27004,-0.00018085
1932,0.028114,0.26771,-0.00037862
1933,0.027833,0.2651,-0.00016966
1934,0.027447,0.26213,-0.00010249
1935,0.027181,0.2592,-0.00031145
1936,0.02683,0.25577,-0.0002816
1937,0.026523,0.25204,-0.00015473
1938,0.026208,0.24819,-0.00026294
1939,0.025658,0.24411,-0.00021444
1940,0.024973,0.23991,-2.7867e-05
1941,0.024531,0.23523,-0.00018459
1942,0.02416,0.23046,-0.00021444
1943,0.023498,0.22549,-0.00019951
1944,0.023101,0.2202,-0.00010249
1945,0.022629,0.21494,-5.3986e-05
1946,0.021839,0.20934,-0.00030026
1947,0.021162,0.2034,-0.00030026
1948,0.020623,0.19748,-0.0002219
1949,0.02011,0.19135,-0.00018085
1950,0.019234,0.18485,-0.00034877
1951,0.018541,0.17832,-0.0003413
1952,0.017987,0.17166,-3.5329e-05
1953,0.017287,0.16479,-0.0003525
1954,0.016535,0.15791,-0.00033011
1955,0.015775,0.15094,9.4474e-06
1956,0.015071,0.14391,-0.00025921
1957,0.014128,0.13668,-0.00015473
1958,0.013529,0.12956,-0.00010996
1959,0.012873,0.12271,-0.00026668
1960,0.011896,0.11553,-0.00022936
1961,0.011301,0.10856,-0.0002928
1962,0.010586,0.10167,-0.00015473
1963,0.0098449,0.094659,-0.00022936
1964,0.009332,0.088127,-0.00021444
1965,0.0085346,0.081397,-7.2643e-05
1966,0.0077672,0.074689,-0.00021444
1967,0.0072767,0.068269,-0.00014354
1968,0.0066216,0.061763,-0.00015473
1969,0.0060114,0.05553,-0.00024429
1970,0.0053301,0.049297,-0.00023682
1971,0.0045402,0.043224,-0.00028533
1972,0.0040011,0.037204,-0.00021444
1973,0.0035444,0.031259,-0.00021071
1974,0.0030278,0.025571,-0.00021071
1975,0.0023876,0.019708,-0.00018459
1976,0.001886,0.014148,-0.00021817
1977,0.0013169,0.0086768,-0.00019578
1978,0.00065805,0.0029295,-0.00024056
1979,0.00017138,-0.0025825,-0.00028906
1980,-0.0004538,-0.0080682,-0.00026668
1981,-0.00079821,-0.013748,-0.00021817
1982,-0.0012924,-0.01947,-0.00017712
1983,-0.0021085,-0.025217,-0.000151
1984,-0.002685,-0.030878,-0.00018832
1985,-0.0032802,-0.036775,-0.00027787
1986,-0.0037295,-0.042889,-0.00024056
1987,-0.0042311,-0.048909,-0.00024429
1988,-0.004845,-0.055149,-0.00025548
1989,-0.0055788,-0.06142,-7.6375e-05
1990,-0.0061815,-0.067676,-0.000151
1991,-0.0068441,-0.074395,-0.00019578
1992,-0.0078437,-0.08133,-0.0001622
1993,-0.0083678,-0.088113,-0.00031145
