,0,1,2
1336,0.0017549,0.03806,-0.00028906
1337,0.0023651,0.0438,-0.00033384
1338,0.0029529,0.049611,-0.00027787
1339,0.003462,0.055777,-8.0106e-05
1340,0.0041097,0.061887,-0.00018832
1341,0.0047723,0.068045,-0.00016593
1342,0.0053301,0.074416,-0.00017339
1343,0.0060676,0.081206,-0.00023682
1344,0.0068013,0.087888,-0.00011369
1345,0.00758,0.094726,-0.00012488
1346,0.0084148,0.10182,-0.00017339
1347,0.0090362,0.10884,-0.00013981
1348,0.0096128,0.11618,-0.00012861
1349,0.010399,0.12365,-0.00019205
1350,0.011208,0.13115,-0.00028533
1351,0.011967,0.1385,-0.00031145
1352,0.012843,0.14588,-0.00014354
1353,0.013622,0.15312,-9.13e-05
1354,0.014348,0.16008,-0.00022563
1355,0.015067,0.16704,-0.00015473
1356,0.0157,0.1738,-5.0255e-05
1357,0.01646,0.18031,-0.00017339
1358,0.017006,0.18643,-0.00036369
1359,0.017441,0.19226,-0.00024802
1360,0.018193,0.19794,-0.00020324
1361,0.018867,0.20329,-0.00027414
1362,0.01938,0.20827,-3.5329e-05
1363,0.019889,0.21289,-0.00012861
1364,0.020312,0.21729,-0.00023309
1365,0.020679,0.22124,-6.8912e-05
1366,0.021046,0.22506,-0.0002219
1367,0.02151,0.2286,-0.00018459
1368,0.022008,0.23175,-4.6524e-05
1369,0.022296,0.2348,-0.00010623
1370,0.022468,0.2373,-0.00012488
1371,0.022944,0.23962,-0.00018459
1372,0.023281,0.24202,-0.00012488
1373,0.023269,0.24404,-0.00019205
1374,0.023498,0.24576,-0.00028533
1375,0.023827,0.24775,-0.00019951
1376,0.024082,0.24945,-0.00021444
1377,0.024269,0.25091,-0.00017339
1378,0.024419,0.25263,-0.00027787
1379,0.024655,0.25401,-0.00028906
1380,0.024875,0.25508,-0.00027041
1381,0.024977,0.25609,-0.00043459
1382,0.025194,0.25731,-0.00018085
1383,0.025373,0.25859,-0.00013235
1384,0.025418,0.25954,-0.00026294
1385,0.025796,0.26049,-0.0001622
1386,0.025909,0.26187,-0.00018832
1387,0.025995,0.26288,-0.00011369
1388,0.026365,0.26371,-0.00020697
1389,0.026347,0.26501,-0.00027041
1390,0.026616,0.26598,-3.5329e-05
1391,0.026908,0.2669,-2.4135e-05
1392,0.026908,0.26806,-0.00010249
1393,0.027219,0.26922,-9.8763e-05
1394,0.027298,0.27026,-0.00014727
1395,0.027346,0.27109,-0.00019578
1396,0.027758,0.27195,-0.00017339
1397,0.027837,0.27249,-0.00016593
1398,0.02778,0.27283,-0.00024056
1399,0.027949,0.27318,-0.00026668
1400,0.028162,0.27335,-0.00017339
1401,0.028297,0.27319,-0.00010996
1402,0.028245,0.27289,-0.00016593
1403,0.028222,0.2724,-0.0002928
1404,0.028129,0.27162,-0.00034504
1405,0.02799,0.27077,-0.00025175
1406,0.02799,0.26952,-0.00023309
1407,0.027911,0.26785,-0.00026668
1408,0.027713,0.26589,-0.00027414
1409,0.02741,0.26385,-0.00031145
1410,0.027234,0.26164,-0.00026668
1411,0.026961,0.25902,-0.00015847
1412,0.02662,0.25627,-0.00012115
1413,0.026478,0.25318,-0.00018459
1414,0.025995,0.24977,-0.00022563
1415,0.025613,0.24626,-0.00014354
1416,0.025325,0.24257,-0.00018832
1417,0.024834,0.23852,-0.00028533
1418,0.024374,0.2342,-7.6375e-05
1419,0.023808,0.2297,-6.1449e-05
1420,0.023412,0.22499,-0.00031892
1421,0.022805,0.22031,-0.00021071
1422,0.02215,0.21526,-0.00020697
1423,0.021671,0.20984,-0.00034877
1424,0.021083,0.20444,-0.00020697
1425,0.020499,0.19884,-0.00017712
1426,0.019848,0.19279,-0.00011742
1427,0.019174,0.18676,1.9846e-06
1428,0.018429,0.18076,-2.0404e-05
1429,0.017897,0.17428,-9.8763e-05
1430,0.017295,0.16784,-0.00020324
1431,0.016606,0.1612,-0.00019205
1432,0.01588,0.15444,-0.00022936
1433,0.015033,0.14784,-0.00029653
1434,0.014562,0.14099,-0.00027787
1435,0.013682,0.13411,-0.00030026
1436,0.012922,0.12719,-0.00013608
1437,0.012364,0.12043,-4.2792e-05
1438,0.011503,0.11383,-0.00026294
1439,0.01099,0.10697,-8.3838e-05
1440,0.010167,0.10028,2.0642e-05
1441,0.0095117,0.09383,-0.0002816
1442,0.0090025,0.08729,-0.00012861
1443,0.0082126,0.080769,-6.8912e-05
1444,0.0075538,0.074529,-0.00013608
1445,0.0067901,0.068206,5.716e-06
1446,0.0061462,0.061898,-0.00010996
1447,0.0055023,0.055982,-0.00011742
1448,0.0049707,0.049958,-6.5181e-05
1449,0.0045327,0.043979,-0.00018085
1450,0.0039187,0.038198,-0.00019951
1451,0.0033235,0.032556,-0.00027041
1452,0.0027133,0.027152,-0.00037116
1453,0.0022004,0.02182,-0.00016593
1454,0.0017137,0.016584,-0.00025548
1455,0.0011971,0.01108,-0.00042713
1456,0.00070672,0.0056723,-0.00016593
1457,0.00017512,0.00041826,-0.00027041
1458,-0.00019549,-0.005131,-0.00037116
1459,-0.00064472,-0.010434,-0.00019578
1460,-0.0013934,-0.015673,-9.5032e-05
1461,-0.0019662,-0.021058,-0.00017339
1462,-0.0023406,-0.026495,-0.00019951
1463,-0.0029583,-0.031973,-0.00010249
1464,-0.0034711,-0.037526,-0.00026294
1465,-0.0040215,-0.043057,-0.00023682
1466,-0.0047777,-0.048595,-0.00014727
1467,-0.0051969,-0.054679,-0.00024429
1468,-0.0058334,-0.060785,-0.0002816
1469,-0.0064997,-0.066775,-0.00020324
1470,-0.0071586,-0.073012,-6.1449e-05
1471,-0.0077725,-0.07929,-0.00010996
1472,-0.0082105,-0.085874,-0.00020697
1473,-0.0091277,-0.092709,-0.00014727
1474,-0.009824,-0.099533,-0.00015847
1475,-0.010431,-0.10654,-0.00027041
1476,-0.011254,-0.11379,-0.00015847
1477,-0.011992,-0.12118,-0.00015847
1478,-0.012695,-0.12871,-0.00030399
1479,-0.013407,-0.13613,-0.00019205
1480,-0.014223,-0.14352,-0.00015847
1481,-0.015099,-0.15087,-0.00027787
1482,-0.015926,-0.15783,-0.00025548
1483,-0.016563,-0.16465,-0.00015847
1484,-0.017289,-0.17149,-0.00021817
1485,-0.01803,-0.17801,-0.0002928
1486,-0.01858,-0.18403,-0.00020697
1487,-0.019104,-0.18992,-0.00013235
1488,-0.019775,-0.19556,-0.00017712
1489,-0.0204,-0.20085,-0.00021817
1490,-0.020935,-0.20614,-0.00024429
1491,-0.021444,-0.21081,-0.00033757
1492,-0.021863,-0.21497,-0.00028533
1493,-0.022365,-0.21906,-0.00014727
1494,-0.022773,-0.22283,-9.8763e-05
1495,-0.023121,-0.2265,-0.00012115
1496,-0.023458,-0.22975,-0.00027041
1497,-0.023821,-0.23276,-0.00021444
1498,-0.024098,-0.23554,-1.7468e-06
1499,-0.024379,-0.23785,-9.13e-05
1500,-0.024754,-0.24006,-0.000151
1501,-0.024855,-0.24214,-0.00010249
1502,-0.025225,-0.24408,-0.00025175
1503,-0.025562,-0.2458,-0.00030399
1504,-0.025558,-0.24732,-0.00019951
1505,-0.025805,-0.24877,-4.2792e-05
1506,-0.026011,-0.25017,-5.4782e-06
1507,-0.026266,-0.25155,-0.00019578
1508,-0.026483,-0.25279,-0.00018085
1509,-0.026498,-0.25389,-0.00011369
1510,-0.02664,-0.25508,-0.0002816
1511,-0.026835,-0.25625,-0.0002928
1512,-0.027086,-0.25721,-0.00019205
1513,-0.027348,-0.25822,-0.00022936
1514,-0.027516,-0.25918,-0.00019951
1515,-0.027501,-0.2602,-0.00021071
1516,-0.027707,-0.26122,-0.00018832
1517,-0.028025,-0.26223,-0.00014354
1518,-0.028089,-0.26332,-0.00023309
1519,-0.028258,-0.26431,-0.00014354
1520,-0.028407,-0.26534,-8.7569e-05
1521,-0.028643,-0.26629,-0.00015473
1522,-0.028782,-0.26701,-0.0002219
1523,-0.028961,-0.26772,-3.9061e-05
1524,-0.029242,-0.26856,-3.5329e-05
1525,-0.029201,-0.2691,-0.00033757
1526,-0.029321,-0.26933,-0.00026668
1527,-0.029448,-0.2697,-0.00011369
1528,-0.029482,-0.26977,4.6761e-05
1529,-0.029418,-0.2696,-0.00012115
1530,-0.029485,-0.26927,-0.00024802
1531,-0.029673,-0.26867,-4.2792e-05
1532,-0.029463,-0.26809,-0.00022563
1533,-0.029422,-0.26713,-0.00021444
1534,-0.029287,-0.26582,-5.4782e-06
1535,-0.029137,-0.26443,-4.6524e-05
1536,-0.029186,-0.26268,-0.00012115
1537,-0.028931,-0.26059,-0.00012488
1538,-0.028812,-0.25844,-0.00011369
1539,-0.028546,-0.25595,-0.000151
1540,-0.028059,-0.25304,-0.00027787
1541,-0.027827,-0.25019,-0.00019951
1542,-0.027498,-0.24703,1.691e-05
1543,-0.027048,-0.24337,-0.00027787
1544,-0.026685,-0.2397,-0.00033011
1545,-0.026296,-0.23571,-0.00014354
1546,-0.025686,-0.23141,-0.00025548
1547,-0.0253,-0.22713,-7.6375e-05
1548,-0.025019,-0.22276,-4.6524e-05
1549,-0.024312,-0.21805,-0.00022563
1550,-0.02381,-0.21291,-0.00021071
1551,-0.023368,-0.20765,-0.00027787
1552,-0.022627,-0.20222,-0.00027041
1553,-0.022058,-0.19682,-6.5181e-05
1554,-0.021336,-0.19102,-0.00013235
1555,-0.020594,-0.18485,-0.00025921
1556,-0.020242,-0.17886,-0.000151
1557,-0.019557,-0.1725,-0.00026668
1558,-0.018809,-0.1662,-0.0003525
1559,-0.018124,-0.15951,-0.00027414
1560,-0.017379,-0.15265,-0.00026668
1561,-0.016813,-0.14609,-0.0002219
1562,-0.015964,-0.13916,-0.00011369
1563,-0.015365,-0.13246,-4.2792e-05
1564,-0.014601,-0.12562,-0.00017339
1565,-0.013628,-0.1187,-0.00030026
1566,-0.013205,-0.11203,-0.00031145
1567,-0.012482,-0.10507,-0.00021071
1568,-0.011868,-0.098516,-0.00026294
1569,-0.011329,-0.092055,-0.00027414
1570,-0.010565,-0.085508,-1.6672e-05
1571,-0.0099513,-0.079208,-0.00017339
1572,-0.0091053,-0.072795,-0.00022563
1573,-0.0084876,-0.066734,-0.00020697
1574,-0.0080346,-0.060714,-0.00026294
1575,-0.0074469,-0.054697,-0.00012488
1576,-0.0068666,-0.048812,-0.00020697
1577,-0.0062676,-0.042975,-5.0255e-05
1578,-0.0057136,-0.037422,-0.00015847
1579,-0.0050584,-0.031846,-0.00026294
1580,-0.0044819,-0.026529,-1.2941e-05
1581,-0.0039803,-0.021028,-0.00010249
1582,-0.0035385,-0.015654,-0.00014727
1583,-0.0029508,-0.010464,-0.00016966
1584,-0.0023593,-0.0049442,-0.00013981
1585,-0.0019176,0.0001081,-0.00021444
1586,-0.0013448,0.0054182,-0.00032638
1587,-0.0010266,0.010968,-0.00025921
1588,-0.00038267,0.016222,-0.00030772
1589,0.0003623,0.02158,-0.00019578
1590,0.0007142,0.026969,-0.00016966
1591,0.0012196,0.032316,-0.00023309
1592,0.0015453,0.037742,-0.00015847
1593,0.0022191,0.043512,-0.00020697
1594,0.0029304,0.049189,-0.00016593
1595,0.003346,0.05491,-0.00016593
1596,0.0041209,0.060889,-0.00021071
1597,0.00466,0.066961,-0.00021444
1598,0.0051803,0.073202,-0.00018085
1599,0.0058092,0.079558,-0.00011742
1600,0.006412,0.086154,-0.00025921
1601,0.0072356,0.092753,-0.00029653
1602,0.0079356,0.099809,-0.0003413
1603,0.0086319,0.10695,-0.00021444
1604,0.0093919,0.11387,-0.00010996
1605,0.010253,0.12127,-0.00019205
1606,0.011005,0.12863,2.8104e-05
1607,0.011646,0.13595,-0.00025175
1608,0.01251,0.14327,-0.0003525
1609,0.013147,0.15047,-0.00013981
1610,0.013929,0.15753,-0.00032265
1611,0.014775,0.16436,-0.0001622
1612,0.015352,0.1709,-0.00014727
1613,0.016048,0.17704,-0.00020697
1614,0.016595,0.18326,-0.00013981
1615,0.017399,0.18906,-0.00017712
1616,0.01807,0.19464,-1.7468e-06
1617,0.018358,0.20023,-1.2941e-05
1618,0.019028,0.20512,-0.00017712
1619,0.019537,0.20969,-9.5032e-05
1620,0.019923,0.21401,-0.00015473
1621,0.020361,0.21824,-0.00025548
1622,0.020787,0.22217,-5.0255e-05
1623,0.021267,0.22564,-9.13e-05
1624,0.021592,0.22891,-0.00025548
1625,0.021989,0.23175,-0.00017339
1626,0.022247,0.23453,-0.00021817
1627,0.022558,0.23727,-0.00026668
1628,0.022753,0.23942,-0.00018085
1629,0.02294,0.24135,-0.00013608
1630,0.023423,0.24346,-0.00021817
1631,0.023475,0.24533,-0.00015847
1632,0.023704,0.24689,-2.4135e-05
1633,0.024014,0.24835,-0.00013235
1634,0.024071,0.24968,-0.00024429
1635,0.024284,0.25104,-0.00021444
1636,0.024482,0.25225,-7.6375e-05
1637,0.02464,0.25318,-0.00013235
1638,0.024729,0.25439,-0.00024429
1639,0.024965,0.25545,-0.00023682
1640,0.025149,0.25615,-0.00021817
1641,0.025276,0.25718,-0.00015847
1642,0.025508,0.25813,-0.00018085
1643,0.025508,0.25902,-6.1449e-05
1644,0.025647,0.26027,-0.00021071
1645,0.026017,0.26142,-0.00028906
1646,0.026208,0.26245,-0.00012861
1647,0.02644,0.26342,-0.00037116
1648,0.026597,0.26438,-0.00014354
1649,0.026706,0.26536,-8.0106e-05
1650,0.026972,0.26637,-0.0004122
1651,0.027137,0.26721,-0.00021444
1652,0.027196,0.2678,-8.7569e-05
1653,0.027327,0.26833,-0.00019951
1654,0.02759,0.2687,-0.00020324
1655,0.027511,0.26905,-7.6375e-05
1656,0.027432,0.26898,-0.00014354
1657,0.027631,0.2688,-0.00022563
1658,0.027638,0.26861,-0.00024802
1659,0.027777,0.26807,-0.00017712
1660,0.027683,0.26738,-8.0106e-05
1661,0.027459,0.26639,-0.00016966
1662,0.027346,0.26524,-9.13e-05
1663,0.027204,0.26371,-0.00027787
1664,0.027256,0.26195,-0.00024429
1665,0.027002,0.26008,-3.1598e-05
1666,0.026773,0.25783,-8.7569e-05
1667,0.026609,0.25544,-5.4782e-06
1668,0.026257,0.25273,-0.00023309
1669,0.026043,0.24989,-0.00018085
1670,0.025583,0.24685,-0.000151
1671,0.025145,0.24341,-0.00031518
1672,0.024853,0.23968,-0.00013608
1673,0.024359,0.23571,-0.00015473
1674,0.02394,0.23171,-2.0404e-05
1675,0.023576,0.22735,-1.7468e-06
1676,0.023101,0.22258,-0.00024056
1677,0.022539,0.21777,-0.00018085
1678,0.022101,0.21288,-0.00019951
1679,0.021495,0.2077,-0.00021817
1680,0.020795,0.2023,-0.00013608
1681,0.020346,0.19677,-0.00013981
1682,0.019578,0.191,-0.000151
1683,0.018897,0.18507,-0.00023309
1684,0.01832,0.17888,-0.00015473
1685,0.017643,0.17261,-6.1449e-05
1686,0.017152,0.16631,-0.00019205
1687,0.016374,0.15959,-0.00032265
1688,0.015606,0.15293,-0.00031518
1689,0.014947,0.14643,-0.00010996
1690,0.014172,0.13952,-4.6524e-05
1691,0.013581,0.13284,-0.00010249
1692,0.012903,0.12612,-9.8763e-05
1693,0.01208,0.11903,-0.00022563
1694,0.011507,0.11223,-0.00032638
1695,0.010713,0.10552,-0.00025548
1696,0.0098935,0.098796,-0.00029653
1697,0.0094443,0.092178,-0.00029653
1698,0.0087517,0.085672,-0.00015847
1699,0.0079693,0.079147,-0.00012861
1700,0.007243,0.072739,-7.6375e-05
1701,0.0067152,0.066573,-0.00017712
1702,0.0061649,0.060399,-0.00015473
1703,0.0054087,0.054379,-7.2643e-05
1704,0.0049707,0.048464,-0.00017339
1705,0.0043605,0.042746,-0.00010623
1706,0.0036417,0.037126,-8.3838e-05
1707,0.003185,0.031375,-5.0255e-05
1708,0.0027095,0.025964,-5.7718e-05
1709,0.0021405,0.020556,-0.00013981
1710,0.0015603,0.015138,-0.00025175
1711,0.0010474,0.0098988,-0.00022563
1712,0.00044466,0.0043943,-1.6672e-05
1713,-7.9441e-05,-0.00096813,-0.00026294
1714,-0.00047626,-0.0063829,-0.00027414
1715,-0.0010378,-0.011768,-0.00015847
1716,-0.0014721,-0.016869,-0.00035996
1717,-0.0019924,-0.022384,-0.00019205
1718,-0.0026438,-0.027915,-0.00014354
1719,-0.0030481,-0.033311,-0.00027041
1720,-0.003677,-0.038857,-0.00029653
1721,-0.0043135,-0.044469,-0.00025921
1722,-0.0047964,-0.050164,-0.0001622
1723,-0.0053954,-0.056009,-0.000151
1724,-0.0059382,-0.061988,-0.00028533
1725,-0.0066532,-0.068016,-0.00025175
1726,-0.0073196,-0.074499,9.4474e-06
1727,-0.0077913,-0.080912,-0.00010623
1728,-0.0085812,-0.087451,-0.00019951
1729,-0.0093299,-0.094331,-0.00027787
1730,-0.0099925,-0.10093,-0.00026294
1731,-0.01076,-0.10809,-8.7569e-05
1732,-0.011389,-0.11538,-0.00021817
1733,-0.012284,-0.1224,-0.00022936
1734,-0.012924,-0.1299,-0.00015847
1735,-0.01344,-0.13726,-9.8763e-05
1736,-0.014335,-0.14444,-0.00018085
1737,-0.015084,-0.15167,-0.00027787
1738,-0.015765,-0.15863,-0.00014354
1739,-0.01642,-0.16549,-5.3986e-05
1740,-0.017229,-0.17213,-0.00012861
1741,-0.01794,-0.17862,-0.00028533
1742,-0.018483,-0.185,-0.00021817
1743,-0.019325,-0.1909,-0.00018085
1744,-0.020138,-0.19658,-0.00019578
1745,-0.020557,-0.2019,-0.00012115
1746,-0.020905,-0.20686,-0.00026668
1747,-0.021493,-0.21174,-0.00018832
1748,-0.021983,-0.21606,-0.00011742
1749,-0.022436,-0.22027,-0.00037862
1750,-0.022919,-0.22427,-0.00038235
1751,-0.023204,-0.22748,-0.00023682
1752,-0.023627,-0.23074,-0.00011742
1753,-0.024001,-0.23384,-0.00018085
1754,-0.024244,-0.2366,-0.00029653
1755,-0.024671,-0.2391,-0.00018832
1756,-0.024847,-0.24119,-0.000151
1757,-0.025049,-0.24346,-0.00017712
1758,-0.025424,-0.24552,-0.00025548
1759,-0.02545,-0.24722,-0.00026294
1760,-0.025645,-0.24889,-0.00024056
1761,-0.026026,-0.25031,-0.00019578
1762,-0.026229,-0.25168,-0.00013981
1763,-0.026311,-0.25313,-0.00019578
1764,-0.026442,-0.25433,-0.00012115
1765,-0.026715,-0.25544,-0.00015473
1766,-0.026827,-0.2567,-0.00011369
1767,-0.026951,-0.25772,-0.00020324
1768,-0.027157,-0.25858,-0.00030399
1769,-0.02737,-0.25943,-0.00012115
1770,-0.027591,-0.26044,-0.00029653
1771,-0.027752,-0.2615,-0.00028906
1772,-0.027913,-0.26258,-0.00022936
1773,-0.028119,-0.26367,-0.0002219
1774,-0.028254,-0.26451,-0.00010996
1775,-0.028336,-0.26562,-0.0002219
1776,-0.028613,-0.26672,-0.00010996
1777,-0.028684,-0.26767,-1.2941e-05
1778,-0.028857,-0.26865,-0.00024802
1779,-0.029205,-0.26951,-0.00031145
1780,-0.02925,-0.27026,-0.00017712
1781,-0.029351,-0.27081,-0.00023309
1782,-0.029373,-0.27126,-0.00020697
1783,-0.029519,-0.27134,-0.00011742
1784,-0.029654,-0.27126,-0.00010996
1785,-0.029583,-0.27112,-0.000151
1786,-0.029759,-0.27079,-0.00031518
1787,-0.029699,-0.27022,-0.00011742
1788,-0.029568,-0.26928,1.9846e-06
1789,-0.029512,-0.26833,-0.00027414
1790,-0.029456,-0.26699,-0.00018459
1791,-0.029411,-0.26536,-0.00011742
1792,-0.029182,-0.26367,-0.00017712
1793,-0.028875,-0.26142,-0.00021817
1794,-0.028579,-0.25915,-0.00036742
1795,-0.028561,-0.25699,-0.00010623
1796,-0.028258,-0.25421,-5.7718e-05
1797,-0.027737,-0.25107,-0.00012861
1798,-0.027595,-0.24799,-4.2792e-05
1799,-0.027307,-0.24467,-0.00031145
1800,-0.026738,-0.24087,-0.00022563
1801,-0.026371,-0.23685,-8.7569e-05
1802,-0.026034,-0.23284,-0.00018832
1803,-0.025532,-0.22853,-0.00016593
1804,-0.025027,-0.22368,-0.00017712
1805,-0.024477,-0.21889,-0.00025921
1806,-0.02402,-0.21401,-0.00018832
1807,-0.023402,-0.20878,-9.5032e-05
1808,-0.022743,-0.20345,-0.00023682
1809,-0.022103,-0.19779,-0.00017339
1810,-0.021594,-0.19203,-5.7718e-05
1811,-0.021059,-0.18614,-4.6524e-05
1812,-0.020115,-0.17997,-0.00019578
1813,-0.019527,-0.17379,-0.00033384
1814,-0.018854,-0.16751,-6.5181e-05
1815,-0.018169,-0.16092,-9.2096e-06
1816,-0.017581,-0.15423,-8.3838e-05
1817,-0.01672,-0.14788,-0.00012488
1818,-0.016267,-0.14127,-0.00019951
1819,-0.015563,-0.13423,-9.13e-05
1820,-0.014758,-0.12742,-0.00021817
1821,-0.014185,-0.12065,-0.00021444
1822,-0.013302,-0.11379,-6.8912e-05
1823,-0.012564,-0.10717,-0.00019578
1824,-0.011965,-0.10039,-0.00016593
1825,-0.011292,-0.093509,-0.00012861
1826,-0.010562,-0.087156,-0.00010249
1827,-0.0098091,-0.080706,-0.00025921
1828,-0.0092662,-0.074163,-0.00042339
1829,-0.0087197,-0.068064,-9.8763e-05
1830,-0.0079747,-0.061913,-0.00010249
1831,-0.007357,-0.055822,-0.00025548
1832,-0.006788,-0.049963,-0.00017712
1833,-0.0061478,-0.044156,-0.00018459
1834,-0.0056424,-0.038389,-0.00014727
1835,-0.0050772,-0.032709,-0.00021817
1836,-0.0045156,-0.027287,-0.00025175
1837,-0.0040514,-0.021955,-0.00014727
1838,-0.0035797,-0.016637,-0.00016966
1839,-0.0030182,-0.011342,-0.000151
1840,-0.0024005,-0.0060541,-0.00016593
1841,-0.001955,-0.00059444,-0.00015847
1842,-0.0014346,0.0048801,-0.00015847
1843,-0.00095544,0.0099922,-0.00026294
1844,-0.00041636,0.015448,-8.3838e-05
1845,0.00018636,0.020986,1.3179e-05
1846,0.00065431,0.026192,-0.00017339
1847,0.0012158,0.031704,-0.00010623
1848,0.0016464,0.037137,2.0642e-05
1849,0.0022903,0.042671,-4.6524e-05
1850,0.0028406,0.048665,-0.00017712
1851,0.0033834,0.05451,-0.00032265
1852,0.0041359,0.060567,-0.00031892
1853,0.0045327,0.066774,-0.00012488
1854,0.005244,0.07291,-9.5032e-05
1855,0.0059028,0.079525,-0.00013981
1856,0.0064794,0.086236,-3.5329e-05
1857,0.0073516,0.092966,-0.00014354
1858,0.008003,0.099962,-0.00029653
1859,0.0088041,0.10716,-0.00027787
1860,0.0096726,0.11432,-0.00026294
1861,0.010335,0.12155,-0.00013981
1862,0.011091,0.12902,-0.00012488
1863,0.011945,0.13627,-0.00014354
1864,0.012563,0.14353,-0.00022563
1865,0.013121,0.15065,-0.00030026
1866,0.013836,0.15757,-5.3986e-05
1867,0.014592,0.16431,-2.4135e-05
1868,0.015415,0.17069,-0.00013235
1869,0.016119,0.17723,-0.00024802
1870,0.016752,0.18341,-9.8763e-05
1871,0.01734,0.18918,3.9299e-05
1872,0.017931,0.19498,-0.00023682
1873,0.018545,0.20029,-2.4135e-05
1874,0.019043,0.20535,-7.2643e-05
1875,0.019597,0.21033,-0.00035623
1876,0.020099,0.21482,-0.00020697
1877,0.02045,0.219,-0.00024802
1878,0.020844,0.22291,-0.00017712
1879,0.021308,0.22639,-0.00012115
1880,0.021697,0.22954,-0.00027041
1881,0.021959,0.23263,-0.00025175
1882,0.022334,0.23541,-0.00023309
1883,0.022611,0.23768,-0.00017712
1884,0.022873,0.23995,3.1836e-05
1885,0.023187,0.24201,-0.00013235
1886,0.023262,0.24397,-0.00021444
1887,0.023561,0.24579,-6.1449e-05
1888,0.023921,0.24745,-0.00010249
1889,0.024063,0.24909,-0.00010249
1890,0.02416,0.25026,-0.00030399
1891,0.024407,0.25165,-0.00017339
1892,0.024621,0.25306,-6.8912e-05
1893,0.024729,0.25416,-0.00028533
1894,0.024995,0.25534,-0.00010623
1895,0.02513,0.25641,-0.00026294
1896,0.025392,0.25754,-0.00025921
1897,0.025482,0.25866,-0.00012488
1898,0.025501,0.25949,-0.0003413
1899,0.02589,0.26043,-0.00014727
1900,0.026145,0.26141,-6.1449e-05
1901,0.026111,0.26236,-0.00022563
1902,0.026287,0.26351,-0.00024802
1903,0.026687,0.26453,-9.8763e-05
1904,0.026691,0.2655,-6.5181e-05
1905,0.026875,0.26649,-0.00033757
1906,0.027099,0.26728,-0.00028533
1907,0.02726,0.26811,-9.13e-05
1908,0.02741,0.26899,-0.0001622
1909,0.02738,0.26955,-0.00020697
1910,0.027511,0.2699,-0.00018085
1911,0.027552,0.27021,-9.8763e-05
1912,0.027788,0.2703,-0.00025175
1913,0.027822,0.2701,-0.00025175
1914,0.027754,0.2697,-2.7867e-05
1915,0.027807,0.26932,-0.00012861
1916,0.027672,0.2685,-0.00024429
1917,0.027638,0.26733,-0.00027041
1918,0.027578,0.26611,-0.000151
1919,0.027429,0.26443,-0.00024802
1920,0.027226,0.2626,-0.00033384
1921,0.027088,0.26053,-0.00014727
1922,0.026901,0.25815,-0.00024802
1923,0.026642,0.25572,-0.00016966
1924,0.026377,0.25283,-0.00016966
1925,0.026062,0.24978,-0.00028533
1926,0.025561,0.24665,-0.00013608
1927,0.025149,0.24313,-0.00024056
1928,0.024962,0.23948,-0.00023309
1929,0.024486,0.23565,-0.00015847
1930,0.024104,0.23155,-0.00010623
1931,0.023576,0.22708,1.3179e-05
1932,0.023007,0.22247,-0.00023682
1933,0.022678,0.21784,-0.00027787
1934,0.02194,0.21278,-0.00012115
1935,0.021443,0.20773,-0.00022936
1936,0.02099,0.20263,-0.00025175
1937,0.020226,0.19698,-0.00020324
1938,0.019765,0.19117,-0.00013981
1939,0.019241,0.18525,-0.00020324
1940,0.018481,0.17911,-0.00019205
1941,0.017778,0.17282,-4.6524e-05
1942,0.017107,0.16648,-0.00028533
1943,0.016347,0.1601,-0.00028533
1944,0.015778,0.15342,-0.00012115
1945,0.015086,0.14669,-0.0002219
1946,0.014303,0.13993,-0.00021444
1947,0.013779,0.1331,-0.00034877
1948,0.012945,0.12631,-0.00026294
1949,0.012173,0.11956,-6.5181e-05
1950,0.011522,0.11282,-0.00025548
1951,0.010841,0.10602,-0.00034877
1952,0.010287,0.099386,-0.00025548
1953,0.0095042,0.092899,-0.00013235
1954,0.0088678,0.086389,-0.00016966
1955,0.0083212,0.080063,-0.00032638
1956,0.0074677,0.073789,-0.00023682
1957,0.0068013,0.067589,-5.0255e-05
1958,0.0063895,0.061487,-0.00018085
1959,0.0058317,0.055511,-0.00029653
1960,0.0051616,0.049693,-0.00019205
1961,0.0044915,0.043759,-9.13e-05
1962,0.0039187,0.038191,-4.2792e-05
1963,0.0034059,0.032739,-0.00012488
1964,0.0028668,0.027219,-6.5181e-05
1965,0.002279,0.02195,-0.00018832
1966,0.0016276,0.016521,-0.00027414
1967,0.0012233,0.011289,-0.00012488
1968,0.00076661,0.0060236,-0.00015847
1969,0.00016764,0.00052663,-0.0001622
1970,-0.00021421,-0.0045518,-0.00040101
1971,-0.00073457,-0.0097648,-0.00043459
1972,-0.0012849,-0.015209,-0.00015473
1973,-0.0017566,-0.020415,-0.00017712
1974,-0.0023106,-0.025725,-0.00017712
1975,-0.0028235,-0.031099,-7.2643e-05
1976,-0.0034262,-0.036708,-8.7569e-05
1977,-0.0039953,-0.042354,-8.7569e-05
1978,-0.0045119,-0.047848,4.6761e-05
1979,-0.0052157,-0.053703,-5.0255e-05
1980,-0.0057547,-0.059727,-0.00017339
1981,-0.0062526,-0.065927,-7.2643e-05
1982,-0.006904,-0.072085,-9.5032e-05
1983,-0.0074768,-0.078468,-0.00030026
1984,-0.0082517,-0.085232,-0.0002928
1985,-0.0090603,-0.091898,-0.00012861
1986,-0.0096855,-0.09877,-0.00019205
1987,-0.010374,-0.10575,-0.00019951
