,0,1,2
1987,-0.028879,-0.26566,-9.13e-05
1988,-0.02895,-0.26614,-8.3838e-05
1989,-0.029171,-0.2666,-0.00019578
1990,-0.029186,-0.2668,-8.3838e-05
1991,-0.029324,-0.26684,-0.00016966
1992,-0.029268,-0.2667,-6.1449e-05
1993,-0.029175,-0.26632,-0.00011369
1994,-0.029324,-0.26591,-0.00030026
1995,-0.029381,-0.26517,-6.5181e-05
1996,-0.029201,-0.26411,-7.2643e-05
1997,-0.029111,-0.26295,-0.00019578
1998,-0.029029,-0.26145,-0.00026294
1999,-0.028797,-0.25982,-5.3986e-05
