,0,1,2
1338,0.023531,0.22702,-0.00033384
1339,0.023101,0.22267,-0.00013608
1340,0.022498,0.21806,-0.00024056
1341,0.022128,0.21329,-0.00033011
1342,0.021506,0.20837,-0.00018085
1343,0.021027,0.20315,-0.00030772
1344,0.020409,0.19763,-0.00016593
1345,0.019552,0.19202,-0.00012488
1346,0.019204,0.18623,-0.00024056
1347,0.018433,0.18013,-0.000151
1348,0.017778,0.17423,-0.00021071
1349,0.017381,0.16827,-0.0002219
1350,0.016591,0.16207,-0.00028533
1351,0.015966,0.15566,-0.00022563
1352,0.015097,0.14898,-9.8763e-05
1353,0.014423,0.14239,-0.00036369
1354,0.013776,0.13565,-0.00017339
1355,0.012761,0.12899,-0.00012488
1356,0.012125,0.12221,-0.00038981
1357,0.011571,0.11523,-0.00011742
1358,0.01093,0.10856,-0.00032265
1359,0.010257,0.10193,-0.00033757
1360,0.009609,0.095358,-0.00016966
1361,0.0089239,0.088703,-0.0003413
1362,0.0082987,0.082346,-0.00020697
1363,0.0076923,0.076173,-0.00041593
1364,0.0069248,0.069999,-0.00032638
1365,0.0063933,0.064002,-0.00010249
1366,0.0056296,0.057843,-0.00031145
1367,0.0048996,0.052014,-0.00019578
1368,0.0045701,0.046251,-6.8912e-05
1369,0.0039487,0.040515,-0.00015847
1370,0.0035182,0.035123,-0.0002816
1371,0.0030802,0.029521,-0.000151
1372,0.0023015,0.024177,-0.00016593
1373,0.0017662,0.018871,-0.00033757
1374,0.0013244,0.013576,-3.9061e-05
1375,0.00093133,0.0085311,-0.00010996
1376,0.0004222,0.0031985,-0.00026294
1377,-9.4415e-05,-0.0020444,-9.13e-05
1378,-0.00050996,-0.0072835,-0.00024429
1379,-0.0011314,-0.012519,-0.00028906
1380,-0.0017491,-0.017971,-0.00031892
1381,-0.0022245,-0.023539,-0.00030026
1382,-0.0026513,-0.028834,-0.00018832
1383,-0.0032652,-0.034234,-0.00028533
1384,-0.003823,-0.039836,-0.00032638
1385,-0.0042423,-0.045684,-0.00036742
1386,-0.0049386,-0.051286,-0.0002219
1387,-0.0055264,-0.057186,-0.0001622
1388,-0.006028,-0.063528,-0.00025921
1389,-0.0068479,-0.069694,-0.00014727
1390,-0.007488,-0.075934,-0.00017712
1391,-0.0078736,-0.082451,-0.0002816
1392,-0.0086748,-0.089323,-0.00017339
1393,-0.0094572,-0.096087,-0.00012861
1394,-0.010019,-0.10288,-0.00023309
1395,-0.010839,-0.10984,-0.00023682
1396,-0.011606,-0.11715,-0.00031518
1397,-0.012377,-0.12426,-0.00025548
1398,-0.013047,-0.13119,-0.0002219
1399,-0.013609,-0.13857,-0.00034504
1400,-0.014343,-0.14536,-0.00034504
1401,-0.015132,-0.15223,-0.00027414
1402,-0.015881,-0.15907,-0.000151
1403,-0.016465,-0.16526,-0.00026668
1404,-0.017236,-0.17177,-0.00024429
1405,-0.018079,-0.178,-0.00028533
1406,-0.018565,-0.18374,-0.00036369
1407,-0.01906,-0.18945,-0.00013235
1408,-0.019804,-0.19498,-0.00025548
1409,-0.020284,-0.19998,-0.0003413
1410,-0.020838,-0.2051,-0.00035623
1411,-0.021613,-0.20997,-0.00053534
1412,-0.022039,-0.21396,-0.00049802
1413,-0.02244,-0.21809,-0.00054653
1414,-0.022706,-0.2218,-0.00052414
1415,-0.023144,-0.22503,-0.00039727
1416,-0.023675,-0.22834,-0.00056892
1417,-0.023863,-0.23113,-0.00066967
1418,-0.024274,-0.23399,-0.00059131
1419,-0.0246,-0.23656,-0.00051295
1420,-0.024769,-0.23872,-0.00056519
1421,-0.025061,-0.24118,-0.00061743
1422,-0.025236,-0.24322,-0.00040847
1423,-0.025341,-0.24487,-0.0004122
1424,-0.025667,-0.2465,-0.00055399
1425,-0.026086,-0.2482,-0.00034877
1426,-0.026165,-0.24973,-0.00027787
1427,-0.026232,-0.25103,-0.00041966
1428,-0.026535,-0.25223,-0.00045325
1429,-0.026618,-0.25334,-0.00035996
1430,-0.026711,-0.25453,-0.00027787
1431,-0.026966,-0.2554,-0.00029653
1432,-0.027052,-0.25631,-0.00020697
1433,-0.027209,-0.25723,-0.00025548
1434,-0.027385,-0.25788,-0.00031892
1435,-0.027419,-0.25879,-0.00026668
1436,-0.02764,-0.25967,-0.00043459
1437,-0.027879,-0.26057,-0.00045325
1438,-0.02816,-0.26166,-0.00031518
1439,-0.028396,-0.26254,-0.00031892
1440,-0.028273,-0.26345,-0.00034877
1441,-0.028407,-0.26427,-0.00038235
1442,-0.028752,-0.26503,-0.00041966
1443,-0.028894,-0.26575,-0.00032265
1444,-0.029014,-0.26624,-0.00018085
1445,-0.029276,-0.26673,-0.00031518
1446,-0.029388,-0.26712,-0.00035623
1447,-0.029242,-0.26713,-0.00016966
1448,-0.029235,-0.26702,-0.00018085
1449,-0.029216,-0.26685,-8.7569e-05
1450,-0.029298,-0.26633,-1.2941e-05
1451,-0.029306,-0.26584,-0.00014727
1452,-0.029186,-0.26518,-0.00023309
1453,-0.029216,-0.264,-0.00016593
1454,-0.028984,-0.2626,-3.9061e-05
1455,-0.028864,-0.26108,-0.00017339
1456,-0.028883,-0.25924,-0.00013235
1457,-0.028542,-0.25695,-0.00014354
1458,-0.028258,-0.25448,-0.00021444
1459,-0.028003,-0.25186,-7.2643e-05
1460,-0.027692,-0.24896,-0.00018459
1461,-0.027479,-0.24591,-0.00016966
1462,-0.027119,-0.24261,-0.00014727
1463,-0.02673,-0.2389,-9.13e-05
1464,-0.026075,-0.23519,3.9299e-05
1465,-0.025566,-0.23135,-3.1598e-05
1466,-0.025454,-0.22701,-4.2792e-05
1467,-0.024855,-0.22273,-5.7718e-05
1468,-0.024278,-0.21834,-1.6672e-05
1469,-0.02375,-0.21347,2.0642e-05
1470,-0.02314,-0.20842,0.00011766
1471,-0.022739,-0.20324,5.7956e-05
1472,-0.022073,-0.1978,-0.00011369
1473,-0.0215,-0.19226,-5.4782e-06
1474,-0.020883,-0.18654,-0.0001622
1475,-0.020359,-0.18054,-0.00020697
1476,-0.019827,-0.17455,-5.3986e-05
1477,-0.018865,-0.16864,-0.00010996
1478,-0.018292,-0.16243,-1.7468e-06
1479,-0.017704,-0.15596,-9.2096e-06
1480,-0.017038,-0.1494,2.0642e-05
1481,-0.016252,-0.14271,0.0001102
1482,-0.015391,-0.13602,-0.00010623
1483,-0.014904,-0.12924,-0.00010623
1484,-0.014189,-0.12237,5.716e-06
1485,-0.013452,-0.11547,-3.9061e-05
1486,-0.012763,-0.1087,-9.13e-05
1487,-0.011999,-0.10211,-5.0255e-05
1488,-0.011396,-0.09543,-8.0106e-05
1489,-0.010794,-0.088883,-6.1449e-05
1490,-0.01009,-0.08247,0.00014378
1491,-0.0093149,-0.076057,-7.6375e-05
1492,-0.0086448,-0.069903,9.4474e-06
1493,-0.0080271,-0.063901,0.00019229
1494,-0.007488,-0.057784,-5.3986e-05
1495,-0.0069864,-0.051977,3.5567e-05
1496,-0.0063425,-0.046244,-6.8912e-05
1497,-0.0057061,-0.040463,-0.00010249
1498,-0.005036,-0.034989,-6.1449e-05
1499,-0.0045119,-0.029481,-0.00012115
1500,-0.0040963,-0.024223,4.303e-05
1501,-0.0036171,-0.018984,-9.2096e-06
1502,-0.0031529,-0.0137,-3.1598e-05
1503,-0.0025914,-0.0084195,1.691e-05
1504,-0.002232,-0.0031542,-5.3986e-05
1505,-0.0017603,0.0019018,-7.6375e-05
1506,-0.001049,0.0072045,-1.7468e-06
1507,-0.00054365,0.012466,3.5567e-05
1508,-4.5748e-05,0.017787,1.691e-05
1509,0.0004821,0.023206,9.4474e-06
1510,0.00096877,0.028497,-8.0106e-05
1511,0.001418,0.033976,-0.00012861
1512,0.0020357,0.039674,3.1836e-05
1513,0.002586,0.045373,8.4075e-05
1514,0.0030727,0.050937,-7.6375e-05
1515,0.0037802,0.056812,-1.2941e-05
1516,0.0044017,0.062959,-2.4135e-05
1517,0.0050418,0.069177,-0.00013608
1518,0.0055659,0.075459,-6.8912e-05
1519,0.006266,0.081744,-7.2643e-05
1520,0.0069323,0.088448,-3.5329e-05
1521,0.0075201,0.095317,-2.4135e-05
1522,0.0083736,0.1021,-1.2941e-05
1523,0.008909,0.10925,-8.0106e-05
1524,0.0097363,0.11652,-0.00021444
1525,0.010511,0.12352,-0.00012115
1526,0.011155,0.13069,-0.00018085
1527,0.011986,0.13793,-0.00012115
1528,0.012585,0.14492,1.9846e-06
1529,0.013525,0.15159,-9.8763e-05
1530,0.014195,0.15812,-0.00012115
1531,0.014753,0.16488,-6.1449e-05
1532,0.015471,0.17122,5.4224e-05
1533,0.016063,0.17706,-2.0404e-05
1534,0.016774,0.18298,2.8104e-05
1535,0.01725,0.18885,3.9299e-05
1536,0.017852,0.19439,-6.8912e-05
1537,0.018403,0.19937,-8.7569e-05
1538,0.018867,0.20427,-2.4135e-05
1539,0.019631,0.20908,0.000349
1540,0.020211,0.21324,0.00044602
1541,0.020679,0.21719,0.00031915
1542,0.020948,0.22091,0.00027065
1543,0.02124,0.22427,0.00019229
1544,0.021652,0.22755,0.00012885
1545,0.021963,0.23054,0.00015124
1546,0.022375,0.23307,0.00018855
1547,0.022573,0.23554,0.00011393
1548,0.022689,0.23806,0.00016243
1549,0.02303,0.24025,0.00025199
1550,0.023367,0.24207,0.0003005
1551,0.023535,0.24377,0.00022587
1552,0.023883,0.24554,0.00021094
1553,0.024187,0.24717,0.00026318
1554,0.024172,0.24853,-1.7468e-06
1555,0.024452,0.24997,2.0642e-05
1556,0.024681,0.25127,0.0002296
1557,0.024714,0.25231,0.00012512
1558,0.025014,0.25337,8.0344e-05
1559,0.025227,0.25425,-3.1598e-05
1560,0.025272,0.25513,-7.6375e-05
1561,0.025381,0.25603,0.00015124
1562,0.025444,0.25699,8.4075e-05
1563,0.025808,0.25797,3.5567e-05
1564,0.025954,0.25893,0.00024079
1565,0.025897,0.25996,0.00021467
1566,0.026384,0.26093,0.00018482
1567,0.026444,0.26187,0.00014005
1568,0.0265,0.26276,0.00017736
1569,0.026882,0.26383,8.7807e-05
1570,0.026878,0.26484,-0.00011742
1571,0.026938,0.26539,-5.0255e-05
1572,0.02723,0.26605,-9.5032e-05
1573,0.027286,0.26646,3.1836e-05
1574,0.027294,0.26661,5.716e-06
1575,0.027473,0.26685,-6.8912e-05
1576,0.02747,0.26677,0.00010273
1577,0.027575,0.26653,6.1687e-05
1578,0.027593,0.26625,-3.9061e-05
1579,0.027687,0.26577,-0.000151
1580,0.027608,0.26522,-4.2792e-05
1581,0.027204,0.26417,5.0493e-05
1582,0.027376,0.26273,4.6761e-05
1583,0.027211,0.26121,2.8104e-05
1584,0.026964,0.25924,-3.5329e-05
1585,0.026949,0.25703,-1.2941e-05
1586,0.026455,0.25465,-0.00011369
1587,0.026197,0.2519,-8.7569e-05
1588,0.025965,0.24904,-2.0404e-05
1589,0.025557,0.24603,-7.6375e-05
1590,0.025411,0.24266,-0.00017339
1591,0.024958,0.23911,-0.0002219
1592,0.024306,0.23534,-0.0001622
1593,0.024056,0.2314,-0.00010996
1594,0.023528,0.22735,-0.00017712
1595,0.022977,0.22289,-0.00022563
1596,0.022667,0.21829,-8.7569e-05
1597,0.022071,0.21365,-0.00025548
1598,0.021675,0.20878,-0.00033757
1599,0.020975,0.20373,-0.0002219
1600,0.020316,0.19821,-0.00030399
1601,0.019979,0.19247,-0.00031892
1602,0.019136,0.18683,-0.00039354
1603,0.0185,0.18098,-0.00031892
1604,0.017939,0.17512,-0.00013981
1605,0.017257,0.16924,-8.0106e-05
1606,0.016797,0.16291,-0.00016593
1607,0.016033,0.15649,-0.00026668
1608,0.015251,0.15017,-0.00013608
1609,0.014588,0.14351,-0.00027414
1610,0.013821,0.13665,-0.00032638
1611,0.013064,0.12984,-0.00010623
1612,0.012432,0.12296,-0.00025548
1613,0.011821,0.11609,-0.00018832
1614,0.01096,0.10939,-0.00010249
1615,0.010403,0.10256,-0.00030399
1616,0.0097588,0.095833,-0.00028533
1617,0.0089426,0.089349,-0.00031145
1618,0.0083961,0.082974,-0.00021071
1619,0.00755,0.076655,-0.00014354
1620,0.0069548,0.070339,-0.00031892
1621,0.0063858,0.06436,-0.00025921
1622,0.0058018,0.058307,-0.00017712
1623,0.0053937,0.052387,-0.00023682
1624,0.0046001,0.046804,-0.00033384
1625,0.0040872,0.041106,-0.00035623
1626,0.0035781,0.035512,-0.0003413
1627,0.003009,0.02994,-0.00032265
1628,0.0024962,0.024544,-0.00026294
1629,0.0017587,0.019331,-0.00016966
1630,0.0013693,0.014185,-0.00020324
1631,0.00092385,0.0089608,-0.00030772
1632,0.00045589,0.0035012,-0.00015847
1633,5.9073e-05,-0.0018725,-0.00017712
1634,-0.00059231,-0.0071975,-0.00027414
1635,-0.0011576,-0.012541,-0.00026294
1636,-0.0017566,-0.017934,-0.00027787
1637,-0.0022582,-0.023397,-0.00024802
1638,-0.0026288,-0.028741,-0.00014727
1639,-0.0031155,-0.034159,-8.3838e-05
1640,-0.0038118,-0.039929,-0.00025548
1641,-0.0043883,-0.045796,-0.00023309
1642,-0.0048151,-0.051629,-0.00018085
1643,-0.0054889,-0.057668,-0.00016593
1644,-0.0061366,-0.063842,-0.00012861
1645,-0.0067318,-0.070097,-0.00030026
1646,-0.0073533,-0.07654,-0.00027041
1647,-0.008117,-0.08324,-0.00017339
1648,-0.0087534,-0.089933,-0.00022563
1649,-0.0093898,-0.096577,-0.00027414
1650,-0.010105,-0.10357,-0.0002219
1651,-0.010771,-0.1106,-0.00016966
1652,-0.011692,-0.11753,-0.00019205
1653,-0.012355,-0.12454,-0.0002816
1654,-0.012972,-0.13165,-0.00022936
1655,-0.013759,-0.1386,-0.0002219
1656,-0.014541,-0.14551,-0.00034877
1657,-0.015263,-0.15259,-0.00017339
1658,-0.015844,-0.15907,-0.00030399
1659,-0.016585,-0.16548,-0.00039727
1660,-0.017308,-0.17211,-0.00025175
1661,-0.017921,-0.17818,-0.00040474
1662,-0.018453,-0.18397,-0.00023682
1663,-0.019011,-0.18976,-7.2643e-05
1664,-0.019651,-0.19537,-0.00017339
1665,-0.020284,-0.20059,-0.00023309
1666,-0.021029,-0.20567,-0.00034504
1667,-0.02174,-0.21049,-0.00044951
1668,-0.022133,-0.21471,-0.00056892
1669,-0.022466,-0.21871,-0.00047937
1670,-0.023017,-0.22233,-0.00046444
1671,-0.023383,-0.22576,-0.00055773
1672,-0.023556,-0.22929,-0.0004122
1673,-0.023907,-0.23233,-0.00043459
1674,-0.024241,-0.2349,-0.0004719
1675,-0.024503,-0.23747,-0.00044578
1676,-0.024851,-0.23995,-0.00053907
1677,-0.02518,-0.24219,-0.00047563
1678,-0.025431,-0.24411,-0.00045698
1679,-0.025588,-0.24581,-0.00044578
1680,-0.025746,-0.24758,-0.00051668
1681,-0.026004,-0.24922,-0.00052787
1682,-0.026348,-0.25063,-0.00027787
1683,-0.026603,-0.25217,-0.00040847
1684,-0.026681,-0.25355,-0.00047937
1685,-0.026629,-0.2546,-0.00034877
1686,-0.026929,-0.25565,-0.00049056
1687,-0.027292,-0.25658,-0.00044205
1688,-0.027153,-0.25729,-0.00019951
1689,-0.027265,-0.25822,-0.00022936
1690,-0.02758,-0.25913,-0.00040847
1691,-0.02773,-0.25986,-0.00025175
1692,-0.027872,-0.26086,-0.00017339
1693,-0.028089,-0.26183,-0.00038608
1694,-0.028287,-0.26289,-0.00036369
1695,-0.02834,-0.26393,-0.00027787
1696,-0.028516,-0.26483,-0.00027041
1697,-0.028819,-0.26588,-0.00012115
1698,-0.028988,-0.26661,-0.00020324
1699,-0.028905,-0.26733,-0.00027041
1700,-0.029081,-0.26792,-0.00012115
1701,-0.029377,-0.26829,-0.00022563
1702,-0.029366,-0.2688,-0.00026294
1703,-0.029351,-0.26892,-0.00029653
1704,-0.029384,-0.26877,-0.00018832
1705,-0.029527,-0.26862,-5.3986e-05
1706,-0.029482,-0.26834,-0.00030399
1707,-0.029534,-0.2677,-0.00027414
1708,-0.029654,-0.26687,-0.00013981
1709,-0.029399,-0.2659,-0.00019578
1710,-0.029347,-0.26452,-0.00020324
1711,-0.029134,-0.26282,-0.00026294
1712,-0.028886,-0.26087,-0.00024429
1713,-0.028737,-0.25859,-0.00027414
1714,-0.028475,-0.2559,-0.00030772
1715,-0.028239,-0.25309,-0.00012488
1716,-0.027756,-0.25022,-0.00019205
1717,-0.027411,-0.24715,-0.00019578
1718,-0.027142,-0.24364,-0.00010623
1719,-0.02685,-0.23999,-0.00023309
1720,-0.026427,-0.23645,-6.8912e-05
1721,-0.025772,-0.23242,-5.0255e-05
1722,-0.025435,-0.22815,-6.8912e-05
1723,-0.025143,-0.22378,-2.4135e-05
1724,-0.024495,-0.21917,-0.00012861
1725,-0.023863,-0.21425,-9.2096e-06
1726,-0.02341,-0.20923,5.716e-06
1727,-0.022784,-0.20425,-5.4782e-06
1728,-0.022137,-0.19865,-3.9061e-05
1729,-0.021643,-0.19291,-6.5181e-05
1730,-0.021044,-0.18725,3.5567e-05
1731,-0.020415,-0.18136,5.4224e-05
1732,-0.019797,-0.17545,4.6761e-05
1733,-0.019108,-0.16925,9.4474e-06
1734,-0.018419,-0.16306,-4.2792e-05
1735,-0.017783,-0.15665,-6.1449e-05
1736,-0.017083,-0.14986,-8.0106e-05
1737,-0.016278,-0.14324,-6.1449e-05
1738,-0.015544,-0.13651,-1.2941e-05
1739,-0.014829,-0.12955,-4.6524e-05
1740,-0.014062,-0.12269,3.5567e-05
1741,-0.013485,-0.11579,3.9299e-05
1742,-0.012894,-0.10886,4.6761e-05
1743,-0.012186,-0.10221,1.3179e-05
1744,-0.011527,-0.09559,-0.00015847
1745,-0.010737,-0.088883,-3.9061e-05
1746,-0.010112,-0.0825,-9.5032e-05
1747,-0.0095957,-0.076222,-6.1449e-05
1748,-0.0088245,-0.070123,0.00011766
1749,-0.0081581,-0.063939,-0.00012115
1750,-0.0076265,-0.057844,-0.00016966
1751,-0.0070201,-0.052306,2.8104e-05
1752,-0.0063425,-0.046499,1.3179e-05
1753,-0.0058446,-0.040815,-8.7569e-05
1754,-0.0053841,-0.035385,-5.4782e-06
1755,-0.0047365,-0.030049,5.4224e-05
1756,-0.0043921,-0.024731,-0.00010249
1757,-0.0038118,-0.019159,-2.7867e-05
1758,-0.003138,-0.013928,6.1687e-05
1759,-0.0027486,-0.0086101,-5.3986e-05
1760,-0.0020935,-0.0032626,-2.7867e-05
1761,-0.0015844,0.0019317,-3.5329e-05
1762,-0.0011501,0.0073016,-1.2941e-05
1763,-0.00063349,0.012705,-2.4135e-05
1764,-0.00012811,0.018217,-5.3986e-05
1765,0.00045589,0.023628,9.4474e-06
1766,0.0010025,0.029035,-2.7867e-05
1767,0.0015453,0.034712,-4.6524e-05
1768,0.0019945,0.04044,-9.5032e-05
1769,0.0025036,0.046016,-0.00013608
1770,0.0031438,0.051804,-9.8763e-05
1771,0.0037615,0.057918,-5.7718e-05
1772,0.0043081,0.064039,4.303e-05
1773,0.0049482,0.070351,0.00013631
1774,0.0056857,0.076677,2.8104e-05
1775,0.0063783,0.083071,-4.2792e-05
1776,0.0070334,0.089917,-6.5181e-05
1777,0.0076998,0.096834,-0.00019205
1778,0.0083811,0.10365,-3.9061e-05
1779,0.0090812,0.11074,-1.7468e-06
1780,0.0099422,0.11781,-0.00015473
1781,0.010691,0.1248,-9.13e-05
1782,0.01135,0.13198,-3.9061e-05
1783,0.012207,0.13906,-4.2792e-05
1784,0.01287,0.14592,-1.2941e-05
1785,0.013476,0.15269,3.1836e-05
1786,0.014363,0.15939,-8.3838e-05
1787,0.014917,0.16599,-0.00013608
1788,0.015569,0.17242,-4.2792e-05
1789,0.016385,0.17859,-0.00013235
1790,0.016864,0.18447,-9.5032e-05
1791,0.017486,0.19024,-3.1598e-05
1792,0.017968,0.19564,-0.000151
1793,0.018302,0.20075,-3.9061e-05
1794,0.018904,0.20581,8.7807e-05
1795,0.019732,0.2104,0.00021094
1796,0.020301,0.21471,0.00026691
1797,0.020683,0.21865,0.00020721
1798,0.021121,0.22214,0.00023333
1799,0.021487,0.22572,2.0642e-05
1800,0.021948,0.22904,0.00012885
1801,0.022195,0.23191,0.000349
1802,0.022513,0.23468,0.00018855
1803,0.022839,0.23718,0.00023706
1804,0.023037,0.23947,0.00019602
1805,0.023378,0.24152,3.9299e-05
1806,0.023573,0.24345,0.00013631
1807,0.02388,0.24536,0.00019229
1808,0.023999,0.24707,5.7956e-05
1809,0.024138,0.24861,7.2881e-05
1810,0.024389,0.25004,0.00030796
1811,0.024449,0.25134,0.00033035
1812,0.024834,0.25251,0.00017736
1813,0.024939,0.25377,0.00012512
1814,0.025021,0.25483,0.00014751
1815,0.025325,0.25565,0.00023706
1816,0.025433,0.25658,0.00011766
1817,0.025617,0.25739,2.0642e-05
1818,0.025568,0.25814,0.00015124
1819,0.025766,0.25917,8.4075e-05
1820,0.026073,0.26029,7.2881e-05
1821,0.026204,0.26133,3.9299e-05
1822,0.02647,0.26245,1.3179e-05
1823,0.026564,0.26343,0.00013631
1824,0.026893,0.26447,0.00018109
1825,0.027099,0.26541,0.00013258
1826,0.027084,0.26607,-2.7867e-05
1827,0.027215,0.26708,-4.2792e-05
1828,0.02726,0.26762,-0.00010996
1829,0.027425,0.26808,-5.7718e-05
1830,0.027522,0.26864,2.4373e-05
1831,0.027702,0.26853,-0.00010249
1832,0.027882,0.26856,3.9299e-05
1833,0.027691,0.26847,-9.2096e-06
1834,0.027694,0.2681,1.691e-05
1835,0.027897,0.2676,0.00018109
1836,0.027788,0.26677,-3.1598e-05
1837,0.027608,0.26577,-1.2941e-05
1838,0.027533,0.2644,5.716e-06
1839,0.027444,0.26283,-9.13e-05
1840,0.027189,0.2609,-0.00011742
1841,0.026758,0.25848,-0.00013608
1842,0.026631,0.25594,-6.1449e-05
1843,0.026358,0.25324,-0.00025921
1844,0.025972,0.2502,-0.00012488
1845,0.025853,0.24693,6.1687e-05
1846,0.025459,0.24372,-0.00011369
1847,0.025066,0.24017,-3.5329e-05
1848,0.024666,0.23624,-0.00019951
1849,0.024082,0.23226,-0.0003413
1850,0.023516,0.22812,-0.00016593
1851,0.023153,0.22378,-0.0002219
1852,0.022652,0.21906,-0.00028533
1853,0.021884,0.21414,-0.00014354
1854,0.02139,0.20911,-0.00026668
1855,0.020978,0.20393,-0.00027414
1856,0.020473,0.19849,-2.4135e-05
1857,0.019743,0.19273,-0.00022563
1858,0.019178,0.18708,-0.00021444
1859,0.018642,0.18133,-0.00014727
1860,0.01792,0.17533,-0.00033757
1861,0.017422,0.16914,-0.0002219
1862,0.016688,0.16276,-0.00021444
1863,0.015992,0.15642,-0.00016593
1864,0.015333,0.14971,-0.00020324
1865,0.014652,0.1429,-0.00027041
1866,0.013918,0.13624,-8.3838e-05
1867,0.012945,0.1293,-0.00030399
1868,0.012391,0.12237,-0.00023682
1869,0.01181,0.11554,-9.8763e-05
1870,0.010998,0.10862,-0.0002928
1871,0.010492,0.10189,-0.00014354
1872,0.0098186,0.095238,-0.00018085
1873,0.0088079,0.088624,-0.00024056
1874,0.0081602,0.08223,-0.00022563
1875,0.0077073,0.07593,-0.0002219
1876,0.007127,0.06976,-0.00013235
1877,0.0063596,0.063744,-0.00035996
1878,0.0056146,0.057922,-0.00034877
1879,0.0051916,0.052122,-0.0001622
1880,0.0044728,0.046337,-0.00024429
1881,0.0039262,0.040766,-0.00023309
1882,0.0035294,0.0351,-0.00023682
1883,0.0028593,0.029742,-0.00018832
1884,0.0025111,0.024338,-0.00024802
1885,0.0018934,0.018707,-0.00041593
1886,0.0012795,0.01358,-0.00018085
1887,0.00087892,0.008404,-5.7718e-05
1888,0.00031364,0.0030005,-8.3838e-05
1889,-2.3286e-05,-0.0023695,-8.3838e-05
1890,-0.00058857,-0.0077431,-0.00024429
1891,-0.0012662,-0.013233,-0.00019578
1892,-0.0017715,-0.01858,-0.00014727
1893,-0.0021983,-0.023868,-0.00034877
1894,-0.0025802,-0.029555,-0.00031518
1895,-0.0032952,-0.035056,-0.00019951
1896,-0.0040215,-0.040576,-0.00024056
1897,-0.0044183,-0.046413,-0.000151
1898,-0.0049087,-0.052283,-0.0002219
1899,-0.0057248,-0.058303,-0.00018459
1900,-0.0063425,-0.064376,-5.3986e-05
1901,-0.0067955,-0.070736,-0.00026668
1902,-0.007533,-0.077324,-0.00026294
1903,-0.0082218,-0.083789,-0.00012115
1904,-0.008817,-0.090497,-0.00028906
1905,-0.0095058,-0.097335,-0.00031145
1906,-0.010112,-0.10406,-0.00021071
1907,-0.01079,-0.1113,-0.00027414
1908,-0.011602,-0.11852,-0.00013608
1909,-0.012456,-0.1255,-0.00016966
1910,-0.013216,-0.13267,-0.00022563
1911,-0.01386,-0.13941,-5.0255e-05
1912,-0.014586,-0.1464,-0.00016966
1913,-0.015286,-0.15345,-0.00028533
1914,-0.016035,-0.16002,-0.00031892
1915,-0.016694,-0.16674,-0.0002816
1916,-0.017259,-0.17305,-0.00027041
1917,-0.017948,-0.17917,-0.00031892
1918,-0.018678,-0.18526,-0.00016966
1919,-0.019325,-0.1909,-0.00017339
1920,-0.019763,-0.19648,-0.00033757
1921,-0.02025,-0.20152,-0.00028533
1922,-0.021006,-0.20647,-0.00033011
1923,-0.021774,-0.21149,-0.0006137
1924,-0.022152,-0.21558,-0.00061743
1925,-0.022601,-0.21951,-0.00040474
1926,-0.023133,-0.22344,-0.00040474
1927,-0.023309,-0.22688,-0.00040847
1928,-0.023645,-0.2301,-0.0003413
1929,-0.024005,-0.23305,-0.00044578
1930,-0.024304,-0.23566,-0.00050549
1931,-0.024615,-0.23811,-0.00055026
1932,-0.024813,-0.24038,-0.00041593
1933,-0.025195,-0.24252,-0.0002928
1934,-0.025334,-0.24464,-0.00053534
1935,-0.025401,-0.24642,-0.00056519
1936,-0.025877,-0.248,-0.00060623
1937,-0.026135,-0.2497,-0.00049429
1938,-0.026262,-0.25126,-0.00045325
1939,-0.026539,-0.25258,-0.00058011
1940,-0.02676,-0.25364,-0.00032638
1941,-0.026906,-0.25494,-0.00039727
1942,-0.026973,-0.25628,-0.00039354
1943,-0.027134,-0.25695,-0.00035996
1944,-0.027247,-0.25768,-0.00046071
1945,-0.027367,-0.25869,-0.00016966
1946,-0.027528,-0.25937,-0.00016966
1947,-0.027644,-0.26034,-0.00039727
1948,-0.027973,-0.26152,-0.00033757
1949,-0.028198,-0.26246,-0.00022563
1950,-0.028336,-0.26349,-0.00018459
1951,-0.028576,-0.26432,-0.00024802
1952,-0.028692,-0.26535,-0.00032638
1953,-0.028834,-0.26637,-0.00032265
1954,-0.028864,-0.26713,-0.00032265
1955,-0.028954,-0.2679,-0.00015847
1956,-0.02922,-0.26838,-0.00015473
1957,-0.029339,-0.26884,-0.00022563
1958,-0.029564,-0.26914,-0.000151
1959,-0.029557,-0.26946,-0.00018085
1960,-0.029523,-0.26952,-0.00014354
1961,-0.029695,-0.26915,-0.00027414
1962,-0.029542,-0.26889,-0.00027787
1963,-0.029549,-0.26832,-0.00017339
1964,-0.029515,-0.26735,-0.0002219
1965,-0.029354,-0.26633,-0.00024429
1966,-0.029411,-0.26508,-0.00030772
1967,-0.029223,-0.26339,-0.0001622
1968,-0.029003,-0.26133,-0.00012115
1969,-0.028782,-0.25906,-0.0001622
1970,-0.028396,-0.25661,-6.5181e-05
1971,-0.028276,-0.2537,-5.7718e-05
1972,-0.028089,-0.25074,-0.00020324
1973,-0.027531,-0.24761,-0.00024429
1974,-0.027206,-0.24422,-9.5032e-05
1975,-0.026914,-0.24093,-0.00012488
1976,-0.026487,-0.2371,-5.7718e-05
1977,-0.026004,-0.23309,-3.1598e-05
1978,-0.025499,-0.22891,-0.00027787
1979,-0.025087,-0.22436,-0.0002219
1980,-0.02448,-0.21983,-3.5329e-05
