,0,1,2
1337,-0.028785,-0.26578,-0.00025175
1338,-0.028793,-0.2665,-0.00038235
1339,-0.028973,-0.26712,-0.00035623
1340,-0.029242,-0.26753,-0.00022563
1341,-0.029092,-0.26779,-0.00025921
1342,-0.029268,-0.26808,-0.00037862
1343,-0.029399,-0.26801,-0.00023682
1344,-0.029242,-0.26771,-0.0001622
1345,-0.029377,-0.26757,-0.00024056
1346,-0.029336,-0.26705,-0.00015847
1347,-0.029298,-0.26606,-0.00027787
1348,-0.029291,-0.2651,-0.00016966
1349,-0.02919,-0.26403,-0.00011742
1350,-0.028976,-0.26246,-0.0003413
1351,-0.028711,-0.26055,-0.00013981
1352,-0.028658,-0.25843,-7.2643e-05
1353,-0.028475,-0.25618,-0.0002219
1354,-0.028089,-0.25375,-0.00015473
1355,-0.027988,-0.25091,-4.6524e-05
1356,-0.027771,-0.24809,-0.00013608
1357,-0.027164,-0.24508,-0.00026294
1358,-0.026824,-0.24142,-0.00024802
1359,-0.026603,-0.23768,-0.00013981
1360,-0.026124,-0.23389,2.4373e-05
1361,-0.025506,-0.22967,-8.7569e-05
1362,-0.025094,-0.22534,-0.00014727
1363,-0.024656,-0.22086,3.9299e-05
1364,-0.024098,-0.21602,-0.00013235
1365,-0.023668,-0.211,-0.00022563
1366,-0.022998,-0.20577,-0.00010623
1367,-0.022313,-0.20035,-3.1598e-05
1368,-0.021725,-0.19479,3.9299e-05
1369,-0.021066,-0.18891,-0.00012115
1370,-0.020471,-0.18316,-0.00018459
1371,-0.019823,-0.17692,-0.0001622
1372,-0.019224,-0.17057,-0.00013608
1373,-0.018565,-0.16471,-5.0255e-05
1374,-0.017742,-0.158,-8.3838e-05
1375,-0.017094,-0.15155,-1.6672e-05
1376,-0.016551,-0.14526,9.1538e-05
1377,-0.015788,-0.13842,1.691e-05
1378,-0.015009,-0.13201,1.691e-05
1379,-0.014451,-0.1254,8.0344e-05
1380,-0.013744,-0.11876,1.9846e-06
1381,-0.013059,-0.11226,-8.0106e-05
1382,-0.0124,-0.10561,-3.5329e-05
1383,-0.011685,-0.099047,3.5567e-05
1384,-0.011089,-0.092638,-0.00012861
1385,-0.010427,-0.086267,-7.6375e-05
1386,-0.0096593,-0.080149,2.4373e-05
1387,-0.0090716,-0.073987,-0.00011742
1388,-0.0086448,-0.067814,-2.0404e-05
1389,-0.0078699,-0.061958,-0.00012488
1390,-0.0072971,-0.056039,-0.000151
1391,-0.0067618,-0.050407,0.00014751
1392,-0.0060804,-0.044641,6.1687e-05
1393,-0.0056125,-0.03883,-0.00012861
1394,-0.0049798,-0.03352,-7.2643e-05
1395,-0.0044595,-0.027978,6.5418e-05
1396,-0.0039728,-0.022552,-2.0404e-05
1397,-0.003561,-0.017197,-0.00010996
1398,-0.0030519,-0.01179,-5.7718e-05
1399,-0.0024716,-0.0066706,-0.00012115
1400,-0.0018876,-0.0012148,-5.0255e-05
1401,-0.0012924,0.0041925,-9.2096e-06
1402,-0.00094047,0.0094541,7.6613e-05
1403,-0.00030406,0.014932,0.00010646
1404,8.5278e-05,0.020213,-0.00018459
1405,0.00059815,0.025725,-7.2643e-05
1406,0.001257,0.031446,8.0344e-05
1407,0.0016276,0.037029,-5.7718e-05
1408,0.0024437,0.042716,-0.00012861
1409,0.003009,0.048516,-7.6375e-05
1410,0.003447,0.054308,5.716e-06
1411,0.0039487,0.060242,-3.1598e-05
1412,0.0046038,0.066292,4.6761e-05
1413,0.0054049,0.072443,-2.4135e-05
1414,0.0059478,0.078886,-9.8763e-05
1415,0.0066141,0.085347,-5.7718e-05
1416,0.0070596,0.09195,-0.0002219
1417,0.0079057,0.098729,1.9846e-06
1418,0.0087779,0.10558,0.00015124
1419,0.0090587,0.1126,-6.5181e-05
1420,0.0098823,0.11964,-0.00014727
1421,0.010871,0.12684,-0.00010249
1422,0.011612,0.13412,2.0642e-05
1423,0.012334,0.14134,-7.2643e-05
1424,0.012922,0.14843,-6.8912e-05
1425,0.013551,0.15529,4.303e-05
1426,0.014449,0.16196,-6.5181e-05
1427,0.015172,0.16846,-8.0106e-05
1428,0.01567,0.17476,5.716e-06
1429,0.016355,0.18063,9.4474e-06
1430,0.016969,0.18647,-9.13e-05
1431,0.017602,0.19222,5.716e-06
1432,0.018163,0.19735,-3.5329e-05
1433,0.018721,0.20245,-0.00012488
1434,0.019515,0.20744,0.00023706
1435,0.01999,0.21176,0.00021467
1436,0.020432,0.21578,3.9299e-05
1437,0.020888,0.21945,0.00016617
1438,0.021162,0.22287,0.00016243
1439,0.021622,0.22619,0.00015497
1440,0.021828,0.22911,0.00019229
1441,0.022101,0.23176,0.00012885
1442,0.022558,0.23449,0.00011393
1443,0.022723,0.2371,0.00012139
1444,0.023049,0.23943,5.716e-06
1445,0.02337,0.24168,5.0493e-05
1446,0.023475,0.24366,7.6613e-05
1447,0.023838,0.24563,0.00012885
1448,0.024243,0.24749,0.00023333
1449,0.024396,0.24896,0.00014378
1450,0.024449,0.25047,9.527e-05
1451,0.024598,0.25183,3.9299e-05
1452,0.024894,0.25291,0.00011393
1453,0.025044,0.25411,-1.7468e-06
1454,0.025201,0.25531,-9.13e-05
1455,0.025347,0.2562,4.6761e-05
1456,0.025407,0.25702,-7.2643e-05
1457,0.025605,0.25794,1.691e-05
1458,0.025744,0.25896,6.5418e-05
1459,0.025946,0.25994,6.5418e-05
1460,0.026231,0.26074,6.915e-05
1461,0.026287,0.26171,-8.7569e-05
1462,0.026429,0.26271,-6.1449e-05
1463,0.026691,0.26346,-1.6672e-05
1464,0.026736,0.26431,-3.1598e-05
1465,0.026837,0.26545,-0.00019951
1466,0.027062,0.26622,-0.00014354
1467,0.027155,0.26681,8.4075e-05
1468,0.027395,0.26744,7.2881e-05
1469,0.027631,0.26787,0.00012512
1470,0.027526,0.2682,5.4224e-05
1471,0.027649,0.26837,-0.00016966
1472,0.027743,0.26824,3.1836e-05
1473,0.027623,0.26777,0.00012139
1474,0.02759,0.26726,-0.00010249
1475,0.027541,0.26644,-0.00013981
1476,0.027679,0.26548,-0.00017712
1477,0.027556,0.26448,-8.0106e-05
1478,0.027264,0.26278,-7.2643e-05
1479,0.02717,0.26088,-2.4135e-05
1480,0.026957,0.25888,-6.1449e-05
1481,0.026725,0.25654,-0.00028906
1482,0.026553,0.25403,-9.5032e-05
1483,0.026261,0.25133,-4.6524e-05
1484,0.025725,0.24811,-0.00019578
1485,0.025396,0.24465,-7.2643e-05
1486,0.025257,0.24141,3.9299e-05
1487,0.024741,0.23769,-6.1449e-05
1488,0.024119,0.23363,9.4474e-06
1489,0.023752,0.22959,-1.2941e-05
1490,0.0234,0.22542,-0.0002816
1491,0.022805,0.22101,-0.00015847
1492,0.022247,0.21609,-0.00014727
1493,0.021888,0.21129,-0.00024056
1494,0.021297,0.20624,-0.00017339
1495,0.020503,0.20077,-0.00019205
1496,0.019926,0.1952,-0.00020324
1497,0.019458,0.1892,-0.00038235
1498,0.018893,0.18337,-0.00033757
1499,0.018253,0.1775,-0.00013608
1500,0.017486,0.17123,-0.00028533
1501,0.016752,0.16508,-0.00033384
1502,0.016265,0.1588,-0.00027414
1503,0.015603,0.15229,-0.00027041
1504,0.014794,0.14568,-0.00017712
1505,0.014195,0.13903,-0.00025548
1506,0.013375,0.13235,-0.00040847
1507,0.012645,0.12543,-0.00033011
1508,0.011919,0.11854,-0.00038608
1509,0.011159,0.11171,-0.0003525
1510,0.01062,0.10498,-0.00024429
1511,0.009931,0.098583,-0.00026294
1512,0.0093994,0.091965,-0.00012488
1513,0.0087255,0.085384,-0.00022936
1514,0.0079169,0.079069,-0.00036369
1515,0.0072468,0.072877,-0.00037489
1516,0.0066553,0.066819,-0.00034877
1517,0.0061162,0.060799,-0.0002816
1518,0.0054761,0.055059,-0.00030399
1519,0.0049145,0.04926,-0.00023309
1520,0.0043418,0.043471,-0.00034877
1521,0.0037652,0.037851,-0.00024802
1522,0.0031026,0.032204,-9.5032e-05
1523,0.002616,0.026782,-0.00024429
1524,0.0022453,0.021435,-0.0002816
1525,0.0015603,0.016173,-0.00027414
1526,0.001141,0.010934,-0.0002816
1527,0.0007142,0.0054706,-0.00036369
1528,3.2868e-05,3.4656e-06,-0.00023309
1529,-0.00045006,-0.0052992,-0.00021817
1530,-0.0010153,-0.010564,-0.00033757
1531,-0.0015919,-0.016069,-0.00022563
1532,-0.0020935,-0.021551,-0.00024056
1533,-0.0026026,-0.026981,-0.00022563
1534,-0.0029583,-0.032616,-0.00026668
1535,-0.0035909,-0.038285,-0.00026294
1536,-0.0041487,-0.044025,-0.00021817
1537,-0.0044894,-0.04969,-0.00027787
1538,-0.0054328,-0.055404,-0.0002219
1539,-0.006028,-0.061532,-0.00036742
1540,-0.0064436,-0.067765,-0.00025175
1541,-0.0072484,-0.074036,-4.6524e-05
1542,-0.0077763,-0.080504,-0.00025921
1543,-0.0085924,-0.086999,-0.00030772
1544,-0.0092588,-0.093729,-0.0003413
1545,-0.0097978,-0.10077,-0.0002219
1546,-0.010693,-0.10763,-8.7569e-05
1547,-0.011389,-0.11458,-0.00012861
1548,-0.012059,-0.12169,-0.00012115
1549,-0.012695,-0.12867,-0.0002219
1550,-0.013455,-0.13575,-0.00030399
1551,-0.014245,-0.14276,-0.0002816
1552,-0.014796,-0.14958,-0.00017339
1553,-0.015593,-0.15624,-0.00016593
1554,-0.016473,-0.16283,-0.00022936
1555,-0.016971,-0.16924,-0.0002928
1556,-0.017525,-0.1754,-0.00029653
1557,-0.01833,-0.18158,-0.00022936
1558,-0.018835,-0.18724,-0.00013608
1559,-0.019333,-0.19267,-0.000151
1560,-0.019969,-0.19814,-0.0002219
1561,-0.020647,-0.2031,-0.00022936
1562,-0.021362,-0.20791,-0.00053534
1563,-0.021688,-0.21227,-0.00061743
1564,-0.022073,-0.21629,-0.00059877
1565,-0.022646,-0.22011,-0.00056519
1566,-0.022983,-0.22349,-0.00042339
1567,-0.023335,-0.22689,-0.00051295
1568,-0.023728,-0.22994,-0.00035996
1569,-0.023979,-0.23285,-0.00038981
1570,-0.024289,-0.23546,-0.00047563
1571,-0.024682,-0.23776,-0.00035623
1572,-0.024963,-0.24024,-0.00041966
1573,-0.025147,-0.2422,-0.00038235
1574,-0.02533,-0.24404,-0.00043459
1575,-0.025648,-0.24588,-0.00043459
1576,-0.025925,-0.24748,-0.00040847
1577,-0.025989,-0.24909,-0.00049802
1578,-0.026142,-0.25042,-0.00041966
1579,-0.026464,-0.25175,-0.00035996
1580,-0.026629,-0.25307,-0.00039354
1581,-0.026696,-0.25417,-0.00055026
1582,-0.026876,-0.25511,-0.00038981
1583,-0.026992,-0.25604,-0.0003413
1584,-0.027052,-0.25702,-0.00040101
1585,-0.027359,-0.25781,-0.00018085
1586,-0.027685,-0.2587,-0.00033384
1587,-0.027666,-0.25966,-0.00041593
1588,-0.027808,-0.26069,-0.00040474
1589,-0.0281,-0.26159,-0.00041966
1590,-0.02822,-0.26247,-0.00043459
1591,-0.028336,-0.2637,-0.00040101
1592,-0.028392,-0.26468,-0.00021071
1593,-0.028711,-0.26561,-0.00024056
1594,-0.028924,-0.26646,-0.00026294
1595,-0.028901,-0.26705,-0.00024056
1596,-0.029115,-0.26756,-0.00015473
1597,-0.029223,-0.26783,-0.00010249
1598,-0.029358,-0.26798,-0.00019951
1599,-0.029422,-0.26809,-0.00038608
1600,-0.029478,-0.26799,-0.00042339
1601,-0.029403,-0.26771,-0.00019578
1602,-0.029332,-0.26728,-0.00022563
1603,-0.029456,-0.26642,-0.00021071
1604,-0.029238,-0.26551,-0.00022563
1605,-0.029231,-0.26431,-0.0003525
1606,-0.029115,-0.26256,-0.00017339
1607,-0.028857,-0.26057,-3.1598e-05
1608,-0.028711,-0.25828,-0.00024056
1609,-0.028377,-0.25591,-0.00038235
1610,-0.028074,-0.25331,-0.00016966
1611,-0.02779,-0.25044,-0.00019205
1612,-0.027602,-0.24724,-0.00016593
1613,-0.027164,-0.24403,-0.00014727
1614,-0.026783,-0.24058,-0.00033757
1615,-0.026442,-0.23686,-0.000151
1616,-0.025832,-0.23326,-5.0255e-05
1617,-0.025405,-0.22905,-6.1449e-05
1618,-0.025023,-0.22479,-4.2792e-05
1619,-0.024495,-0.22044,2.8104e-05
1620,-0.02402,-0.21556,2.0642e-05
1621,-0.023552,-0.21067,-0.00016593
1622,-0.022915,-0.20549,-5.4782e-06
1623,-0.022399,-0.20033,-0.00010249
1624,-0.021695,-0.19482,-9.13e-05
1625,-0.021032,-0.18921,5.0493e-05
1626,-0.020654,-0.18371,-0.00013981
1627,-0.019965,-0.17752,-5.4782e-06
1628,-0.019303,-0.17132,-1.7468e-06
1629,-0.0187,-0.16522,9.4474e-06
1630,-0.017899,-0.15892,-9.2096e-06
1631,-0.017255,-0.15222,-9.13e-05
1632,-0.016611,-0.14558,6.915e-05
1633,-0.015791,-0.13913,-1.6672e-05
1634,-0.015271,-0.13233,-1.2941e-05
1635,-0.014605,-0.12575,-5.7718e-05
1636,-0.013676,-0.11899,-7.6375e-05
1637,-0.012931,-0.11227,2.8104e-05
1638,-0.012306,-0.10587,-6.8912e-05
1639,-0.011774,-0.099267,9.1538e-05
1640,-0.011044,-0.092649,5.4224e-05
1641,-0.010431,-0.086207,-8.7569e-05
1642,-0.0098315,-0.080048,-1.7468e-06
1643,-0.009094,-0.073946,3.1836e-05
1644,-0.0085512,-0.067758,9.527e-05
1645,-0.0079298,-0.061771,-9.8763e-05
1646,-0.0073308,-0.056031,-0.00011369
1647,-0.0066981,-0.050232,5.0493e-05
1648,-0.0061216,-0.044432,-2.7867e-05
1649,-0.0057211,-0.038995,-7.2643e-05
1650,-0.0051895,-0.033389,-7.6375e-05
1651,-0.0045493,-0.027691,-6.8912e-05
1652,-0.0040177,-0.022541,-0.00011369
1653,-0.0035161,-0.017164,-5.7718e-05
1654,-0.0029171,-0.011723,1.9846e-06
1655,-0.0025203,-0.0065249,-3.9061e-05
1656,-0.0019962,-0.0011213,5.716e-06
1657,-0.0013111,0.0042112,-8.7569e-05
1658,-0.00094421,0.0095737,-6.5181e-05
1659,-0.00049872,0.014787,3.5567e-05
1660,0.00011897,0.020272,-6.5181e-05
1661,0.00059815,0.025915,-1.2941e-05
1662,0.0010287,0.031162,9.527e-05
1663,0.0015752,0.036853,-1.6672e-05
1664,0.0022715,0.042466,-0.00014354
1665,0.0027844,0.048262,-1.7468e-06
1666,0.0032861,0.054521,9.4474e-06
1667,0.0040161,0.060347,-9.8763e-05
1668,0.0046113,0.066674,4.303e-05
1669,0.0053076,0.073232,-1.2941e-05
1670,0.006105,0.079588,-0.00014727
1671,0.0066553,0.08636,-9.13e-05
1672,0.0072131,0.092996,-3.9061e-05
1673,0.0079319,0.099749,-4.6524e-05
1674,0.0086506,0.10668,3.1836e-05
1675,0.0093245,0.1135,1.691e-05
1676,0.010002,0.12046,-4.6524e-05
1677,0.010807,0.12749,3.5567e-05
1678,0.011638,0.13443,-2.7867e-05
1679,0.012263,0.14133,-0.00011369
1680,0.012945,0.14821,-1.6672e-05
1681,0.013734,0.1548,2.0642e-05
1682,0.014412,0.16143,-0.00015847
1683,0.015045,0.16806,-8.0106e-05
1684,0.015711,0.17439,9.527e-05
1685,0.016385,0.18044,9.9001e-05
1686,0.016969,0.18627,5.716e-06
1687,0.017501,0.19203,1.3179e-05
1688,0.018062,0.19726,0.00014378
1689,0.018612,0.20234,-9.5032e-05
1690,0.019327,0.20744,0.00010273
1691,0.019975,0.21198,0.0004199
1692,0.020346,0.21627,0.00024079
1693,0.020885,0.22026,0.00022587
1694,0.021274,0.22363,0.00021094
1695,0.021592,0.22692,0.00020348
1696,0.022071,0.23003,0.00023333
1697,0.022206,0.2327,0.0003602
1698,0.022509,0.23544,0.00041617
1699,0.022865,0.23783,0.00018109
1700,0.022918,0.23995,0.0001587
1701,0.023266,0.24219,0.00029303
1702,0.023561,0.24413,0.00025572
1703,0.023696,0.24596,0.00018482
1704,0.024018,0.24766,0.0001587
1705,0.024183,0.24925,0.00017363
1706,0.024445,0.25085,0.00012885
1707,0.024677,0.25197,0.0001102
1708,0.024699,0.25289,0.00024453
1709,0.024954,0.25412,0.00014751
1710,0.02498,0.25512,-2.0404e-05
1711,0.02516,0.25592,3.9299e-05
1712,0.025561,0.25683,8.4075e-05
1713,0.025516,0.25772,-1.6672e-05
1714,0.025647,0.25885,-0.00012488
1715,0.025853,0.25987,8.7807e-05
1716,0.026145,0.26078,9.9001e-05
1717,0.026388,0.26202,-5.4782e-06
1718,0.026418,0.26306,0.00020348
1719,0.026665,0.26399,0.00011766
1720,0.0268,0.26499,5.4224e-05
1721,0.027035,0.26572,4.303e-05
1722,0.02714,0.26651,-4.6524e-05
1723,0.027107,0.26741,5.4224e-05
1724,0.027245,0.26798,1.3179e-05
1725,0.02744,0.26817,3.9299e-05
1726,0.027649,0.26842,6.915e-05
1727,0.027518,0.26851,7.6613e-05
1728,0.027627,0.26834,5.7956e-05
1729,0.027897,0.26823,-3.9061e-05
1730,0.027837,0.26767,1.691e-05
1731,0.027619,0.26678,-9.5032e-05
1732,0.027526,0.26565,-5.3986e-05
1733,0.027455,0.26419,2.4373e-05
1734,0.027178,0.26257,-4.2792e-05
1735,0.027204,0.26053,4.6761e-05
1736,0.027009,0.25839,-5.7718e-05
1737,0.026616,0.25598,-0.00018459
1738,0.026519,0.25341,-0.00012861
1739,0.026096,0.25057,-1.2941e-05
1740,0.025662,0.24746,-0.00010623
1741,0.025519,0.24448,-0.0002928
1742,0.025134,0.24097,-9.8763e-05
1743,0.024763,0.23727,-9.8763e-05
1744,0.024359,0.23359,-0.00021817
1745,0.023719,0.22953,-5.3986e-05
1746,0.023224,0.22516,-0.00025921
1747,0.022768,0.22061,-0.00032638
1748,0.022371,0.21609,-0.00010996
1749,0.021824,0.21139,-0.00021444
1750,0.021267,0.2064,-0.0002219
1751,0.020769,0.20119,-0.00026294
1752,0.020162,0.19566,-0.00033757
1753,0.019586,0.19,-0.00030399
1754,0.018792,0.18417,-0.00028906
1755,0.018313,0.17795,-0.00018459
1756,0.017579,0.17165,-0.00026668
1757,0.016733,0.16549,-0.00026668
1758,0.01628,0.15914,-0.00022936
1759,0.015528,0.15249,-0.00025548
1760,0.014974,0.1458,-0.00018459
1761,0.014157,0.13906,-0.00028906
1762,0.013244,0.13225,-0.00027414
1763,0.012697,0.12562,-0.00027041
1764,0.01211,0.11882,-0.00033011
1765,0.01144,0.11195,-0.00019205
1766,0.010556,0.10532,-0.00012488
1767,0.0099609,0.098575,-0.00024802
1768,0.0093956,0.092129,-0.00030772
1769,0.0086319,0.085821,-0.00021071
1770,0.0079581,0.07933,-0.0002219
1771,0.0072206,0.073071,-0.00033384
1772,0.0066853,0.066928,-0.00029653
1773,0.0061387,0.06099,-0.00020697
1774,0.0055098,0.055231,-0.000151
1775,0.0050081,0.049484,-0.00018832
1776,0.0044279,0.0438,-0.00030772
1777,0.0038139,0.038195,-0.00016966
1778,0.0031775,0.032802,-0.0002928
1779,0.0026833,0.027193,-0.0003413
1780,0.002148,0.021618,-1.6672e-05
1781,0.0016089,0.016364,-0.00025175
1782,0.0011297,0.011087,-0.00034504
1783,0.00063184,0.0057695,-0.00017712
1784,0.00018261,0.00024636,-0.00024056
1785,-0.00038642,-0.0051348,-0.00018085
1786,-0.00069714,-0.010378,-0.00016593
1787,-0.0013448,-0.015658,-0.00035623
1788,-0.0020111,-0.020968,-0.00039727
1789,-0.0024866,-0.026521,-0.00021071
1790,-0.0032091,-0.03213,-0.00020697
1791,-0.0035797,-0.037878,-0.00035996
1792,-0.0041862,-0.043599,-0.00039727
1793,-0.0048039,-0.049481,-0.00013235
1794,-0.0052044,-0.055609,-0.00014354
1795,-0.0059232,-0.06164,-0.00027041
1796,-0.0064735,-0.068027,-3.5329e-05
1797,-0.0071436,-0.074462,-0.00026294
1798,-0.008102,-0.080848,-0.00031518
1799,-0.0086036,-0.087429,-0.00020324
1800,-0.0091652,-0.094036,-0.00036369
1801,-0.010011,-0.10083,-0.00023682
1802,-0.010569,-0.10762,-0.00027787
1803,-0.011187,-0.11475,-0.00023309
1804,-0.01195,-0.12194,-0.00021071
1805,-0.012725,-0.12883,-0.00040847
1806,-0.013553,-0.13581,-0.00029653
1807,-0.014088,-0.14252,-0.000151
1808,-0.014784,-0.14949,-0.00013608
1809,-0.015675,-0.15626,-0.00018832
1810,-0.016274,-0.16269,-0.00024056
1811,-0.016978,-0.16942,-0.00021817
1812,-0.017667,-0.17552,-0.00013235
1813,-0.018228,-0.1814,-0.00019951
1814,-0.018876,-0.18748,-0.00026668
1815,-0.019572,-0.19321,-0.000151
1816,-0.020014,-0.19864,-0.00028906
1817,-0.020475,-0.20387,-0.00041966
1818,-0.021298,-0.20882,-0.00055026
1819,-0.021785,-0.2132,-0.00060996
1820,-0.022249,-0.21715,-0.00032638
1821,-0.022676,-0.22096,-0.0003413
1822,-0.022987,-0.22443,-0.00049056
1823,-0.023451,-0.22741,-0.00047937
1824,-0.023788,-0.23036,-0.0005428
1825,-0.024155,-0.23309,-0.00053161
1826,-0.024338,-0.23559,-0.00052414
1827,-0.02457,-0.2381,-0.00046444
1828,-0.024941,-0.2402,-0.00039727
1829,-0.025162,-0.24225,-0.00061743
1830,-0.025424,-0.24425,-0.00044205
1831,-0.025585,-0.24604,-0.00029653
1832,-0.025618,-0.24768,-0.00056892
1833,-0.025877,-0.24911,-0.00043832
1834,-0.026146,-0.2505,-0.00041593
1835,-0.026281,-0.25184,-0.00043086
1836,-0.026509,-0.25303,-0.00037489
1837,-0.026558,-0.25395,-0.00044951
1838,-0.026786,-0.25505,-0.00030026
1839,-0.027161,-0.25616,-0.00027787
1840,-0.027217,-0.2571,-0.00037489
1841,-0.027355,-0.2583,-0.00042713
1842,-0.027584,-0.25928,-0.00033757
1843,-0.027763,-0.2602,-0.00030772
1844,-0.027973,-0.26114,-0.00034877
1845,-0.028198,-0.26225,-0.00020697
1846,-0.028265,-0.26338,-0.00036369
1847,-0.02837,-0.26418,-0.00043086
1848,-0.028651,-0.26522,-0.00031892
1849,-0.028812,-0.26602,-0.00038608
1850,-0.02895,-0.26689,-0.00021817
1851,-0.029115,-0.26758,-0.00030772
1852,-0.029201,-0.26794,-0.00027787
1853,-0.029227,-0.26846,-2.7867e-05
1854,-0.029235,-0.26857,-0.00020697
1855,-0.029287,-0.26866,-0.00021071
1856,-0.029332,-0.26828,-0.00026668
1857,-0.029459,-0.26766,-0.00018832
1858,-0.029422,-0.26713,-0.00010623
1859,-0.029328,-0.26607,-0.00024802
1860,-0.029328,-0.26501,-0.00021817
1861,-0.029115,-0.2638,-0.0003525
1862,-0.02889,-0.26211,-0.00025921
1863,-0.028696,-0.25994,-0.00020324
1864,-0.028639,-0.25766,-0.00019578
1865,-0.028377,-0.25541,-0.00014354
1866,-0.027992,-0.25281,-0.00031518
1867,-0.027808,-0.24998,-0.00026668
1868,-0.027426,-0.2469,-0.00013235
1869,-0.027183,-0.24364,-0.00010623
1870,-0.026783,-0.24025,-0.00015847
1871,-0.026285,-0.23651,-5.3986e-05
1872,-0.025907,-0.23283,9.4474e-06
1873,-0.025364,-0.22897,-2.7867e-05
1874,-0.025034,-0.22464,-9.8763e-05
1875,-0.024443,-0.22038,-0.00015847
1876,-0.023941,-0.21584,9.4474e-06
1877,-0.023694,-0.21085,-5.0255e-05
1878,-0.022923,-0.20582,-0.00011369
1879,-0.022301,-0.20029,-0.00011369
1880,-0.021792,-0.19462,-0.00011742
1881,-0.021145,-0.189,3.5567e-05
1882,-0.020606,-0.18281,-2.0404e-05
1883,-0.019846,-0.17672,-6.8912e-05
1884,-0.019202,-0.17053,6.1687e-05
1885,-0.018592,-0.16389,2.0642e-05
1886,-0.017794,-0.15754,-7.2643e-05
1887,-0.017221,-0.1512,-2.0404e-05
1888,-0.016488,-0.14461,-8.3838e-05
1889,-0.015724,-0.13785,-9.5032e-05
1890,-0.015099,-0.13119,-0.00011369
1891,-0.014268,-0.12462,-8.3838e-05
1892,-0.0138,-0.11795,2.4373e-05
1893,-0.013092,-0.11141,-9.5032e-05
1894,-0.012299,-0.10487,1.9846e-06
1895,-0.011868,-0.098636,-1.2941e-05
1896,-0.011,-0.092365,-9.13e-05
1897,-0.010318,-0.085945,-1.2941e-05
1898,-0.009723,-0.079951,-1.2941e-05
1899,-0.009109,-0.073901,-1.7468e-06
1900,-0.008525,-0.067762,-0.00022936
1901,-0.007926,-0.061812,-0.00016966
1902,-0.007503,-0.055871,-0.00010623
1903,-0.0068366,-0.050138,-0.00010623
1904,-0.0062564,-0.044593,0.00015124
1905,-0.0056836,-0.038838,-9.5032e-05
1906,-0.0051296,-0.033315,-6.1449e-05
1907,-0.0046017,-0.027945,9.1538e-05
1908,-0.0040252,-0.022463,-7.6375e-05
1909,-0.0035572,-0.017227,4.303e-05
1910,-0.0030893,-0.011835,-7.6375e-05
1911,-0.0025128,-0.0065399,-0.00017712
1912,-0.0017865,-0.001353,-2.7867e-05
1913,-0.0014084,0.0040468,-3.5329e-05
1914,-0.00099288,0.0093868,-4.2792e-05
1915,-0.00039016,0.014861,-5.3986e-05
1916,9.2765e-05,0.020295,-2.7867e-05
1917,0.00071795,0.025784,-6.1449e-05
1918,0.0011297,0.031487,-9.13e-05
1919,0.0016501,0.036999,-9.13e-05
1920,0.0023764,0.0425,-0.00026294
1921,0.0026496,0.04837,-7.6375e-05
1922,0.0032973,0.054312,-9.2096e-06
1923,0.0040423,0.060089,-0.00013235
1924,0.0044653,0.066042,2.8104e-05
1925,0.0052065,0.072335,-6.8912e-05
1926,0.0058879,0.07886,-8.7569e-05
1927,0.0066815,0.085362,-0.00010623
1928,0.0071757,0.091999,-5.7718e-05
1929,0.0077634,0.098878,6.5418e-05
1930,0.0087218,0.10581,-0.00018459
1931,0.0093582,0.11287,-0.00017712
1932,0.010092,0.12006,9.4474e-06
1933,0.010841,0.12722,5.7956e-05
1934,0.011683,0.13421,-9.2096e-06
1935,0.012301,0.14131,-1.6672e-05
1936,0.013049,0.14846,-6.5181e-05
1937,0.01391,0.1553,-0.00013608
1938,0.014382,0.16192,9.4474e-06
1939,0.015052,0.16852,-9.8763e-05
1940,0.015644,0.17498,0.00012139
1941,0.0164,0.18106,0.00012885
1942,0.017036,0.18692,-0.00024056
1943,0.017572,0.1927,-3.5329e-05
1944,0.018223,0.19812,2.0642e-05
1945,0.018695,0.20321,-2.7867e-05
1946,0.019503,0.20816,4.6761e-05
1947,0.019848,0.21237,0.00024453
1948,0.02008,0.21624,0.00022587
1949,0.020795,0.22005,0.00014378
1950,0.021064,0.22347,0.00019229
1951,0.02142,0.22659,7.6613e-05
1952,0.021862,0.22942,0.00029303
1953,0.022027,0.23228,0.00019229
1954,0.022431,0.23478,0.00010646
1955,0.02282,0.23715,0.00029677
1956,0.023101,0.23957,6.1687e-05
1957,0.023393,0.24183,0.00017363
1958,0.023603,0.24386,0.00034527
1959,0.023752,0.24558,0.00014378
1960,0.023861,0.24732,5.7956e-05
1961,0.024138,0.24897,0.00024826
1962,0.024531,0.25065,0.00022587
1963,0.024655,0.25198,2.0642e-05
1964,0.024752,0.25324,0.00022214
1965,0.025055,0.25482,0.00014005
1966,0.025066,0.25587,6.5418e-05
1967,0.025257,0.25688,0.0002296
1968,0.025527,0.25786,3.5567e-05
1969,0.025564,0.25868,0.00012139
1970,0.025793,0.2598,-5.7718e-05
1971,0.025897,0.26078,-0.00024429
1972,0.026092,0.26162,3.9299e-05
1973,0.026253,0.26262,5.716e-06
1974,0.026605,0.26377,6.5418e-05
1975,0.026803,0.2646,-5.0255e-05
1976,0.02683,0.26537,-6.8912e-05
1977,0.027107,0.26642,5.4224e-05
1978,0.027107,0.26713,-0.00014354
1979,0.027447,0.26752,9.1538e-05
