,0,1,2
1334,-0.0019774,-0.001069,-8.7569e-05
1335,-0.0014159,0.0043196,-0.00012115
1336,-0.0010191,0.009611,-0.00011742
1337,-0.00034149,0.014633,5.716e-06
1338,0.00010774,0.019921,-2.7867e-05
1339,0.00064308,0.025429,8.4075e-05
1340,0.0011559,0.030799,-6.1449e-05
1341,0.0016014,0.03636,-0.00024056
1342,0.0022116,0.041946,-4.6524e-05
1343,0.0026422,0.04769,-6.8912e-05
1344,0.0032486,0.053766,2.8104e-05
1345,0.0039562,0.059801,-2.7867e-05
1346,0.0045963,0.0659,-0.00015847
1347,0.0051953,0.07229,-5.0255e-05
1348,0.0058879,0.078931,-0.00014727
1349,0.0066853,0.085508,-6.5181e-05
1350,0.0072992,0.092043,-9.5032e-05
1351,0.0080442,0.098916,-0.00016593
1352,0.0086881,0.10582,-0.00015847
1353,0.009332,0.11269,-8.0106e-05
1354,0.010182,0.11975,-2.4135e-05
1355,0.01074,0.12659,-0.00014727
1356,0.011413,0.13347,6.915e-05
1357,0.012215,0.14036,-3.5329e-05
1358,0.0129,0.14706,-6.5181e-05
1359,0.013603,0.15386,2.8104e-05
1360,0.014217,0.16035,-6.8912e-05
1361,0.01494,0.16676,4.303e-05
1362,0.015614,0.17297,-0.00012488
1363,0.016228,0.1788,-2.4135e-05
1364,0.016965,0.18483,-0.00012861
1365,0.017493,0.19041,-0.0002219
1366,0.01792,0.19568,4.6761e-05
1367,0.018463,0.20084,-0.00014727
1368,0.019151,0.20568,0.00012139
1369,0.019837,0.21032,0.00033035
1370,0.020361,0.21462,0.00019602
1371,0.020724,0.21856,0.00033035
1372,0.021117,0.22205,0.00020721
1373,0.021458,0.22522,0.00013631
1374,0.021648,0.22807,0.00029303
1375,0.022042,0.23078,0.00025945
1376,0.022289,0.23331,5.7956e-05
1377,0.022551,0.2355,0.00014005
1378,0.023004,0.23782,0.00028184
1379,0.023168,0.23979,0.0002893
1380,0.023258,0.24156,0.00035274
1381,0.02364,0.24349,0.00030796
1382,0.023827,0.24505,0.00024826
1383,0.023861,0.24657,0.00015124
1384,0.024269,0.24804,0.00016617
1385,0.024396,0.24928,0.00021467
1386,0.024505,0.2505,7.2881e-05
1387,0.024744,0.25153,0.00012512
1388,0.024838,0.25248,0.00016617
1389,0.025096,0.25326,-9.2096e-06
1390,0.025074,0.25418,-5.4782e-06
1391,0.025164,0.25528,6.915e-05
1392,0.025568,0.2561,4.6761e-05
1393,0.025665,0.25709,8.0344e-05
1394,0.025729,0.25824,-7.6375e-05
1395,0.026085,0.25948,-9.13e-05
1396,0.026369,0.26063,0.00011766
1397,0.026291,0.26146,5.7956e-05
1398,0.026496,0.26245,5.7956e-05
1399,0.026781,0.26346,9.9001e-05
1400,0.026807,0.26414,-7.6375e-05
1401,0.027159,0.26472,-0.000151
1402,0.027174,0.26535,-4.6524e-05
1403,0.027152,0.26582,3.5567e-05
1404,0.027384,0.2661,-1.7468e-06
1405,0.02741,0.26621,-5.4782e-06
1406,0.027556,0.26607,-1.6672e-05
1407,0.027455,0.26575,-8.3838e-05
1408,0.027477,0.26538,1.9846e-06
1409,0.027492,0.26474,-3.9061e-05
1410,0.027204,0.26356,-0.0001622
1411,0.027376,0.2623,-3.9061e-05
1412,0.027354,0.2608,-6.1449e-05
1413,0.026889,0.25861,-6.1449e-05
1414,0.026612,0.25641,-1.6672e-05
1415,0.026422,0.25421,-0.00019578
1416,0.026159,0.25159,-0.00022563
1417,0.025957,0.24867,-0.00015473
1418,0.025662,0.2457,-0.00010623
1419,0.025186,0.24269,-6.5181e-05
1420,0.024849,0.23922,-0.00013235
1421,0.024475,0.23553,-0.00016966
1422,0.023917,0.23165,-0.00022563
1423,0.023565,0.22741,-0.0002928
1424,0.023213,0.22316,-0.0001622
1425,0.022622,0.21881,-0.00013608
1426,0.02209,0.21407,-0.00017712
1427,0.021495,0.20902,-0.00019578
1428,0.020948,0.20406,-0.00026668
1429,0.02054,0.19911,-0.00024802
1430,0.019971,0.19364,-0.00027414
1431,0.019395,0.18788,-0.0002816
1432,0.018684,0.18219,-0.00030772
1433,0.017957,0.17633,-0.00034504
1434,0.017347,0.17013,-0.00022936
1435,0.016531,0.16386,-0.00017339
1436,0.015936,0.15745,-0.00020697
1437,0.015378,0.1508,-0.00028906
1438,0.014682,0.14433,-0.00031892
1439,0.014202,0.1377,-0.00022563
1440,0.013278,0.13105,-0.00032265
1441,0.012454,0.12433,-0.00035996
1442,0.011986,0.11744,-0.00027041
1443,0.01111,0.1109,-0.00027787
1444,0.010425,0.10413,-0.00021444
1445,0.0097662,0.097331,-0.0002219
1446,0.0090475,0.090911,-0.00026294
1447,0.0084111,0.084562,-0.0003413
1448,0.0077597,0.078258,-0.00031145
1449,0.0071757,0.072193,-0.00020697
1450,0.0064981,0.066053,-0.0003525
1451,0.0059141,0.059917,-0.00045698
1452,0.0053039,0.054319,-0.00037489
1453,0.0048022,0.048598,-0.00028906
1454,0.0043193,0.042903,-0.00026668
1455,0.0037016,0.037425,-0.0002219
1456,0.0031251,0.03195,-0.000151
1457,0.0026309,0.026554,-0.00017339
1458,0.0022566,0.021076,-0.00030399
1459,0.0016052,0.015926,-0.00024429
1460,0.00099123,0.010594,-0.00019578
1461,0.00060564,0.0051529,-0.00031145
1462,7.7791e-05,7.073e-05,-0.00027041
1463,-0.00042011,-0.0053254,-0.00029653
1464,-0.00091801,-0.010677,-0.00028533
1465,-0.0015544,-0.015905,-0.00021444
1466,-0.0020373,-0.021233,-0.00040474
1467,-0.0024566,-0.02639,-0.0003413
1468,-0.0030556,-0.031753,-0.00017712
1469,-0.0034075,-0.037381,-0.0002816
1470,-0.003969,-0.042956,-0.00022936
1471,-0.0047552,-0.048763,-0.0002928
1472,-0.0051895,-0.054981,-0.00036742
1473,-0.0058745,-0.061013,-0.00023682
1474,-0.0064885,-0.067063,-0.00029653
1475,-0.0071773,-0.073591,-0.00028533
1476,-0.008072,-0.079869,-0.00024056
1477,-0.0084988,-0.086323,-0.00021444
1478,-0.0090641,-0.093225,-0.00017712
1479,-0.0098315,-0.099817,-0.00022563
1480,-0.010524,-0.10653,-0.00015473
1481,-0.011205,-0.11353,-0.00031145
1482,-0.011801,-0.1205,-0.00043832
1483,-0.012519,-0.12734,-0.00032638
1484,-0.013392,-0.13424,-0.00028533
1485,-0.014125,-0.14118,-0.00027414
1486,-0.014769,-0.14782,-0.00045698
1487,-0.015503,-0.15461,-0.00043086
1488,-0.016162,-0.16119,-0.00024056
1489,-0.016862,-0.1676,-0.00024056
1490,-0.017498,-0.17408,-0.00012861
1491,-0.018075,-0.17978,-0.00015847
1492,-0.01879,-0.18559,-0.00028533
1493,-0.019348,-0.1914,-0.0002219
1494,-0.019834,-0.1966,-0.00025548
1495,-0.02043,-0.20176,-0.00037489
1496,-0.021092,-0.20674,-0.00059131
1497,-0.021639,-0.21154,-0.00062116
1498,-0.022073,-0.21572,-0.00044205
1499,-0.022616,-0.21946,-0.00046444
1500,-0.023065,-0.22297,-0.00044578
1501,-0.023417,-0.22616,-0.00046071
1502,-0.023645,-0.22919,-0.00050922
1503,-0.023878,-0.23179,-0.00050549
1504,-0.024271,-0.23435,-0.00050549
1505,-0.024585,-0.23665,-0.00050175
1506,-0.024892,-0.23887,-0.00046817
1507,-0.025094,-0.24108,-0.00044205
1508,-0.025177,-0.24275,-0.00050549
1509,-0.025424,-0.2446,-0.00044578
1510,-0.025761,-0.24632,-0.00038981
1511,-0.025858,-0.24775,-0.00052787
1512,-0.026049,-0.24922,-0.00052041
1513,-0.026397,-0.25053,-0.00031892
1514,-0.026389,-0.25149,-0.00036369
1515,-0.026528,-0.2523,-0.00037862
1516,-0.026775,-0.25341,-0.00032638
1517,-0.026816,-0.25428,-0.00030399
1518,-0.027075,-0.25504,-0.00028533
1519,-0.027198,-0.25598,-0.00042713
1520,-0.027191,-0.25686,-0.0003413
1521,-0.02749,-0.25779,-0.00033011
1522,-0.027715,-0.25892,-0.00040847
1523,-0.027868,-0.26012,-0.00037489
1524,-0.028033,-0.26094,-0.00043086
1525,-0.028164,-0.26191,-0.00031892
1526,-0.028287,-0.26279,-0.00024056
1527,-0.02852,-0.26343,-0.00027414
1528,-0.02883,-0.2642,-0.0002816
1529,-0.028755,-0.26476,-0.00021817
1530,-0.028976,-0.26535,-0.00022563
1531,-0.02904,-0.26559,-0.00014727
1532,-0.028961,-0.26581,-3.9061e-05
1533,-0.029276,-0.26599,-0.00028533
1534,-0.029134,-0.26574,-0.00035996
1535,-0.029261,-0.26562,-0.0002928
1536,-0.029253,-0.2651,-0.00013608
1537,-0.029205,-0.26436,-8.0106e-05
1538,-0.02925,-0.26352,-0.00016966
1539,-0.02901,-0.26216,-6.8912e-05
1540,-0.02907,-0.26045,-0.00025175
1541,-0.028733,-0.25858,-0.00021817
1542,-0.028538,-0.25657,-0.00016593
1543,-0.028317,-0.25407,-0.00027041
1544,-0.027876,-0.25154,-8.3838e-05
1545,-0.027674,-0.24888,-0.00012488
1546,-0.027355,-0.24581,-0.00017712
1547,-0.027056,-0.24258,-8.3838e-05
1548,-0.026592,-0.23924,-5.0255e-05
1549,-0.026315,-0.23569,-0.00014727
1550,-0.025907,-0.23172,-0.00018085
1551,-0.025375,-0.22765,2.8104e-05
1552,-0.024944,-0.22336,5.7956e-05
1553,-0.024192,-0.21873,3.1836e-05
1554,-0.023806,-0.21408,-7.2643e-05
1555,-0.023466,-0.2092,-0.00010623
1556,-0.022784,-0.20408,2.8104e-05
1557,-0.022182,-0.19896,-0.00014727
1558,-0.021586,-0.19359,-0.00010623
1559,-0.021107,-0.188,5.716e-06
1560,-0.020497,-0.18222,-4.6524e-05
1561,-0.019834,-0.17622,2.0642e-05
1562,-0.019408,-0.17019,2.4373e-05
1563,-0.018625,-0.16398,9.4474e-06
1564,-0.017813,-0.15745,-4.6524e-05
1565,-0.017191,-0.15081,2.8104e-05
1566,-0.016435,-0.14438,-0.00013608
1567,-0.01575,-0.13776,-0.00023309
1568,-0.014994,-0.13109,-1.7468e-06
1569,-0.014309,-0.12441,-0.00013235
1570,-0.013725,-0.11744,-1.7468e-06
1571,-0.013062,-0.11081,0.00016617
1572,-0.012358,-0.10416,-9.8763e-05
1573,-0.011651,-0.097477,-9.13e-05
1574,-0.011161,-0.090945,3.1836e-05
1575,-0.010344,-0.084398,-6.5181e-05
1576,-0.0095545,-0.078146,-0.00011369
1577,-0.0091464,-0.071853,7.2881e-05
1578,-0.0083416,-0.065774,3.5567e-05
1579,-0.007649,-0.059765,-0.00011369
1580,-0.0071212,-0.053871,-6.5181e-05
1581,-0.0064922,-0.048322,-7.2643e-05
1582,-0.0058671,-0.042451,-3.1598e-05
1583,-0.0053242,-0.037059,1.3179e-05
1584,-0.0050023,-0.031738,-8.0106e-05
1585,-0.0044033,-0.026114,-0.00015847
1586,-0.0039017,-0.02086,-7.2643e-05
1587,-0.0034112,-0.015561,9.4474e-06
1588,-0.0027524,-0.010426,-3.1598e-05
1589,-0.0023331,-0.0050899,-3.5329e-05
1590,-0.0017828,2.9624e-05,-6.1449e-05
1591,-0.0012512,0.0051567,-0.00019578
1592,-0.00081319,0.01062,-6.8912e-05
1593,-0.00043508,0.015575,7.6613e-05
1594,4.4098e-05,0.020967,-0.00011742
1595,0.00057943,0.026405,-7.6375e-05
1596,0.0010212,0.031606,3.5567e-05
1597,0.0016988,0.037152,6.915e-05
1598,0.0023651,0.042802,3.1836e-05
1599,0.0030278,0.048643,-5.7718e-05
1600,0.003623,0.054753,0.00014378
1601,0.0041546,0.060908,-6.8912e-05
1602,0.0047835,0.067032,-9.8763e-05
1603,0.0053525,0.073351,0.00015497
1604,0.0060488,0.079831,9.4474e-06
1605,0.0066815,0.086431,-5.0255e-05
1606,0.0072655,0.09294,-0.00012115
1607,0.0079169,0.099745,5.7956e-05
1608,0.0085945,0.10654,3.5567e-05
1609,0.0093881,0.11327,-0.00021071
1610,0.010047,0.12026,-6.1449e-05
1611,0.010908,0.12704,0.00012512
1612,0.011616,0.13391,6.5418e-05
1613,0.012095,0.14085,-0.00017712
1614,0.013004,0.14775,-4.2792e-05
1615,0.01366,0.15423,-5.3986e-05
1616,0.014311,0.16067,-0.00025175
1617,0.015015,0.16726,-9.8763e-05
1618,0.015505,0.17334,-7.6375e-05
1619,0.016198,0.17933,-4.6524e-05
1620,0.01686,0.18504,1.9846e-06
1621,0.017437,0.19054,-7.6375e-05
1622,0.017965,0.19578,-0.00012115
1623,0.018665,0.2007,-0.00014727
1624,0.019365,0.20576,2.4373e-05
1625,0.019788,0.21039,0.00030423
1626,0.020162,0.21448,0.00024079
1627,0.020619,0.21831,0.00017363
1628,0.021008,0.22175,0.00023333
1629,0.0213,0.22504,0.00027065
1630,0.021641,0.22792,0.00027811
1631,0.021869,0.23045,0.00013631
1632,0.02227,0.23303,0.00011393
1633,0.022674,0.23538,8.7807e-05
1634,0.022903,0.23752,0.00015124
1635,0.023105,0.23957,0.00022214
1636,0.023202,0.24151,0.00014005
1637,0.023453,0.24325,0.00013258
1638,0.023737,0.24499,5.4224e-05
1639,0.023958,0.24654,9.9001e-05
1640,0.02422,0.2478,6.1687e-05
1641,0.024426,0.24927,-1.7468e-06
1642,0.024509,0.2503,0.00018855
1643,0.024692,0.25117,0.00021841
1644,0.024857,0.25234,0.00016617
1645,0.024913,0.25316,0.00014005
1646,0.025029,0.25414,1.691e-05
1647,0.025179,0.25519,1.9846e-06
1648,0.025448,0.25595,8.7807e-05
1649,0.025654,0.25717,6.1687e-05
1650,0.025804,0.25819,8.4075e-05
1651,0.026017,0.259,0.00014005
1652,0.026201,0.26014,2.0642e-05
1653,0.026343,0.26107,-4.2792e-05
1654,0.0265,0.2619,4.303e-05
1655,0.026725,0.26271,5.716e-06
1656,0.026852,0.26334,-5.0255e-05
1657,0.026998,0.26383,5.0493e-05
1658,0.02711,0.2644,-2.4135e-05
1659,0.027152,0.26478,-6.8912e-05
1660,0.027249,0.26479,-0.00015473
1661,0.027264,0.26493,-0.00025175
1662,0.027391,0.2649,-6.5181e-05
1663,0.027339,0.26467,-7.6375e-05
1664,0.02735,0.26424,6.1687e-05
1665,0.027571,0.26357,2.0642e-05
1666,0.027339,0.2626,-0.00016593
1667,0.027181,0.26133,-1.6672e-05
1668,0.027013,0.25993,-0.00015473
1669,0.026807,0.25789,-0.00025175
1670,0.026665,0.25582,-0.000151
1671,0.026264,0.25356,5.716e-06
1672,0.026013,0.25073,-5.7718e-05
1673,0.025793,0.24804,-0.00023309
1674,0.025538,0.24512,-3.9061e-05
1675,0.025179,0.24196,-4.2792e-05
1676,0.024744,0.23869,-0.00014727
1677,0.024437,0.23515,-8.7569e-05
1678,0.023996,0.23115,-0.00026668
1679,0.023573,0.22692,-0.00032265
1680,0.023086,0.22262,-0.00016593
1681,0.022592,0.21814,-0.00019951
1682,0.022135,0.21339,-0.00025921
1683,0.021472,0.20844,-0.00020697
1684,0.020926,0.20349,-0.00014354
1685,0.020402,0.19835,-0.00020324
1686,0.01981,0.193,-0.0002219
1687,0.019226,0.18726,-0.00020697
1688,0.018676,0.18154,-0.00030772
1689,0.018118,0.17576,-0.00025921
1690,0.017362,0.16951,-0.00018085
1691,0.016613,0.16329,-0.00024056
1692,0.015921,0.15685,-0.00021444
1693,0.01534,0.1504,-0.0001622
1694,0.014715,0.14411,-0.00027041
1695,0.014064,0.13747,-0.00033757
1696,0.013263,0.13077,-0.00028533
1697,0.012361,0.12409,-0.00022563
1698,0.011911,0.1175,-0.00027787
1699,0.011219,0.11079,-0.00033757
1700,0.010365,0.10395,-0.00019578
1701,0.0098523,0.097365,-0.00023682
1702,0.0090886,0.090806,-0.00031145
1703,0.0083923,0.084349,-0.00022563
1704,0.0078458,0.077996,-0.0002219
1705,0.0070521,0.071898,-0.00030026
1706,0.0065505,0.065795,-0.00033011
1707,0.0059964,0.059697,-0.00025921
1708,0.0052065,0.053991,-0.00033011
1709,0.0047049,0.048038,-0.00027414
1710,0.0041396,0.042339,-0.00021817
1711,0.0035032,0.036961,-0.00025548
1712,0.0030727,0.031375,-0.00027041
1713,0.0025486,0.025938,-0.00021444
1714,0.0019458,0.020691,-0.00018085
1715,0.0014816,0.015433,-0.00038981
1716,0.00089764,0.010239,-0.00033011
1717,0.00038851,0.0050707,-0.00020697
1718,-4.5748e-05,-0.00025438,-0.00022936
1719,-0.00054739,-0.0053254,-0.00025921
1720,-0.00098539,-0.010408,-0.00027041
1721,-0.0014159,-0.015699,-0.00030772
1722,-0.0018913,-0.020822,-0.00038235
1723,-0.0024417,-0.0262,-0.00024802
1724,-0.0029321,-0.031588,-0.0002219
1725,-0.0035236,-0.036932,-0.00024429
1726,-0.0039803,-0.042709,-0.00033384
1727,-0.0045867,-0.048475,-0.00044578
1728,-0.0053018,-0.054331,-0.00037489
1729,-0.0057061,-0.060437,-0.00031518
1730,-0.0063575,-0.066622,-0.00015847
1731,-0.0070014,-0.073012,-0.00023309
1732,-0.007795,-0.079488,-0.00035623
1733,-0.0085288,-0.086016,-0.00028906
1734,-0.0091053,-0.092604,-0.00030026
1735,-0.009824,-0.099305,-0.00016593
1736,-0.010397,-0.10608,-0.00011742
1737,-0.011288,-0.11281,-0.00018085
1738,-0.012018,-0.11968,-0.00015847
1739,-0.012583,-0.12674,-0.00020697
1740,-0.013388,-0.13366,-0.000151
1741,-0.014084,-0.14041,-0.00011742
1742,-0.014848,-0.14719,-0.00028906
1743,-0.015428,-0.1539,-0.00025175
1744,-0.016053,-0.16058,-0.00016966
1745,-0.016843,-0.16709,-0.00030772
1746,-0.017427,-0.17315,-0.0002219
1747,-0.017996,-0.17926,-0.00016966
1748,-0.018487,-0.18507,-0.00025548
1749,-0.019187,-0.19052,-0.00021071
1750,-0.019801,-0.19581,-0.00025175
1751,-0.020295,-0.20072,-0.00029653
1752,-0.021111,-0.20599,-0.00055026
1753,-0.02153,-0.2106,-0.00064728
1754,-0.02198,-0.2146,-0.00038235
1755,-0.022635,-0.21862,-0.00049056
1756,-0.022856,-0.22204,-0.00053534
1757,-0.023118,-0.22547,-0.00047563
1758,-0.023518,-0.22849,-0.00059131
1759,-0.02399,-0.23108,-0.00055399
1760,-0.024289,-0.23364,-0.00050922
1761,-0.024368,-0.23592,-0.00053534
1762,-0.024806,-0.23817,-0.00044951
1763,-0.025038,-0.2403,-0.00037862
1764,-0.025195,-0.2422,-0.00049429
1765,-0.02557,-0.24394,-0.00052041
1766,-0.025659,-0.24564,-0.00036742
1767,-0.025862,-0.24729,-0.00032265
1768,-0.026053,-0.2487,-0.00042339
1769,-0.026232,-0.24982,-0.00039354
1770,-0.026416,-0.251,-0.00042339
1771,-0.026603,-0.25198,-0.0005428
1772,-0.02682,-0.25291,-0.00038608
1773,-0.02676,-0.25378,-0.00026294
1774,-0.027018,-0.25442,-0.0002816
1775,-0.027232,-0.2555,-0.00033757
1776,-0.027265,-0.25642,-0.00037489
1777,-0.027438,-0.25738,-0.00031892
1778,-0.027561,-0.25852,-0.00039727
1779,-0.027801,-0.25934,-0.00040847
1780,-0.027977,-0.26037,-0.00040101
1781,-0.028145,-0.26123,-0.00039354
1782,-0.028213,-0.2622,-0.00030772
1783,-0.02846,-0.26301,-0.00040847
1784,-0.028658,-0.26353,-0.00025175
1785,-0.02874,-0.26428,-0.0001622
1786,-0.029021,-0.26461,-0.00035996
1787,-0.028916,-0.26498,-0.00025548
1788,-0.028954,-0.26535,-0.00021817
1789,-0.029167,-0.26528,-0.00023309
1790,-0.029178,-0.26523,-0.00018085
1791,-0.029235,-0.265,-0.00031145
1792,-0.029149,-0.26458,-0.00038235
1793,-0.028913,-0.26404,-0.00025548
1794,-0.029062,-0.26296,-0.00016593
1795,-0.029201,-0.26169,-0.000151
1796,-0.028894,-0.26016,-3.1598e-05
1797,-0.028688,-0.2581,-9.8763e-05
1798,-0.02843,-0.25609,-0.00037489
1799,-0.028201,-0.25383,-0.00033011
1800,-0.028078,-0.25116,-0.00018832
1801,-0.027748,-0.24858,-0.00024802
1802,-0.027411,-0.24579,-0.00013981
1803,-0.027146,-0.24261,-9.5032e-05
1804,-0.026678,-0.23928,-0.00016966
1805,-0.026146,-0.2356,-7.6375e-05
1806,-0.025873,-0.23179,-7.2643e-05
1807,-0.025435,-0.22785,-1.2941e-05
1808,-0.024881,-0.22353,-8.3838e-05
1809,-0.024533,-0.21906,-0.00011742
1810,-0.023848,-0.21428,-7.2643e-05
1811,-0.023234,-0.20931,-0.00016966
1812,-0.022972,-0.20463,5.716e-06
1813,-0.022339,-0.19967,-9.13e-05
1814,-0.021571,-0.19418,-0.00014727
1815,-0.020995,-0.1887,-4.2792e-05
1816,-0.020471,-0.18289,-6.5181e-05
1817,-0.019816,-0.17693,5.4224e-05
1818,-0.019146,-0.17092,-2.7867e-05
1819,-0.018532,-0.16467,-8.7569e-05
1820,-0.017858,-0.15845,-7.6375e-05
1821,-0.017176,-0.15189,1.3179e-05
1822,-0.01648,-0.14525,3.1836e-05
1823,-0.01584,-0.13881,-4.2792e-05
1824,-0.015204,-0.13214,9.1538e-05
1825,-0.014459,-0.12529,0.00015124
1826,-0.013781,-0.11859,8.7807e-05
1827,-0.013186,-0.11184,5.4224e-05
1828,-0.012441,-0.10506,3.9299e-05
1829,-0.011677,-0.098468,-0.000151
1830,-0.010831,-0.091913,-0.00015473
1831,-0.010094,-0.085362,8.0344e-05
1832,-0.0096556,-0.078864,0.00017736
1833,-0.0090491,-0.07278,3.1836e-05
1834,-0.0083678,-0.066629,-0.00022563
1835,-0.0077314,-0.060448,-7.2643e-05
1836,-0.0071923,-0.054723,6.915e-05
1837,-0.0066307,-0.048894,-1.2941e-05
1838,-0.0058671,-0.043169,-9.13e-05
1839,-0.0054066,-0.037601,-8.3838e-05
1840,-0.0049798,-0.032209,7.2881e-05
1841,-0.0044744,-0.02707,-3.5329e-05
1842,-0.0040102,-0.021637,-0.000151
1843,-0.0034225,-0.01626,-4.6524e-05
1844,-0.002947,-0.010942,3.9299e-05
1845,-0.0024229,-0.0056579,-1.7468e-06
1846,-0.00197,-0.00060939,-8.3838e-05
1847,-0.0014721,0.0046596,-9.5032e-05
1848,-0.0007458,0.0097381,-0.00018459
1849,-0.00025539,0.014813,-0.00018085
1850,4.7842e-05,0.020198,-6.1449e-05
1851,0.00053825,0.025459,5.7956e-05
1852,0.0010961,0.030796,1.691e-05
1853,0.0015078,0.036281,-0.00012488
1854,0.0021218,0.042029,-4.2792e-05
1855,0.0027507,0.047769,-3.5329e-05
1856,0.0033347,0.053527,-0.00011742
1857,0.0041209,0.059749,-7.6375e-05
1858,0.0046525,0.066001,-4.6524e-05
1859,0.0051129,0.072197,-6.8912e-05
1860,0.005682,0.078658,3.1836e-05
1861,0.006412,0.085123,-2.7867e-05
1862,0.0073554,0.091632,-0.00020324
1863,0.0078008,0.098433,-8.0106e-05
1864,0.0084373,0.10531,-2.0404e-05
1865,0.0093844,0.11213,-0.00010249
1866,0.0099459,0.11896,-0.00023309
1867,0.010594,0.12578,-0.00012115
1868,0.01126,0.13257,5.716e-06
1869,0.012042,0.13945,-8.3838e-05
1870,0.012664,0.14616,5.4224e-05
1871,0.013296,0.1527,6.915e-05
1872,0.014244,0.15925,-2.0404e-05
1873,0.014891,0.16559,0.00010646
1874,0.015501,0.17175,6.5418e-05
1875,0.016179,0.17775,-2.0404e-05
1876,0.016722,0.18347,0.00020348
1877,0.01722,0.18907,5.7956e-05
1878,0.017804,0.19434,-0.00018085
1879,0.018541,0.19944,5.7956e-05
1880,0.019324,0.20443,0.00019229
1881,0.019735,0.20897,0.00027438
1882,0.020061,0.21328,0.00014751
1883,0.020582,0.21701,0.00012512
1884,0.0209,0.22057,0.00041244
1885,0.021274,0.22388,0.00027438
1886,0.021529,0.22673,0.00019602
1887,0.021854,0.22964,0.0002296
1888,0.022274,0.23207,0.00018855
1889,0.022427,0.23438,0.00021094
1890,0.022843,0.23664,0.00011393
1891,0.023064,0.23856,-1.6672e-05
1892,0.023105,0.24041,7.6613e-05
1893,0.023498,0.2421,0.00027811
1894,0.023797,0.24375,0.00020721
1895,0.023917,0.24533,8.0344e-05
1896,0.024048,0.24675,0.00011393
1897,0.024273,0.24795,0.00023333
1898,0.024407,0.24916,0.00021094
1899,0.024587,0.2502,0.00012885
1900,0.024759,0.25104,9.527e-05
1901,0.024752,0.25199,9.527e-05
1902,0.02507,0.253,9.1538e-05
1903,0.02519,0.25411,-1.2941e-05
1904,0.025246,0.25512,5.0493e-05
1905,0.025632,0.25621,0.00010273
1906,0.02583,0.25719,3.5567e-05
1907,0.026051,0.25829,9.9001e-05
1908,0.026156,0.25957,0.00015124
1909,0.026133,0.26033,-5.4782e-06
1910,0.026283,0.2613,-7.6375e-05
1911,0.026687,0.26215,6.5418e-05
1912,0.026938,0.26266,-2.4135e-05
1913,0.026904,0.26343,-6.5181e-05
1914,0.027148,0.26387,1.691e-05
1915,0.027185,0.26431,-5.7718e-05
1916,0.027062,0.26455,3.1836e-05
1917,0.027155,0.26445,-8.3838e-05
1918,0.027256,0.2644,-0.000151
1919,0.027268,0.26422,-1.6672e-05
1920,0.027181,0.26388,-4.6524e-05
1921,0.027163,0.26294,6.915e-05
1922,0.026998,0.26192,-0.00010623
1923,0.026957,0.26087,-3.5329e-05
1924,0.026893,0.25908,0.0001102
1925,0.026642,0.25717,-0.00012115
1926,0.026571,0.25499,-5.7718e-05
1927,0.026328,0.25251,-0.00018085
1928,0.026111,0.25003,-7.2643e-05
1929,0.025793,0.24721,-8.7569e-05
1930,0.025336,0.2443,-0.0002816
1931,0.025137,0.24122,1.9846e-06
1932,0.024872,0.23782,-9.5032e-05
1933,0.02443,0.23412,-0.00010249
1934,0.023891,0.23021,-0.00018459
1935,0.023419,0.22624,-0.00033011
1936,0.022966,0.22198,-9.8763e-05
1937,0.022435,0.21747,-0.00037489
1938,0.021952,0.21292,-0.00044578
1939,0.021495,0.20812,-8.7569e-05
1940,0.020874,0.20298,-0.00026294
1941,0.020271,0.19797,-0.00032638
1942,0.019799,0.19279,-9.13e-05
1943,0.019223,0.18708,-0.00024056
1944,0.01862,0.18138,-0.00038235
1945,0.017953,0.17558,-0.00031892
1946,0.017388,0.16959,-0.00018459
1947,0.016666,0.16335,-0.00023309
1948,0.015958,0.15685,-0.00020697
1949,0.015355,0.15049,-0.00012488
1950,0.014491,0.14412,-0.00037116
1951,0.013948,0.13753,-0.00025175
1952,0.013252,0.13074,-0.00024429
1953,0.01242,0.12398,-0.00035623
1954,0.011859,0.11737,-0.00026668
1955,0.011144,0.1106,-0.00020697
1956,0.010361,0.10383,-0.00010996
1957,0.0096951,0.097324,-0.00031145
1958,0.0091635,0.090788,-0.0002816
1959,0.0084485,0.084405,-0.00021444
1960,0.0076286,0.078108,-0.00033384
1961,0.0070521,0.071916,-0.00030772
1962,0.0065879,0.065919,-0.00025175
1963,0.0059627,0.059895,-0.0002219
1964,0.0052926,0.054125,-0.0002816
1965,0.0047835,0.048423,-0.00031145
1966,0.0040872,0.042884,-0.00026294
1967,0.0035593,0.037223,-0.00018459
1968,0.0031513,0.031588,-0.00021444
1969,0.0024887,0.026476,-0.00030772
1970,0.0021742,0.020975,-0.00025548
1971,0.0017549,0.015586,-0.00012115
1972,0.00099872,0.010538,-0.00024802
1973,0.00045215,0.0052277,-0.00026294
1974,7.0304e-05,-0.0001348,-0.00014354
1975,-0.00039765,-0.0053851,-0.00024056
1976,-0.00099662,-0.010579,-0.00021444
1977,-0.0014346,-0.015822,-0.00020697
1978,-0.0020373,-0.020931,-9.8763e-05
1979,-0.0025427,-0.026181,-0.00015847
1980,-0.0029208,-0.031596,-0.00028533
1981,-0.0034562,-0.037168,-0.00024056
1982,-0.0038942,-0.04281,-0.0003413
