,0,1,2
1330,0.0079656,0.099854,-0.00010623
1331,0.0087892,0.10718,-0.00018459
1332,0.0096053,0.11429,-7.6375e-05
1333,0.010279,0.12133,-6.8912e-05
1334,0.010957,0.12881,-4.2792e-05
1335,0.011732,0.13625,1.3179e-05
1336,0.012473,0.14331,-2.0404e-05
1337,0.01339,0.15053,-0.00010623
1338,0.014019,0.15755,-4.2792e-05
1339,0.014588,0.1642,-4.2792e-05
1340,0.015397,0.1705,-4.6524e-05
1341,0.016014,0.17656,-3.1598e-05
1342,0.016658,0.1826,-8.0106e-05
1343,0.017141,0.18808,-2.0404e-05
1344,0.017744,0.19352,-5.3986e-05
1345,0.018309,0.19869,-7.6375e-05
1346,0.018942,0.20366,-3.1598e-05
1347,0.019657,0.20871,9.9001e-05
1348,0.01999,0.21291,0.00036766
1349,0.020593,0.21689,0.00025945
1350,0.020945,0.22066,7.2881e-05
1351,0.021263,0.22398,0.00015497
1352,0.021757,0.22728,0.00016243
1353,0.021851,0.23025,0.00012512
1354,0.022274,0.23285,0.00013258
1355,0.022678,0.23544,0.00033035
1356,0.02285,0.23797,0.00035647
1357,0.023269,0.24041,0.00019602
1358,0.02358,0.24258,0.00026318
1359,0.023636,0.24451,0.00013631
1360,0.023764,0.24656,8.4075e-05
1361,0.024145,0.24816,6.1687e-05
1362,0.024546,0.24967,9.4474e-06
1363,0.024621,0.25131,0.00017363
1364,0.02467,0.25243,1.691e-05
1365,0.025033,0.25363,5.0493e-05
1366,0.025167,0.2548,5.0493e-05
1367,0.025164,0.25564,-0.00015473
1368,0.025396,0.2565,0.00014751
1369,0.025504,0.25746,0.00023333
1370,0.025568,0.25853,8.7807e-05
1371,0.025763,0.25951,0.00014005
1372,0.026055,0.26045,0.00021467
1373,0.026231,0.26137,5.7956e-05
1374,0.026418,0.26218,-9.5032e-05
1375,0.026639,0.26304,0.00010646
1376,0.02674,0.2639,0.00012512
1377,0.026714,0.26465,-1.6672e-05
1378,0.026803,0.26541,-0.00010996
1379,0.027163,0.26618,-6.8912e-05
1380,0.027279,0.26688,2.0642e-05
1381,0.027271,0.26739,-1.7468e-06
1382,0.027376,0.26775,-3.1598e-05
1383,0.027563,0.26795,-0.00013608
1384,0.027503,0.26791,-9.13e-05
1385,0.027511,0.2677,-8.0106e-05
1386,0.027758,0.2672,1.9846e-06
1387,0.02759,0.26669,4.303e-05
1388,0.027455,0.2659,-0.00022936
1389,0.02753,0.26482,-7.6375e-05
1390,0.02741,0.26367,7.6613e-05
1391,0.027215,0.26197,-0.00010623
1392,0.027155,0.26014,-0.00024429
1393,0.026972,0.25817,-0.00019951
1394,0.026612,0.25584,-0.00013235
1395,0.026238,0.25335,-0.00019578
1396,0.0261,0.25053,2.0642e-05
1397,0.025927,0.24727,5.4224e-05
1398,0.025362,0.24386,-0.00016593
1399,0.024999,0.24042,-0.00023309
1400,0.02461,0.23661,-0.00027041
1401,0.02419,0.23254,-0.00018085
1402,0.023764,0.22823,-0.00025921
1403,0.023172,0.22384,-0.00033011
1404,0.022633,0.21943,-0.00027414
1405,0.022056,0.21449,-0.00024056
1406,0.021574,0.20942,-8.0106e-05
1407,0.021113,0.2043,-0.00013981
1408,0.020525,0.19871,-0.00014727
1409,0.019807,0.19286,-0.00012861
1410,0.019223,0.18714,-0.00019578
1411,0.018624,0.18126,-0.00014354
1412,0.017912,0.17508,-0.00031892
1413,0.017291,0.16885,-0.00024056
1414,0.016613,0.16256,-0.00022563
1415,0.015921,0.15615,-0.00027414
1416,0.015142,0.14978,-8.0106e-05
1417,0.014595,0.14338,-0.00018832
1418,0.013884,0.13672,-0.00014727
1419,0.013049,0.13001,-0.0002816
1420,0.012638,0.12322,-0.0003525
1421,0.01181,0.1165,-0.00015847
1422,0.011099,0.10988,-0.00036742
1423,0.010616,0.10306,-0.00033384
1424,0.0097662,0.09649,-0.00012861
1425,0.0090812,0.090153,-0.00018459
1426,0.0083661,0.083774,-0.0002928
1427,0.0076586,0.077484,-0.00024056
1428,0.0071307,0.07133,-6.8912e-05
1429,0.0065767,0.065343,-0.00019205
1430,0.0059141,0.059342,-0.00039354
1431,0.0052515,0.05355,-0.00029653
1432,0.0047536,0.047847,-0.00019205
1433,0.0041808,0.042107,-0.00031892
1434,0.0036454,0.036554,-0.00041966
1435,0.0031812,0.031147,-0.00035996
1436,0.002616,0.025713,-0.00031145
1437,0.0020207,0.020216,-0.00031892
1438,0.001403,0.015048,-0.00032265
1439,0.00090513,0.0096596,-0.00027414
1440,0.00045215,0.0042523,-0.00021071
1441,-6.4466e-05,-0.00083734,-0.00030399
1442,-0.0005137,-0.0061961,-0.00026294
1443,-0.0010004,-0.01154,-0.00013981
1444,-0.0015657,-0.016996,-0.00031892
1445,-0.0020636,-0.022392,-0.0002928
1446,-0.0025951,-0.027848,-0.0002219
1447,-0.0031155,-0.03349,-0.00035623
1448,-0.0035535,-0.039223,-0.00024429
1449,-0.0043284,-0.045116,-0.00021071
1450,-0.0049461,-0.050673,-0.00022563
1451,-0.0052793,-0.056566,-0.00024802
1452,-0.0060467,-0.062728,-0.00040474
1453,-0.0066719,-0.068912,-0.00033757
1454,-0.007241,-0.075396,-0.00027787
1455,-0.0080496,-0.081909,-0.00030772
1456,-0.0086822,-0.088606,-0.00022936
1457,-0.0093636,-0.095471,-0.00015473
1458,-0.010109,-0.10256,-0.00024802
1459,-0.01076,-0.10975,-0.00031892
1460,-0.011482,-0.11701,-0.00031145
1461,-0.012291,-0.12433,-0.00031145
1462,-0.012987,-0.13174,-0.00019205
1463,-0.013841,-0.13916,-0.00021444
1464,-0.014522,-0.14618,-0.00032265
1465,-0.015039,-0.15321,-0.00025175
1466,-0.016038,-0.16013,-0.00018459
1467,-0.016772,-0.1667,-0.00022563
1468,-0.017251,-0.17318,-0.00013235
1469,-0.018082,-0.1792,-2.4135e-05
1470,-0.018723,-0.18498,-0.00020697
1471,-0.01931,-0.19075,-0.00037862
1472,-0.019928,-0.19619,-0.00031892
1473,-0.020325,-0.2012,-0.00019951
1474,-0.021059,-0.20625,-0.0004122
1475,-0.021717,-0.21097,-0.00067713
1476,-0.022013,-0.21513,-0.0004719
1477,-0.022391,-0.2192,-0.00058011
1478,-0.022874,-0.2227,-0.00059131
1479,-0.023338,-0.22612,-0.0003413
1480,-0.023511,-0.2293,-0.00056892
1481,-0.023911,-0.23212,-0.0004831
1482,-0.024256,-0.235,-0.00049802
1483,-0.024409,-0.23747,-0.00059504
1484,-0.024825,-0.24001,-0.00038235
1485,-0.025094,-0.24238,-0.00055026
1486,-0.025345,-0.24435,-0.00056146
1487,-0.025506,-0.24608,-0.00040101
1488,-0.025809,-0.24778,-0.00040847
1489,-0.026124,-0.24954,-0.00047563
1490,-0.026154,-0.25082,-0.00044578
1491,-0.026356,-0.25201,-0.00033757
1492,-0.026663,-0.2532,-0.0004831
1493,-0.026734,-0.25439,-0.00052041
1494,-0.026745,-0.25549,-0.00043832
1495,-0.027093,-0.25613,-0.0004719
1496,-0.027183,-0.25705,-0.00035996
1497,-0.027243,-0.25801,-0.0002928
1498,-0.027531,-0.25868,-0.00037862
1499,-0.027647,-0.25968,-0.00032638
1500,-0.027883,-0.26047,-0.00031892
1501,-0.028052,-0.26135,-0.00042713
1502,-0.028145,-0.26237,-0.00027414
1503,-0.028224,-0.26323,-0.00023682
1504,-0.028441,-0.26409,-0.00028533
1505,-0.028669,-0.26473,-0.00018832
1506,-0.028654,-0.2657,-0.00025921
1507,-0.028823,-0.26628,-0.00013981
1508,-0.028931,-0.26671,-0.00018832
1509,-0.029051,-0.2675,-0.00031145
1510,-0.029231,-0.2678,-6.8912e-05
1511,-0.029298,-0.26792,-0.00018832
1512,-0.029362,-0.26785,-0.00025921
1513,-0.029414,-0.26765,-0.00015473
1514,-0.029339,-0.26717,-0.00019578
1515,-0.029246,-0.26643,-0.00024056
1516,-0.029441,-0.2656,-0.00033011
1517,-0.029257,-0.26457,-0.00014727
1518,-0.029104,-0.26346,-0.0001622
1519,-0.029107,-0.26188,-0.00023682
1520,-0.028733,-0.25994,-0.00013981
1521,-0.028688,-0.25779,-8.3838e-05
1522,-0.028437,-0.25539,-7.2643e-05
1523,-0.027924,-0.25288,-0.00027041
1524,-0.027703,-0.25,-0.00012115
1525,-0.027389,-0.24674,-0.00013608
1526,-0.027105,-0.24333,-0.00024802
1527,-0.026674,-0.23962,-9.13e-05
1528,-0.026243,-0.23582,-6.5181e-05
1529,-0.025884,-0.23188,-1.6672e-05
1530,-0.025248,-0.22765,-8.3838e-05
1531,-0.024862,-0.22318,-1.6672e-05
1532,-0.024368,-0.2185,-2.0404e-05
1533,-0.023747,-0.21381,-9.2096e-06
1534,-0.023342,-0.20876,8.0344e-05
1535,-0.022818,-0.20351,-5.3986e-05
1536,-0.022305,-0.19811,-8.3838e-05
1537,-0.021485,-0.19232,-3.1598e-05
1538,-0.020744,-0.18661,8.7807e-05
1539,-0.020284,-0.18096,8.0344e-05
1540,-0.019554,-0.17497,1.691e-05
1541,-0.018902,-0.1687,-8.7569e-05
1542,-0.018311,-0.16247,-0.00019951
1543,-0.01776,-0.15628,9.4474e-06
1544,-0.017124,-0.1499,4.303e-05
1545,-0.0163,-0.14337,-0.00010623
1546,-0.015638,-0.13689,2.8104e-05
1547,-0.014923,-0.13032,0.00010273
1548,-0.0142,-0.12361,-6.1449e-05
1549,-0.013538,-0.11699,-3.9061e-05
1550,-0.012875,-0.11026,-4.6524e-05
1551,-0.012257,-0.10359,-0.00019205
1552,-0.011576,-0.0971,-0.00012115
1553,-0.010973,-0.090755,-6.8912e-05
1554,-0.010359,-0.084368,-0.000151
1555,-0.0096369,-0.078038,-0.00010623
1556,-0.009109,-0.072126,-3.9061e-05
1557,-0.0085325,-0.066241,-6.5181e-05
1558,-0.007634,-0.060146,-1.7468e-06
1559,-0.0071361,-0.054245,-0.00011369
1560,-0.0066869,-0.048658,-7.2643e-05
1561,-0.0060018,-0.042982,-1.7468e-06
1562,-0.0055114,-0.037384,-0.00017712
1563,-0.0049199,-0.031786,-1.2941e-05
1564,-0.0044707,-0.026401,1.9846e-06
1565,-0.0038755,-0.021274,8.4075e-05
1566,-0.0032465,-0.015867,0.00020721
1567,-0.002977,-0.010669,-9.2096e-06
1568,-0.0024454,-0.0053366,-0.00013608
1569,-0.0018614,4.8308e-05,-0.0002219
1570,-0.0014459,0.0050707,-0.00015473
1571,-0.00091052,0.010388,-8.3838e-05
1572,-0.00028534,0.015747,-2.7867e-05
1573,0.00014892,0.021098,8.4075e-05
1574,0.00057195,0.026666,0.00011766
1575,0.0011934,0.03204,-5.0255e-05
1576,0.0018261,0.037597,-0.00012861
1577,0.0023502,0.043299,-3.1598e-05
1578,0.0029117,0.048946,-8.0106e-05
1579,0.0035182,0.054816,-3.1598e-05
1580,0.0039562,0.060717,-2.4135e-05
1581,0.0046787,0.066973,-3.1598e-05
1582,0.0054499,0.073366,3.1836e-05
1583,0.0059702,0.079715,-3.5329e-05
1584,0.0066291,0.086315,-0.00013235
1585,0.0074976,0.093056,6.1687e-05
1586,0.0081265,0.10004,0.00012512
1587,0.0086694,0.10717,-2.0404e-05
1588,0.0095716,0.11429,-1.6672e-05
1589,0.01035,0.12149,-0.00015847
1590,0.011054,0.1287,-9.2096e-06
1591,0.011638,0.13586,-5.4782e-06
1592,0.012458,0.1431,-8.7569e-05
1593,0.013315,0.15003,7.2881e-05
1594,0.013798,0.15683,-0.00011369
1595,0.014708,0.16347,-5.7718e-05
1596,0.015367,0.16969,-5.0255e-05
1597,0.015913,0.17588,-3.9061e-05
1598,0.016639,0.18181,0.00014751
1599,0.01701,0.18751,-5.0255e-05
1600,0.017748,0.1932,-3.1598e-05
1601,0.018377,0.19847,-8.7569e-05
1602,0.018811,0.20344,-1.7468e-06
1603,0.019672,0.20838,0.0004908
1604,0.020106,0.21264,0.00023706
1605,0.020394,0.21652,-2.7867e-05
1606,0.020832,0.22034,0.00012885
1607,0.021091,0.22365,0.00015124
1608,0.021465,0.22677,0.00024079
1609,0.021974,0.22981,0.00028557
1610,0.022337,0.23255,0.00034527
1611,0.022393,0.23523,0.00028184
1612,0.022704,0.2378,9.9001e-05
1613,0.023022,0.24005,0.00010646
1614,0.023374,0.24222,0.00022587
1615,0.0237,0.24413,0.00021094
1616,0.023689,0.24582,0.00011393
1617,0.024071,0.24748,0.00014378
1618,0.024291,0.24892,0.00012512
1619,0.024426,0.25029,0.0002296
1620,0.024576,0.25152,0.00037886
1621,0.024688,0.25266,9.1538e-05
1622,0.025036,0.25371,-7.2643e-05
1623,0.02507,0.25482,0.00013631
1624,0.025276,0.25572,0.00010646
1625,0.025407,0.25631,8.7807e-05
1626,0.025377,0.25727,9.9001e-05
1627,0.025729,0.25823,6.915e-05
1628,0.02601,0.25911,5.716e-06
1629,0.026171,0.25996,-4.6524e-05
1630,0.026257,0.26081,0.00018855
1631,0.026358,0.26172,8.0344e-05
1632,0.026538,0.26248,-8.3838e-05
1633,0.026766,0.26349,-6.8912e-05
1634,0.026979,0.26434,-3.1598e-05
1635,0.026976,0.26487,6.915e-05
1636,0.027009,0.26559,-0.00016593
1637,0.027313,0.26612,-0.00016593
1638,0.02738,0.26647,-0.00013608
1639,0.027335,0.26658,-0.00010996
1640,0.02747,0.26641,4.303e-05
1641,0.027432,0.26628,-0.00010623
1642,0.027369,0.26567,8.4075e-05
1643,0.027473,0.26509,3.9299e-05
1644,0.027511,0.26446,-4.2792e-05
1645,0.027271,0.26319,0.00016243
1646,0.027238,0.262,-0.00011369
1647,0.027155,0.26037,-0.00012488
1648,0.026867,0.25836,5.0493e-05
1649,0.026691,0.25636,2.4373e-05
1650,0.026425,0.25402,-1.2941e-05
1651,0.026276,0.25153,-6.8912e-05
1652,0.025871,0.24857,-6.8912e-05
1653,0.025418,0.24547,-4.6524e-05
1654,0.02516,0.24229,-8.0106e-05
1655,0.024711,0.23864,-9.8763e-05
1656,0.024299,0.2349,-5.3986e-05
1657,0.023932,0.23098,-0.00019578
1658,0.02346,0.22704,-0.00029653
1659,0.022846,0.22275,-0.00028533
1660,0.022356,0.21806,-0.00019578
1661,0.022075,0.21348,-0.00017712
1662,0.021596,0.20861,-0.00027787
1663,0.020911,0.20334,-0.00019205
1664,0.020248,0.19795,-0.00025175
1665,0.019825,0.1924,-0.0002928
1666,0.019234,0.18662,-0.00017339
1667,0.018444,0.18076,-0.00016966
1668,0.01786,0.17474,-0.00015473
1669,0.017227,0.16862,-0.00011369
1670,0.016606,0.16261,-0.00024056
1671,0.015999,0.15639,-0.00032265
1672,0.015299,0.14977,-0.0002219
1673,0.014558,0.14339,-0.00026668
1674,0.013922,0.13686,-0.0002928
1675,0.013278,0.12994,-0.0002816
1676,0.012525,0.12344,-0.00027414
1677,0.011923,0.11675,-0.00024056
1678,0.011136,0.10983,-0.00031145
1679,0.010474,0.10344,-0.00023309
1680,0.0098898,0.096909,-0.00017712
1681,0.0089838,0.090231,-0.00025175
1682,0.0084447,0.083975,-0.00023682
1683,0.0080142,0.077656,-0.00020697
1684,0.0073067,0.071431,-0.00014354
1685,0.0065318,0.065455,-0.00011742
1686,0.0058804,0.059342,-0.00022563
1687,0.0053001,0.053351,-0.0002816
1688,0.0046412,0.047578,-0.00027041
1689,0.004222,0.041984,-0.00021071
1690,0.0036192,0.03633,-0.00011369
1691,0.0029679,0.030833,-0.00021071
1692,0.0026047,0.025657,-0.00024802
1693,0.0020806,0.020332,-0.00014354
1694,0.0015453,0.015153,-0.000151
1695,0.00096128,0.010037,-0.00018085
1696,0.00046338,0.004783,-0.0002816
1697,5.5329e-05,-0.00046365,-0.00023682
1698,-0.00046878,-0.0057327,-0.00016593
1699,-0.00088806,-0.010845,-0.00019578
1700,-0.0014608,-0.01602,-0.00018832
1701,-0.002071,-0.021338,-0.00027787
1702,-0.0025764,-0.026779,-0.00019578
1703,-0.0031417,-0.03231,-0.00017712
1704,-0.00343,-0.03765,-0.00028906
1705,-0.0040402,-0.043206,-0.00036369
1706,-0.0047365,-0.049114,-0.00033384
1707,-0.0050921,-0.054899,-0.00021444
1708,-0.005882,-0.060882,-0.0002816
1709,-0.0064623,-0.067029,-0.00019578
1710,-0.0070875,-0.073217,-6.5181e-05
1711,-0.0077838,-0.079843,-0.00027787
1712,-0.0083116,-0.086341,-0.00037862
1713,-0.0091689,-0.093109,-0.00020324
1714,-0.0097192,-0.10023,-0.00028533
1715,-0.010475,-0.10703,-0.00024056
1716,-0.011408,-0.11419,-3.9061e-05
1717,-0.012037,-0.12157,-0.00020324
1718,-0.012692,-0.12881,-0.00024056
1719,-0.013339,-0.13595,-0.00016966
1720,-0.014178,-0.14293,-0.00025548
1721,-0.014908,-0.14989,-0.00027041
1722,-0.015518,-0.15664,-8.3838e-05
1723,-0.016237,-0.16314,-0.00031518
1724,-0.016952,-0.16937,-0.0004719
1725,-0.017607,-0.17571,-0.00020697
1726,-0.018187,-0.18176,-0.00033011
1727,-0.01894,-0.18716,-0.00023682
1728,-0.019501,-0.19271,-0.00022563
1729,-0.019913,-0.19789,-0.00031892
1730,-0.020572,-0.2029,-0.0003413
1731,-0.021205,-0.20791,-0.00065474
1732,-0.021609,-0.21199,-0.00053161
1733,-0.02198,-0.2159,-0.00039354
1734,-0.022492,-0.21962,-0.00055026
1735,-0.022987,-0.22285,-0.00069579
1736,-0.023301,-0.22599,-0.00050922
1737,-0.023503,-0.22891,-0.00028906
1738,-0.023859,-0.23163,-0.00060623
1739,-0.024229,-0.23409,-0.00051295
1740,-0.024465,-0.23649,-0.00043459
1741,-0.024795,-0.23865,-0.00059504
1742,-0.024986,-0.24047,-0.00049056
1743,-0.025042,-0.24232,-0.00067713
1744,-0.025416,-0.24373,-0.00047563
1745,-0.025603,-0.24522,-0.0002928
1746,-0.025656,-0.24675,-0.00042339
1747,-0.026086,-0.24795,-0.0003413
1748,-0.026176,-0.24935,-0.00045325
1749,-0.026225,-0.25039,-0.00038235
1750,-0.026509,-0.25121,-0.00040474
1751,-0.026554,-0.25218,-0.00038235
1752,-0.02673,-0.25316,-0.00030026
1753,-0.026936,-0.25403,-0.00038981
1754,-0.027071,-0.25481,-0.00023682
1755,-0.027239,-0.25552,-0.00037862
1756,-0.02737,-0.25627,-0.00040847
1757,-0.027554,-0.25719,-0.00032638
1758,-0.027677,-0.25788,-0.00031518
1759,-0.027887,-0.25884,-0.00014354
1760,-0.027966,-0.25984,-0.00021444
1761,-0.028029,-0.26063,-0.00017339
1762,-0.028317,-0.26146,-0.00024429
1763,-0.028426,-0.26208,-0.00032265
1764,-0.028572,-0.2629,-0.0002219
1765,-0.028628,-0.26322,-0.00033384
1766,-0.028677,-0.26346,-0.00024429
1767,-0.028838,-0.26376,-0.00013608
1768,-0.028834,-0.26338,-0.00017339
1769,-0.028827,-0.26308,-0.00019951
1770,-0.028767,-0.26247,-0.00021071
1771,-0.028808,-0.2618,-0.00021817
1772,-0.028804,-0.26108,-0.00026294
1773,-0.028692,-0.25984,-0.00027041
1774,-0.028583,-0.2585,-0.00027041
1775,-0.028355,-0.25687,-0.00016966
1776,-0.028385,-0.25497,-0.00011369
1777,-0.028186,-0.25279,-0.00019951
1778,-0.027707,-0.25045,-0.00019205
1779,-0.027509,-0.24793,-0.00018085
1780,-0.027247,-0.24503,-0.00035623
1781,-0.026929,-0.24196,-0.00034504
1782,-0.026558,-0.23889,-0.00012115
1783,-0.026135,-0.23566,-0.00013608
1784,-0.025674,-0.23201,-0.00014354
1785,-0.025375,-0.22831,-0.00012861
1786,-0.025102,-0.22434,-9.13e-05
1787,-0.024439,-0.22002,2.8104e-05
1788,-0.024095,-0.21563,-2.4135e-05
1789,-0.023638,-0.21117,-8.3838e-05
1790,-0.022897,-0.20644,-0.00018085
1791,-0.022436,-0.20124,-9.5032e-05
1792,-0.021744,-0.19601,0.00010273
1793,-0.021126,-0.19044,-9.13e-05
1794,-0.020692,-0.18467,4.6761e-05
1795,-0.02007,-0.17884,9.527e-05
1796,-0.01937,-0.17267,-0.00010249
1797,-0.018797,-0.16676,0.0001587
1798,-0.01818,-0.16078,9.9001e-05
1799,-0.017461,-0.15452,-6.8912e-05
1800,-0.016862,-0.14829,-7.2643e-05
1801,-0.016169,-0.14177,2.4373e-05
1802,-0.015507,-0.13519,-9.2096e-06
1803,-0.014683,-0.12871,-0.00010996
1804,-0.014043,-0.1221,-4.6524e-05
1805,-0.013526,-0.11552,-0.00015847
1806,-0.012643,-0.10891,3.5567e-05
1807,-0.012018,-0.10245,5.716e-06
1808,-0.011344,-0.096027,-7.2643e-05
1809,-0.010685,-0.089742,8.4075e-05
1810,-0.010075,-0.083696,-9.2096e-06
1811,-0.0095433,-0.0775,3.9299e-05
1812,-0.0090641,-0.071435,-9.2096e-06
1813,-0.0082293,-0.065351,2.4373e-05
1814,-0.0077389,-0.059469,1.9846e-06
1815,-0.0070987,-0.053744,-7.6375e-05
1816,-0.0062788,-0.047937,6.915e-05
1817,-0.0057547,-0.042366,-3.1598e-05
1818,-0.0053654,-0.036801,-3.1598e-05
1819,-0.0049012,-0.031435,3.9299e-05
1820,-0.0042124,-0.026061,-2.7867e-05
1821,-0.0038305,-0.020819,-3.9061e-05
1822,-0.0033963,-0.015837,-9.8763e-05
1823,-0.0028385,-0.010568,-4.6524e-05
1824,-0.0023293,-0.0055683,-1.2941e-05
1825,-0.0018127,-0.00050475,1.9846e-06
1826,-0.0012699,0.0047755,2.4373e-05
1827,-0.00082067,0.0098502,-5.3986e-05
1828,-0.00048001,0.014955,-7.6375e-05
1829,0.00025,0.019985,-5.7718e-05
1830,0.00076661,0.025366,4.303e-05
1831,0.0010886,0.030713,2.4373e-05
1832,0.0016875,0.035967,-0.00013981
1833,0.0020731,0.041476,-0.00014727
1834,0.0026908,0.046984,-1.2941e-05
1835,0.0033834,0.052705,4.303e-05
1836,0.0038177,0.0584,7.2881e-05
1837,0.0046076,0.064364,5.0493e-05
1838,0.0051466,0.070623,-4.2792e-05
1839,0.0056483,0.076976,9.527e-05
1840,0.0065168,0.083471,3.1836e-05
1841,0.0070521,0.090111,-0.00027041
1842,0.007711,0.0972,-9.5032e-05
1843,0.0084073,0.10412,-9.2096e-06
1844,0.0091149,0.11095,-6.5181e-05
1845,0.010036,0.11823,0.00013258
1846,0.010676,0.12544,-0.00012488
1847,0.011436,0.13248,-0.00018832
1848,0.012196,0.13954,-1.7468e-06
1849,0.01284,0.14644,-6.5181e-05
1850,0.013633,0.15313,-1.2941e-05
1851,0.014322,0.15969,-0.00012861
1852,0.014981,0.16633,-9.5032e-05
1853,0.015655,0.17266,-3.1598e-05
1854,0.016239,0.17851,-5.7718e-05
1855,0.016815,0.18429,-6.1449e-05
1856,0.017583,0.18997,1.9846e-06
1857,0.017983,0.19535,1.691e-05
1858,0.01835,0.20028,-0.00010623
1859,0.019155,0.20503,0.00030423
1860,0.019672,0.20951,0.00037512
1861,0.02002,0.21339,0.00019229
1862,0.020469,0.21712,0.00042736
1863,0.020896,0.22054,0.00017363
1864,0.021173,0.22382,5.716e-06
1865,0.021581,0.22707,0.00012885
1866,0.021993,0.22982,0.00014751
1867,0.022341,0.23251,0.00025199
1868,0.022577,0.23499,0.0003005
1869,0.022757,0.23704,0.00032662
1870,0.023161,0.23917,0.00016243
1871,0.023296,0.24124,8.4075e-05
1872,0.023487,0.243,0.00013258
1873,0.023689,0.24446,0.00019602
1874,0.023816,0.24606,0.00018482
1875,0.024112,0.24756,0.00013631
1876,0.024246,0.24883,0.00032662
1877,0.02449,0.25012,0.00018855
1878,0.024823,0.25128,0.0001102
1879,0.024958,0.25237,7.6613e-05
1880,0.025059,0.25331,-8.7569e-05
1881,0.02516,0.25424,9.1538e-05
1882,0.025313,0.25507,6.915e-05
1883,0.025605,0.25597,9.9001e-05
1884,0.025658,0.25714,0.00014378
1885,0.025703,0.25791,6.1687e-05
1886,0.026156,0.25886,0.00018855
1887,0.026276,0.25988,-4.2792e-05
1888,0.026287,0.26082,-8.3838e-05
1889,0.026575,0.26202,7.6613e-05
1890,0.026695,0.26272,-2.4135e-05
1891,0.026897,0.26349,-8.3838e-05
1892,0.026916,0.26436,-0.00012488
1893,0.026923,0.2648,5.716e-06
1894,0.027137,0.26521,-0.00010996
1895,0.02732,0.2654,-8.7569e-05
1896,0.027488,0.26538,8.0344e-05
1897,0.027327,0.2651,-0.00011742
1898,0.027309,0.26458,-7.6375e-05
1899,0.02735,0.26414,-5.4782e-06
1900,0.027118,0.26345,-7.2643e-05
1901,0.027245,0.2623,-5.7718e-05
1902,0.027384,0.26108,-6.5181e-05
1903,0.027032,0.25962,-0.00013981
1904,0.026781,0.25773,-9.8763e-05
1905,0.026639,0.2556,-4.6524e-05
1906,0.026305,0.2531,-9.5032e-05
1907,0.026062,0.2505,-0.00017339
1908,0.025834,0.24785,-0.00032638
1909,0.025531,0.24483,-0.00031518
1910,0.025152,0.24153,-0.00014354
1911,0.024808,0.23829,-0.00014727
1912,0.024389,0.23462,-0.00014354
1913,0.023969,0.2305,-0.00015473
1914,0.023614,0.22659,-0.00031518
1915,0.023067,0.22238,-0.00012861
1916,0.022588,0.21804,-3.1598e-05
1917,0.021892,0.21338,-0.00028906
1918,0.021401,0.20828,-0.00029653
1919,0.021068,0.20329,-0.00034504
1920,0.020248,0.19784,-0.00026668
1921,0.019706,0.19224,-0.00020697
1922,0.019069,0.18662,-0.00037862
1923,0.018406,0.18076,-0.00034504
1924,0.017912,0.17491,-0.00036369
1925,0.017227,0.16889,-0.00033011
1926,0.016688,0.16279,-0.00018832
1927,0.015861,0.15645,-8.3838e-05
1928,0.01515,0.14992,-0.00010623
1929,0.014622,0.14337,-0.00020697
1930,0.013888,0.13659,-0.00022936
1931,0.013218,0.12989,-0.00037862
1932,0.012256,0.12324,-0.00033384
1933,0.011657,0.11643,-0.00019205
1934,0.011237,0.10965,-0.00012861
1935,0.010478,0.10288,-0.00022936
1936,0.0098224,0.096337,-0.00030772
1937,0.0089913,0.090044,-7.2643e-05
1938,0.0083324,0.083534,-0.00011369
1939,0.0078645,0.077271,-0.00022936
1940,0.0071832,0.071188,-0.00027414
1941,0.0065018,0.064988,-0.00029653
1942,0.0058766,0.059035,-0.00028533
1943,0.0051466,0.053295,-0.00025921
1944,0.0045177,0.047716,-0.00027041
1945,0.0041022,0.041988,-0.00039354
1946,0.0034957,0.036416,-0.00027041
1947,0.0030278,0.031031,-0.00019951
1948,0.0025935,0.025515,-0.00028906
1949,0.0019009,0.020261,-0.0002928
1950,0.0014554,0.015153,-0.00023309
1951,0.0011035,0.0099249,-0.00024429
1952,0.00047461,0.0046634,-0.00030026
1953,-7.1953e-05,-0.00052717,-0.00031518
1954,-0.00055113,-0.0058971,-0.00031145
1955,-0.0010415,-0.011245,-0.00025921
1956,-0.0014496,-0.01651,-0.00022936
1957,-0.0020598,-0.021977,-0.00024056
1958,-0.0025764,-0.027396,-0.0002816
1959,-0.0030556,-0.032889,-0.00019951
1960,-0.003576,-0.03849,-0.00014727
1961,-0.0040402,-0.044264,-0.00017712
1962,-0.0047103,-0.050075,-0.00021071
1963,-0.0053504,-0.055953,-0.00022936
1964,-0.0059906,-0.062227,-0.00014354
1965,-0.0066045,-0.068539,-0.00018459
1966,-0.0071998,-0.075011,-0.00033757
1967,-0.0079485,-0.081599,-0.0001622
1968,-0.0085512,-0.088288,-7.2643e-05
1969,-0.0092101,-0.095321,-0.00022936
1970,-0.0099551,-0.10239,-0.00015473
1971,-0.010663,-0.10948,-0.0002219
1972,-0.011464,-0.11658,-0.00015847
1973,-0.012171,-0.12379,-0.00012115
1974,-0.012972,-0.13089,-0.00024802
1975,-0.013736,-0.13795,-0.00033757
1976,-0.014489,-0.14518,-0.00035623
1977,-0.015323,-0.15202,-1.2941e-05
