,0,1,2
1339,0.00089015,0.0065019,-1.2941e-05
1340,0.00020133,0.001203,-9.13e-05
1341,-0.00012436,-0.0040137,-7.2643e-05
1342,-0.00048375,-0.0090697,-0.00011369
1343,-0.0011838,-0.014193,-0.00022563
1344,-0.0015956,-0.019496,-0.00039354
1345,-0.0021871,-0.024836,-0.0002928
1346,-0.0026925,-0.030213,-0.00011369
1347,-0.0031717,-0.035624,-0.00020324
1348,-0.0037519,-0.041121,-8.3838e-05
1349,-0.0042536,-0.046865,-8.0106e-05
1350,-0.0049274,-0.052717,-0.00022563
1351,-0.0054964,-0.058371,-0.00022936
1352,-0.0059943,-0.064294,-0.00030399
1353,-0.0064997,-0.070489,-0.00010996
1354,-0.0073308,-0.076592,-1.2941e-05
1355,-0.0080496,-0.082761,-0.00019205
1356,-0.008555,-0.089226,-0.00012115
1357,-0.0093673,-0.09602,-0.00013981
1358,-0.0099925,-0.1027,-0.00025921
1359,-0.010741,-0.10945,-0.00021444
1360,-0.011486,-0.11657,-0.00024802
1361,-0.012216,-0.12362,-0.00019578
1362,-0.013036,-0.13065,-0.00020697
1363,-0.013579,-0.13782,-0.00019951
1364,-0.014432,-0.14482,-0.00014727
1365,-0.01523,-0.15183,-0.00024056
1366,-0.01581,-0.15872,-0.00017339
1367,-0.016675,-0.16532,-0.00017339
1368,-0.017334,-0.1719,-0.00011742
1369,-0.017832,-0.17822,-0.00013981
1370,-0.018592,-0.18441,-0.00031145
1371,-0.019299,-0.19016,-0.00017339
1372,-0.019812,-0.19551,-0.00012115
1373,-0.020407,-0.20088,-0.00029653
1374,-0.0211,-0.20593,-0.00053534
1375,-0.021485,-0.21057,-0.00063608
1376,-0.021923,-0.21452,-0.00049429
1377,-0.022421,-0.21808,-0.00034504
1378,-0.02268,-0.22121,-0.00033384
1379,-0.023129,-0.22402,-0.00046071
1380,-0.023612,-0.22675,-0.00040847
1381,-0.023814,-0.2289,-0.00027041
1382,-0.023821,-0.23105,-0.0003525
1383,-0.024177,-0.23284,-0.00034877
1384,-0.024439,-0.23439,-0.00040101
1385,-0.024484,-0.23624,-0.00046071
1386,-0.024742,-0.23782,-0.00031892
1387,-0.0249,-0.2396,-0.00043086
1388,-0.025248,-0.24129,-0.00043459
1389,-0.02551,-0.24267,-0.00034877
1390,-0.025641,-0.24435,-0.00036369
1391,-0.025981,-0.24587,-0.00024056
1392,-0.026157,-0.24716,-0.00026668
1393,-0.026142,-0.24855,-0.00034504
1394,-0.026236,-0.25006,-0.0004122
1395,-0.026595,-0.25125,-0.00033011
1396,-0.026801,-0.25239,-0.00020697
1397,-0.026801,-0.25382,-0.00035623
1398,-0.026947,-0.25479,-0.00038608
1399,-0.027134,-0.25582,-0.00023682
1400,-0.027367,-0.25692,-0.0002816
1401,-0.027636,-0.25771,-0.00034504
1402,-0.027808,-0.25871,-0.00027787
1403,-0.027831,-0.25956,-0.0004122
1404,-0.028048,-0.26018,-0.00031145
1405,-0.02837,-0.26082,-0.00014354
1406,-0.028366,-0.26158,-0.00034877
1407,-0.028493,-0.26226,-0.0003525
1408,-0.028733,-0.26281,-0.00023309
1409,-0.028864,-0.26325,-0.00020697
1410,-0.028973,-0.2638,-0.00020697
1411,-0.029156,-0.26436,-9.5032e-05
1412,-0.02931,-0.26437,2.4373e-05
1413,-0.029201,-0.26414,-4.6524e-05
1414,-0.02913,-0.26365,-0.00013981
1415,-0.028916,-0.26301,-0.00013235
1416,-0.028984,-0.26217,-0.00021071
1417,-0.029197,-0.26066,-0.0002928
1418,-0.028819,-0.25899,-0.00010249
1419,-0.028594,-0.25724,-0.00014354
1420,-0.028362,-0.25515,-0.00012488
1421,-0.028134,-0.25289,-8.7569e-05
1422,-0.028093,-0.25041,-0.0002928
1423,-0.02764,-0.24767,-0.00012115
1424,-0.027221,-0.24481,-5.3986e-05
1425,-0.026936,-0.24199,-3.5329e-05
1426,-0.026595,-0.23901,-0.00012861
1427,-0.02636,-0.23569,-0.00013981
1428,-0.026049,-0.23227,0.00014751
1429,-0.025645,-0.22863,-5.0255e-05
1430,-0.025192,-0.22475,-0.00011369
1431,-0.024649,-0.22094,0.00012512
1432,-0.024166,-0.2167,9.1538e-05
1433,-0.02375,-0.21225,-6.1449e-05
1434,-0.023237,-0.20781,-7.2643e-05
1435,-0.022822,-0.20288,-3.1598e-05
1436,-0.022294,-0.19767,9.1538e-05
1437,-0.021542,-0.19222,0.00012512
1438,-0.021014,-0.1866,1.691e-05
1439,-0.020374,-0.1806,-3.1598e-05
1440,-0.019722,-0.17425,-4.6524e-05
1441,-0.019153,-0.16803,0.0001102
1442,-0.018449,-0.16156,6.1687e-05
1443,-0.017794,-0.15495,9.1538e-05
1444,-0.017008,-0.14814,0.0001102
1445,-0.016218,-0.14109,-0.0001622
1446,-0.015563,-0.13448,-1.2941e-05
1447,-0.014912,-0.1277,0.00012512
1448,-0.014144,-0.12066,0.00018109
1449,-0.013549,-0.11402,-1.2941e-05
1450,-0.012785,-0.10732,-0.00018832
1451,-0.011887,-0.10049,0.00018855
1452,-0.011385,-0.09395,7.2881e-05
1453,-0.010584,-0.087462,-2.0404e-05
1454,-0.01003,-0.081035,0.00014378
1455,-0.0095058,-0.074985,-2.7867e-05
1456,-0.0087159,-0.068931,0.00010646
1457,-0.0082704,-0.062747,6.915e-05
1458,-0.0075479,-0.056839,-0.00019578
1459,-0.0069677,-0.0512,0.00012139
1460,-0.0065035,-0.045706,0.00011766
1461,-0.0058521,-0.040288,-0.00012488
1462,-0.0054103,-0.034907,9.1538e-05
1463,-0.0048825,-0.029664,6.5418e-05
1464,-0.0042723,-0.024219,1.9846e-06
1465,-0.003823,-0.018827,8.0344e-05
1466,-0.0033326,-0.013816,8.7807e-05
1467,-0.0026962,-0.008625,8.0344e-05
1468,-0.0021871,-0.003442,-2.7867e-05
1469,-0.001809,0.0017748,4.303e-05
1470,-0.0013523,0.0071783,9.4474e-06
1471,-0.00078324,0.01235,-0.0001622
1472,-0.00034898,0.017488,-1.2941e-05
1473,7.4047e-05,0.022757,0.00016243
1474,0.00075164,0.028325,1.691e-05
1475,0.0013132,0.033901,-0.0002219
1476,0.0018747,0.039342,-0.00010996
1477,0.0024774,0.045007,-5.7718e-05
1478,0.002893,0.050982,-3.1598e-05
1479,0.003492,0.057002,0.00012512
1480,0.0041059,0.062925,-5.4782e-06
1481,0.0047723,0.069099,-7.6375e-05
1482,0.0054873,0.075354,-8.0106e-05
1483,0.0060601,0.081748,8.7807e-05
1484,0.0068612,0.088396,0.00015124
1485,0.0075575,0.094958,-2.0404e-05
1486,0.0081153,0.10175,1.9846e-06
1487,0.0087929,0.10876,-0.00016593
1488,0.0095865,0.11572,-6.5181e-05
1489,0.01035,0.12276,-9.2096e-06
1490,0.011028,0.12995,-0.00011369
1491,0.011833,0.13714,3.5567e-05
1492,0.01263,0.14405,-0.00010996
1493,0.013323,0.15091,-5.4782e-06
1494,0.014124,0.15783,6.915e-05
1495,0.014947,0.16451,-7.2643e-05
1496,0.015389,0.17094,8.4075e-05
1497,0.016041,0.17726,-1.2941e-05
1498,0.016662,0.18337,6.5418e-05
1499,0.017092,0.18915,0.0002296
1500,0.01789,0.19471,-5.4782e-06
1501,0.018538,0.20008,-3.1598e-05
1502,0.019226,0.20522,0.00021094
1503,0.019852,0.20982,0.00044229
1504,0.020233,0.21406,0.00030796
1505,0.020578,0.21803,0.00027811
1506,0.021068,0.22151,0.0004311
1507,0.021574,0.22469,0.00021841
1508,0.021712,0.22745,0.00015497
1509,0.021993,0.22996,0.00021467
1510,0.02215,0.23228,0.00026318
1511,0.022431,0.2344,0.00031915
1512,0.02294,0.23627,0.0001699
1513,0.023011,0.23788,0.00020721
1514,0.023239,0.23971,0.00043483
1515,0.023415,0.24152,0.00042736
1516,0.023479,0.24293,0.0002296
1517,0.023805,0.24435,9.9001e-05
1518,0.02394,0.24585,0.00024079
1519,0.024078,0.24724,0.00026691
1520,0.024434,0.24852,0.00013631
1521,0.024759,0.24966,0.00017736
1522,0.024973,0.25081,0.00012512
1523,0.024984,0.25192,0.00019602
1524,0.025137,0.25298,0.00031915
1525,0.025392,0.25428,0.00012139
1526,0.025422,0.25537,8.4075e-05
1527,0.025628,0.25627,0.0001699
1528,0.025744,0.25735,0.00010273
1529,0.02595,0.25819,0.00017363
1530,0.026148,0.25902,0.00014005
1531,0.026126,0.25988,0.00010646
1532,0.026418,0.26054,0.00012139
1533,0.026594,0.26125,2.0642e-05
1534,0.026665,0.26174,5.4224e-05
1535,0.026654,0.26196,-0.00010249
1536,0.026766,0.2623,-9.5032e-05
1537,0.026968,0.26265,8.7807e-05
1538,0.026998,0.26283,-7.2643e-05
1539,0.027148,0.26298,-0.00016593
1540,0.027211,0.26296,-1.2941e-05
1541,0.027219,0.26271,0.00014378
1542,0.027178,0.2624,9.9001e-05
1543,0.027196,0.26182,-5.0255e-05
1544,0.027178,0.26093,-4.6524e-05
1545,0.027028,0.25969,5.7956e-05
1546,0.026904,0.25809,1.3179e-05
1547,0.026676,0.25631,-0.00013981
1548,0.02647,0.25419,-3.5329e-05
1549,0.02644,0.25204,0.00016617
1550,0.026291,0.24986,-4.6524e-05
1551,0.02583,0.24724,-0.00015473
1552,0.025587,0.2444,2.4373e-05
1553,0.025227,0.24153,-0.00016966
1554,0.024834,0.23841,-0.00022936
1555,0.024688,0.23505,-2.4135e-05
1556,0.024213,0.23172,-2.4135e-05
1557,0.023764,0.22794,-7.2643e-05
1558,0.023472,0.22376,-0.00017339
1559,0.022921,0.21958,-0.00017712
1560,0.022319,0.21514,-0.00020697
1561,0.021854,0.21063,-0.00024802
1562,0.02139,0.20591,-0.00015847
1563,0.020881,0.20086,-0.00017712
1564,0.020376,0.19568,-2.0404e-05
1565,0.019728,0.19039,-6.8912e-05
1566,0.018968,0.18483,-0.00034877
1567,0.018489,0.17896,-0.00019951
1568,0.017849,0.17265,-0.00011369
1569,0.017089,0.16643,-0.00010249
1570,0.016538,0.16034,-0.00014727
1571,0.015808,0.1536,-0.00038608
1572,0.015194,0.14695,-0.00028906
1573,0.014371,0.1403,-0.00025175
1574,0.01354,0.13334,-0.00028533
1575,0.013087,0.12645,-0.00019951
1576,0.012334,0.11963,-0.00028533
1577,0.011627,0.11285,-0.00015473
1578,0.010979,0.10594,-0.00018832
1579,0.010144,0.099278,-0.00034877
1580,0.0095229,0.092537,-0.00015473
1581,0.0087779,0.085859,-0.00010996
1582,0.0080891,0.07954,-0.00021817
1583,0.0075014,0.073142,-0.00010996
1584,0.0066665,0.066872,-4.6524e-05
1585,0.0061275,0.060803,-0.00018832
1586,0.0055509,0.054925,-0.00012115
1587,0.0049969,0.049099,-0.00014354
1588,0.0046076,0.043501,-0.00018085
1589,0.0038588,0.03812,-9.8763e-05
1590,0.0033235,0.032724,-0.00018459
1591,0.0029716,0.027444,-4.6524e-05
1592,0.0024962,0.022219,-0.00025175
1593,0.0019608,0.017137,-0.00041966
1594,0.0013394,0.012085,-3.9061e-05
1595,0.00092385,0.0068868,-0.00022563
1596,0.00044092,0.0016627,-0.00037489
1597,-9.4415e-05,-0.0034606,-8.3838e-05
1598,-0.00060355,-0.0087409,-0.00030399
1599,-0.00121,-0.014002,-0.00032638
1600,-0.0015058,-0.019152,-2.4135e-05
1601,-0.0020935,-0.024526,-0.00022936
1602,-0.002655,-0.029918,-0.00013235
1603,-0.0029882,-0.035415,-8.0106e-05
1604,-0.0037107,-0.041017,-0.0002816
1605,-0.0042947,-0.046809,-0.00015847
1606,-0.0049162,-0.052814,-0.00024802
1607,-0.005474,-0.058898,-0.00026294
1608,-0.0060018,-0.065134,-0.00017339
1609,-0.0066457,-0.071412,-0.00019578
1610,-0.0072447,-0.077859,-0.00012488
1611,-0.0081095,-0.084428,-5.7718e-05
1612,-0.0087646,-0.09093,-0.00020324
1613,-0.0094647,-0.09772,-0.00025548
1614,-0.010191,-0.10496,-0.00011742
1615,-0.010741,-0.11189,-0.00019951
1616,-0.011677,-0.11885,-0.00015847
1617,-0.012501,-0.12625,-0.00022936
1618,-0.013077,-0.13336,-0.00018459
1619,-0.013822,-0.14055,6.1687e-05
1620,-0.014593,-0.14769,-0.00018085
1621,-0.015466,-0.15434,-0.00021817
1622,-0.016173,-0.16114,-0.00021817
1623,-0.016806,-0.16794,-0.00034504
1624,-0.017491,-0.17453,-0.00016593
1625,-0.018094,-0.18078,-0.00013235
1626,-0.018925,-0.18663,-0.00011369
1627,-0.019441,-0.1925,-0.00010996
1628,-0.01998,-0.19797,-5.7718e-05
1629,-0.020617,-0.20311,-0.00022563
1630,-0.021216,-0.20816,-0.00063982
1631,-0.021942,-0.21275,-0.00037116
1632,-0.022268,-0.2169,-0.00036742
1633,-0.022728,-0.22075,-0.00062862
1634,-0.02317,-0.22433,-0.00031892
1635,-0.023365,-0.22734,-0.0004122
1636,-0.023709,-0.23019,-0.00046444
1637,-0.024098,-0.23295,-0.00033384
1638,-0.024338,-0.23519,-0.00048683
1639,-0.024608,-0.23732,-0.0003413
1640,-0.024881,-0.23909,-0.00032265
1641,-0.024915,-0.24062,-0.00035996
1642,-0.025139,-0.24218,-0.00025175
1643,-0.02536,-0.24338,-0.00035996
1644,-0.025499,-0.24463,-0.00038981
1645,-0.025686,-0.24596,-0.00041593
1646,-0.025948,-0.24702,-0.00050549
1647,-0.026169,-0.24799,-0.0004719
1648,-0.02624,-0.24901,-0.00042713
1649,-0.026303,-0.25007,-0.00030772
1650,-0.026404,-0.25099,-0.00017339
1651,-0.026685,-0.25194,-0.00025548
1652,-0.026637,-0.25283,-0.00037489
1653,-0.026783,-0.2538,-0.00037862
1654,-0.027123,-0.25475,-0.00024429
1655,-0.027153,-0.2558,-0.00024429
1656,-0.02749,-0.257,-0.00038608
1657,-0.027662,-0.25781,-0.00014727
1658,-0.0277,-0.25886,-0.00010996
1659,-0.027969,-0.25972,-0.0002928
1660,-0.028194,-0.26029,-0.00016966
1661,-0.028351,-0.26103,-0.00016966
1662,-0.028452,-0.2613,-0.00016593
1663,-0.028396,-0.26159,-0.00021071
1664,-0.028456,-0.2618,-0.00025175
1665,-0.028673,-0.2619,-0.00019205
1666,-0.028729,-0.26185,-0.00033384
1667,-0.028901,-0.26165,-0.00018459
1668,-0.028853,-0.26173,-0.00021817
1669,-0.028699,-0.26137,-0.00037489
1670,-0.028879,-0.26105,-9.8763e-05
1671,-0.028943,-0.26045,-0.00013608
1672,-0.028778,-0.25939,-0.00019951
1673,-0.028606,-0.25851,2.4373e-05
1674,-0.028576,-0.25704,5.4224e-05
1675,-0.028377,-0.2554,2.4373e-05
1676,-0.028149,-0.25352,9.4474e-06
1677,-0.027973,-0.2512,-7.6375e-05
1678,-0.027718,-0.24902,-3.5329e-05
1679,-0.02761,-0.24657,-0.00020697
1680,-0.027367,-0.24383,-0.00027414
1681,-0.026929,-0.24085,-6.1449e-05
1682,-0.026382,-0.23777,-9.2096e-06
1683,-0.026105,-0.23451,6.1687e-05
1684,-0.025869,-0.23077,-0.00012115
1685,-0.025375,-0.22703,-0.00014354
1686,-0.025001,-0.22307,0.00010646
1687,-0.02448,-0.2187,1.3179e-05
1688,-0.023979,-0.21424,-6.5181e-05
1689,-0.023402,-0.20964,9.4474e-06
1690,-0.022781,-0.20481,-4.6524e-05
1691,-0.022365,-0.19976,-9.5032e-05
1692,-0.0218,-0.19451,-2.7867e-05
1693,-0.021264,-0.18892,3.9299e-05
1694,-0.020763,-0.1834,9.4474e-06
1695,-0.020093,-0.17771,5.7956e-05
1696,-0.019396,-0.17155,9.527e-05
1697,-0.018775,-0.16553,-0.00012861
1698,-0.018139,-0.15931,-8.0106e-05
1699,-0.017532,-0.15282,-2.0404e-05
1700,-0.016817,-0.14634,1.691e-05
1701,-0.016076,-0.13961,0.00012512
1702,-0.015428,-0.13275,-8.0106e-05
1703,-0.014679,-0.12602,-0.00011369
1704,-0.014073,-0.11941,5.716e-06
1705,-0.013425,-0.11269,0.00016243
1706,-0.012583,-0.10599,-1.6672e-05
1707,-0.011876,-0.099316,-0.00014354
1708,-0.011239,-0.092619,9.4474e-06
1709,-0.010483,-0.086188,-0.00010249
1710,-0.0098091,-0.079626,6.1687e-05
1711,-0.0092363,-0.073184,-5.4782e-06
1712,-0.0085812,-0.067167,-2.7867e-05
1713,-0.0079298,-0.06114,2.4373e-05
1714,-0.0072222,-0.055179,-0.00011369
1715,-0.0067318,-0.049391,0.00020348
1716,-0.0062414,-0.043901,5.0493e-05
1717,-0.0055938,-0.038502,-9.8763e-05
1718,-0.0052456,-0.033169,8.0344e-05
1719,-0.0046279,-0.02799,-0.00010623
1720,-0.0041113,-0.022922,-0.00016966
1721,-0.0038979,-0.01796,2.8104e-05
1722,-0.0031904,-0.012937,0.00020721
1723,-0.0026438,-0.0079524,4.6761e-05
1724,-0.0022994,-0.0028777,0.0001102
1725,-0.0018314,0.0022867,0.00011766
1726,-0.0014084,0.007339,-8.7569e-05
1727,-0.00087683,0.012395,-1.2941e-05
1728,-0.0003677,0.01775,-0.00011369
1729,0.00011523,0.023049,1.691e-05
1730,0.00072543,0.028161,0.00015497
1731,0.0012196,0.033516,6.915e-05
1732,0.0016089,0.039148,4.303e-05
1733,0.002309,0.044831,8.7807e-05
1734,0.0029679,0.050545,0.00012139
1735,0.003492,0.056625,-0.00013608
1736,0.0042407,0.06272,1.9846e-06
1737,0.004806,0.068841,0.00010273
1738,0.0053376,0.075362,-5.4782e-06
1739,0.006105,0.082043,0.00016243
1740,0.0067938,0.088732,-9.2096e-06
1741,0.0075388,0.095642,2.4373e-05
1742,0.00828,0.10273,0.00017736
1743,0.0089202,0.10979,-7.6375e-05
1744,0.0096652,0.11697,4.6761e-05
1745,0.01047,0.12411,0.00014751
1746,0.011369,0.1312,-5.4782e-06
1747,0.011997,0.13847,8.4075e-05
1748,0.012608,0.14571,7.6613e-05
1749,0.013514,0.15259,-0.00012861
1750,0.01412,0.15933,-9.8763e-05
1751,0.014801,0.16587,-5.7718e-05
1752,0.015644,0.17213,-0.00024802
1753,0.01616,0.17831,-6.5181e-05
1754,0.016703,0.18431,6.1687e-05
1755,0.017482,0.19022,-8.0106e-05
1756,0.018088,0.19563,-6.8912e-05
1757,0.01868,0.20087,-5.3986e-05
1758,0.019365,0.20597,0.00015124
1759,0.019807,0.21044,0.00033408
1760,0.020241,0.21475,0.00042736
1761,0.020638,0.21862,0.00037139
1762,0.021154,0.22215,0.00029677
1763,0.021648,0.22562,0.00034527
1764,0.021858,0.22867,0.00018855
1765,0.022199,0.23127,0.00022587
1766,0.022528,0.23377,0.00031915
1767,0.022704,0.23605,0.0003005
1768,0.022846,0.23797,0.00033035
1769,0.023078,0.23977,0.00020348
1770,0.0234,0.24121,0.00016617
1771,0.023737,0.24264,0.0001699
1772,0.023838,0.24404,0.00025945
1773,0.023779,0.2453,0.00031915
1774,0.024071,0.24657,0.00012139
1775,0.024434,0.24772,6.915e-05
1776,0.024542,0.24872,0.00015124
1777,0.024647,0.24971,0.00028557
1778,0.024692,0.25067,0.00014751
1779,0.024838,0.2514,5.4224e-05
1780,0.0251,0.25259,0.0001587
1781,0.025201,0.25359,8.4075e-05
1782,0.025493,0.25436,0.00014751
1783,0.025654,0.25563,7.6613e-05
1784,0.025703,0.25667,0.00012139
1785,0.026017,0.2578,0.00017363
1786,0.026216,0.25905,-4.2792e-05
1787,0.026384,0.25993,2.4373e-05
1788,0.026496,0.26093,4.6761e-05
1789,0.026612,0.26193,1.3179e-05
1790,0.026792,0.26243,8.4075e-05
1791,0.026946,0.26308,0.00010646
1792,0.027039,0.2635,0.00013631
1793,0.027058,0.26343,0.00015124
1794,0.027062,0.26333,0.00010273
1795,0.027275,0.26328,1.9846e-06
1796,0.027414,0.26322,0.00012512
1797,0.027035,0.26273,9.527e-05
1798,0.027099,0.26223,-3.1598e-05
1799,0.027342,0.2616,1.3179e-05
1800,0.027148,0.26081,-9.13e-05
1801,0.027035,0.25987,-4.2792e-05
1802,0.026856,0.25831,-8.0106e-05
1803,0.026725,0.25671,-0.00016593
1804,0.026642,0.25493,-9.5032e-05
1805,0.026489,0.25282,-0.0002219
1806,0.026193,0.25038,-0.00017339
1807,0.025946,0.24787,-5.7718e-05
1808,0.025662,0.24539,-0.00016966
1809,0.025332,0.24234,-3.5329e-05
1810,0.025063,0.23941,1.691e-05
1811,0.024688,0.23608,-0.00019205
1812,0.024449,0.23224,-0.00016593
1813,0.023823,0.22875,-0.00018832
1814,0.023385,0.2248,-0.000151
1815,0.02309,0.22036,-3.5329e-05
1816,0.022382,0.21572,-0.00013608
1817,0.021993,0.2108,-9.5032e-05
1818,0.021349,0.20574,-0.00015847
1819,0.020772,0.20054,-0.00031145
1820,0.020301,0.19501,-0.00026668
1821,0.019473,0.18955,-0.00021817
1822,0.01899,0.18409,-0.00025175
1823,0.018433,0.17789,-0.00021817
1824,0.017632,0.17174,-5.4782e-06
1825,0.017115,0.16575,-0.00010623
1826,0.016482,0.15931,-0.0003413
1827,0.01573,0.15257,-0.00024802
1828,0.015168,0.14593,-0.00020324
1829,0.014363,0.13951,-0.00023682
1830,0.013637,0.13264,-0.00016593
1831,0.013109,0.12582,-0.00017712
1832,0.012252,0.11912,-0.00021444
1833,0.011597,0.1121,-0.00027414
1834,0.011013,0.10543,-0.00034504
1835,0.010099,0.098852,-0.00016966
1836,0.0094293,0.092058,-8.7569e-05
1837,0.0088378,0.085496,-0.00012115
1838,0.0080517,0.079058,-0.00022563
1839,0.0073441,0.072615,-0.0002928
1840,0.0067115,0.066427,-0.00024802
1841,0.0062323,0.06028,-0.00031518
1842,0.0055846,0.054133,-0.00017712
1843,0.0048771,0.048314,-0.00015847
1844,0.0044915,0.042642,-0.00010249
1845,0.0038476,0.037107,-7.2643e-05
1846,0.0033048,0.031677,-0.00021817
1847,0.0028855,0.026319,-0.00013981
1848,0.0024101,0.021263,-0.00022936
1849,0.0019721,0.01627,-0.00018832
1850,0.0012645,0.011214,-0.00012861
1851,0.00094631,0.0061245,-0.0002219
1852,0.00046338,0.0010535,-0.0001622
1853,-0.00014308,-0.0041221,-0.00012488
1854,-0.00040513,-0.0094322,-0.00021071
1855,-0.0011426,-0.014477,-0.00017339
1856,-0.0016854,-0.019623,-0.00013235
1857,-0.0019962,-0.025123,-0.00030399
1858,-0.0026139,-0.030456,-0.00023309
1859,-0.0031679,-0.035759,-0.00012488
1860,-0.0037369,-0.04139,-0.00013981
1861,-0.0042423,-0.047078,-0.00013981
1862,-0.0048039,-0.052851,-0.00019951
1863,-0.0055189,-0.059092,-0.00022936
1864,-0.0060505,-0.065262,-0.00027787
1865,-0.0067992,-0.07151,-0.00016966
1866,-0.0075741,-0.078329,-2.4135e-05
1867,-0.0081881,-0.085022,-5.0255e-05
1868,-0.0088807,-0.091891,-8.7569e-05
1869,-0.0096219,-0.098991,-0.00019205
1870,-0.010359,-0.10597,-0.000151
1871,-0.010955,-0.11327,-0.00011742
1872,-0.011726,-0.12052,-0.00022563
1873,-0.01243,-0.12768,-0.00020324
1874,-0.013193,-0.13487,-0.00017712
1875,-0.014069,-0.14183,-0.00017339
1876,-0.014728,-0.14896,-0.0002816
1877,-0.015492,-0.15596,-0.00019951
1878,-0.016293,-0.16253,-6.8912e-05
1879,-0.016982,-0.16917,-0.00012488
1880,-0.017614,-0.17551,-0.00012861
1881,-0.018404,-0.18165,-0.00021071
1882,-0.018891,-0.18769,-0.00022936
1883,-0.019344,-0.19333,-0.00021817
1884,-0.02007,-0.19887,-0.00010623
1885,-0.020666,-0.20401,-0.00010249
1886,-0.021422,-0.20904,-0.00045698
1887,-0.021938,-0.2137,-0.0005428
1888,-0.022328,-0.21766,-0.0004831
1889,-0.022844,-0.22154,-0.00051295
1890,-0.023226,-0.2251,-0.00037489
1891,-0.023649,-0.22837,-0.00030026
1892,-0.024001,-0.23149,-0.00041593
1893,-0.024248,-0.23428,-0.00047563
1894,-0.024506,-0.23665,-0.0003525
1895,-0.024731,-0.23892,-0.00033757
1896,-0.024866,-0.24093,-0.00046817
1897,-0.025147,-0.24278,-0.00047937
1898,-0.025431,-0.24455,-0.00040474
1899,-0.025596,-0.24579,-0.00028533
1900,-0.025749,-0.24723,-0.00038235
1901,-0.02594,-0.24847,-0.00025921
1902,-0.026079,-0.24937,-0.00022936
1903,-0.026266,-0.25058,-0.00038981
1904,-0.02661,-0.25162,-0.00017712
1905,-0.026625,-0.25256,-0.00039354
1906,-0.026749,-0.25328,-0.00039354
1907,-0.026854,-0.2541,-0.00033757
1908,-0.026854,-0.25509,-0.00039727
1909,-0.027183,-0.25587,-8.0106e-05
1910,-0.02728,-0.25685,-0.0003525
1911,-0.027509,-0.25768,-0.00050549
1912,-0.027707,-0.25863,-0.00031518
1913,-0.027939,-0.25989,-0.0003413
1914,-0.028175,-0.26075,-0.00035996
1915,-0.028007,-0.26161,-0.00028906
1916,-0.028404,-0.26272,-0.00018459
1917,-0.028696,-0.26369,-0.00016593
1918,-0.028684,-0.26437,-0.00017712
1919,-0.028886,-0.26485,-0.00037489
1920,-0.028879,-0.26534,-0.0002816
1921,-0.028958,-0.26555,3.1836e-05
1922,-0.029126,-0.26558,-0.00016593
1923,-0.029242,-0.26539,-0.0002219
1924,-0.029137,-0.26506,-9.8763e-05
1925,-0.02904,-0.26467,-0.00013608
1926,-0.029164,-0.26404,-0.00018832
1927,-0.029149,-0.26334,-0.00022936
1928,-0.029201,-0.26245,-0.00016593
1929,-0.029197,-0.26126,-0.00021071
1930,-0.02886,-0.25984,-0.00014727
1931,-0.028632,-0.25821,-0.00012115
1932,-0.028463,-0.25637,-0.00017339
1933,-0.028213,-0.25417,-6.5181e-05
1934,-0.028037,-0.25175,-0.00025175
1935,-0.027763,-0.24918,-0.00025175
1936,-0.027561,-0.2464,-0.00017339
1937,-0.027295,-0.2435,-0.00014727
1938,-0.026854,-0.2404,-1.2941e-05
1939,-0.026502,-0.23716,-0.00012861
1940,-0.026094,-0.23368,-8.7569e-05
1941,-0.025723,-0.22985,-4.6524e-05
1942,-0.025207,-0.22584,-3.9061e-05
1943,-0.024776,-0.2216,1.9846e-06
1944,-0.02445,-0.21708,-1.6672e-05
1945,-0.023657,-0.21238,-5.4782e-06
1946,-0.023185,-0.20746,1.691e-05
1947,-0.022743,-0.20197,0.00013258
1948,-0.022111,-0.19636,-1.7468e-06
1949,-0.021534,-0.19081,-0.00010623
1950,-0.020804,-0.18517,4.303e-05
1951,-0.020332,-0.17939,1.9846e-06
1952,-0.019486,-0.17317,-5.7718e-05
1953,-0.018824,-0.1669,6.1687e-05
1954,-0.018423,-0.16062,0.00019975
1955,-0.017491,-0.15416,7.6613e-05
1956,-0.016903,-0.1476,-0.00010249
1957,-0.016214,-0.14075,-1.7468e-06
1958,-0.015548,-0.13396,2.4373e-05
1959,-0.01499,-0.12723,-1.2941e-05
1960,-0.014077,-0.12044,-1.6672e-05
1961,-0.013414,-0.11374,-3.5329e-05
1962,-0.012643,-0.10686,0.00011766
1963,-0.012059,-0.10013,0.00011766
1964,-0.011486,-0.093681,8.0344e-05
1965,-0.010693,-0.087111,9.1538e-05
1966,-0.010011,-0.080684,5.716e-06
1967,-0.0092662,-0.074335,0.00017363
1968,-0.0087609,-0.068072,0.00019975
1969,-0.008072,-0.062059,2.0642e-05
1970,-0.007503,-0.055998,-2.4135e-05
1971,-0.0069302,-0.050112,5.716e-06
1972,-0.006189,-0.044436,2.8104e-05
1973,-0.0057585,-0.038789,3.9299e-05
1974,-0.0051034,-0.033348,3.5567e-05
1975,-0.0046392,-0.028053,-0.00012115
1976,-0.0043135,-0.022855,-1.2941e-05
1977,-0.0036958,-0.017747,0.00025945
1978,-0.0032016,-0.012702,9.527e-05
1979,-0.0027149,-0.0076348,-0.00010996
