,0,1,2
1985,-0.025562,-0.24537,-0.00033011
1986,-0.025903,-0.24693,-0.00025175
1987,-0.02612,-0.24847,-0.00027787
1988,-0.026135,-0.2496,-0.00035996
1989,-0.026281,-0.25055,-0.00055773
1990,-0.026494,-0.25171,-0.00043832
1991,-0.026726,-0.25277,-0.00017712
1992,-0.026917,-0.25355,-0.00025175
1993,-0.026846,-0.25453,-0.00037862
1994,-0.027191,-0.25536,-0.00022936
1995,-0.027262,-0.25603,-0.00021444
1996,-0.027337,-0.25685,-0.00030026
1997,-0.027741,-0.25767,-0.00014354
1998,-0.027655,-0.25864,-0.00034877
1999,-0.027906,-0.25957,-0.0003413
