,0,1,2
1332,-0.026251,-0.2503,-0.0004719
1333,-0.026472,-0.25165,-0.00045698
1334,-0.026659,-0.25283,-0.00044951
1335,-0.026786,-0.25401,-0.00042339
1336,-0.02682,-0.25483,-0.00045698
1337,-0.026861,-0.25571,-0.00049802
1338,-0.027116,-0.25681,-0.0002816
1339,-0.027438,-0.25774,-0.0003525
1340,-0.027524,-0.25905,-0.00033757
1341,-0.027696,-0.26014,-0.00027414
1342,-0.027894,-0.2611,-0.00028906
1343,-0.028082,-0.26217,-0.00015847
1344,-0.028437,-0.26309,-0.00031145
1345,-0.028493,-0.26405,-0.00040101
1346,-0.028542,-0.2648,-0.00032638
1347,-0.0288,-0.26558,-0.00027414
1348,-0.029051,-0.26646,-0.00023309
1349,-0.029152,-0.26719,-0.00030772
1350,-0.029171,-0.26767,-0.00028533
1351,-0.029268,-0.26806,-0.00015847
1352,-0.029418,-0.26826,-0.00019578
1353,-0.029426,-0.26827,-0.00023309
1354,-0.029369,-0.26815,-0.00032265
1355,-0.029482,-0.26767,-0.00025921
1356,-0.029313,-0.26698,-0.00017339
1357,-0.029366,-0.26621,-0.00040474
1358,-0.029437,-0.26504,-0.00019205
1359,-0.02916,-0.2635,-0.00011742
1360,-0.02904,-0.26199,-0.00023682
1361,-0.028886,-0.25991,-0.00010623
1362,-0.028636,-0.25747,-0.00018832
1363,-0.028261,-0.25521,-0.00010623
1364,-0.028119,-0.25259,-0.00010249
1365,-0.027748,-0.2498,-0.00031518
1366,-0.027426,-0.24683,-0.00038235
1367,-0.027441,-0.24364,-0.00023309
1368,-0.026753,-0.24006,-0.00016593
1369,-0.0263,-0.23634,-0.00018832
1370,-0.026045,-0.23263,-5.0255e-05
1371,-0.025517,-0.22835,-8.3838e-05
1372,-0.025173,-0.2242,-7.6375e-05
1373,-0.02457,-0.21993,-5.0255e-05
1374,-0.024113,-0.21531,-7.2643e-05
1375,-0.023529,-0.21059,1.9846e-06
1376,-0.022871,-0.20549,2.8104e-05
1377,-0.022605,-0.20018,3.5567e-05
1378,-0.021923,-0.1947,-3.9061e-05
1379,-0.021111,-0.18889,-2.0404e-05
1380,-0.020452,-0.18265,-1.2941e-05
1381,-0.019797,-0.17668,-2.0404e-05
1382,-0.019288,-0.17059,-3.5329e-05
1383,-0.0187,-0.1641,-0.0001622
1384,-0.017895,-0.15783,-6.1449e-05
1385,-0.017199,-0.15111,-4.6524e-05
1386,-0.016551,-0.14449,-5.7718e-05
1387,-0.015698,-0.13795,9.4474e-06
1388,-0.015009,-0.13119,-8.3838e-05
1389,-0.01444,-0.12458,-3.1598e-05
1390,-0.01371,-0.11771,1.3179e-05
1391,-0.01292,-0.11095,-7.6375e-05
1392,-0.012291,-0.10433,-5.4782e-06
1393,-0.011707,-0.097799,0.00011393
1394,-0.010951,-0.091483,-2.4135e-05
1395,-0.010371,-0.085146,-3.1598e-05
1396,-0.0098652,-0.0788,0.00013258
1397,-0.0091352,-0.072754,9.4474e-06
1398,-0.0084127,-0.066853,-8.0106e-05
1399,-0.0077164,-0.060852,-7.6375e-05
1400,-0.0071923,-0.055105,-3.9061e-05
1401,-0.0067655,-0.049234,-2.7867e-05
1402,-0.0061403,-0.043565,1.9846e-06
1403,-0.0055339,-0.038143,5.7956e-05
1404,-0.0050959,-0.032504,-0.00016593
1405,-0.0045306,-0.027141,-8.3838e-05
1406,-0.004014,-0.021839,2.8104e-05
1407,-0.0035385,-0.016689,-8.7569e-05
1408,-0.0028497,-0.011334,-3.1598e-05
1409,-0.0024154,-0.0058709,-4.2792e-05
1410,-0.0018951,-0.00068786,5.7956e-05
1411,-0.0012849,0.0046671,-3.9061e-05
1412,-0.0010266,0.0099212,-0.00014727
1413,-0.00039016,0.015373,-4.2792e-05
1414,0.00021256,0.020672,-0.00014354
1415,0.00053077,0.025956,-1.6672e-05
1416,0.0011859,0.031663,4.303e-05
1417,0.0017587,0.037137,-0.00013608
1418,0.002279,0.04281,-3.1598e-05
1419,0.0029154,0.048576,-2.7867e-05
1420,0.0035519,0.054607,-0.00012115
1421,0.0040161,0.060754,-0.00011742
1422,0.0045214,0.066528,-0.00013981
1423,0.0053188,0.072914,1.9846e-06
1424,0.0059852,0.079372,-7.6375e-05
1425,0.0066141,0.08578,-0.00011742
1426,0.0072468,0.092496,4.6761e-05
1427,0.0079618,0.099125,-4.6524e-05
1428,0.0087929,0.10596,-2.0404e-05
1429,0.009463,0.11284,-0.00013981
1430,0.0099983,0.11986,-0.00017712
1431,0.010822,0.12679,3.1836e-05
1432,0.011709,0.13369,-9.13e-05
1433,0.012263,0.14083,-9.5032e-05
1434,0.013027,0.14768,5.716e-06
1435,0.013693,0.15441,-0.00013235
1436,0.014289,0.16098,-0.00012115
1437,0.015067,0.16738,6.915e-05
1438,0.015745,0.17369,-8.0106e-05
1439,0.016389,0.17979,-0.00018459
1440,0.016849,0.18581,-5.4782e-06
1441,0.017433,0.19155,1.691e-05
1442,0.018092,0.19698,2.0642e-05
1443,0.018725,0.2022,3.5567e-05
1444,0.01953,0.20721,0.00020721
1445,0.020102,0.21183,0.00033035
1446,0.020301,0.21586,0.00016617
1447,0.020626,0.2197,0.00027438
1448,0.021162,0.22319,0.00035274
1449,0.021435,0.22622,0.00011393
1450,0.021708,0.22909,0.00017363
1451,0.022008,0.23176,0.00023333
1452,0.02236,0.2343,9.9001e-05
1453,0.022719,0.23662,0.00012885
1454,0.022914,0.2388,0.00015497
1455,0.023322,0.24094,0.00015497
1456,0.023603,0.24289,0.00017736
1457,0.023696,0.24473,0.00018109
1458,0.023891,0.24643,4.303e-05
1459,0.024123,0.24808,1.9846e-06
1460,0.024224,0.24962,0.00017363
1461,0.02437,0.25081,0.00012885
1462,0.024666,0.25193,8.4075e-05
1463,0.024819,0.25309,0.00018482
1464,0.024991,0.25412,0.00012512
1465,0.024988,0.2551,0.00012139
1466,0.025149,0.25615,0.00021467
1467,0.025564,0.25723,4.303e-05
1468,0.02565,0.2582,-5.0255e-05
1469,0.025789,0.25917,0.0001587
1470,0.026077,0.26027,0.00016243
1471,0.026309,0.26139,0.00012512
1472,0.026373,0.26231,8.4075e-05
1473,0.026481,0.26323,-3.9061e-05
1474,0.026863,0.26405,4.303e-05
1475,0.026949,0.26493,-4.6524e-05
1476,0.026927,0.26589,-7.2643e-05
1477,0.027144,0.26644,-6.8912e-05
1478,0.027204,0.2671,-0.00011369
1479,0.027301,0.26757,5.4224e-05
1480,0.027496,0.26769,-2.0404e-05
1481,0.027608,0.26778,1.9846e-06
1482,0.027762,0.26742,9.1538e-05
1483,0.027672,0.26689,5.7956e-05
1484,0.027571,0.26623,-1.2941e-05
1485,0.027631,0.26533,-0.00010996
1486,0.02744,0.26431,-4.6524e-05
1487,0.027361,0.26298,-7.2643e-05
1488,0.027249,0.2613,-0.00010249
1489,0.026983,0.25935,-0.00020324
1490,0.026773,0.25726,-0.00020324
1491,0.02653,0.25505,-6.1449e-05
1492,0.026414,0.25252,1.9846e-06
1493,0.026006,0.24961,1.3179e-05
1494,0.025568,0.24664,-0.00022936
1495,0.025317,0.24344,-0.00018085
1496,0.02501,0.24008,2.0642e-05
1497,0.024711,0.23651,-8.3838e-05
1498,0.024213,0.23273,-0.00017712
1499,0.023685,0.22889,-0.00025175
1500,0.023262,0.22469,-0.00024429
1501,0.022932,0.22047,-0.00021444
1502,0.02236,0.21597,-0.00019205
1503,0.021753,0.21111,-0.00025548
1504,0.021398,0.20623,-0.00044578
1505,0.020656,0.20082,-0.00024429
1506,0.020009,0.19517,-1.6672e-05
1507,0.019574,0.18946,-0.00015473
1508,0.0188,0.1834,-0.00015847
1509,0.018118,0.17726,-0.00021817
1510,0.01753,0.17099,-0.00023682
1511,0.016988,0.16451,-0.00013235
1512,0.016243,0.15791,-0.00022936
1513,0.015348,0.15122,-0.0001622
1514,0.014843,0.14469,-0.00015847
1515,0.014056,0.13803,-0.00025548
1516,0.013195,0.13099,-0.00010249
1517,0.012559,0.12412,-0.00019205
1518,0.011728,0.1175,-0.00038981
1519,0.011193,0.11077,-0.00039354
1520,0.010627,0.10398,-0.00023682
1521,0.0097999,0.097383,-0.00018085
1522,0.0091785,0.090978,-0.00020697
1523,0.0084934,0.084611,-0.00017712
1524,0.0078458,0.078434,-0.00043832
1525,0.0073142,0.072286,-0.00039727
1526,0.0066179,0.06618,-0.00022936
1527,0.0058766,0.060276,-0.00025548
1528,0.0052739,0.054297,-0.00013608
1529,0.0048172,0.048624,-8.7569e-05
1530,0.0042557,0.042967,-0.00020697
1531,0.0036567,0.037141,-0.00044578
1532,0.0031401,0.031849,-0.00027787
1533,0.0026234,0.026498,-0.00018085
1534,0.0020806,0.020908,-0.00041966
1535,0.0015078,0.015717,-0.00032265
1536,0.0010099,0.010556,-0.00031892
1537,0.00057943,0.0052127,-0.00038981
1538,0.00011148,-4.0082e-06,-0.00018832
1539,-0.00043134,-0.0051983,-0.00023682
1540,-0.00088432,-0.010441,-0.00030399
1541,-0.0014421,-0.015751,-0.00016966
1542,-0.0019774,-0.021159,-0.00033384
1543,-0.0023967,-0.026551,-0.00022563
1544,-0.0030481,-0.032108,-6.5181e-05
1545,-0.0035535,-0.037709,-0.00021071
1546,-0.0040626,-0.043322,-0.00011742
1547,-0.0047327,-0.049174,-0.00031145
1548,-0.0054028,-0.054974,-0.00040474
1549,-0.0059794,-0.060908,-0.0002219
1550,-0.0064623,-0.067175,-0.00037489
1551,-0.0071024,-0.073423,-0.00019951
1552,-0.0078062,-0.079779,-2.4135e-05
1553,-0.0085025,-0.086263,-0.00024056
1554,-0.0091914,-0.092743,-0.00030026
1555,-0.009985,-0.099578,-0.00034877
1556,-0.010547,-0.10658,-0.00031892
1557,-0.011198,-0.11346,-0.00027787
1558,-0.012078,-0.12044,-0.00021817
1559,-0.012617,-0.12753,-0.00016593
1560,-0.013306,-0.13461,-0.00027787
1561,-0.013983,-0.14148,-0.00023309
1562,-0.014814,-0.14826,-0.00025548
1563,-0.015585,-0.15502,-0.00032638
1564,-0.016027,-0.16182,-0.00028533
1565,-0.016787,-0.16842,-0.00025548
1566,-0.017521,-0.17454,-0.00028533
1567,-0.018236,-0.18076,-0.0003413
1568,-0.018734,-0.18665,-0.00019951
1569,-0.01931,-0.19219,-0.00021817
1570,-0.02004,-0.19763,-0.00034877
1571,-0.020527,-0.20259,-0.00034877
1572,-0.021306,-0.20755,-0.0004831
1573,-0.02198,-0.21214,-0.00047937
1574,-0.022354,-0.21599,-0.00050922
1575,-0.022616,-0.21959,-0.00057638
1576,-0.022885,-0.22289,-0.00046817
1577,-0.023335,-0.226,-0.0005428
1578,-0.023638,-0.22887,-0.0006137
1579,-0.0239,-0.23135,-0.00041966
1580,-0.024282,-0.23398,-0.00038235
1581,-0.024555,-0.23638,-0.00052041
1582,-0.024716,-0.23863,-0.00040101
1583,-0.025046,-0.24067,-0.00038981
1584,-0.025233,-0.24234,-0.0003413
1585,-0.025472,-0.2441,-0.00021071
1586,-0.025802,-0.24575,-0.00050175
1587,-0.025809,-0.24729,-0.00047937
1588,-0.026139,-0.24865,-0.00023682
1589,-0.026367,-0.24996,-0.00044578
1590,-0.026464,-0.25119,-0.00046071
1591,-0.026753,-0.25217,-0.0002928
1592,-0.026816,-0.25333,-0.00032638
1593,-0.026985,-0.25443,-0.0003525
1594,-0.026988,-0.25529,-0.00034504
1595,-0.027164,-0.25627,-0.00031892
1596,-0.027539,-0.25735,-0.00027787
1597,-0.027636,-0.2584,-0.00030399
1598,-0.027936,-0.25937,-0.00038608
1599,-0.027992,-0.2602,-0.00031892
1600,-0.027954,-0.26134,-0.00027787
1601,-0.0284,-0.26235,-0.00027414
1602,-0.028594,-0.26318,-0.00018085
1603,-0.028523,-0.26421,-0.00026294
1604,-0.028658,-0.26483,-0.00025175
1605,-0.028812,-0.26548,-0.00028533
1606,-0.028965,-0.26613,-0.00028906
1607,-0.029025,-0.26653,-0.00018832
1608,-0.029062,-0.26671,-0.00031518
1609,-0.029235,-0.26641,-0.00028906
1610,-0.029111,-0.26606,-0.00028906
1611,-0.029149,-0.26557,-0.00021444
1612,-0.029317,-0.26472,-0.00022936
1613,-0.029081,-0.26378,-0.00037862
1614,-0.029085,-0.26257,-0.00024802
1615,-0.028969,-0.26124,-0.00021444
1616,-0.02877,-0.25969,-2.4135e-05
1617,-0.028785,-0.25755,-0.00013235
1618,-0.028505,-0.25545,-0.00024802
1619,-0.028153,-0.25322,-9.5032e-05
1620,-0.027921,-0.25065,-0.0001622
1621,-0.027674,-0.24799,-0.00021444
1622,-0.027228,-0.24491,-0.00035623
1623,-0.027018,-0.24179,-7.6375e-05
1624,-0.0267,-0.23845,-5.3986e-05
1625,-0.026086,-0.23483,-0.00020697
1626,-0.02585,-0.23137,1.3179e-05
1627,-0.025416,-0.22755,-8.0106e-05
1628,-0.024911,-0.22354,-0.00012488
1629,-0.024454,-0.21932,-3.1598e-05
1630,-0.0239,-0.21466,1.691e-05
1631,-0.023544,-0.20991,-8.3838e-05
1632,-0.023028,-0.20489,-4.2792e-05
1633,-0.022324,-0.1995,-3.5329e-05
1634,-0.02168,-0.19384,-0.00013235
1635,-0.021047,-0.18791,6.1687e-05
1636,-0.02034,-0.18204,-0.00013235
1637,-0.019778,-0.17603,-0.00017339
1638,-0.019217,-0.16974,4.303e-05
1639,-0.018412,-0.16344,-2.0404e-05
1640,-0.017663,-0.15714,5.7956e-05
1641,-0.017109,-0.15069,1.3179e-05
1642,-0.01648,-0.14392,2.8104e-05
1643,-0.015645,-0.13735,-1.2941e-05
1644,-0.015024,-0.13081,-8.0106e-05
1645,-0.01435,-0.1241,0.00020721
1646,-0.013594,-0.11739,-3.1598e-05
1647,-0.012901,-0.11077,-0.0001622
1648,-0.012231,-0.1045,4.6761e-05
1649,-0.011655,-0.098016,-0.00016593
1650,-0.010891,-0.091476,-4.2792e-05
1651,-0.010382,-0.085288,6.915e-05
1652,-0.0098278,-0.079174,5.0493e-05
1653,-0.0091914,-0.073169,2.8104e-05
1654,-0.0085961,-0.067238,-0.00012861
1655,-0.0077651,-0.061196,8.4075e-05
1656,-0.0071923,-0.055168,5.716e-06
1657,-0.0067281,-0.049481,-5.3986e-05
1658,-0.0062077,-0.043756,0.00012512
1659,-0.0055376,-0.038042,3.5567e-05
1660,-0.0049761,-0.032709,-1.7468e-06
1661,-0.0046055,-0.02741,-3.9061e-05
1662,-0.00413,-0.022134,-9.2096e-06
1663,-0.0034786,-0.016805,-5.0255e-05
1664,-0.0028123,-0.011521,-6.5181e-05
1665,-0.0024604,-0.0065286,2.8104e-05
1666,-0.0019924,-0.0014091,-2.4135e-05
1667,-0.0014533,0.0038226,-7.6375e-05
1668,-0.00096667,0.0090804,-7.6375e-05
1669,-0.00044257,0.014391,9.4474e-06
1670,0.0001901,0.019727,5.716e-06
1671,0.00073292,0.025123,-3.9061e-05
1672,0.0011335,0.030343,4.6761e-05
1673,0.0017137,0.035706,8.0344e-05
1674,0.0021592,0.041341,-9.2096e-06
1675,0.0026759,0.046991,-0.00013608
1676,0.0032411,0.052724,-8.3838e-05
1677,0.0037503,0.05871,9.4474e-06
1678,0.004353,0.064786,-9.13e-05
1679,0.0049632,0.070683,-7.6375e-05
1680,0.0056146,0.076838,5.716e-06
1681,0.0063483,0.083351,-2.7867e-05
1682,0.007127,0.090033,5.7956e-05
1683,0.0076586,0.096703,0.00010273
1684,0.0083736,0.1035,-4.2792e-05
1685,0.0092234,0.11052,-8.7569e-05
1686,0.00977,0.11753,-1.2941e-05
1687,0.010492,0.12457,-3.9061e-05
1688,0.01117,0.13153,-3.9061e-05
1689,0.011941,0.13866,-4.6524e-05
1690,0.01281,0.14562,-1.6672e-05
1691,0.013409,0.15221,7.6613e-05
1692,0.014105,0.15892,-0.00010623
1693,0.01482,0.1655,-7.6375e-05
1694,0.015524,0.17186,0.00015497
1695,0.016153,0.1782,3.9299e-05
1696,0.016842,0.18414,3.1836e-05
1697,0.017467,0.18975,1.3179e-05
1698,0.017905,0.19523,-2.4135e-05
1699,0.018496,0.20036,3.5567e-05
1700,0.019178,0.20545,9.1538e-05
1701,0.01984,0.21001,0.00024826
1702,0.020147,0.21382,0.0002296
1703,0.020503,0.21765,0.0001587
1704,0.021031,0.22125,0.00024453
1705,0.021326,0.22447,0.00040124
1706,0.021652,0.22725,0.00027438
1707,0.021952,0.2298,-1.6672e-05
1708,0.022307,0.23255,6.1687e-05
1709,0.022667,0.23492,0.00019229
1710,0.022899,0.23704,0.00016617
1711,0.02303,0.2393,0.00021841
1712,0.023356,0.24134,0.00020348
1713,0.023689,0.24319,0.00015124
1714,0.023707,0.24505,0.00025572
1715,0.02379,0.24653,0.00023706
1716,0.024007,0.24798,0.00019229
1717,0.024407,0.2495,0.00020348
1718,0.024565,0.25046,5.7956e-05
1719,0.024718,0.25177,6.1687e-05
1720,0.024984,0.25312,0.00024826
1721,0.025021,0.25391,0.00035647
1722,0.025246,0.25525,0.00026318
1723,0.025396,0.25627,9.1538e-05
1724,0.025534,0.25705,8.7807e-05
1725,0.025759,0.25823,0.00012885
1726,0.025909,0.25918,7.2881e-05
1727,0.026111,0.26033,1.3179e-05
1728,0.026283,0.26133,0.00022587
1729,0.026388,0.26226,0.00020721
1730,0.026594,0.26328,-4.6524e-05
1731,0.026751,0.26394,9.527e-05
1732,0.0268,0.26483,9.1538e-05
1733,0.027129,0.26553,-3.9061e-05
1734,0.027354,0.26595,6.1687e-05
1735,0.027316,0.26623,0.00013631
1736,0.027324,0.26625,2.8104e-05
1737,0.027425,0.26623,-9.5032e-05
1738,0.027406,0.2657,-4.6524e-05
1739,0.027286,0.26518,-1.7468e-06
1740,0.02744,0.2648,-4.2792e-05
1741,0.027387,0.26379,-6.1449e-05
1742,0.027163,0.26261,3.1836e-05
1743,0.02711,0.26149,-3.1598e-05
1744,0.026961,0.25992,-0.00021071
1745,0.026822,0.25814,-5.3986e-05
1746,0.026811,0.25629,-0.00013981
1747,0.026523,0.25399,-0.00037489
1748,0.026036,0.25146,-4.2792e-05
1749,0.025879,0.24885,-0.00013981
1750,0.025695,0.24595,-0.00032638
1751,0.025373,0.24291,-9.8763e-05
1752,0.025066,0.23958,-0.000151
1753,0.024591,0.23619,-0.00013608
1754,0.024145,0.23275,-0.00024056
1755,0.023711,0.22896,-0.00017339
1756,0.023251,0.22492,-5.4782e-06
1757,0.022805,0.22074,-0.0001622
1758,0.022506,0.21618,-0.00014727
1759,0.021922,0.21128,-0.00026294
1760,0.021113,0.20621,-0.00033011
1761,0.02072,0.20078,-0.00024802
1762,0.020012,0.19521,-0.00031145
1763,0.019455,0.18936,-0.00022936
1764,0.018968,0.18327,-0.00017712
1765,0.018126,0.17716,-0.00037489
1766,0.017579,0.17084,-0.00028533
1767,0.016928,0.16451,-1.6672e-05
1768,0.016231,0.15804,-0.00027414
1769,0.0154,0.15148,-0.00034504
1770,0.014648,0.14481,-0.00014354
1771,0.014053,0.13803,-0.00024056
1772,0.013203,0.13134,-0.00021071
1773,0.012563,0.12463,-0.00025921
1774,0.011938,0.1179,-0.00030772
1775,0.011204,0.11125,-0.00021444
1776,0.010594,0.10472,-0.00027041
1777,0.0099235,0.098348,-0.00018085
1778,0.009186,0.092058,-0.0002219
1779,0.0085421,0.085661,-0.0002816
1780,0.0080479,0.079323,-0.0001622
1781,0.0074227,0.073273,-0.00030026
1782,0.0067115,0.067111,-0.00023309
1783,0.0061312,0.060997,-0.00012115
1784,0.0055247,0.055138,-0.00026668
1785,0.0049669,0.049248,-0.00023309
1786,0.0042931,0.043441,-0.00024802
1787,0.0037278,0.037795,-0.0002816
1788,0.0033984,0.032429,-0.00018459
1789,0.0027395,0.027025,-0.00022936
1790,0.0021368,0.021621,-0.00032638
1791,0.0016613,0.016547,-0.00037116
1792,0.0011859,0.011154,-0.00038981
1793,0.00078159,0.0058555,-0.00028906
1794,0.00019384,0.00090032,-0.00025175
1795,-0.00034149,-0.004507,-0.00034877
1796,-0.00083939,-0.0098919,-0.00031892
1797,-0.001386,-0.015124,-0.00026294
1798,-0.0018764,-0.020553,-0.00026668
1799,-0.0023069,-0.026017,-0.00030026
1800,-0.0029133,-0.031525,-0.0003413
1801,-0.0036022,-0.037011,-0.00015473
1802,-0.0041525,-0.042661,-2.7867e-05
1803,-0.0047777,-0.048378,-0.00012861
1804,-0.0051408,-0.054174,-0.00013981
1805,-0.0056125,-0.060108,-0.00014354
1806,-0.0064174,-0.066076,-0.00012861
1807,-0.0070014,-0.072515,-0.00022563
1808,-0.0076902,-0.078819,-0.00032265
1809,-0.0085475,-0.085176,-0.00019951
1810,-0.0090454,-0.092033,-0.00023682
1811,-0.009577,-0.098688,-0.00032638
1812,-0.010431,-0.10564,-0.00038608
1813,-0.011086,-0.11274,-0.00027041
1814,-0.011872,-0.11975,-0.00011369
1815,-0.012695,-0.12692,-0.00024056
1816,-0.013317,-0.13401,-0.00027041
1817,-0.014054,-0.14117,-0.00019951
1818,-0.014781,-0.148,-0.00011742
1819,-0.01557,-0.15492,-9.8763e-05
1820,-0.016158,-0.16166,-0.00025921
1821,-0.016855,-0.16809,-0.00036742
1822,-0.017577,-0.17486,-0.00026668
1823,-0.018116,-0.18094,-0.00025175
1824,-0.018947,-0.18669,-0.00027414
1825,-0.019471,-0.19253,-0.00014354
1826,-0.019984,-0.19779,-0.00020324
1827,-0.020669,-0.20276,-0.00025921
1828,-0.02116,-0.20759,-0.00050549
1829,-0.021691,-0.21196,-0.00068832
1830,-0.022174,-0.21591,-0.00040474
1831,-0.022474,-0.21958,-0.00052414
1832,-0.022837,-0.22286,-0.00062862
1833,-0.023406,-0.22593,-0.00043832
1834,-0.023645,-0.22889,-0.00049802
1835,-0.023952,-0.23162,-0.00049056
1836,-0.024357,-0.23403,-0.00037489
1837,-0.024432,-0.23634,-0.00033757
1838,-0.024712,-0.23879,-0.00049429
1839,-0.025016,-0.24088,-0.00055026
1840,-0.025109,-0.24267,-0.00053161
1841,-0.025278,-0.2447,-0.00064728
1842,-0.025723,-0.24649,-0.00036369
1843,-0.026127,-0.24808,-0.00024429
1844,-0.026266,-0.24951,-0.00042339
1845,-0.026397,-0.25073,-0.00031518
1846,-0.026565,-0.25233,-0.00033757
1847,-0.026715,-0.25356,-0.00031892
1848,-0.026891,-0.25452,-0.00021817
1849,-0.027078,-0.25554,-0.00040474
1850,-0.027187,-0.25634,-0.00033011
1851,-0.027254,-0.25754,-5.7718e-05
1852,-0.027494,-0.25863,-0.00019578
1853,-0.027823,-0.25954,-0.00031145
1854,-0.027853,-0.26057,-0.00030026
1855,-0.028022,-0.26165,-0.00043832
1856,-0.028265,-0.26261,-0.00032638
1857,-0.028359,-0.2635,-0.00026668
1858,-0.028609,-0.26457,-0.00038235
1859,-0.02874,-0.26544,-0.00025175
1860,-0.028845,-0.26622,-0.00021817
1861,-0.02898,-0.26674,-0.00031145
1862,-0.028976,-0.26693,-0.00032265
1863,-0.029059,-0.26717,-0.00025175
1864,-0.029287,-0.2673,-0.00017712
1865,-0.029242,-0.26717,-0.00017339
1866,-0.02931,-0.26695,-0.00018832
1867,-0.029253,-0.26648,-0.000151
1868,-0.029081,-0.26569,-0.00022936
1869,-0.029362,-0.26498,-0.00023309
1870,-0.029122,-0.26386,-0.00017712
1871,-0.028995,-0.26266,-0.00031892
1872,-0.02904,-0.26136,-0.00014354
1873,-0.028778,-0.2593,-0.00019951
1874,-0.028654,-0.25712,-0.00039727
1875,-0.028239,-0.25489,-0.00020697
1876,-0.028003,-0.25238,-0.0002219
1877,-0.027827,-0.24949,-0.000151
1878,-0.027524,-0.24655,-0.00011369
1879,-0.027352,-0.2436,-0.0001622
1880,-0.026801,-0.24041,-0.00018459
1881,-0.026337,-0.23695,-0.00032265
1882,-0.025996,-0.23313,-8.3838e-05
1883,-0.025585,-0.22927,2.0642e-05
1884,-0.025188,-0.22498,-0.00011369
1885,-0.024656,-0.22051,-5.3986e-05
1886,-0.024102,-0.21608,-3.9061e-05
1887,-0.023503,-0.21094,9.4474e-06
1888,-0.023088,-0.20568,3.1836e-05
1889,-0.022433,-0.20032,-4.6524e-05
1890,-0.021759,-0.1944,-0.000151
1891,-0.021336,-0.18847,-0.00013235
1892,-0.020542,-0.18248,-0.00014354
1893,-0.019812,-0.1763,2.0642e-05
1894,-0.019243,-0.17016,0.00013631
1895,-0.018622,-0.16364,-5.4782e-06
1896,-0.017974,-0.15701,0.00013258
1897,-0.017173,-0.15064,-0.00011742
1898,-0.016402,-0.14406,-0.00017339
1899,-0.01572,-0.13728,8.0344e-05
1900,-0.015031,-0.13074,-0.00014727
1901,-0.014354,-0.12439,0.00013631
1902,-0.013714,-0.11791,0.00013258
1903,-0.013103,-0.11144,-0.00037489
1904,-0.012422,-0.10498,2.4373e-05
1905,-0.011741,-0.098565,9.527e-05
1906,-0.011146,-0.092152,-0.00010249
1907,-0.010449,-0.085844,-2.0404e-05
1908,-0.0097641,-0.07985,-9.5032e-05
1909,-0.0092138,-0.073744,5.4224e-05
1910,-0.008656,-0.067691,-0.00011742
1911,-0.007956,-0.061827,-6.8912e-05
1912,-0.0073196,-0.056013,6.5418e-05
1913,-0.0068329,-0.050269,-2.4135e-05
1914,-0.0061291,-0.044413,-1.6672e-05
1915,-0.0054478,-0.038685,-0.00016593
1916,-0.0050547,-0.033203,3.1836e-05
1917,-0.0046691,-0.027949,8.4075e-05
1918,-0.0041487,-0.022388,-9.8763e-05
1919,-0.0034974,-0.017018,2.4373e-05
1920,-0.0029096,-0.012093,2.0642e-05
1921,-0.0025615,-0.0066856,-0.00019578
1922,-0.0021272,-0.0014352,0.0001102
1923,-0.0015582,0.0038002,0.00018855
1924,-0.0010977,0.0093233,-0.00013981
1925,-0.00057734,0.014701,-4.6524e-05
1926,2.538e-05,0.020119,-9.5032e-05
1927,0.00054574,0.025698,-8.7569e-05
1928,0.0010961,0.031248,-1.6672e-05
1929,0.0017512,0.036696,1.691e-05
1930,0.0023127,0.04232,-3.5329e-05
1931,0.0026833,0.048056,-9.5032e-05
1932,0.003301,0.053991,3.5567e-05
1933,0.0040647,0.059958,-5.3986e-05
1934,0.0044316,0.065788,9.4474e-06
1935,0.0049931,0.071943,-3.1598e-05
1936,0.0058691,0.07834,-0.00018085
1937,0.0065056,0.084704,-9.8763e-05
1938,0.0072019,0.091483,-3.5329e-05
1939,0.0079132,0.098404,7.2881e-05
1940,0.0085346,0.10508,5.716e-06
1941,0.0092871,0.11218,-1.7468e-06
1942,0.010066,0.11946,7.2881e-05
1943,0.010803,0.12663,3.9299e-05
1944,0.011533,0.13385,9.527e-05
1945,0.012215,0.14096,-5.0255e-05
1946,0.012821,0.14804,-8.3838e-05
1947,0.01363,0.15505,-2.4135e-05
1948,0.014446,0.16179,-9.8763e-05
1949,0.01509,0.16839,-3.5329e-05
1950,0.015726,0.17474,-0.00015473
1951,0.01634,0.18079,-7.6375e-05
1952,0.017048,0.18685,-3.5329e-05
1953,0.017643,0.19242,-0.00019205
1954,0.018234,0.19758,1.9846e-06
1955,0.018676,0.20257,-1.6672e-05
1956,0.019245,0.20732,6.5418e-05
1957,0.020042,0.21196,0.00035647
1958,0.020469,0.2159,0.00034527
1959,0.020802,0.21952,0.00020348
1960,0.021053,0.22307,0.00025945
1961,0.021435,0.2262,0.00024826
1962,0.021847,0.22924,-5.4782e-06
1963,0.022158,0.23188,0.00011393
1964,0.022652,0.2343,0.00017736
1965,0.022891,0.237,0.00020348
1966,0.022955,0.23929,0.00028184
1967,0.023329,0.24126,8.7807e-05
1968,0.023771,0.24352,0.00014005
1969,0.023767,0.24545,0.00024826
1970,0.023969,0.24723,0.0002296
1971,0.024366,0.24892,0.00012139
1972,0.024385,0.25062,0.0001699
1973,0.02464,0.25238,0.00030796
