,0,1,2
1337,0.0087892,0.087462,-0.00025175
1338,0.008134,0.081076,-0.00033384
1339,0.0074489,0.074898,-0.00037489
1340,0.0068912,0.068748,-0.00019205
1341,0.0063296,0.062925,-0.00020324
1342,0.0057943,0.057073,-0.00019205
1343,0.0050605,0.051274,-0.00018832
1344,0.0045102,0.045695,-0.00010249
1345,0.0041022,0.039943,-3.5329e-05
1346,0.0034957,0.034327,-0.00025548
1347,0.0028967,0.02892,-0.00026668
1348,0.0022977,0.02355,-0.00023309
1349,0.0018335,0.018161,-0.00028906
1350,0.0013207,0.012907,-0.00021071
1351,0.00066179,0.0076903,-0.00025548
1352,0.00016389,0.0022419,-0.00034877
1353,-0.00025913,-0.003158,-0.00036369
1354,-0.00073457,-0.0084307,-0.00025921
1355,-0.001225,-0.01373,-0.00023309
1356,-0.0016854,-0.019103,-0.00040474
1357,-0.0022358,-0.02447,-0.00033384
1358,-0.0027337,-0.030037,-2.7867e-05
1359,-0.0032652,-0.035527,-3.1598e-05
1360,-0.0039578,-0.040949,-0.00022936
1361,-0.0043808,-0.046988,-0.00015847
1362,-0.0050135,-0.053042,-0.00021817
1363,-0.0057772,-0.059006,-0.00028906
1364,-0.0062377,-0.065333,-0.000151
1365,-0.0068516,-0.071558,-0.00024429
1366,-0.0075142,-0.077761,-0.00027787
1367,-0.0082031,-0.084346,-0.00024802
1368,-0.008847,-0.09099,-0.00021444
1369,-0.0095283,-0.097459,-9.5032e-05
1370,-0.010457,-0.10436,-0.00028533
1371,-0.01119,-0.11152,-0.00033011
1372,-0.011681,-0.11834,-0.00017712
1373,-0.01225,-0.12521,-0.00025921
1374,-0.013145,-0.13208,-0.00030772
1375,-0.013931,-0.13897,-0.00034504
1376,-0.014462,-0.14598,-0.00030772
1377,-0.015162,-0.15275,-0.000151
1378,-0.015862,-0.15933,-0.00023309
1379,-0.016566,-0.16583,-0.00037116
1380,-0.017304,-0.17217,-0.00021444
1381,-0.018064,-0.17837,-0.00026668
1382,-0.0187,-0.18436,-0.00034504
1383,-0.019168,-0.19008,-0.00020324
1384,-0.019741,-0.19568,-0.0002816
1385,-0.020257,-0.20081,-0.0002816
1386,-0.021032,-0.20594,-0.00046071
1387,-0.021725,-0.2109,-0.00071818
1388,-0.022017,-0.21509,-0.00050549
1389,-0.022627,-0.21909,-0.00040847
1390,-0.022964,-0.22278,-0.00053907
1391,-0.023204,-0.22618,-0.00051668
1392,-0.023709,-0.22929,-0.00055773
1393,-0.02396,-0.23205,-0.00063235
1394,-0.024297,-0.23465,-0.00049802
1395,-0.024589,-0.23698,-0.00045698
1396,-0.024825,-0.23927,-0.00055026
1397,-0.025023,-0.24141,-0.00041966
1398,-0.025177,-0.24338,-0.00032638
1399,-0.025547,-0.24527,-0.00052041
1400,-0.025903,-0.24704,-0.00059131
1401,-0.026004,-0.24871,-0.00040847
1402,-0.026165,-0.25017,-0.0004719
1403,-0.026502,-0.25135,-0.00053534
1404,-0.026558,-0.25248,-0.00033384
1405,-0.026573,-0.2536,-0.0004122
1406,-0.026655,-0.25448,-0.00035623
1407,-0.026854,-0.25564,-0.00029653
1408,-0.027187,-0.25665,-0.00043086
1409,-0.027299,-0.25745,-0.00037489
1410,-0.027505,-0.25852,-0.00037862
1411,-0.027778,-0.25945,-0.00031892
1412,-0.027849,-0.26056,-0.00034877
1413,-0.028025,-0.26171,-0.00037116
1414,-0.028287,-0.26271,-0.00028906
1415,-0.028351,-0.26385,-0.00038608
1416,-0.028583,-0.26484,-0.00033011
1417,-0.028733,-0.26566,-0.000151
1418,-0.028857,-0.26643,-0.00021817
1419,-0.029227,-0.26712,-0.00024802
1420,-0.029171,-0.26766,-0.00025548
1421,-0.029257,-0.26821,-0.00032638
1422,-0.029384,-0.26868,-0.00022936
1423,-0.029426,-0.26873,-0.00024056
1424,-0.029624,-0.26889,-0.00024056
1425,-0.029418,-0.26875,-0.00026668
1426,-0.029437,-0.26822,-0.00039354
1427,-0.029534,-0.26758,-0.00029653
1428,-0.029534,-0.26639,-0.00032638
1429,-0.029403,-0.26538,-0.00022936
1430,-0.029111,-0.26385,-0.00010249
1431,-0.02907,-0.26176,-0.00026668
1432,-0.028737,-0.25992,-0.00018832
1433,-0.028546,-0.25745,-0.00019205
1434,-0.028452,-0.25495,-0.00024429
1435,-0.028108,-0.25232,-0.00014354
1436,-0.027849,-0.24938,-0.00027787
1437,-0.027528,-0.24631,-0.00020324
1438,-0.027172,-0.24287,-0.00012488
1439,-0.026734,-0.2396,-0.00023682
1440,-0.026311,-0.23574,-0.00010623
1441,-0.025787,-0.23164,-0.00018085
1442,-0.025319,-0.2276,-9.8763e-05
1443,-0.024888,-0.22303,-1.2941e-05
1444,-0.024308,-0.21856,-0.0001622
1445,-0.023915,-0.21396,1.691e-05
1446,-0.023432,-0.20902,-6.1449e-05
1447,-0.022867,-0.20387,-8.0106e-05
1448,-0.022249,-0.19849,-3.1598e-05
1449,-0.021646,-0.19287,-0.00012861
1450,-0.021066,-0.18709,-3.9061e-05
1451,-0.020407,-0.18113,-2.7867e-05
1452,-0.019715,-0.17472,4.303e-05
1453,-0.018925,-0.16847,-1.7468e-06
1454,-0.018356,-0.1621,-2.7867e-05
1455,-0.017686,-0.15544,7.6613e-05
1456,-0.016911,-0.14894,1.3179e-05
1457,-0.016252,-0.14218,-2.7867e-05
1458,-0.015615,-0.13552,-7.6375e-05
1459,-0.014867,-0.12854,2.4373e-05
1460,-0.014017,-0.12149,0.00015124
1461,-0.013508,-0.11493,2.0642e-05
1462,-0.012834,-0.10811,-0.00012115
1463,-0.011939,-0.10126,-0.00016966
1464,-0.011258,-0.094671,-0.00015847
1465,-0.010505,-0.088199,-0.00012488
1466,-0.009854,-0.081887,-1.6672e-05
1467,-0.0093748,-0.075725,9.1538e-05
1468,-0.0087421,-0.069574,9.4474e-06
1469,-0.0081207,-0.06346,-8.7569e-05
1470,-0.0074693,-0.057552,-3.5329e-05
1471,-0.0069752,-0.051753,-9.13e-05
1472,-0.006481,-0.046073,-0.0001622
1473,-0.0057248,-0.040497,-1.6672e-05
1474,-0.0052943,-0.035183,-6.5181e-05
1475,-0.0046766,-0.029686,-0.00012115
1476,-0.0040215,-0.0242,2.4373e-05
1477,-0.0036546,-0.019122,-1.7468e-06
1478,-0.0030856,-0.013573,-7.6375e-05
1479,-0.0025802,-0.0081318,2.0642e-05
1480,-0.0020411,-0.0029711,9.4474e-06
1481,-0.0015956,0.0023951,-0.00014354
1482,-0.0011276,0.0075931,5.716e-06
1483,-0.00061478,0.013008,8.7807e-05
1484,-0.00022544,0.018468,-0.00018832
1485,0.00047087,0.023766,-0.00013608
1486,0.00098374,0.029237,7.2881e-05
1487,0.0014143,0.034914,-8.3838e-05
1488,0.0021817,0.040751,-0.00013235
1489,0.0026871,0.046464,-1.7468e-06
1490,0.0032524,0.052406,-1.7468e-06
1491,0.0040872,0.058744,-1.2941e-05
1492,0.0046712,0.064928,-2.4135e-05
1493,0.005214,0.071113,-4.6524e-05
1494,0.0058916,0.077668,-9.13e-05
1495,0.0064644,0.08408,-0.00012488
1496,0.0070559,0.09053,-9.2096e-06
1497,0.0077934,0.097402,9.4474e-06
1498,0.0085159,0.10414,-0.00010623
1499,0.0091935,0.11106,-0.00010249
1500,0.0098224,0.11813,-0.00010249
1501,0.010545,0.12502,-0.00010249
1502,0.011425,0.13197,-0.00011369
1503,0.01223,0.13884,-7.6375e-05
1504,0.012907,0.14573,-1.7468e-06
1505,0.013607,0.15261,-0.00011369
1506,0.014176,0.1592,-0.00015473
1507,0.014925,0.16559,-5.0255e-05
1508,0.015561,0.17193,6.915e-05
1509,0.016029,0.17806,-1.2941e-05
1510,0.016875,0.18393,-0.00017339
1511,0.017351,0.18981,9.4474e-06
1512,0.017894,0.19538,1.3179e-05
1513,0.018556,0.20048,-0.00014727
1514,0.019129,0.20563,5.7956e-05
1515,0.019881,0.21043,0.00016243
1516,0.020316,0.21469,0.00017363
1517,0.020686,0.21872,0.00016617
1518,0.021091,0.22238,0.0001102
1519,0.021596,0.2255,0.00019975
1520,0.021888,0.22841,0.00019229
1521,0.022113,0.23127,0.00016243
1522,0.022397,0.23368,0.00013631
1523,0.022648,0.23597,0.0002296
1524,0.023015,0.2382,0.0002296
1525,0.023161,0.24039,5.0493e-05
1526,0.023363,0.24242,6.915e-05
1527,0.023655,0.24417,0.00013258
1528,0.023984,0.2461,0.0001699
1529,0.024164,0.24766,0.00017363
1530,0.024381,0.24902,0.00016243
1531,0.024651,0.25051,0.00014005
1532,0.024632,0.25162,8.7807e-05
1533,0.024782,0.25273,3.5567e-05
1534,0.025055,0.2538,0.0001587
1535,0.025355,0.25484,0.00022214
1536,0.025317,0.25592,0.00014005
1537,0.02531,0.25692,0.00023706
1538,0.025736,0.25812,0.00010273
1539,0.025894,0.2592,3.5567e-05
1540,0.026085,0.26028,0.00019229
1541,0.02632,0.26122,0.00010646
1542,0.026463,0.26224,9.4474e-06
1543,0.026575,0.26344,-2.7867e-05
1544,0.026725,0.26417,1.3179e-05
1545,0.027047,0.26518,-9.2096e-06
1546,0.027133,0.26602,-4.2792e-05
1547,0.027178,0.26664,-1.7468e-06
1548,0.027399,0.26736,2.4373e-05
1549,0.027567,0.2675,-0.00016593
1550,0.027605,0.268,-0.00024056
1551,0.027758,0.26825,5.716e-06
1552,0.027807,0.2681,-7.2643e-05
1553,0.027732,0.26805,-0.00014354
1554,0.027818,0.2673,-0.00013981
1555,0.027687,0.26647,-0.00019205
1556,0.027608,0.26557,-0.00018085
1557,0.02756,0.26435,-0.00018085
1558,0.027283,0.26277,-0.00015473
1559,0.027095,0.26075,-0.00016966
1560,0.026912,0.25867,-6.1449e-05
1561,0.026687,0.25649,-1.6672e-05
1562,0.0265,0.25399,-9.5032e-05
1563,0.026324,0.25115,-0.00010996
1564,0.026092,0.24837,-0.00013608
1565,0.025673,0.24532,-0.000151
1566,0.02522,0.24178,-0.00027414
1567,0.024752,0.23834,-0.0003413
1568,0.024333,0.23473,-0.00014354
1569,0.023999,0.23065,-0.00020697
1570,0.023479,0.22659,-0.00033011
1571,0.023101,0.22242,-0.00012488
1572,0.0227,0.21788,-0.00013608
1573,0.022083,0.21318,-0.00018085
1574,0.021424,0.20827,-0.00015473
1575,0.020806,0.20315,-0.00036369
1576,0.020428,0.19785,-0.0003525
1577,0.019863,0.19219,-0.000151
1578,0.019301,0.18615,-0.00018832
1579,0.018695,0.18007,-0.00016966
1580,0.017849,0.17396,-0.00014727
1581,0.017276,0.16765,-0.00030399
1582,0.016501,0.1611,-0.00023309
1583,0.015674,0.15456,-0.00020697
1584,0.015078,0.14816,-0.0003413
1585,0.014427,0.14143,-0.0001622
1586,0.013641,0.13456,-0.000151
1587,0.012862,0.12779,-0.00033757
1588,0.012398,0.12102,-0.00021071
1589,0.011582,0.11426,-0.00013608
1590,0.010777,0.10744,-0.00031518
1591,0.010257,0.10077,-0.00038981
1592,0.0094967,0.09442,-0.00018085
1593,0.0088491,0.088086,-0.00012115
1594,0.0082838,0.081655,-0.00032265
1595,0.0076324,0.075552,-0.00039727
1596,0.0069735,0.06951,-0.00032638
1597,0.0064269,0.063464,-0.00027041
1598,0.0057494,0.057653,-0.00020324
1599,0.005098,0.051752,-0.00013608
1600,0.0046076,0.046158,-0.00034504
1601,0.0040273,0.040616,-0.00039727
1602,0.0034583,0.035015,-0.00025175
1603,0.002878,0.029536,-0.0003413
1604,0.00244,0.024043,-0.00032638
1605,0.0019458,0.018789,-0.00031145
1606,0.0013019,0.013535,-0.00032638
1607,0.00082277,0.008206,-0.00024429
1608,0.000396,0.002836,-0.00025921
1609,-8.6928e-05,-0.002362,-0.00024802
1610,-0.00077201,-0.0075675,-0.00021444
1611,-0.001225,-0.01293,-0.00020697
1612,-0.0014421,-0.018106,-0.00016593
1613,-0.0020673,-0.023625,-0.0001622
1614,-0.0027112,-0.029163,-0.00024802
1615,-0.0032353,-0.034585,-0.0003413
1616,-0.0038343,-0.040351,-0.00024429
1617,-0.0043209,-0.046144,-0.00024429
1618,-0.0049648,-0.052048,-0.00037489
1619,-0.0056911,-0.057945,-0.00024802
1620,-0.0061254,-0.063969,-0.0003525
1621,-0.0067618,-0.070138,-0.00038608
1622,-0.0075404,-0.076375,-0.00020324
1623,-0.0080795,-0.082937,-0.00037489
1624,-0.0087796,-0.089477,-0.00036742
1625,-0.0095845,-0.096136,-0.00025175
1626,-0.010198,-0.10292,-0.00033384
1627,-0.010883,-0.10971,-0.00044578
1628,-0.011584,-0.11664,-0.00024056
1629,-0.012242,-0.12375,-8.0106e-05
1630,-0.013062,-0.13086,-0.00024802
1631,-0.01377,-0.1377,-0.00020324
1632,-0.014515,-0.14458,-0.00026294
1633,-0.015181,-0.1513,-0.00030399
1634,-0.015776,-0.15788,-0.00028533
1635,-0.016578,-0.16447,-0.00033384
1636,-0.017053,-0.17088,-0.00018832
1637,-0.017839,-0.17722,-0.00020697
1638,-0.018622,-0.18327,-0.00021817
1639,-0.018981,-0.18911,-0.00025921
1640,-0.019711,-0.19483,-0.00033757
1641,-0.02022,-0.20012,-0.00022936
1642,-0.02101,-0.20531,-0.00046444
1643,-0.021613,-0.21024,-0.00049429
1644,-0.02174,-0.21434,-0.00044205
1645,-0.022399,-0.21828,-0.00070698
1646,-0.022721,-0.22205,-0.00049056
1647,-0.02305,-0.22512,-0.00053907
1648,-0.023593,-0.22818,-0.00051668
1649,-0.023874,-0.23103,-0.00025921
1650,-0.024181,-0.23348,-0.00047563
1651,-0.024432,-0.23594,-0.00042713
1652,-0.024716,-0.23823,-0.00048683
1653,-0.024982,-0.24035,-0.00049429
1654,-0.025188,-0.2424,-0.00046444
1655,-0.025416,-0.24425,-0.00055773
1656,-0.025656,-0.24597,-0.00044205
1657,-0.025937,-0.24758,-0.00051295
1658,-0.026041,-0.24897,-0.0004122
1659,-0.02612,-0.25037,-0.0003525
1660,-0.026449,-0.25168,-0.00029653
1661,-0.02658,-0.25282,-0.00025921
1662,-0.026749,-0.25387,-0.00049802
1663,-0.027097,-0.25491,-0.00035623
1664,-0.027146,-0.25594,-0.00030399
1665,-0.027299,-0.25692,-0.00036742
1666,-0.027501,-0.25806,-0.00018459
1667,-0.027464,-0.25897,-0.00028906
1668,-0.02764,-0.26002,-0.00025921
1669,-0.027973,-0.26111,-0.00015473
1670,-0.028179,-0.26208,-0.00032265
1671,-0.028377,-0.26317,-0.00038608
1672,-0.028576,-0.26386,-0.00031145
1673,-0.028692,-0.26483,-0.00024056
1674,-0.028748,-0.26578,-0.00025548
1675,-0.028988,-0.26629,-0.00020697
1676,-0.029186,-0.26692,-0.00027041
1677,-0.029014,-0.26741,-0.00027041
1678,-0.029115,-0.26777,-0.00018832
1679,-0.029306,-0.26791,-0.00018459
1680,-0.029261,-0.26757,-7.6375e-05
1681,-0.029381,-0.26726,-0.00030399
1682,-0.029328,-0.26681,-0.00017712
1683,-0.029324,-0.26584,-4.6524e-05
1684,-0.02925,-0.2648,-0.00038235
1685,-0.029059,-0.26384,-0.0002928
1686,-0.029145,-0.26234,-0.00035996
1687,-0.0288,-0.26029,-0.00025921
1688,-0.028624,-0.25839,-0.00019578
1689,-0.028493,-0.25625,-0.00031145
1690,-0.028037,-0.2538,2.0642e-05
1691,-0.028025,-0.25116,-0.00010996
1692,-0.02773,-0.24832,-0.00023682
1693,-0.027426,-0.24527,-0.00010623
1694,-0.027101,-0.24192,-0.00012861
1695,-0.026577,-0.23847,-2.0404e-05
1696,-0.026292,-0.2349,-3.9061e-05
1697,-0.025708,-0.23116,-5.3986e-05
1698,-0.025263,-0.22699,-5.3986e-05
1699,-0.024765,-0.22299,-0.00011742
1700,-0.024312,-0.21878,-9.13e-05
1701,-0.024012,-0.21398,2.0642e-05
1702,-0.023338,-0.2092,3.5567e-05
1703,-0.022927,-0.20393,-9.5032e-05
1704,-0.022399,-0.1985,1.3179e-05
1705,-0.021609,-0.19296,0.00011393
1706,-0.02104,-0.18696,3.9299e-05
1707,-0.020329,-0.18089,-5.7718e-05
1708,-0.019531,-0.17479,-0.00010249
1709,-0.018884,-0.16855,5.716e-06
1710,-0.018221,-0.16204,-3.9061e-05
1711,-0.017588,-0.15552,-0.00011742
1712,-0.016989,-0.14893,-0.00015847
1713,-0.016222,-0.14213,-5.7718e-05
1714,-0.015578,-0.13542,6.915e-05
1715,-0.014897,-0.1286,-7.2643e-05
1716,-0.014125,-0.12173,6.5418e-05
1717,-0.013504,-0.11512,0.00013631
1718,-0.012789,-0.10846,-3.9061e-05
1719,-0.012134,-0.10185,-3.9061e-05
1720,-0.01143,-0.095284,-6.8912e-05
1721,-0.010786,-0.088823,-0.00010249
1722,-0.010019,-0.082593,-7.2643e-05
1723,-0.0092625,-0.076341,-4.2792e-05
1724,-0.0088881,-0.070381,-5.7718e-05
1725,-0.0081132,-0.064507,-9.5032e-05
1726,-0.0075816,-0.058389,-0.00012861
1727,-0.0072447,-0.052642,-3.9061e-05
1728,-0.0064436,-0.046958,-2.4135e-05
1729,-0.0058334,-0.041166,-0.0001622
1730,-0.0054028,-0.03568,-6.8912e-05
1731,-0.0047552,-0.030236,-2.7867e-05
1732,-0.004115,-0.024836,-0.0001622
1733,-0.0037744,-0.019559,-0.00011742
1734,-0.0032503,-0.014298,-2.4135e-05
1735,-0.0025989,-0.0090212,-9.2096e-06
1736,-0.0020972,-0.0038418,-7.2643e-05
1737,-0.0017304,0.0014683,-7.2643e-05
1738,-0.001225,0.0067075,-3.9061e-05
1739,-0.00062601,0.01195,-3.5329e-05
1740,-0.00018801,0.017459,6.5418e-05
1741,0.0004222,0.022649,-3.9061e-05
1742,0.00083774,0.028124,-0.00010996
1743,0.0013581,0.033651,-7.6375e-05
1744,0.0021143,0.03923,-0.00019578
1745,0.0025261,0.045171,-0.00011742
1746,0.003039,0.050896,-1.2941e-05
1747,0.0036904,0.056831,-5.7718e-05
1748,0.0042781,0.062772,-5.3986e-05
1749,0.0048509,0.068904,-9.2096e-06
1750,0.0055247,0.075351,-6.8912e-05
1751,0.006221,0.081715,-9.2096e-06
1752,0.0067152,0.088224,2.8104e-05
1753,0.0074752,0.094865,-0.000151
1754,0.0083212,0.10162,-7.2643e-05
1755,0.0088753,0.10863,-8.0106e-05
1756,0.0096876,0.11567,-8.0106e-05
1757,0.010391,0.12262,6.915e-05
1758,0.011062,0.1296,-3.1598e-05
1759,0.011904,0.13652,1.3179e-05
1760,0.012432,0.14361,4.303e-05
1761,0.013308,0.15048,-5.4782e-06
1762,0.014131,0.15708,9.4474e-06
1763,0.014588,0.16374,5.716e-06
1764,0.015311,0.16992,7.2881e-05
1765,0.015951,0.17601,3.9299e-05
1766,0.016669,0.18221,-5.3986e-05
1767,0.01725,0.18789,-8.0106e-05
1768,0.017609,0.1934,1.3179e-05
1769,0.01829,0.19876,3.9299e-05
1770,0.018953,0.20376,3.1836e-05
1771,0.019593,0.20868,0.00019229
1772,0.020151,0.21291,0.00023333
1773,0.020462,0.21659,0.00022587
1774,0.020892,0.22018,0.0003005
1775,0.021184,0.22328,0.00021841
1776,0.021401,0.22621,9.527e-05
1777,0.021839,0.22895,0.00025945
1778,0.022169,0.23135,0.00027811
1779,0.022442,0.23396,0.00014378
1780,0.022569,0.2364,0.00027065
1781,0.02291,0.23847,0.00023333
1782,0.023389,0.24059,7.2881e-05
1783,0.023326,0.24239,0.00010646
1784,0.023588,0.244,0.00018855
1785,0.024003,0.24563,0.00012512
1786,0.024108,0.24708,0.00023333
1787,0.02425,0.24852,0.00024079
1788,0.024363,0.2498,6.915e-05
1789,0.024741,0.251,0.00011766
1790,0.024913,0.25215,1.691e-05
1791,0.024928,0.2532,6.5418e-05
1792,0.025205,0.2543,9.9001e-05
1793,0.025201,0.25534,9.4474e-06
1794,0.025291,0.25629,6.5418e-05
1795,0.025647,0.25734,9.527e-05
1796,0.025808,0.25851,0.00024079
1797,0.025954,0.25936,0.0001699
1798,0.026186,0.26028,8.4075e-05
1799,0.026493,0.26161,0.00010646
1800,0.026684,0.26247,5.0493e-05
1801,0.026736,0.26333,5.0493e-05
1802,0.026818,0.26421,-6.5181e-05
1803,0.026901,0.26484,-0.00010249
1804,0.027159,0.26559,-7.6375e-05
1805,0.027159,0.26588,-9.5032e-05
1806,0.027167,0.2663,-8.0106e-05
1807,0.027447,0.26628,-7.6375e-05
1808,0.027342,0.26587,-1.6672e-05
1809,0.027316,0.26579,-7.6375e-05
1810,0.027324,0.26496,-0.00016966
1811,0.027342,0.26416,-9.5032e-05
1812,0.027324,0.26322,-0.00011742
1813,0.027148,0.26168,-6.1449e-05
1814,0.027178,0.26028,-2.0404e-05
1815,0.026901,0.25858,-0.00011742
1816,0.026601,0.25659,-8.0106e-05
1817,0.026451,0.25458,-5.0255e-05
1818,0.026223,0.2522,-1.6672e-05
1819,0.025924,0.24941,-0.00014354
1820,0.025575,0.24647,-0.00010623
1821,0.025351,0.24344,9.4474e-06
1822,0.02501,0.24033,-0.00012488
1823,0.024531,0.23687,-4.6524e-05
1824,0.024164,0.23327,-0.00018832
1825,0.023977,0.22965,-0.00039354
1826,0.023565,0.22581,-0.00031892
1827,0.022981,0.22168,-0.0002928
1828,0.022607,0.21714,-0.00022936
1829,0.022,0.21232,-0.00026668
1830,0.02136,0.20754,-0.00041966
1831,0.020896,0.20246,-0.00019205
1832,0.020316,0.19672,-2.4135e-05
1833,0.019803,0.19121,-0.00021817
1834,0.018882,0.18528,-0.00022563
1835,0.018201,0.17901,-0.00018832
1836,0.017905,0.17304,-0.00018832
1837,0.017074,0.16648,-0.00029653
1838,0.016452,0.16025,-0.0003413
1839,0.015666,0.15405,-0.00026668
1840,0.014899,0.14739,-0.00040101
1841,0.014303,0.14077,-0.0003413
1842,0.013394,0.13391,-0.00031518
1843,0.012963,0.12738,-0.0004719
1844,0.012256,0.12074,-0.00044578
1845,0.011447,0.11409,-0.00044205
1846,0.010893,0.10774,-0.00033757
1847,0.010148,0.10114,-0.00037116
1848,0.0094705,0.0947,-0.00047563
1849,0.008748,0.088359,-0.00027787
1850,0.0082763,0.082144,-0.00029653
1851,0.0076324,0.076083,-0.00029653
1852,0.0068649,0.069891,-0.00022563
1853,0.0063895,0.063987,-0.00030772
1854,0.0058879,0.058254,-0.00023682
1855,0.0051691,0.052369,-0.00022563
1856,0.0045177,0.04639,-0.00027414
1857,0.0040048,0.040695,-0.00022563
1858,0.0033422,0.03537,-0.0001622
1859,0.0030839,0.02988,-0.00040847
1860,0.0025635,0.024413,-0.00043832
1861,0.0017811,0.01917,-0.00015847
1862,0.0014405,0.013965,-0.00033757
1863,0.00096877,0.0087815,-0.00030772
1864,0.00041472,0.0035386,-0.00028906
1865,-4.9492e-05,-0.0017902,-0.00031892
1866,-0.00052119,-0.0069285,-0.00016966
1867,-0.0011688,-0.012164,-0.00032265
1868,-0.0016255,-0.017582,-0.00021444
1869,-0.0021272,-0.022807,-0.00024802
1870,-0.0027748,-0.028251,-0.00043086
1871,-0.0031342,-0.033793,-0.0004122
1872,-0.0036808,-0.039309,-0.00032638
1873,-0.0042536,-0.044955,-0.00012488
1874,-0.0048338,-0.050673,-0.00033757
1875,-0.0054889,-0.056461,-0.00044951
1876,-0.006058,-0.062276,-0.00034877
1877,-0.0066495,-0.068415,-0.00031518
1878,-0.0072896,-0.074701,-0.00025548
1879,-0.0080234,-0.081091,-0.00036742
1880,-0.0084239,-0.087563,-0.00020697
1881,-0.0091427,-0.094215,-0.00025548
1882,-0.010052,-0.10105,-0.00033757
1883,-0.010464,-0.10793,-9.5032e-05
1884,-0.011303,-0.11501,-0.00035623
1885,-0.012051,-0.12196,-0.00034504
1886,-0.012635,-0.12899,-0.00021444
1887,-0.013586,-0.13603,-0.00030026
1888,-0.014238,-0.14302,-9.8763e-05
1889,-0.014814,-0.15005,-0.00030026
1890,-0.015555,-0.15675,-0.00035996
1891,-0.016286,-0.16327,-0.00027787
1892,-0.017001,-0.16978,-0.0003525
1893,-0.017633,-0.17626,-0.00025175
1894,-0.018356,-0.18233,-0.00031518
1895,-0.019041,-0.1881,-0.00019951
1896,-0.019509,-0.19375,-0.00024056
1897,-0.019999,-0.1989,-0.00019205
1898,-0.020725,-0.20406,-0.00023682
1899,-0.021478,-0.20906,-0.00065847
1900,-0.0218,-0.2131,-0.00042339
1901,-0.02223,-0.21688,-0.00042339
1902,-0.022721,-0.22058,-0.00057265
1903,-0.02296,-0.22384,-0.00049429
1904,-0.023402,-0.22706,-0.00053907
1905,-0.023754,-0.22983,-0.00037862
1906,-0.024106,-0.23237,-0.00057265
1907,-0.024252,-0.23502,-0.00059504
1908,-0.024458,-0.23713,-0.00042339
1909,-0.024948,-0.23937,-0.00066967
1910,-0.025117,-0.24147,-0.0004831
1911,-0.025326,-0.24324,-0.00029653
1912,-0.025517,-0.2453,-0.00057638
1913,-0.025742,-0.24693,-0.00049802
1914,-0.025963,-0.24842,-0.00034877
1915,-0.026053,-0.24997,-0.00043086
1916,-0.026408,-0.25125,-0.00044578
1917,-0.026599,-0.25245,-0.00047937
1918,-0.026659,-0.25362,-0.00052414
1919,-0.026981,-0.25479,-0.00044205
1920,-0.027011,-0.25595,-0.00033011
1921,-0.027033,-0.25701,-0.0003413
1922,-0.027445,-0.25803,-0.00037489
1923,-0.027677,-0.25913,-0.00043459
1924,-0.027726,-0.26006,-0.00049056
1925,-0.027887,-0.26104,-0.00038235
1926,-0.02813,-0.26214,-0.00033384
1927,-0.028254,-0.26315,-0.00041966
1928,-0.028441,-0.26393,-0.00033011
1929,-0.02855,-0.26484,-0.00029653
1930,-0.028692,-0.2657,-0.00033384
1931,-0.028924,-0.2662,-0.00023682
1932,-0.028849,-0.26684,-0.00027041
1933,-0.029145,-0.26713,-0.00027041
1934,-0.029354,-0.26724,-0.00026294
1935,-0.029231,-0.26727,-0.00033011
1936,-0.029253,-0.26701,-0.00015473
1937,-0.029283,-0.26665,-0.00012488
1938,-0.029433,-0.26614,-0.0002816
1939,-0.029306,-0.26548,-0.00012115
1940,-0.029246,-0.26439,-0.00017339
1941,-0.029208,-0.26328,-0.00044205
1942,-0.028905,-0.26202,-0.00034504
1943,-0.028946,-0.26031,-0.0002219
1944,-0.02877,-0.25842,-0.00022936
1945,-0.02843,-0.25617,-0.00019951
1946,-0.028246,-0.25373,-0.00012115
1947,-0.028007,-0.25116,-0.00019951
1948,-0.027831,-0.2484,-0.00020324
1949,-0.027423,-0.24539,-9.13e-05
1950,-0.027026,-0.24232,-0.00023682
1951,-0.026685,-0.23903,-0.0002928
1952,-0.026262,-0.23541,-0.00019205
1953,-0.02582,-0.2318,-9.8763e-05
1954,-0.025341,-0.22786,-5.0255e-05
1955,-0.024959,-0.22367,-0.00013235
1956,-0.024447,-0.21932,-0.00011369
1957,-0.023926,-0.21452,-0.00011742
1958,-0.023406,-0.20957,-6.5181e-05
1959,-0.022695,-0.20425,-3.1598e-05
1960,-0.022223,-0.19863,-0.00010996
1961,-0.021781,-0.19288,6.5418e-05
1962,-0.02098,-0.18692,7.6613e-05
1963,-0.020291,-0.18086,-8.3838e-05
1964,-0.01976,-0.1746,-0.00023309
1965,-0.019,-0.16819,-0.00013981
1966,-0.018273,-0.1617,1.691e-05
1967,-0.017712,-0.15542,-0.00018085
1968,-0.016929,-0.14885,-3.5329e-05
1969,-0.016233,-0.142,3.9299e-05
1970,-0.015653,-0.13544,-0.00012115
1971,-0.014938,-0.12867,-5.4782e-06
1972,-0.014208,-0.12196,-0.00013235
1973,-0.013448,-0.11536,-0.00013235
1974,-0.01283,-0.10884,-5.0255e-05
1975,-0.01213,-0.10248,-0.00018459
1976,-0.011524,-0.096016,-9.2096e-06
1977,-0.01076,-0.08963,-0.00010249
1978,-0.0099925,-0.083322,-0.00010996
