,0,1,2
1985,-0.021212,-0.20764,-0.00056146
1986,-0.021721,-0.21195,-0.00061743
1987,-0.022264,-0.21632,-0.0006137
1988,-0.022571,-0.22003,-0.0006137
1989,-0.022957,-0.22324,-0.00050549
1990,-0.023391,-0.22659,-0.00024429
1991,-0.023589,-0.22954,-0.00045325
1992,-0.023915,-0.23226,-0.00069952
1993,-0.024278,-0.23463,-0.00056892
1994,-0.024413,-0.23667,-0.00057638
1995,-0.024611,-0.23877,-0.00050175
1996,-0.024959,-0.24083,-0.00025548
1997,-0.025113,-0.24259,-0.00037862
1998,-0.025214,-0.24415,-0.00049802
1999,-0.025495,-0.24574,-0.0003525
