,0,1,2
1341,0.010777,0.10336,-0.000151
1342,0.010107,0.096431,-0.0003413
1343,0.009332,0.089715,-0.00018085
1344,0.0086357,0.08315,-0.00014727
1345,0.0079918,0.076479,-6.1449e-05
1346,0.0074639,0.070003,-0.00022563
1347,0.0067714,0.063882,-0.00039354
1348,0.0060488,0.057619,-0.00020697
1349,0.0053712,0.051446,-0.00016593
1350,0.0048284,0.0455,-0.00010996
1351,0.0045402,0.039697,-0.00021071
1352,0.0038364,0.034035,-0.00019951
1353,0.0030989,0.028254,-0.00015847
1354,0.0026347,0.022559,-0.00022563
1355,0.0020245,0.017107,-0.00018459
1356,0.0013731,0.011491,-0.00027041
1357,0.00094256,0.0056761,-0.00015473
1358,0.00048584,2.5887e-05,-0.00012115
1359,-7.9441e-05,-0.0054973,-0.00027414
1360,-0.00066719,-0.011144,-0.00014354
1361,-0.0012437,-0.017003,-2.7867e-05
1362,-0.001794,-0.022814,-8.0106e-05
1363,-0.0024229,-0.028505,-0.00019205
1364,-0.0029845,-0.034305,-0.00013981
1365,-0.0035348,-0.040138,-9.13e-05
1366,-0.0043209,-0.046084,-0.00022563
1367,-0.0049723,-0.052283,-0.00025175
1368,-0.005328,-0.058423,-0.00024056
1369,-0.0059494,-0.064619,-0.00016966
1370,-0.0066832,-0.071233,-0.00024056
1371,-0.007357,-0.077941,-0.00033011
1372,-0.0080795,-0.084746,-0.00021071
1373,-0.008802,-0.09182,-0.00024429
1374,-0.0094759,-0.098935,-0.00025175
1375,-0.010105,-0.10629,-9.5032e-05
1376,-0.01097,-0.11391,-4.6524e-05
1377,-0.011763,-0.12157,-0.0002219
1378,-0.012534,-0.1294,-0.00017339
1379,-0.013497,-0.13721,-0.00019951
1380,-0.014264,-0.14503,-0.00025921
1381,-0.014998,-0.15286,-0.00013235
1382,-0.01578,-0.16035,-0.00017339
1383,-0.016615,-0.16776,-9.8763e-05
1384,-0.017427,-0.17508,-0.00025921
1385,-0.018086,-0.18201,-0.00023309
1386,-0.018936,-0.18869,-0.00016966
1387,-0.0197,-0.19526,-0.00031518
1388,-0.020224,-0.20149,-5.3986e-05
1389,-0.020879,-0.20739,-7.2643e-05
1390,-0.021534,-0.21318,-0.00011369
1391,-0.022107,-0.21834,-0.00018459
1392,-0.022552,-0.22318,-0.00023682
1393,-0.02302,-0.22794,4.6761e-05
1394,-0.023526,-0.23205,-0.00014727
1395,-0.023851,-0.23589,-0.00026294
1396,-0.024237,-0.23958,-0.00010249
1397,-0.024645,-0.24297,-0.00018832
1398,-0.024929,-0.24594,-0.00016966
1399,-0.025409,-0.24851,-2.4135e-05
1400,-0.025828,-0.25111,-2.0404e-05
1401,-0.025892,-0.25357,-0.00012488
1402,-0.026169,-0.25566,-0.00023309
1403,-0.026535,-0.25766,-0.00022936
1404,-0.026741,-0.2596,-0.00025175
1405,-0.027011,-0.26127,-0.00026294
1406,-0.027232,-0.2627,-0.00014354
1407,-0.027419,-0.26409,-0.00027041
1408,-0.02764,-0.26538,-0.00028906
1409,-0.027763,-0.26648,-0.00017339
1410,-0.027857,-0.26752,-0.00026668
1411,-0.02813,-0.26846,-0.00021817
1412,-0.028261,-0.26926,-7.2643e-05
1413,-0.028194,-0.27025,-7.6375e-05
1414,-0.028579,-0.27118,-0.00018085
1415,-0.028845,-0.27197,-0.00012861
1416,-0.028819,-0.27283,-0.00016966
1417,-0.029104,-0.27368,-0.00016593
1418,-0.029216,-0.2747,-6.5181e-05
1419,-0.02931,-0.27572,-4.2792e-05
1420,-0.029605,-0.27681,-0.00010623
1421,-0.029871,-0.27784,-0.0003413
1422,-0.030066,-0.27866,-0.0001622
1423,-0.030272,-0.27967,-6.5181e-05
1424,-0.030421,-0.28073,-9.13e-05
1425,-0.030668,-0.28146,1.9846e-06
1426,-0.030833,-0.28203,-0.00018459
1427,-0.030721,-0.28263,-0.00016593
1428,-0.03093,-0.28295,-0.00022563
1429,-0.030878,-0.283,-0.00028906
1430,-0.030871,-0.28287,-0.00028533
1431,-0.031002,-0.28263,-0.00037862
1432,-0.030923,-0.28204,-0.00010249
1433,-0.031103,-0.28118,-0.00013981
1434,-0.030987,-0.28029,-0.00027041
1435,-0.030807,-0.27906,-0.00010249
1436,-0.030784,-0.27745,-0.00024056
1437,-0.030567,-0.27555,-0.0001622
1438,-0.030376,-0.27352,-0.00012115
1439,-0.030279,-0.27131,-0.00021817
1440,-0.029879,-0.26891,-0.000151
1441,-0.02956,-0.26613,-0.00012488
1442,-0.029429,-0.26314,-8.7569e-05
1443,-0.029119,-0.25985,-0.00017712
1444,-0.028658,-0.25607,-0.00019951
1445,-0.028063,-0.25233,-0.00018459
1446,-0.027763,-0.24831,-1.6672e-05
1447,-0.027344,-0.24393,-8.0106e-05
1448,-0.02676,-0.23921,-0.00017339
1449,-0.026232,-0.23436,5.4224e-05
1450,-0.025768,-0.22947,-0.00011369
1451,-0.025293,-0.22412,-0.000151
1452,-0.024694,-0.21868,-0.00011369
1453,-0.024256,-0.21316,-0.0001622
1454,-0.023342,-0.20733,-8.3838e-05
1455,-0.022447,-0.20113,-1.6672e-05
1456,-0.022002,-0.19499,-9.5032e-05
1457,-0.021336,-0.18874,-0.00012488
1458,-0.020703,-0.18212,6.1687e-05
1459,-0.020096,-0.17554,-8.3838e-05
1460,-0.019277,-0.16864,-0.00019205
1461,-0.01852,-0.16165,-6.5181e-05
1462,-0.017817,-0.15483,-2.0404e-05
1463,-0.017008,-0.1479,-3.5329e-05
1464,-0.016297,-0.14069,-9.5032e-05
1465,-0.015608,-0.1335,-0.00015847
1466,-0.014904,-0.12657,-0.00021817
1467,-0.014092,-0.11932,-0.00019951
1468,-0.013418,-0.1122,-0.00012488
1469,-0.012729,-0.10531,-0.00014354
1470,-0.011894,-0.098296,-0.00030026
1471,-0.011307,-0.091633,-0.00020324
1472,-0.010603,-0.085015,-5.7718e-05
1473,-0.0099663,-0.078509,-0.00017339
1474,-0.0093149,-0.072167,-0.00015847
1475,-0.0085887,-0.065755,-1.2941e-05
1476,-0.008102,-0.059604,-0.00010996
1477,-0.0074581,-0.053505,-0.00026668
1478,-0.0068404,-0.047549,-9.13e-05
1479,-0.0061853,-0.041547,-6.8912e-05
1480,-0.0054253,-0.035635,-0.00016966
1481,-0.0050772,-0.030131,-0.00024429
1482,-0.0045418,-0.02444,-0.00016966
1483,-0.003999,-0.018666,-8.7569e-05
1484,-0.0035947,-0.013046,-0.00021817
1485,-0.0028422,-0.0074442,-3.5329e-05
1486,-0.0023106,-0.0019024,-0.00017339
1487,-0.0016742,0.0036283,-0.00036742
1488,-0.0010715,0.0093046,-0.00025548
1489,-0.00062975,0.015067,-0.000151
1490,3.6611e-05,0.020863,-5.7718e-05
1491,0.00050456,0.026629,-0.00022936
1492,0.0010324,0.032503,-8.0106e-05
1493,0.0015865,0.038438,-0.00012861
1494,0.0020656,0.044308,-0.00019951
1495,0.0028593,0.050474,-5.4782e-06
1496,0.0035743,0.056707,-0.00024802
1497,0.0041134,0.062952,-0.0002816
1498,0.0047648,0.06945,-9.5032e-05
1499,0.0054012,0.076135,-6.1449e-05
1500,0.0060638,0.082839,-0.000151
1501,0.0067788,0.089708,-0.00019951
1502,0.0074939,0.096819,-0.00010623
1503,0.0082987,0.10399,1.9846e-06
1504,0.0092159,0.11154,-0.00014727
1505,0.0098186,0.11919,-0.00020324
1506,0.010496,0.12701,-0.00011742
1507,0.01169,0.13465,-0.00030399
1508,0.012286,0.14207,-9.5032e-05
1509,0.012941,0.14991,-6.1449e-05
1510,0.013944,0.15732,-0.00028533
1511,0.014566,0.16477,-8.3838e-05
1512,0.015453,0.17211,-0.0001622
1513,0.016201,0.17884,-0.00018832
1514,0.016767,0.1856,-0.00013235
1515,0.017538,0.1921,-0.00028533
1516,0.018219,0.19838,-0.00017339
1517,0.018743,0.20429,-0.00021817
1518,0.019399,0.20998,-0.00022563
1519,0.020069,0.21552,-5.4782e-06
1520,0.020653,0.2205,-8.3838e-05
1521,0.021124,0.22508,-0.00015847
1522,0.021517,0.22952,-8.7569e-05
1523,0.022075,0.23367,-0.00013235
1524,0.022521,0.23727,-0.00026668
1525,0.022835,0.24071,-0.00024802
1526,0.023075,0.24381,-0.00013981
1527,0.023468,0.24644,-0.00018832
1528,0.023902,0.249,-0.00017712
1529,0.024112,0.2513,-0.00016593
1530,0.024434,0.25344,-0.00016966
1531,0.024632,0.25564,-0.00010249
1532,0.024819,0.25744,-0.00016966
1533,0.025149,0.25887,-0.00019578
1534,0.025276,0.26064,-0.00019205
1535,0.025557,0.26213,-0.00025175
1536,0.025729,0.26327,-0.00023682
1537,0.025703,0.26464,-0.00016966
1538,0.026096,0.2657,-0.00010996
1539,0.026298,0.26674,-0.00012861
1540,0.02641,0.26783,-0.00021444
1541,0.026601,0.26874,-0.00020324
1542,0.026579,0.26968,-8.3838e-05
1543,0.026912,0.27057,-0.0001622
1544,0.027309,0.27151,-0.00025921
1545,0.027481,0.27229,-0.00019578
1546,0.027485,0.27319,-0.0001622
1547,0.027668,0.27425,-0.00010996
1548,0.027941,0.27498,-0.00021817
1549,0.027904,0.27588,-0.00019951
1550,0.028226,0.27684,-2.7867e-05
1551,0.028342,0.27784,-3.9061e-05
1552,0.028402,0.27864,-9.13e-05
1553,0.028713,0.27918,-0.00011742
1554,0.028683,0.28002,-0.00018085
1555,0.028896,0.28041,-0.00037116
1556,0.028975,0.28045,-0.00030399
1557,0.029005,0.28056,-0.00015847
1558,0.029117,0.28042,-0.00025921
1559,0.029068,0.28021,-0.00010623
1560,0.029173,0.27967,-0.00010996
1561,0.029158,0.27884,-0.00031518
1562,0.029065,0.27786,-0.00018459
1563,0.028889,0.27659,-0.00012488
1564,0.028754,0.27505,-9.5032e-05
1565,0.028746,0.27319,-0.00021444
1566,0.028604,0.27098,-0.0002928
1567,0.02829,0.26862,-4.2792e-05
1568,0.027874,0.26613,-0.00012115
1569,0.027631,0.2633,-0.00021817
1570,0.027335,0.26024,-0.00019205
1571,0.026987,0.25695,-0.00027787
1572,0.026714,0.25335,-0.00023309
1573,0.026167,0.24951,-0.00011369
1574,0.025721,0.24538,-0.00014727
1575,0.025332,0.2412,-0.00018832
1576,0.024767,0.23678,-3.1598e-05
1577,0.02434,0.23205,-6.5181e-05
1578,0.023868,0.22705,-0.00023682
1579,0.023296,0.22189,-0.00026294
1580,0.022588,0.21658,-0.00021071
1581,0.02209,0.21107,-0.00030772
1582,0.021544,0.20534,-0.00031892
1583,0.02069,0.19917,-3.9061e-05
1584,0.020233,0.19296,-0.00013608
1585,0.019571,0.18658,-0.00016593
1586,0.018818,0.1801,1.9846e-06
1587,0.018178,0.17353,-0.00019578
1588,0.017347,0.16658,-0.00020697
1589,0.016647,0.15978,-0.00014727
1590,0.015932,0.15291,-0.00012115
1591,0.015236,0.14588,-0.00014727
1592,0.014487,0.13866,-0.00027414
1593,0.013678,0.13138,-0.00015473
1594,0.012993,0.12438,-0.00015473
1595,0.012312,0.11719,-0.00011742
1596,0.011496,0.11014,-9.2096e-06
1597,0.010803,0.1031,-0.00013235
1598,0.010238,0.096098,-0.00016966
1599,0.0094667,0.089495,-0.00014727
1600,0.0086694,0.082832,-0.00010996
1601,0.0080329,0.076292,-8.0106e-05
1602,0.0074714,0.06991,-0.00012115
1603,0.0069136,0.063621,-3.1598e-05
1604,0.0062547,0.057421,-0.00010996
1605,0.0054461,0.051274,-0.00027787
1606,0.0048509,0.045257,-7.6375e-05
1607,0.004368,0.039458,-0.00014354
1608,0.0037315,0.033781,-0.00030772
1609,0.0030053,0.027862,-0.00025175
1610,0.0024625,0.022107,-0.00021071
1611,0.0020731,0.016528,-0.00013608
1612,0.0013955,0.011009,-0.00022563
1613,0.0010062,0.0053286,-0.00022563
1614,0.00056446,-0.0005496,-0.00023682
1615,-0.00030031,-0.0061026,-0.00019951
1616,-0.00073831,-0.011693,-0.0001622
1617,-0.0012474,-0.017362,-0.00033757
1618,-0.001955,-0.023064,-0.00040847
1619,-0.0023593,-0.028849,-0.00036369
1620,-0.0029059,-0.034742,-0.00016593
1621,-0.0036471,-0.040688,-0.00012115
1622,-0.0041712,-0.046708,-0.00010996
1623,-0.0046541,-0.052911,-7.2643e-05
1624,-0.0052868,-0.059081,-0.00014354
1625,-0.0060093,-0.065624,-0.00022936
1626,-0.0067169,-0.072179,-0.0002928
1627,-0.0073682,-0.0788,-9.8763e-05
1628,-0.008087,-0.085785,-0.00021444
1629,-0.0087721,-0.092784,-0.00032265
1630,-0.009532,-0.10005,-0.00017339
1631,-0.010296,-0.10743,-0.00025548
1632,-0.011029,-0.11495,-0.00018832
1633,-0.011947,-0.12247,-0.00020324
1634,-0.012744,-0.12994,-0.00019951
1635,-0.013392,-0.13763,-0.00010249
1636,-0.014193,-0.14524,-0.00020697
1637,-0.015084,-0.15265,-0.00019951
1638,-0.015844,-0.16,-0.00020324
1639,-0.016533,-0.16739,-0.00012861
1640,-0.017158,-0.17445,-3.5329e-05
1641,-0.017985,-0.18119,-0.00020324
1642,-0.018936,-0.18798,-0.00012861
1643,-0.019539,-0.19446,-6.8912e-05
1644,-0.020063,-0.20056,-0.00023682
1645,-0.020568,-0.20653,-8.7569e-05
1646,-0.021253,-0.21233,6.5418e-05
1647,-0.021991,-0.21772,-2.7867e-05
1648,-0.022436,-0.22279,-0.00022563
1649,-0.022979,-0.22762,-0.00027414
1650,-0.023466,-0.23186,-0.00012488
1651,-0.023799,-0.23584,-0.00010996
1652,-0.024379,-0.23961,-0.00018832
1653,-0.024851,-0.24288,-0.00023682
1654,-0.025147,-0.24607,-0.00025548
1655,-0.025513,-0.24897,-0.00028906
1656,-0.025603,-0.25149,-0.00015847
1657,-0.025865,-0.25395,-0.00011369
1658,-0.02621,-0.25599,-0.00026294
1659,-0.026378,-0.25785,-0.00016966
1660,-0.026674,-0.2596,-0.00012861
1661,-0.02694,-0.261,-0.00018459
1662,-0.027179,-0.26254,-0.00019205
1663,-0.027221,-0.26392,-0.00025548
1664,-0.027411,-0.2651,-0.00016593
1665,-0.027625,-0.26617,-1.2941e-05
1666,-0.027782,-0.26709,-3.5329e-05
1667,-0.028119,-0.2682,-0.00018459
1668,-0.028141,-0.2691,-0.00033011
1669,-0.028224,-0.26989,-0.00022936
1670,-0.0284,-0.27093,-0.00011742
1671,-0.028628,-0.27189,-0.00020697
1672,-0.028886,-0.27257,-0.00015473
1673,-0.029006,-0.27335,-0.00014354
1674,-0.02919,-0.27437,-0.00018832
1675,-0.02925,-0.27514,-0.00014727
1676,-0.02947,-0.27594,-0.00017712
1677,-0.029703,-0.27687,-0.00018085
1678,-0.029759,-0.27778,-0.00024429
1679,-0.02992,-0.27868,-0.00027041
1680,-0.030159,-0.27934,-0.00018459
1681,-0.030425,-0.28003,-0.00021071
1682,-0.030444,-0.28075,-0.00013235
1683,-0.030534,-0.28107,-0.00015473
1684,-0.030758,-0.28121,-0.00031145
1685,-0.030687,-0.28142,-0.00025548
1686,-0.03077,-0.28131,-0.00024056
1687,-0.030934,-0.28085,-0.00020697
1688,-0.030874,-0.28033,-0.00014727
1689,-0.030811,-0.27978,-0.00014354
1690,-0.030564,-0.27879,-0.00013981
1691,-0.03044,-0.27743,-0.000151
1692,-0.030616,-0.27606,-0.00021817
1693,-0.030388,-0.27433,-0.00037489
1694,-0.030017,-0.2722,-0.00019578
1695,-0.030096,-0.26992,-2.7867e-05
1696,-0.029905,-0.26744,-0.00016966
1697,-0.029339,-0.2646,-0.0002816
1698,-0.029017,-0.26158,-0.00033384
1699,-0.02874,-0.25817,-0.00011742
1700,-0.028441,-0.2544,-0.00017339
1701,-0.028029,-0.25068,-0.00025175
1702,-0.027535,-0.24655,-0.00012861
1703,-0.027086,-0.2422,-0.00031518
1704,-0.026483,-0.23791,-0.00021817
1705,-0.026105,-0.23327,-0.00014354
1706,-0.025656,-0.22822,-0.0002816
1707,-0.024989,-0.22328,-0.00024802
1708,-0.024574,-0.21823,-0.00013608
1709,-0.02387,-0.21263,-0.00015473
1710,-0.023163,-0.20701,-0.0002816
1711,-0.022725,-0.20126,-0.00024802
1712,-0.022096,-0.19501,-0.00025921
1713,-0.021388,-0.18873,-0.00027787
1714,-0.020654,-0.18226,-0.00018459
1715,-0.019883,-0.17544,-0.00025175
1716,-0.019146,-0.16861,-0.0004122
1717,-0.018573,-0.16163,-0.00011742
1718,-0.017854,-0.15469,-9.2096e-06
1719,-0.017038,-0.14756,-0.00027041
1720,-0.016274,-0.14028,-0.00020324
1721,-0.015511,-0.13321,-0.00018085
1722,-0.014867,-0.12606,-6.1449e-05
1723,-0.013979,-0.11904,-0.00012488
1724,-0.013313,-0.11195,-0.00014354
1725,-0.012886,-0.10505,-6.5181e-05
1726,-0.012055,-0.098128,-0.00033757
1727,-0.011247,-0.091222,-0.00017339
1728,-0.01064,-0.084828,-6.8912e-05
1729,-0.0099775,-0.078221,-0.00024429
1730,-0.0092812,-0.071812,-0.00018085
1731,-0.0088133,-0.065684,-0.00010996
1732,-0.0082704,-0.059376,-0.00020324
1733,-0.0074132,-0.05336,-0.00032638
1734,-0.0068292,-0.047489,-0.00019205
1735,-0.006189,-0.041457,-0.00013608
1736,-0.0055077,-0.035553,-0.00010623
1737,-0.0051445,-0.029873,-6.1449e-05
1738,-0.0044782,-0.024174,-0.000151
1739,-0.003853,-0.01855,-5.7718e-05
1740,-0.0034112,-0.012971,-0.00013981
1741,-0.0028497,-0.0072387,-0.00022563
1742,-0.0023144,-0.0014539,-0.00012488
1743,-0.0017566,0.0042299,-0.00019578
1744,-0.0011202,0.0097867,-0.00010623
1745,-0.0005399,0.015471,-0.0002219
1746,-7.5697e-05,0.021386,-0.00034877
1747,0.00055323,0.027197,-0.00010249
1748,0.0012009,0.033019,-0.00024429
1749,0.0017662,0.039024,-0.0003525
1750,0.0023052,0.044951,-0.00018459
1751,0.0027582,0.051162,-0.00025175
1752,0.0033684,0.057552,-0.00024802
1753,0.0041433,0.063972,-0.00020697
1754,0.0048509,0.070732,-0.00021444
1755,0.0055771,0.077398,-0.0001622
1756,0.0062997,0.084177,-0.00015847
1757,0.00685,0.091431,-0.00010996
1758,0.0076773,0.098796,-8.7569e-05
1759,0.0085421,0.10614,-0.00025175
1760,0.0091935,0.11351,-0.00031145
1761,0.010144,0.121,-0.00013235
1762,0.010975,0.12862,-0.00027787
1763,0.011717,0.13639,-0.00025548
1764,0.012465,0.14396,-6.8912e-05
1765,0.013162,0.15131,-0.00025175
1766,0.014041,0.15881,-0.00026294
1767,0.01479,0.16613,-0.00027041
1768,0.015546,0.17307,-0.00019205
1769,0.01619,0.17981,-9.8763e-05
1770,0.016853,0.18661,-0.000151
1771,0.017564,0.19319,-0.00010623
1772,0.018167,0.19923,-0.00018459
1773,0.018949,0.2052,-0.00022936
1774,0.019556,0.21096,-0.00013608
1775,0.020162,0.21637,-6.1449e-05
1776,0.020713,0.22147,-0.00013608
1777,0.021143,0.22616,-0.00015847
1778,0.021757,0.23051,1.3179e-05
1779,0.02221,0.2346,-8.0106e-05
1780,0.022622,0.23834,-0.00021817
1781,0.022955,0.24186,-7.2643e-05
1782,0.023254,0.24529,-3.5329e-05
1783,0.023741,0.2481,-0.00023682
1784,0.023999,0.25055,-0.00027787
1785,0.02425,0.2531,-2.4135e-05
1786,0.024576,0.25527,-0.00016966
1787,0.024793,0.25725,-0.00031892
1788,0.02504,0.25914,-0.00014727
1789,0.025355,0.26064,-0.00030399
1790,0.025549,0.26221,-0.00025548
1791,0.025632,0.2638,-0.00018832
1792,0.025778,0.26498,-8.7569e-05
1793,0.026028,0.2661,5.716e-06
1794,0.026317,0.26735,-0.00022563
1795,0.02647,0.26848,-9.5032e-05
1796,0.026601,0.26957,-8.0106e-05
1797,0.026777,0.2705,-0.00012861
1798,0.026979,0.27134,-0.00021071
1799,0.02714,0.27232,-0.00020697
1800,0.027245,0.27339,-9.2096e-06
1801,0.027335,0.27428,-0.00027041
1802,0.027571,0.27522,-0.00018832
1803,0.027807,0.27644,-6.8912e-05
1804,0.027911,0.27752,-0.00019951
1805,0.02823,0.27852,-6.8912e-05
1806,0.028361,0.27944,-0.00010249
1807,0.028443,0.28031,-0.00013981
1808,0.028769,0.28118,-9.13e-05
1809,0.02896,0.28191,-0.00015473
1810,0.029132,0.28244,-0.00028906
1811,0.029139,0.28269,-0.00029653
1812,0.029147,0.28284,-0.00015473
1813,0.029364,0.28277,-4.2792e-05
1814,0.029383,0.28257,-8.3838e-05
1815,0.029308,0.2822,-0.00024429
1816,0.029297,0.28158,-0.00021071
1817,0.029252,0.28087,-0.00011369
1818,0.029274,0.27982,-0.00013981
1819,0.029315,0.27851,-0.00010996
1820,0.029061,0.27682,-0.00014354
1821,0.028769,0.27501,-0.00021071
1822,0.028664,0.27309,-9.8763e-05
1823,0.028443,0.2707,-0.00015473
1824,0.028207,0.26807,-0.00024802
1825,0.027814,0.26535,5.716e-06
1826,0.02744,0.26233,-5.7718e-05
1827,0.027211,0.25895,-0.00025175
1828,0.026691,0.25544,-0.00022936
1829,0.026425,0.25162,-0.00030772
1830,0.026148,0.24749,-0.00014727
1831,0.025463,0.24315,-0.00018832
1832,0.02492,0.23852,-0.00030772
1833,0.024355,0.23387,-0.00020697
1834,0.023853,0.2291,-0.00025175
1835,0.02343,0.2239,-0.00012861
1836,0.023,0.2186,-3.5329e-05
1837,0.022311,0.2132,-5.3986e-05
1838,0.021532,0.20754,-0.00018459
1839,0.021057,0.20183,-0.00027787
1840,0.020398,0.1958,-0.00026668
1841,0.019728,0.18965,-0.00025548
1842,0.018972,0.18316,-0.00011369
1843,0.018328,0.17634,-0.00018459
1844,0.017894,0.16968,-0.00020324
1845,0.016984,0.16276,-0.00010249
1846,0.016198,0.15568,-7.6375e-05
1847,0.015427,0.14855,-0.00010996
1848,0.014584,0.14151,-0.00035623
1849,0.01406,0.13437,-0.00035623
1850,0.013225,0.12699,-0.00013981
1851,0.012357,0.11995,-0.00011369
1852,0.011724,0.11284,-0.00015473
1853,0.010975,0.10568,-0.00018459
1854,0.010365,0.099013,-0.00014354
1855,0.0096914,0.092297,-0.00015847
1856,0.0088154,0.085493,-0.00018459
1857,0.0082763,0.078987,-0.00019205
1858,0.0077222,0.072664,-0.00031518
1859,0.0070035,0.066277,-0.00017712
1860,0.0063708,0.059988,-7.6375e-05
1861,0.0056071,0.053983,-0.00020697
1862,0.0051354,0.047832,-0.00017339
1863,0.0047086,0.041853,-0.00019951
1864,0.004031,0.03608,-0.00015847
1865,0.0034171,0.030224,-0.00016593
1866,0.002717,0.024529,-0.00024802
1867,0.0022042,0.018781,-0.00011369
1868,0.0017736,0.013139,-0.00014354
1869,0.0012084,0.007552,-0.00014727
1870,0.00062436,0.0019803,-0.00027414
1871,-2.3286e-05,-0.0037671,-0.00024429
1872,-0.00043134,-0.0097087,1.3179e-05
1873,-0.00092175,-0.015318,-5.3986e-05
1874,-0.0017117,-0.021099,-7.2643e-05
1875,-0.0022657,-0.027003,-0.00018832
1876,-0.0028984,-0.032911,-0.00025175
1877,-0.0034038,-0.038999,-0.00022563
1878,-0.0037594,-0.044989,-0.000151
1879,-0.0046654,-0.051259,-6.1449e-05
1880,-0.0053542,-0.057564,-0.00026294
1881,-0.0058408,-0.063737,-0.00011369
1882,-0.0065446,-0.07043,-3.1598e-05
1883,-0.0072222,-0.077149,-0.00031892
1884,-0.0079223,-0.083991,-0.00027414
1885,-0.0086635,-0.091117,-0.00019578
1886,-0.0095133,-0.098019,-0.00021444
1887,-0.010026,-0.10538,-0.0002928
1888,-0.010734,-0.11287,-0.00032265
1889,-0.011864,-0.12047,-0.00018832
1890,-0.012482,-0.1282,-0.00023309
1891,-0.013249,-0.13575,-0.00018085
1892,-0.014032,-0.14361,-0.00011369
1893,-0.014706,-0.15122,-0.00018085
1894,-0.015851,-0.15861,-0.00014727
1895,-0.016525,-0.16579,-0.00012488
1896,-0.017195,-0.17313,-0.00018085
1897,-0.017989,-0.18037,-0.00019578
1898,-0.018565,-0.18685,-0.00018085
1899,-0.019329,-0.1933,-0.00032638
1900,-0.019984,-0.19959,-0.00027787
1901,-0.020684,-0.20566,-7.6375e-05
1902,-0.021291,-0.21121,-6.5181e-05
1903,-0.021841,-0.21655,-0.00021071
1904,-0.022406,-0.22172,-0.00038608
1905,-0.022912,-0.22617,-0.00032638
1906,-0.023361,-0.2305,-0.00024429
1907,-0.023739,-0.23457,-0.00025175
1908,-0.024229,-0.23844,-0.0002219
1909,-0.024581,-0.24194,-0.00020324
1910,-0.025008,-0.24488,-0.00016966
1911,-0.025424,-0.24798,-0.00010623
1912,-0.025749,-0.25076,-0.00016966
1913,-0.025989,-0.253,-0.00026294
1914,-0.026247,-0.2554,-0.00019578
1915,-0.026532,-0.25757,-0.00019205
1916,-0.026577,-0.25937,-0.00014727
1917,-0.026985,-0.26102,-0.00010996
1918,-0.027277,-0.26254,-0.00017712
1919,-0.027348,-0.26398,-0.00017712
1920,-0.027535,-0.26535,-0.00014727
1921,-0.027681,-0.26662,-0.00019951
1922,-0.028052,-0.26757,-0.00019951
1923,-0.028085,-0.26858,-3.9061e-05
1924,-0.028089,-0.2697,1.3179e-05
1925,-0.028482,-0.27072,-0.00012115
1926,-0.028579,-0.27158,-0.00021817
1927,-0.028681,-0.27251,-0.00016966
1928,-0.029152,-0.27362,-0.00015847
1929,-0.02919,-0.27467,-0.00013235
1930,-0.029074,-0.27559,-0.00011742
1931,-0.029411,-0.27655,-0.00018085
1932,-0.029669,-0.27758,-0.00016593
1933,-0.029946,-0.27853,-9.8763e-05
1934,-0.030047,-0.27948,9.4474e-06
1935,-0.030238,-0.2804,-9.5032e-05
1936,-0.030489,-0.28124,-0.0001622
1937,-0.030571,-0.28192,-8.3838e-05
1938,-0.030893,-0.28253,-0.00011369
1939,-0.030833,-0.28284,-0.00012861
1940,-0.030975,-0.2828,-0.00028906
1941,-0.031099,-0.28281,-0.00028533
1942,-0.030916,-0.28259,-9.5032e-05
1943,-0.031073,-0.28222,-0.00020697
1944,-0.031106,-0.2816,-0.00023309
1945,-0.031058,-0.2807,-0.00010996
1946,-0.030945,-0.27987,-4.6524e-05
1947,-0.030871,-0.27841,-5.7718e-05
1948,-0.030702,-0.27664,-0.00020697
1949,-0.030459,-0.27499,-0.00021444
1950,-0.030335,-0.27296,-0.00022936
1951,-0.030103,-0.2707,-0.00020697
1952,-0.029886,-0.2681,-7.2643e-05
1953,-0.029583,-0.26534,-0.00011742
1954,-0.029145,-0.26241,-8.0106e-05
1955,-0.028774,-0.25902,-9.8763e-05
1956,-0.028463,-0.25552,-0.0002928
1957,-0.028115,-0.25193,-0.0001622
1958,-0.027681,-0.24778,-3.5329e-05
1959,-0.027224,-0.24338,-0.00021817
1960,-0.026794,-0.23897,-0.0002816
1961,-0.026236,-0.23416,-0.00034877
1962,-0.025727,-0.22915,-0.00028533
1963,-0.025117,-0.22398,-0.00017712
1964,-0.024495,-0.21865,-0.00021444
1965,-0.024053,-0.21339,-0.00021444
1966,-0.023357,-0.20755,-0.00018085
1967,-0.022747,-0.20151,-0.0001622
1968,-0.022148,-0.19557,-0.00025921
1969,-0.021309,-0.18914,-0.00015847
1970,-0.020737,-0.18261,-9.8763e-05
1971,-0.020186,-0.17603,-3.9061e-05
1972,-0.019265,-0.16942,-5.3986e-05
1973,-0.018468,-0.16263,-0.00028533
1974,-0.017809,-0.15541,-0.00018832
1975,-0.017098,-0.14823,-0.00024802
1976,-0.01648,-0.14118,-0.00019951
1977,-0.015705,-0.13411,-7.2643e-05
1978,-0.014979,-0.12694,-0.00030772
1979,-0.014298,-0.11991,-0.00025548
1980,-0.013541,-0.11289,-0.00015473
1981,-0.012905,-0.10586,-0.00018459
1982,-0.012145,-0.099017,-0.00020697
