,0,1,2
1341,0.014206,0.16103,-0.00019205
1342,0.015004,0.16802,-0.00017712
1343,0.01576,0.17501,-0.00026668
1344,0.016254,0.18175,-0.00017712
1345,0.01698,0.18821,-8.7569e-05
1346,0.017886,0.19445,-0.00017339
1347,0.018631,0.20045,-0.00031892
1348,0.019062,0.20617,-0.00017339
1349,0.019593,0.21137,-0.00012861
1350,0.020222,0.21647,-0.00021071
1351,0.020649,0.22126,-0.00011742
1352,0.021094,0.22557,-0.00018832
1353,0.021592,0.22967,-0.00025921
1354,0.022083,0.23338,-0.00016966
1355,0.022453,0.23679,-0.00024802
1356,0.022768,0.23988,-0.00027787
1357,0.023123,0.24281,-7.2643e-05
1358,0.023468,0.24552,-2.4135e-05
1359,0.023561,0.24777,-0.00019951
1360,0.023868,0.25014,-0.0002816
1361,0.024299,0.25231,-0.00018459
1362,0.024359,0.25417,-0.00012488
1363,0.024583,0.25601,-0.00021817
1364,0.024838,0.25751,-0.00018459
1365,0.025093,0.25891,-0.00011369
1366,0.025437,0.26023,-0.00024056
1367,0.025643,0.26165,-0.000151
1368,0.025703,0.26295,-0.00019578
1369,0.025819,0.26404,-0.00027414
1370,0.026111,0.26527,-0.00017339
1371,0.026294,0.26627,-0.00022936
1372,0.026564,0.26727,2.4373e-05
1373,0.026721,0.26849,-4.2792e-05
1374,0.026747,0.26963,-0.00024802
1375,0.027002,0.27051,-0.00012115
1376,0.027241,0.27156,-0.00021071
1377,0.027436,0.27295,-0.00025175
1378,0.027601,0.2741,-0.00019951
1379,0.027926,0.27504,-8.7569e-05
1380,0.028215,0.27607,-0.00017712
1381,0.028196,0.27713,-0.00016593
1382,0.028469,0.27788,-0.00012488
1383,0.028761,0.27872,-0.00032638
1384,0.028728,0.27956,-0.00017339
1385,0.02878,0.27994,-0.00022936
1386,0.028911,0.28033,-0.00034877
1387,0.029008,0.28038,-0.0001622
1388,0.029083,0.2802,-0.00025175
1389,0.029214,0.27992,-0.00025548
1390,0.029031,0.27927,-9.13e-05
1391,0.028855,0.27863,-0.00021444
1392,0.029027,0.27761,-0.0002816
1393,0.02896,0.2762,-0.00011742
1394,0.028746,0.2747,-0.00010249
1395,0.02857,0.27286,-0.00013608
1396,0.028451,0.27079,-0.00019205
1397,0.028256,0.2684,-0.00017712
1398,0.027889,0.26585,-0.00014727
1399,0.027492,0.26316,-0.00025175
1400,0.027305,0.26013,-0.00016966
1401,0.027065,0.25692,-0.00020324
1402,0.026575,0.25338,-0.00026294
1403,0.026238,0.24964,-0.00012488
1404,0.025763,0.24549,-0.000151
1405,0.025239,0.24109,-0.00018832
1406,0.024789,0.23679,-0.00013235
1407,0.02434,0.23216,-0.00014727
1408,0.023902,0.22722,-0.00012115
1409,0.023269,0.2222,-0.00019578
1410,0.022682,0.21696,-0.00024429
1411,0.022079,0.21131,-0.00023309
1412,0.021428,0.20553,-0.00025548
1413,0.020776,0.19956,-0.00017712
1414,0.020226,0.19347,-0.00014354
1415,0.019631,0.1872,-3.9061e-05
1416,0.018691,0.18059,-9.5032e-05
1417,0.018111,0.17406,-0.00013608
1418,0.017564,0.16728,-3.9061e-05
1419,0.016651,0.16042,-9.13e-05
1420,0.015909,0.15349,-0.00016966
1421,0.015217,0.14643,-0.00032265
1422,0.014644,0.13949,-0.00025548
1423,0.013884,0.13241,-0.00022936
1424,0.01296,0.12551,-0.00023682
1425,0.012424,0.11848,-7.6375e-05
1426,0.011803,0.11153,-0.00024056
1427,0.010878,0.1048,-0.00017712
1428,0.0102,0.097989,-7.2643e-05
1429,0.0096839,0.091475,-0.00025921
1430,0.0088453,0.084842,-0.00018085
1431,0.008134,0.078318,-0.00012115
1432,0.0076773,0.071909,-0.00021071
1433,0.0069623,0.065504,-0.00019951
1434,0.0063034,0.059387,-0.00015847
1435,0.0057194,0.053172,-0.00024429
1436,0.0050568,0.047174,-0.00014354
1437,0.004353,0.041251,-0.00014727
1438,0.0036492,0.035108,-0.00013235
1439,0.0032074,0.029376,-5.3986e-05
1440,0.0026908,0.023748,-0.00028906
1441,0.0021817,0.01806,-0.00023309
1442,0.0017287,0.012511,-0.00017712
1443,0.001141,0.0067972,-0.00028533
1444,0.00053451,0.0012591,-0.00025921
1445,-0.00015431,-0.0044547,-0.00013608
1446,-0.00053616,-0.010183,-0.00013981
1447,-0.00099288,-0.015598,-0.00025548
1448,-0.0017229,-0.021368,-0.00020697
1449,-0.0021497,-0.027055,-0.0001622
1450,-0.0026251,-0.032904,-0.00018459
1451,-0.0034,-0.038961,-0.00016966
1452,-0.0040402,-0.045052,-9.8763e-05
1453,-0.0045493,-0.051345,-0.00015473
1454,-0.0053205,-0.057455,-0.00022563
1455,-0.0059157,-0.063972,-0.00018459
1456,-0.0065446,-0.07059,-8.3838e-05
1457,-0.0072821,-0.077179,-0.00014727
1458,-0.00781,-0.084185,-0.00024056
1459,-0.0086598,-0.091188,-0.00014354
1460,-0.0095882,-0.09849,-2.0404e-05
1461,-0.010333,-0.10581,-3.9061e-05
1462,-0.010973,-0.11319,-0.00021817
1463,-0.011557,-0.12084,-0.000151
1464,-0.012287,-0.12832,-0.00026668
1465,-0.013264,-0.13608,-0.00023309
1466,-0.014114,-0.14386,2.8104e-05
1467,-0.014915,-0.1514,-0.00027041
1468,-0.015956,-0.15878,-0.00030026
1469,-0.016555,-0.1659,-0.00019205
1470,-0.01715,-0.17309,-0.00031145
1471,-0.018049,-0.17998,-0.00022936
1472,-0.018715,-0.18653,-6.8912e-05
1473,-0.019374,-0.19292,-0.00013235
1474,-0.020007,-0.19898,-0.00018832
1475,-0.020669,-0.20481,-0.00012861
1476,-0.0211,-0.21033,-0.00020324
1477,-0.021474,-0.21561,-0.00027041
1478,-0.022275,-0.22047,-0.00031145
1479,-0.022934,-0.22498,-0.00019205
1480,-0.023267,-0.2295,-0.00010996
1481,-0.023612,-0.23336,-0.0002219
1482,-0.024072,-0.23686,-0.00015473
1483,-0.024349,-0.2402,-0.00011742
1484,-0.024701,-0.24323,-0.00017712
1485,-0.025229,-0.24609,-5.3986e-05
1486,-0.025401,-0.2485,-0.00018085
1487,-0.025645,-0.25082,-0.00030772
1488,-0.026023,-0.25302,-1.6672e-05
1489,-0.026255,-0.25495,-3.5329e-05
1490,-0.026431,-0.25662,-0.0002219
1491,-0.026644,-0.25831,-8.0106e-05
1492,-0.026861,-0.26004,-6.8912e-05
1493,-0.026914,-0.26131,-0.00016593
1494,-0.027052,-0.26264,-0.00015847
1495,-0.027509,-0.26409,-0.00011369
1496,-0.02776,-0.2654,-0.00012488
1497,-0.02776,-0.26643,-0.00022563
1498,-0.027973,-0.26743,-0.00022936
1499,-0.028231,-0.26858,-0.00021444
1500,-0.028415,-0.26958,-0.00022563
1501,-0.028482,-0.27061,-0.00017339
1502,-0.028628,-0.27168,-0.00019951
1503,-0.028871,-0.2726,-0.00025921
1504,-0.028935,-0.27355,-0.0002816
1505,-0.02925,-0.27466,-0.00024429
1506,-0.0295,-0.27562,-0.00016966
1507,-0.029609,-0.27659,-0.00011369
1508,-0.029849,-0.27767,-5.3986e-05
1509,-0.029931,-0.2786,-0.00013608
1510,-0.030298,-0.27931,-0.00025175
1511,-0.030414,-0.27991,-0.00036742
1512,-0.030429,-0.2808,-0.00038981
1513,-0.030601,-0.28144,-0.00019951
1514,-0.030541,-0.28158,-0.00014727
1515,-0.030889,-0.28166,-0.00018459
1516,-0.030972,-0.28147,-0.00031892
1517,-0.030874,-0.28118,-0.0002219
1518,-0.030923,-0.28072,3.5567e-05
1519,-0.030818,-0.28001,-0.00012115
1520,-0.030833,-0.2793,-0.00021817
1521,-0.030635,-0.27814,-8.3838e-05
1522,-0.030526,-0.27661,-0.00011742
1523,-0.030526,-0.27495,-0.00033384
1524,-0.030264,-0.27284,-0.00028533
1525,-0.029938,-0.2705,-7.6375e-05
1526,-0.029736,-0.26788,-0.00014727
1527,-0.029572,-0.26525,-0.00023309
1528,-0.029212,-0.2624,-0.00025548
1529,-0.028905,-0.25881,-0.00036742
1530,-0.028662,-0.25536,-0.00019205
1531,-0.028168,-0.25174,5.716e-06
1532,-0.027595,-0.24764,-4.2792e-05
1533,-0.02731,-0.24333,-0.0002219
1534,-0.026951,-0.23871,-0.00027414
1535,-0.02627,-0.23402,-0.00012488
1536,-0.025701,-0.22913,-0.00024429
1537,-0.025225,-0.22406,-0.00013608
1538,-0.024709,-0.21867,-5.7718e-05
1539,-0.024132,-0.2133,-0.00027414
1540,-0.023443,-0.20766,-0.00013608
1541,-0.022676,-0.20147,-0.00014727
1542,-0.021942,-0.19546,-0.000151
1543,-0.021257,-0.18909,-2.4135e-05
1544,-0.020729,-0.18257,-0.00014727
1545,-0.020119,-0.17608,-0.00012488
1546,-0.019318,-0.16923,-0.000151
1547,-0.018666,-0.16235,-0.0002816
1548,-0.017877,-0.15527,-0.0001622
1549,-0.017143,-0.14836,-0.00012861
1550,-0.016458,-0.14143,-3.1598e-05
1551,-0.015664,-0.13435,2.4373e-05
1552,-0.01502,-0.12738,-0.00017712
1553,-0.014249,-0.12042,-5.7718e-05
1554,-0.013523,-0.11353,-5.0255e-05
1555,-0.012931,-0.10655,-0.00025175
1556,-0.012197,-0.099862,-0.00019951
1557,-0.011467,-0.09315,-0.00017339
1558,-0.010752,-0.086353,-0.0001622
1559,-0.010112,-0.079944,-0.00022563
1560,-0.0095171,-0.073453,-0.00025548
1561,-0.0087496,-0.067078,-0.00021444
1562,-0.0080496,-0.060811,-0.00031145
1563,-0.0075292,-0.054709,-0.00027041
1564,-0.0069227,-0.048756,-0.00011369
1565,-0.0062526,-0.042803,-0.00016966
1566,-0.0058408,-0.036992,-0.00030026
1567,-0.0053093,-0.031203,-0.0001622
1568,-0.004699,-0.025591,-9.5032e-05
1569,-0.0042311,-0.01997,-0.00025921
1570,-0.003561,-0.014447,-0.00022563
1571,-0.0030331,-0.0088717,-9.13e-05
1572,-0.0023668,-0.0032775,-0.0002219
1573,-0.0016817,0.0021597,-0.00024056
1574,-0.0013448,0.0079705,-0.00019951
1575,-0.00080944,0.013639,-0.00031892
1576,-0.00018426,0.019129,-0.00020324
1577,0.00041846,0.025056,-0.00026294
1578,0.00099123,0.030874,-0.00033384
1579,0.001418,0.036446,-0.00015847
1580,0.0020731,0.042294,1.9846e-06
1581,0.0027882,0.048299,5.716e-06
1582,0.0033385,0.054525,-9.8763e-05
1583,0.0039487,0.060893,-8.3838e-05
1584,0.0045027,0.067159,-0.00022563
1585,0.0053151,0.073927,-0.00019951
1586,0.0061424,0.08099,-4.2792e-05
1587,0.0067077,0.087948,-0.00019205
1588,0.0074452,0.095081,-0.00027414
1589,0.0081715,0.10238,-0.00011369
1590,0.0088678,0.10995,-0.00012861
1591,0.0096502,0.11773,-0.00019578
1592,0.010549,0.12553,-0.00012861
1593,0.011372,0.13322,-0.00019205
1594,0.012087,0.14099,-0.00020324
1595,0.013135,0.1488,-0.00010996
1596,0.013907,0.15644,-0.00013235
1597,0.014446,0.16398,-0.0002219
1598,0.015284,0.17132,-6.8912e-05
1599,0.016048,0.17842,-0.00010996
1600,0.016782,0.18509,-0.00031892
1601,0.017444,0.19137,-0.00013608
1602,0.018021,0.1975,-0.00013608
1603,0.018721,0.20329,-0.00027414
1604,0.019357,0.20867,-0.00019578
1605,0.019844,0.21388,-0.00013235
1606,0.020409,0.21905,-0.000151
1607,0.021001,0.22347,-0.00021071
1608,0.021439,0.22736,-0.00030399
1609,0.021753,0.2315,-0.00020697
1610,0.02212,0.2351,-8.0106e-05
1611,0.022536,0.23841,-0.00015473
1612,0.022876,0.24166,-0.00012488
1613,0.023224,0.24428,-0.00020324
1614,0.023524,0.24696,-0.00031145
1615,0.023835,0.24934,-0.00021817
1616,0.024119,0.25156,-0.00017712
1617,0.024321,0.25368,-0.00023309
1618,0.024621,0.25533,-0.00014727
1619,0.024875,0.25726,-4.2792e-05
1620,0.024988,0.25866,-0.0002928
1621,0.025306,0.26007,-0.0003525
1622,0.025609,0.26164,-0.00027414
1623,0.025665,0.26267,-0.00034877
1624,0.025954,0.26402,-0.00019578
1625,0.026006,0.26518,-9.5032e-05
1626,0.026133,0.26628,-0.00027414
1627,0.026478,0.26747,-0.00033011
1628,0.026481,0.26848,-0.0002219
1629,0.026875,0.26957,-0.00025175
1630,0.027103,0.2706,-0.0002928
1631,0.027099,0.27169,-0.00021071
1632,0.027384,0.27284,-0.00025921
1633,0.02759,0.27391,-0.0003413
1634,0.027818,0.27519,-0.00017339
1635,0.027971,0.27638,-0.00022563
1636,0.028132,0.27739,-0.00027414
1637,0.028252,0.2785,-0.00015473
1638,0.028481,0.27939,-0.00023309
1639,0.02872,0.28031,-0.00018085
1640,0.028806,0.28088,-0.00017712
1641,0.02902,0.28138,-0.00020697
1642,0.029091,0.28191,-0.00017339
1643,0.029289,0.28197,-0.00024056
1644,0.029383,0.28207,-0.00022563
1645,0.029154,0.28168,-0.000151
1646,0.029214,0.28106,-0.00012861
1647,0.0293,0.28056,-0.00021071
1648,0.029139,0.27966,-0.00019951
1649,0.029079,0.2786,-8.7569e-05
1650,0.029068,0.27734,-0.00013608
1651,0.02881,0.27553,-0.00023682
1652,0.028683,0.27353,-0.00017339
1653,0.028458,0.2714,-4.2792e-05
1654,0.02808,0.26877,-0.00013235
1655,0.028057,0.26607,-0.00030772
1656,0.027799,0.26313,-0.00021071
1657,0.027238,0.25995,-0.000151
1658,0.026788,0.25659,-0.00020324
1659,0.026549,0.25262,-0.00010996
1660,0.026137,0.24858,-0.00010996
1661,0.025542,0.24439,-0.00014727
1662,0.025141,0.23968,-9.5032e-05
1663,0.024625,0.23501,-0.00021817
1664,0.024074,0.23008,-0.0002928
1665,0.023464,0.22481,-0.00024429
1666,0.022764,0.21952,-0.00027041
1667,0.022371,0.21388,-0.00011369
1668,0.021843,0.20826,-0.00017712
1669,0.021068,0.20238,-0.00040847
1670,0.02051,0.19618,-0.00025921
1671,0.01978,0.18998,-0.0001622
1672,0.019099,0.18347,-0.00017712
1673,0.018523,0.17697,-0.00010623
1674,0.017703,0.17017,-0.00014727
1675,0.016973,0.1633,-0.00021817
1676,0.016269,0.15652,-0.0001622
1677,0.015617,0.1495,-0.00021817
1678,0.014914,0.14247,-0.00025548
1679,0.014161,0.13541,-0.00018085
1680,0.013394,0.1283,-0.00016966
1681,0.012634,0.1212,-0.00024429
1682,0.01208,0.11417,-0.00030772
1683,0.011324,0.10727,-0.00019205
1684,0.010485,0.10023,-0.00023309
1685,0.00977,0.093258,-0.00033011
1686,0.0089913,0.086666,-0.00031518
1687,0.0083736,0.080089,-0.00021444
1688,0.0077859,0.073568,-0.00027041
1689,0.0070933,0.067227,-0.00027414
1690,0.0065018,0.060997,-0.00012115
1691,0.0059178,0.054981,-0.00025175
1692,0.0051916,0.048908,-0.00013608
1693,0.0046487,0.042855,-0.00010249
1694,0.0041995,0.037182,-0.00011742
1695,0.0033909,0.031509,-1.7468e-06
1696,0.0028518,0.025728,-6.8912e-05
1697,0.0023352,0.020138,-0.00021071
1698,0.0016913,0.014503,-0.00024056
1699,0.0013094,0.0090019,5.0493e-05
1700,0.00074041,0.0034975,-0.00014354
1701,0.00022379,-0.0022723,-0.00022936
1702,-0.00027785,-0.0077394,-0.00017712
1703,-0.0008319,-0.013192,-0.00040101
1704,-0.0013635,-0.018726,-0.00012861
1705,-0.001955,-0.024369,-0.00017712
1706,-0.0024828,-0.030202,-0.0003413
1707,-0.0030406,-0.0358,-0.00028533
1708,-0.0036808,-0.041812,-0.00021444
1709,-0.0043996,-0.047926,-0.00013608
1710,-0.0051071,-0.053804,-0.00028906
1711,-0.0055488,-0.060157,-0.00024056
1712,-0.0060318,-0.066435,-0.0002219
1713,-0.0067505,-0.072941,-0.00023682
1714,-0.007372,-0.079791,-0.00018832
1715,-0.0081881,-0.086588,-0.00012861
1716,-0.0089967,-0.093886,-0.00013981
1717,-0.0098128,-0.10103,-0.00033011
1718,-0.010588,-0.10835,-0.0002219
1719,-0.011262,-0.11617,-0.00017712
1720,-0.012104,-0.12374,-0.00030399
1721,-0.012796,-0.13147,-0.00023682
1722,-0.013661,-0.13926,-3.9061e-05
1723,-0.014474,-0.14692,3.5567e-05
1724,-0.015263,-0.15478,-0.00018832
1725,-0.016166,-0.16243,-0.00024429
1726,-0.016851,-0.16963,-0.00019578
1727,-0.017588,-0.17677,-0.00021817
1728,-0.018367,-0.18362,-0.00011369
1729,-0.019089,-0.19007,-0.0001622
1730,-0.019651,-0.19645,-0.00024056
1731,-0.020329,-0.20252,-0.00026294
1732,-0.02104,-0.20828,-0.00022936
1733,-0.021493,-0.21392,-0.00016593
1734,-0.022024,-0.21894,-0.00030399
1735,-0.022582,-0.22349,-0.00033384
1736,-0.02302,-0.22793,-0.00021071
1737,-0.023507,-0.23188,-0.00011369
1738,-0.023979,-0.23572,-0.00017712
1739,-0.024379,-0.23912,-0.00014354
1740,-0.024813,-0.24209,-8.0106e-05
1741,-0.025004,-0.24509,-0.00019205
1742,-0.025345,-0.2476,1.691e-05
1743,-0.025704,-0.24983,-8.0106e-05
1744,-0.025794,-0.25187,-0.0002928
1745,-0.026135,-0.25377,-0.00015847
1746,-0.026375,-0.25571,-0.00025921
1747,-0.026719,-0.25758,-0.00017339
1748,-0.026854,-0.25912,-8.0106e-05
1749,-0.026824,-0.26042,-0.00018459
1750,-0.027217,-0.2618,-6.1449e-05
1751,-0.027397,-0.263,-0.00017339
1752,-0.027516,-0.26415,-0.0003413
1753,-0.0277,-0.26529,-0.00021817
1754,-0.027812,-0.2662,-0.00026668
1755,-0.027999,-0.26716,-0.0002219
1756,-0.028201,-0.26814,-0.00012115
1757,-0.028374,-0.26906,-7.2643e-05
1758,-0.028624,-0.27018,-8.7569e-05
1759,-0.028782,-0.27116,-0.00025921
1760,-0.028935,-0.27196,-0.00014727
1761,-0.029246,-0.27305,-0.00014727
1762,-0.029343,-0.27421,-0.00022936
1763,-0.029613,-0.27519,-0.00012115
1764,-0.029897,-0.27622,-0.00024056
1765,-0.029867,-0.27729,-0.0002928
1766,-0.030062,-0.27833,-0.00016966
1767,-0.030343,-0.27943,-0.00023309
1768,-0.030395,-0.28019,-0.00033011
1769,-0.030597,-0.2806,-0.00017712
1770,-0.030788,-0.28091,-8.7569e-05
1771,-0.030732,-0.28134,-0.00012861
1772,-0.030878,-0.28134,-0.00010623
1773,-0.030889,-0.28084,-0.00012488
1774,-0.030863,-0.28052,-0.00018459
1775,-0.031103,-0.27985,-0.00028533
1776,-0.031054,-0.27889,-0.00023682
1777,-0.030829,-0.27781,-0.00010249
1778,-0.030612,-0.27643,-0.00014727
1779,-0.03053,-0.27471,-0.00018459
1780,-0.030582,-0.27248,-0.00017712
1781,-0.030189,-0.27032,-0.00019578
1782,-0.029759,-0.2679,-0.00027041
1783,-0.02965,-0.26514,-0.0001622
1784,-0.02931,-0.26248,-3.1598e-05
1785,-0.028924,-0.25918,-0.0001622
1786,-0.028617,-0.2556,-0.00018085
1787,-0.028228,-0.25203,-0.00021071
1788,-0.027707,-0.24798,-0.00027787
1789,-0.02728,-0.24378,-0.00030772
1790,-0.026876,-0.23936,-0.00037116
1791,-0.026243,-0.23479,-0.00019951
1792,-0.025742,-0.22989,-0.000151
1793,-0.025113,-0.22466,-0.00022936
1794,-0.024656,-0.21956,-0.00017339
1795,-0.024301,-0.2141,-5.0255e-05
1796,-0.023432,-0.20843,-7.2643e-05
1797,-0.0229,-0.20252,-0.0003525
1798,-0.022313,-0.19633,-0.00019578
1799,-0.021482,-0.19018,-0.00012488
1800,-0.020976,-0.18381,-0.00030399
1801,-0.02022,-0.1772,-9.8763e-05
1802,-0.019359,-0.17037,-0.00014727
1803,-0.018685,-0.16363,-0.00023309
1804,-0.018082,-0.15677,-0.00019951
1805,-0.017375,-0.14966,-0.00034504
1806,-0.016581,-0.14285,-0.00022563
1807,-0.01584,-0.13566,-0.00011369
1808,-0.015185,-0.12849,-0.00027414
1809,-0.014526,-0.12146,-0.00026668
1810,-0.013736,-0.11426,-0.00016593
1811,-0.012984,-0.10734,-0.00025548
1812,-0.012201,-0.10028,-0.00031145
1813,-0.011666,-0.093468,-0.00014354
1814,-0.010992,-0.086655,-7.2643e-05
1815,-0.010094,-0.079918,-0.00016966
1816,-0.0095058,-0.073643,-0.00011742
1817,-0.0088245,-0.067287,-0.00012115
1818,-0.0082405,-0.061069,-7.6375e-05
1819,-0.0076827,-0.054981,-5.0255e-05
1820,-0.0069864,-0.049066,-0.00010996
1821,-0.0063912,-0.04321,-0.00016966
1822,-0.0058109,-0.037403,-0.00038981
1823,-0.0053991,-0.031805,-0.00030026
1824,-0.0048226,-0.026237,-0.00027414
1825,-0.0040664,-0.020587,-0.00014354
1826,-0.0035385,-0.014944,-0.00010249
1827,-0.0031267,-0.0094584,-0.0003525
1828,-0.0026288,-0.0038792,-4.6524e-05
1829,-0.0020823,0.0017486,-9.8763e-05
1830,-0.0014908,0.0072344,-0.00033011
1831,-0.00099288,0.012765,-0.00011369
1832,-0.00052493,0.018408,-6.1449e-05
1833,0.00025,0.024024,-0.00011742
1834,0.00078908,0.029738,-9.13e-05
1835,0.0011447,0.03559,-0.00021071
1836,0.0019384,0.041528,-0.00019578
1837,0.002586,0.047514,-3.1598e-05
1838,0.0032374,0.053434,-0.00017712
1839,0.0039412,0.059671,-0.00025921
1840,0.0044353,0.066124,-0.00026668
1841,0.0051691,0.072503,-0.00018832
1842,0.0057269,0.079058,-0.00019578
1843,0.0062959,0.085821,-0.00036742
1844,0.0070858,0.092873,-0.00016966
1845,0.0078158,0.10009,-9.13e-05
1846,0.008572,0.10741,-0.00021071
1847,0.009332,0.11476,-0.00010249
1848,0.010249,0.12221,-0.00012861
1849,0.010949,0.12999,-0.00026668
1850,0.011717,0.13753,-9.13e-05
1851,0.01257,0.14497,1.3179e-05
1852,0.013195,0.15249,-9.5032e-05
1853,0.013985,0.15972,-7.2643e-05
1854,0.014794,0.16695,-0.00010996
1855,0.015535,0.17386,-9.5032e-05
1856,0.016276,0.1807,-0.00019205
1857,0.017003,0.18743,-0.00030026
1858,0.017635,0.19351,-0.00012115
1859,0.018335,0.19973,-0.00011742
1860,0.018998,0.20562,-0.00015473
1861,0.019593,0.21115,-0.00021817
1862,0.020129,0.21653,-0.00027787
1863,0.020574,0.22127,-0.00012488
1864,0.021117,0.22589,-0.00015473
1865,0.02145,0.22993,-0.00021444
1866,0.021899,0.23366,-0.00018085
1867,0.022408,0.23728,-0.00024802
1868,0.022753,0.24044,-0.00027041
1869,0.023172,0.24339,-0.00018832
1870,0.023479,0.24596,-0.00013235
1871,0.023782,0.24837,-0.00018459
1872,0.024033,0.25049,-0.0001622
1873,0.02428,0.25238,-0.00010996
1874,0.024494,0.25428,-0.00017712
1875,0.024714,0.25593,-0.00015473
1876,0.024995,0.25736,-7.2643e-05
1877,0.025055,0.25871,-0.00012488
1878,0.025276,0.26004,-0.00015473
1879,0.025467,0.2613,-0.00021444
1880,0.025553,0.26234,-0.00025548
1881,0.025804,0.26332,9.4474e-06
1882,0.025954,0.26439,-0.00014727
1883,0.026073,0.26541,-0.00030026
1884,0.026219,0.26644,-5.4782e-06
1885,0.026541,0.26745,-0.00010249
1886,0.026818,0.26831,-0.00018085
1887,0.026897,0.26914,-0.00021071
1888,0.027054,0.27013,-0.00014354
1889,0.027215,0.27107,-6.8912e-05
1890,0.027384,0.272,-0.00023309
1891,0.027616,0.27308,-0.00021444
1892,0.02784,0.27402,-0.00027414
1893,0.027938,0.27507,-0.00033757
1894,0.028046,0.27609,-0.0002219
1895,0.02832,0.27675,-9.13e-05
1896,0.028555,0.27745,-0.0002219
1897,0.028615,0.27792,-0.00032265
1898,0.02866,0.27822,-0.00014727
1899,0.02884,0.27847,-4.2792e-05
1900,0.028889,0.27834,-1.6672e-05
1901,0.028881,0.27825,-0.00011742
1902,0.028941,0.27776,-0.00030772
1903,0.0289,0.27705,-0.00038981
1904,0.028817,0.27647,-0.00031892
1905,0.028694,0.27533,-0.00031892
1906,0.028668,0.27398,-0.00019205
1907,0.028555,0.27239,-9.13e-05
1908,0.028215,0.27046,-0.00023309
1909,0.028009,0.26828,-0.00021071
1910,0.027923,0.26585,-0.00011742
1911,0.027687,0.26328,-0.000151
1912,0.027354,0.26035,-0.00025548
1913,0.026968,0.2571,-0.00025921
1914,0.026549,0.25357,-0.00027414
1915,0.026242,0.25001,-0.00030026
1916,0.025879,0.24602,-0.00027414
1917,0.025362,0.24175,-0.00022563
1918,0.024883,0.23764,-0.0002219
1919,0.024366,0.23298,-0.00018085
1920,0.023801,0.22812,-0.00011742
1921,0.023326,0.22338,-0.00018459
1922,0.022839,0.2184,-0.00019205
1923,0.022304,0.21315,-0.00015847
1924,0.021712,0.20756,-0.00010996
1925,0.020997,0.20171,-0.00013235
1926,0.020398,0.19589,-0.00026668
1927,0.019754,0.18976,-0.00022936
1928,0.019099,0.18345,-9.5032e-05
1929,0.018519,0.17698,-0.0002219
1930,0.01771,0.17021,-9.5032e-05
1931,0.016954,0.16345,2.0642e-05
1932,0.016258,0.15645,-0.00018832
1933,0.015494,0.1493,-4.6524e-05
1934,0.014824,0.14228,-0.0001622
1935,0.014086,0.1352,-0.00022936
1936,0.013341,0.12801,-6.1449e-05
1937,0.01266,0.12085,-0.00031145
1938,0.011893,0.1138,-0.00024429
1939,0.011032,0.10684,-0.00021817
1940,0.010403,0.099898,-0.00032638
1941,0.0098374,0.092907,-0.00011369
1942,0.0089501,0.086169,-0.00023682
1943,0.0083399,0.079663,-0.00013981
1944,0.0077073,0.073112,-0.00012488
1945,0.0069211,0.066685,-0.00034877
1946,0.0064007,0.060429,1.691e-05
1947,0.0057456,0.054286,-5.3986e-05
1948,0.0052215,0.048247,-0.00029653
1949,0.0047049,0.042219,-0.00024429
1950,0.0039973,0.03627,-0.00032638
1951,0.0032599,0.030579,-0.00018459
1952,0.0027507,0.025026,-0.00026294
1953,0.0023913,0.019353,-0.00038235
1954,0.0017998,0.013722,-0.00023682
1955,0.0010848,0.0082321,-0.00017339
1956,0.00043343,0.002496,-0.00013608
1957,0.000104,-0.0032364,-0.00024802
1958,-0.00050247,-0.0086101,-0.00016966
1959,-0.0011014,-0.014238,-9.13e-05
1960,-0.0014421,-0.019933,-0.00015847
1961,-0.0020972,-0.025579,-8.7569e-05
1962,-0.0025839,-0.031529,-0.00025175
1963,-0.0031492,-0.037317,-0.00022563
1964,-0.0038343,-0.042915,-0.000151
1965,-0.0043883,-0.048898,-0.00016966
1966,-0.0050472,-0.055142,-0.00012115
1967,-0.0055451,-0.06114,-0.00027041
1968,-0.0061403,-0.067392,-8.3838e-05
1969,-0.006904,-0.074021,-5.4782e-06
1970,-0.0076228,-0.080519,-0.00019205
1971,-0.0083303,-0.087362,-6.8912e-05
1972,-0.0090042,-0.094398,-0.00014354
1973,-0.0098053,-0.10142,-0.00021444
1974,-0.010547,-0.10889,-9.8763e-05
1975,-0.011374,-0.11626,-9.5032e-05
1976,-0.012186,-0.12376,-0.0001622
1977,-0.012883,-0.13154,-0.00030026
1978,-0.01371,-0.13903,-0.00024429
1979,-0.014481,-0.14661,-0.00012115
1980,-0.015275,-0.15423,-0.00019205
1981,-0.01611,-0.16166,-0.00031145
1982,-0.016982,-0.16886,-0.00020324
1983,-0.017581,-0.17578,-8.7569e-05
1984,-0.01827,-0.18269,-0.0002928
1985,-0.019078,-0.18941,-0.00029653
1986,-0.01946,-0.19566,-0.00024802
1987,-0.020093,-0.20158,-0.00020324
1988,-0.020905,-0.20744,-0.00021071
1989,-0.021556,-0.213,-0.00029653
1990,-0.022088,-0.21803,-5.7718e-05
1991,-0.022522,-0.22281,-0.00019951
1992,-0.022994,-0.22726,-0.00030399
1993,-0.023492,-0.23124,-8.7569e-05
