,0,1,2
1339,0.0049782,0.049424,-0.00037862
1340,0.004323,0.043875,-0.00023682
1341,0.0037315,0.038116,-3.1598e-05
1342,0.0032187,0.032642,-0.00028906
1343,0.0026946,0.027268,-0.00044205
1344,0.0022903,0.021883,-0.00048683
1345,0.0019309,0.016883,-0.000151
1346,0.001287,0.011719,-2.0404e-05
1347,0.00067302,0.0063039,-0.00027787
1348,0.00029118,0.0010386,-0.00016593
1349,-0.00038267,-0.0042865,-0.00016966
1350,-0.00073083,-0.0094135,-0.00022936
1351,-0.0011613,-0.014851,-0.00027787
1352,-0.0018314,-0.020471,-0.00028533
1353,-0.0022882,-0.025699,-0.00013608
1354,-0.0029995,-0.031174,-0.00017712
1355,-0.0034899,-0.036532,-0.0002928
1356,-0.003969,-0.041996,-0.00028533
1357,-0.0045156,-0.047631,-0.00012488
1358,-0.005021,-0.053199,-0.0001622
1359,-0.0055938,-0.05917,-0.00022936
1360,-0.0061778,-0.06509,-0.00017712
1361,-0.0068853,-0.071061,-0.00029653
1362,-0.0074244,-0.077246,-0.00014727
1363,-0.0081319,-0.083658,-0.00012861
1364,-0.0087833,-0.090381,-0.00031145
1365,-0.0093673,-0.096977,-0.00011742
1366,-0.010232,-0.1036,-0.00018459
1367,-0.010951,-0.11046,-0.00034504
1368,-0.011584,-0.11761,-0.00024802
1369,-0.012239,-0.12491,-0.00021071
1370,-0.012991,-0.13191,-0.00019951
1371,-0.013837,-0.13897,-0.00032265
1372,-0.014563,-0.14612,-0.0003413
1373,-0.015297,-0.15305,-0.00025921
1374,-0.016053,-0.15986,-0.00030026
1375,-0.016634,-0.16644,-0.00024802
1376,-0.017304,-0.1729,-0.00030772
1377,-0.018101,-0.17902,-0.00027787
1378,-0.01867,-0.18497,-0.00030026
1379,-0.019153,-0.19073,-0.00028906
1380,-0.019614,-0.19607,-0.00012115
1381,-0.02031,-0.20122,-0.00041966
1382,-0.021115,-0.20599,-0.00051295
1383,-0.02156,-0.21041,-0.00053161
1384,-0.021897,-0.21428,-0.0006025
1385,-0.022283,-0.2178,-0.00042713
1386,-0.02268,-0.22131,-0.00046444
1387,-0.023028,-0.22456,-0.00044951
1388,-0.023477,-0.22751,-0.00058011
1389,-0.023735,-0.23026,-0.00063608
1390,-0.023971,-0.23285,-0.00043086
1391,-0.024435,-0.23518,-0.00046444
1392,-0.024604,-0.23747,-0.0004719
1393,-0.024948,-0.23957,-0.00058384
1394,-0.02509,-0.24142,-0.00062489
1395,-0.025229,-0.24334,-0.00051295
1396,-0.025757,-0.24501,-0.00056892
1397,-0.025761,-0.24637,-0.00039354
1398,-0.025858,-0.24798,-0.00028906
1399,-0.026127,-0.24943,-0.00046071
1400,-0.026356,-0.25072,-0.0004719
1401,-0.026543,-0.25207,-0.00033011
1402,-0.026569,-0.25287,-0.00031145
1403,-0.026738,-0.25363,-0.00047563
1404,-0.026872,-0.25452,-0.00041593
1405,-0.027206,-0.25537,-0.0003413
1406,-0.027367,-0.2563,-0.00041966
1407,-0.027292,-0.25697,-0.00024429
1408,-0.027423,-0.25784,-0.00024802
1409,-0.027685,-0.25885,-0.00035623
1410,-0.028037,-0.25974,-0.00023309
1411,-0.028112,-0.26069,-0.00033011
1412,-0.028141,-0.26155,-0.00031145
1413,-0.028321,-0.26254,-0.00020697
1414,-0.028542,-0.2634,-0.00024429
1415,-0.028647,-0.26377,-0.00031145
1416,-0.028587,-0.26407,-0.00038608
1417,-0.028755,-0.26455,-0.00025175
1418,-0.028864,-0.2647,-0.00025175
1419,-0.028875,-0.26448,-0.00028533
1420,-0.028991,-0.2643,-0.00021444
1421,-0.029081,-0.26395,-0.00019578
1422,-0.02913,-0.26356,-0.00024429
1423,-0.029025,-0.26293,-0.00025175
1424,-0.028931,-0.2619,-8.7569e-05
1425,-0.028778,-0.26071,-0.00028906
1426,-0.028639,-0.2592,-0.00038235
1427,-0.028587,-0.25739,-0.00012115
1428,-0.028216,-0.25536,-3.1598e-05
1429,-0.028156,-0.25318,-3.5329e-05
1430,-0.028067,-0.2508,-0.0002219
1431,-0.027494,-0.24811,-0.00018085
1432,-0.027325,-0.24526,-0.00011369
1433,-0.027011,-0.24244,-0.0002816
1434,-0.026502,-0.23929,-0.00020324
1435,-0.026154,-0.23577,-0.00019578
1436,-0.025783,-0.23208,-0.00024056
1437,-0.025424,-0.2283,-0.00021444
1438,-0.025004,-0.22443,-0.00021444
1439,-0.02457,-0.22011,-7.2643e-05
1440,-0.023885,-0.21553,-9.8763e-05
1441,-0.023443,-0.21085,-0.0001622
1442,-0.02308,-0.20581,-0.00012488
1443,-0.022343,-0.20032,-0.00013608
1444,-0.021792,-0.19478,9.4474e-06
1445,-0.021085,-0.18918,5.716e-06
1446,-0.020433,-0.18319,-9.5032e-05
1447,-0.020033,-0.1772,5.716e-06
1448,-0.019284,-0.17116,1.691e-05
1449,-0.018487,-0.16473,-5.7718e-05
1450,-0.017854,-0.1583,-9.2096e-06
1451,-0.017176,-0.15176,-7.2643e-05
1452,-0.016499,-0.14501,-3.5329e-05
1453,-0.015713,-0.13849,1.3179e-05
1454,-0.015005,-0.13179,-0.00012488
1455,-0.01441,-0.12503,5.0493e-05
1456,-0.01371,-0.11841,0.0001102
1457,-0.013201,-0.1118,-0.00013235
1458,-0.012475,-0.10539,-0.00026294
1459,-0.011621,-0.098845,-8.3838e-05
1460,-0.011029,-0.092272,3.9299e-05
1461,-0.010393,-0.086024,-4.2792e-05
1462,-0.0098652,-0.079839,6.915e-05
1463,-0.0091427,-0.073602,-2.4135e-05
1464,-0.0083079,-0.067694,-0.00012115
1465,-0.0078212,-0.061775,-0.00011369
1466,-0.0073458,-0.055822,-0.00018832
1467,-0.0067281,-0.050086,-6.5181e-05
1468,-0.0060992,-0.044324,5.0493e-05
1469,-0.0056013,-0.038748,-9.2096e-06
1470,-0.0051558,-0.033285,-2.7867e-05
1471,-0.0046017,-0.028023,8.7807e-05
1472,-0.0040065,-0.02281,-1.7468e-06
1473,-0.0034449,-0.01753,-5.7718e-05
1474,-0.0028647,-0.012455,1.9846e-06
1475,-0.0024342,-0.0074404,-8.3838e-05
1476,-0.0021796,-0.0023433,5.716e-06
1477,-0.0015844,0.0027875,2.4373e-05
1478,-0.0010004,0.0078547,-0.00018459
1479,-0.00061478,0.013135,-1.6672e-05
1480,-5.3235e-05,0.018355,9.1538e-05
1481,0.00038102,0.023606,-0.00017339
1482,0.00084897,0.029002,-0.00017712
1483,0.0015341,0.034237,-9.8763e-05
1484,0.0019496,0.039753,9.4474e-06
1485,0.0023726,0.045108,6.1687e-05
1486,0.0031251,0.050668,-4.2792e-05
1487,0.0036979,0.056558,4.303e-05
1488,0.0042893,0.062249,0.00010273
1489,0.0048659,0.068426,9.9001e-05
1490,0.0054761,0.074689,-2.0404e-05
1491,0.0062061,0.080896,-9.13e-05
1492,0.0067976,0.087447,-2.0404e-05
1493,0.0076062,0.094203,-5.7718e-05
1494,0.0082688,0.10096,2.0642e-05
1495,0.0088491,0.10783,9.4474e-06
1496,0.0096502,0.11496,-0.00023682
1497,0.010283,0.12198,-0.00019951
1498,0.010904,0.1291,-5.3986e-05
1499,0.011623,0.13637,-5.3986e-05
1500,0.012559,0.14343,-0.00012861
1501,0.013356,0.15025,-0.00010996
1502,0.014015,0.15721,7.2881e-05
1503,0.014794,0.164,-0.00010249
1504,0.015243,0.17032,-0.00013981
1505,0.015947,0.17656,9.527e-05
1506,0.016669,0.18244,-0.00010249
1507,0.017268,0.18821,-0.00011742
1508,0.017983,0.19365,-6.8912e-05
1509,0.018275,0.19838,-0.00030772
1510,0.018848,0.20323,1.3179e-05
1511,0.019589,0.20761,0.00026318
1512,0.019878,0.21135,0.00012139
1513,0.020144,0.21499,0.00039751
1514,0.020742,0.21832,0.00039005
1515,0.021192,0.2215,0.00022214
1516,0.021428,0.22447,0.0001699
1517,0.021723,0.22718,0.00010646
1518,0.021985,0.22972,0.00025572
1519,0.022307,0.23199,0.00015124
1520,0.022551,0.23432,0.00016617
1521,0.022869,0.23643,0.00018482
1522,0.023138,0.23804,6.1687e-05
1523,0.023266,0.23994,0.00014378
1524,0.023502,0.24171,0.00021467
1525,0.023737,0.2431,0.00024079
1526,0.023958,0.24461,5.0493e-05
1527,0.024108,0.24604,4.6761e-05
1528,0.024175,0.24743,0.00019975
1529,0.024359,0.24838,0.00017363
1530,0.024531,0.2493,0.00012139
1531,0.024617,0.25028,-2.7867e-05
1532,0.024789,0.25069,-5.4782e-06
1533,0.02504,0.25151,6.915e-05
1534,0.025167,0.25247,1.691e-05
1535,0.025276,0.25316,-1.2941e-05
1536,0.025366,0.25389,2.0642e-05
1537,0.025415,0.25477,8.0344e-05
1538,0.025654,0.25591,4.303e-05
1539,0.025811,0.25661,-2.7867e-05
1540,0.026107,0.25738,-4.6524e-05
1541,0.026268,0.25831,-0.00010249
1542,0.026201,0.25912,-0.00021444
1543,0.026523,0.25988,-5.7718e-05
1544,0.026609,0.2603,2.4373e-05
1545,0.026702,0.26067,-0.00021071
1546,0.026841,0.26091,-0.00015473
1547,0.0268,0.26087,-5.3986e-05
1548,0.026852,0.26066,-2.4135e-05
1549,0.02677,0.26054,2.0642e-05
1550,0.026923,0.26001,-4.2792e-05
1551,0.026942,0.25919,5.0493e-05
1552,0.026695,0.25842,-0.00010249
1553,0.026684,0.25726,-3.5329e-05
1554,0.026702,0.25572,6.5418e-05
1555,0.026418,0.25385,-0.00019205
1556,0.026081,0.25194,-2.0404e-05
1557,0.026062,0.24965,-7.6375e-05
1558,0.025785,0.24705,-0.00017712
1559,0.025497,0.24426,-6.1449e-05
1560,0.02516,0.24132,-0.00015847
1561,0.024718,0.2385,-0.00016966
1562,0.024505,0.23533,-0.00019205
1563,0.024145,0.23228,-0.00011742
1564,0.023767,0.22887,-9.5032e-05
1565,0.02337,0.22497,-0.00017712
1566,0.022914,0.2211,-0.00021444
1567,0.022322,0.21686,-0.00030772
1568,0.021862,0.21258,-0.00017712
1569,0.021364,0.20797,-0.00020324
1570,0.020765,0.20304,-0.00044578
1571,0.020417,0.1979,-0.00028906
1572,0.019784,0.19248,-0.00021444
1573,0.019256,0.187,-0.00031145
1574,0.018725,0.18119,-0.00018832
1575,0.017822,0.17534,-0.000151
1576,0.017396,0.16934,-0.00022936
1577,0.016838,0.16315,-0.00021817
1578,0.015891,0.15686,-0.00018459
1579,0.015325,0.15031,-0.00019578
1580,0.01461,0.14379,-0.00018085
1581,0.013933,0.1373,-0.00036742
1582,0.013338,0.13054,-0.00043832
1583,0.012503,0.12375,-0.00021444
1584,0.011896,0.11723,-0.00027041
1585,0.01117,0.1107,-0.00032265
1586,0.010489,0.10412,-0.00023682
1587,0.0099646,0.097675,-0.00031518
1588,0.0092197,0.091404,-0.00032638
1589,0.0085009,0.085085,-0.00024056
1590,0.0079206,0.078889,-0.00022563
1591,0.0073179,0.072892,-0.00027787
1592,0.0066066,0.066711,-0.00021071
1593,0.0060039,0.060878,-0.00011369
1594,0.0055322,0.055011,-0.00032638
1595,0.0048546,0.049091,-0.00036742
1596,0.0042145,0.043766,-0.00020324
1597,0.0036679,0.038038,-0.00024056
1598,0.0030802,0.032361,-0.00022563
1599,0.0026309,0.027174,-0.00034504
1600,0.0021592,0.021935,-0.00023682
1601,0.00174,0.016849,-4.2792e-05
1602,0.0012533,0.011648,-0.00024802
1603,0.000688,0.0065991,-0.00026668
1604,0.00022379,0.0016215,-0.00021071
1605,-0.00028534,-0.0033934,-6.8912e-05
1606,-0.00073457,-0.008285,-0.00016593
1607,-0.0013223,-0.013375,-0.00037862
1608,-0.0018539,-0.018494,-0.00024056
1609,-0.0021871,-0.023662,-0.00034504
1610,-0.002554,-0.02892,-0.00040101
1611,-0.0030481,-0.034245,-0.00024802
1612,-0.0037444,-0.039529,-0.00016966
1613,-0.0042199,-0.044832,-0.00018085
1614,-0.0045942,-0.050377,-0.00037489
1615,-0.0052681,-0.056039,-0.00033757
1616,-0.0059269,-0.061794,-0.00019205
1617,-0.006466,-0.067754,-0.00027041
1618,-0.0070837,-0.073883,-0.0002928
1619,-0.0077501,-0.080067,-0.0002816
1620,-0.0084838,-0.086607,-0.00019951
1621,-0.0091727,-0.093292,-0.00025175
1622,-0.0097192,-0.099746,-0.00033011
1623,-0.010419,-0.1064,-0.00029653
1624,-0.011232,-0.11345,-0.00030399
1625,-0.012003,-0.12042,-9.13e-05
1626,-0.012808,-0.12743,-0.00012488
1627,-0.013433,-0.13457,-0.00031892
1628,-0.014081,-0.14133,-0.00027414
1629,-0.014859,-0.14811,-0.00023682
1630,-0.015451,-0.15497,-0.00013235
1631,-0.016177,-0.16165,-0.00012115
1632,-0.016836,-0.16803,-0.00030772
1633,-0.017454,-0.17416,-0.00024802
1634,-0.018082,-0.18012,-0.00020697
1635,-0.018681,-0.18571,-0.00031892
1636,-0.019479,-0.19126,-0.00017712
1637,-0.019943,-0.19627,-0.00016593
1638,-0.020493,-0.20095,-0.0004719
1639,-0.021227,-0.2055,-0.00065847
1640,-0.021601,-0.2094,-0.00036742
1641,-0.021867,-0.21317,-0.00036742
1642,-0.0222,-0.21661,-0.00063982
1643,-0.022695,-0.21968,-0.00045698
1644,-0.022975,-0.22278,-0.00045325
1645,-0.02326,-0.22554,-0.00044951
1646,-0.02363,-0.22814,-0.00036369
1647,-0.023638,-0.23067,-0.00046817
1648,-0.024076,-0.23277,-0.00051295
1649,-0.02454,-0.23506,-0.00055026
1650,-0.024503,-0.23727,-0.00049429
1651,-0.024821,-0.23898,-0.0004122
1652,-0.025113,-0.24074,-0.00047563
1653,-0.025143,-0.24233,-0.00057638
1654,-0.025341,-0.24383,-0.00044205
1655,-0.025734,-0.24528,-0.00044578
1656,-0.025955,-0.2465,-0.00053534
1657,-0.02597,-0.24779,-0.00037862
1658,-0.026184,-0.24877,-0.00037116
1659,-0.026453,-0.24936,-0.00030399
1660,-0.026547,-0.25018,-0.00025921
1661,-0.026468,-0.25103,-0.0004831
1662,-0.02661,-0.25166,-0.00038981
1663,-0.026816,-0.25233,-0.00027414
1664,-0.026925,-0.25312,-0.00046071
1665,-0.027161,-0.25389,-0.00037862
1666,-0.027254,-0.25476,-0.00039727
1667,-0.02749,-0.25577,-0.0004719
1668,-0.027722,-0.25657,-0.00039727
1669,-0.027715,-0.25746,-0.00026668
1670,-0.028078,-0.25855,-0.00019578
1671,-0.028269,-0.25915,-0.00035623
1672,-0.028205,-0.25968,-0.00022563
1673,-0.028321,-0.26024,-0.00025175
1674,-0.028302,-0.26044,-0.00041593
1675,-0.028463,-0.2607,-0.0003413
1676,-0.028666,-0.26069,-0.00037116
1677,-0.028696,-0.26039,-0.00031518
1678,-0.028647,-0.26013,-0.00018832
1679,-0.028572,-0.25949,-0.00020324
1680,-0.028486,-0.25848,-0.00032265
1681,-0.028325,-0.25739,-0.00033011
1682,-0.028265,-0.25595,-0.00031145
1683,-0.028205,-0.2541,-0.00018832
1684,-0.027943,-0.25207,-9.8763e-05
1685,-0.027647,-0.2498,-0.00024429
1686,-0.02749,-0.24727,-0.00019951
1687,-0.027071,-0.24446,-0.00023682
1688,-0.026768,-0.24147,-0.0001622
1689,-0.026599,-0.23854,-3.1598e-05
1690,-0.026154,-0.23546,-0.00021071
1691,-0.025873,-0.23229,-7.2643e-05
1692,-0.025558,-0.22889,1.9846e-06
1693,-0.025075,-0.22526,-0.00015473
1694,-0.024581,-0.22155,-0.00012115
1695,-0.024233,-0.21744,-0.00014354
1696,-0.02369,-0.21337,-0.00015473
1697,-0.022934,-0.20895,-6.8912e-05
1698,-0.022661,-0.20396,-0.000151
1699,-0.022283,-0.19895,2.0642e-05
1700,-0.021624,-0.19385,4.6761e-05
1701,-0.021085,-0.18855,-0.000151
1702,-0.020261,-0.18286,8.7807e-05
1703,-0.019554,-0.17707,-8.3838e-05
1704,-0.019232,-0.17104,-0.00015847
1705,-0.018625,-0.16492,5.4224e-05
1706,-0.017929,-0.15869,-0.00014354
1707,-0.017143,-0.15223,-0.00013235
1708,-0.016405,-0.14574,-6.8912e-05
1709,-0.01584,-0.13903,-0.00018832
1710,-0.015028,-0.1325,-9.13e-05
1711,-0.014432,-0.12566,-3.1598e-05
1712,-0.013699,-0.11898,-8.0106e-05
1713,-0.012965,-0.11261,2.8104e-05
1714,-0.012385,-0.10584,-8.3838e-05
1715,-0.011505,-0.099432,-0.00013981
1716,-0.011026,-0.093098,9.4474e-06
1717,-0.010539,-0.086823,4.303e-05
1718,-0.0098278,-0.080781,-2.7867e-05
1719,-0.0091427,-0.074537,-8.3838e-05
1720,-0.0085288,-0.068363,-1.2941e-05
1721,-0.0079672,-0.062478,-8.7569e-05
1722,-0.0073121,-0.056689,-0.00013235
1723,-0.0068217,-0.050815,1.691e-05
1724,-0.0060992,-0.045228,6.1687e-05
1725,-0.005444,-0.039593,3.5567e-05
1726,-0.0051108,-0.034017,3.1836e-05
1727,-0.0046017,-0.02886,-0.00012488
1728,-0.0039204,-0.023464,-0.00033757
1729,-0.0033663,-0.018173,-0.0002219
1730,-0.003108,-0.013162,2.4373e-05
1731,-0.0027112,-0.0081916,6.915e-05
1732,-0.0021759,-0.0033037,1.691e-05
1733,-0.0016293,0.0018458,-5.7718e-05
1734,-0.0010603,0.0069504,-9.2096e-06
1735,-0.00067467,0.011883,4.303e-05
1736,-0.00026288,0.016846,9.4474e-06
1737,0.00028369,0.021838,-1.2941e-05
1738,0.00078159,0.02729,-3.1598e-05
1739,0.0012645,0.032728,-0.00010249
1740,0.0018148,0.037877,-8.0106e-05
1741,0.002294,0.043329,-1.6672e-05
1742,0.0027507,0.048979,-0.00012861
1743,0.0034358,0.054686,-0.00020697
1744,0.0039524,0.060523,-9.13e-05
1745,0.0044017,0.066617,0.00010646
1746,0.0053076,0.072787,2.4373e-05
1747,0.0059328,0.079013,-5.7718e-05
1748,0.0064868,0.085478,5.0493e-05
1749,0.0072655,0.091991,-2.0404e-05
1750,0.0078196,0.098721,3.1836e-05
1751,0.0085159,0.10566,0.00012139
1752,0.0092646,0.11266,9.4474e-06
1753,0.010114,0.11973,-8.7569e-05
1754,0.010841,0.12681,-4.2792e-05
1755,0.011421,0.13371,-5.7718e-05
1756,0.012327,0.14069,-9.8763e-05
1757,0.013079,0.14775,9.1538e-05
1758,0.013701,0.15453,1.3179e-05
1759,0.014375,0.161,-0.00019205
1760,0.014947,0.1673,-0.00015473
1761,0.015685,0.17363,-3.1598e-05
1762,0.016381,0.17958,-9.2096e-06
1763,0.016827,0.18526,-0.00016966
1764,0.017459,0.19057,-0.00011369
1765,0.018122,0.1955,-2.4135e-05
1766,0.018657,0.20053,8.0344e-05
1767,0.019372,0.20498,0.00021467
1768,0.019743,0.20894,0.0003005
1769,0.019911,0.2127,0.00039751
1770,0.02051,0.21611,0.00011766
1771,0.020945,0.21931,0.0001587
1772,0.021128,0.22235,0.00032662
1773,0.021297,0.2253,0.00019975
1774,0.021652,0.22789,0.00018855
1775,0.02221,0.23036,0.00024079
1776,0.022307,0.23287,0.00040871
1777,0.022472,0.23502,0.00010646
1778,0.022903,0.23702,8.4075e-05
1779,0.023052,0.23896,0.00028557
1780,0.023318,0.24066,-6.5181e-05
1781,0.023483,0.24232,-1.7468e-06
1782,0.023561,0.24387,0.00018482
1783,0.023928,0.24517,0.00014005
1784,0.024082,0.24653,0.00010646
1785,0.024235,0.24769,0.00011766
1786,0.024426,0.24863,0.00015124
1787,0.024598,0.24954,9.4474e-06
1788,0.024853,0.25031,1.691e-05
1789,0.024853,0.25122,0.00018855
1790,0.024962,0.25203,0.00019602
1791,0.025104,0.25292,0.0001699
1792,0.025287,0.25392,3.1836e-05
1793,0.025497,0.25467,-6.5181e-05
1794,0.025658,0.25565,0.00012885
1795,0.02589,0.25659,0.00018482
1796,0.025954,0.25748,2.4373e-05
1797,0.026145,0.25843,-9.2096e-06
1798,0.026294,0.25941,1.691e-05
1799,0.026485,0.26035,-6.8912e-05
1800,0.026601,0.26075,3.1836e-05
1801,0.026601,0.26125,0.00011393
1802,0.026901,0.26151,-0.00013235
1803,0.026878,0.26134,-8.0106e-05
1804,0.026875,0.26144,2.4373e-05
1805,0.026946,0.2613,-0.00021444
1806,0.026841,0.26082,-0.00019205
1807,0.026931,0.25991,-7.6375e-05
1808,0.026946,0.25892,-0.00010249
1809,0.026871,0.25791,-8.3838e-05
1810,0.02665,0.25631,-7.6375e-05
1811,0.026358,0.2547,-0.00013981
1812,0.026178,0.25272,-6.8912e-05
1813,0.025984,0.25022,9.4474e-06
1814,0.02574,0.24794,-0.00014354
1815,0.025426,0.24544,-0.000151
1816,0.025186,0.24252,1.3179e-05
1817,0.024988,0.23964,9.1538e-05
1818,0.024535,0.23644,-0.00016966
1819,0.024168,0.23323,-0.00018459
1820,0.02379,0.22993,-8.3838e-05
1821,0.023262,0.22604,-0.0002928
1822,0.023037,0.22241,-0.00010996
1823,0.022607,0.2183,-0.00016966
1824,0.022034,0.21378,-0.0002219
1825,0.021663,0.20949,-9.8763e-05
1826,0.021109,0.20435,-0.00031145
1827,0.020548,0.19913,-0.00031892
1828,0.019945,0.19382,-0.00037116
1829,0.019282,0.18816,-0.00033384
1830,0.018698,0.18241,-0.000151
1831,0.01804,0.17633,-0.00023682
1832,0.017411,0.17026,-0.00033011
1833,0.0168,0.16384,-0.00037862
1834,0.016216,0.15758,-0.00025175
1835,0.015535,0.15138,-1.6672e-05
1836,0.014753,0.14477,-0.00011369
1837,0.01409,0.13828,-0.00025175
1838,0.013315,0.13168,-0.00027414
1839,0.012559,0.12509,-0.00035623
1840,0.012012,0.11849,-0.00037116
1841,0.011372,0.11191,-0.00039354
1842,0.010616,0.10537,-0.00029653
1843,0.0099422,0.099028,-0.00023682
1844,0.009317,0.092895,-0.00037489
1845,0.0087218,0.08655,-0.00023682
1846,0.0081752,0.080343,-0.00016593
1847,0.0074901,0.07414,-0.00031518
1848,0.0067976,0.068008,-0.00022563
1849,0.006251,0.062126,-0.00014727
1850,0.0056183,0.056244,-0.00017712
1851,0.0049445,0.050545,-0.00025921
1852,0.0044616,0.044787,-0.00038235
1853,0.0039038,0.039069,-0.00029653
1854,0.0032561,0.033497,-0.00014727
1855,0.0028368,0.028127,-0.00018832
1856,0.0023876,0.022832,-0.00035623
1857,0.0017961,0.017552,-0.0003525
1858,0.0012907,0.0125,-0.00019205
1859,0.00074415,0.0072418,-0.00024056
1860,0.00022379,0.0021484,-0.00028533
1861,-0.00017303,-0.0029748,-0.00028906
1862,-0.00064098,-0.0082028,-0.00028906
1863,-0.0011501,-0.013304,-0.00026668
1864,-0.0016929,-0.018685,-0.00034504
1865,-0.0021309,-0.023976,-0.00020697
1866,-0.0027224,-0.029339,-0.00019578
1867,-0.0033326,-0.034873,-0.00030026
1868,-0.0036359,-0.040478,-0.00023682
1869,-0.0042274,-0.046099,-0.00031892
1870,-0.0048638,-0.05185,-0.00018459
1871,-0.0054515,-0.057784,-0.00022936
1872,-0.0062414,-0.063528,-0.00040474
1873,-0.0068067,-0.069518,-0.00013235
1874,-0.0073608,-0.075882,-0.00021071
1875,-0.0079972,-0.08222,-0.00039354
1876,-0.0085213,-0.088632,-0.00024056
1877,-0.0092438,-0.095291,-0.00013981
1878,-0.0099476,-0.10215,-0.00014727
1879,-0.010618,-0.10904,-0.00023309
1880,-0.011512,-0.116,-0.00019205
1881,-0.012081,-0.12304,-0.00021817
1882,-0.012759,-0.13008,-0.00032638
1883,-0.013695,-0.13725,-0.00041593
1884,-0.014354,-0.14423,-0.00032265
1885,-0.015046,-0.15106,-0.00022936
1886,-0.015698,-0.15794,-0.00038235
1887,-0.016514,-0.16454,-0.00031518
1888,-0.017191,-0.17101,-0.00036369
1889,-0.017794,-0.17729,-0.0002928
1890,-0.018479,-0.18323,-0.00012861
1891,-0.019007,-0.18904,-0.00028906
1892,-0.019778,-0.19452,-0.00021444
1893,-0.020242,-0.19971,-0.00031518
1894,-0.020826,-0.20469,-0.00039354
1895,-0.021452,-0.20925,-0.00043086
1896,-0.021796,-0.21344,-0.00053161
1897,-0.022474,-0.21723,-0.00039354
1898,-0.022713,-0.22056,-0.00059131
1899,-0.02293,-0.22383,-0.00059877
1900,-0.023331,-0.22711,-0.00048683
1901,-0.023582,-0.2299,-0.00049056
1902,-0.024027,-0.23246,-0.00046817
1903,-0.024252,-0.235,-0.00055026
1904,-0.024608,-0.23733,-0.00039354
1905,-0.024948,-0.23951,-0.00037862
1906,-0.024873,-0.24164,-0.00044951
1907,-0.025323,-0.24347,-0.00044578
1908,-0.025678,-0.24506,-0.00052787
1909,-0.025573,-0.24689,-0.00052041
1910,-0.025839,-0.2484,-0.00040847
1911,-0.026127,-0.24981,-0.00033757
1912,-0.026285,-0.25121,-0.00047937
1913,-0.026487,-0.25228,-0.00038235
1914,-0.026749,-0.25348,-0.0003413
1915,-0.026955,-0.2545,-0.00056146
1916,-0.026966,-0.25527,-0.00040101
1917,-0.027037,-0.25635,-0.00039354
1918,-0.027224,-0.25747,-0.00038235
1919,-0.027423,-0.25831,-0.00028533
1920,-0.027685,-0.25942,-0.00033011
1921,-0.027939,-0.26048,-0.00025921
1922,-0.028037,-0.26134,-0.00034877
1923,-0.028284,-0.26235,-0.00020697
1924,-0.028531,-0.26328,-0.0002219
1925,-0.028433,-0.26415,-0.00038608
1926,-0.028572,-0.26499,-0.000151
1927,-0.028871,-0.26575,-0.00012861
1928,-0.028901,-0.26618,-0.00021444
1929,-0.028924,-0.26644,-0.00021444
1930,-0.029066,-0.26661,-0.00028906
1931,-0.029107,-0.2666,-0.00030772
1932,-0.029096,-0.26635,-0.00025921
1933,-0.029231,-0.26579,-0.00020324
1934,-0.029351,-0.26524,-0.00010249
1935,-0.029317,-0.26446,-0.00012115
1936,-0.029156,-0.26352,-0.00012861
1937,-0.028969,-0.26238,-0.00017712
1938,-0.02889,-0.26101,-0.00024802
1939,-0.028782,-0.25933,-0.00017712
1940,-0.028628,-0.25735,-0.00033384
1941,-0.028419,-0.25523,-0.00018832
1942,-0.028085,-0.25268,-0.00012488
1943,-0.02779,-0.25001,-0.00037116
1944,-0.027449,-0.24721,-0.00013608
1945,-0.027202,-0.24418,-9.5032e-05
1946,-0.026899,-0.24088,-0.0002219
1947,-0.026438,-0.23741,-0.00010623
1948,-0.026,-0.23406,-5.7718e-05
1949,-0.025671,-0.23026,-8.7569e-05
1950,-0.025289,-0.22611,-0.000151
1951,-0.024641,-0.22189,-4.6524e-05
1952,-0.024252,-0.21744,8.7807e-05
1953,-0.023765,-0.21274,-9.13e-05
1954,-0.023237,-0.20757,-0.00018085
1955,-0.022751,-0.20222,-7.2643e-05
1956,-0.022032,-0.19682,-0.00019578
1957,-0.021527,-0.19099,-0.00013608
1958,-0.020785,-0.18495,-5.7718e-05
1959,-0.020033,-0.1789,-0.00016966
1960,-0.019333,-0.17275,-8.3838e-05
1961,-0.018678,-0.16658,-8.3838e-05
1962,-0.018247,-0.16018,-1.2941e-05
1963,-0.017409,-0.15353,2.8104e-05
1964,-0.016596,-0.14689,2.4373e-05
1965,-0.016068,-0.1404,2.8104e-05
1966,-0.01535,-0.13368,-0.00012861
1967,-0.01459,-0.12704,5.4224e-05
1968,-0.013867,-0.1205,-2.4135e-05
1969,-0.013298,-0.1138,-0.00021817
1970,-0.012673,-0.1074,1.9846e-06
1971,-0.011804,-0.10089,-6.8912e-05
1972,-0.011336,-0.094454,-0.00010996
1973,-0.010749,-0.088158,-0.00014354
1974,-0.0099626,-0.081943,-0.00015473
1975,-0.009431,-0.075867,4.303e-05
1976,-0.0087234,-0.06957,2.4373e-05
1977,-0.0079672,-0.063621,-1.2941e-05
1978,-0.0074057,-0.057698,-2.4135e-05
1979,-0.0068329,-0.051846,-2.7867e-05
1980,-0.0061328,-0.046039,5.716e-06
