,0,1,2
1339,-0.011962,-0.12228,-0.00023309
1340,-0.012684,-0.12955,-0.00017339
1341,-0.013444,-0.13691,-0.00013981
1342,-0.014249,-0.14452,-0.00018085
1343,-0.01496,-0.15169,-0.00018832
1344,-0.015642,-0.15873,-8.0106e-05
1345,-0.016454,-0.16578,-7.6375e-05
1346,-0.017221,-0.17277,-0.00018459
1347,-0.017899,-0.1793,-0.00023309
1348,-0.018745,-0.18571,-0.00014354
1349,-0.019295,-0.1921,-0.00018459
1350,-0.019917,-0.19792,-0.00036369
1351,-0.020658,-0.20359,-0.00016593
1352,-0.021089,-0.20887,-0.00013608
1353,-0.021819,-0.21379,-0.00046444
1354,-0.022376,-0.2184,-0.00053907
1355,-0.022706,-0.22241,-0.00046071
1356,-0.023222,-0.22605,-0.00039727
1357,-0.023548,-0.22934,-0.00038981
1358,-0.023878,-0.23254,-0.00047563
1359,-0.024214,-0.23569,-0.00044205
1360,-0.024503,-0.23835,-0.00045698
1361,-0.024851,-0.2406,-0.00049056
1362,-0.025192,-0.2431,-0.00031518
1363,-0.025394,-0.24547,-0.00036742
1364,-0.025731,-0.24755,-0.00039354
1365,-0.026023,-0.24953,-0.00031145
1366,-0.025981,-0.2512,-0.00049802
1367,-0.026348,-0.25294,-0.0004719
1368,-0.026685,-0.25443,-0.00031518
1369,-0.026726,-0.25594,-0.0003413
1370,-0.027026,-0.25747,-0.00034877
1371,-0.027284,-0.25868,-0.00036742
1372,-0.027434,-0.26005,-0.00031892
1373,-0.027546,-0.26119,-0.00025175
1374,-0.0277,-0.26221,-0.00031518
1375,-0.027775,-0.26311,-0.00022563
1376,-0.027932,-0.26393,-0.00026668
1377,-0.028265,-0.26495,-0.00036742
1378,-0.028276,-0.2658,-0.00025175
1379,-0.028531,-0.26687,-0.00037116
1380,-0.028879,-0.26791,-0.00028533
1381,-0.028849,-0.26877,-0.00027041
1382,-0.029178,-0.26989,-0.00046444
1383,-0.029407,-0.2708,-0.00023682
1384,-0.029456,-0.27175,-0.00017712
1385,-0.029605,-0.27277,-9.13e-05
1386,-0.029598,-0.27347,1.3179e-05
1387,-0.029755,-0.27392,-0.00015473
1388,-0.02989,-0.27412,-0.00014354
1389,-0.030073,-0.2744,-3.5329e-05
1390,-0.030144,-0.27446,-0.00017339
1391,-0.030148,-0.27418,-0.00030399
1392,-0.030305,-0.27417,-8.0106e-05
1393,-0.030163,-0.27386,-5.4782e-06
1394,-0.030077,-0.27304,-7.6375e-05
1395,-0.030148,-0.27223,-9.5032e-05
1396,-0.030062,-0.27121,-0.00021817
1397,-0.030021,-0.27,-0.00014354
1398,-0.029927,-0.26844,-6.8912e-05
1399,-0.029613,-0.26635,-0.00013608
1400,-0.029497,-0.26415,-0.00013981
1401,-0.029366,-0.26177,-0.00021071
1402,-0.028946,-0.25911,-0.00021071
1403,-0.028643,-0.25621,-8.3838e-05
1404,-0.028306,-0.25313,-0.00013608
1405,-0.027861,-0.25008,-0.00027414
1406,-0.027569,-0.2467,-8.3838e-05
1407,-0.027352,-0.24311,1.3179e-05
1408,-0.026932,-0.23932,-8.0106e-05
1409,-0.026412,-0.23485,0.00013631
1410,-0.02591,-0.23051,5.0493e-05
1411,-0.025397,-0.22608,-0.00010623
1412,-0.024873,-0.22101,-1.6672e-05
1413,-0.024244,-0.21585,-2.4135e-05
1414,-0.023638,-0.21028,3.5567e-05
1415,-0.023095,-0.2046,-9.13e-05
1416,-0.022489,-0.19873,-9.13e-05
1417,-0.021732,-0.19243,0.00013631
1418,-0.021025,-0.18624,3.9299e-05
1419,-0.020418,-0.17993,8.0344e-05
1420,-0.019771,-0.17338,5.4224e-05
1421,-0.019022,-0.16678,-6.1449e-05
1422,-0.018258,-0.16006,0.00014378
1423,-0.017581,-0.15321,-1.7468e-06
1424,-0.016877,-0.1464,-0.00013235
1425,-0.016121,-0.1396,3.9299e-05
1426,-0.015398,-0.13269,8.7807e-05
1427,-0.014829,-0.12593,6.5418e-05
1428,-0.014039,-0.11922,1.9846e-06
1429,-0.013448,-0.11241,2.4373e-05
1430,-0.012969,-0.10585,-1.6672e-05
1431,-0.011958,-0.099323,-1.2941e-05
1432,-0.011389,-0.092657,0.00016243
1433,-0.01085,-0.086255,5.4224e-05
1434,-0.0099476,-0.079918,-1.7468e-06
1435,-0.0094909,-0.073516,7.2881e-05
1436,-0.0088245,-0.067459,-5.4782e-06
1437,-0.008102,-0.061319,9.1538e-05
1438,-0.0076003,-0.055093,8.0344e-05
1439,-0.0068554,-0.049096,-8.3838e-05
1440,-0.0062302,-0.04327,-5.7718e-05
1441,-0.0057547,-0.037702,4.303e-05
1442,-0.0052232,-0.031943,-1.2941e-05
1443,-0.004714,-0.026241,-9.13e-05
1444,-0.0041974,-0.020886,4.303e-05
1445,-0.0035198,-0.015516,6.5418e-05
1446,-0.0031642,-0.0099442,4.303e-05
1447,-0.0026288,-0.0042977,8.0344e-05
1448,-0.0018614,0.0011395,1.691e-05
1449,-0.0014983,0.0066888,-9.2096e-06
1450,-0.00086185,0.012264,9.4474e-06
1451,-0.00046129,0.017832,6.1687e-05
1452,-2.703e-05,0.023692,0.00012512
1453,0.00076661,0.02948,0.00014751
1454,0.0012832,0.03531,0.00011393
1455,0.0019122,0.041147,5.0493e-05
1456,0.002571,0.046976,-4.6524e-05
1457,0.0031326,0.053112,-1.6672e-05
1458,0.0038139,0.059256,9.1538e-05
1459,0.0044728,0.065571,1.3179e-05
1460,0.0050792,0.072085,-2.7867e-05
1461,0.0057718,0.078523,2.0642e-05
1462,0.0063371,0.085265,5.716e-06
1463,0.0070821,0.092204,2.0642e-05
1464,0.0078682,0.099069,-9.2096e-06
1465,0.0085046,0.10627,6.1687e-05
1466,0.0092758,0.11371,6.5418e-05
1467,0.0099834,0.12099,-9.5032e-05
1468,0.010717,0.12841,1.9846e-06
1469,0.011496,0.13593,0.0001102
1470,0.012495,0.14342,5.4224e-05
1471,0.013199,0.15065,-2.7867e-05
1472,0.013746,0.1578,-3.1598e-05
1473,0.014685,0.16513,-3.9061e-05
1474,0.015468,0.17192,0.00012512
1475,0.016291,0.17867,0.00030796
1476,0.01686,0.1851,0.00012139
1477,0.017369,0.1911,4.6761e-05
1478,0.018212,0.19721,-1.7468e-06
1479,0.018785,0.20241,-9.5032e-05
1480,0.019365,0.20767,-8.3838e-05
1481,0.019911,0.21277,0.00012885
1482,0.020383,0.21709,0.00036766
1483,0.020918,0.22141,0.00017736
1484,0.021237,0.22498,0.00014751
1485,0.021731,0.22841,0.00027438
1486,0.022251,0.23189,0.00023333
1487,0.022431,0.23487,0.00026691
1488,0.022801,0.23748,0.00026318
1489,0.023213,0.23996,0.00034527
1490,0.023408,0.24258,0.00037512
1491,0.023633,0.24483,0.00021094
1492,0.023872,0.24693,0.00019229
1493,0.024198,0.24881,0.00021841
1494,0.024538,0.25053,0.00027438
1495,0.024831,0.25238,0.00028557
1496,0.025029,0.25408,0.0001587
1497,0.025104,0.25567,0.00013631
1498,0.025167,0.25716,6.5418e-05
1499,0.025366,0.25858,9.527e-05
1500,0.025714,0.25979,0.00017363
1501,0.025849,0.26083,0.00012139
1502,0.025838,0.26193,0.00012885
1503,0.02604,0.26288,8.7807e-05
1504,0.026261,0.26369,5.4224e-05
1505,0.026298,0.26461,5.716e-06
1506,0.026553,0.26552,5.0493e-05
1507,0.026904,0.26655,0.00024826
1508,0.027129,0.26766,0.00017736
1509,0.02726,0.26871,-2.0404e-05
1510,0.027324,0.26977,0.0001699
1511,0.027642,0.27067,0.0002296
1512,0.027867,0.27156,9.4474e-06
1513,0.028035,0.27233,0.00016617
1514,0.028016,0.27295,2.0642e-05
1515,0.027945,0.27348,-9.13e-05
1516,0.02832,0.27378,0.00012885
1517,0.028387,0.27402,0.00010273
1518,0.028383,0.27406,0.00013258
1519,0.028533,0.27405,1.691e-05
1520,0.028469,0.27381,-1.2941e-05
1521,0.028597,0.27337,6.5418e-05
1522,0.028679,0.27305,9.4474e-06
1523,0.028409,0.27225,-3.5329e-05
1524,0.028424,0.27104,8.7807e-05
1525,0.02851,0.26964,0.0001587
1526,0.02808,0.26794,-0.00012488
1527,0.027956,0.26604,-0.00011742
1528,0.027867,0.26374,6.915e-05
1529,0.027372,0.26134,7.6613e-05
1530,0.027211,0.25868,1.9846e-06
1531,0.027002,0.25582,-0.0001622
1532,0.026684,0.25308,-2.4135e-05
1533,0.026305,0.24981,9.4474e-06
1534,0.025785,0.24623,-0.00017339
1535,0.025448,0.24253,-6.5181e-05
1536,0.025081,0.23861,-0.00010623
1537,0.024632,0.2344,-0.00013981
1538,0.024104,0.22979,1.9846e-06
1539,0.023666,0.22513,-0.000151
1540,0.023146,0.22006,-0.00020697
1541,0.022524,0.2147,-0.000151
1542,0.021985,0.20918,-0.00013981
1543,0.021405,0.20353,-5.0255e-05
1544,0.020896,0.19782,-0.00019205
1545,0.020001,0.19165,-0.00024056
1546,0.019301,0.18545,-0.00012115
1547,0.018882,0.17896,-0.00013235
1548,0.017965,0.17233,-0.00015473
1549,0.017355,0.16582,-0.00028906
1550,0.016643,0.15889,-0.00017339
1551,0.015715,0.15226,-7.6375e-05
1552,0.015191,0.14534,-0.00015473
1553,0.014483,0.13828,-0.00017712
1554,0.013708,0.13169,-0.00045325
1555,0.013023,0.12477,-0.00032638
1556,0.012364,0.11795,-5.7718e-05
1557,0.011616,0.11112,-0.00022563
1558,0.010901,0.10431,-0.00026294
1559,0.010287,0.097884,-0.00011742
1560,0.0095454,0.091251,-0.00013981
1561,0.0089689,0.084798,-0.00022936
1562,0.0081902,0.078434,-6.5181e-05
1563,0.0074452,0.07204,-0.00010623
1564,0.0069248,0.066012,-6.1449e-05
1565,0.0063558,0.059816,0.00015124
1566,0.0058617,0.053819,-0.00016593
1567,0.0051391,0.047993,-0.00030772
1568,0.0045589,0.042003,-5.0255e-05
1569,0.0039524,0.036364,1.9846e-06
1570,0.0033422,0.030586,-0.00030026
1571,0.0028593,0.025003,-0.00041593
1572,0.0023427,0.019809,-0.00014727
1573,0.0019384,0.014151,-0.00013235
1574,0.0011634,0.0086507,-0.00023309
1575,0.00065056,0.0032434,-0.00018085
1576,0.00029866,-0.002418,-0.00021071
1577,-0.0003677,-0.0079972,-0.00012861
1578,-0.0010378,-0.013636,-0.00011369
1579,-0.0015694,-0.019107,-0.00024429
1580,-0.0019026,-0.024776,-0.00015473
1581,-0.00267,-0.03062,-0.00024429
1582,-0.0031567,-0.036237,-0.00022563
1583,-0.003561,-0.04204,-0.00017712
1584,-0.0043921,-0.047993,-0.00036369
1585,-0.0048413,-0.053995,-0.00014727
1586,-0.005474,-0.060071,-0.00027787
1587,-0.0063125,-0.066379,-0.00033757
1588,-0.006904,-0.073019,8.7807e-05
1589,-0.0074356,-0.079466,-0.00013981
1590,-0.0080571,-0.086046,-0.00033757
1591,-0.0088919,-0.093206,-0.000151
1592,-0.0095994,-0.10008,-0.00020324
1593,-0.010232,-0.10697,-0.00020697
1594,-0.011082,-0.11445,-0.00014354
1595,-0.011883,-0.1219,-0.00023309
1596,-0.012793,-0.12922,-0.00014727
1597,-0.013515,-0.13671,-0.00013981
1598,-0.014058,-0.14417,-0.00019205
1599,-0.01502,-0.15137,-2.4135e-05
1600,-0.015758,-0.15863,-8.0106e-05
1601,-0.016446,-0.16574,-0.00019205
1602,-0.0173,-0.17262,-0.00020324
1603,-0.017933,-0.17937,-0.00012115
1604,-0.018636,-0.18574,-8.0106e-05
1605,-0.019243,-0.19185,-0.00018085
1606,-0.019745,-0.19757,-8.3838e-05
1607,-0.020471,-0.2029,-0.00014354
1608,-0.021006,-0.20801,-0.0002928
1609,-0.02153,-0.21296,-0.00028906
1610,-0.022272,-0.21743,-0.00039727
1611,-0.022601,-0.22138,-0.00048683
1612,-0.023017,-0.22532,-0.00037489
1613,-0.023563,-0.2289,-0.0003413
1614,-0.023814,-0.23184,-0.00030772
1615,-0.024087,-0.23482,-0.00018832
1616,-0.024379,-0.23776,-0.00048683
1617,-0.024742,-0.24039,-0.00050549
1618,-0.02512,-0.24275,-0.00045698
1619,-0.025454,-0.24472,-0.00048683
1620,-0.025701,-0.24688,-0.00027787
1621,-0.026019,-0.24911,-0.00050549
1622,-0.026176,-0.25092,-0.00050549
1623,-0.02615,-0.25275,-0.00049056
1624,-0.026577,-0.25455,-0.00043086
1625,-0.026805,-0.25619,-0.00025921
1626,-0.027033,-0.25772,-0.00040847
1627,-0.027411,-0.25912,-0.00041593
1628,-0.027314,-0.26016,-0.00053534
1629,-0.02749,-0.26117,-0.00045325
1630,-0.027692,-0.26211,-0.00028533
1631,-0.027748,-0.26288,-0.00034877
1632,-0.027981,-0.26391,-0.00026668
1633,-0.028067,-0.26482,-0.00026668
1634,-0.028265,-0.26582,-0.00023309
1635,-0.02855,-0.26685,-0.00023309
1636,-0.028842,-0.26761,-0.00038235
1637,-0.029115,-0.26864,-0.00039727
1638,-0.029115,-0.26971,-0.00030772
1639,-0.029164,-0.27061,-0.00021444
1640,-0.029418,-0.27148,-0.0002816
1641,-0.02968,-0.27215,-0.00012861
1642,-0.029718,-0.27282,-0.00013235
1643,-0.029781,-0.27363,-0.00030399
1644,-0.030051,-0.27389,-2.0404e-05
1645,-0.030043,-0.27399,-0.000151
1646,-0.030081,-0.27429,-0.00027414
1647,-0.030114,-0.27438,-0.000151
1648,-0.030171,-0.27415,-8.7569e-05
1649,-0.030425,-0.27374,-8.7569e-05
1650,-0.030335,-0.27329,-0.00023309
1651,-0.0302,-0.27249,-9.5032e-05
1652,-0.030032,-0.27145,-8.7569e-05
1653,-0.029995,-0.27018,-0.00012488
1654,-0.029946,-0.26841,-0.00014727
1655,-0.029725,-0.26641,-0.00018085
1656,-0.029568,-0.26423,-3.5329e-05
1657,-0.029205,-0.26181,-8.7569e-05
1658,-0.02895,-0.25923,-0.0001622
1659,-0.028606,-0.25658,-0.00017712
1660,-0.028355,-0.25366,-0.00018085
1661,-0.028059,-0.25036,-8.0106e-05
1662,-0.027498,-0.24701,-1.6672e-05
1663,-0.027344,-0.24345,-5.3986e-05
1664,-0.026951,-0.23939,-8.7569e-05
1665,-0.026337,-0.23509,6.5418e-05
1666,-0.02585,-0.2306,0.00011393
1667,-0.025394,-0.22583,3.9299e-05
1668,-0.025012,-0.22091,5.7956e-05
1669,-0.024271,-0.2156,3.1836e-05
1670,-0.023586,-0.21013,-5.4782e-06
1671,-0.023125,-0.20476,-7.6375e-05
1672,-0.022485,-0.19892,3.9299e-05
1673,-0.021819,-0.19267,0.00021841
1674,-0.021208,-0.18635,9.527e-05
1675,-0.020486,-0.17998,5.4224e-05
1676,-0.019767,-0.17348,5.4224e-05
1677,-0.019168,-0.16686,-5.0255e-05
1678,-0.018453,-0.16032,8.4075e-05
1679,-0.017656,-0.15352,0.00016243
1680,-0.016922,-0.14645,-3.5329e-05
1681,-0.016214,-0.13964,-1.2941e-05
1682,-0.015466,-0.13281,5.7956e-05
1683,-0.014796,-0.12594,4.6761e-05
1684,-0.01429,-0.11917,0.0001699
1685,-0.013624,-0.11231,5.0493e-05
1686,-0.012879,-0.10568,9.9001e-05
1687,-0.01216,-0.099129,0.00027438
1688,-0.01137,-0.092646,5.0493e-05
1689,-0.010809,-0.086368,-6.1449e-05
1690,-0.010075,-0.079869,-3.1598e-05
1691,-0.0092662,-0.073501,-1.2941e-05
1692,-0.0087871,-0.067354,-5.0255e-05
1693,-0.0080833,-0.061207,-8.0106e-05
1694,-0.0074843,-0.055224,5.7956e-05
1695,-0.0069752,-0.049268,-9.2096e-06
1696,-0.0063537,-0.043524,-0.00014727
1697,-0.0058146,-0.037844,-9.13e-05
1698,-0.0052681,-0.032115,4.6761e-05
1699,-0.0048114,-0.02651,5.4224e-05
1700,-0.0041824,-0.020789,-7.6375e-05
1701,-0.0035647,-0.015363,5.716e-06
1702,-0.0030481,-0.0099442,9.4474e-06
1703,-0.0025502,-0.0043313,-5.7718e-05
1704,-0.0019363,0.0010722,0.00015124
1705,-0.0012699,0.0067859,2.0642e-05
1706,-0.00084314,0.012358,-0.00020697
1707,-0.00034524,0.01784,4.6761e-05
1708,0.00022753,0.023524,0.00016617
1709,0.00082277,0.029088,0.00010273
1710,0.0012832,0.034925,6.915e-05
1711,0.0017736,0.040792,-2.7867e-05
1712,0.0024999,0.046625,3.1836e-05
1713,0.0031663,0.052735,4.6761e-05
1714,0.0037278,0.058961,3.5567e-05
1715,0.0042032,0.06528,-5.4782e-06
1716,0.0049258,0.071767,-8.7569e-05
1717,0.0057231,0.07812,4.303e-05
1718,0.0063558,0.084659,2.0642e-05
1719,0.0070746,0.091617,-0.00012115
1720,0.0077634,0.098605,-4.2792e-05
1721,0.0085121,0.10578,4.6761e-05
1722,0.0092272,0.11302,9.9001e-05
1723,0.0099609,0.12043,6.915e-05
1724,0.010792,0.1279,5.716e-06
1725,0.011507,0.13536,0.00019602
1726,0.012278,0.1431,0.00020348
1727,0.013113,0.15041,-6.8912e-05
1728,0.013937,0.15765,-9.5032e-05
1729,0.014648,0.16481,0.0001102
1730,0.015367,0.17161,4.6761e-05
1731,0.015988,0.17835,-0.00010623
1732,0.016688,0.18457,5.7956e-05
1733,0.01753,0.19062,9.527e-05
1734,0.017953,0.19625,3.5567e-05
1735,0.018594,0.20171,0.00010273
1736,0.019129,0.20692,0.00012885
1737,0.019545,0.21139,0.00012139
1738,0.020312,0.21617,0.00021841
1739,0.020716,0.22052,0.00040498
1740,0.02121,0.22428,0.00021841
1741,0.021656,0.22788,0.0001102
1742,0.022038,0.23115,0.00036766
1743,0.022494,0.23439,0.00031542
1744,0.022715,0.23684,0.00020348
1745,0.022929,0.23939,0.00019602
1746,0.02309,0.242,0.00025199
1747,0.023644,0.24412,0.00021841
1748,0.024029,0.2465,0.00014378
1749,0.0241,0.24851,0.00032288
1750,0.024449,0.2507,0.00022587
1751,0.02455,0.25263,0.00012512
1752,0.024857,0.2541,0.00017363
1753,0.025171,0.25588,0.00010646
1754,0.025149,0.25716,0.00021467
1755,0.0254,0.25845,0.00025199
1756,0.025575,0.25958,0.00024079
1757,0.025871,0.26054,0.0001699
1758,0.0261,0.26165,1.3179e-05
1759,0.026055,0.26255,0.00013631
1760,0.026279,0.26359,9.9001e-05
1761,0.026459,0.26445,-9.2096e-06
1762,0.026706,0.26529,0.00015497
1763,0.026972,0.26639,0.00014378
1764,0.027032,0.26742,9.1538e-05
1765,0.027185,0.26824,0.00012139
1766,0.027372,0.26912,6.5418e-05
1767,0.027481,0.27005,6.1687e-05
1768,0.027661,0.27085,5.4224e-05
1769,0.027807,0.27154,-8.3838e-05
1770,0.027863,0.27208,-1.6672e-05
1771,0.028091,0.2728,-5.3986e-05
1772,0.028192,0.27337,-8.3838e-05
1773,0.028192,0.27372,6.1687e-05
1774,0.028417,0.2741,-5.0255e-05
1775,0.028555,0.27404,0.00012885
1776,0.028589,0.27385,3.9299e-05
1777,0.0286,0.27355,-0.00014354
1778,0.028529,0.27286,1.3179e-05
1779,0.028529,0.27197,-3.5329e-05
1780,0.028454,0.271,7.2881e-05
1781,0.028342,0.26972,-2.0404e-05
1782,0.028248,0.26794,-7.2643e-05
1783,0.027986,0.26614,-6.8912e-05
1784,0.027833,0.26414,-0.00018085
1785,0.027631,0.26183,-9.5032e-05
1786,0.027193,0.25925,-0.00013981
1787,0.02705,0.25646,-7.2643e-05
1788,0.02686,0.2535,3.5567e-05
1789,0.026365,0.25017,-0.00012488
1790,0.02595,0.2467,-0.00013981
1791,0.025508,0.24283,-2.0404e-05
1792,0.025179,0.23873,-1.6672e-05
1793,0.024789,0.23461,-1.2941e-05
1794,0.024269,0.22997,-8.0106e-05
1795,0.023636,0.22522,-0.00017339
1796,0.023086,0.22026,-0.00026668
1797,0.022708,0.2152,-0.00018832
1798,0.02191,0.21004,-0.00012861
1799,0.021255,0.20414,-0.00025175
1800,0.020671,0.19819,-8.7569e-05
1801,0.019964,0.19208,-5.0255e-05
1802,0.019414,0.18575,-0.00018459
1803,0.018665,0.17951,-0.00014354
1804,0.01795,0.17296,-0.00017339
1805,0.017317,0.1663,-0.00018085
1806,0.016561,0.15951,-0.00015847
1807,0.015861,0.15275,-0.00014727
1808,0.01534,0.14606,-0.00012115
1809,0.014588,0.13911,-0.00010623
1810,0.013697,0.13216,-9.5032e-05
1811,0.013091,0.12526,-0.00030399
1812,0.012417,0.11838,-0.00028906
1813,0.011679,0.11158,-0.00012115
1814,0.01105,0.10468,-0.00038981
1815,0.01032,0.098011,-0.00039727
1816,0.0096128,0.091445,-0.00024056
1817,0.0090624,0.084779,-0.0002928
1818,0.0082688,0.078572,-0.00026294
1819,0.0074901,0.072249,-0.00016593
1820,0.0069323,0.06593,-0.00024429
1821,0.0062884,0.060041,-0.00038608
1822,0.0055622,0.053931,-0.0002219
1823,0.0049819,0.047914,-0.00017339
1824,0.0045626,0.042133,-0.00024429
1825,0.0039674,0.036412,-0.00033757
1826,0.0034059,0.030874,-0.00027787
1827,0.0028331,0.025149,-4.2792e-05
1828,0.0022603,0.019604,-0.00023309
1829,0.0018223,0.014192,-0.00024802
1830,0.0013207,0.0085049,-5.0255e-05
1831,0.00080405,0.0031313,-0.00023682
1832,7.4047e-05,-0.0022125,-0.00034504
1833,-0.00038642,-0.008001,-0.00019951
1834,-0.00078698,-0.013438,-8.7569e-05
1835,-0.0014009,-0.018771,-0.00023682
1836,-0.0018165,-0.024679,-0.00035996
1837,-0.0024192,-0.030265,-0.00026668
1838,-0.0031342,-0.035848,-0.0002219
1839,-0.003838,-0.041831,-0.00024429
1840,-0.0044183,-0.047747,-0.00019951
1841,-0.0048638,-0.053726,-8.7569e-05
1842,-0.0055414,-0.059903,-0.00018832
1843,-0.0062564,-0.066356,-0.00022563
1844,-0.0067805,-0.072489,-0.00017712
1845,-0.0074955,-0.078927,-0.00023309
1846,-0.0083603,-0.085815,-6.5181e-05
1847,-0.0089031,-0.092593,-0.00012115
1848,-0.0094946,-0.099675,-0.00018085
1849,-0.010251,-0.10675,-0.00010249
1850,-0.011044,-0.11408,-0.00017339
1851,-0.011842,-0.12157,-2.7867e-05
1852,-0.012572,-0.12904,-8.0106e-05
1853,-0.013534,-0.1367,-0.00011742
1854,-0.014328,-0.1442,-0.0001622
1855,-0.014897,-0.1516,-0.00032638
1856,-0.01575,-0.1588,-0.00027041
1857,-0.016525,-0.16568,-0.00022563
1858,-0.017143,-0.17253,-0.00016593
1859,-0.01782,-0.1791,-0.00027414
1860,-0.018625,-0.18518,-0.00010249
1861,-0.019273,-0.19099,7.2881e-05
1862,-0.019688,-0.19666,-0.00022563
1863,-0.020359,-0.20222,-0.0002816
1864,-0.021006,-0.20722,-1.2941e-05
1865,-0.021609,-0.21216,-0.00019578
1866,-0.02226,-0.21691,-0.0006025
1867,-0.022575,-0.22087,-0.00049056
1868,-0.022897,-0.22483,-0.00054653
1869,-0.023488,-0.22837,-0.00060996
1870,-0.023863,-0.23161,-0.00050922
1871,-0.024098,-0.23491,-0.0004719
1872,-0.024566,-0.23736,-0.00028906
1873,-0.024843,-0.23998,-0.00042339
1874,-0.025072,-0.24269,-0.00058384
1875,-0.025491,-0.24492,-0.00039354
1876,-0.025712,-0.24722,-0.0003413
1877,-0.025899,-0.24921,-0.00044578
1878,-0.02612,-0.25123,-0.00031892
1879,-0.026382,-0.25304,-0.00036369
1880,-0.026678,-0.25457,-0.00043459
1881,-0.026827,-0.25627,-0.00025921
1882,-0.027018,-0.25751,-0.0003525
1883,-0.027179,-0.2587,-0.00050922
1884,-0.02728,-0.2599,-0.00040474
1885,-0.027374,-0.26083,-0.0002219
1886,-0.027602,-0.2619,-0.0001622
1887,-0.027812,-0.26275,-0.00012115
1888,-0.027939,-0.26352,-0.00017712
1889,-0.028194,-0.26456,-0.00031518
1890,-0.028374,-0.26563,-0.00030026
1891,-0.028696,-0.26639,-0.0003413
1892,-0.028696,-0.26703,-0.00037489
1893,-0.028733,-0.268,-0.00025548
1894,-0.02913,-0.2689,-0.00015847
1895,-0.029246,-0.26978,-0.0002816
1896,-0.029399,-0.27086,-0.00039354
1897,-0.029459,-0.27175,-0.00021817
1898,-0.029602,-0.27253,-0.00015473
1899,-0.029852,-0.2731,-0.00023682
1900,-0.029849,-0.27358,-0.00019951
1901,-0.029946,-0.27411,-0.00015473
1902,-0.030084,-0.27435,-0.00015473
1903,-0.030006,-0.27442,-0.00020324
1904,-0.030305,-0.27441,-0.00019578
1905,-0.03047,-0.27401,-0.00021444
1906,-0.030242,-0.27347,-0.00017339
1907,-0.03026,-0.27281,-5.0255e-05
1908,-0.030111,-0.27165,-0.00020697
1909,-0.030133,-0.27038,-0.00015473
1910,-0.029894,-0.26898,5.716e-06
1911,-0.029594,-0.26705,-0.00011369
1912,-0.029684,-0.26501,-0.00010996
1913,-0.029295,-0.26269,-0.00019951
1914,-0.029059,-0.25992,-0.00018832
1915,-0.028871,-0.25717,-9.13e-05
1916,-0.028452,-0.2542,-0.00013981
1917,-0.028179,-0.25084,-8.0106e-05
1918,-0.027606,-0.24725,-0.00011742
1919,-0.027288,-0.24336,-0.00018085
1920,-0.027075,-0.23933,-6.8912e-05
1921,-0.026352,-0.23506,8.0344e-05
1922,-0.025929,-0.23062,-9.8763e-05
1923,-0.025484,-0.226,-0.000151
1924,-0.024716,-0.22096,2.4373e-05
1925,-0.024256,-0.21594,3.5567e-05
1926,-0.023829,-0.21062,0.00017736
1927,-0.023031,-0.20485,1.691e-05
1928,-0.022324,-0.1991,4.6761e-05
1929,-0.021789,-0.19307,8.0344e-05
1930,-0.02113,-0.18688,-9.13e-05
1931,-0.02046,-0.18054,9.9001e-05
1932,-0.019718,-0.17408,5.716e-06
1933,-0.019052,-0.1676,-9.2096e-06
1934,-0.018535,-0.16094,-6.1449e-05
1935,-0.017847,-0.15435,9.9001e-05
1936,-0.016986,-0.14737,0.00035274
1937,-0.016289,-0.14033,6.5418e-05
1938,-0.015608,-0.13367,2.0642e-05
1939,-0.014927,-0.12678,9.1538e-05
1940,-0.014335,-0.11973,7.6613e-05
1941,-0.013452,-0.11281,-3.1598e-05
1942,-0.012635,-0.10599,-2.4135e-05
1943,-0.012108,-0.099155,6.5418e-05
1944,-0.011475,-0.092533,2.0642e-05
1945,-0.010621,-0.086233,3.5567e-05
1946,-0.0099588,-0.079742,2.0642e-05
1947,-0.0095508,-0.073516,5.4224e-05
1948,-0.0088095,-0.067444,9.9001e-05
1949,-0.0079635,-0.061151,-9.2096e-06
1950,-0.007503,-0.055116,-0.00010249
1951,-0.0069752,-0.04917,6.5418e-05
1952,-0.0063724,-0.043277,7.6613e-05
1953,-0.0059195,-0.037437,-2.7867e-05
1954,-0.0052306,-0.031928,3.5567e-05
1955,-0.0046429,-0.02636,0.00010273
1956,-0.0040888,-0.020606,0.00011766
1957,-0.003531,-0.015138,-3.1598e-05
1958,-0.0031604,-0.0095966,2.8104e-05
1959,-0.0024491,-0.0041856,-4.6524e-05
1960,-0.0019625,0.0013786,-0.00015847
1961,-0.0014983,0.0068644,2.8104e-05
1962,-0.00079073,0.012339,-8.0106e-05
1963,-0.0003078,0.017997,-1.6672e-05
1964,0.00022005,0.023568,3.9299e-05
1965,0.00063933,0.029574,-2.0404e-05
1966,0.0011485,0.035306,0.00015497
1967,0.0018597,0.041087,-3.9061e-05
1968,0.0024325,0.047331,6.5418e-05
1969,0.0030989,0.053239,0.00026318
1970,0.0037578,0.059398,-0.00012861
1971,0.004368,0.065859,-7.2643e-05
1972,0.0051204,0.072253,5.7956e-05
1973,0.0057568,0.079002,1.691e-05
1974,0.0064269,0.085709,0.00017363
1975,0.0070671,0.092383,9.1538e-05
1976,0.0077185,0.099633,1.9846e-06
1977,0.0085608,0.10683,-9.2096e-06
1978,0.0093732,0.11399,-9.2096e-06
