,0,1,2
1341,0.029196,0.27898,-0.00012861
1342,0.029008,0.27733,-0.0002816
1343,0.028859,0.27548,-0.0002219
1344,0.028713,0.27349,-1.7468e-06
1345,0.028499,0.27115,-1.6672e-05
1346,0.028185,0.26846,-0.00015473
1347,0.028099,0.26556,-0.00024429
1348,0.027679,0.26238,-0.00015847
1349,0.027196,0.25883,2.8104e-05
1350,0.026878,0.25493,-0.00018832
1351,0.026302,0.25097,-0.00024802
1352,0.025931,0.24685,-4.2792e-05
1353,0.025489,0.24235,-0.00015847
1354,0.025029,0.23762,-8.7569e-05
1355,0.024482,0.23276,-5.3986e-05
1356,0.023801,0.22752,-0.00017339
1357,0.023412,0.22215,-5.0255e-05
1358,0.022757,0.2168,-0.00020324
1359,0.022113,0.21123,-0.00015847
1360,0.0216,0.20534,-5.3986e-05
1361,0.020836,0.19921,-0.00018459
1362,0.020282,0.19306,-0.00023682
1363,0.019473,0.18657,-0.00027041
1364,0.018687,0.1798,-0.00013981
1365,0.018156,0.17298,-0.00028906
1366,0.01728,0.16618,-0.00019578
1367,0.016666,0.15928,-9.8763e-05
1368,0.015861,0.15216,-0.0002816
1369,0.01503,0.14519,-6.1449e-05
1370,0.014562,0.13818,-0.00012861
1371,0.013693,0.1311,-0.00023682
1372,0.012926,0.12423,-0.00010623
1373,0.012316,0.1172,-0.00015847
1374,0.011601,0.11027,-0.00014354
1375,0.010811,0.10356,-0.0002219
1376,0.010111,0.096629,-0.00031518
1377,0.009478,0.089764,-0.000151
1378,0.0087592,0.083198,-0.000151
1379,0.0081677,0.07686,-0.00013981
1380,0.0074078,0.070433,-0.00013235
1381,0.0067489,0.064028,-0.00024429
1382,0.0062697,0.057791,-0.00016966
1383,0.0056183,0.051588,-0.00019951
1384,0.0048921,0.045642,-0.00018832
1385,0.0042931,0.039772,-0.00016593
1386,0.0038214,0.033987,-0.00021071
1387,0.0031738,0.028251,-0.00018832
1388,0.0025972,0.022548,-0.00016593
1389,0.0020207,0.016775,-6.5181e-05
1390,0.0014143,0.010897,-0.00012861
1391,0.00091636,0.0052426,-0.00025548
1392,0.00035107,-0.0005496,-0.00020697
1393,-9.4415e-05,-0.0062857,-3.1598e-05
1394,-0.00069714,-0.011966,-3.9061e-05
1395,-0.0014384,-0.017844,-0.00022936
1396,-0.0018651,-0.023674,-0.00013981
1397,-0.0023967,-0.029503,-9.5032e-05
1398,-0.0030257,-0.035217,-0.00028906
1399,-0.0035797,-0.041046,-0.0002219
1400,-0.0042648,-0.047231,-0.00016593
1401,-0.0047702,-0.053397,-0.00023309
1402,-0.0055226,-0.0596,-0.00029653
1403,-0.0062339,-0.066166,-0.0003525
1404,-0.0067056,-0.072818,-0.00018085
1405,-0.0075779,-0.079507,-8.3838e-05
1406,-0.0081993,-0.086416,-0.00016593
1407,-0.008802,-0.093442,-0.00020697
1408,-0.009562,-0.10074,-0.00018832
1409,-0.010341,-0.10817,-0.00025921
1410,-0.011239,-0.11572,-0.000151
1411,-0.01204,-0.1234,-0.00012488
1412,-0.01292,-0.13129,-0.00034877
1413,-0.013601,-0.13933,-0.00023682
1414,-0.014283,-0.14711,-0.00027414
1415,-0.015215,-0.15484,-0.0002928
1416,-0.01605,-0.16224,-0.00011369
1417,-0.01681,-0.16952,-0.00019578
1418,-0.017547,-0.17685,-0.00014354
1419,-0.018225,-0.1836,-5.0255e-05
1420,-0.018872,-0.19015,-0.00016966
1421,-0.01961,-0.19671,-0.00035623
1422,-0.020272,-0.20263,-0.00031892
1423,-0.020838,-0.20816,-7.2643e-05
1424,-0.021508,-0.21372,-0.00011742
1425,-0.022107,-0.21891,-0.0002816
1426,-0.022575,-0.22371,-0.00020697
1427,-0.022968,-0.22808,-0.00014354
1428,-0.023425,-0.2322,-0.00013235
1429,-0.023881,-0.23608,-0.00010249
1430,-0.024192,-0.23957,-5.7718e-05
1431,-0.024712,-0.24293,-0.00010623
1432,-0.025075,-0.24589,-0.00023309
1433,-0.025278,-0.24857,-0.00013235
1434,-0.025757,-0.25115,-5.3986e-05
1435,-0.025944,-0.25348,-0.00012861
1436,-0.026142,-0.25557,-0.00025921
1437,-0.026472,-0.25741,-0.00026294
1438,-0.026644,-0.25916,-8.3838e-05
1439,-0.026876,-0.261,-0.00018459
1440,-0.027101,-0.2625,-0.00022563
1441,-0.027322,-0.26378,-0.00011369
1442,-0.027419,-0.26532,-0.00011369
1443,-0.027696,-0.26635,-0.00011742
1444,-0.027838,-0.2672,-0.00010249
1445,-0.028018,-0.2683,-5.4782e-06
1446,-0.028351,-0.26915,-9.13e-05
1447,-0.02834,-0.27009,-8.7569e-05
1448,-0.028523,-0.27121,-3.9061e-05
1449,-0.028654,-0.27213,-0.00018459
1450,-0.028812,-0.27297,-9.8763e-05
1451,-0.029156,-0.27395,-0.00013608
1452,-0.029351,-0.27495,-0.0001622
1453,-0.029493,-0.27599,-5.4782e-06
1454,-0.029646,-0.27702,-0.00010249
1455,-0.02989,-0.27807,-0.00019205
1456,-0.030073,-0.27909,-0.00015473
1457,-0.030186,-0.28005,-0.00010996
1458,-0.030361,-0.28084,-0.00021071
1459,-0.030496,-0.28162,-0.00030026
1460,-0.030504,-0.28239,-0.00011742
1461,-0.030781,-0.28269,-5.3986e-05
1462,-0.030953,-0.28292,-0.00014354
1463,-0.03099,-0.28309,-0.00014727
1464,-0.031073,-0.28297,9.4474e-06
1465,-0.030916,-0.28262,-9.8763e-05
1466,-0.031065,-0.28204,-0.00025921
1467,-0.031125,-0.28143,-8.7569e-05
1468,-0.030889,-0.28048,-0.00025548
1469,-0.030792,-0.27905,-0.00025548
1470,-0.030766,-0.27757,-0.00013608
1471,-0.030601,-0.27589,-0.00019578
1472,-0.030373,-0.27375,-8.7569e-05
1473,-0.030215,-0.27152,-0.00020324
1474,-0.029998,-0.26888,-0.00012115
1475,-0.029695,-0.26601,-7.6375e-05
1476,-0.029231,-0.26303,-0.00019205
1477,-0.02895,-0.25963,-1.6672e-05
1478,-0.028617,-0.25613,-0.00019205
1479,-0.028134,-0.25205,-0.00020697
1480,-0.027752,-0.24789,-0.00010623
1481,-0.027202,-0.24354,-0.00031518
1482,-0.026633,-0.23862,-0.00023309
1483,-0.026161,-0.23382,-0.0002928
1484,-0.025637,-0.22895,-0.00025548
1485,-0.025064,-0.22365,-0.00015847
1486,-0.024596,-0.21799,-0.00026294
1487,-0.023855,-0.21239,-0.00015473
1488,-0.023133,-0.20662,-0.00018459
1489,-0.022665,-0.20037,-0.0002219
1490,-0.021834,-0.19411,-0.00017339
1491,-0.021313,-0.18787,-0.00021444
1492,-0.020782,-0.1813,-0.0002816
1493,-0.019831,-0.17454,-0.00027414
1494,-0.019232,-0.16797,-0.00011742
1495,-0.018487,-0.16103,-0.00013608
1496,-0.017731,-0.15392,-0.000151
1497,-0.017049,-0.14692,9.4474e-06
1498,-0.016229,-0.13975,-0.00015847
1499,-0.015645,-0.13281,-0.00017712
1500,-0.01487,-0.12586,-4.6524e-05
1501,-0.014144,-0.11882,-0.00018832
1502,-0.013414,-0.11177,-9.8763e-05
1503,-0.012609,-0.1048,-0.00021817
1504,-0.01213,-0.09803,-0.00032265
1505,-0.011411,-0.091158,-0.00014727
1506,-0.0107,-0.0846,-0.00027787
1507,-0.010007,-0.078008,-0.00018459
1508,-0.0092326,-0.071513,-0.00014354
1509,-0.0085961,-0.065433,-0.00019578
1510,-0.0080196,-0.059163,-5.4782e-06
1511,-0.0074469,-0.053087,-0.00018832
1512,-0.0067543,-0.04704,-0.00028906
1513,-0.0062377,-0.04114,-0.00010623
1514,-0.0055751,-0.035396,-0.00014727
1515,-0.0049761,-0.029768,-0.00024429
1516,-0.004583,-0.024159,-0.00010996
1517,-0.0038755,-0.018315,-0.00012861
1518,-0.0033289,-0.012814,-0.00026668
1519,-0.0028609,-0.0071415,-0.00018459
1520,-0.0022694,-0.0014278,-0.00021071
1521,-0.0017042,0.0042299,-0.0002928
1522,-0.0011314,0.010037,-0.00034877
1523,-0.0005736,0.015564,-0.00018459
1524,9.6509e-05,0.021349,-5.7718e-05
1525,0.00060564,0.027216,-0.00015847
1526,0.0010773,0.033015,-5.4782e-06
1527,0.001725,0.039047,-8.3838e-05
1528,0.0022416,0.045127,-0.00012488
1529,0.0028668,0.051334,-7.6375e-05
1530,0.0035593,0.057668,-0.00020324
1531,0.0041508,0.064118,-0.00015847
1532,0.0048808,0.070635,-0.00023309
1533,0.0055509,0.077455,-0.00027787
1534,0.0062173,0.084551,-0.00025921
1535,0.0071233,0.0917,-0.00011369
1536,0.0078383,0.099114,2.0642e-05
1537,0.0085046,0.10651,-0.00014354
1538,0.0094817,0.11413,-0.00021071
1539,0.010309,0.12193,-0.00021071
1540,0.010987,0.12956,-0.00016593
1541,0.011702,0.1375,-0.00014727
1542,0.012559,0.14523,-8.3838e-05
1543,0.013517,0.15284,-5.0255e-05
1544,0.014202,0.16059,-0.00031892
1545,0.014929,0.16777,-0.00019578
1546,0.015734,0.17471,2.8104e-05
1547,0.016479,0.18162,-0.00020324
1548,0.017122,0.18842,-0.00020324
1549,0.017665,0.19475,-0.00018085
1550,0.018504,0.20061,-0.00035623
1551,0.019215,0.20653,-0.00021444
1552,0.019687,0.21211,-0.00010623
1553,0.02029,0.21741,-0.00020324
1554,0.020874,0.22236,-0.00012115
1555,0.021398,0.22679,-0.00012861
1556,0.021779,0.23114,-0.00016593
1557,0.022124,0.23523,-0.00012115
1558,0.022539,0.23883,-0.00022563
1559,0.022981,0.24214,-7.6375e-05
1560,0.023337,0.24522,-6.5181e-05
1561,0.023704,0.24802,-0.00022563
1562,0.024175,0.25068,-9.13e-05
1563,0.024415,0.25298,-0.00018459
1564,0.024553,0.25505,-0.00014354
1565,0.024711,0.25709,-0.00021817
1566,0.024928,0.25888,-0.00025921
1567,0.025171,0.26051,-5.0255e-05
1568,0.025343,0.26214,-0.00027414
1569,0.02571,0.26372,-0.00017339
1570,0.026073,0.26505,-7.2643e-05
1571,0.026126,0.26624,-0.00024429
1572,0.026092,0.26743,-0.00018832
1573,0.02641,0.26858,-9.2096e-06
1574,0.026822,0.26972,0.00010273
1575,0.026897,0.27075,-0.00017712
1576,0.026983,0.27177,-0.0002816
1577,0.027099,0.27289,-0.00019205
1578,0.027264,0.27386,-0.00022563
1579,0.027451,0.27478,-0.00010623
1580,0.0275,0.27589,-0.00026294
1581,0.027833,0.27693,-0.00034877
1582,0.028162,0.27809,-0.00010623
1583,0.028222,0.2794,-0.0001622
1584,0.028495,0.28029,-0.00016966
1585,0.028769,0.28126,-2.0404e-05
1586,0.0289,0.28236,-4.6524e-05
1587,0.029001,0.28298,-0.00013235
1588,0.029053,0.28375,-0.00025548
1589,0.029218,0.28446,-0.00028906
1590,0.029394,0.28461,-0.00014354
1591,0.029544,0.28475,-0.00019951
1592,0.029562,0.28467,-0.00016966
1593,0.029566,0.28429,-7.2643e-05
1594,0.029716,0.28386,-8.3838e-05
1595,0.029663,0.2831,-7.6375e-05
1596,0.029671,0.28194,-0.00011742
1597,0.029521,0.28069,-0.00010249
1598,0.029143,0.27922,-0.00017712
1599,0.02905,0.27721,-0.00010623
1600,0.028874,0.27501,-5.0255e-05
1601,0.028582,0.27268,-0.00012488
1602,0.028293,0.27004,-0.00014354
1603,0.028147,0.26708,-0.00019578
1604,0.027829,0.26393,-0.000151
1605,0.027155,0.26048,-0.00021817
1606,0.026852,0.25672,-0.00034504
1607,0.026451,0.25294,-0.00027787
1608,0.026122,0.24878,-0.00024056
1609,0.025927,0.2443,-6.8912e-05
1610,0.025216,0.23991,-1.6672e-05
1611,0.024688,0.23523,-0.00024802
1612,0.024164,0.23013,-9.13e-05
1613,0.023528,0.22489,-0.00028533
1614,0.02294,0.21968,-0.00027041
1615,0.022277,0.21426,-2.0404e-05
1616,0.021779,0.20849,-0.00036742
1617,0.021091,0.20248,-0.00010996
1618,0.020383,0.19627,-5.3986e-05
1619,0.019881,0.18985,-0.00022936
1620,0.019181,0.18325,-0.00018459
1621,0.018406,0.17658,-0.00027041
1622,0.017755,0.16974,-0.0001622
1623,0.016988,0.16281,-0.00027787
1624,0.016239,0.1559,-0.00024802
1625,0.015438,0.14875,-7.2643e-05
1626,0.014741,0.14148,-6.8912e-05
1627,0.014202,0.13436,-0.00017712
1628,0.013293,0.12714,-0.00027041
1629,0.012469,0.11995,-0.00010996
1630,0.011769,0.11293,-0.00013608
1631,0.011073,0.10563,-0.00018085
1632,0.010541,0.098661,-0.00011369
1633,0.0097176,0.092055,-0.00018459
1634,0.0089015,0.085153,-0.00021071
1635,0.0083736,0.078527,-0.00021444
1636,0.0077409,0.072085,-0.00013235
1637,0.0070184,0.065803,-0.00011742
1638,0.0062884,0.059872,-0.00024056
1639,0.0056632,0.053826,-0.00011369
1640,0.0051129,0.047731,2.0642e-05
1641,0.0044915,0.041834,-4.6524e-05
1642,0.0038476,0.03596,-0.00019578
1643,0.0032524,0.030257,-0.00023682
1644,0.0027657,0.024603,-0.00018459
1645,0.0022379,0.01874,-0.00016593
1646,0.0017662,0.013273,-6.5181e-05
1647,0.0012683,0.0076267,-9.8763e-05
1648,0.000688,0.0017972,-0.00017712
1649,8.1534e-05,-0.00364,-0.00020697
1650,-0.00045754,-0.0093762,-0.00020697
1651,-0.00098165,-0.015112,-0.00012861
1652,-0.0017191,-0.020901,-0.000151
1653,-0.0022096,-0.02685,-0.00020697
1654,-0.0027973,-0.03259,-0.00011742
1655,-0.0034112,-0.038546,-4.6524e-05
1656,-0.003969,-0.044682,-0.00022936
1657,-0.004714,-0.050792,-0.00019951
1658,-0.0052082,-0.057209,-0.00014354
1659,-0.0059007,-0.063815,-0.00024429
1660,-0.0066382,-0.070265,-0.000151
1661,-0.0072297,-0.076939,-0.00019578
1662,-0.0079373,-0.084081,-0.00018085
1663,-0.0086897,-0.091211,-0.00013235
1664,-0.0094459,-0.098314,-0.00027414
1665,-0.010221,-0.10575,-0.00020324
1666,-0.010981,-0.11345,-3.1598e-05
1667,-0.011722,-0.1211,-4.6524e-05
1668,-0.012733,-0.12873,-0.00017712
1669,-0.013369,-0.13646,-0.00018085
1670,-0.014032,-0.1442,-0.00013608
1671,-0.01514,-0.15192,-0.00026668
1672,-0.015728,-0.15945,-0.00020697
1673,-0.01651,-0.16669,-6.5181e-05
1674,-0.017345,-0.1739,-0.00018832
1675,-0.017955,-0.18099,-0.00031145
1676,-0.01873,-0.18774,-0.00032265
1677,-0.019277,-0.19421,-0.000151
1678,-0.020156,-0.20048,-0.00013235
1679,-0.020815,-0.20648,-0.00025175
1680,-0.021242,-0.21215,-0.00020697
1681,-0.022118,-0.21764,-0.0002928
1682,-0.022698,-0.22271,-0.00028906
1683,-0.023076,-0.22753,-0.0001622
1684,-0.023552,-0.23195,-0.00019951
1685,-0.024039,-0.23569,-0.00021444
1686,-0.024454,-0.23949,-0.0001622
1687,-0.024731,-0.24293,-0.00025921
1688,-0.025113,-0.24599,-0.00024802
1689,-0.025469,-0.24888,-0.00017712
1690,-0.025753,-0.25122,-0.00020697
1691,-0.026049,-0.25351,-7.2643e-05
1692,-0.026225,-0.25567,-0.0001622
1693,-0.026502,-0.25753,-0.00030772
1694,-0.026768,-0.25923,-0.00010623
1695,-0.02688,-0.26088,-0.00012115
1696,-0.027164,-0.26246,-0.00028533
1697,-0.027471,-0.26382,-0.00021071
1698,-0.027655,-0.26507,-0.00014354
1699,-0.027733,-0.26619,-0.000151
1700,-0.027947,-0.26741,-0.00011742
1701,-0.028273,-0.26845,-0.00016966
1702,-0.028389,-0.26948,-0.00025921
1703,-0.028553,-0.27063,-0.000151
1704,-0.028763,-0.27161,-0.00011369
1705,-0.028857,-0.27264,-0.00036742
1706,-0.029032,-0.27362,-0.00027414
1707,-0.029227,-0.27474,5.716e-06
1708,-0.029381,-0.27578,-0.0001622
1709,-0.029557,-0.27662,-0.0002928
1710,-0.029673,-0.27779,-0.00011742
1711,-0.029983,-0.27897,-0.00015473
1712,-0.03026,-0.27986,-0.00020697
1713,-0.030234,-0.28077,-0.00021817
1714,-0.030545,-0.2817,-0.0002928
1715,-0.030788,-0.28245,-0.00013608
1716,-0.030758,-0.28311,-0.00011369
1717,-0.03105,-0.28362,-0.00016966
1718,-0.031166,-0.28368,-0.00019951
1719,-0.031099,-0.28364,-0.00015847
1720,-0.031211,-0.28349,-0.00019951
1721,-0.031095,-0.28314,-0.00027787
1722,-0.030938,-0.28271,-0.00010996
1723,-0.031073,-0.28189,-0.00019578
1724,-0.031088,-0.28087,-0.0002219
1725,-0.031009,-0.27966,-8.3838e-05
1726,-0.030889,-0.27801,-0.00021071
1727,-0.030702,-0.27639,-0.00036742
1728,-0.030646,-0.27423,-0.00018832
1729,-0.030317,-0.27158,-0.00018085
1730,-0.029995,-0.2692,-0.00036369
1731,-0.029837,-0.26631,-0.00022563
1732,-0.029283,-0.26322,-0.00018832
1733,-0.028928,-0.25993,-0.00017339
1734,-0.028759,-0.25601,-0.000151
1735,-0.028186,-0.25228,-0.00018459
1736,-0.027681,-0.24822,-0.00017712
1737,-0.027206,-0.24356,-0.00018459
1738,-0.026835,-0.23889,-0.00011742
1739,-0.026408,-0.23409,-0.0002816
1740,-0.025641,-0.22923,-0.00024056
1741,-0.02521,-0.22422,2.0642e-05
1742,-0.024765,-0.21888,-0.00015847
1743,-0.02405,-0.21325,-0.00018085
1744,-0.023473,-0.20756,-4.2792e-05
1745,-0.022874,-0.20179,-0.00013235
1746,-0.022122,-0.1956,-0.00027787
1747,-0.021598,-0.18926,-0.00025548
1748,-0.020875,-0.18278,-1.7468e-06
1749,-0.019943,-0.17606,-0.00022936
1750,-0.0194,-0.16917,-0.00042713
1751,-0.018562,-0.16216,-0.00012115
1752,-0.017862,-0.15516,-0.00012861
1753,-0.017278,-0.14808,-0.00014354
1754,-0.016402,-0.14093,-0.00012115
1755,-0.015784,-0.13362,-0.00028906
1756,-0.015091,-0.12638,-0.00021444
1757,-0.014283,-0.11931,-0.00011742
1758,-0.013549,-0.1122,-0.00010249
1759,-0.012841,-0.10549,-0.00012861
1760,-0.012066,-0.098666,-9.13e-05
1761,-0.011295,-0.091741,-8.7569e-05
1762,-0.010636,-0.085123,-0.00026668
1763,-0.010146,-0.078655,-0.00018085
1764,-0.0094572,-0.072425,-0.00019951
1765,-0.0086186,-0.065886,-0.00032265
1766,-0.0081806,-0.059581,-9.8763e-05
1767,-0.0075255,-0.053636,-7.2643e-05
1768,-0.006788,-0.047526,-0.0002816
1769,-0.0062489,-0.041603,-0.00033011
1770,-0.0056387,-0.035654,-0.0002219
1771,-0.0051633,-0.029858,-0.00015847
1772,-0.0045418,-0.024186,-0.00021071
1773,-0.0039803,-0.018386,-0.00021071
1774,-0.0035161,-0.012672,-0.00013981
1775,-0.0029021,-0.0070107,-0.00022936
1776,-0.0023556,-0.0013829,-0.00032265
1777,-0.0016929,0.0042561,-0.00020324
1778,-0.0011164,0.010007,-0.00022563
1779,-0.00067093,0.015751,-0.00031518
1780,-9.8159e-05,0.021337,-0.00024802
1781,0.00057195,0.027287,-0.00025548
1782,0.0011223,0.033325,-0.00017339
1783,0.0016464,0.039024,-8.7569e-05
1784,0.002309,0.045205,-0.00021444
1785,0.0029791,0.051251,-0.00010996
1786,0.0036043,0.057275,-1.6672e-05
1787,0.0041284,0.063871,-0.00012488
1788,0.0048172,0.070216,-0.00022563
1789,0.0055098,0.076924,-0.00019951
1790,0.0061574,0.083848,-0.00010249
1791,0.0069248,0.090635,-0.0002816
1792,0.0076474,0.097847,-0.00022936
1793,0.00828,0.10508,-0.00011742
1794,0.00904,0.11225,-0.00024802
1795,0.010036,0.11981,-8.0106e-05
1796,0.010822,0.12759,-9.5032e-05
1797,0.011556,0.13511,-0.00016593
1798,0.012346,0.14269,-4.6524e-05
1799,0.013034,0.15031,-0.00027414
1800,0.013865,0.15764,-0.00025921
1801,0.01476,0.16504,-0.00017712
1802,0.015415,0.17226,-0.00030772
1803,0.016082,0.17923,-0.0002219
1804,0.016842,0.18622,-0.00019951
1805,0.017493,0.19269,-7.6375e-05
1806,0.018298,0.19882,-6.5181e-05
1807,0.018942,0.20487,-0.00018832
1808,0.019369,0.21059,-0.00021071
1809,0.020031,0.21584,-0.00020324
1810,0.020608,0.22077,3.1836e-05
1811,0.021079,0.22539,5.4224e-05
1812,0.021656,0.22961,-0.00013608
1813,0.022131,0.23369,-0.00015847
1814,0.022502,0.23726,-0.00026294
1815,0.022828,0.24062,-0.00022936
1816,0.023221,0.24385,5.716e-06
1817,0.023591,0.24666,-4.6524e-05
1818,0.023749,0.24928,-0.00010996
1819,0.023988,0.2517,-0.00010249
1820,0.024329,0.25385,-0.00034504
1821,0.02464,0.25582,-0.00027787
1822,0.024812,0.25783,4.303e-05
1823,0.024898,0.25941,-0.00010249
1824,0.02522,0.26084,-0.00029653
1825,0.025647,0.26242,-0.00028906
1826,0.025789,0.26365,-0.00026294
1827,0.025819,0.26489,-8.0106e-05
1828,0.026111,0.26601,-1.2941e-05
1829,0.026276,0.26699,-0.00021071
1830,0.026377,0.26822,-0.00027041
1831,0.026504,0.26924,-0.00020697
1832,0.026676,0.27001,-0.00013608
1833,0.026904,0.27112,-7.6375e-05
1834,0.027095,0.27231,-0.00025921
1835,0.027387,0.27319,-0.00022563
1836,0.027447,0.27409,-0.00019951
1837,0.027706,0.2753,-0.00022563
1838,0.027897,0.27631,-4.2792e-05
1839,0.027983,0.27715,-0.00022936
1840,0.028349,0.27833,-0.00031518
1841,0.028492,0.27924,-0.00024056
1842,0.028675,0.28016,-0.00018085
1843,0.028817,0.28107,-0.00013981
1844,0.028945,0.2815,-0.00025548
1845,0.028986,0.28195,-0.00024429
1846,0.029016,0.28219,-0.00015847
1847,0.029297,0.28208,-0.0001622
1848,0.029345,0.28196,-0.00032638
1849,0.029304,0.2818,-0.00024802
1850,0.029128,0.28116,-9.5032e-05
1851,0.029109,0.28037,-0.00013608
1852,0.029282,0.27942,-0.00011369
1853,0.028982,0.27797,-0.00015847
1854,0.028919,0.27655,-0.00024056
1855,0.028907,0.27484,-0.00024802
1856,0.028559,0.27261,-0.00020324
1857,0.028331,0.27014,-0.00024429
1858,0.028076,0.2677,-0.00016966
1859,0.027784,0.26501,-0.000151
1860,0.027545,0.2618,-0.00022936
1861,0.027283,0.25844,-0.00024429
1862,0.026755,0.25468,-0.00039727
1863,0.026268,0.25089,-0.00012115
1864,0.025969,0.24683,-0.00014727
1865,0.025463,0.24243,-0.00037116
1866,0.024958,0.23795,-4.2792e-05
1867,0.024531,0.23307,-0.00017339
1868,0.023928,0.22804,-0.00025175
1869,0.023337,0.22279,-0.00013608
1870,0.022831,0.21742,-0.000151
1871,0.022319,0.21193,-0.00010996
1872,0.021592,0.20632,-0.00016593
1873,0.020911,0.20027,-0.00018832
1874,0.020368,0.19389,-0.0002928
1875,0.019507,0.18767,-0.000151
1876,0.018811,0.18111,9.4474e-06
1877,0.018208,0.17444,-8.7569e-05
1878,0.017568,0.16767,-0.00018085
1879,0.016812,0.16084,-0.00026294
1880,0.015932,0.15384,-0.00015473
1881,0.015367,0.14656,-0.00017339
1882,0.014588,0.13966,-0.00025921
1883,0.013768,0.13242,-0.00021071
1884,0.013031,0.12511,-0.00024802
1885,0.012319,0.11822,-0.00027787
1886,0.011713,0.11106,-0.00016593
1887,0.010938,0.10401,-7.6375e-05
1888,0.010215,0.097152,-0.00015847
1889,0.0095266,0.090395,-5.7718e-05
1890,0.0087517,0.083688,-0.00016966
1891,0.0080142,0.076801,-0.00024429
1892,0.0074976,0.070306,-3.1598e-05
1893,0.0068238,0.064103,-0.00023682
1894,0.0060863,0.057668,-0.00024802
1895,0.0055697,0.051397,-0.0002219
1896,0.0048621,0.045317,-0.00017339
1897,0.0042781,0.039278,-2.4135e-05
1898,0.0038401,0.033355,-0.00021071
1899,0.0032973,0.027387,-0.00023682
1900,0.0027208,0.021834,-0.00029653
1901,0.0021218,0.016334,-0.00027041
1902,0.0015715,0.010478,-0.00010996
1903,0.00096128,0.0047979,-0.00010249
1904,0.00032861,-0.00090834,-0.00033757
1905,-0.00019924,-0.006495,-0.00021444
1906,-0.00071585,-0.01222,0.00012139
1907,-0.0012662,-0.018057,-0.00018832
1908,-0.0018464,-0.023621,-0.0002219
1909,-0.0025877,-0.029548,-9.13e-05
1910,-0.0032128,-0.03565,-0.00013981
1911,-0.0036658,-0.04167,-0.00021444
1912,-0.004276,-0.047683,-0.00030399
1913,-0.0049424,-0.0538,-0.00019578
1914,-0.0055788,-0.060213,-0.00021444
1915,-0.0062526,-0.0667,-0.00012115
1916,-0.0068554,-0.073251,-0.00018459
1917,-0.0074843,-0.07988,-0.00026294
1918,-0.0082704,-0.08679,-0.00017339
1919,-0.0088619,-0.093826,-0.00021817
1920,-0.0095096,-0.10088,-9.5032e-05
1921,-0.010397,-0.10829,-0.00018459
1922,-0.011205,-0.11568,-0.00016593
1923,-0.011928,-0.1233,-5.7718e-05
1924,-0.012692,-0.13103,-0.00012861
1925,-0.013605,-0.13876,-8.3838e-05
1926,-0.014361,-0.14666,-0.00015473
1927,-0.01517,-0.15414,-0.00015473
1928,-0.016053,-0.16172,-0.00017339
1929,-0.016832,-0.16897,-0.00010996
1930,-0.017547,-0.17613,-0.00011369
1931,-0.018172,-0.18334,-0.00021444
1932,-0.019048,-0.18984,-9.13e-05
1933,-0.019692,-0.19648,-0.0001622
1934,-0.020111,-0.2026,-0.00011369
1935,-0.020924,-0.20839,-9.5032e-05
1936,-0.021538,-0.21405,-0.00019578
1937,-0.022077,-0.21919,-0.00020324
1938,-0.022781,-0.22431,-0.00027414
1939,-0.023207,-0.22882,-0.00019951
1940,-0.023574,-0.23296,-0.0002816
1941,-0.024031,-0.23698,-0.00021817
1942,-0.024559,-0.24051,-0.00016593
1943,-0.024888,-0.24376,-0.00025921
1944,-0.025128,-0.24692,-0.00015473
1945,-0.025547,-0.2496,-0.00023309
1946,-0.025895,-0.25202,-0.00015847
1947,-0.025985,-0.25455,-8.3838e-05
1948,-0.026225,-0.25665,-5.3986e-05
1949,-0.026625,-0.2585,-8.0106e-05
1950,-0.02676,-0.26047,-0.0002816
1951,-0.027075,-0.26228,-0.00020697
1952,-0.027307,-0.2637,-0.00019205
1953,-0.02749,-0.26516,-0.0001622
1954,-0.027662,-0.2667,-0.00012488
1955,-0.027849,-0.26796,-0.00023309
1956,-0.028231,-0.26917,-0.00019205
1957,-0.028153,-0.27044,-0.00019205
1958,-0.028452,-0.2715,-0.00026294
1959,-0.028823,-0.2725,-0.00024802
1960,-0.028669,-0.27358,-0.00018459
1961,-0.028785,-0.2744,-0.00014354
1962,-0.029145,-0.2754,-0.00018085
1963,-0.029411,-0.2764,-9.13e-05
1964,-0.02959,-0.27715,6.915e-05
1965,-0.029661,-0.27829,-0.0001622
1966,-0.029579,-0.27937,-0.00027414
1967,-0.029946,-0.28016,-9.8763e-05
1968,-0.030294,-0.28112,-0.00021444
1969,-0.030414,-0.28213,-8.7569e-05
1970,-0.030706,-0.28293,-6.1449e-05
1971,-0.030829,-0.28368,-0.00036369
1972,-0.030916,-0.28433,-0.00014354
1973,-0.030934,-0.28481,-1.7468e-06
1974,-0.031065,-0.28505,-3.9061e-05
1975,-0.031309,-0.28493,-2.0404e-05
1976,-0.031305,-0.2849,-0.00024429
1977,-0.031241,-0.28471,-0.00013235
1978,-0.031174,-0.28425,-1.6672e-05
1979,-0.031144,-0.28366,-0.00018832
1980,-0.031181,-0.28258,-0.00021817
1981,-0.03105,-0.28112,-0.00026294
1982,-0.030882,-0.27948,-0.00019205
1983,-0.030762,-0.27769,-0.00021071
1984,-0.030492,-0.27542,-0.00025921
1985,-0.03038,-0.273,-7.2643e-05
1986,-0.030193,-0.2705,-0.00019205
