,0,1,2
1334,-0.028164,-0.26213,-0.00026668
1335,-0.028482,-0.26309,-8.0106e-05
1336,-0.028609,-0.26418,-0.00033011
1337,-0.028636,-0.2651,-0.0002928
1338,-0.028752,-0.26577,-0.00017712
1339,-0.028849,-0.26642,-0.00032638
1340,-0.028894,-0.26704,-0.00024056
1341,-0.029032,-0.26741,-0.00018459
1342,-0.029265,-0.26745,-0.00031892
1343,-0.029272,-0.26753,-0.00032638
1344,-0.029265,-0.26753,-0.00013235
1345,-0.029441,-0.2672,-0.00026294
1346,-0.029452,-0.26668,-0.00025175
1347,-0.029392,-0.266,-1.2941e-05
1348,-0.029396,-0.26513,-0.00014727
1349,-0.029302,-0.26403,-0.00028533
1350,-0.029017,-0.26248,-0.00021444
1351,-0.028894,-0.26053,-0.00018459
1352,-0.02886,-0.25826,-0.00024429
1353,-0.028602,-0.25586,-0.00011742
1354,-0.028186,-0.25319,-0.00021071
1355,-0.027748,-0.25016,-0.00040101
1356,-0.027587,-0.24723,-0.00024429
1357,-0.027243,-0.2441,-0.00019578
1358,-0.026775,-0.24065,-1.6672e-05
1359,-0.026416,-0.23705,-5.7718e-05
1360,-0.025933,-0.23325,-0.00019205
1361,-0.025611,-0.22927,-6.1449e-05
1362,-0.025113,-0.22494,-0.00018085
1363,-0.024623,-0.22043,-0.00010996
1364,-0.024102,-0.21583,-6.5181e-05
1365,-0.023391,-0.21094,-0.00012115
1366,-0.023024,-0.20578,1.9846e-06
1367,-0.022515,-0.20052,-9.13e-05
1368,-0.021837,-0.19512,-0.00013608
1369,-0.021257,-0.18944,3.5567e-05
1370,-0.020639,-0.18359,3.9299e-05
1371,-0.020082,-0.17768,-0.00019205
1372,-0.019348,-0.17174,-0.00011369
1373,-0.018618,-0.1656,-2.7867e-05
1374,-0.018127,-0.15917,-5.0255e-05
1375,-0.017367,-0.15277,0.0001587
1376,-0.016465,-0.14634,-8.7569e-05
1377,-0.01596,-0.13946,-0.00019578
1378,-0.015488,-0.13271,3.5567e-05
1379,-0.014627,-0.12625,2.4373e-05
1380,-0.01386,-0.11938,5.0493e-05
1381,-0.013257,-0.11261,-3.5329e-05
1382,-0.012609,-0.10603,-4.2792e-05
1383,-0.011909,-0.099279,-9.5032e-05
1384,-0.011071,-0.092616,-0.00018085
1385,-0.010382,-0.086113,5.0493e-05
1386,-0.0098315,-0.07997,2.4373e-05
1387,-0.0091165,-0.073744,-1.6672e-05
1388,-0.0084801,-0.067414,-1.2941e-05
1389,-0.0079822,-0.061569,-0.00020324
1390,-0.0073383,-0.05583,-0.00010249
1391,-0.0068067,-0.049922,-6.1449e-05
1392,-0.0062377,-0.044279,-5.3986e-05
1393,-0.0054815,-0.038737,2.4373e-05
1394,-0.0049574,-0.033191,-5.0255e-05
1395,-0.0045605,-0.0279,-2.4135e-05
1396,-0.0039241,-0.022448,-0.00010623
1397,-0.00343,-0.017048,-7.6375e-05
1398,-0.0031904,-0.011899,-1.2941e-05
1399,-0.0024566,-0.006581,-0.00017339
1400,-0.0018314,-0.0012447,-0.00012861
1401,-0.0014271,0.0040057,-1.2941e-05
1402,-0.00075329,0.0094055,3.9299e-05
1403,-0.0003939,0.014854,0.00010646
1404,7.4047e-05,0.020276,3.9299e-05
1405,0.0007142,0.02584,-0.00014727
1406,0.0010773,0.031173,-0.00014727
1407,0.0016801,0.036595,-3.9061e-05
1408,0.0022566,0.042395,1.3179e-05
1409,0.0026571,0.048101,-3.5329e-05
1410,0.0033347,0.054147,-5.7718e-05
1411,0.0039374,0.060283,8.0344e-05
1412,0.0046113,0.066341,-9.2096e-06
1413,0.0053301,0.072802,-0.00011369
1414,0.0058691,0.079312,-4.2792e-05
1415,0.0066628,0.085911,-6.1449e-05
1416,0.0073366,0.092724,-0.00012488
1417,0.0079693,0.099768,-8.7569e-05
1418,0.0087405,0.10671,-5.3986e-05
1419,0.0095341,0.11348,-9.13e-05
1420,0.010302,0.12071,-6.5181e-05
1421,0.010934,0.12789,1.9846e-06
1422,0.011848,0.13492,2.0642e-05
1423,0.012503,0.14202,-5.3986e-05
1424,0.013106,0.14893,0.0001102
1425,0.013865,0.15562,0.00021467
1426,0.014341,0.1621,2.8104e-05
1427,0.015108,0.16869,8.4075e-05
1428,0.01573,0.17495,-2.7867e-05
1429,0.01625,0.18104,-9.8763e-05
1430,0.017081,0.18693,8.7807e-05
1431,0.017699,0.19244,-5.0255e-05
1432,0.018287,0.19783,-9.5032e-05
1433,0.018762,0.20279,-1.6672e-05
1434,0.019402,0.20776,0.00013258
1435,0.020106,0.21233,0.00033035
1436,0.020383,0.21632,0.00022587
1437,0.020911,0.22025,0.00018109
1438,0.021252,0.22394,0.00024453
1439,0.021521,0.22726,0.00017363
1440,0.021993,0.23014,0.00011393
1441,0.022289,0.23291,0.00022587
1442,0.022629,0.23549,0.00030796
1443,0.02291,0.23779,0.00027438
1444,0.023176,0.2398,0.00019975
1445,0.023202,0.24174,0.00012885
1446,0.02352,0.24365,8.0344e-05
1447,0.023887,0.24529,5.7956e-05
1448,0.023891,0.24686,0.00014378
1449,0.02422,0.24837,0.00010273
1450,0.024306,0.24971,4.303e-05
1451,0.024426,0.25092,3.9299e-05
1452,0.024894,0.25205,8.4075e-05
1453,0.024984,0.25293,5.7956e-05
1454,0.024965,0.25375,-9.2096e-06
1455,0.025137,0.25461,0.00016243
1456,0.025269,0.25534,0.00023333
1457,0.025444,0.25618,0.00018855
1458,0.025617,0.25696,2.4373e-05
1459,0.025748,0.25783,-9.2096e-06
1460,0.025965,0.2589,0.00011766
1461,0.025942,0.25983,3.9299e-05
1462,0.026163,0.26091,6.915e-05
1463,0.026579,0.26204,0.00011393
1464,0.02644,0.26288,6.915e-05
1465,0.026702,0.26362,7.6613e-05
1466,0.026957,0.2644,1.9846e-06
1467,0.026822,0.26505,-0.00010249
1468,0.02717,0.26547,-9.5032e-05
1469,0.027234,0.26593,-0.00013235
1470,0.027249,0.26613,-0.00016966
1471,0.027496,0.26612,-1.2941e-05
1472,0.027515,0.26621,8.7807e-05
1473,0.027563,0.26585,-6.1449e-05
1474,0.027515,0.26532,-3.9061e-05
1475,0.027473,0.26483,-8.3838e-05
1476,0.027477,0.26401,-0.00028533
1477,0.02732,0.26274,-0.00012861
1478,0.02714,0.26116,-0.00012861
1479,0.027065,0.25937,-0.000151
1480,0.026841,0.25717,-6.1449e-05
1481,0.026564,0.25489,-0.00021444
1482,0.026358,0.25224,-0.00020324
1483,0.025942,0.24948,-0.00010249
1484,0.025669,0.24673,-0.00012861
1485,0.025486,0.24343,-0.00016966
1486,0.02489,0.24013,-4.2792e-05
1487,0.024385,0.23665,-7.6375e-05
1488,0.024153,0.23289,-0.00019578
1489,0.023662,0.22888,2.4373e-05
1490,0.023224,0.22446,-0.00012488
1491,0.022738,0.21994,-0.00041966
1492,0.022173,0.21528,-0.00018085
1493,0.021809,0.2103,-0.00012488
1494,0.021158,0.20502,-0.00026668
1495,0.020653,0.19985,-0.00020697
1496,0.020129,0.19452,-0.00018459
1497,0.019447,0.18909,-0.00015847
1498,0.018912,0.18353,-0.0001622
1499,0.018171,0.17739,-8.7569e-05
1500,0.017459,0.17127,-0.00025175
1501,0.016823,0.16503,-0.00034877
1502,0.016231,0.15871,-7.6375e-05
1503,0.015501,0.15224,-0.00028906
1504,0.014805,0.14552,-0.00030026
1505,0.014143,0.13912,-0.00017339
1506,0.0133,0.13243,-0.0003525
1507,0.012814,0.1255,-0.00029653
1508,0.012162,0.11889,-0.00027787
1509,0.011163,0.11211,-0.0002219
1510,0.010597,0.10538,-0.00034504
1511,0.010054,0.098818,-0.00039354
1512,0.0092721,0.09207,-0.00022936
1513,0.0086731,0.085635,-0.00043086
1514,0.0079543,0.079293,-0.00032265
1515,0.0073554,0.072843,-0.00026294
1516,0.0067601,0.066685,-0.00034877
1517,0.0058916,0.060665,-0.00010623
1518,0.0053039,0.054854,-0.00029653
1519,0.0047872,0.049136,-0.00029653
1520,0.0042519,0.043479,-0.00015847
1521,0.0037091,0.037982,-0.00043832
1522,0.0031738,0.032436,-0.00031892
1523,0.0026983,0.027081,-0.00013235
1524,0.0021368,0.021805,-8.7569e-05
1525,0.001594,0.01639,-9.8763e-05
1526,0.0010998,0.011184,-0.00031892
1527,0.00062436,0.0058592,-0.00033757
1528,7.7791e-05,0.0005229,-0.00032265
1529,-0.00043508,-0.004649,-0.00035996
1530,-0.00079447,-0.0099927,-0.00025175
1531,-0.0013635,-0.015146,-0.00022563
1532,-0.0019812,-0.02065,-0.00031892
1533,-0.002393,-0.026166,-0.00032638
1534,-0.0028946,-0.031259,-0.00034877
1535,-0.0034637,-0.036835,-0.00030772
1536,-0.0040963,-0.042399,-0.00013981
1537,-0.0046841,-0.048135,-9.5032e-05
1538,-0.0052306,-0.054047,-9.13e-05
1539,-0.0058221,-0.060127,-0.00017339
1540,-0.0064735,-0.066618,-0.00028906
1541,-0.0070388,-0.072803,-0.0002928
1542,-0.0076378,-0.07923,-0.00024429
1543,-0.0084389,-0.085908,-0.000151
1544,-0.0090641,-0.092507,-0.00023682
1545,-0.0098839,-0.099447,-0.00031518
1546,-0.010483,-0.1065,-0.00021071
1547,-0.011089,-0.1135,-0.00026668
1548,-0.012051,-0.12053,-0.00036369
1549,-0.012658,-0.12767,-0.00030772
1550,-0.013467,-0.13492,-0.00035996
1551,-0.014163,-0.14191,-0.00031518
1552,-0.014822,-0.14873,-0.00014727
1553,-0.015645,-0.15565,-0.0001622
1554,-0.016312,-0.16225,-0.00012861
1555,-0.017045,-0.16875,-0.00022563
1556,-0.017671,-0.17526,-0.00036742
1557,-0.018176,-0.18128,-0.0002928
1558,-0.018693,-0.18704,-0.00038981
1559,-0.01952,-0.19273,-0.00047937
1560,-0.020067,-0.19809,-0.00023682
1561,-0.020564,-0.20305,-0.00022936
1562,-0.021403,-0.20796,-0.00044205
1563,-0.021875,-0.21253,-0.00046444
1564,-0.022275,-0.21646,-0.0006025
1565,-0.022593,-0.22031,-0.00052787
1566,-0.023028,-0.22383,-0.00055773
1567,-0.023406,-0.22701,-0.00063608
1568,-0.023679,-0.22999,-0.00037489
1569,-0.024065,-0.23273,-0.00046444
1570,-0.024263,-0.23523,-0.00038608
1571,-0.02457,-0.23736,-0.00040847
1572,-0.024885,-0.23951,-0.00072564
1573,-0.025135,-0.24151,-0.00063608
1574,-0.025214,-0.24323,-0.00040101
1575,-0.025345,-0.24488,-0.00039727
1576,-0.025689,-0.24637,-0.00054653
1577,-0.025993,-0.24788,-0.0003525
1578,-0.02627,-0.24923,-0.00037862
1579,-0.026255,-0.25043,-0.00052414
1580,-0.026296,-0.25153,-0.00042339
1581,-0.026521,-0.25235,-0.00049429
1582,-0.026715,-0.25323,-0.00035623
1583,-0.026891,-0.25401,-0.00039727
1584,-0.026966,-0.2547,-0.00041966
1585,-0.02709,-0.25561,-0.00033757
1586,-0.027288,-0.25636,-0.00038608
1587,-0.027505,-0.25721,-0.00013608
1588,-0.027528,-0.25809,-0.00024429
1589,-0.027674,-0.2589,-0.00044578
1590,-0.027954,-0.25997,-0.00031892
1591,-0.027981,-0.26094,-0.00033757
1592,-0.028164,-0.2617,-0.00044951
1593,-0.028527,-0.26223,-0.00044205
1594,-0.028681,-0.26295,-0.00024429
1595,-0.028613,-0.26362,-0.00019205
1596,-0.028692,-0.26376,-0.00021817
1597,-0.028789,-0.26418,-0.00015847
1598,-0.028871,-0.26435,-0.00034877
1599,-0.029017,-0.26429,-0.00037116
1600,-0.02901,-0.26431,-0.00021071
1601,-0.02907,-0.26392,-0.00029653
1602,-0.029044,-0.26346,-0.00026668
1603,-0.028894,-0.26291,-0.00028533
1604,-0.028954,-0.26207,-0.00029653
1605,-0.028913,-0.26096,-0.00032265
1606,-0.028628,-0.25948,-0.00031892
1607,-0.028538,-0.25756,-5.3986e-05
1608,-0.028407,-0.25558,-7.2643e-05
1609,-0.028123,-0.25337,-0.00019951
1610,-0.027849,-0.25066,-0.00017712
1611,-0.027644,-0.2481,-0.00021817
1612,-0.027486,-0.24522,-0.00016966
1613,-0.02685,-0.24202,-8.0106e-05
1614,-0.026446,-0.23894,-0.00018832
1615,-0.0263,-0.23545,-0.00013608
1616,-0.025764,-0.23151,-2.4135e-05
1617,-0.02533,-0.22737,-0.00013981
1618,-0.02484,-0.22307,-0.00019578
1619,-0.024364,-0.21849,-3.1598e-05
1620,-0.023896,-0.21389,6.915e-05
1621,-0.023241,-0.20893,-3.1598e-05
1622,-0.022683,-0.20374,6.1687e-05
1623,-0.022204,-0.19881,1.3179e-05
1624,-0.021762,-0.19337,-0.00013235
1625,-0.021141,-0.18766,5.0493e-05
1626,-0.020407,-0.18217,2.0642e-05
1627,-0.019853,-0.17617,-0.00017339
1628,-0.01928,-0.17009,-0.00012861
1629,-0.018539,-0.16406,-5.3986e-05
1630,-0.01785,-0.15763,-0.00013608
1631,-0.017158,-0.1513,-0.00012488
1632,-0.016488,-0.14493,-3.9061e-05
1633,-0.01581,-0.13833,-9.8763e-05
1634,-0.015028,-0.13169,-7.2643e-05
1635,-0.014395,-0.12512,-4.2792e-05
1636,-0.013676,-0.11855,-7.2643e-05
1637,-0.012916,-0.11176,-3.9061e-05
1638,-0.012463,-0.10523,4.6761e-05
1639,-0.011849,-0.098696,-3.5329e-05
1640,-0.01094,-0.091891,-0.00026294
1641,-0.01021,-0.085616,-1.2941e-05
1642,-0.0096406,-0.079462,4.6761e-05
1643,-0.0090267,-0.073139,-0.00012115
1644,-0.0084614,-0.066939,2.8104e-05
1645,-0.0079485,-0.060774,-4.6524e-05
1646,-0.0073121,-0.054985,-3.5329e-05
1647,-0.0065708,-0.049294,3.1836e-05
1648,-0.0059794,-0.043561,2.4373e-05
1649,-0.005459,-0.038061,5.716e-06
1650,-0.00489,-0.032496,-0.00012488
1651,-0.0045418,-0.027216,-5.7718e-05
1652,-0.0041188,-0.022093,-1.7468e-06
1653,-0.0034112,-0.016757,-0.00013235
1654,-0.0029059,-0.011536,-0.00018459
1655,-0.0024491,-0.0063343,-6.1449e-05
1656,-0.0018277,-0.0011438,-8.3838e-05
1657,-0.0013448,0.0040505,-7.6375e-05
1658,-0.00095544,0.009342,-8.7569e-05
1659,-0.00045006,0.014641,-0.00026294
1660,2.9124e-05,0.019884,-4.2792e-05
1661,0.00053825,0.025037,1.691e-05
1662,0.0011896,0.030362,-0.00023682
1663,0.0016913,0.035956,-9.13e-05
1664,0.0020993,0.041599,3.9299e-05
1665,0.002601,0.047242,-7.2643e-05
1666,0.0032299,0.053221,3.1836e-05
1667,0.0040273,0.059293,9.527e-05
1668,0.0046188,0.065317,-4.6524e-05
1669,0.0050905,0.071662,-3.5329e-05
1670,0.0058392,0.077952,4.303e-05
1671,0.0064794,0.084372,0.00012885
1672,0.007142,0.09118,6.1687e-05
1673,0.0079543,0.098086,-3.5329e-05
1674,0.0085009,0.10482,-1.6672e-05
1675,0.0093544,0.11171,-5.3986e-05
1676,0.010182,0.11893,-1.7468e-06
1677,0.010537,0.12585,-9.5032e-05
1678,0.011361,0.13296,3.5567e-05
1679,0.012376,0.13999,0.00010646
1680,0.012952,0.14682,-0.00011742
1681,0.013675,0.15376,6.5418e-05
1682,0.014442,0.1602,9.527e-05
1683,0.014801,0.16681,-3.1598e-05
1684,0.015419,0.17317,-3.5329e-05
1685,0.016246,0.17909,-5.0255e-05
1686,0.016913,0.18494,-0.00010996
1687,0.017575,0.19036,-0.00015473
1688,0.018021,0.19579,-8.3838e-05
1689,0.018586,0.20094,-4.2792e-05
1690,0.019417,0.20581,0.00019602
1691,0.019964,0.21035,0.0002296
1692,0.020256,0.21446,0.00021094
1693,0.02078,0.21843,0.0004199
1694,0.021139,0.22182,0.00031915
1695,0.021244,0.22497,0.00024453
1696,0.021697,0.2281,0.0002296
1697,0.02206,0.2308,0.00028184
1698,0.022225,0.23321,0.00035274
1699,0.022509,0.23547,0.00013631
1700,0.02273,0.2376,0.00027811
1701,0.023037,0.23961,0.00036393
1702,0.023314,0.24141,0.00011766
1703,0.023457,0.2432,0.00026691
1704,0.023659,0.24498,0.00019229
1705,0.023977,0.24631,0.00014378
1706,0.024202,0.24761,0.00019229
1707,0.024348,0.2489,2.4373e-05
1708,0.02461,0.24971,0.00019602
1709,0.024684,0.25063,0.00010273
1710,0.024853,0.25154,5.0493e-05
1711,0.024935,0.2522,0.00015124
1712,0.024913,0.25313,-8.3838e-05
1713,0.025212,0.25388,6.915e-05
1714,0.0254,0.25466,0.00016243
1715,0.025448,0.25582,6.915e-05
1716,0.025433,0.25686,0.0001587
1717,0.025714,0.25778,1.691e-05
1718,0.026047,0.25883,3.1836e-05
1719,0.026193,0.25979,7.2881e-05
1720,0.026422,0.26043,1.9846e-06
1721,0.026433,0.2613,0.00021094
1722,0.026564,0.26221,0.00012512
1723,0.026788,0.26265,-2.0404e-05
1724,0.026725,0.2631,-1.6672e-05
1725,0.026822,0.26347,-3.9061e-05
1726,0.027148,0.26377,-2.7867e-05
1727,0.027256,0.26408,-8.0106e-05
1728,0.027189,0.26391,-5.4782e-06
1729,0.027122,0.26372,-8.0106e-05
1730,0.027241,0.26352,-6.8912e-05
1731,0.027298,0.26283,-8.7569e-05
1732,0.027073,0.26193,-0.00011742
1733,0.027009,0.26081,0.00012885
1734,0.026991,0.25948,1.3179e-05
1735,0.026717,0.2577,-7.2643e-05
1736,0.02662,0.25548,-0.00012115
1737,0.026597,0.25339,-0.00022563
1738,0.026137,0.25104,-0.00011742
1739,0.025815,0.24825,-9.8763e-05
1740,0.025662,0.24541,-8.0106e-05
1741,0.025283,0.24245,-0.00027787
1742,0.024898,0.23918,-0.00020697
1743,0.02443,0.2356,5.4224e-05
1744,0.023906,0.23198,-0.00023309
1745,0.023516,0.22794,-0.00022563
1746,0.02312,0.22357,-0.00014354
1747,0.022685,0.2192,-0.00032265
1748,0.022247,0.21437,-0.00019205
1749,0.021604,0.20948,-0.00021071
1750,0.021087,0.20464,-0.0002928
1751,0.020638,0.19962,-0.00017712
1752,0.019911,0.1944,-0.00022936
1753,0.019365,0.18881,-0.00038235
1754,0.018859,0.18308,-0.00037489
1755,0.01807,0.17714,-0.00031145
1756,0.017418,0.17096,-0.00031892
1757,0.016898,0.16486,-0.00028906
1758,0.016055,0.15861,-0.00026294
1759,0.015355,0.15223,-0.0002219
1760,0.014786,0.14571,-0.00022563
1761,0.014083,0.13901,-0.00025921
1762,0.013521,0.13244,-0.00016966
1763,0.012799,0.12576,-0.0002816
1764,0.01202,0.11899,-0.00027041
1765,0.011402,0.11239,-1.6672e-05
1766,0.010758,0.1056,-0.00011369
1767,0.0099572,0.098792,-0.00022936
1768,0.009186,0.092133,-0.00018085
1769,0.0085571,0.085541,-0.00013235
1770,0.0079206,0.079222,-0.00026668
1771,0.0072281,0.072899,-0.00038235
1772,0.0066104,0.066677,-0.00022563
1773,0.0061275,0.06084,-0.00033384
1774,0.0054386,0.054816,-0.00033384
1775,0.0048134,0.049005,-0.0002219
1776,0.0043268,0.043546,-0.00025921
1777,0.0036829,0.037862,-0.00027041
1778,0.0030577,0.032414,-0.00038981
1779,0.0025748,0.027238,-0.00026294
1780,0.0020881,0.021947,-0.00023309
1781,0.0015453,0.01661,-0.00024056
1782,0.001141,0.011308,-0.00013235
1783,0.00070672,0.0060348,-0.00020697
1784,0.00020133,0.00093395,-0.00026294
1785,-0.0004538,-0.0042342,-0.00042339
1786,-0.0010004,-0.0095406,-0.00024802
1787,-0.0013523,-0.014802,-0.00013981
1788,-0.0018801,-0.02012,-0.00037116
1789,-0.0023331,-0.025359,-0.00034504
1790,-0.0028609,-0.030766,-0.00027787
1791,-0.0034075,-0.036173,-0.00023309
1792,-0.0039428,-0.041741,-0.00031892
1793,-0.0045605,-0.047706,-0.0002219
1794,-0.0051595,-0.053696,-8.0106e-05
1795,-0.0058259,-0.059709,-0.00026668
1796,-0.0063874,-0.065792,-0.00017339
1797,-0.0070276,-0.07235,-0.00012861
1798,-0.0076827,-0.07858,-0.0002219
1799,-0.0083378,-0.085037,-0.00020324
1800,-0.0090192,-0.091917,-0.00036742
1801,-0.0095957,-0.098382,-0.00031892
1802,-0.010318,-0.10547,-0.00027787
1803,-0.011037,-0.11251,-0.00034877
1804,-0.011846,-0.11945,-0.00032265
1805,-0.012632,-0.12649,-0.00032265
1806,-0.013268,-0.13339,-0.00016966
1807,-0.014073,-0.14049,-0.00021071
1808,-0.014788,-0.14738,-0.00027041
1809,-0.015481,-0.1543,-0.00024802
1810,-0.016091,-0.16109,-0.00015473
1811,-0.016753,-0.16757,-0.00019951
1812,-0.017581,-0.17392,-0.00035623
1813,-0.018236,-0.18007,-0.00015473
1814,-0.018719,-0.18589,-0.00024429
1815,-0.019307,-0.19142,-0.00031145
1816,-0.019977,-0.19682,-0.00031145
1817,-0.020486,-0.20212,-0.00040847
1818,-0.021317,-0.20733,-0.00041593
1819,-0.021905,-0.21193,-0.00053161
1820,-0.022185,-0.21605,-0.00055773
1821,-0.02271,-0.21985,-0.00062489
1822,-0.022968,-0.22328,-0.00058011
1823,-0.02326,-0.22673,-0.00055399
1824,-0.023705,-0.22977,-0.00047563
1825,-0.024068,-0.23227,-0.00036369
1826,-0.024334,-0.23461,-0.00046817
1827,-0.024593,-0.23686,-0.00053534
1828,-0.024795,-0.23901,-0.00052787
1829,-0.025027,-0.24088,-0.00031518
1830,-0.02521,-0.24254,-0.00044205
1831,-0.025289,-0.2443,-0.00056519
1832,-0.025588,-0.24587,-0.00032638
1833,-0.025802,-0.24722,-0.00046444
1834,-0.026112,-0.24865,-0.00047563
1835,-0.02621,-0.24965,-0.00045698
1836,-0.026217,-0.25069,-0.00053534
1837,-0.026569,-0.25177,-0.00034504
1838,-0.026614,-0.2525,-0.00037489
1839,-0.026764,-0.2533,-0.00033011
1840,-0.026917,-0.25402,-0.00023309
1841,-0.027026,-0.25485,-0.0003413
1842,-0.027198,-0.25576,-0.00027414
1843,-0.027239,-0.2566,-0.00020697
1844,-0.027606,-0.25751,-0.00029653
1845,-0.027707,-0.25868,-0.00033757
1846,-0.027763,-0.2598,-0.0002816
1847,-0.028059,-0.26043,-0.00027414
1848,-0.028231,-0.26126,-0.00040474
1849,-0.02837,-0.26214,-0.00027414
1850,-0.028396,-0.2626,-0.00011369
1851,-0.02855,-0.26311,-0.00030026
1852,-0.028591,-0.26372,-0.0003413
1853,-0.028819,-0.26399,-0.00020697
1854,-0.028991,-0.26417,-1.6672e-05
1855,-0.028838,-0.26443,-0.00010623
1856,-0.029175,-0.2642,-0.00035623
1857,-0.029092,-0.26384,-0.00018832
1858,-0.028842,-0.26355,-0.00021444
1859,-0.029051,-0.26291,-0.00040101
1860,-0.02889,-0.26198,-0.00028533
1861,-0.028965,-0.26055,-9.13e-05
1862,-0.02895,-0.25894,-0.00014727
1863,-0.028445,-0.25717,-0.00026294
1864,-0.028284,-0.25496,-0.00019205
1865,-0.02807,-0.25272,-0.00023682
1866,-0.027707,-0.25017,-0.00011369
1867,-0.027434,-0.24727,-0.00015847
1868,-0.027307,-0.24449,-0.00035623
1869,-0.027048,-0.24147,-0.00018459
1870,-0.026453,-0.23802,-0.00013981
1871,-0.026101,-0.23441,-0.00012115
1872,-0.025697,-0.23063,-9.13e-05
1873,-0.025207,-0.22659,-9.5032e-05
1874,-0.024855,-0.22219,-9.13e-05
1875,-0.024304,-0.2178,-6.5181e-05
1876,-0.023724,-0.2133,8.4075e-05
1877,-0.023267,-0.20844,1.9846e-06
1878,-0.022818,-0.20361,1.3179e-05
1879,-0.022185,-0.1987,-0.00010249
1880,-0.02168,-0.19349,-0.00014354
1881,-0.021186,-0.18789,-2.7867e-05
1882,-0.020422,-0.1821,-0.00023682
1883,-0.019797,-0.17625,-9.5032e-05
1884,-0.019149,-0.17028,-2.0404e-05
1885,-0.01858,-0.16413,2.8104e-05
1886,-0.017993,-0.15763,6.5418e-05
1887,-0.017176,-0.15135,-1.7468e-06
1888,-0.016559,-0.14505,5.7956e-05
1889,-0.015896,-0.13842,-4.6524e-05
1890,-0.015151,-0.1319,5.0493e-05
1891,-0.014328,-0.12521,5.716e-06
1892,-0.013628,-0.11838,1.691e-05
1893,-0.013059,-0.11172,0.0001102
1894,-0.012299,-0.10503,-3.9061e-05
1895,-0.011636,-0.098285,5.4224e-05
1896,-0.010932,-0.091764,-4.2792e-05
1897,-0.010288,-0.085437,-0.00025175
1898,-0.0097604,-0.07904,-0.00014354
1899,-0.0090304,-0.072732,3.5567e-05
1900,-0.0083378,-0.066839,2.4373e-05
1901,-0.0077239,-0.06099,-0.00010249
1902,-0.007095,-0.055049,9.4474e-06
1903,-0.0065933,-0.049365,5.4224e-05
1904,-0.0060318,-0.04373,-0.00015847
1905,-0.0053804,-0.038214,-0.00012488
1906,-0.0049461,-0.032829,-2.4135e-05
1907,-0.0045044,-0.027474,9.4474e-06
1908,-0.0039166,-0.022224,0.00017363
1909,-0.0034974,-0.016906,5.4224e-05
1910,-0.0031155,-0.011615,-9.8763e-05
1911,-0.0024192,-0.0064576,-3.1598e-05
1912,-0.0018689,-0.001353,-0.00018459
1913,-0.0014346,0.0038188,-0.0002219
1914,-0.00091426,0.0089907,-4.2792e-05
1915,-0.00044631,0.014121,-1.7468e-06
1916,0.00017138,0.019357,-1.6672e-05
1917,0.00055323,0.024641,-9.5032e-05
1918,0.0010698,0.029835,-0.00011369
1919,0.0016538,0.035306,-0.00013981
1920,0.0020956,0.041128,-0.00012861
1921,0.0027545,0.046976,6.1687e-05
1922,0.0032711,0.052851,-0.00012115
1923,0.0039449,0.058706,-0.00011369
1924,0.0045776,0.064925,0.00012885
1925,0.0051728,0.071277,1.691e-05
1926,0.0057606,0.077533,-2.4135e-05
1927,0.0063371,0.084102,-0.00012488
1928,0.0071644,0.090627,-0.00019951
1929,0.007842,0.097241,-8.7569e-05
1930,0.0086731,0.10402,8.7807e-05
1931,0.0093432,0.11091,9.4474e-06
1932,0.0098636,0.11793,-0.00010996
1933,0.010635,0.12481,5.7956e-05
1934,0.011316,0.13186,-1.7468e-06
1935,0.012027,0.13883,-1.7468e-06
1936,0.012649,0.14557,1.691e-05
1937,0.013401,0.15234,-0.00017339
1938,0.014202,0.15886,-0.00014354
1939,0.01476,0.16528,-2.4135e-05
1940,0.015558,0.17174,-5.0255e-05
1941,0.016351,0.17784,-9.8763e-05
1942,0.016771,0.18377,-0.00010249
1943,0.017295,0.18939,-0.00010996
1944,0.017916,0.19463,-8.3838e-05
1945,0.018451,0.19989,-8.3838e-05
1946,0.01908,0.20482,0.00012512
1947,0.019567,0.20949,0.00030796
1948,0.020057,0.21369,0.00026318
1949,0.020604,0.21735,0.00029677
1950,0.020903,0.22096,0.00014751
1951,0.021263,0.22415,6.1687e-05
1952,0.021574,0.22692,0.00017363
1953,0.021817,0.22954,0.00014378
1954,0.022202,0.23196,0.00012885
1955,0.022596,0.23418,9.1538e-05
1956,0.022764,0.23631,4.303e-05
1957,0.022899,0.23829,0.0001587
1958,0.023131,0.24001,0.00012885
1959,0.023326,0.24162,9.9001e-05
1960,0.023674,0.24328,0.00022214
1961,0.023857,0.24479,9.527e-05
1962,0.023996,0.24596,0.00012512
1963,0.024261,0.24726,0.00018109
1964,0.024254,0.24837,-5.4782e-06
1965,0.024407,0.24915,0.00016243
1966,0.024655,0.25013,0.00019602
1967,0.024688,0.25083,1.3179e-05
1968,0.024965,0.25171,0.00011766
1969,0.025137,0.25275,8.4075e-05
1970,0.025149,0.25347,-7.2643e-05
1971,0.025328,0.25451,-5.0255e-05
1972,0.025542,0.25563,6.915e-05
1973,0.025759,0.25662,8.7807e-05
1974,0.02577,0.25756,5.4224e-05
1975,0.025894,0.25844,0.0001587
1976,0.026242,0.25929,0.00015497
1977,0.026377,0.25989,9.527e-05
