,0,1,2
1335,0.017235,0.19153,-0.0002816
1336,0.017931,0.19778,-0.00031892
1337,0.018747,0.20366,-0.00019205
1338,0.019387,0.20951,-0.00025548
1339,0.019998,0.21479,-0.00014354
1340,0.020443,0.2195,5.7956e-05
1341,0.020933,0.22431,-1.7468e-06
1342,0.021394,0.22874,-0.00011369
1343,0.021708,0.23261,-0.00015847
1344,0.022367,0.23639,-8.3838e-05
1345,0.022768,0.23991,-0.00012115
1346,0.023004,0.24301,-0.00018085
1347,0.023389,0.24599,-0.00012488
1348,0.023648,0.24869,-0.00014727
1349,0.023966,0.251,-8.7569e-05
1350,0.02422,0.25316,-0.00010996
1351,0.024355,0.2552,-0.00012488
1352,0.024658,0.25706,-0.000151
1353,0.024999,0.2588,-0.00019205
1354,0.025126,0.2604,-0.000151
1355,0.025437,0.26178,-0.00016966
1356,0.025677,0.26327,-0.00010996
1357,0.025841,0.26468,-0.00015473
1358,0.026032,0.26601,-0.00013608
1359,0.026145,0.26736,-6.8912e-05
1360,0.026418,0.26835,-0.00025175
1361,0.026463,0.26927,-0.00028906
1362,0.026684,0.27032,-0.00013608
1363,0.026972,0.27131,-0.00010249
1364,0.027103,0.27216,-1.7468e-06
1365,0.027238,0.27328,1.9846e-06
1366,0.027256,0.27428,-0.00023682
1367,0.0275,0.27511,-0.0002928
1368,0.027702,0.27627,-0.00014354
1369,0.028057,0.27702,-1.2941e-05
1370,0.028275,0.27807,-0.00010996
1371,0.028177,0.279,-0.00031518
1372,0.028514,0.27967,-0.00021071
1373,0.028679,0.28071,-9.2096e-06
1374,0.028735,0.28125,-5.4782e-06
1375,0.029027,0.28171,-0.000151
1376,0.028971,0.28218,-0.00021817
1377,0.029057,0.2824,-0.00014354
1378,0.029267,0.28233,-0.00014727
1379,0.029151,0.28206,-8.3838e-05
1380,0.029259,0.28174,-1.2941e-05
1381,0.029297,0.28105,-0.00014354
1382,0.02924,0.2801,-0.00025175
1383,0.0293,0.27889,-0.000151
1384,0.029083,0.27761,-1.2941e-05
1385,0.028919,0.27589,-5.3986e-05
1386,0.028671,0.27369,-2.0404e-05
1387,0.028353,0.27135,-7.2643e-05
1388,0.028301,0.26874,-0.00014727
1389,0.027934,0.26615,-0.00021444
1390,0.027548,0.26313,-0.00025175
1391,0.02738,0.25981,-4.2792e-05
1392,0.026841,0.25633,-0.00019578
1393,0.026354,0.2523,-0.00020324
1394,0.026051,0.2482,-8.3838e-05
1395,0.025594,0.24408,-0.00020697
1396,0.024977,0.23968,-0.00018085
1397,0.02446,0.235,-0.00018459
1398,0.024119,0.23002,-6.8912e-05
1399,0.023599,0.22477,-0.00015847
1400,0.022846,0.21946,-0.00013981
1401,0.022165,0.21402,-1.2941e-05
1402,0.021716,0.2085,-0.00026294
1403,0.021132,0.20278,-0.00022936
1404,0.020537,0.19654,-7.2643e-05
1405,0.019885,0.1902,-0.00011742
1406,0.019245,0.18392,-0.0001622
1407,0.018519,0.17729,-0.00018459
1408,0.017486,0.17045,-0.00024056
1409,0.016943,0.16378,-0.00024056
1410,0.016325,0.15685,-0.00030026
1411,0.015569,0.14983,-0.00023309
1412,0.014959,0.14298,-9.13e-05
1413,0.014143,0.136,-0.0002219
1414,0.013465,0.12892,-0.00011369
1415,0.012709,0.12181,-6.8912e-05
1416,0.011938,0.11506,-0.00024056
1417,0.011279,0.10839,-0.00010996
1418,0.01059,0.10155,-0.00017712
1419,0.0097962,0.094726,-0.00015473
1420,0.0090699,0.088079,1.9846e-06
1421,0.0085159,0.081494,-0.00016966
1422,0.0077073,0.074925,-9.8763e-05
1423,0.0071495,0.068546,-0.0001622
1424,0.0067414,0.062186,-0.00032265
1425,0.0059889,0.055971,-0.0002816
1426,0.0053188,0.049932,-0.00030026
1427,0.004806,0.043826,-0.00013235
1428,0.0041359,0.037892,-4.6524e-05
1429,0.0035331,0.032152,-0.00018085
1430,0.0030015,0.026304,-0.00025175
1431,0.0022379,0.02053,-8.7569e-05
1432,0.0018747,0.014966,-0.00016966
1433,0.0014667,0.0093233,-0.00030772
1434,0.00072169,0.0035573,-0.00021444
1435,0.0002762,-0.0020593,-0.00025548
1436,-0.00040139,-0.007702,-0.00016966
1437,-0.0010565,-0.013547,-0.00019578
1438,-0.0014496,-0.019249,-0.00022563
1439,-0.0019812,-0.024869,-0.00017712
1440,-0.0026401,-0.030699,-0.00013981
1441,-0.0033177,-0.036671,-0.00012115
1442,-0.0037856,-0.042631,-0.00019578
1443,-0.0043135,-0.048726,-9.8763e-05
1444,-0.0049611,-0.054858,-7.6375e-05
1445,-0.0056499,-0.061106,-9.13e-05
1446,-0.0064136,-0.067552,-0.00010623
1447,-0.0070051,-0.074062,-0.00010996
1448,-0.0076378,-0.080949,-0.00012115
1449,-0.0083116,-0.088001,-0.00017339
1450,-0.0090229,-0.095052,-0.00010623
1451,-0.0099401,-0.10223,-4.2792e-05
1452,-0.010595,-0.10954,-0.00011369
1453,-0.011318,-0.11698,-0.00026294
1454,-0.012205,-0.12457,-0.00012861
1455,-0.01286,-0.13235,-0.000151
1456,-0.013687,-0.14016,-0.00020697
1457,-0.014627,-0.14785,-5.0255e-05
1458,-0.015488,-0.15549,-9.8763e-05
1459,-0.016222,-0.163,-0.00014727
1460,-0.016877,-0.1701,-0.00027414
1461,-0.017614,-0.17713,-0.00034877
1462,-0.018378,-0.18398,-0.00033384
1463,-0.019157,-0.19053,-0.00013235
1464,-0.019823,-0.19676,-2.0404e-05
1465,-0.020448,-0.20261,-0.00012488
1466,-0.021002,-0.20828,-0.00012115
1467,-0.02153,-0.21357,-0.00019205
1468,-0.022096,-0.21862,-0.00019205
1469,-0.022597,-0.22328,-0.0002816
1470,-0.023174,-0.22767,-0.00012488
1471,-0.023458,-0.23176,-7.6375e-05
1472,-0.023904,-0.23548,-0.00025548
1473,-0.02445,-0.2392,-1.7468e-06
1474,-0.024675,-0.2423,-8.7569e-05
1475,-0.025102,-0.24515,-8.0106e-05
1476,-0.025427,-0.24793,-5.0255e-05
1477,-0.025764,-0.25016,-0.00028533
1478,-0.025959,-0.25249,-0.00026668
1479,-0.026112,-0.25466,-0.00016593
1480,-0.026479,-0.25661,-4.2792e-05
1481,-0.026726,-0.2584,-0.00022563
1482,-0.026932,-0.25988,-0.00012488
1483,-0.027097,-0.26153,-6.1449e-05
1484,-0.027292,-0.26308,-0.00024429
1485,-0.02749,-0.26436,-4.6524e-05
1486,-0.027737,-0.26554,-0.000151
1487,-0.027939,-0.26687,-0.0001622
1488,-0.02816,-0.26795,-0.00015473
1489,-0.028325,-0.2688,-0.00032265
1490,-0.028617,-0.27006,-0.0002219
1491,-0.028759,-0.2711,-0.00019205
1492,-0.028587,-0.27221,-0.00019578
1493,-0.028958,-0.27333,-0.0002816
1494,-0.029295,-0.2742,-0.00022936
1495,-0.029452,-0.27529,-0.00014354
1496,-0.029602,-0.27642,-0.00017339
1497,-0.029785,-0.27758,-7.6375e-05
1498,-0.030219,-0.2786,-0.00016966
1499,-0.030212,-0.27955,-0.00020697
1500,-0.030111,-0.28068,-0.00015847
1501,-0.030556,-0.28149,-8.7569e-05
1502,-0.030822,-0.28201,-9.8763e-05
1503,-0.030908,-0.28267,-0.00021071
1504,-0.031088,-0.28313,-4.6524e-05
1505,-0.031005,-0.28329,-0.00012861
1506,-0.031017,-0.28337,-0.00022563
1507,-0.031095,-0.2832,-0.00015847
1508,-0.031099,-0.28281,-0.00024056
1509,-0.031118,-0.28227,-0.00013608
1510,-0.031133,-0.28146,-7.2643e-05
1511,-0.031125,-0.28031,-0.00012115
1512,-0.031035,-0.27895,-0.00017339
1513,-0.030889,-0.27724,-0.00031145
1514,-0.030496,-0.27534,-0.00036369
1515,-0.030279,-0.27322,-0.00011369
1516,-0.030208,-0.27086,-0.00014354
1517,-0.029901,-0.26819,-0.00019578
1518,-0.02962,-0.26513,-5.4782e-06
1519,-0.029306,-0.26192,-0.0003413
1520,-0.02889,-0.25827,-0.00019578
1521,-0.02852,-0.25449,-8.3838e-05
1522,-0.02804,-0.25039,-0.00046071
1523,-0.027505,-0.24612,-0.00018459
1524,-0.027146,-0.24173,1.9846e-06
1525,-0.026524,-0.23684,-5.3986e-05
1526,-0.025907,-0.23191,-0.00013235
1527,-0.025499,-0.22665,-0.00022563
1528,-0.024813,-0.22137,-9.13e-05
1529,-0.024327,-0.21594,-0.00016593
1530,-0.023761,-0.21002,-0.00033011
1531,-0.022889,-0.20421,-0.00012488
1532,-0.022283,-0.19807,-7.6375e-05
1533,-0.021706,-0.19156,-0.00024802
1534,-0.020987,-0.18513,-0.00011369
1535,-0.020355,-0.17872,-0.00011369
1536,-0.01964,-0.17208,-0.00031145
1537,-0.018839,-0.16519,-0.0002219
1538,-0.018124,-0.15821,-0.00012115
1539,-0.017427,-0.15129,-0.00010249
1540,-0.016742,-0.14447,-0.00012115
1541,-0.016065,-0.13742,-0.00017339
1542,-0.015484,-0.13052,-0.00017712
1543,-0.014668,-0.12387,-0.00018832
1544,-0.013871,-0.11679,-0.000151
1545,-0.013354,-0.10982,-0.00017712
1546,-0.012628,-0.10318,-0.00011742
1547,-0.011932,-0.096409,-0.00018085
1548,-0.011194,-0.089768,-0.00020324
1549,-0.010472,-0.08324,2.0642e-05
1550,-0.0098465,-0.076838,-0.00017712
1551,-0.0091914,-0.070437,-0.00028906
1552,-0.0086673,-0.064051,-0.00018459
1553,-0.0078736,-0.058019,-0.00018085
1554,-0.0072335,-0.052014,-0.00019205
1555,-0.0067805,-0.045927,-0.00023682
1556,-0.0060243,-0.039925,-4.6524e-05
1557,-0.0055039,-0.034088,-0.00023682
1558,-0.0049124,-0.028356,-0.00043086
1559,-0.0042723,-0.022526,-0.00014727
1560,-0.0038081,-0.016801,-0.00023309
1561,-0.0031455,-0.011289,-0.00027041
1562,-0.0025914,-0.0056617,-0.00014354
1563,-0.0021085,0.00010436,-8.0106e-05
1564,-0.0014608,0.0057919,-0.00012115
1565,-0.00091426,0.011349,-0.00018085
1566,-0.00063349,0.017018,-0.00019951
1567,6.2816e-05,0.022858,-0.00028906
1568,0.00078908,0.028509,-0.00012861
1569,0.0011035,0.03423,-0.00018459
1570,0.001725,0.040246,-0.00018832
1571,0.0023614,0.0463,-7.6375e-05
1572,0.0029342,0.052324,-0.00012488
1573,0.0035257,0.058617,-0.00019578
1574,0.0043118,0.065156,-0.00031145
1575,0.0050231,0.071655,-2.0404e-05
1576,0.0055622,0.078363,-5.3986e-05
1577,0.0065018,0.085313,-0.00025548
1578,0.0071382,0.092342,-0.00015847
1579,0.0076736,0.099439,-0.00021817
1580,0.0085421,0.10672,-0.00016593
1581,0.0092871,0.1143,-0.00021071
1582,0.010099,0.12201,-0.00010623
1583,0.010998,0.12977,-9.2096e-06
1584,0.011735,0.13742,-0.00027041
1585,0.012477,0.14509,-0.00025175
1586,0.013334,0.1527,-0.000151
1587,0.01418,0.16002,-0.00019951
1588,0.014906,0.16731,-0.00032638
1589,0.015677,0.17441,-0.00022936
1590,0.016422,0.18118,-0.00016966
1591,0.01704,0.18786,-0.0002219
1592,0.017796,0.19429,2.8104e-05
1593,0.018455,0.20008,-0.00019578
1594,0.018987,0.20562,-0.00039727
1595,0.019601,0.21115,-0.00027041
1596,0.020226,0.21629,-0.00022563
1597,0.020585,0.2211,-9.13e-05
1598,0.020896,0.22542,-0.00010623
1599,0.021675,0.22949,-0.00020324
1600,0.022124,0.23318,-0.00024429
1601,0.022232,0.2364,-2.4135e-05
1602,0.022689,0.23978,-0.00012488
1603,0.023127,0.24278,-0.00022563
1604,0.023502,0.24548,-6.1449e-05
1605,0.023726,0.24802,-0.0002219
1606,0.02385,0.25014,-0.00011369
1607,0.024288,0.25223,-8.3838e-05
1608,0.024598,0.2543,-0.00024429
1609,0.024696,0.2562,-0.0001622
1610,0.02489,0.25767,-0.00016966
1611,0.025066,0.25925,-0.00025175
1612,0.025272,0.26088,-0.00010623
1613,0.025572,0.26198,-6.1449e-05
1614,0.025823,0.26314,-0.00020697
1615,0.025987,0.26429,-0.00013981
1616,0.026201,0.2655,-0.00010249
1617,0.026261,0.26666,-0.00011742
1618,0.026425,0.26765,-0.00016966
1619,0.026815,0.26885,-0.00024056
1620,0.026968,0.26987,-0.00016593
1621,0.027167,0.27083,-9.13e-05
1622,0.027163,0.27201,-0.00018832
1623,0.027174,0.27308,-0.00015473
1624,0.027672,0.27413,8.0344e-05
1625,0.027762,0.27527,-0.00019951
1626,0.027934,0.27626,-0.00027041
1627,0.028305,0.27727,-6.5181e-05
1628,0.028241,0.27849,-0.00030772
1629,0.028469,0.27933,-0.00019578
1630,0.028713,0.2798,-9.8763e-05
1631,0.028731,0.28031,-0.00024056
1632,0.02896,0.28079,-0.00013235
1633,0.029109,0.28104,-0.00019205
1634,0.029181,0.28107,-0.00016593
1635,0.029237,0.28076,7.2881e-05
1636,0.029079,0.28032,-3.9061e-05
1637,0.028997,0.27991,-0.00018459
1638,0.029169,0.27893,-0.00012115
1639,0.029214,0.27775,-0.00013981
1640,0.029031,0.27651,-0.00020324
1641,0.028765,0.27478,-8.7569e-05
1642,0.02857,0.27298,-0.00012861
1643,0.028507,0.27091,-0.00032265
1644,0.028189,0.26857,-8.7569e-05
1645,0.027848,0.26596,-7.2643e-05
1646,0.027676,0.26291,-0.00010623
1647,0.027335,0.25973,-5.7718e-05
1648,0.026979,0.2564,-0.00032265
1649,0.026635,0.25266,-0.00021071
1650,0.026085,0.2485,-0.00014727
1651,0.025572,0.24434,-0.00016593
1652,0.025246,0.24001,-0.00014354
1653,0.024628,0.23522,-0.00019205
1654,0.024115,0.23011,-0.00013608
1655,0.023681,0.22502,-0.0001622
1656,0.023022,0.21972,-0.00021817
1657,0.022457,0.21405,-0.00024056
1658,0.021693,0.20845,-0.00012861
1659,0.021184,0.20246,-0.00012488
1660,0.020731,0.19629,-0.00020697
1661,0.019956,0.19007,-0.00014354
1662,0.01926,0.18349,-7.2643e-05
1663,0.018481,0.17681,-0.000151
1664,0.017736,0.17,-9.13e-05
1665,0.017048,0.1632,-2.0404e-05
1666,0.016291,0.15641,-0.00019205
1667,0.015573,0.14964,-0.00013981
1668,0.014959,0.1427,-0.00020697
1669,0.014172,0.13566,-0.00031518
1670,0.013353,0.12862,-0.00026294
1671,0.01269,0.12158,-0.00027787
1672,0.011982,0.11463,-0.00011742
1673,0.011286,0.10763,5.4224e-05
1674,0.010549,0.10081,-6.8912e-05
1675,0.0098673,0.093882,-0.00015847
1676,0.009156,0.087174,-2.0404e-05
1677,0.0084522,0.080642,-0.00016593
1678,0.007842,0.0742,-0.00030399
1679,0.0071981,0.068094,-0.00030399
1680,0.0066853,0.06158,-0.00019578
1681,0.0059178,0.055261,4.303e-05
1682,0.0051092,0.049439,-0.00019578
1683,0.0046974,0.04352,-0.00025175
1684,0.0040909,0.037518,-0.00016966
1685,0.0035743,0.031715,-0.00023309
1686,0.0031251,0.026128,-8.7569e-05
1687,0.0024138,0.020474,-0.00011369
1688,0.001871,0.014951,-8.7569e-05
1689,0.0013656,0.0094093,-9.5032e-05
1690,0.00079656,0.0036993,-9.13e-05
1691,0.00012646,-0.0019435,-0.00013981
1692,-0.00044631,-0.0076796,-0.00024802
1693,-0.00086934,-0.013285,-8.3838e-05
1694,-0.0013747,-0.018872,-0.00013981
1695,-0.0019512,-0.024742,-4.2792e-05
1696,-0.0025689,-0.030471,-0.00011369
1697,-0.0030519,-0.036304,-0.0002928
1698,-0.0037482,-0.04241,-8.0106e-05
1699,-0.0043734,-0.048292,-8.0106e-05
1700,-0.0049461,-0.054439,-8.0106e-05
1701,-0.0056686,-0.060845,-0.00021071
1702,-0.0060879,-0.067395,-0.00026668
1703,-0.0068067,-0.074114,-8.7569e-05
1704,-0.0075442,-0.080781,-8.7569e-05
1705,-0.0082967,-0.087825,-0.00021071
1706,-0.0091165,-0.094839,-0.00019951
1707,-0.0096706,-0.10208,-6.1449e-05
1708,-0.010513,-0.10968,-0.00012488
1709,-0.01125,-0.11709,-7.2643e-05
1710,-0.01219,-0.1248,-6.1449e-05
1711,-0.013032,-0.13264,-0.00012861
1712,-0.013646,-0.14023,-8.7569e-05
1713,-0.014522,-0.14786,-0.00013981
1714,-0.015174,-0.15555,-0.00012488
1715,-0.016106,-0.16291,-0.00011742
1716,-0.016971,-0.17013,-7.6375e-05
1717,-0.01757,-0.17724,-0.00016593
1718,-0.018288,-0.18407,-0.00017712
1719,-0.018996,-0.19055,2.0642e-05
1720,-0.019804,-0.19669,-0.00011742
1721,-0.020362,-0.20278,-0.00024056
1722,-0.020984,-0.20848,-0.0002219
1723,-0.021665,-0.2139,-0.00024056
1724,-0.022051,-0.2192,-0.00021071
1725,-0.02247,-0.22397,-0.00026668
1726,-0.02296,-0.22831,-0.00021444
1727,-0.023481,-0.23233,-0.00010249
1728,-0.023874,-0.23605,-0.00015847
1729,-0.024364,-0.23945,-0.00019205
1730,-0.024813,-0.24274,-0.00011742
1731,-0.024855,-0.24557,-0.00012115
1732,-0.025255,-0.24811,-0.00015473
1733,-0.025742,-0.25068,-0.00013981
1734,-0.025993,-0.25275,-0.00021444
1735,-0.026146,-0.25472,-0.00021444
1736,-0.026345,-0.25665,-0.00010996
1737,-0.026708,-0.2583,-8.3838e-05
1738,-0.026693,-0.25991,-0.0001622
1739,-0.026955,-0.2614,-0.00019951
1740,-0.027254,-0.26287,-0.00014727
1741,-0.02728,-0.26414,-6.1449e-05
1742,-0.027606,-0.26522,-9.8763e-05
1743,-0.027763,-0.26632,-0.00023682
1744,-0.027932,-0.26735,-0.00013235
1745,-0.028216,-0.26825,-9.13e-05
1746,-0.028344,-0.26907,-0.0002816
1747,-0.028448,-0.27013,-0.00016593
1748,-0.028733,-0.27121,-3.1598e-05
1749,-0.02889,-0.27198,-0.00022563
1750,-0.028935,-0.27294,-0.000151
1751,-0.029134,-0.27393,-0.00010996
1752,-0.029366,-0.27488,-0.00024429
1753,-0.02953,-0.27599,-0.00012488
1754,-0.029628,-0.27699,-7.6375e-05
1755,-0.030002,-0.27798,-6.8912e-05
1756,-0.030103,-0.27896,-0.00022563
1757,-0.030178,-0.27977,-0.00037116
1758,-0.030433,-0.28043,-0.00014354
1759,-0.03056,-0.28107,-5.4782e-06
1760,-0.030826,-0.28156,-0.00013235
1761,-0.030736,-0.28181,-0.00021817
1762,-0.030728,-0.2819,-0.00014354
1763,-0.030927,-0.28171,-0.00022936
1764,-0.030916,-0.28142,-0.00021444
1765,-0.030799,-0.28095,-8.7569e-05
1766,-0.030773,-0.28005,-0.00010996
1767,-0.030844,-0.27884,-2.0404e-05
1768,-0.03059,-0.27758,-0.00025175
1769,-0.030463,-0.27616,-0.00027414
1770,-0.030478,-0.2742,3.9299e-05
1771,-0.030163,-0.27194,-8.0106e-05
1772,-0.029912,-0.26952,-5.3986e-05
1773,-0.029699,-0.26686,-8.0106e-05
1774,-0.029347,-0.26411,-0.00020697
1775,-0.029107,-0.26085,-0.00013608
1776,-0.02874,-0.25748,-8.7569e-05
1777,-0.02828,-0.25398,-0.00016966
1778,-0.027846,-0.24984,-0.00031518
1779,-0.027363,-0.24583,1.9846e-06
1780,-0.026959,-0.24134,-5.3986e-05
1781,-0.026461,-0.23664,-0.00025548
1782,-0.02594,-0.23206,-5.7718e-05
1783,-0.025397,-0.22684,-0.0001622
1784,-0.024754,-0.22165,-0.00015473
1785,-0.024327,-0.21642,-0.00018832
1786,-0.023889,-0.21087,-0.00023682
1787,-0.023106,-0.20485,-0.00020324
1788,-0.022391,-0.19862,-0.00019205
1789,-0.021706,-0.19277,-0.00012115
1790,-0.021081,-0.18636,-0.000151
1791,-0.020441,-0.17964,-0.00018459
1792,-0.019677,-0.17302,-0.00014354
1793,-0.019033,-0.16619,-0.00018085
1794,-0.01818,-0.15948,-0.00018459
1795,-0.017633,-0.15253,-3.5329e-05
1796,-0.016933,-0.14549,-0.00017339
1797,-0.015979,-0.13839,-0.00010623
1798,-0.015522,-0.13112,-6.1449e-05
1799,-0.014578,-0.1242,-0.00026668
1800,-0.013886,-0.11717,-0.00018085
1801,-0.013332,-0.11002,-0.00024802
1802,-0.012332,-0.10304,-0.00018085
1803,-0.011831,-0.096042,-8.7569e-05
1804,-0.011168,-0.089451,-0.00020324
1805,-0.010509,-0.082896,-0.00010249
1806,-0.0098802,-0.076233,-4.6524e-05
1807,-0.0090566,-0.070049,-0.00011742
1808,-0.0085362,-0.063913,-0.00012488
1809,-0.0079111,-0.057747,-0.00012488
1810,-0.0072335,-0.051652,-0.00022936
1811,-0.0066045,-0.045628,-0.00019578
1812,-0.0059868,-0.039847,-0.00012861
1813,-0.0054627,-0.034118,-0.00024429
1814,-0.0048937,-0.028427,-0.00012488
1815,-0.004261,-0.022709,-7.2643e-05
1816,-0.0038567,-0.017194,-0.00023309
1817,-0.0033925,-0.011644,-0.00010996
1818,-0.0026513,-0.0059158,-0.00015473
1819,-0.0021609,-0.00035901,-0.00037116
1820,-0.0016518,0.0051193,-0.00032265
1821,-0.001094,0.010702,-0.00027414
1822,-0.00053242,0.016607,-0.00013981
1823,0.00013769,0.022201,-8.7569e-05
1824,0.00058692,0.027929,-0.000151
1825,0.0011672,0.034017,-5.4782e-06
1826,0.0017662,0.039951,-5.3986e-05
1827,0.0024138,0.046132,-0.00027787
1828,0.00317,0.052178,-0.00022563
1829,0.0037503,0.058475,-1.2941e-05
1830,0.0043268,0.065085,-3.5329e-05
1831,0.0049669,0.071677,-8.3838e-05
1832,0.0057456,0.078363,-0.0001622
1833,0.0063558,0.085182,-0.00023682
1834,0.0070035,0.092439,-5.0255e-05
1835,0.0077896,0.099723,-0.0001622
1836,0.0086806,0.10722,-0.00021444
1837,0.0095903,0.11495,-0.00013608
1838,0.01023,0.12272,-0.0002219
1839,0.010942,0.13048,-0.00012488
1840,0.011664,0.13811,-0.00015847
1841,0.01257,0.14576,-0.00025921
1842,0.013431,0.15324,-0.00026668
1843,0.014184,0.16062,-0.00030399
1844,0.014951,0.16781,-0.00025921
1845,0.015644,0.17469,-0.00015473
1846,0.016486,0.18153,-0.000151
1847,0.017134,0.18823,-0.00018459
1848,0.017766,0.19448,-0.00027787
1849,0.018332,0.20053,-0.00025548
1850,0.019054,0.20632,-0.00012488
1851,0.019702,0.21177,-8.7569e-05
1852,0.020155,0.21717,-9.8763e-05
1853,0.020948,0.22209,-0.00019205
1854,0.021083,0.22659,-0.00014354
1855,0.021495,0.23065,-0.00019951
1856,0.022307,0.23464,-0.00033384
1857,0.022494,0.23838,-0.00027414
1858,0.022966,0.24141,-9.13e-05
1859,0.023292,0.24454,-3.9061e-05
1860,0.023565,0.24734,-0.00020697
1861,0.023895,0.24969,-0.00022936
1862,0.024179,0.25195,-0.00022936
1863,0.024505,0.254,-0.00021444
1864,0.024479,0.25592,-0.000151
1865,0.024845,0.25765,-0.00021444
1866,0.025235,0.25921,-0.00025175
1867,0.025246,0.26067,-0.00022563
1868,0.025429,0.26214,-0.00021444
1869,0.025721,0.26334,-2.0404e-05
1870,0.025894,0.26452,-9.8763e-05
1871,0.026085,0.26574,-0.00031145
1872,0.026354,0.26683,-0.00016593
1873,0.026474,0.26808,-8.3838e-05
1874,0.026631,0.26919,-6.8912e-05
1875,0.026818,0.27027,-0.00025921
1876,0.027122,0.27138,-0.00023309
1877,0.027305,0.27237,-0.00012861
1878,0.027268,0.27338,-0.00029653
1879,0.027488,0.27449,-0.00016593
1880,0.027784,0.27563,-0.00020324
1881,0.028013,0.27673,-0.00027787
1882,0.028233,0.27789,-0.00011369
1883,0.028263,0.27881,-8.0106e-05
1884,0.028372,0.27972,-0.00010249
1885,0.02872,0.28066,-6.5181e-05
1886,0.028806,0.28136,-0.00026668
1887,0.028922,0.28206,-0.00033011
1888,0.029158,0.28249,-3.5329e-05
1889,0.029248,0.28266,-0.00012861
1890,0.029342,0.28279,-0.00014354
1891,0.029315,0.28254,-5.3986e-05
1892,0.029383,0.28217,-7.2643e-05
1893,0.029244,0.28161,-6.1449e-05
1894,0.029113,0.28074,-0.00019578
1895,0.029424,0.2799,-0.00014354
1896,0.029225,0.27847,-0.000151
1897,0.028967,0.27681,-0.0001622
1898,0.02887,0.27496,-0.00020697
1899,0.028522,0.2726,-0.00018459
1900,0.028409,0.27026,-4.6524e-05
1901,0.028136,0.26766,-0.00021817
1902,0.027762,0.26473,-0.00018832
1903,0.027402,0.26145,-0.00016966
1904,0.027054,0.25803,-0.00030399
1905,0.026725,0.25439,-0.00019578
1906,0.026246,0.25035,-0.00020697
1907,0.025781,0.24624,-0.00027041
1908,0.025269,0.24189,-0.000151
1909,0.024838,0.23729,-0.00012115
1910,0.024258,0.23257,-0.00013235
1911,0.023666,0.22782,-6.1449e-05
1912,0.023333,0.22283,-0.00011742
1913,0.022873,0.21754,-0.00023309
1914,0.022217,0.21206,-0.00023309
1915,0.021506,0.20611,-0.00020697
1916,0.020885,0.20024,-0.00021444
1917,0.02014,0.19439,-0.00020697
1918,0.019496,0.18782,-0.00018085
1919,0.019005,0.18107,-0.00010249
1920,0.0181,0.17448,-7.6375e-05
1921,0.01731,0.16775,-0.00015473
1922,0.016808,0.16077,-0.00012861
1923,0.016085,0.15366,-0.00013608
1924,0.015344,0.14652,-0.00022936
1925,0.014521,0.13935,-0.00012488
1926,0.013817,0.13226,-4.6524e-05
1927,0.013165,0.12508,-0.00024429
1928,0.01223,0.11784,-0.00023682
1929,0.011563,0.11076,-0.000151
1930,0.010912,0.10353,-0.00019205
1931,0.010081,0.096614,-6.1449e-05
1932,0.0095379,0.090111,-0.00014354
1933,0.0088491,0.083348,-0.00021444
1934,0.0080255,0.076759,-0.00011369
1935,0.0074452,0.070579,-0.00018832
1936,0.0067152,0.064349,-0.00015473
1937,0.0060638,0.058038,-0.00013608
1938,0.0055584,0.052107,-0.000151
1939,0.0048883,0.046233,-4.2792e-05
1940,0.0042145,0.040168,-0.00013235
1941,0.0035818,0.034465,-8.0106e-05
1942,0.0032224,0.028722,-5.4782e-06
1943,0.002732,0.023053,-0.00017712
1944,0.0020282,0.017563,-4.6524e-05
1945,0.0016613,0.011917,-3.9061e-05
1946,0.0011485,0.0063487,-0.00018832
1947,0.00044092,0.0006649,-0.00018832
1948,-7.9441e-05,-0.0049704,-0.00024802
1949,-0.00061103,-0.010617,-0.00033011
1950,-0.0012512,-0.016473,-0.00028906
1951,-0.0018015,-0.022209,-0.00011369
1952,-0.0023219,-0.027896,-0.00020324
1953,-0.0029246,-0.03364,-0.00012861
1954,-0.003531,-0.039701,3.1836e-05
1955,-0.0040888,-0.045845,-0.00021071
1956,-0.0047065,-0.051898,-0.00025921
1957,-0.0053355,-0.058259,-0.00011369
1958,-0.005897,-0.0646,-2.0404e-05
1959,-0.0066682,-0.071125,-0.00019578
1960,-0.0073495,-0.077847,-0.00030772
1961,-0.007941,-0.084649,-8.0106e-05
1962,-0.0086785,-0.091846,-0.00013608
1963,-0.0094422,-0.098972,-8.0106e-05
1964,-0.010359,-0.10633,1.9846e-06
1965,-0.011067,-0.11414,-0.00021444
1966,-0.011793,-0.12176,-0.00010623
1967,-0.012692,-0.12938,-0.00013608
1968,-0.013482,-0.13727,-0.00024056
1969,-0.014429,-0.1449,-6.5181e-05
1970,-0.015132,-0.15245,-7.2643e-05
1971,-0.015844,-0.1601,-0.0001622
1972,-0.016548,-0.16745,-0.00031518
1973,-0.01715,-0.17448,-0.00021071
1974,-0.018176,-0.18126,-8.3838e-05
1975,-0.018827,-0.1881,-0.00024802
1976,-0.019385,-0.19452,-0.00014727
1977,-0.020228,-0.20056,-0.00018085
1978,-0.020834,-0.20656,-0.00021444
1979,-0.021366,-0.21207,-6.1449e-05
1980,-0.021961,-0.21728,-0.00023682
1981,-0.022608,-0.22213,-0.0002219
