,0,1,2
1344,0.028451,0.27019,-0.0002928
1345,0.028185,0.26766,-9.13e-05
1346,0.027788,0.2645,-0.00027787
1347,0.027537,0.26116,-0.00019951
1348,0.027024,0.2576,-6.8912e-05
1349,0.026624,0.2536,-0.00024056
1350,0.026332,0.24982,-0.00014727
1351,0.025748,0.24521,-0.00032265
1352,0.025224,0.24067,-0.00030026
1353,0.024741,0.236,-0.00018459
1354,0.024224,0.23087,-0.00033384
1355,0.02361,0.22593,-0.00021817
1356,0.022981,0.22038,-0.00030026
1357,0.022401,0.21489,-0.0002816
1358,0.021899,0.20932,-0.00020697
1359,0.021282,0.20338,-0.00016593
1360,0.020567,0.19736,-0.00011369
1361,0.019986,0.19107,-0.00032638
1362,0.019245,0.18475,-0.00016593
1363,0.01859,0.1781,-5.7718e-05
1364,0.017972,0.17127,-0.00028533
1365,0.017145,0.16467,-0.00030772
1366,0.01643,0.15781,-0.0001622
1367,0.015707,0.15068,-0.00010623
1368,0.01491,0.14363,-0.00010623
1369,0.014259,0.13658,-9.8763e-05
1370,0.013667,0.1296,-0.00025921
1371,0.012776,0.12265,-0.00030399
1372,0.012024,0.11562,-0.00013235
1373,0.011425,0.1087,-5.7718e-05
1374,0.010567,0.1018,-9.5032e-05
1375,0.0099347,0.095025,-5.0255e-05
1376,0.009317,0.088336,-0.00014354
1377,0.0086506,0.081673,-0.00012861
1378,0.0079581,0.07507,-8.0106e-05
1379,0.0072056,0.068568,-0.00031145
1380,0.0065617,0.062182,-0.00023309
1381,0.0059665,0.05584,-0.00023682
1382,0.0054648,0.049708,-0.00033384
1383,0.0046674,0.043494,-0.00019951
1384,0.0039374,0.037518,-0.00021817
1385,0.0035556,0.031763,-0.00017339
1386,0.0030839,0.025889,-0.00013981
1387,0.0023427,0.020194,-0.00023682
1388,0.0017736,0.014529,-0.00021817
1389,0.0013881,0.0088263,-0.00030399
1390,0.00066928,0.0030453,-0.00019205
1391,0.00025,-0.0026535,-2.0404e-05
1392,-0.00025913,-0.0083186,-0.00013608
1393,-0.0010191,-0.014036,-0.00011742
1394,-0.0013598,-0.019742,-0.00020697
1395,-0.001955,-0.025549,-0.0002928
1396,-0.0027636,-0.031521,-0.00013981
1397,-0.0033326,-0.037537,-0.00011369
1398,-0.0038455,-0.043498,-0.00023309
1399,-0.0044707,-0.049608,-0.00021817
1400,-0.0051108,-0.055822,-0.00028533
1401,-0.0057997,-0.062294,-0.00024429
1402,-0.0065596,-0.068741,-0.00012115
1403,-0.0071773,-0.07519,-0.00022563
1404,-0.0076378,-0.082156,-0.00012115
1405,-0.0084015,-0.089122,-0.00026668
1406,-0.0093074,-0.096184,-0.0002928
1407,-0.009824,-0.10343,-0.00010623
1408,-0.010468,-0.11061,-0.00028906
1409,-0.011411,-0.11808,-0.00015473
1410,-0.012235,-0.12575,-0.00015473
1411,-0.013156,-0.13328,-0.00027787
1412,-0.013856,-0.14096,-0.00017339
1413,-0.014608,-0.14869,-0.00015847
1414,-0.015642,-0.15618,-7.2643e-05
1415,-0.016192,-0.16365,-0.0002219
1416,-0.016944,-0.17101,-0.00020324
1417,-0.017843,-0.17807,-0.00010249
1418,-0.018487,-0.1848,-0.00026668
1419,-0.019183,-0.19135,-0.00016966
1420,-0.019831,-0.19767,-0.00011369
1421,-0.020497,-0.20371,-0.00010623
1422,-0.021059,-0.20962,-7.6375e-05
1423,-0.021646,-0.21498,-0.00014354
1424,-0.022245,-0.21989,-0.00019578
1425,-0.022732,-0.22488,-0.00021444
1426,-0.023185,-0.22922,-0.00013235
1427,-0.023466,-0.23313,-0.00010249
1428,-0.024053,-0.23704,-0.00021444
1429,-0.024697,-0.2404,-0.00033011
1430,-0.024926,-0.24356,-0.00021444
1431,-0.025367,-0.24666,-6.1449e-05
1432,-0.025513,-0.24935,-7.2643e-05
1433,-0.025734,-0.25162,-0.00014727
1434,-0.026307,-0.25382,-0.00021071
1435,-0.026318,-0.25602,-0.00015473
1436,-0.02658,-0.25803,-0.00022563
1437,-0.026876,-0.25977,-0.00031892
1438,-0.026932,-0.26127,-0.00020324
1439,-0.027254,-0.26309,-0.00012861
1440,-0.027471,-0.26454,-0.00011369
1441,-0.027689,-0.26573,-0.00016593
1442,-0.027984,-0.2673,-0.00015473
1443,-0.028085,-0.26838,-2.4135e-05
1444,-0.028145,-0.26936,-0.00012861
1445,-0.028441,-0.27047,-0.0002816
1446,-0.028677,-0.27143,-0.00017712
1447,-0.028733,-0.27249,-0.00018459
1448,-0.02892,-0.27354,-0.00030399
1449,-0.02913,-0.2746,-0.00012861
1450,-0.029246,-0.27565,-3.1598e-05
1451,-0.029482,-0.27689,-0.00019578
1452,-0.029766,-0.27788,-0.00019951
1453,-0.029976,-0.27883,-0.0002219
1454,-0.030047,-0.27991,-0.00027787
1455,-0.030178,-0.28079,-7.2643e-05
1456,-0.030369,-0.28181,-0.00012115
1457,-0.030556,-0.28274,-0.00016593
1458,-0.030867,-0.28344,-8.0106e-05
1459,-0.030826,-0.28373,-0.00023309
1460,-0.030934,-0.28415,-0.00021071
1461,-0.031234,-0.28442,-0.0002928
1462,-0.031144,-0.2842,-0.00013235
1463,-0.031241,-0.2842,1.691e-05
1464,-0.031282,-0.28367,-8.3838e-05
1465,-0.031185,-0.28311,5.716e-06
1466,-0.031219,-0.28233,-0.0002219
1467,-0.031136,-0.28091,-0.00018085
1468,-0.031043,-0.2796,-0.000151
1469,-0.030856,-0.27781,-0.00023682
1470,-0.03062,-0.27557,-0.00016966
1471,-0.030485,-0.2734,-0.00021071
1472,-0.030103,-0.27082,-0.00014727
1473,-0.029774,-0.26784,-0.00030026
1474,-0.029542,-0.26473,-0.00011742
1475,-0.029152,-0.26133,-5.4782e-06
1476,-0.028954,-0.25772,-9.13e-05
1477,-0.028422,-0.25371,5.716e-06
1478,-0.027861,-0.24955,-0.00027041
1479,-0.027554,-0.24531,-0.00030772
1480,-0.027018,-0.24065,-0.00018832
1481,-0.026517,-0.23591,-0.00022563
1482,-0.025925,-0.23099,-0.00018459
1483,-0.025465,-0.22591,-0.00018832
1484,-0.024832,-0.22061,-0.00016593
1485,-0.024151,-0.21488,-0.00025548
1486,-0.023836,-0.20911,-0.00027041
1487,-0.023091,-0.20335,-0.00012115
1488,-0.022324,-0.19722,-0.00024429
1489,-0.021661,-0.19082,-0.00019951
1490,-0.020946,-0.18444,-0.00017339
1491,-0.020381,-0.17767,-0.0002928
1492,-0.019498,-0.17075,-0.00013981
1493,-0.018636,-0.16394,-0.00019205
1494,-0.018082,-0.15697,-0.00020697
1495,-0.017435,-0.14982,-0.0002219
1496,-0.016694,-0.14276,-0.00018832
1497,-0.015919,-0.13585,-1.7468e-06
1498,-0.015189,-0.1287,-0.00021444
1499,-0.014455,-0.12166,-0.0003525
1500,-0.013672,-0.11481,-0.00022563
1501,-0.013118,-0.1079,-0.00012115
1502,-0.012411,-0.10099,-0.00011369
1503,-0.011539,-0.0942,-0.00021071
1504,-0.010902,-0.087563,-0.00018085
1505,-0.010378,-0.080837,-0.00017712
1506,-0.0096668,-0.074256,-0.00027414
1507,-0.0088058,-0.06781,-0.00012861
1508,-0.0082892,-0.061495,-0.00017339
1509,-0.007679,-0.055374,-0.00026294
1510,-0.0070276,-0.049096,-9.8763e-05
1511,-0.0064024,-0.04321,-0.000151
1512,-0.0057697,-0.037489,-9.8763e-05
1513,-0.0053093,-0.031514,-0.00012115
1514,-0.0046766,-0.025949,-0.00021444
1515,-0.0041562,-0.020247,-0.00015473
1516,-0.0035161,-0.014286,-0.00022563
1517,-0.0029133,-0.0086549,-0.00015473
1518,-0.0024491,-0.0028478,-0.00018085
1519,-0.0018988,0.0029855,-0.00022936
1520,-0.0012624,0.0086619,-0.00019205
1521,-0.0007196,0.014305,-0.0002219
1522,-0.00033026,0.020011,-0.00011369
1523,0.00044092,0.025945,-5.7718e-05
1524,0.00089764,0.031715,-0.00021817
1525,0.0014255,0.037615,-0.00024429
1526,0.0021555,0.043677,-6.1449e-05
1527,0.0026646,0.049667,-0.00026294
1528,0.0034133,0.055863,-0.00026668
1529,0.0039524,0.062189,-0.00010623
1530,0.0046113,0.06862,-0.00024802
1531,0.00536,0.075197,5.716e-06
1532,0.005959,0.082088,-0.00018832
1533,0.0067676,0.089244,-0.00037116
1534,0.0075725,0.096098,-6.5181e-05
1535,0.0083062,0.10314,-0.00010623
1536,0.0089501,0.11071,-4.6524e-05
1537,0.0097138,0.11815,-0.00017339
1538,0.010661,0.12566,-0.00035996
1539,0.011372,0.13337,-0.0002219
1540,0.011885,0.1411,-0.00013235
1541,0.012888,0.14887,-0.00011742
1542,0.013851,0.15653,-0.00012115
1543,0.014352,0.1639,-0.00014354
1544,0.015277,0.17111,-0.00012861
1545,0.016093,0.17815,-0.00017712
1546,0.016718,0.18473,-0.00037862
1547,0.017598,0.19118,-2.4135e-05
1548,0.018174,0.19739,0.00013258
1549,0.018743,0.20336,-0.00022563
1550,0.019286,0.20905,-0.00011742
1551,0.019754,0.21414,-0.00017712
1552,0.020417,0.21923,-0.00022936
1553,0.020926,0.22396,-0.0001622
1554,0.021312,0.22812,-0.00019951
1555,0.02172,0.23221,1.9846e-06
1556,0.022191,0.23595,-5.7718e-05
1557,0.022685,0.2395,-0.00011369
1558,0.023082,0.24282,-3.9061e-05
1559,0.023449,0.24562,-0.00026294
1560,0.023823,0.24837,-0.00026668
1561,0.024037,0.25085,-6.8912e-05
1562,0.024142,0.25296,-0.00011742
1563,0.024434,0.25501,-9.5032e-05
1564,0.024823,0.25688,-0.00010623
1565,0.024984,0.25864,-0.0002816
1566,0.025036,0.26017,-0.00019951
1567,0.02534,0.2616,-0.00018459
1568,0.025557,0.26312,-0.00026668
1569,0.025677,0.26436,-0.00018459
1570,0.025965,0.26544,-0.00018832
1571,0.026283,0.26655,-0.00015847
1572,0.026388,0.26753,-0.00027414
1573,0.02641,0.26865,-0.0004122
1574,0.026717,0.26967,-0.00017712
1575,0.026762,0.27047,-0.00012115
1576,0.026979,0.27162,-0.00014727
1577,0.027286,0.27258,-0.00025548
1578,0.027399,0.27348,-0.00031518
1579,0.027777,0.27473,-0.00011742
1580,0.027687,0.2757,-0.00021817
1581,0.027908,0.27684,-0.00015847
1582,0.02826,0.27791,-5.3986e-05
1583,0.028282,0.27864,-0.00014727
1584,0.028619,0.27982,-0.00013981
1585,0.028619,0.28065,-0.00019205
1586,0.028844,0.28122,-0.00020324
1587,0.029124,0.28172,-0.00024802
1588,0.028963,0.28186,-0.00028906
1589,0.029154,0.2823,-0.00017712
1590,0.029196,0.2822,-0.00013981
1591,0.029173,0.28183,-8.0106e-05
1592,0.0293,0.28164,-0.00013981
1593,0.029244,0.2809,-0.00038235
1594,0.029323,0.28001,-0.00020324
1595,0.029139,0.27897,-0.000151
1596,0.02896,0.27759,-0.00028906
1597,0.028937,0.27592,-0.00010996
1598,0.028597,0.27383,-0.00018459
1599,0.028275,0.2715,-0.00025921
1600,0.028189,0.26903,-6.8912e-05
1601,0.028039,0.26624,-0.00012861
1602,0.027724,0.26323,-0.00022936
1603,0.027331,0.26014,-0.0002219
1604,0.026773,0.25656,-5.7718e-05
1605,0.026425,0.25264,-4.2792e-05
1606,0.026092,0.24862,-0.00033757
1607,0.02562,0.24418,-0.00013235
1608,0.02519,0.23947,2.0642e-05
1609,0.024535,0.23477,-3.5329e-05
1610,0.024179,0.22998,-0.00010249
1611,0.023584,0.22466,-0.00024802
1612,0.02282,0.21928,-0.00021444
1613,0.022558,0.21384,-0.00020324
1614,0.021678,0.20804,-0.00014354
1615,0.021005,0.20202,-0.00031518
1616,0.020555,0.19575,-0.00028906
1617,0.019717,0.18953,-9.8763e-05
1618,0.019084,0.18322,-0.00017339
1619,0.018272,0.17659,-0.00022563
1620,0.01777,0.16996,-0.00030772
1621,0.016995,0.16306,-7.2643e-05
1622,0.015962,0.15602,-2.4135e-05
1623,0.015591,0.14914,-0.00029653
1624,0.014955,0.14213,-0.0002219
1625,0.014225,0.13515,-0.00012488
1626,0.013484,0.12819,-0.00012115
1627,0.012533,0.12102,-2.0404e-05
1628,0.011829,0.1139,2.8104e-05
1629,0.011208,0.10704,-0.00010623
1630,0.010421,0.10028,-0.00015847
1631,0.0095791,0.09328,-0.00010996
1632,0.0091448,0.086404,-0.00015847
1633,0.0085383,0.079857,-0.00018832
1634,0.0076998,0.073393,-0.00020324
1635,0.0070634,0.067073,-0.00029653
1636,0.0063408,0.060624,-0.00026294
1637,0.0059216,0.054473,-0.000151
1638,0.0052889,0.048565,-0.00021444
1639,0.0046338,0.042544,-0.00025175
1640,0.0042145,0.036771,-0.00024056
1641,0.003447,0.030702,-0.00016966
1642,0.0029117,0.025037,-8.3838e-05
1643,0.0023502,0.019615,-0.00016966
1644,0.00171,0.013598,-0.000151
1645,0.0012084,0.0078584,9.4474e-06
1646,0.0006281,0.0023017,-9.13e-05
1647,0.00017138,-0.0033822,-0.0002219
1648,-0.00056985,-0.0091781,-0.00010623
1649,-0.001225,-0.014884,-7.2643e-05
1650,-0.0016218,-0.020624,-0.00013235
1651,-0.0023106,-0.026558,-0.00012488
1652,-0.0028497,-0.032564,-6.8912e-05
1653,-0.0034112,-0.038412,-0.0001622
1654,-0.0039728,-0.044204,-0.00022563
1655,-0.0045381,-0.05043,-0.00013608
1656,-0.0053317,-0.056644,-0.00025921
1657,-0.0058408,-0.062986,-0.000151
1658,-0.0065222,-0.069585,-6.1449e-05
1659,-0.0071698,-0.076188,-0.00027414
1660,-0.0078137,-0.083049,-0.00025548
1661,-0.0086598,-0.089903,-0.00014727
1662,-0.0091801,-0.096891,-0.00019951
1663,-0.0099251,-0.10421,-0.00037489
1664,-0.010764,-0.11148,-0.00020697
1665,-0.011606,-0.11916,-5.3986e-05
1666,-0.012433,-0.12694,-3.5329e-05
1667,-0.013055,-0.13459,-7.6375e-05
1668,-0.01392,-0.14247,-0.0003525
1669,-0.014833,-0.14995,-0.00030772
1670,-0.01572,-0.15757,-0.00027041
1671,-0.016368,-0.16516,-0.00022563
1672,-0.016956,-0.17217,-0.00017712
1673,-0.017914,-0.17936,-0.00023682
1674,-0.018618,-0.18626,-0.00010996
1675,-0.019307,-0.19278,-0.0001622
1676,-0.019977,-0.19922,-0.00023309
1677,-0.020553,-0.20522,-0.00013235
1678,-0.021302,-0.21099,-0.00015847
1679,-0.021702,-0.21639,-0.00031145
1680,-0.02235,-0.22132,-0.00030026
1681,-0.022912,-0.22619,-0.00027414
1682,-0.023267,-0.23063,-0.00028533
1683,-0.02393,-0.23458,-0.00018459
1684,-0.024192,-0.23833,-0.00016966
1685,-0.024585,-0.24191,-0.000151
1686,-0.02509,-0.2452,-0.00015473
1687,-0.025308,-0.24797,-0.00010996
1688,-0.025656,-0.25051,-8.7569e-05
1689,-0.026008,-0.25291,-0.00026294
1690,-0.026187,-0.25531,-0.00032265
1691,-0.026408,-0.25744,-0.0002816
1692,-0.026809,-0.25913,-0.00021071
1693,-0.026951,-0.26091,-0.00019578
1694,-0.027026,-0.26257,-0.00013981
1695,-0.027404,-0.26414,-0.00011369
1696,-0.027584,-0.26555,-0.00027787
1697,-0.027793,-0.2668,-0.00016593
1698,-0.027958,-0.268,2.0642e-05
1699,-0.027992,-0.26907,-5.0255e-05
1700,-0.028355,-0.27019,-0.00014354
1701,-0.028572,-0.27127,-0.00025175
1702,-0.028793,-0.27231,-0.00011369
1703,-0.028976,-0.27332,-0.00011742
1704,-0.029025,-0.27424,-0.00030772
1705,-0.029257,-0.27513,-0.00012488
1706,-0.029302,-0.27622,-0.0002219
1707,-0.02947,-0.27721,-0.00025548
1708,-0.029785,-0.27817,6.915e-05
1709,-0.02986,-0.27931,-0.00011369
1710,-0.030025,-0.28021,-0.00030399
1711,-0.03023,-0.28121,-0.00014354
1712,-0.030425,-0.28238,-0.00017712
1713,-0.030811,-0.28309,-0.00023682
1714,-0.030938,-0.28381,-0.00013235
1715,-0.030878,-0.28465,-5.3986e-05
1716,-0.031065,-0.28494,-9.8763e-05
1717,-0.031267,-0.28526,-0.00018085
1718,-0.031237,-0.28522,-0.0002219
1719,-0.0312,-0.2847,-0.00023309
1720,-0.031383,-0.28433,-0.00011742
1721,-0.031331,-0.28361,-0.00015847
1722,-0.031211,-0.28264,-0.00026294
1723,-0.031166,-0.28153,-1.2941e-05
1724,-0.030987,-0.28014,1.3179e-05
1725,-0.030833,-0.27839,-0.00026294
1726,-0.03059,-0.27627,-0.00031518
1727,-0.03035,-0.27406,-0.00030399
1728,-0.030219,-0.27172,-0.00015473
1729,-0.029946,-0.26879,-4.6524e-05
1730,-0.029549,-0.26578,-2.0404e-05
1731,-0.029381,-0.26273,-1.6672e-05
1732,-0.028958,-0.25906,-0.00018832
1733,-0.02843,-0.25517,-0.00016593
1734,-0.028089,-0.25102,-9.8763e-05
1735,-0.027468,-0.24686,-0.00010996
1736,-0.027018,-0.24236,-0.00031518
1737,-0.02658,-0.23753,-0.0002928
1738,-0.025996,-0.23267,-9.8763e-05
1739,-0.025484,-0.22739,-0.00019951
1740,-0.024926,-0.22211,-0.00013981
1741,-0.024387,-0.21641,-0.00024802
1742,-0.023739,-0.21053,-0.00021071
1743,-0.023151,-0.20464,-9.5032e-05
1744,-0.022496,-0.1985,-0.00032265
1745,-0.021811,-0.19236,-0.0003413
1746,-0.021257,-0.1859,-0.00013235
1747,-0.020546,-0.17941,-7.6375e-05
1748,-0.019726,-0.17268,-0.00023309
1749,-0.019022,-0.16584,-0.00013981
1750,-0.018408,-0.15913,-0.00020697
1751,-0.017585,-0.15214,-0.00023682
1752,-0.016701,-0.14504,-0.000151
1753,-0.01593,-0.13787,-0.00021444
1754,-0.015275,-0.13077,-1.7468e-06
1755,-0.014668,-0.1237,-1.2941e-05
1756,-0.013871,-0.11664,-5.0255e-05
1757,-0.013156,-0.10967,-0.00019578
1758,-0.01243,-0.10243,-0.00034504
1759,-0.011647,-0.095471,-0.00021071
1760,-0.011007,-0.088927,-0.00031518
1761,-0.010352,-0.08201,-0.00025548
1762,-0.009723,-0.075411,-0.00011369
1763,-0.0090192,-0.069174,-0.00010623
1764,-0.0084239,-0.06281,-0.0001622
1765,-0.0077351,-0.056719,-0.00030026
1766,-0.0070463,-0.050594,-0.00025548
1767,-0.0064361,-0.044585,-7.2643e-05
1768,-0.0057323,-0.038853,-9.5032e-05
1769,-0.0052007,-0.032982,-0.0002816
1770,-0.0046204,-0.027029,-0.00013981
1771,-0.0041974,-0.021387,-9.2096e-06
1772,-0.003692,-0.015852,-0.00019205
1773,-0.0031417,-0.0099516,-0.00026294
1774,-0.0025465,-0.0042118,-5.7718e-05
1775,-0.001779,0.0013301,-3.9061e-05
1776,-0.0013635,0.007055,-0.00015847
1777,-0.00098165,0.012739,-5.3986e-05
1778,-0.00028534,0.01846,-0.00012488
1779,0.00044092,0.02426,-7.2643e-05
1780,0.0007741,0.030108,-0.00012488
1781,0.0013244,0.036158,-0.00036742
1782,0.0021742,0.042111,-0.00028906
1783,0.0025635,0.048008,-0.00024429
1784,0.0030989,0.054402,-0.00019951
1785,0.0039861,0.060893,-0.00021817
1786,0.0046712,0.06735,-0.00010249
1787,0.0052889,0.07399,-4.2792e-05
1788,0.0059403,0.080773,-0.00027414
1789,0.0066141,0.087974,-0.00013235
1790,0.0073516,0.09513,-0.00017339
1791,0.0081415,0.1023,-0.00023309
1792,0.0089988,0.10986,-8.3838e-05
1793,0.0097475,0.11738,-0.0003525
1794,0.010522,0.12515,-0.00030026
1795,0.011327,0.13298,-0.00018832
1796,0.012042,0.14041,-0.00021444
1797,0.012963,0.1481,-0.00012861
1798,0.013821,0.15561,-0.00025548
1799,0.014449,0.16279,-0.00012115
1800,0.015209,0.16994,-0.00020697
1801,0.015992,0.17699,-0.00032638
1802,0.016628,0.18397,-0.00019205
1803,0.017325,0.19029,-0.00032265
1804,0.018167,0.19662,-0.00023309
1805,0.018736,0.20285,-0.00021071
1806,0.019238,0.20855,-0.00024056
1807,0.019953,0.21427,-0.00010249
1808,0.02045,0.2195,-0.00020697
1809,0.0209,0.2242,-0.00020697
1810,0.021476,0.2287,-0.00014354
1811,0.021952,0.23286,-3.9061e-05
1812,0.022311,0.23666,3.1836e-05
1813,0.022813,0.24039,-0.00019205
1814,0.023329,0.24352,-0.00028906
1815,0.023565,0.2462,-0.00023309
1816,0.023779,0.24911,-0.00022936
1817,0.024134,0.25149,-0.00023309
1818,0.024415,0.25361,-0.00014727
1819,0.024535,0.25567,-0.00027041
1820,0.024793,0.25743,-0.00031145
1821,0.02516,0.25924,-0.0001622
1822,0.025242,0.26084,-0.00021817
1823,0.025373,0.26231,-9.5032e-05
1824,0.025819,0.26379,-6.5181e-05
1825,0.02601,0.26507,-0.000151
1826,0.026085,0.26625,-3.5329e-05
1827,0.026302,0.26737,-0.00013608
1828,0.026508,0.26838,-0.00021817
1829,0.026721,0.26963,-9.8763e-05
1830,0.026818,0.27076,-0.00023682
1831,0.026863,0.27158,-0.00033757
1832,0.027181,0.27261,-0.00018459
1833,0.027511,0.2734,-0.00012488
1834,0.0275,0.27424,-0.00030399
1835,0.027627,0.27549,-0.00027787
1836,0.027923,0.27643,-0.0001622
1837,0.027926,0.2773,-0.00018459
1838,0.028102,0.27843,-7.2643e-05
1839,0.028466,0.27945,-0.00012115
1840,0.028589,0.28018,-0.00024429
1841,0.028896,0.2808,-0.00037862
1842,0.028975,0.28161,-0.00038608
1843,0.028847,0.28224,-0.00025548
1844,0.029244,0.28256,-0.00017712
1845,0.029383,0.28273,-9.2096e-06
1846,0.029289,0.28258,-5.0255e-05
1847,0.029454,0.28231,-0.00018085
1848,0.029439,0.28206,-0.00021444
1849,0.029244,0.28154,-0.00022563
1850,0.029177,0.2806,5.716e-06
1851,0.029143,0.27946,1.691e-05
1852,0.029035,0.27813,-0.00022563
1853,0.028933,0.27636,-0.00019578
1854,0.028795,0.27427,-0.00017339
1855,0.028653,0.27193,-8.3838e-05
1856,0.028301,0.26951,2.0642e-05
1857,0.028013,0.26675,-0.00022936
1858,0.027882,0.26353,-0.00044205
1859,0.027391,0.26027,-0.00018459
1860,0.027013,0.25672,-5.3986e-05
1861,0.026669,0.25294,-0.00017339
1862,0.026111,0.24891,-8.7569e-05
1863,0.0258,0.24464,-0.00031518
1864,0.02537,0.24014,-0.00027787
1865,0.024763,0.23531,-9.5032e-05
1866,0.024246,0.23055,-0.00019951
1867,0.023726,0.22545,-0.00016966
1868,0.02315,0.22034,-0.00025175
1869,0.022472,0.21499,-8.7569e-05
1870,0.021896,0.20913,-0.00019205
1871,0.021297,0.20348,-0.00026668
1872,0.02063,0.19731,-0.00010623
1873,0.020035,0.19112,-0.00035623
1874,0.019279,0.18484,-0.0001622
1875,0.018493,0.17804,-0.00015473
1876,0.017912,0.17132,-0.0002816
1877,0.017227,0.16429,-0.00012488
1878,0.016449,0.15736,-0.00035623
1879,0.015805,0.1503,-0.00018459
1880,0.015026,0.14322,-0.00018085
1881,0.014146,0.13627,-0.00027414
1882,0.013364,0.12908,-2.7867e-05
1883,0.01281,0.12215,-0.00019951
1884,0.012188,0.11501,-0.00011369
1885,0.011204,0.10793,-0.00011369
1886,0.010616,0.10125,-0.00022563
1887,0.0099871,0.094364,-6.5181e-05
1888,0.0091223,0.087772,-0.00021444
1889,0.0086506,0.081274,-0.00028533
1890,0.0079244,0.074827,-0.00022936
1891,0.0072655,0.068639,-0.0001622
1892,0.0067489,0.062387,-0.00024056
1893,0.0060788,0.056401,-0.00025548
1894,0.0055697,0.05022,1.3179e-05
1895,0.0049931,0.044282,-8.7569e-05
1896,0.0042407,0.038636,-0.00020324
1897,0.003492,0.032679,-7.6375e-05
1898,0.003009,0.027081,-1.7468e-06
1899,0.0025336,0.021405,-0.00021071
1900,0.0020806,0.015654,-0.0003525
1901,0.0015341,0.010022,-0.00019578
1902,0.00078159,0.0044205,-0.00021071
1903,0.00035482,-0.001155,-0.00012488
1904,-0.00021047,-0.0070443,-9.5032e-05
1905,-0.00077949,-0.012803,-0.00013981
1906,-0.0011988,-0.018468,-6.1449e-05
1907,-0.0019662,-0.024257,-0.00023309
1908,-0.0025427,-0.030019,-0.00038235
1909,-0.0030107,-0.036095,-0.00018085
1910,-0.0035161,-0.042134,-0.00016593
1911,-0.0041413,-0.047963,-0.00022936
1912,-0.004875,-0.054324,-0.00016593
1913,-0.0054291,-0.06065,-0.0002928
1914,-0.0062077,-0.066943,-0.00018832
1915,-0.0069602,-0.073595,-0.00011742
1916,-0.0076191,-0.080329,-0.00018085
1917,-0.0082892,-0.087309,-0.00018832
1918,-0.0090229,-0.094338,-0.00017712
1919,-0.009824,-0.10159,-4.6524e-05
1920,-0.010374,-0.10921,-0.00016593
1921,-0.011333,-0.11669,-0.00014727
1922,-0.012272,-0.12411,-1.6672e-05
1923,-0.01292,-0.13195,-0.00011369
1924,-0.013657,-0.13948,-0.00032265
1925,-0.014305,-0.14689,-0.00037116
1926,-0.015293,-0.1546,-0.00029653
1927,-0.016061,-0.16167,-0.00041593
1928,-0.016664,-0.16871,-0.00033757
1929,-0.017498,-0.17583,-0.00028906
1930,-0.018225,-0.18262,-0.00025548
1931,-0.018947,-0.18922,-0.00016966
1932,-0.019539,-0.1955,-0.00024429
1933,-0.020284,-0.2016,-0.00027787
1934,-0.020901,-0.20745,-0.00031518
1935,-0.021422,-0.21293,-0.00023309
1936,-0.021987,-0.21813,-0.00011369
1937,-0.022354,-0.2231,-0.00010996
1938,-0.023046,-0.22756,-0.00013608
1939,-0.023649,-0.23162,-0.000151
1940,-0.023922,-0.23562,-0.00021444
1941,-0.024308,-0.23925,-0.00026294
1942,-0.024637,-0.24266,-7.6375e-05
1943,-0.024937,-0.24567,-5.3986e-05
1944,-0.025446,-0.24847,-0.00018832
1945,-0.025615,-0.25115,-0.0001622
1946,-0.025869,-0.25313,-0.00023309
1947,-0.026341,-0.25528,-0.00020697
1948,-0.026404,-0.25739,-0.00027414
1949,-0.026779,-0.25916,-0.00033011
1950,-0.027101,-0.26097,-4.2792e-05
1951,-0.027243,-0.26237,-8.7569e-05
1952,-0.027479,-0.26379,-0.00013235
1953,-0.027617,-0.26505,-0.00012861
1954,-0.027823,-0.26598,-0.00026294
1955,-0.027902,-0.2672,-6.1449e-05
1956,-0.028127,-0.26841,-0.00021817
1957,-0.02837,-0.26948,-0.00037862
1958,-0.028512,-0.27053,-7.2643e-05
1959,-0.028651,-0.27156,-0.000151
1960,-0.028782,-0.27255,-0.0002219
1961,-0.029006,-0.27355,-0.00016966
1962,-0.029141,-0.2747,-0.00031892
1963,-0.029456,-0.27587,-0.00027787
1964,-0.029781,-0.27705,-0.00030026
1965,-0.02989,-0.27813,-0.00024429
1966,-0.030088,-0.27926,-0.000151
1967,-0.03026,-0.28037,-0.00032265
1968,-0.030489,-0.28125,-0.00030399
1969,-0.030695,-0.28227,-0.00030026
1970,-0.030818,-0.28301,-0.00021817
1971,-0.03099,-0.28349,-0.00018459
1972,-0.031013,-0.28379,-0.00023309
1973,-0.031058,-0.28374,-1.7468e-06
1974,-0.031032,-0.28375,-0.0002219
1975,-0.031058,-0.28347,-0.00029653
1976,-0.031215,-0.28299,-7.2643e-05
1977,-0.031076,-0.28239,-0.00025548
1978,-0.03114,-0.28136,-0.00032265
1979,-0.031091,-0.28024,-0.00016966
1980,-0.030751,-0.27892,-0.00010623
1981,-0.030721,-0.27719,-0.00016966
1982,-0.030466,-0.27515,-0.00021071
1983,-0.030268,-0.27285,-0.00014354
1984,-0.030088,-0.27039,-2.0404e-05
1985,-0.029624,-0.26766,-0.00015847
1986,-0.029538,-0.2647,-0.0002219
1987,-0.029238,-0.26154,-5.7718e-05
1988,-0.028673,-0.25808,-0.0002816
1989,-0.028389,-0.25433,-0.00027041
