,0,1,2
1343,-0.020407,-0.18065,-0.0001622
1344,-0.019842,-0.17381,-0.00013981
1345,-0.019149,-0.16714,-0.00020324
1346,-0.01833,-0.16029,-0.00033011
1347,-0.017581,-0.15336,-8.7569e-05
1348,-0.016873,-0.14629,-0.00010249
1349,-0.016031,-0.139,-0.00030026
1350,-0.015301,-0.1319,-0.0002816
1351,-0.014665,-0.12495,-0.00017339
1352,-0.013878,-0.1181,-0.00025548
1353,-0.013313,-0.1112,-0.00030399
1354,-0.012594,-0.10417,-0.00018832
1355,-0.011819,-0.097294,-0.0002219
1356,-0.011374,-0.090598,-0.00020324
1357,-0.01046,-0.083987,-0.00011369
1358,-0.0097604,-0.077388,-0.00025548
1359,-0.0093261,-0.070852,-0.00031518
1360,-0.0086261,-0.064559,-2.7867e-05
1361,-0.0079897,-0.05843,-6.8912e-05
1362,-0.007342,-0.052298,-0.00025921
1363,-0.0066719,-0.046222,-0.00019578
1364,-0.0059082,-0.040277,-0.00028533
1365,-0.0055451,-0.034548,-0.0002816
1366,-0.0051221,-0.028946,-0.00012115
1367,-0.0043883,-0.02315,-0.00026668
1368,-0.0038268,-0.017582,-0.0003525
1369,-0.003138,-0.012141,-0.00025175
1370,-0.0027262,-0.006439,-0.00021071
1371,-0.0023368,-0.00094197,-8.3838e-05
1372,-0.0016293,0.0044728,-0.00014354
1373,-0.0010079,0.0099362,-0.00018459
1374,-0.00055488,0.015448,-0.00017712
1375,-0.00010939,0.021113,-0.0002219
1376,0.00055697,0.026726,-0.00024056
1377,0.0010474,0.032316,-0.00034504
1378,0.0014592,0.038056,-0.00023682
1379,0.0022042,0.044073,-0.00020324
1380,0.0028106,0.049992,-0.00027787
1381,0.0033759,0.055863,-0.00018459
1382,0.004061,0.062234,-0.00010996
1383,0.0046712,0.068751,-9.5032e-05
1384,0.0053413,0.075425,-0.000151
1385,0.0059777,0.082279,-0.00014354
1386,0.0066254,0.089084,-0.00013608
1387,0.0073254,0.096124,-0.00033011
1388,0.0081715,0.10316,-0.00020697
1389,0.0090138,0.1105,-8.0106e-05
1390,0.0095603,0.11801,-0.00021817
1391,0.010433,0.12545,-0.00015847
1392,0.011425,0.1331,-0.00020324
1393,0.012061,0.14056,-0.00015473
1394,0.01281,0.14823,-0.00017339
1395,0.013573,0.1558,-0.00012861
1396,0.014352,0.1629,-0.00011742
1397,0.015135,0.16999,-0.0002219
1398,0.015835,0.1768,-5.3986e-05
1399,0.016557,0.18332,-0.00014727
1400,0.017182,0.18968,-0.000151
1401,0.017849,0.19577,-0.00012488
1402,0.01856,0.20159,-0.00013608
1403,0.019253,0.20717,-2.7867e-05
1404,0.019668,0.21243,-0.00011742
1405,0.020114,0.21721,-0.00018832
1406,0.020814,0.22181,-0.00017712
1407,0.021124,0.22616,-0.00012488
1408,0.02151,0.23004,-0.00020324
1409,0.022053,0.23373,-0.0002816
1410,0.022345,0.23711,-0.00013235
1411,0.022772,0.2402,-0.00024056
1412,0.023086,0.24307,-0.00033384
1413,0.023318,0.24555,-0.00010996
1414,0.023692,0.24795,-0.00021071
1415,0.023996,0.25011,-0.00022936
1416,0.024348,0.25203,-0.000151
1417,0.024426,0.25393,-0.00021071
1418,0.024501,0.25562,-6.1449e-05
1419,0.024872,0.25714,-0.00014727
1420,0.02501,0.2586,-0.00026668
1421,0.02528,0.25988,-0.00022936
1422,0.025407,0.26109,-0.00028906
1423,0.025538,0.26233,-0.00012488
1424,0.026047,0.26323,-0.00013235
1425,0.026028,0.26423,-0.00034504
1426,0.026122,0.26523,-0.00021817
1427,0.026283,0.26604,-0.00023309
1428,0.026365,0.26718,-0.0003525
1429,0.026601,0.26816,-0.00029653
1430,0.02665,0.26905,-0.00021071
1431,0.027088,0.27001,-0.00013608
1432,0.02717,0.27086,-0.00023309
1433,0.027167,0.27184,-0.00018459
1434,0.027526,0.27284,-0.00010249
1435,0.027616,0.27354,-0.00022936
1436,0.02781,0.27428,-0.00024056
1437,0.028069,0.27511,-0.00016966
1438,0.028203,0.27578,-0.00024056
1439,0.028267,0.27638,-0.00024056
1440,0.028394,0.27656,-0.0001622
1441,0.028484,0.27677,-0.00020697
1442,0.028503,0.27696,-0.00010996
1443,0.028525,0.27674,-0.00016966
1444,0.028671,0.27647,-0.00019578
1445,0.028638,0.27601,-6.1449e-05
1446,0.02851,0.27527,-0.00030399
1447,0.028634,0.27433,-0.00043459
1448,0.028533,0.27325,-0.00027787
1449,0.028398,0.27187,-5.3986e-05
1450,0.028301,0.27022,1.691e-05
1451,0.028192,0.26833,-0.00017339
1452,0.027971,0.26627,-0.00018459
1453,0.027533,0.26388,-3.9061e-05
1454,0.027425,0.26116,-0.00017339
1455,0.027163,0.25831,-0.00027787
1456,0.026684,0.25515,-0.000151
1457,0.026466,0.25192,-0.00022936
1458,0.026002,0.24831,-0.0002219
1459,0.025628,0.24425,-0.00015473
1460,0.025385,0.24019,-0.00015473
1461,0.024572,0.23577,-0.00014727
1462,0.024048,0.2311,-0.00023682
1463,0.023741,0.22626,-0.00019578
1464,0.023123,0.22105,-0.00021444
1465,0.022663,0.21602,-0.00020324
1466,0.021881,0.21071,-0.00025175
1467,0.021244,0.20479,-0.00030772
1468,0.020713,0.19889,-9.13e-05
1469,0.019941,0.1927,-0.00017712
1470,0.019481,0.18637,-0.00019951
1471,0.018665,0.17999,-5.4782e-06
1472,0.017879,0.17328,-8.7569e-05
1473,0.017369,0.16655,-0.00025175
1474,0.016595,0.15964,-0.00031892
1475,0.015883,0.1527,-0.00016966
1476,0.01503,0.14582,-0.00013608
1477,0.014303,0.13871,-0.00027414
1478,0.013719,0.1316,-0.00025548
1479,0.012937,0.12452,-0.00021817
1480,0.012349,0.11754,-0.000151
1481,0.011548,0.11062,-0.00011742
1482,0.010668,0.10366,-0.00027787
1483,0.010047,0.096819,-0.00016966
1484,0.0093095,0.090093,-5.7718e-05
1485,0.008733,0.083415,-0.0002219
1486,0.0080067,0.076655,-0.00013608
1487,0.0072393,0.070201,-0.00013981
1488,0.0067601,0.063994,-0.00015473
1489,0.0060114,0.057806,-0.00018085
1490,0.0054536,0.051689,-0.00022563
1491,0.0049894,0.04562,-0.00013981
1492,0.004207,0.039742,-0.00025175
1493,0.0035893,0.033927,-0.0002816
1494,0.003024,0.028333,-0.00026294
1495,0.0025224,0.02263,-0.00013981
1496,0.0018934,0.016894,-7.6375e-05
1497,0.0014105,0.011465,-3.9061e-05
1498,0.0010212,0.0058966,-0.00013235
1499,0.00029866,0.00035473,-0.00025921
1500,-9.0671e-05,-0.005146,-4.2792e-05
1501,-0.00067467,-0.010804,-0.00018459
1502,-0.0012699,-0.016304,-0.00025921
1503,-0.0016667,-0.021805,-0.00020324
1504,-0.002247,-0.027407,-0.00024802
1505,-0.002685,-0.033031,-0.00016593
1506,-0.0034225,-0.038972,-0.000151
1507,-0.0040402,-0.044832,-0.00017339
1508,-0.0045493,-0.05077,-0.00015473
1509,-0.0051558,-0.057029,-8.3838e-05
1510,-0.0057959,-0.063386,-0.00027041
1511,-0.006642,-0.070045,-0.00032638
1512,-0.0071024,-0.076506,-0.00013235
1513,-0.0076752,-0.083303,-0.0001622
1514,-0.0085138,-0.090388,-0.00022936
1515,-0.0093449,-0.097309,-0.00017339
1516,-0.010101,-0.10474,-0.00014727
1517,-0.010726,-0.11204,-0.00019951
1518,-0.011591,-0.11931,-0.0002219
1519,-0.012478,-0.12701,-0.00031518
1520,-0.013163,-0.13461,-0.0003525
1521,-0.013897,-0.14228,-0.00017339
1522,-0.014792,-0.15006,-6.8912e-05
1523,-0.015488,-0.15747,-0.00016593
1524,-0.016327,-0.1646,-0.00022936
1525,-0.01718,-0.17181,-0.00024802
1526,-0.017824,-0.17877,-0.00021071
1527,-0.018704,-0.18548,-0.00019951
1528,-0.019172,-0.19218,-0.00012488
1529,-0.0197,-0.19833,-8.7569e-05
1530,-0.020546,-0.20413,-0.00033011
1531,-0.021085,-0.20984,-0.00019205
1532,-0.021598,-0.21498,-0.00011369
1533,-0.022092,-0.21992,-0.00025548
1534,-0.022631,-0.22458,-5.3986e-05
1535,-0.023256,-0.22889,-5.3986e-05
1536,-0.023735,-0.2329,-0.00013235
1537,-0.024091,-0.23649,-0.00018085
1538,-0.02448,-0.24003,-0.00025921
1539,-0.02484,-0.24309,-0.00022936
1540,-0.025109,-0.24585,-0.00020697
1541,-0.025394,-0.24853,-0.000151
1542,-0.025764,-0.25085,-0.0002928
1543,-0.026049,-0.25309,-0.00022563
1544,-0.026281,-0.25517,-8.3838e-05
1545,-0.026442,-0.25708,-0.00015473
1546,-0.02661,-0.25877,-0.00011742
1547,-0.026925,-0.26047,-0.00020697
1548,-0.027093,-0.26199,-0.00012488
1549,-0.027314,-0.26312,-7.2643e-05
1550,-0.027535,-0.26434,-9.5032e-05
1551,-0.027696,-0.26557,-3.9061e-05
1552,-0.027879,-0.26669,-0.00019951
1553,-0.028048,-0.26763,-0.00019578
1554,-0.028082,-0.26861,-6.5181e-05
1555,-0.028321,-0.26977,-5.3986e-05
1556,-0.028797,-0.27072,-0.00023682
1557,-0.028684,-0.27158,-0.00027041
1558,-0.028875,-0.27254,-0.00018085
1559,-0.02922,-0.27365,-0.00028906
1560,-0.02931,-0.2747,-0.00025548
1561,-0.029456,-0.27557,-0.00023682
1562,-0.029482,-0.27654,-9.5032e-05
1563,-0.029957,-0.27773,-5.0255e-05
1564,-0.030167,-0.27868,-0.00024802
1565,-0.030208,-0.2793,-0.00010623
1566,-0.030406,-0.27988,-0.0002219
1567,-0.030275,-0.28029,-0.00030026
1568,-0.030403,-0.28071,-0.00012115
1569,-0.030635,-0.28099,-0.00037862
1570,-0.030755,-0.28097,-0.00038981
1571,-0.030837,-0.28086,-0.00020324
1572,-0.030829,-0.28059,-0.000151
1573,-0.030916,-0.27998,-9.13e-05
1574,-0.030844,-0.27923,-0.00021444
1575,-0.030627,-0.27844,-0.00016966
1576,-0.03065,-0.27716,-0.00021071
1577,-0.03059,-0.27568,-0.00040101
1578,-0.030403,-0.27419,-0.00016593
1579,-0.030242,-0.27238,-4.2792e-05
1580,-0.030028,-0.27019,-0.00021817
1581,-0.029961,-0.26775,-0.00030399
1582,-0.029688,-0.26526,-0.00019578
1583,-0.029276,-0.26229,-3.5329e-05
1584,-0.028958,-0.25912,-0.00016966
1585,-0.02849,-0.25582,-0.00026668
1586,-0.028156,-0.25212,-0.00018832
1587,-0.027733,-0.2484,-0.00016593
1588,-0.027134,-0.24414,-0.00040101
1589,-0.026835,-0.23958,-0.00036742
1590,-0.026348,-0.23512,-7.2643e-05
1591,-0.025689,-0.23022,-0.00025175
1592,-0.025278,-0.22507,-0.00027787
1593,-0.024615,-0.21978,-0.00019951
1594,-0.023982,-0.21431,-0.00010996
1595,-0.023462,-0.2085,-8.3838e-05
1596,-0.022766,-0.20247,-0.00028533
1597,-0.022182,-0.19638,-0.00018459
1598,-0.021362,-0.19011,-0.00025548
1599,-0.020699,-0.18364,-0.00015473
1600,-0.020198,-0.17693,-3.1598e-05
1601,-0.019419,-0.17023,-0.0002816
1602,-0.018771,-0.16336,-0.00019578
1603,-0.017929,-0.15629,-0.00028533
1604,-0.017154,-0.14929,-0.0002928
1605,-0.016518,-0.14224,-0.00019205
1606,-0.015687,-0.13513,-0.00028533
1607,-0.015106,-0.12811,-0.00019951
1608,-0.014358,-0.12105,-0.00018085
1609,-0.013478,-0.11395,-0.00020697
1610,-0.01283,-0.10698,-0.00032638
1611,-0.012123,-0.099918,-0.00019951
1612,-0.011554,-0.092952,-9.8763e-05
1613,-0.010696,-0.086237,-0.00019951
1614,-0.0097829,-0.079738,-9.13e-05
1615,-0.0093898,-0.073094,-0.00011369
1616,-0.0087347,-0.066648,-0.00019578
1617,-0.0079784,-0.060602,-0.00037489
1618,-0.0073308,-0.054155,-0.00025175
1619,-0.0067955,-0.04812,-0.00016966
1620,-0.0062601,-0.042384,-0.00021444
1621,-0.0055451,-0.036469,-1.7468e-06
1622,-0.0051221,-0.030912,-0.00019205
1623,-0.0046129,-0.025262,-0.00019951
1624,-0.0039653,-0.019585,-0.00013235
1625,-0.0033701,-0.014014,-0.00022936
1626,-0.0028572,-0.0084008,-0.00016966
1627,-0.0023443,-0.0027917,-0.00022563
1628,-0.0016967,0.0027613,-0.00017339
1629,-0.0012811,0.008348,-0.00026294
1630,-0.00063349,0.013953,-0.00033757
1631,-1.2056e-05,0.019604,-0.00024429
1632,0.00030615,0.025358,-0.00012115
1633,0.00094631,0.030863,3.9299e-05
1634,0.0014292,0.036528,-9.8763e-05
1635,0.0019758,0.042358,-0.00015473
1636,0.0026759,0.048273,-0.00022936
1637,0.0031475,0.054603,-0.00026668
1638,0.0038551,0.060971,-5.3986e-05
1639,0.0046225,0.067421,-0.00017339
1640,0.0052814,0.074069,-0.00029653
1641,0.0060414,0.080792,-0.00020324
1642,0.0067189,0.087589,-0.00018832
1643,0.0073741,0.094779,-0.00019205
1644,0.0081864,0.10229,-0.00016966
1645,0.0088977,0.10967,-0.00027787
1646,0.0096914,0.11723,-0.00017712
1647,0.010586,0.12504,-5.7718e-05
1648,0.011282,0.13268,-0.00019951
1649,0.012046,0.14028,-0.00019205
1650,0.012926,0.14799,-0.00019205
1651,0.013772,0.15547,-9.5032e-05
1652,0.014435,0.16281,-0.00013608
1653,0.015247,0.17011,-0.00023309
1654,0.016082,0.17708,-0.00014354
1655,0.016576,0.18358,-0.00015847
1656,0.01731,0.19006,-1.2941e-05
1657,0.018058,0.19648,-0.000151
1658,0.018665,0.20229,-0.00021444
1659,0.019226,0.20801,-8.0106e-05
1660,0.019788,0.2134,-0.00015847
1661,0.020499,0.2184,-8.7569e-05
1662,0.020791,0.22327,-0.00024802
1663,0.02127,0.22754,-0.00030026
1664,0.021798,0.23141,-0.00014354
1665,0.022075,0.23516,-0.00015847
1666,0.022682,0.23854,-8.7569e-05
1667,0.022996,0.24171,-6.8912e-05
1668,0.023288,0.24466,-0.00021817
1669,0.023546,0.24712,-0.00025548
1670,0.023775,0.24965,-0.00014727
1671,0.024119,0.25187,-0.00023682
1672,0.024291,0.25383,-0.00033757
1673,0.024643,0.25589,-0.0002928
1674,0.024789,0.25734,-0.00018085
1675,0.02504,0.25906,-0.00015847
1676,0.025482,0.26063,-0.00019578
1677,0.025561,0.26186,-0.00018832
1678,0.025628,0.26331,-0.00027787
1679,0.025763,0.26422,-9.8763e-05
1680,0.026047,0.26522,-3.1598e-05
1681,0.026216,0.26649,-0.00021817
1682,0.026249,0.26755,3.1836e-05
1683,0.026586,0.26841,3.1836e-05
1684,0.026755,0.26924,-0.00024802
1685,0.026822,0.27011,-0.00021071
1686,0.027092,0.27088,-0.00027414
1687,0.027279,0.2718,-0.00017339
1688,0.027526,0.27278,-4.6524e-05
1689,0.027728,0.27388,-0.00013608
1690,0.027799,0.27489,-0.00017712
1691,0.027867,0.27564,-0.00031145
1692,0.028009,0.27646,-0.00027787
1693,0.028312,0.2774,-0.00014727
1694,0.028368,0.278,-0.000151
1695,0.028503,0.27838,-0.00011742
1696,0.028814,0.27903,-9.8763e-05
1697,0.028802,0.27929,-0.00021444
1698,0.028806,0.27919,-0.00021444
1699,0.0289,0.27907,-9.5032e-05
1700,0.028904,0.27883,-0.00013608
1701,0.028911,0.27837,-0.00011369
1702,0.028952,0.27766,-0.00010996
1703,0.028817,0.27668,-0.00015473
1704,0.02887,0.27542,-0.00015473
1705,0.02878,0.27419,-0.00024802
1706,0.028364,0.27246,-0.00029653
1707,0.028406,0.27043,-0.00020697
1708,0.028286,0.26816,-0.00019578
1709,0.027941,0.26551,-0.0002928
1710,0.027571,0.26306,-0.00016593
1711,0.027316,0.2602,-4.2792e-05
1712,0.027077,0.25701,-0.00014727
1713,0.026568,0.25367,-0.00027414
1714,0.026354,0.24995,-0.00029653
1715,0.026006,0.2461,-0.00018085
1716,0.025328,0.24198,-0.00012861
1717,0.024707,0.23757,-0.00012115
1718,0.024374,0.23292,-0.00012861
1719,0.023906,0.22813,-0.00015847
1720,0.023337,0.22311,-0.00024429
1721,0.022947,0.21789,-0.00019951
1722,0.022131,0.21248,-4.6524e-05
1723,0.021574,0.20664,-0.00010996
1724,0.021154,0.20061,-3.9061e-05
1725,0.020387,0.19466,-4.2792e-05
1726,0.019649,0.18848,-0.00016593
1727,0.018938,0.18193,-1.6672e-05
1728,0.018275,0.17534,-7.6375e-05
1729,0.017501,0.16866,-0.00022936
1730,0.016898,0.16174,-0.00014727
1731,0.016318,0.15476,-7.6375e-05
1732,0.015438,0.14786,-1.6672e-05
1733,0.014648,0.14079,-2.4135e-05
1734,0.013985,0.13359,-0.0001622
1735,0.013225,0.12657,-0.00024802
1736,0.012585,0.11944,-0.00018459
1737,0.011758,0.11233,-0.00013981
1738,0.010942,0.10546,-0.00016966
1739,0.010567,0.098572,-0.00014354
1740,0.0097101,0.091916,-0.00019205
1741,0.008909,0.085321,-0.00027414
1742,0.0084373,0.078628,-0.00019951
1743,0.0076286,0.072227,-0.00013608
1744,0.0070783,0.066094,-0.00020324
1745,0.006382,0.059977,-0.00023682
1746,0.0055285,0.05374,-0.00021444
1747,0.0051466,0.04778,-5.3986e-05
1748,0.004645,0.042017,-8.7569e-05
1749,0.0039973,0.036263,-0.0002219
1750,0.0033722,0.030668,-1.6672e-05
1751,0.0026871,0.025003,-3.1598e-05
1752,0.0024063,0.019353,-0.00011369
1753,0.0019009,0.013871,-8.0106e-05
1754,0.0011896,0.0083816,-0.00011369
1755,0.00088641,0.0027912,-9.5032e-05
1756,0.00022379,-0.0027955,-0.00020324
1757,-0.00040513,-0.0084569,-0.0002816
1758,-0.00082816,-0.014002,-0.00021817
1759,-0.0014721,-0.019417,-0.00016966
1760,-0.0020523,-0.02534,-0.0002219
1761,-0.0025877,-0.031095,-0.00024056
1762,-0.0031604,-0.036742,-0.00021071
1763,-0.0037744,-0.042892,-0.00028906
1764,-0.0044108,-0.048767,-0.00027787
1765,-0.005036,-0.054925,-0.00012861
1766,-0.0056162,-0.061338,-0.00013608
1767,-0.0063537,-0.067605,-0.00031518
1768,-0.0069115,-0.074264,-0.00032265
1769,-0.0075929,-0.080871,-0.00013235
1770,-0.00851,-0.08778,-0.00017712
1771,-0.0089892,-0.09491,-0.00033011
1772,-0.0097305,-0.10204,-0.00021817
1773,-0.010633,-0.10953,-0.00021444
1774,-0.0114,-0.117,-0.00028533
1775,-0.012164,-0.12466,-0.00023682
1776,-0.012759,-0.13227,-0.00033011
1777,-0.013661,-0.13987,-0.00030772
1778,-0.014545,-0.14747,-0.0001622
1779,-0.015241,-0.15469,-0.00018832
1780,-0.01593,-0.16205,-0.00017339
1781,-0.0166,-0.16923,-0.00011742
1782,-0.017495,-0.17601,-0.00018832
1783,-0.018221,-0.18255,-0.00018085
1784,-0.018925,-0.18905,-5.4782e-06
1785,-0.019632,-0.19541,-3.9061e-05
1786,-0.020216,-0.20148,-0.00010623
1787,-0.020898,-0.20743,-6.1449e-05
1788,-0.021482,-0.21296,-0.00025921
1789,-0.022126,-0.21828,-0.00026294
1790,-0.022579,-0.22305,-0.00011742
1791,-0.023058,-0.22749,-0.00027414
1792,-0.023601,-0.23181,-0.00030399
1793,-0.023848,-0.23543,-0.000151
1794,-0.024259,-0.23915,-0.00017339
1795,-0.024697,-0.2426,-0.0002219
1796,-0.024989,-0.24546,-0.00011369
1797,-0.025207,-0.24814,-0.00012115
1798,-0.025536,-0.25048,-0.00019578
1799,-0.026034,-0.25281,-0.00011369
1800,-0.026247,-0.25492,-9.8763e-05
1801,-0.026464,-0.25682,-0.00010996
1802,-0.026741,-0.2586,-0.00024802
1803,-0.02676,-0.26022,-0.00026668
1804,-0.026921,-0.26173,-5.3986e-05
1805,-0.027183,-0.26306,-0.0002816
1806,-0.027445,-0.26424,-0.00028533
1807,-0.027745,-0.26528,-0.00014354
1808,-0.027816,-0.26648,-0.00030399
1809,-0.027939,-0.26755,-0.00015473
1810,-0.028269,-0.26854,-0.00018832
1811,-0.028448,-0.26958,-0.00027414
1812,-0.028594,-0.27058,-0.00015847
1813,-0.028666,-0.27161,-0.00017339
1814,-0.028834,-0.27242,-0.00024429
1815,-0.029182,-0.27356,-0.00026294
1816,-0.02931,-0.27454,-8.7569e-05
1817,-0.029519,-0.27523,-7.2643e-05
1818,-0.029695,-0.27635,-0.00013608
1819,-0.029845,-0.27736,-0.00012488
1820,-0.030088,-0.27829,-0.00025548
1821,-0.030287,-0.27903,-0.00031892
1822,-0.030429,-0.27989,-0.00016966
1823,-0.030496,-0.28069,-0.00013235
1824,-0.030736,-0.28101,-0.00022936
1825,-0.030691,-0.28137,-0.00015473
1826,-0.030725,-0.28156,-0.00027787
1827,-0.030957,-0.28153,-0.00022936
1828,-0.030856,-0.28114,-0.00019578
1829,-0.030833,-0.28057,-0.0002928
1830,-0.030818,-0.28,-0.00011369
1831,-0.030833,-0.27921,-0.00032638
1832,-0.030856,-0.27818,-0.00031145
1833,-0.030672,-0.27665,-0.00030026
1834,-0.030534,-0.27486,-0.00039354
1835,-0.030346,-0.27301,-0.00022936
1836,-0.030073,-0.27083,-0.00028533
1837,-0.029777,-0.26829,-0.00013235
1838,-0.02953,-0.26558,-0.00032265
1839,-0.029261,-0.26262,-0.00038608
1840,-0.02895,-0.25943,-0.00012115
1841,-0.028662,-0.25586,-0.00031518
1842,-0.02807,-0.25207,-0.00018832
1843,-0.027786,-0.24825,-5.0255e-05
1844,-0.027385,-0.24403,-0.0001622
1845,-0.026644,-0.23963,-0.00024429
1846,-0.026322,-0.23508,-0.00033757
1847,-0.025727,-0.23022,-0.00017712
1848,-0.02527,-0.22535,-0.00013981
1849,-0.024701,-0.22017,-0.00029653
1850,-0.023994,-0.21466,-0.00021444
1851,-0.023645,-0.20902,-0.0001622
1852,-0.022874,-0.203,-0.0001622
1853,-0.022279,-0.19692,-8.3838e-05
1854,-0.021643,-0.19083,-0.00020697
1855,-0.020755,-0.18425,-0.00025175
1856,-0.020269,-0.1774,-0.00010996
1857,-0.019531,-0.17057,-0.00018832
1858,-0.018644,-0.16374,-0.00012861
1859,-0.018082,-0.15664,-2.7867e-05
1860,-0.017412,-0.14939,-0.00011369
1861,-0.016518,-0.14224,-0.00010249
1862,-0.015818,-0.13486,-0.00018459
1863,-0.015144,-0.12772,-0.00023682
1864,-0.014268,-0.12068,-0.00026294
1865,-0.013583,-0.11329,-0.00028906
1866,-0.01298,-0.10626,-0.00018832
1867,-0.012201,-0.099439,-8.0106e-05
1868,-0.011381,-0.092492,-0.00012115
1869,-0.010723,-0.085822,-0.00023682
1870,-0.010052,-0.079282,-0.00015847
1871,-0.0093037,-0.072818,-6.1449e-05
1872,-0.008701,-0.066476,-0.0001622
1873,-0.0081207,-0.060161,-0.00019578
1874,-0.0075517,-0.054077,-0.00011369
1875,-0.0069115,-0.047963,-0.00024429
1876,-0.0062227,-0.042164,-0.00012488
1877,-0.0057023,-0.036439,3.1836e-05
1878,-0.0052306,-0.030393,-0.00021071
1879,-0.0046055,-0.024854,-0.00018085
1880,-0.0039728,-0.019208,-0.00013235
1881,-0.0034899,-0.013513,-0.00011369
1882,-0.0028984,-0.0080421,-3.9061e-05
1883,-0.0023368,-0.0023321,-0.00020697
1884,-0.0017191,0.0033704,-0.00021071
1885,-0.0011202,0.0090281,-0.00018832
1886,-0.00072334,0.014577,-0.00031892
1887,-9.8159e-05,0.020448,-0.00022936
1888,0.00051579,0.026296,-0.00010249
1889,0.0010324,0.032118,-0.00024802
1890,0.0016089,0.038176,-0.00024429
1891,0.0022191,0.043964,-0.00013235
1892,0.0028368,0.050089,-0.00025548
1893,0.0034321,0.056322,-0.00016593
1894,0.0040722,0.062754,-0.00014354
1895,0.0047124,0.069502,-0.00021071
1896,0.005521,0.076105,-9.8763e-05
1897,0.0062061,0.08315,-0.00011742
1898,0.0067826,0.090261,-0.00014354
1899,0.0075912,0.097428,-0.00024802
1900,0.0084223,0.105,-0.00021817
1901,0.0092871,0.11256,-0.00012115
1902,0.010066,0.1202,-0.00019578
1903,0.010811,0.12778,-0.000151
1904,0.011526,0.13533,-0.00018085
1905,0.012278,0.14301,-0.00014354
1906,0.013169,0.15062,-0.0001622
1907,0.01391,0.1581,-0.00044205
1908,0.014697,0.16544,-0.00028533
1909,0.01543,0.17255,-0.00013235
1910,0.016112,0.17944,-0.00031892
1911,0.016785,0.18624,-0.00019205
1912,0.017628,0.1928,-0.00019205
1913,0.018287,0.19911,-0.00026294
1914,0.018785,0.2051,-0.0001622
1915,0.019597,0.21074,-0.00013235
1916,0.019983,0.21615,-0.00012115
1917,0.020638,0.22127,-0.00027414
1918,0.021297,0.22617,-0.00015847
1919,0.021645,0.23053,-0.00013981
1920,0.022143,0.23471,-0.00025175
1921,0.022371,0.2386,-8.3838e-05
1922,0.022944,0.24201,-0.00018832
1923,0.023329,0.24544,-0.00012861
1924,0.023475,0.24832,-0.00013608
1925,0.023872,0.25091,-0.00014727
1926,0.024123,0.25345,-5.7718e-05
1927,0.024527,0.2555,-0.00029653
1928,0.024864,0.25749,-0.00016593
1929,0.024995,0.25936,-0.00027414
1930,0.025254,0.26105,-0.00033384
1931,0.025542,0.26261,-0.00022936
1932,0.025643,0.26385,-0.00037862
1933,0.025703,0.26504,-6.1449e-05
1934,0.025905,0.26596,-0.00014727
1935,0.025976,0.26704,-0.00023309
1936,0.026186,0.26818,-7.6375e-05
1937,0.02647,0.26884,-0.00027041
1938,0.026579,0.26986,-0.00027787
1939,0.026822,0.27074,-0.00027041
1940,0.027032,0.27137,-0.00021817
1941,0.0272,0.27225,-0.00024802
1942,0.027196,0.273,-0.00031892
1943,0.027223,0.27393,-0.0002816
1944,0.02756,0.27488,-0.00030772
1945,0.027713,0.27582,-0.00018459
1946,0.027908,0.27672,-0.00018832
1947,0.028218,0.27746,-0.00026668
1948,0.028245,0.27819,-0.00017339
1949,0.028252,0.27892,-0.00017339
1950,0.028582,0.27952,-0.00016966
1951,0.028731,0.28003,-0.00012861
1952,0.028698,0.28048,-6.8912e-05
1953,0.028896,0.28062,-0.00018832
1954,0.028993,0.28061,-0.00025175
1955,0.02899,0.28033,-0.00011369
1956,0.029016,0.28003,-0.00020697
1957,0.029001,0.27956,-0.00013608
1958,0.028937,0.27874,-0.00012861
1959,0.028945,0.27786,-0.00018459
1960,0.028847,0.27671,-3.9061e-05
1961,0.02863,0.27519,-0.00012488
1962,0.028664,0.27331,-0.0002816
1963,0.028353,0.27143,-0.00020697
1964,0.028028,0.26925,-8.3838e-05
1965,0.028001,0.26685,-5.0255e-05
1966,0.027619,0.26433,-3.5329e-05
1967,0.027425,0.26126,-0.00017712
1968,0.027144,0.2579,-8.0106e-05
1969,0.02668,0.25458,-0.00010249
1970,0.026317,0.25091,-0.00030026
1971,0.025834,0.24685,-0.00021071
1972,0.025411,0.24272,-0.00017712
1973,0.024898,0.23824,-5.3986e-05
1974,0.02443,0.23375,-0.00017339
1975,0.023996,0.22897,-0.00026668
1976,0.023393,0.22373,-0.00012115
1977,0.022951,0.21843,-0.00020324
1978,0.022378,0.21294,-0.00024056
1979,0.021529,0.20743,-0.00018085
1980,0.021042,0.20166,-0.000151
1981,0.020514,0.19567,-0.00019578
1982,0.019837,0.18947,-0.00028533
1983,0.01923,0.18331,-0.00022936
1984,0.018421,0.17682,-0.00024802
1985,0.017774,0.16997,-0.00030026
1986,0.01713,0.16319,-0.00014727
1987,0.016366,0.15622,-0.00013608
1988,0.015513,0.14934,-0.00018459
1989,0.01473,0.14228,-0.0002816
1990,0.014045,0.13503,-0.0002219
1991,0.013225,0.1279,-2.4135e-05
1992,0.012492,0.12085,-0.00014354
1993,0.011698,0.1137,-0.00010623
1994,0.011106,0.10661,-0.00010623
1995,0.010436,0.099857,-0.00019578
