,0,1,2
1333,-0.0019924,-0.0017155,-9.13e-05
1334,-0.0014721,0.0034265,-1.6672e-05
1335,-0.00097042,0.0085311,0.00012512
1336,-0.00053242,0.013796,-4.2792e-05
1337,-0.00012436,0.019024,-2.0404e-05
1338,0.00035856,0.024181,5.0493e-05
1339,0.0010174,0.029686,-9.5032e-05
1340,0.001564,0.035026,-0.00012861
1341,0.0020993,0.040384,-0.00032265
1342,0.0026422,0.046057,-0.00011369
1343,0.003054,0.051801,-4.2792e-05
1344,0.0037203,0.057694,-0.00020697
1345,0.0044241,0.063714,-3.9061e-05
1346,0.0049931,0.069835,-0.00010623
1347,0.0056483,0.076162,-1.6672e-05
1348,0.0061761,0.082828,6.915e-05
1349,0.0069323,0.089435,-0.00012488
1350,0.0077672,0.096105,-0.00017712
1351,0.0083362,0.10332,-0.00012861
1352,0.0091822,0.1104,-0.00011369
1353,0.0098898,0.1173,-0.00010996
1354,0.010564,0.12438,-4.6524e-05
1355,0.011387,0.13145,-6.1449e-05
1356,0.01196,0.13837,-7.6375e-05
1357,0.01272,0.1452,-2.0404e-05
1358,0.013405,0.15187,-2.4135e-05
1359,0.013993,0.15838,-2.7867e-05
1360,0.014727,0.16493,-0.000151
1361,0.015393,0.17104,-0.00020324
1362,0.015999,0.17694,-2.7867e-05
1363,0.016602,0.1828,1.9846e-06
1364,0.017295,0.18851,-3.9061e-05
1365,0.01789,0.19397,1.9846e-06
1366,0.018335,0.19887,-4.2792e-05
1367,0.018792,0.20386,0.00011766
1368,0.01956,0.20839,0.000349
1369,0.020129,0.2125,0.00014751
1370,0.020372,0.21653,0.00016617
1371,0.0209,0.21985,0.00037512
1372,0.021237,0.2231,0.00020348
1373,0.021566,0.22629,3.1836e-05
1374,0.021866,0.22921,6.5418e-05
1375,0.022045,0.23177,0.00012139
1376,0.022494,0.2341,0.00021467
1377,0.0227,0.23633,0.00020348
1378,0.022903,0.23813,0.00016243
1379,0.02321,0.23998,0.00024453
1380,0.023202,0.24165,0.00019602
1381,0.023498,0.24316,0.0001102
1382,0.023696,0.24462,0.00016243
1383,0.023715,0.24603,0.00025199
1384,0.024104,0.2474,0.00011766
1385,0.024254,0.24839,0.00014005
1386,0.024445,0.24936,0.00015497
1387,0.02455,0.25035,-4.2792e-05
1388,0.024692,0.25123,0.00012885
1389,0.024977,0.25212,2.0642e-05
1390,0.025025,0.253,-2.0404e-05
1391,0.025197,0.25388,0.00014005
1392,0.025261,0.25477,-5.7718e-05
1393,0.025437,0.25572,5.0493e-05
1394,0.025647,0.25673,0.00021094
1395,0.025939,0.2577,7.6613e-05
1396,0.026096,0.25869,-0.00010249
1397,0.026126,0.25958,-8.0106e-05
1398,0.026511,0.26049,-6.1449e-05
1399,0.026594,0.26143,-9.8763e-05
1400,0.026631,0.26202,-3.9061e-05
1401,0.026822,0.26248,-3.1598e-05
1402,0.026908,0.26269,6.5418e-05
1403,0.026931,0.26278,-6.5181e-05
1404,0.02705,0.2628,-0.00013235
1405,0.027125,0.26263,4.6761e-05
1406,0.027077,0.26254,1.3179e-05
1407,0.02705,0.26216,-1.2941e-05
1408,0.026976,0.26155,-3.5329e-05
1409,0.026942,0.26066,-6.1449e-05
1410,0.026878,0.25956,-5.7718e-05
1411,0.026961,0.25848,-4.6524e-05
1412,0.026815,0.25681,-0.00010623
1413,0.026485,0.2548,-0.00016593
1414,0.026339,0.25263,-2.4135e-05
1415,0.026096,0.25016,-6.8912e-05
1416,0.025882,0.24765,-0.0001622
1417,0.025444,0.24474,-0.00010249
1418,0.024999,0.24158,-8.7569e-05
1419,0.024711,0.23843,-0.00011369
1420,0.024415,0.23497,-0.00031145
1421,0.024041,0.23149,-0.00031518
1422,0.023546,0.22765,-0.00017712
1423,0.023131,0.2234,-0.00026668
1424,0.022607,0.21932,-0.00024802
1425,0.022086,0.21476,-0.00024429
1426,0.021645,0.20988,-0.00028533
1427,0.021109,0.20494,-0.00021444
1428,0.02048,0.19966,-0.00031518
1429,0.019904,0.19434,-0.00043832
1430,0.019473,0.18894,-0.00023309
1431,0.018852,0.18329,-0.00025175
1432,0.018066,0.17743,-0.00042339
1433,0.017512,0.17165,-0.00027041
1434,0.017036,0.16566,-0.00017339
1435,0.016295,0.15926,-0.00015847
1436,0.01558,0.15301,-0.00019951
1437,0.014974,0.14667,-0.000151
1438,0.014333,0.14003,-0.00023682
1439,0.013656,0.13345,-0.00039354
1440,0.012907,0.12681,-0.00025921
1441,0.012177,0.12002,-0.00022563
1442,0.011369,0.11332,-0.00017339
1443,0.01071,0.10666,-0.00028906
1444,0.010021,0.09991,-0.00034877
1445,0.009317,0.093415,-0.00033011
1446,0.0088902,0.086905,-0.00039354
1447,0.0080666,0.080332,-0.00012861
1448,0.007419,0.074267,-0.00021444
1449,0.0069885,0.068135,-0.00020324
1450,0.0061499,0.062051,-0.00020697
1451,0.0054461,0.056203,-0.0003413
1452,0.0049632,0.050295,-0.00016593
1453,0.0044166,0.044555,-0.00036742
1454,0.0037016,0.038908,-0.00023682
1455,0.0032037,0.033434,-9.8763e-05
1456,0.0026085,0.028034,-0.00024056
1457,0.0020544,0.022653,-0.00020324
1458,0.0018223,0.017459,-0.00030772
1459,0.0012645,0.012335,-0.00020697
1460,0.00070672,0.006984,-8.7569e-05
1461,0.00030241,0.0017187,-0.00021071
1462,-0.00024042,-0.0033186,-0.00033757
1463,-0.00086185,-0.0087185,-0.00025548
1464,-0.0013822,-0.014014,-0.00027041
1465,-0.0018726,-0.019242,-0.00043459
1466,-0.0023106,-0.024832,-0.00037116
1467,-0.0027599,-0.030179,-0.00022936
1468,-0.0033963,-0.035598,-0.00012488
1469,-0.0039878,-0.041215,-0.00026668
1470,-0.0045793,-0.046891,-0.0004122
1471,-0.0050734,-0.052777,-0.00020324
1472,-0.0056462,-0.058602,-9.8763e-05
1473,-0.0062564,-0.064843,-0.00028906
1474,-0.006758,-0.071267,-0.0002928
1475,-0.0075479,-0.077492,-0.00019578
1476,-0.0082293,-0.084159,-0.00037862
1477,-0.0088807,-0.090934,-0.00031145
1478,-0.0096069,-0.097728,-0.0003525
1479,-0.010225,-0.1047,-0.00042713
1480,-0.011048,-0.11166,-0.00024429
1481,-0.011793,-0.11876,-0.00036369
1482,-0.012403,-0.12582,-0.00021444
1483,-0.013092,-0.13288,-0.00031892
1484,-0.013833,-0.13995,-0.00053161
1485,-0.014646,-0.14679,-0.00023309
1486,-0.015439,-0.15356,-0.00033757
1487,-0.015975,-0.16015,-0.00026668
1488,-0.016548,-0.16657,-0.000151
1489,-0.017397,-0.17293,-0.00032265
1490,-0.018019,-0.17902,-0.00023309
1491,-0.018636,-0.18492,-0.00024429
1492,-0.01925,-0.19059,-0.00018459
1493,-0.01967,-0.19601,-8.3838e-05
1494,-0.020302,-0.20132,-0.00021817
1495,-0.021055,-0.20624,-0.00046071
1496,-0.021695,-0.2108,-0.00056892
1497,-0.022167,-0.21508,-0.00051295
1498,-0.022481,-0.21893,-0.00056146
1499,-0.022885,-0.22256,-0.00055399
1500,-0.023342,-0.22602,-0.00068086
1501,-0.023645,-0.22912,-0.00064355
1502,-0.023967,-0.23179,-0.00040474
1503,-0.024256,-0.23429,-0.00049429
1504,-0.02445,-0.23679,-0.00044205
1505,-0.024739,-0.23893,-0.00043832
1506,-0.025087,-0.24085,-0.00046071
1507,-0.025304,-0.24276,-0.00050549
1508,-0.02548,-0.24433,-0.00059131
1509,-0.025652,-0.24583,-0.00037116
1510,-0.025742,-0.24739,-0.00045325
1511,-0.025978,-0.2488,-0.00036742
1512,-0.026202,-0.25006,-0.00022936
1513,-0.026352,-0.25114,-0.00037862
1514,-0.026509,-0.25208,-0.00030026
1515,-0.026629,-0.25298,-0.00035996
1516,-0.026775,-0.254,-0.00038235
1517,-0.026917,-0.25489,-0.0003413
1518,-0.027134,-0.25554,-0.00034877
1519,-0.027299,-0.25635,-0.00041593
1520,-0.027483,-0.25722,-0.00043832
1521,-0.027745,-0.25818,-0.00020324
1522,-0.027898,-0.25926,-0.00018085
1523,-0.028003,-0.26033,-0.00027787
1524,-0.028093,-0.26124,-0.00031145
1525,-0.028239,-0.26215,-0.00035996
1526,-0.028407,-0.26317,-0.00023682
1527,-0.028621,-0.26398,-0.00031518
1528,-0.028684,-0.26453,-0.00042713
1529,-0.028696,-0.2649,-0.00018832
1530,-0.02907,-0.26538,-0.00020324
1531,-0.029197,-0.26565,-0.0002219
1532,-0.028973,-0.26539,-0.00025921
1533,-0.029062,-0.2654,-0.00041966
1534,-0.029265,-0.26532,-0.00017339
1535,-0.029186,-0.26466,-0.00021444
1536,-0.029152,-0.26413,-0.00033757
1537,-0.02913,-0.26322,-0.00014354
1538,-0.028898,-0.26196,-0.00025175
1539,-0.02883,-0.2606,-0.00025921
1540,-0.028703,-0.25856,-0.00012861
1541,-0.028344,-0.25649,-0.00019951
1542,-0.028175,-0.25416,-0.00030399
1543,-0.027966,-0.25128,-0.00030026
1544,-0.027636,-0.24852,-0.00014354
1545,-0.027344,-0.24561,-0.00015473
1546,-0.027015,-0.24248,-0.00016593
1547,-0.026749,-0.23915,-0.00012488
1548,-0.02636,-0.23556,-0.000151
1549,-0.025899,-0.23179,-9.8763e-05
1550,-0.025439,-0.22772,-0.00019578
1551,-0.024929,-0.22362,-0.000151
1552,-0.024424,-0.21921,-2.0404e-05
1553,-0.023795,-0.21448,-0.00014727
1554,-0.02332,-0.20974,-0.00020697
1555,-0.022927,-0.20464,-0.00012115
1556,-0.022328,-0.19953,-8.0106e-05
1557,-0.021785,-0.19415,-2.4135e-05
1558,-0.021111,-0.18853,-4.6524e-05
1559,-0.020362,-0.1831,-9.5032e-05
1560,-0.019913,-0.17728,-2.4135e-05
1561,-0.01928,-0.17124,-1.2941e-05
1562,-0.018494,-0.16508,1.3179e-05
1563,-0.017925,-0.15877,-0.00012488
1564,-0.017326,-0.15238,-7.2643e-05
1565,-0.016622,-0.14593,0.00011393
1566,-0.015746,-0.13951,3.1836e-05
1567,-0.015043,-0.13283,-6.5181e-05
1568,-0.014507,-0.12603,-0.00012115
1569,-0.01371,-0.11936,0.0001587
1570,-0.013017,-0.11281,1.9846e-06
1571,-0.012508,-0.10611,-0.00025548
1572,-0.011816,-0.099469,-6.5181e-05
1573,-0.011104,-0.0929,-0.00013608
1574,-0.010558,-0.086468,-3.5329e-05
1575,-0.0097978,-0.080336,-8.7569e-05
1576,-0.0090529,-0.074043,-0.00011742
1577,-0.0085437,-0.067986,4.6761e-05
1578,-0.0080009,-0.062115,-6.1449e-05
1579,-0.0074431,-0.056185,-2.4135e-05
1580,-0.0067917,-0.050534,-9.13e-05
1581,-0.0061553,-0.044851,-6.1449e-05
1582,-0.0055938,-0.03923,1.3179e-05
1583,-0.0051633,-0.033726,-0.00013608
1584,-0.0046878,-0.028352,0.00010273
1585,-0.0040888,-0.023091,6.5418e-05
1586,-0.0035385,-0.017646,-0.00023682
1587,-0.0031417,-0.012351,-8.3838e-05
1588,-0.0026326,-0.0071303,2.0642e-05
1589,-0.0018651,-0.0017118,5.7956e-05
1590,-0.001532,0.0035647,-2.0404e-05
1591,-0.0010079,0.0088375,-0.00012488
1592,-0.00033775,0.014207,-8.7569e-05
1593,1.7893e-05,0.01954,-4.2792e-05
1594,0.00070297,0.025168,-9.13e-05
1595,0.0011559,0.030736,-0.00015847
1596,0.0016127,0.036229,1.3179e-05
1597,0.0023165,0.04213,-2.7867e-05
1598,0.0028031,0.047922,-2.0404e-05
1599,0.0033422,0.053703,7.2881e-05
1600,0.0039674,0.059742,-3.5329e-05
1601,0.00463,0.066083,7.6613e-05
1602,0.0052028,0.072563,-1.2941e-05
1603,0.0058579,0.078912,-9.8763e-05
1604,0.0066403,0.085642,2.0642e-05
1605,0.0072655,0.092488,-7.6375e-05
1606,0.0079805,0.099323,-0.00010249
1607,0.0086132,0.10631,1.3179e-05
1608,0.0092384,0.11325,-3.5329e-05
1609,0.010122,0.12035,-0.000151
1610,0.010919,0.12746,-0.00011369
1611,0.011593,0.13434,-6.5181e-05
1612,0.012121,0.14113,2.0642e-05
1613,0.012937,0.14806,-8.3838e-05
1614,0.01388,0.15479,-0.00011742
1615,0.01439,0.16136,-2.4135e-05
1616,0.01509,0.16787,-0.00010249
1617,0.015696,0.17414,-9.2096e-06
1618,0.016157,0.1803,-6.8912e-05
1619,0.016845,0.18609,-8.7569e-05
1620,0.017426,0.19187,2.4373e-05
1621,0.018103,0.19727,7.6613e-05
1622,0.018665,0.20213,-9.2096e-06
1623,0.019163,0.20715,5.4224e-05
1624,0.019754,0.21173,0.00030796
1625,0.020162,0.21589,0.00017363
1626,0.0206,0.21983,0.00011766
1627,0.021143,0.22349,4.303e-05
1628,0.021701,0.22686,8.4075e-05
1629,0.021925,0.22974,0.00011766
1630,0.022086,0.23252,5.7956e-05
1631,0.022562,0.23511,0.00010273
1632,0.022873,0.23758,5.4224e-05
1633,0.023011,0.23958,0.00021094
1634,0.023191,0.24143,0.00025945
1635,0.023415,0.24352,0.00025945
1636,0.023614,0.24513,0.00012139
1637,0.02385,0.24686,0.00010273
1638,0.024108,0.24849,0.00019975
1639,0.024389,0.24978,0.00014751
1640,0.024557,0.25106,0.00022214
1641,0.024505,0.25199,-3.1598e-05
1642,0.024718,0.25298,7.2881e-05
1643,0.025108,0.25391,0.0003005
1644,0.025227,0.25484,1.691e-05
1645,0.025201,0.25557,-5.0255e-05
1646,0.025377,0.25616,-5.0255e-05
1647,0.025583,0.25718,0.00010273
1648,0.025673,0.25816,8.4075e-05
1649,0.025991,0.25924,-4.2792e-05
1650,0.026182,0.26025,9.9001e-05
1651,0.026189,0.26118,-9.8763e-05
1652,0.026564,0.2623,-5.0255e-05
1653,0.026845,0.26334,9.4474e-06
1654,0.02683,0.26415,-0.00011369
1655,0.026957,0.26485,-5.4782e-06
1656,0.027185,0.26562,-7.6375e-05
1657,0.027286,0.26628,-6.8912e-05
1658,0.027313,0.26671,-0.00010249
1659,0.027361,0.26672,-0.00013981
1660,0.027518,0.26685,-8.7569e-05
1661,0.027616,0.26701,-8.3838e-05
1662,0.027462,0.26657,-5.0255e-05
1663,0.027522,0.26611,3.1836e-05
1664,0.027638,0.26554,-3.5329e-05
1665,0.027586,0.26463,-0.00017712
1666,0.027466,0.26336,-9.5032e-05
1667,0.027346,0.26177,-0.00010623
1668,0.027099,0.25982,-7.6375e-05
1669,0.026766,0.25768,-9.5032e-05
1670,0.026541,0.25549,-9.13e-05
1671,0.026145,0.2527,-7.6375e-05
1672,0.025965,0.24991,-6.5181e-05
1673,0.02562,0.24698,-2.7867e-05
1674,0.02522,0.24354,-0.00012115
1675,0.025085,0.24037,-0.00012488
1676,0.024666,0.2368,-0.00029653
1677,0.024265,0.23291,-0.00021071
1678,0.023636,0.22911,-0.00025921
1679,0.023221,0.22488,-0.00033757
1680,0.022865,0.22019,-0.00022936
1681,0.022135,0.2155,-0.00038235
1682,0.021708,0.21052,-0.00024056
1683,0.021218,0.20534,-0.00021071
1684,0.020709,0.20042,-0.00020324
1685,0.020162,0.19499,-0.00024056
1686,0.019399,0.18938,-0.00037862
1687,0.018822,0.18381,-0.00028906
1688,0.018253,0.1779,-0.00017339
1689,0.01756,0.17186,-9.8763e-05
1690,0.016973,0.16568,-0.00021817
1691,0.016273,0.15939,-0.00039354
1692,0.015494,0.1527,-0.0003413
1693,0.014891,0.14615,-0.00013981
1694,0.014259,0.13967,-0.00032265
1695,0.013491,0.1329,-0.00037489
1696,0.012709,0.12606,-0.00027414
1697,0.012065,0.11926,-0.00045698
1698,0.01144,0.11266,-0.00021817
1699,0.010784,0.10591,-0.00013608
1700,0.0099197,0.099158,-0.00025175
1701,0.0092459,0.092608,-0.00013981
1702,0.008718,0.086203,-0.00031145
1703,0.0079581,0.079813,-0.00031145
1704,0.0073965,0.073564,-0.00013981
1705,0.0067639,0.067626,-0.00017712
1706,0.0061349,0.061528,-0.00016966
1707,0.0055023,0.055691,-0.00028533
1708,0.0049595,0.050003,-0.00039354
1709,0.0044915,0.044192,-0.00026668
1710,0.0037166,0.038673,-0.00026668
1711,0.0031925,0.033139,-0.00019578
1712,0.0026759,0.027679,-0.0002219
1713,0.0020844,0.02226,-0.00039727
1714,0.0018186,0.016823,-0.00027787
1715,0.0011971,0.011588,-0.00025921
1716,0.00054948,0.0061507,-0.00011742
1717,0.00021256,0.00064995,-0.00014354
1718,-0.00039016,-0.0046191,-0.00038235
1719,-0.00085811,-0.0099629,-0.00015473
1720,-0.0013335,-0.015542,-0.00019951
1721,-0.0019849,-0.021144,-0.0003413
1722,-0.0024753,-0.026514,-0.0003413
1723,-0.0030444,-0.032014,-0.0003413
1724,-0.0036059,-0.037769,-0.00019205
1725,-0.0040664,-0.043524,-0.00030399
1726,-0.0046317,-0.049137,-0.00032265
1727,-0.0052643,-0.05512,-0.00030026
1728,-0.0059007,-0.061551,-0.00025175
1729,-0.0066083,-0.067762,-3.9061e-05
1730,-0.007211,-0.074144,-0.00027787
1731,-0.0078849,-0.080691,-0.00042713
1732,-0.0086673,-0.087302,-0.00024056
1733,-0.0092475,-0.094185,-0.00027787
1734,-0.0099027,-0.10109,-0.00032265
1735,-0.010636,-0.10812,-0.00034504
1736,-0.011325,-0.11521,-0.00027787
1737,-0.012096,-0.12226,-0.00024802
1738,-0.012838,-0.12929,-0.00031892
1739,-0.013639,-0.13636,-0.00025921
1740,-0.014331,-0.14354,-0.00027041
1741,-0.014867,-0.15045,-0.00032265
1742,-0.015657,-0.15709,-0.00034877
1743,-0.016514,-0.1638,-0.0002816
1744,-0.01712,-0.17041,-0.00025175
1745,-0.017678,-0.17682,-0.00023682
1746,-0.018348,-0.18285,-0.00019951
1747,-0.019015,-0.18865,-0.00022563
1748,-0.019703,-0.19446,-0.00021817
1749,-0.020213,-0.19984,-0.00024056
1750,-0.020639,-0.20485,-9.13e-05
1751,-0.021493,-0.2098,-0.00034504
1752,-0.022088,-0.21457,-0.00068459
1753,-0.022384,-0.21877,-0.00035623
1754,-0.022788,-0.22265,-0.00042339
1755,-0.023185,-0.22633,-0.00072191
1756,-0.023668,-0.22948,-0.00052041
1757,-0.023922,-0.23242,-0.00047937
1758,-0.024158,-0.23517,-0.00059504
1759,-0.02451,-0.23769,-0.00037116
1760,-0.024858,-0.23999,-0.00047937
1761,-0.025046,-0.24211,-0.00068459
1762,-0.025244,-0.24409,-0.0004831
1763,-0.025633,-0.24585,-0.00040101
1764,-0.025854,-0.24746,-0.00041593
1765,-0.02609,-0.24903,-0.00040101
1766,-0.026307,-0.25077,-0.00036369
1767,-0.026554,-0.25208,-0.00039354
1768,-0.026689,-0.25315,-0.00050922
1769,-0.026854,-0.25429,-0.0004719
1770,-0.026992,-0.2551,-0.00034877
1771,-0.026831,-0.25609,-0.00044578
1772,-0.026973,-0.25685,-0.00042713
1773,-0.027101,-0.2575,-0.00024429
1774,-0.02734,-0.25846,-0.00036742
1775,-0.027617,-0.25916,-0.00029653
1776,-0.0277,-0.26017,-0.0001622
1777,-0.028014,-0.26121,-0.00045325
1778,-0.02816,-0.2622,-0.00041593
1779,-0.028104,-0.26337,-0.00014354
1780,-0.028392,-0.26422,-0.00026668
1781,-0.028793,-0.26507,-0.00034877
1782,-0.028797,-0.26606,-0.00036369
1783,-0.02889,-0.26694,-0.0002928
1784,-0.029152,-0.26762,-4.6524e-05
1785,-0.029223,-0.26803,-0.00013608
1786,-0.029291,-0.26841,-0.0003413
1787,-0.029482,-0.26875,-0.00028906
1788,-0.029444,-0.26872,-0.00018832
1789,-0.029444,-0.26864,-9.8763e-05
1790,-0.02959,-0.2684,-0.00020697
1791,-0.029444,-0.26776,-0.00031892
1792,-0.029422,-0.26711,-0.00021817
1793,-0.029381,-0.266,-0.00013981
1794,-0.029261,-0.26454,-0.0001622
1795,-0.029175,-0.26307,-0.0003525
1796,-0.028905,-0.26103,-0.00028533
1797,-0.028722,-0.25868,-0.00020697
1798,-0.028654,-0.25621,-0.00030772
1799,-0.028246,-0.25347,-5.3986e-05
1800,-0.027786,-0.25063,-0.00011369
1801,-0.027745,-0.24753,-0.00017339
1802,-0.027337,-0.24432,-1.7468e-06
1803,-0.026745,-0.24084,-0.0001622
1804,-0.026487,-0.23721,-0.00014354
1805,-0.02603,-0.23353,-8.3838e-05
1806,-0.025502,-0.22937,-0.00010996
1807,-0.025046,-0.22507,-9.8763e-05
1808,-0.024555,-0.2205,-0.00018085
1809,-0.02402,-0.21571,-9.5032e-05
1810,-0.023518,-0.21099,-0.00012488
1811,-0.023039,-0.20586,-0.00018085
1812,-0.02244,-0.20064,-7.2643e-05
1813,-0.021893,-0.19541,-0.00023682
1814,-0.021276,-0.18968,-0.00013981
1815,-0.020591,-0.18383,5.4224e-05
1816,-0.019969,-0.17803,-0.00015847
1817,-0.019333,-0.17174,-0.00020697
1818,-0.018719,-0.16546,-0.00015847
1819,-0.018172,-0.15913,-5.7718e-05
1820,-0.017375,-0.15249,8.0344e-05
1821,-0.016503,-0.14603,-3.9061e-05
1822,-0.016042,-0.13951,-4.6524e-05
1823,-0.015466,-0.13272,5.716e-06
1824,-0.014541,-0.12592,-0.00018459
1825,-0.013672,-0.11926,-8.0106e-05
1826,-0.013122,-0.11254,2.4373e-05
1827,-0.012531,-0.10582,-5.3986e-05
1828,-0.011767,-0.099275,2.4373e-05
1829,-0.011205,-0.092661,-9.5032e-05
1830,-0.010517,-0.086196,-5.7718e-05
1831,-0.0097342,-0.080007,-5.0255e-05
1832,-0.0091951,-0.073782,-0.00018085
1833,-0.0086523,-0.067664,-1.6672e-05
1834,-0.0079822,-0.061734,-3.5329e-05
1835,-0.0074581,-0.055934,-0.00011742
1836,-0.0068703,-0.050164,-9.13e-05
1837,-0.0062152,-0.044462,-6.8912e-05
1838,-0.0056462,-0.038924,2.0642e-05
1839,-0.0050622,-0.033345,-4.6524e-05
1840,-0.0044857,-0.027941,-0.00012861
1841,-0.0039466,-0.022552,-6.8912e-05
1842,-0.0035423,-0.017168,-5.7718e-05
1843,-0.0030069,-0.011887,7.6613e-05
1844,-0.0024491,-0.0063941,6.915e-05
1845,-0.0019363,-0.0010802,-0.00019205
1846,-0.0014459,0.0042972,-0.00021071
1847,-0.00096293,0.00991,-0.00013981
1848,-0.00040888,0.015314,-1.2941e-05
1849,0.00016764,0.020717,6.5418e-05
1850,0.00084897,0.026214,0.00011393
1851,0.0012832,0.031864,0.0001102
1852,0.0017774,0.037544,-9.5032e-05
1853,0.0025036,0.043195,-5.0255e-05
1854,0.0029342,0.049099,1.691e-05
1855,0.0033272,0.055097,9.4474e-06
1856,0.0041433,0.061322,-1.2941e-05
1857,0.0049258,0.067548,-8.3838e-05
1858,0.0055098,0.073826,-4.2792e-05
1859,0.006105,0.080552,-8.0106e-05
1860,0.0066553,0.087174,-1.6672e-05
1861,0.0074901,0.093908,-0.00014727
1862,0.0081902,0.10079,-0.0002219
1863,0.0088453,0.10767,7.2881e-05
1864,0.0096277,0.11489,-5.0255e-05
1865,0.010111,0.12208,-3.1598e-05
1866,0.010878,0.12903,8.0344e-05
1867,0.011836,0.13603,-0.00017339
1868,0.012529,0.14304,-0.00013235
1869,0.013147,0.14975,-9.5032e-05
1870,0.013813,0.1565,-6.5181e-05
1871,0.014509,0.16342,9.4474e-06
1872,0.015172,0.17,-2.4135e-05
1873,0.015756,0.17617,-8.3838e-05
1874,0.016449,0.18224,-0.00010249
1875,0.017167,0.18808,8.7807e-05
1876,0.017811,0.1938,7.2881e-05
1877,0.018392,0.1992,-0.00011369
1878,0.018863,0.20412,-9.8763e-05
1879,0.019601,0.2092,0.00024079
1880,0.020177,0.21391,0.00039378
1881,0.020439,0.21803,0.00017736
1882,0.020971,0.22194,0.00014751
1883,0.021431,0.22556,0.00011393
1884,0.021772,0.22879,7.6613e-05
1885,0.022225,0.23161,0.00014751
1886,0.022468,0.2344,0.00019975
1887,0.022678,0.23703,0.00027438
1888,0.023045,0.23921,0.00021467
1889,0.023221,0.24111,1.691e-05
1890,0.023565,0.24308,0.00020721
1891,0.023707,0.245,0.00019229
1892,0.023764,0.24652,2.0642e-05
1893,0.024138,0.24804,0.00033408
1894,0.024202,0.24971,0.00018482
1895,0.02452,0.25112,0.00019975
1896,0.024647,0.25212,0.00020348
1897,0.024845,0.25313,-5.3986e-05
1898,0.025179,0.25413,0.00025945
1899,0.025055,0.25486,0.00019975
1900,0.025242,0.25573,5.7956e-05
1901,0.02537,0.25658,-9.2096e-06
1902,0.025531,0.25742,1.3179e-05
1903,0.025579,0.25843,0.0002893
1904,0.025819,0.2594,0.00011766
1905,0.026193,0.26044,6.5418e-05
1906,0.026107,0.26151,8.0344e-05
1907,0.026407,0.26269,-2.0404e-05
1908,0.026639,0.26373,4.303e-05
1909,0.026743,0.26453,-6.8912e-05
1910,0.027028,0.26541,-0.00016966
1911,0.027017,0.26614,-0.00013981
1912,0.027122,0.26674,-7.2643e-05
1913,0.027346,0.26729,2.0642e-05
1914,0.027402,0.26766,2.8104e-05
1915,0.027623,0.26803,-2.0404e-05
1916,0.027728,0.26828,-2.0404e-05
1917,0.027702,0.26819,6.1687e-05
1918,0.027702,0.26791,1.9846e-06
1919,0.027724,0.26754,-0.00010996
1920,0.027721,0.2668,-0.00014354
1921,0.027522,0.26569,-4.2792e-05
1922,0.027496,0.26449,0.00012512
1923,0.027376,0.26281,9.527e-05
1924,0.027065,0.26079,-9.8763e-05
1925,0.026942,0.25862,-0.00021071
1926,0.026755,0.25622,-9.5032e-05
1927,0.026463,0.25371,-0.00011742
1928,0.026305,0.25082,-0.00019205
1929,0.025853,0.24776,-0.00019578
1930,0.0254,0.24467,-0.00020697
1931,0.02519,0.2413,-0.000151
1932,0.024606,0.23766,-0.00019205
1933,0.024224,0.23389,-0.00029653
1934,0.023932,0.22964,-0.00026294
1935,0.023397,0.22534,-4.6524e-05
1936,0.02294,0.22107,-6.5181e-05
1937,0.022345,0.21617,-0.0001622
1938,0.021884,0.21138,-0.00013235
1939,0.021428,0.20652,-0.00018459
1940,0.020731,0.20137,-0.00027041
1941,0.020267,0.196,-0.00027414
1942,0.019642,0.1903,-0.00016966
1943,0.018882,0.18461,-0.00016593
1944,0.018362,0.17864,-0.00014354
1945,0.017669,0.17251,-0.00018459
1946,0.017033,0.16614,-0.00027787
1947,0.016347,0.15968,-0.00022936
1948,0.015505,0.1532,-0.00020324
1949,0.014809,0.14662,-0.00011742
1950,0.014157,0.13999,-0.00019578
1951,0.013544,0.13318,-0.00040474
1952,0.012873,0.12642,-0.00035996
1953,0.012125,0.11961,-0.00030772
1954,0.011335,0.11294,-0.00031518
1955,0.010687,0.10617,-0.00025175
1956,0.010025,0.099286,-0.00023309
1957,0.0092983,0.092772,-0.00032265
1958,0.0087555,0.086363,-0.00019951
1959,0.0080404,0.079984,-0.00012115
1960,0.0073179,0.073736,-0.00030772
1961,0.0067451,0.067526,-0.00033011
1962,0.006075,0.061588,-0.00031145
1963,0.0055172,0.055934,-0.00013235
1964,0.0050044,0.050108,-0.00019951
1965,0.0043605,0.044499,-0.00041966
1966,0.0038139,0.038979,-0.00016966
1967,0.003316,0.033318,-0.00015847
1968,0.0027919,0.027978,-0.00024802
1969,0.002279,0.022485,-0.00018832
1970,0.0016801,0.017197,-0.00033757
1971,0.0012308,0.011909,-0.00039354
1972,0.00077036,0.0063973,-0.00038981
1973,0.00014143,0.0010984,-0.00030026
1974,-0.00040513,-0.0045107,-0.00033757
1975,-0.00086934,-0.0098694,-0.00046444
1976,-0.0013335,-0.015124,-0.00017339
1977,-0.0019363,-0.020662,-0.0002219
1978,-0.002554,-0.026159,-0.00037489
1979,-0.0030968,-0.031644,-0.00026668
1980,-0.0035498,-0.037253,-0.00033011
1981,-0.0041038,-0.043229,-0.00027787
