,0,1,2
1336,-0.030335,-0.27552,-0.00030772
1337,-0.030515,-0.27559,-0.00028533
1338,-0.030418,-0.27544,-0.00020697
1339,-0.030414,-0.27533,-0.00027041
1340,-0.030302,-0.27477,-0.00020697
1341,-0.030242,-0.27408,9.4474e-06
1342,-0.030328,-0.27331,-6.1449e-05
1343,-0.030197,-0.27207,-0.00023682
1344,-0.030171,-0.27081,-0.00014727
1345,-0.030058,-0.26897,-0.0001622
1346,-0.029811,-0.26697,-0.00021071
1347,-0.029673,-0.26489,-0.00021444
1348,-0.029302,-0.26226,-0.00013235
1349,-0.029156,-0.25968,-9.13e-05
1350,-0.028961,-0.25662,-0.00011742
1351,-0.028452,-0.25338,-6.5181e-05
1352,-0.028048,-0.25022,-0.00016593
1353,-0.027576,-0.24658,-0.00024429
1354,-0.027191,-0.24296,-0.00012115
1355,-0.026869,-0.23924,3.9299e-05
1356,-0.026345,-0.23513,-1.2941e-05
1357,-0.02585,-0.23078,-4.6524e-05
1358,-0.025427,-0.22615,-1.7468e-06
1359,-0.024795,-0.22127,-5.4782e-06
1360,-0.024297,-0.21613,3.5567e-05
1361,-0.02378,-0.21077,3.1836e-05
1362,-0.023121,-0.2052,-3.5329e-05
1363,-0.022713,-0.19912,-9.8763e-05
1364,-0.021882,-0.19281,-3.9061e-05
1365,-0.021156,-0.18662,-2.7867e-05
1366,-0.02068,-0.18025,-9.5032e-05
1367,-0.019838,-0.17377,-1.2941e-05
1368,-0.019101,-0.16714,-2.0404e-05
1369,-0.018438,-0.1603,-9.13e-05
1370,-0.017731,-0.1535,1.691e-05
1371,-0.016922,-0.1465,-7.2643e-05
1372,-0.016417,-0.13952,-0.000151
1373,-0.015638,-0.13256,-1.6672e-05
1374,-0.014612,-0.12555,1.691e-05
1375,-0.014099,-0.11864,-3.9061e-05
1376,-0.013425,-0.11184,1.9846e-06
1377,-0.012669,-0.10519,0.00019229
1378,-0.011898,-0.098389,0.0001587
1379,-0.01137,-0.091708,7.6613e-05
1380,-0.010782,-0.085276,-6.5181e-05
1381,-0.0098765,-0.078894,-7.2643e-05
1382,-0.0093748,-0.072571,5.7956e-05
1383,-0.0087833,-0.06636,1.9846e-06
1384,-0.0080346,-0.060146,0.00011766
1385,-0.0074581,-0.053961,3.5567e-05
1386,-0.006919,-0.048147,9.527e-05
1387,-0.006335,-0.042209,0.00012512
1388,-0.0056424,-0.036409,-0.00018459
1389,-0.0050622,-0.030916,1.3179e-05
1390,-0.0045381,-0.02515,1.9846e-06
1391,-0.0039316,-0.0196,-0.00019951
1392,-0.0034524,-0.014283,5.0493e-05
1393,-0.0028984,-0.008838,9.9001e-05
1394,-0.0023743,-0.0034158,-0.00012861
1395,-0.0018951,0.0019579,-0.00012861
1396,-0.0012774,0.0075557,-2.7867e-05
1397,-0.00085062,0.013232,1.9846e-06
1398,-0.00033401,0.018875,7.2881e-05
1399,0.00024625,0.024682,-1.7468e-06
1400,0.00088267,0.030355,1.9846e-06
1401,0.0014966,0.03608,6.1687e-05
1402,0.0019421,0.042047,1.691e-05
1403,0.0026197,0.047918,5.4224e-05
1404,0.0032299,0.053789,-1.2941e-05
1405,0.0037615,0.059906,-9.5032e-05
1406,0.0043418,0.066173,-1.2941e-05
1407,0.0049595,0.072477,-1.7468e-06
1408,0.0057494,0.07899,-3.5329e-05
1409,0.0065056,0.085694,5.0493e-05
1410,0.0071045,0.092496,-5.4782e-06
1411,0.0078607,0.099506,0.00011393
1412,0.0087293,0.10662,9.1538e-05
1413,0.0094518,0.11396,-7.6375e-05
1414,0.010186,0.12135,8.0344e-05
1415,0.010859,0.12866,2.8104e-05
1416,0.011604,0.13619,-2.0404e-05
1417,0.012364,0.14348,-0.00019205
1418,0.013057,0.15081,-0.00011369
1419,0.013892,0.15806,0.00016243
1420,0.014674,0.16485,5.0493e-05
1421,0.015352,0.17179,0.00013631
1422,0.016011,0.17846,9.4474e-06
1423,0.016714,0.18493,-5.0255e-05
1424,0.017336,0.19116,8.4075e-05
1425,0.017905,0.19702,5.716e-06
1426,0.018661,0.20278,0.00018855
1427,0.019316,0.20789,3.5567e-05
1428,0.019803,0.21291,-0.00010996
1429,0.020417,0.21758,0.00025199
1430,0.020918,0.22163,0.00031169
1431,0.021428,0.22543,0.00021841
1432,0.021858,0.22883,0.00017736
1433,0.021982,0.23223,0.00033035
1434,0.022483,0.23522,0.00021094
1435,0.022888,0.23788,0.00015497
1436,0.023097,0.24068,0.00049453
1437,0.023502,0.24306,0.00025945
1438,0.02367,0.2452,0.00018855
1439,0.02394,0.24724,0.00027811
1440,0.024138,0.24919,0.0002296
1441,0.024333,0.25101,0.00027065
1442,0.02467,0.25281,0.00018482
1443,0.024756,0.25449,0.00021841
1444,0.024943,0.256,0.00021467
1445,0.025298,0.25754,0.0001102
1446,0.025482,0.25875,0.00014378
1447,0.025463,0.26011,0.00021467
1448,0.025707,0.26142,0.00018482
1449,0.026178,0.26237,0.00027811
1450,0.026249,0.26339,0.0003005
1451,0.026324,0.26429,0.00021094
1452,0.026616,0.2654,5.7956e-05
1453,0.026575,0.26652,-1.2941e-05
1454,0.02674,0.26748,0.00027438
1455,0.027234,0.26872,0.00021841
1456,0.027369,0.26977,3.9299e-05
1457,0.02735,0.27079,0.00010273
1458,0.027459,0.27201,8.0344e-05
1459,0.027788,0.27299,-2.0404e-05
1460,0.028072,0.27388,0.00010273
1461,0.028087,0.27464,0.0001587
1462,0.028349,0.27528,-0.00011742
1463,0.02857,0.27566,-0.00012488
1464,0.028563,0.27578,9.4474e-06
1465,0.028754,0.27579,-2.7867e-05
1466,0.028705,0.27574,-3.9061e-05
1467,0.02869,0.2755,9.1538e-05
1468,0.028832,0.27486,1.3179e-05
1469,0.028649,0.27439,-7.2643e-05
1470,0.02851,0.27363,5.4224e-05
1471,0.028548,0.27233,6.915e-05
1472,0.028361,0.27116,1.3179e-05
1473,0.028076,0.26943,-9.5032e-05
1474,0.028069,0.26731,2.8104e-05
1475,0.027897,0.26522,4.303e-05
1476,0.027683,0.2628,-0.00015473
1477,0.027384,0.26004,-4.2792e-05
1478,0.026923,0.25697,-1.7468e-06
1479,0.02671,0.25396,-5.7718e-05
1480,0.026384,0.25094,-0.00012115
1481,0.026021,0.24746,-0.00024056
1482,0.025609,0.24371,-8.7569e-05
1483,0.025242,0.23994,1.691e-05
1484,0.024969,0.23582,-0.00010249
1485,0.024378,0.23123,-0.00018459
1486,0.023775,0.22654,-0.00027414
1487,0.023277,0.22153,-0.00021817
1488,0.022693,0.21627,-0.00026294
1489,0.022034,0.21065,-0.00027787
1490,0.021364,0.20478,-0.00011742
1491,0.020817,0.19887,-0.00013235
1492,0.020095,0.19261,-0.00016966
1493,0.019324,0.18625,-0.0001622
1494,0.018863,0.17982,-0.00012115
1495,0.01804,0.17316,-0.00021071
1496,0.017235,0.1664,-0.00023309
1497,0.016606,0.15963,-3.9061e-05
1498,0.015846,0.1526,-3.9061e-05
1499,0.015314,0.14556,-0.00025921
1500,0.014457,0.13861,-0.00019578
1501,0.013686,0.13147,-5.7718e-05
1502,0.013034,0.12447,-0.00017712
1503,0.012192,0.11764,-9.5032e-05
1504,0.011522,0.11081,-0.00015473
1505,0.01077,0.10412,-0.00025175
1506,0.010103,0.097492,-0.00019951
1507,0.0093956,0.090735,-0.00010996
1508,0.0087218,0.084144,-3.9061e-05
1509,0.0081715,0.077626,-0.00022936
1510,0.0074415,0.071251,-3.9061e-05
1511,0.0067676,0.065164,-0.00012488
1512,0.0062061,0.058867,-0.00033757
1513,0.0056445,0.052683,-9.13e-05
1514,0.0050643,0.046745,-9.8763e-05
1515,0.0043867,0.040855,-0.00013981
1516,0.0037727,0.035108,-0.00027787
1517,0.0031288,0.029372,-0.00021817
1518,0.0025897,0.023763,-0.00015847
1519,0.0022341,0.018464,-0.00033757
1520,0.0017063,0.01306,-0.00019205
1521,0.0011559,0.0075034,-0.000151
1522,0.00059066,0.0019952,-0.00023309
1523,-8.3121e-06,-0.0036512,-0.00018832
1524,-0.00048749,-0.0091744,-0.00020697
1525,-0.0010341,-0.014698,-0.00029653
1526,-0.0016143,-0.02034,-0.00025921
1527,-0.0020823,-0.026091,-0.00013608
1528,-0.0026101,-0.031798,-0.00027414
1529,-0.0031791,-0.037481,-0.00023309
1530,-0.003853,-0.043326,-0.00010996
1531,-0.0045418,-0.049103,-0.00025548
1532,-0.0050584,-0.055206,-0.00013235
1533,-0.0055526,-0.061282,-0.00021444
1534,-0.0062526,-0.067268,-0.00033384
1535,-0.0070463,-0.073827,-0.00018085
1536,-0.0076453,-0.080452,-0.00023309
1537,-0.0082967,-0.086865,-0.00028533
1538,-0.0090154,-0.093606,-0.0001622
1539,-0.0097117,-0.10058,-5.3986e-05
1540,-0.010423,-0.10759,-0.00024056
1541,-0.011213,-0.1149,-0.00013981
1542,-0.011988,-0.12214,-0.0001622
1543,-0.012864,-0.12962,-0.00033384
1544,-0.013747,-0.13714,-0.00018832
1545,-0.01423,-0.14439,-0.00028906
1546,-0.01511,-0.15188,-0.00020324
1547,-0.01605,-0.15886,-0.00026294
1548,-0.016499,-0.16578,-0.0002816
1549,-0.017199,-0.17294,-0.00015473
1550,-0.017948,-0.17957,-0.00030772
1551,-0.01861,-0.18596,-4.2792e-05
1552,-0.019355,-0.19216,-1.2941e-05
1553,-0.019928,-0.19802,-0.00027041
1554,-0.020475,-0.20352,-0.00018085
1555,-0.021017,-0.2087,-0.00015847
1556,-0.021766,-0.21361,-0.00038608
1557,-0.022571,-0.21818,-0.00060623
1558,-0.022811,-0.22236,-0.00054653
1559,-0.023136,-0.22605,-0.00043459
1560,-0.023623,-0.22935,-0.00046817
1561,-0.023941,-0.2325,-0.00033757
1562,-0.024301,-0.2356,-0.00030026
1563,-0.024649,-0.23839,-0.00056146
1564,-0.024873,-0.24094,-0.00050549
1565,-0.02509,-0.2434,-0.00042339
1566,-0.025472,-0.24555,-0.00041593
1567,-0.025779,-0.24756,-0.0004122
1568,-0.026038,-0.2497,-0.00055773
1569,-0.026206,-0.25156,-0.00053907
1570,-0.026487,-0.25325,-0.00052041
1571,-0.026652,-0.2551,-0.00045325
1572,-0.026768,-0.25665,-0.00044578
1573,-0.027206,-0.25813,-0.00044205
1574,-0.027295,-0.25954,-0.00041966
1575,-0.027445,-0.26063,-0.00038981
1576,-0.027718,-0.26184,-0.00031892
1577,-0.027775,-0.26288,-0.00032638
1578,-0.027984,-0.26374,-0.00027787
1579,-0.028153,-0.26476,-0.00015473
1580,-0.028336,-0.2655,-9.13e-05
1581,-0.028512,-0.26662,-0.00033011
1582,-0.028688,-0.26779,-0.0003413
1583,-0.02898,-0.2686,-0.00018085
1584,-0.029085,-0.26995,-0.00022563
1585,-0.029272,-0.27103,-0.00021444
1586,-0.029504,-0.27198,-0.00014727
1587,-0.029568,-0.27298,-0.00012861
1588,-0.029834,-0.27373,-0.00022563
1589,-0.030028,-0.27452,-0.00027041
1590,-0.029987,-0.27498,-0.00017339
1591,-0.030141,-0.27544,-0.00012488
1592,-0.030369,-0.2757,-0.00033011
1593,-0.030395,-0.27569,-0.0002816
1594,-0.030309,-0.27567,-0.00031518
1595,-0.030328,-0.27536,-0.00025548
1596,-0.030429,-0.27493,-9.8763e-05
1597,-0.030451,-0.27437,-0.00037489
1598,-0.030376,-0.27365,-5.7718e-05
1599,-0.030373,-0.27268,-0.00014354
1600,-0.030339,-0.27119,-0.00015847
1601,-0.029987,-0.26939,0.00014378
1602,-0.029762,-0.2674,-0.00024802
1603,-0.029568,-0.26519,-8.7569e-05
1604,-0.029171,-0.26272,-0.00020324
1605,-0.02907,-0.26013,-0.00024429
1606,-0.02889,-0.25748,-5.4782e-06
1607,-0.028475,-0.25429,-0.00017712
1608,-0.028175,-0.25096,-0.00010996
1609,-0.027812,-0.24751,-0.00034877
1610,-0.027314,-0.24374,-0.00017339
1611,-0.027007,-0.23989,0.0001699
1612,-0.02667,-0.2356,-8.7569e-05
1613,-0.026038,-0.23109,-5.7718e-05
1614,-0.025476,-0.22621,-7.2643e-05
1615,-0.024907,-0.22118,-0.00010623
1616,-0.024398,-0.21599,5.0493e-05
1617,-0.023754,-0.21025,9.1538e-05
1618,-0.022949,-0.20466,5.7956e-05
1619,-0.022376,-0.1986,-3.1598e-05
1620,-0.021777,-0.19236,-0.00010996
1621,-0.021133,-0.18637,-1.7468e-06
1622,-0.020463,-0.17966,0.00025572
1623,-0.019786,-0.17314,9.1538e-05
1624,-0.019131,-0.1667,-2.4135e-05
1625,-0.018303,-0.1598,7.6613e-05
1626,-0.017551,-0.15318,-9.2096e-06
1627,-0.016948,-0.14632,-4.2792e-05
1628,-0.016132,-0.13947,-9.13e-05
1629,-0.015481,-0.13271,5.4224e-05
1630,-0.014777,-0.12576,-6.1449e-05
1631,-0.013979,-0.11899,-0.00010996
1632,-0.013388,-0.11206,9.9001e-05
1633,-0.012583,-0.10544,-7.6375e-05
1634,-0.011992,-0.09898,-1.6672e-05
1635,-0.011351,-0.092279,1.9846e-06
1636,-0.010625,-0.085811,-9.8763e-05
1637,-0.010165,-0.079309,1.3179e-05
1638,-0.009401,-0.072989,-1.2941e-05
1639,-0.0086635,-0.066682,-3.5329e-05
1640,-0.0080833,-0.060333,9.4474e-06
1641,-0.0073982,-0.054335,5.7956e-05
1642,-0.0068778,-0.048389,4.6761e-05
1643,-0.0063313,-0.0425,7.6613e-05
1644,-0.0056612,-0.036745,0.00014378
1645,-0.0052643,-0.031166,0.0001102
1646,-0.0047215,-0.025617,3.1836e-05
1647,-0.0040664,-0.020082,-6.5181e-05
1648,-0.0036022,-0.014727,-2.0404e-05
1649,-0.0030369,-0.0090548,0.00011393
1650,-0.0026288,-0.0033336,-0.00010623
1651,-0.0020673,0.0020625,-0.00020324
1652,-0.0012138,0.0075744,5.7956e-05
1653,-0.00067093,0.013195,-3.9061e-05
1654,-0.00026288,0.018882,-9.8763e-05
1655,0.00029492,0.0246,-1.2941e-05
1656,0.00087518,0.030235,-9.2096e-06
1657,0.0014629,0.035837,6.5418e-05
1658,0.0020394,0.041506,-6.1449e-05
1659,0.0026759,0.04741,-3.1598e-05
1660,0.0031775,0.053557,9.9001e-05
1661,0.0036717,0.059633,-1.6672e-05
1662,0.0043754,0.065717,3.9299e-05
1663,0.0049669,0.072212,5.0493e-05
1664,0.0056558,0.078736,-8.0106e-05
1665,0.0063408,0.085261,6.5418e-05
1666,0.0071382,0.092058,0.00014751
1667,0.0078383,0.098987,9.4474e-06
1668,0.0083474,0.10612,-5.3986e-05
1669,0.009332,0.11349,-5.0255e-05
1670,0.0099983,0.12076,-6.1449e-05
1671,0.010702,0.12816,-4.2792e-05
1672,0.011672,0.13588,3.9299e-05
1673,0.012271,0.14321,9.4474e-06
1674,0.013165,0.15057,-1.2941e-05
1675,0.013899,0.15812,4.6761e-05
1676,0.01467,0.16511,-9.2096e-06
1677,0.01561,0.17198,0.00012885
1678,0.016022,0.17861,0.00010646
1679,0.016752,0.18498,-3.5329e-05
1680,0.017508,0.19118,0.00016243
1681,0.017968,0.19669,5.4224e-05
1682,0.018612,0.20212,0.00011766
1683,0.01914,0.20721,0.00016243
1684,0.019762,0.21198,7.6613e-05
1685,0.020477,0.21684,0.00047587
1686,0.02093,0.22084,0.00037139
1687,0.021124,0.22461,0.0003005
1688,0.02157,0.22828,0.00036766
1689,0.022236,0.23146,0.00033035
1690,0.022438,0.23458,0.00034154
1691,0.022712,0.23737,0.00021841
1692,0.023064,0.24,0.00033408
1693,0.023326,0.24229,0.00011766
1694,0.023666,0.24455,0.00015124
1695,0.023842,0.24708,0.00035274
1696,0.024183,0.24898,0.0002296
1697,0.024561,0.25073,0.00024079
1698,0.024606,0.25279,0.0001699
1699,0.024823,0.25464,0.00023333
1700,0.025145,0.25616,0.00017736
1701,0.025235,0.25768,0.00010646
1702,0.025534,0.25908,0.00021467
1703,0.025774,0.26017,0.00019602
1704,0.025819,0.26131,0.00028557
1705,0.026133,0.26243,0.00029677
1706,0.02635,0.2634,0.00013631
1707,0.026369,0.26427,3.1836e-05
1708,0.026508,0.26534,0.0001699
1709,0.026721,0.26648,0.00017736
1710,0.026897,0.26742,-3.9061e-05
1711,0.027039,0.26847,0.00011393
1712,0.027316,0.26961,0.00025199
1713,0.02744,0.27063,0.00018482
1714,0.027578,0.27153,0.00017736
1715,0.027908,0.27235,9.527e-05
1716,0.02796,0.27302,9.4474e-06
1717,0.02808,0.27379,-4.6524e-05
1718,0.028278,0.27444,-1.7468e-06
1719,0.028387,0.27483,-3.5329e-05
1720,0.028349,0.27518,-2.0404e-05
1721,0.028387,0.2753,6.1687e-05
1722,0.028612,0.27525,-9.5032e-05
1723,0.028548,0.27498,-3.9061e-05
1724,0.028608,0.27479,-1.7468e-06
1725,0.028705,0.27433,-1.2941e-05
1726,0.028499,0.27335,3.9299e-05
1727,0.028529,0.27238,-1.7468e-06
1728,0.028481,0.27111,2.8104e-05
1729,0.028132,0.26943,-0.00010249
1730,0.028065,0.26745,-0.00011369
1731,0.027844,0.26518,-9.2096e-06
1732,0.027608,0.26284,-9.5032e-05
1733,0.027522,0.26039,-0.00015847
1734,0.027196,0.25756,-5.3986e-05
1735,0.02686,0.25449,2.0642e-05
1736,0.026433,0.25134,-6.8912e-05
1737,0.026047,0.2478,-0.00015473
1738,0.025549,0.2439,-9.8763e-05
1739,0.025212,0.23982,-6.1449e-05
1740,0.024831,0.23543,-0.00026294
1741,0.02422,0.23075,-0.00021071
1742,0.023734,0.22597,1.691e-05
1743,0.02306,0.22103,-0.00014727
1744,0.022592,0.21563,-0.00021817
1745,0.021907,0.21011,-0.00010249
1746,0.021154,0.20449,-0.00020324
1747,0.02069,0.19844,-0.00024056
1748,0.020031,0.19229,-0.0002816
1749,0.01941,0.18601,-0.00023309
1750,0.018725,0.17955,-0.00013235
1751,0.017987,0.17297,-0.00031145
1752,0.017332,0.16619,-0.00031145
1753,0.016625,0.15957,-0.00012115
1754,0.015816,0.1527,-0.00010996
1755,0.01509,0.14577,-0.00023309
1756,0.014517,0.13893,-0.00019578
1757,0.013776,0.13187,-0.00021817
1758,0.012948,0.12505,-0.00022563
1759,0.012353,0.11821,-6.5181e-05
1760,0.011705,0.11141,-0.0002928
1761,0.010957,0.10472,-0.00021071
1762,0.010234,0.097802,-5.7718e-05
1763,0.0093994,0.091076,-0.00032265
1764,0.0087892,0.084607,-0.00018085
1765,0.0082763,0.078168,-0.00018459
1766,0.0075276,0.071752,-0.00021071
1767,0.0068425,0.065354,-3.9061e-05
1768,0.0063483,0.059043,-0.00016593
1769,0.005637,0.052989,-0.00019951
1770,0.0049819,0.046999,-0.00013608
1771,0.0044653,0.04108,-0.00022563
1772,0.0037578,0.035422,-0.00030026
1773,0.0032112,0.029764,-0.00023309
1774,0.002616,0.024207,-0.00032638
1775,0.0021517,0.018654,-0.0002816
1776,0.0016651,0.013075,-3.5329e-05
1777,0.0010586,0.0076716,-0.00020324
1778,0.00063933,0.0020924,-0.00025175
1779,7.0304e-05,-0.0034905,-0.00021817
1780,-0.00040513,-0.0089688,-0.00034877
1781,-0.001079,-0.01457,-0.00018832
1782,-0.0016181,-0.02006,-0.00018832
1783,-0.0019737,-0.025613,-0.00015473
1784,-0.0028048,-0.031458,-6.8912e-05
1785,-0.0031604,-0.037141,-0.00028533
1786,-0.0035647,-0.042848,-0.00032265
1787,-0.0045006,-0.048838,-0.00021817
1788,-0.0050659,-0.054772,-0.00023309
1789,-0.0056574,-0.060889,-0.00019578
1790,-0.0063163,-0.067231,-8.0106e-05
1791,-0.0068292,-0.073591,-0.00028533
1792,-0.0074993,-0.08009,-0.00022936
1793,-0.0081244,-0.086525,-2.0404e-05
1794,-0.0088919,-0.093352,-0.00021071
1795,-0.0096631,-0.10035,-0.00017712
1796,-0.010236,-0.10722,-0.00026668
1797,-0.011037,-0.11463,-0.00032265
1798,-0.011883,-0.12204,-0.00011369
1799,-0.012643,-0.12942,-0.0001622
1800,-0.013422,-0.1369,-0.00015473
1801,-0.014279,-0.1442,-0.00012861
1802,-0.015099,-0.15162,-0.00012488
1803,-0.015754,-0.15882,-9.13e-05
1804,-0.016518,-0.16588,-0.00027041
1805,-0.017293,-0.17278,-0.00029653
1806,-0.017974,-0.17914,-0.00018459
1807,-0.018629,-0.18537,-0.00019951
1808,-0.01925,-0.19125,-0.00011369
1809,-0.019797,-0.19695,-1.6672e-05
1810,-0.020295,-0.20248,-0.00022563
1811,-0.021006,-0.20743,-0.00026668
1812,-0.021616,-0.21235,-9.8763e-05
1813,-0.0222,-0.21712,-0.00043086
1814,-0.022713,-0.22111,-0.00060996
1815,-0.023024,-0.2248,-0.00044951
1816,-0.023522,-0.22855,-0.00040101
1817,-0.02378,-0.23188,-0.00043086
1818,-0.024076,-0.23492,-0.00042713
1819,-0.024529,-0.23766,-0.00027041
1820,-0.024832,-0.24024,-0.00041966
1821,-0.025207,-0.24283,-0.00045698
1822,-0.025394,-0.245,-0.00049056
1823,-0.0256,-0.24735,-0.00064355
1824,-0.025937,-0.24957,-0.00035996
1825,-0.026214,-0.25151,-0.00037862
1826,-0.026502,-0.2535,-0.00040474
1827,-0.02661,-0.25505,-0.0002816
1828,-0.02688,-0.25655,-0.0004122
1829,-0.027168,-0.25794,-0.00039354
1830,-0.027206,-0.25909,-0.00039727
1831,-0.027572,-0.26039,-0.00035623
1832,-0.02767,-0.26154,-0.00034504
1833,-0.027625,-0.26248,-0.00043086
1834,-0.027943,-0.26349,-0.0002219
1835,-0.028048,-0.26456,-0.0001622
1836,-0.028276,-0.26548,-0.00027041
1837,-0.028404,-0.26651,-0.00022936
1838,-0.028512,-0.26759,-0.00026668
1839,-0.028879,-0.26847,-0.00030399
1840,-0.02904,-0.26959,-0.0002816
1841,-0.029336,-0.27058,-0.00033384
1842,-0.029474,-0.27134,-0.00041966
1843,-0.029493,-0.27231,-0.00030026
1844,-0.029669,-0.27301,-0.00018459
1845,-0.029699,-0.27357,-0.00021071
1846,-0.02989,-0.27434,-0.00011369
1847,-0.030111,-0.27483,-0.00012115
1848,-0.030156,-0.27507,-0.00022936
1849,-0.030324,-0.27547,-0.00017339
1850,-0.0305,-0.2756,-0.00011742
1851,-0.030369,-0.27518,-0.00022563
1852,-0.030365,-0.27494,-0.00016966
1853,-0.030459,-0.27449,-0.00012488
1854,-0.030238,-0.27354,-0.00021071
1855,-0.030223,-0.27263,-0.00016593
1856,-0.030294,-0.27131,-0.00015847
1857,-0.030017,-0.26954,-0.00013608
1858,-0.029725,-0.26771,-0.00018459
1859,-0.029587,-0.2656,-0.00011742
1860,-0.029384,-0.26318,-4.6524e-05
1861,-0.029182,-0.26059,-0.00023309
1862,-0.028913,-0.2577,-0.00012115
1863,-0.028516,-0.2546,-0.00014354
1864,-0.028205,-0.25112,-0.00018832
1865,-0.027786,-0.24756,6.5418e-05
1866,-0.027288,-0.24377,5.716e-06
1867,-0.026771,-0.23948,2.4373e-05
1868,-0.026258,-0.23516,6.5418e-05
1869,-0.025835,-0.23046,9.9001e-05
1870,-0.025274,-0.22571,9.9001e-05
1871,-0.024742,-0.2209,-0.00014727
1872,-0.024274,-0.21549,-3.1598e-05
1873,-0.023761,-0.2099,-4.6524e-05
1874,-0.02317,-0.20429,-0.00019578
1875,-0.022459,-0.19839,-1.7468e-06
1876,-0.02171,-0.19232,-8.7569e-05
1877,-0.021089,-0.18626,-5.7718e-05
1878,-0.020467,-0.17986,6.1687e-05
1879,-0.019726,-0.17344,-5.7718e-05
1880,-0.019108,-0.16685,0.00016617
1881,-0.018431,-0.1601,0.00019229
1882,-0.017742,-0.15372,2.0642e-05
1883,-0.016952,-0.14692,9.4474e-06
1884,-0.016184,-0.13994,2.4373e-05
1885,-0.01563,-0.13331,9.9001e-05
1886,-0.014885,-0.1264,0.00010273
1887,-0.01414,-0.11941,3.9299e-05
1888,-0.013433,-0.11248,-5.3986e-05
1889,-0.012789,-0.10571,-2.0404e-05
1890,-0.012145,-0.099122,-1.7468e-06
1891,-0.011415,-0.092436,-5.4782e-06
1892,-0.010741,-0.085949,5.0493e-05
1893,-0.01009,-0.079462,-4.6524e-05
1894,-0.0095171,-0.073046,-0.00013608
1895,-0.0089368,-0.06691,-5.0255e-05
1896,-0.0082892,-0.060688,-2.7867e-05
1897,-0.0074206,-0.05457,7.2881e-05
1898,-0.0067169,-0.048677,0.00021467
1899,-0.0063125,-0.042814,0.00013258
1900,-0.0058034,-0.036996,0.00010646
1901,-0.0052157,-0.031345,4.6761e-05
1902,-0.004568,-0.025762,-3.5329e-05
1903,-0.0040664,-0.020202,8.0344e-05
1904,-0.0035385,-0.014716,5.7956e-05
1905,-0.0029396,-0.0091519,-0.00013235
1906,-0.002378,-0.003569,7.6613e-05
1907,-0.0018726,0.0019018,2.8104e-05
1908,-0.0013523,0.0072942,-0.00019205
1909,-0.00080944,0.012941,1.9846e-06
1910,-0.00033775,0.018733,-8.3838e-05
1911,0.00021256,0.024297,1.691e-05
1912,0.00067302,0.029899,4.6761e-05
1913,0.0013469,0.035661,-5.4782e-06
1914,0.0020656,0.04158,0.00017363
1915,0.002601,0.0476,-3.1598e-05
1916,0.0031887,0.053695,5.716e-06
1917,0.0037315,0.059831,0.00017736
1918,0.004368,0.066005,9.527e-05
1919,0.0050755,0.07241,-8.7569e-05
1920,0.0058355,0.078916,-0.00010996
1921,0.0065205,0.085511,2.4373e-05
1922,0.007127,0.09238,-6.8912e-05
1923,0.0077709,0.099409,2.0642e-05
1924,0.008572,0.10654,5.0493e-05
1925,0.0093956,0.11372,-6.5181e-05
1926,0.010088,0.12109,2.0642e-05
1927,0.010979,0.12868,5.0493e-05
1928,0.011773,0.13598,3.5567e-05
1929,0.012409,0.14335,-6.5181e-05
1930,0.01321,0.15092,-2.4135e-05
1931,0.013997,0.15813,6.5418e-05
1932,0.014708,0.16508,-5.4782e-06
1933,0.015442,0.17179,-1.7468e-06
1934,0.016104,0.17835,-0.00011742
1935,0.016722,0.18451,-0.00014727
1936,0.017381,0.19038,1.3179e-05
1937,0.018047,0.19642,0.0001102
1938,0.018747,0.20193,0.00016243
1939,0.019286,0.20689,6.915e-05
1940,0.01981,0.21188,0.00011766
1941,0.020469,0.21645,0.00016617
1942,0.020888,0.22063,0.00014005
1943,0.021315,0.22458,0.00035274
1944,0.021783,0.22807,0.00037886
1945,0.021978,0.23152,0.00032288
1946,0.022352,0.23468,0.00014378
1947,0.022858,0.23753,0.00014751
1948,0.02312,0.24016,0.00037886
1949,0.023378,0.24257,9.527e-05
1950,0.023696,0.24507,0.00020721
1951,0.024033,0.24742,0.00040498
1952,0.02437,0.24946,0.00011393
1953,0.024486,0.25149,0.00013631
1954,0.024651,0.25328,0.00013631
1955,0.024883,0.25488,0.00012139
1956,0.024973,0.25648,0.00012512
1957,0.025343,0.25775,7.2881e-05
1958,0.025609,0.25892,0.00020348
1959,0.025628,0.26025,0.00022587
1960,0.025819,0.26125,0.00019229
1961,0.026013,0.26213,0.00022214
1962,0.026133,0.26327,0.00018109
1963,0.026324,0.26416,0.00017363
1964,0.026545,0.26519,9.9001e-05
1965,0.026594,0.26634,8.4075e-05
1966,0.026822,0.26712,0.00012885
1967,0.027058,0.26822,5.0493e-05
1968,0.027181,0.26921,0.00014751
1969,0.027473,0.2702,0.0001587
1970,0.027676,0.27118,8.4075e-05
1971,0.027777,0.27189,0.00012885
1972,0.027979,0.27291,0.00013258
1973,0.02811,0.27383,5.7956e-05
1974,0.028174,0.27445,5.0493e-05
1975,0.028533,0.27498,8.7807e-05
1976,0.028612,0.27551,-3.9061e-05
1977,0.028608,0.27575,9.527e-05
1978,0.028761,0.27575,0.00012885
1979,0.028743,0.27578,-0.00012115
1980,0.0289,0.27526,2.8104e-05
1981,0.028791,0.27471,0.00012139
