,0,1,2
1337,-0.028261,-0.26344,-0.00038235
1338,-0.028366,-0.26427,-0.00019205
1339,-0.028471,-0.26524,-0.00037862
1340,-0.02874,-0.26619,-0.00020324
1341,-0.028969,-0.26698,-0.00011369
1342,-0.028961,-0.26757,-0.00022936
1343,-0.029092,-0.2682,-0.00013235
1344,-0.029253,-0.26866,-0.00017712
1345,-0.02928,-0.26882,-0.00029653
1346,-0.029336,-0.26893,-0.00024056
1347,-0.029478,-0.26881,-0.00014727
1348,-0.029444,-0.2684,-0.00020324
1349,-0.029343,-0.26789,-0.00023682
1350,-0.029373,-0.26715,-0.00023309
1351,-0.029246,-0.26605,-0.0002928
1352,-0.029182,-0.26498,-0.00030026
1353,-0.029238,-0.26356,-0.00021444
1354,-0.029066,-0.26174,-0.00013981
1355,-0.028793,-0.25998,-0.00025175
1356,-0.028475,-0.25777,-0.00027414
1357,-0.028239,-0.25528,-0.000151
1358,-0.028104,-0.25259,-0.00026294
1359,-0.027831,-0.24965,-0.00018459
1360,-0.02746,-0.24665,-8.3838e-05
1361,-0.027048,-0.24327,-0.00018085
1362,-0.026625,-0.23983,-0.00011742
1363,-0.02624,-0.23631,-0.00011742
1364,-0.025877,-0.23233,-0.00016966
1365,-0.025401,-0.22819,-0.00011742
1366,-0.024843,-0.22406,-0.00010623
1367,-0.02436,-0.21963,-8.3838e-05
1368,-0.023859,-0.21484,-4.6524e-05
1369,-0.023327,-0.20985,-0.00013608
1370,-0.022777,-0.20461,-8.0106e-05
1371,-0.022137,-0.19896,-2.0404e-05
1372,-0.021455,-0.19333,-0.00018085
1373,-0.020853,-0.18757,-8.3838e-05
1374,-0.020314,-0.18131,9.9001e-05
1375,-0.019692,-0.17518,6.915e-05
1376,-0.019063,-0.16904,0.00010273
1377,-0.018464,-0.16251,1.3179e-05
1378,-0.017693,-0.15599,-5.7718e-05
1379,-0.016952,-0.1495,-1.2941e-05
1380,-0.016383,-0.14284,-2.0404e-05
1381,-0.015649,-0.13609,5.716e-06
1382,-0.01484,-0.12941,-6.8912e-05
1383,-0.014182,-0.12263,-2.0404e-05
1384,-0.013482,-0.11596,9.9001e-05
1385,-0.012905,-0.10934,3.5567e-05
1386,-0.012291,-0.10288,-6.8912e-05
1387,-0.011408,-0.096581,6.5418e-05
1388,-0.010775,-0.090033,0.00012885
1389,-0.010198,-0.083789,-1.6672e-05
1390,-0.009547,-0.077788,-1.7468e-06
1391,-0.0088657,-0.071603,-8.7569e-05
1392,-0.008248,-0.065467,-9.13e-05
1393,-0.0076565,-0.059466,5.4224e-05
1394,-0.0069602,-0.053625,2.4373e-05
1395,-0.006496,-0.047855,4.6761e-05
1396,-0.0058408,-0.042052,6.5418e-05
1397,-0.0053093,-0.036517,-7.6375e-05
1398,-0.004845,-0.03102,-0.00011369
1399,-0.0042423,-0.025624,-0.00010623
1400,-0.0038904,-0.020366,-2.0404e-05
1401,-0.0032877,-0.014959,0.00016617
1402,-0.0026962,-0.0096452,7.6613e-05
1403,-0.0021759,-0.0042304,-8.7569e-05
1404,-0.0016742,0.0011731,-9.2096e-06
1405,-0.0012999,0.0064646,1.3179e-05
1406,-0.00080196,0.011838,-4.2792e-05
1407,-0.00024042,0.017436,4.6761e-05
1408,0.00036979,0.022847,9.527e-05
1409,0.00093133,0.028382,3.9299e-05
1410,0.0014105,0.034177,-5.4782e-06
1411,0.0021106,0.039697,1.691e-05
1412,0.0027058,0.045526,-9.8763e-05
1413,0.0031363,0.051431,-9.13e-05
1414,0.0038813,0.057402,-1.2941e-05
1415,0.0044503,0.063617,-9.8763e-05
1416,0.0050006,0.069876,-3.1598e-05
1417,0.0057157,0.076233,-0.00013608
1418,0.0063895,0.08263,-0.00020697
1419,0.0070372,0.089173,-6.5181e-05
1420,0.0076548,0.095881,-5.4782e-06
1421,0.008456,0.10293,-1.2941e-05
1422,0.0091074,0.10995,-8.7569e-05
1423,0.0098037,0.11692,1.9846e-06
1424,0.010541,0.1241,0.00011766
1425,0.011219,0.13124,-6.5181e-05
1426,0.012151,0.13847,-0.00016593
1427,0.01278,0.14564,-6.1449e-05
1428,0.013487,0.15252,-7.6375e-05
1429,0.014311,0.15937,-7.2643e-05
1430,0.01485,0.16606,-1.6672e-05
1431,0.015632,0.17255,-1.7468e-06
1432,0.016254,0.17884,9.4474e-06
1433,0.016928,0.18477,1.9846e-06
1434,0.017733,0.19072,-9.13e-05
1435,0.018197,0.19626,-9.5032e-05
1436,0.018695,0.20131,-9.5032e-05
1437,0.019279,0.20635,-0.00013981
1438,0.019934,0.21095,0.00016243
1439,0.020346,0.2151,0.00036766
1440,0.020709,0.2189,0.00018855
1441,0.021094,0.22232,0.00024826
1442,0.021368,0.2256,0.0004199
1443,0.021787,0.22866,0.00019229
1444,0.022068,0.23141,4.303e-05
1445,0.022393,0.23405,0.00024079
1446,0.022715,0.23652,0.00024826
1447,0.022989,0.23883,0.00023706
1448,0.023307,0.24101,0.00028184
1449,0.023502,0.24303,0.00010273
1450,0.023835,0.245,7.6613e-05
1451,0.024037,0.24668,0.00017736
1452,0.024033,0.24837,0.00034154
1453,0.024445,0.24992,0.00029677
1454,0.024774,0.25132,6.915e-05
1455,0.024741,0.25294,2.0642e-05
1456,0.024913,0.25403,9.4474e-06
1457,0.02507,0.25514,5.0493e-05
1458,0.025194,0.25633,9.1538e-05
1459,0.025426,0.25715,7.2881e-05
1460,0.025658,0.25835,2.8104e-05
1461,0.025927,0.25917,-2.0404e-05
1462,0.02607,0.25985,-0.00010996
1463,0.026156,0.26097,-2.0404e-05
1464,0.026291,0.26186,0.00012885
1465,0.026481,0.26283,9.9001e-05
1466,0.02674,0.2638,6.915e-05
1467,0.026818,0.26469,-8.0106e-05
1468,0.026987,0.26562,2.0642e-05
1469,0.027155,0.26627,0.00021467
1470,0.027208,0.2668,6.1687e-05
1471,0.027488,0.26719,-2.0404e-05
1472,0.027451,0.26733,-2.7867e-05
1473,0.027473,0.26746,-6.8912e-05
1474,0.027638,0.26744,-9.8763e-05
1475,0.027503,0.26723,-1.2941e-05
1476,0.027526,0.2669,4.303e-05
1477,0.027488,0.26627,-5.3986e-05
1478,0.027477,0.26554,6.915e-05
1479,0.027503,0.2647,7.6613e-05
1480,0.027331,0.26364,-0.00010249
1481,0.027107,0.26229,1.3179e-05
1482,0.027013,0.26052,-1.7468e-06
1483,0.027032,0.2585,-6.5181e-05
1484,0.0268,0.25611,-6.8912e-05
1485,0.026609,0.25362,-0.00022936
1486,0.026268,0.25095,-9.13e-05
1487,0.025987,0.2481,-5.3986e-05
1488,0.025808,0.24529,-0.00014354
1489,0.025089,0.24184,-9.5032e-05
1490,0.024752,0.23821,-0.00018085
1491,0.024595,0.2347,-9.5032e-05
1492,0.02391,0.23084,-0.00010996
1493,0.02346,0.22664,-0.00013235
1494,0.023153,0.22216,-0.00017339
1495,0.022554,0.21753,-0.00024429
1496,0.022049,0.21269,-0.00010623
1497,0.021499,0.20742,-0.00024429
1498,0.020829,0.2021,-0.00028533
1499,0.020331,0.19668,-0.00028906
1500,0.019702,0.19078,-0.00025175
1501,0.018919,0.1848,-9.13e-05
1502,0.01835,0.17899,-0.00021444
1503,0.01777,0.17281,-0.00023682
1504,0.017081,0.16636,-0.00032638
1505,0.0164,0.16007,-0.00040101
1506,0.015659,0.15354,-0.00025548
1507,0.014992,0.14703,-0.00027414
1508,0.014274,0.14039,-0.0002928
1509,0.013618,0.1337,-0.00022563
1510,0.01278,0.12708,-0.00020324
1511,0.012069,0.12027,-0.00024056
1512,0.011717,0.11379,-0.00032638
1513,0.010889,0.10743,-0.00033384
1514,0.010159,0.10092,-0.00025175
1515,0.0095978,0.094386,-0.00016966
1516,0.0088341,0.088101,-0.00013608
1517,0.0082276,0.081987,-0.00014727
1518,0.0076773,0.075821,-0.00010623
1519,0.0071008,0.069854,-0.00013235
1520,0.0064756,0.063774,-0.00015847
1521,0.0057793,0.057791,-0.00013608
1522,0.0051579,0.051973,-0.00030026
1523,0.0045252,0.046139,-0.00024429
1524,0.003915,0.040519,-0.00012115
1525,0.0035219,0.034962,-0.00034504
1526,0.0030015,0.029469,-0.0002928
1527,0.0024962,0.024035,-0.00015473
1528,0.0018897,0.018666,-0.00036369
1529,0.0013469,0.013288,-0.00043459
1530,0.0010324,0.0080415,-0.0002219
1531,0.00041846,0.0027501,-0.00018085
1532,-3.0774e-05,-0.0027731,-0.00034504
1533,-0.00053242,-0.0081579,-0.00017712
1534,-0.0010977,-0.013636,-0.00013608
1535,-0.0016368,-0.019051,-0.0003525
1536,-0.0022507,-0.024533,-0.00017339
1537,-0.0026139,-0.029955,-0.00021071
1538,-0.0033102,-0.035299,-0.00033757
1539,-0.0039578,-0.0412,-0.00014727
1540,-0.004422,-0.046966,-0.0001622
1541,-0.0050996,-0.052743,-0.00021817
1542,-0.0056125,-0.058756,-0.00027041
1543,-0.0062115,-0.064727,-0.00032638
1544,-0.0069003,-0.071128,-0.00028533
1545,-0.0075105,-0.07744,-0.00036369
1546,-0.0080271,-0.083699,-0.00029653
1547,-0.0086336,-0.090359,-0.00018832
1548,-0.0094946,-0.097089,-0.0002219
1549,-0.010067,-0.10406,-0.00017712
1550,-0.010786,-0.11095,-0.00030399
1551,-0.01164,-0.11792,-0.00039354
1552,-0.012302,-0.1254,-0.00018085
1553,-0.013044,-0.13263,-2.7867e-05
1554,-0.013751,-0.13986,-0.00020324
1555,-0.01465,-0.14697,-0.00027787
1556,-0.015409,-0.15403,-0.000151
1557,-0.016008,-0.16109,-0.00018832
1558,-0.016641,-0.1677,-0.00027041
1559,-0.01718,-0.17422,-0.00026668
1560,-0.017963,-0.18027,-0.00012488
1561,-0.018674,-0.18615,-0.00015847
1562,-0.019273,-0.1919,-0.00018085
1563,-0.019864,-0.19716,-0.00018459
1564,-0.020437,-0.20219,-0.00027787
1565,-0.021032,-0.20702,-0.00024429
1566,-0.021508,-0.21164,-0.00050549
1567,-0.022077,-0.21573,-0.00051295
1568,-0.022474,-0.21943,-0.00044205
1569,-0.022833,-0.22285,-0.00056519
1570,-0.023185,-0.2261,-0.0004831
1571,-0.023499,-0.22932,-0.00066594
1572,-0.024053,-0.23216,-0.00055773
1573,-0.024098,-0.23467,-0.00044578
1574,-0.024342,-0.23714,-0.00065847
1575,-0.024858,-0.23959,-0.00057265
1576,-0.024926,-0.24187,-0.0006137
1577,-0.025326,-0.24384,-0.00052787
1578,-0.025656,-0.24586,-0.00038235
1579,-0.025697,-0.24792,-0.00042713
1580,-0.025925,-0.24954,-0.00037116
1581,-0.026056,-0.25112,-0.00056892
1582,-0.0263,-0.25264,-0.00056146
1583,-0.026614,-0.25388,-0.00031145
1584,-0.026775,-0.25513,-0.00044951
1585,-0.026996,-0.25597,-0.00046071
1586,-0.027056,-0.25663,-0.00040474
1587,-0.027224,-0.25773,-0.00043459
1588,-0.027426,-0.25861,-0.00037116
1589,-0.027445,-0.25938,-0.00031145
1590,-0.027606,-0.26053,-0.00032638
1591,-0.027812,-0.26128,-0.00043086
1592,-0.02804,-0.26206,-0.00032638
1593,-0.028138,-0.26309,-0.00032638
1594,-0.028235,-0.26381,-0.00041966
1595,-0.028374,-0.26465,-0.00039354
1596,-0.02849,-0.26555,-0.00032265
1597,-0.028797,-0.26616,-0.00015847
1598,-0.028853,-0.26673,-0.00016593
1599,-0.02901,-0.26714,-0.00015847
1600,-0.029291,-0.26744,-0.00016966
1601,-0.029126,-0.26781,-0.00013608
1602,-0.029201,-0.26795,-6.5181e-05
1603,-0.029332,-0.26803,-0.00042713
1604,-0.029414,-0.26792,-0.00035623
1605,-0.029444,-0.26746,-0.00013235
1606,-0.029242,-0.26675,-0.00025175
1607,-0.029295,-0.26584,-9.5032e-05
1608,-0.029193,-0.26468,-0.00022936
1609,-0.028965,-0.26315,-0.00025548
1610,-0.028909,-0.26157,-0.00023309
1611,-0.028808,-0.25961,-0.0002816
1612,-0.028662,-0.25746,-5.3986e-05
1613,-0.028325,-0.25531,-0.00014354
1614,-0.027977,-0.25265,-0.000151
1615,-0.027722,-0.24972,-0.00012115
1616,-0.027426,-0.24676,-0.00025548
1617,-0.027138,-0.24353,-0.00015847
1618,-0.026592,-0.23994,-8.3838e-05
1619,-0.026165,-0.23628,-4.2792e-05
1620,-0.025925,-0.23237,4.303e-05
1621,-0.02533,-0.22806,-2.0404e-05
1622,-0.024776,-0.2235,-9.8763e-05
1623,-0.024342,-0.21881,-0.00011369
1624,-0.023851,-0.21402,-8.3838e-05
1625,-0.023361,-0.20902,-1.2941e-05
1626,-0.022822,-0.20382,1.9846e-06
1627,-0.022223,-0.1983,-0.00012115
1628,-0.021542,-0.19245,-9.5032e-05
1629,-0.020849,-0.18662,9.1538e-05
1630,-0.02019,-0.18066,-2.4135e-05
1631,-0.01958,-0.17447,-0.00010623
1632,-0.018958,-0.1683,-1.2941e-05
1633,-0.018311,-0.16174,-4.2792e-05
1634,-0.017603,-0.15527,-6.1449e-05
1635,-0.016881,-0.14886,1.3179e-05
1636,-0.01636,-0.14209,8.7807e-05
1637,-0.015709,-0.13559,-5.4782e-06
1638,-0.014811,-0.12906,-3.1598e-05
1639,-0.014077,-0.12235,-1.7468e-06
1640,-0.01338,-0.11562,-3.1598e-05
1641,-0.012714,-0.10914,3.1836e-05
1642,-0.012093,-0.10284,-0.00012488
1643,-0.011512,-0.096248,-0.00016593
1644,-0.010854,-0.089854,-3.9061e-05
1645,-0.010004,-0.083703,-0.00013608
1646,-0.0094909,-0.07744,-0.0002219
1647,-0.0089892,-0.071356,-0.0002219
1648,-0.0083229,-0.065389,-1.2941e-05
1649,-0.007679,-0.059316,5.716e-06
1650,-0.006949,-0.05358,-0.00012115
1651,-0.0063163,-0.04787,-5.7718e-05
1652,-0.0059045,-0.042037,-7.6375e-05
1653,-0.0054627,-0.036349,-3.1598e-05
1654,-0.0049049,-0.030886,-9.2096e-06
1655,-0.0043434,-0.025568,-1.6672e-05
1656,-0.0036621,-0.019955,3.9299e-05
1657,-0.0032316,-0.014544,-2.7867e-05
1658,-0.0028347,-0.0092902,-0.00014354
1659,-0.0022245,-0.003782,-2.7867e-05
1660,-0.0017042,0.0016029,3.1836e-05
1661,-0.001049,0.0069242,-9.2096e-06
1662,-0.00066344,0.012302,5.7956e-05
1663,-0.00022544,0.01772,-3.9061e-05
1664,0.00041097,0.023217,-3.9061e-05
1665,0.00091636,0.028751,-8.7569e-05
1666,0.0016314,0.034357,-0.00017339
1667,0.0020394,0.040044,-8.0106e-05
1668,0.0025523,0.045814,-6.8912e-05
1669,0.0032486,0.051745,-6.1449e-05
1670,0.0037166,0.057757,1.9846e-06
1671,0.0044241,0.063755,2.4373e-05
1672,0.0048921,0.069891,-1.2941e-05
1673,0.0053937,0.076229,3.5567e-05
1674,0.0062585,0.082843,-7.6375e-05
1675,0.0069436,0.089607,5.716e-06
1676,0.0076923,0.096382,0.00014378
1677,0.0084747,0.10337,-8.7569e-05
1678,0.0091336,0.11055,-0.00010249
1679,0.0098449,0.11785,-1.2941e-05
1680,0.010537,0.12525,5.716e-06
1681,0.011369,0.13257,-1.2941e-05
1682,0.012256,0.1398,3.5567e-05
1683,0.012948,0.14726,-7.2643e-05
1684,0.013551,0.15435,-0.00017712
1685,0.014322,0.16092,-8.0106e-05
1686,0.015026,0.16752,-8.3838e-05
1687,0.015554,0.17373,-1.7468e-06
1688,0.01634,0.17989,-8.3838e-05
1689,0.016939,0.18577,-8.7569e-05
1690,0.017456,0.19122,8.4075e-05
1691,0.018174,0.19676,-3.1598e-05
1692,0.018609,0.20163,-6.1449e-05
1693,0.019155,0.2064,0.00019975
1694,0.019953,0.21119,0.00025945
1695,0.020428,0.21532,0.00016243
1696,0.020626,0.21939,0.00022587
1697,0.021049,0.22287,0.00022587
1698,0.021532,0.2261,0.00034527
1699,0.021731,0.22953,0.0003602
1700,0.022064,0.23226,0.00021467
1701,0.022446,0.23489,0.00021467
1702,0.022693,0.23763,0.00031169
1703,0.023127,0.24001,0.00034154
1704,0.023595,0.24246,0.00027438
1705,0.02379,0.2446,0.0003005
1706,0.023988,0.24648,0.00016243
1707,0.024261,0.24837,6.1687e-05
1708,0.024351,0.2498,8.4075e-05
1709,0.024553,0.25117,0.00015497
1710,0.024666,0.25266,8.0344e-05
1711,0.024707,0.25388,-5.3986e-05
1712,0.025014,0.25482,7.6613e-05
1713,0.025261,0.2557,5.7956e-05
1714,0.025519,0.25664,0.00016617
1715,0.025635,0.25772,0.00019975
1716,0.02565,0.25873,2.8104e-05
1717,0.025744,0.25939,6.1687e-05
1718,0.025864,0.26011,2.8104e-05
1719,0.026219,0.26097,-1.7468e-06
1720,0.026414,0.26175,2.0642e-05
1721,0.026369,0.26263,9.1538e-05
1722,0.026631,0.26335,0.00011766
1723,0.026837,0.26411,5.716e-06
1724,0.026811,0.26508,-3.1598e-05
1725,0.026961,0.2658,-3.5329e-05
1726,0.02717,0.26649,9.527e-05
1727,0.027414,0.26722,4.6761e-05
1728,0.027451,0.26772,-0.00021444
1729,0.027556,0.26792,-5.3986e-05
1730,0.027661,0.26803,-1.7468e-06
1731,0.027533,0.26809,-8.0106e-05
1732,0.027679,0.26765,5.716e-06
1733,0.027739,0.26701,-0.00010249
1734,0.027706,0.26634,-0.00010623
1735,0.027548,0.26553,-0.00010249
1736,0.027436,0.26445,-0.0001622
1737,0.027455,0.26307,-0.00014727
1738,0.027331,0.26144,-0.00016593
1739,0.027167,0.25942,-6.8912e-05
1740,0.026904,0.25723,-2.7867e-05
1741,0.026519,0.25489,-8.3838e-05
1742,0.026201,0.25217,-0.00014727
1743,0.026115,0.24907,-9.8763e-05
1744,0.025669,0.24566,2.8104e-05
1745,0.025239,0.24231,1.691e-05
1746,0.02492,0.2388,-6.1449e-05
1747,0.024396,0.23477,-0.00018085
1748,0.024059,0.23069,-0.00023682
1749,0.023419,0.22652,-0.00021817
1750,0.022977,0.22208,-0.00016966
1751,0.022667,0.21746,-0.00030026
1752,0.021892,0.21256,-0.00049056
1753,0.021293,0.20754,-0.00028533
1754,0.02084,0.20233,-0.00020324
1755,0.020409,0.19683,-0.00023682
1756,0.019788,0.19108,-0.00016966
1757,0.019039,0.18522,-0.00019951
1758,0.01847,0.17928,-0.0002816
1759,0.017703,0.1732,-0.00025175
1760,0.017089,0.1671,-0.0001622
1761,0.016658,0.16097,-0.00021071
1762,0.015756,0.15469,-0.00021071
1763,0.014977,0.1481,-0.00017712
1764,0.014479,0.1414,-0.00016966
1765,0.013783,0.13481,-0.00037116
1766,0.013061,0.12811,-0.00039354
1767,0.012286,0.12125,-0.00022563
1768,0.011638,0.11449,-0.00032638
1769,0.010968,0.10783,-0.00025548
1770,0.01029,0.10137,-0.00033384
1771,0.0097101,0.094951,-0.00042713
1772,0.0089539,0.08843,-0.00025921
1773,0.0083923,0.082081,-0.00031145
1774,0.0077784,0.075863,-0.00025175
1775,0.0070634,0.069742,-0.00019951
1776,0.0064531,0.063684,-0.00031892
1777,0.005798,0.057716,-0.00016966
1778,0.0051504,0.051931,-9.13e-05
1779,0.0044765,0.046098,-0.00033757
1780,0.0039786,0.040426,-0.00038608
1781,0.003447,0.034977,-0.00012488
1782,0.002908,0.029432,-0.00010249
1783,0.0024849,0.023957,-0.00032265
1784,0.0019421,0.01852,-0.000151
1785,0.0014405,0.013251,5.0493e-05
1786,0.00085646,0.0080378,-0.00017339
1787,0.00028743,0.0025558,-0.00019578
1788,-0.00019549,-0.0027805,-0.00017712
1789,-0.00077201,-0.0081804,-0.00032638
1790,-0.0013747,-0.013711,-0.00024802
1791,-0.0018689,-0.018969,-0.00021071
1792,-0.002247,-0.024548,-0.00030026
1793,-0.0027449,-0.03034,-0.00032265
1794,-0.0032877,-0.035747,-0.00024056
1795,-0.0038942,-0.041469,-0.00025548
1796,-0.0045081,-0.047332,-0.00022936
1797,-0.005006,-0.053199,-0.00012115
1798,-0.0056836,-0.059447,-0.00028533
1799,-0.0063425,-0.065456,-0.00012861
1800,-0.0068816,-0.071723,2.8104e-05
1801,-0.0074955,-0.078214,-0.00019578
1802,-0.008117,-0.084746,-0.00025175
1803,-0.0088058,-0.091681,-0.00028533
1804,-0.0095845,-0.098516,-0.000151
1805,-0.010307,-0.10543,-0.00021817
1806,-0.011078,-0.11259,-0.00025548
1807,-0.011891,-0.11994,-8.7569e-05
1808,-0.012486,-0.12721,-0.00027787
1809,-0.013264,-0.13426,-0.0002816
1810,-0.014125,-0.14147,-0.00019951
1811,-0.014665,-0.14854,-0.0002928
1812,-0.015391,-0.15538,-0.00033011
1813,-0.016267,-0.16221,-0.00025175
1814,-0.016926,-0.1687,-0.00014727
1815,-0.017502,-0.17481,-0.00010996
1816,-0.018206,-0.18095,-0.00024429
1817,-0.018782,-0.18678,-0.00026668
1818,-0.01943,-0.19242,-0.00018459
1819,-0.02004,-0.19807,-0.00030772
1820,-0.020437,-0.20323,-0.00024056
1821,-0.021354,-0.20813,-0.00033384
1822,-0.021878,-0.21262,-0.0005428
1823,-0.022096,-0.21684,-0.00047563
1824,-0.02268,-0.22097,-0.00056519
1825,-0.02299,-0.22453,-0.00055399
1826,-0.023443,-0.22801,-0.00050922
1827,-0.023818,-0.23136,-0.00050922
1828,-0.024128,-0.23431,-0.00042713
1829,-0.02439,-0.23693,-0.00049429
1830,-0.02451,-0.2394,-0.00053534
1831,-0.024933,-0.2418,-0.00042713
1832,-0.025229,-0.24383,-0.00037862
1833,-0.025465,-0.24572,-0.00036742
1834,-0.025761,-0.24754,-0.00036369
1835,-0.025937,-0.24922,-0.00056519
1836,-0.026071,-0.25058,-0.00046071
1837,-0.026258,-0.25176,-0.00033384
1838,-0.026614,-0.25314,-0.00055773
1839,-0.026738,-0.25437,-0.00034877
1840,-0.026648,-0.25531,-0.00018459
1841,-0.026902,-0.25611,-0.00028533
1842,-0.027082,-0.25683,-0.00032638
1843,-0.027097,-0.25767,-0.0002816
1844,-0.027385,-0.25841,-0.00027041
1845,-0.027498,-0.25917,-0.00052414
1846,-0.027632,-0.26011,-0.00037116
1847,-0.027857,-0.26094,-0.00016966
1848,-0.027917,-0.26178,-0.00044205
1849,-0.028198,-0.2628,-0.00036369
1850,-0.028377,-0.26385,-0.00030026
1851,-0.028493,-0.26471,-0.00041966
1852,-0.028767,-0.26558,-0.00014727
1853,-0.028875,-0.26652,-0.00027787
1854,-0.028871,-0.26727,-0.00036369
1855,-0.029074,-0.26789,-8.7569e-05
1856,-0.029291,-0.2683,-0.00024802
1857,-0.029223,-0.26858,-0.00034877
1858,-0.029332,-0.2688,-0.00018832
1859,-0.029377,-0.26873,-0.00013235
1860,-0.029407,-0.26847,-0.0003525
1861,-0.029497,-0.26821,-0.00026668
1862,-0.029369,-0.26757,-5.3986e-05
1863,-0.029396,-0.26678,-0.00012861
1864,-0.029366,-0.26571,-0.00031145
1865,-0.029216,-0.26422,-0.00049056
1866,-0.028969,-0.26261,-0.0002816
1867,-0.02877,-0.26034,-0.00032638
1868,-0.028576,-0.25805,-0.00034877
1869,-0.028228,-0.25552,-0.00013235
1870,-0.028089,-0.25245,-0.00024802
1871,-0.027793,-0.24959,-0.00023682
1872,-0.02728,-0.24642,-0.00024802
1873,-0.026925,-0.24302,-0.0003413
1874,-0.026659,-0.23942,-0.00020324
1875,-0.026277,-0.23565,-6.8912e-05
1876,-0.025783,-0.23184,-2.4135e-05
1877,-0.025379,-0.22765,-8.0106e-05
1878,-0.024888,-0.22318,-0.00020697
1879,-0.024345,-0.21847,-0.00013235
1880,-0.023829,-0.21368,5.716e-06
1881,-0.02326,-0.20874,-2.7867e-05
1882,-0.022739,-0.20348,-9.13e-05
1883,-0.022073,-0.1981,-9.2096e-06
1884,-0.021564,-0.19274,1.9846e-06
1885,-0.021089,-0.18707,-5.3986e-05
1886,-0.020228,-0.18107,4.303e-05
1887,-0.019595,-0.1753,-1.7468e-06
1888,-0.018996,-0.16924,-0.00011742
1889,-0.018315,-0.16286,-9.2096e-06
1890,-0.017686,-0.15667,-2.0404e-05
1891,-0.016971,-0.14996,-0.00016966
1892,-0.016394,-0.14315,-5.7718e-05
1893,-0.015638,-0.13669,-0.000151
1894,-0.014878,-0.12989,-0.00015847
1895,-0.014271,-0.123,7.2881e-05
1896,-0.01359,-0.11625,2.8104e-05
1897,-0.012864,-0.10936,9.9001e-05
1898,-0.012063,-0.10267,-6.1449e-05
1899,-0.011408,-0.096203,-0.00025921
1900,-0.010651,-0.089596,-1.2941e-05
1901,-0.010019,-0.083371,-5.4782e-06
1902,-0.009547,-0.077018,1.3179e-05
1903,-0.0088769,-0.070534,3.1836e-05
1904,-0.0083004,-0.06472,-0.0001622
1905,-0.0075629,-0.058853,5.0493e-05
1906,-0.0069714,-0.052937,9.9001e-05
1907,-0.0065147,-0.047321,-8.7569e-05
1908,-0.0058596,-0.041723,-0.00013981
1909,-0.0053355,-0.036233,-0.000151
1910,-0.004845,-0.030744,0.00010273
1911,-0.004261,-0.025322,8.4075e-05
1912,-0.0037332,-0.020064,-9.13e-05
1913,-0.0033476,-0.014473,-6.8912e-05
1914,-0.0026812,-0.0091108,5.7956e-05
1915,-0.002101,-0.0037671,-5.4782e-06
1916,-0.0017603,0.0018009,-6.1449e-05
1917,-0.0013223,0.0069018,8.0344e-05
1918,-0.00078698,0.01229,2.0642e-05
1919,-6.0723e-05,0.017873,4.303e-05
1920,0.00047087,0.023453,-0.00018085
1921,0.00088267,0.029021,-0.00023682
1922,0.0012907,0.03442,-1.2941e-05
1923,0.0019833,0.040171,-6.8912e-05
1924,0.0027058,0.045949,5.0493e-05
1925,0.0030764,0.051793,-6.8912e-05
1926,0.0037765,0.058056,-9.5032e-05
1927,0.0044578,0.064398,0.00012885
1928,0.005053,0.070724,2.0642e-05
1929,0.0056895,0.077223,-0.00012488
1930,0.0064307,0.083878,-0.00017339
1931,0.0072917,0.090612,-6.1449e-05
1932,0.0078008,0.097335,-6.1449e-05
1933,0.0084522,0.10417,-9.8763e-05
1934,0.0091972,0.11126,5.7956e-05
1935,0.0099085,0.11838,1.9846e-06
1936,0.010676,0.12555,-0.00011742
1937,0.011421,0.1327,1.3179e-05
1938,0.012158,0.13972,4.6761e-05
1939,0.012851,0.14687,-0.00013981
1940,0.013607,0.15377,-9.13e-05
1941,0.0143,0.16037,5.0493e-05
1942,0.01506,0.16703,9.4474e-06
1943,0.015584,0.17343,5.4224e-05
1944,0.016228,0.17979,3.9299e-05
1945,0.016995,0.18594,-8.0106e-05
1946,0.017444,0.19148,-0.00019205
1947,0.018231,0.19706,-0.00018832
1948,0.018676,0.20241,1.9846e-06
1949,0.019189,0.20742,-1.6672e-05
1950,0.020091,0.21235,7.6613e-05
1951,0.020436,0.21668,0.00024453
1952,0.02081,0.22056,0.00013631
1953,0.021334,0.22422,0.0002296
1954,0.021708,0.22756,0.00025199
1955,0.02194,0.23066,0.00014751
1956,0.022221,0.23343,0.00027065
1957,0.022607,0.23593,0.0002296
1958,0.022947,0.23833,0.0001102
1959,0.023123,0.24044,0.00020721
1960,0.023337,0.24242,0.00013631
1961,0.023599,0.24449,9.1538e-05
1962,0.023734,0.24622,0.00012139
1963,0.024026,0.24779,3.9299e-05
1964,0.024119,0.24925,9.527e-05
1965,0.024392,0.25064,6.915e-05
1966,0.024756,0.25181,0.00012512
1967,0.024632,0.25279,0.00020721
1968,0.024778,0.25392,9.1538e-05
1969,0.025029,0.25457,3.1836e-05
1970,0.025246,0.25538,0.0001102
1971,0.025403,0.25633,0.00010273
1972,0.025377,0.25714,-0.00013608
1973,0.025568,0.25825,-2.0404e-05
1974,0.025692,0.2589,0.00018482
1975,0.025995,0.25995,3.9299e-05
1976,0.026231,0.2613,-5.3986e-05
1977,0.026204,0.26216,3.5567e-05
1978,0.026594,0.26327,0.00012139
