,0,1,2
1346,0.024351,0.23237,-1.6672e-05
1347,0.023823,0.22746,-0.00015473
1348,0.023303,0.22207,-0.00022563
1349,0.022674,0.21658,-0.0001622
1350,0.021944,0.21112,-0.00045698
1351,0.021465,0.20526,-0.00021071
1352,0.020757,0.19924,-8.0106e-05
1353,0.01999,0.19318,-0.00024429
1354,0.019515,0.18675,-0.00013235
1355,0.018822,0.18008,-0.00025548
1356,0.0181,0.17337,-0.00022563
1357,0.017486,0.16651,-0.00013235
1358,0.016808,0.15977,-0.00013608
1359,0.015775,0.15278,-0.00010996
1360,0.015,0.14549,-0.00021444
1361,0.014592,0.13846,-0.00024429
1362,0.013667,0.13143,-0.00025175
1363,0.012866,0.12433,-0.00029653
1364,0.012158,0.11732,-0.00025175
1365,0.011451,0.11026,-0.0001622
1366,0.010792,0.10344,-0.00021071
1367,0.0099871,0.096793,-0.00025921
1368,0.0094293,0.090029,-0.00021817
1369,0.008748,0.083277,-0.00017339
1370,0.0081415,0.076632,-0.00019205
1371,0.007434,0.070205,-0.00018832
1372,0.0065767,0.063897,-0.00013235
1373,0.0061424,0.057668,-0.00017712
1374,0.0055023,0.051539,-0.00012861
1375,0.004907,0.045422,-0.00013981
1376,0.0044503,0.03942,-0.00016966
1377,0.0036754,0.033636,-0.00016593
1378,0.0031738,0.027899,-0.00015847
1379,0.0026908,0.022089,-0.00011742
1380,0.0019758,0.016502,-0.00017712
1381,0.0014667,0.010882,-0.00021444
1382,0.00091261,0.0050782,-0.00031892
1383,0.00038102,-0.00062807,-0.00023309
1384,-0.00011313,-0.0063194,-0.00021444
1385,-0.00065596,-0.01188,-0.00043086
1386,-0.0011838,-0.017553,-0.00037116
1387,-0.0018502,-0.023427,-0.00024056
1388,-0.0025315,-0.029279,-0.00017339
1389,-0.0030856,-0.035157,-0.000151
1390,-0.0034599,-0.041207,-0.00026668
1391,-0.0041675,-0.047388,-0.00031892
1392,-0.004991,-0.053445,-0.00010623
1393,-0.0054889,-0.059847,-8.3838e-05
1394,-0.0061366,-0.066398,-0.00022563
1395,-0.0067805,-0.073004,-0.00020697
1396,-0.0074693,-0.079966,-0.00025548
1397,-0.0083303,-0.086704,-0.00021817
1398,-0.0090267,-0.093819,-0.00025921
1399,-0.0096443,-0.10132,-0.0002816
1400,-0.010472,-0.10872,-8.0106e-05
1401,-0.0114,-0.1164,-0.00016966
1402,-0.012104,-0.12413,-0.00022936
1403,-0.012853,-0.13191,-0.00019578
1404,-0.013751,-0.13969,-0.00019951
1405,-0.014556,-0.14745,-0.00010249
1406,-0.015282,-0.1552,-0.00016966
1407,-0.01602,-0.16281,-9.5032e-05
1408,-0.016914,-0.17014,-9.5032e-05
1409,-0.017682,-0.17724,-0.00027414
1410,-0.018348,-0.18417,-0.00015847
1411,-0.019071,-0.19078,-0.00017339
1412,-0.01967,-0.19719,-0.00027414
1413,-0.020531,-0.20326,-0.00019951
1414,-0.021145,-0.20913,-0.00021071
1415,-0.021508,-0.21457,-0.00026294
1416,-0.022268,-0.2197,-0.00020324
1417,-0.022818,-0.22464,-0.00018085
1418,-0.023204,-0.22893,-0.00025548
1419,-0.02363,-0.23313,-0.00019951
1420,-0.024098,-0.23708,-0.00025175
1421,-0.024525,-0.24048,-0.00028906
1422,-0.024798,-0.24393,-0.00028533
1423,-0.025203,-0.24697,-0.00027041
1424,-0.025427,-0.24953,-4.2792e-05
1425,-0.025645,-0.25205,-0.00014727
1426,-0.02612,-0.25419,-0.00019205
1427,-0.026416,-0.25627,-5.7718e-05
1428,-0.026629,-0.25835,-0.00014354
1429,-0.026872,-0.26006,-3.1598e-05
1430,-0.027075,-0.26173,-8.7569e-05
1431,-0.027307,-0.26325,-0.00021071
1432,-0.027378,-0.26463,-0.00012115
1433,-0.027621,-0.26613,-0.00013981
1434,-0.028033,-0.26744,-0.00015847
1435,-0.028078,-0.26868,-0.00025921
1436,-0.028284,-0.26995,-0.00022936
1437,-0.028546,-0.27105,-0.00012115
1438,-0.028632,-0.27219,-0.00019951
1439,-0.028823,-0.27322,-0.00010249
1440,-0.028995,-0.27427,-0.00013981
1441,-0.029137,-0.27542,-0.00021444
1442,-0.029242,-0.2766,-6.8912e-05
1443,-0.029602,-0.27773,-0.00016966
1444,-0.029871,-0.27866,-0.00018085
1445,-0.029976,-0.27979,-9.13e-05
1446,-0.030215,-0.28099,-0.00017712
1447,-0.030358,-0.28194,-8.7569e-05
1448,-0.030586,-0.28288,-1.2941e-05
1449,-0.030777,-0.28388,-0.00017712
1450,-0.030979,-0.2846,-0.00022563
1451,-0.031054,-0.28519,-0.00015847
1452,-0.031121,-0.28567,-0.00017712
1453,-0.031339,-0.28596,-0.00010249
1454,-0.031271,-0.28619,-5.3986e-05
1455,-0.031282,-0.28606,-0.00011742
1456,-0.03138,-0.28578,-0.00014727
1457,-0.031395,-0.2854,-0.00015847
1458,-0.031387,-0.28454,-0.00019951
1459,-0.031365,-0.28345,-0.00024056
1460,-0.03126,-0.28217,-0.00016593
1461,-0.03099,-0.28049,-0.00012488
1462,-0.030949,-0.27865,-5.0255e-05
1463,-0.030916,-0.27638,-3.9061e-05
1464,-0.030515,-0.27384,-9.2096e-06
1465,-0.030245,-0.27119,-0.00021071
1466,-0.029886,-0.26809,-0.00032265
1467,-0.029463,-0.26488,-9.13e-05
1468,-0.029287,-0.26132,-0.00030399
1469,-0.028782,-0.25744,-0.00016593
1470,-0.028332,-0.25359,-8.3838e-05
1471,-0.027954,-0.24931,-0.00014354
1472,-0.027389,-0.24473,-5.7718e-05
1473,-0.026783,-0.2401,-0.00025921
1474,-0.026165,-0.23524,-0.00014354
1475,-0.025802,-0.23018,-0.00016966
1476,-0.025251,-0.22487,-0.00011369
1477,-0.024746,-0.21938,-0.00012488
1478,-0.024233,-0.21379,-0.00019205
1479,-0.023376,-0.20782,-0.00019951
1480,-0.022646,-0.20187,-0.00037116
1481,-0.021965,-0.19583,-0.00019578
1482,-0.021418,-0.18937,-0.00019578
1483,-0.020673,-0.18269,-0.00024802
1484,-0.01995,-0.17587,-0.00013981
1485,-0.01943,-0.16923,-0.00017339
1486,-0.018562,-0.16224,-0.00028533
1487,-0.017914,-0.15512,-0.00020697
1488,-0.017176,-0.14813,-6.5181e-05
1489,-0.016379,-0.14096,-0.00013981
1490,-0.015735,-0.13403,-6.8912e-05
1491,-0.014919,-0.12707,-0.00023682
1492,-0.014313,-0.12013,-0.00030399
1493,-0.013635,-0.11325,-8.0106e-05
1494,-0.012894,-0.10614,-0.00019951
1495,-0.01219,-0.099379,-0.00011369
1496,-0.011516,-0.092638,-0.00012115
1497,-0.010734,-0.085796,-0.00021444
1498,-0.010037,-0.079208,-0.00018832
1499,-0.0093898,-0.072537,-0.00027041
1500,-0.0085175,-0.066229,-0.00014727
1501,-0.0081207,-0.060056,-0.0002219
1502,-0.0075255,-0.05367,-9.5032e-05
1503,-0.0067805,-0.047489,-6.1449e-05
1504,-0.0062976,-0.041454,-0.00023682
1505,-0.0055414,-0.035613,-6.5181e-05
1506,-0.0049499,-0.029851,-0.00019578
1507,-0.0044857,-0.024111,-0.00012115
1508,-0.0040364,-0.0183,-0.00017339
1509,-0.0033701,-0.012515,-0.00044205
1510,-0.0026887,-0.0068762,-0.00018085
1511,-0.0023106,-0.0011624,-0.00021071
1512,-0.0016405,0.0045064,-0.00020697
1513,-0.0010228,0.010228,-0.00017712
1514,-0.00061478,0.015904,-0.00037489
1515,6.656e-05,0.02167,-0.00013981
1516,0.00066179,0.027608,-0.00018459
1517,0.0011297,0.033415,-0.0001622
1518,0.001841,0.039267,3.1836e-05
1519,0.0024962,0.045246,-0.00016593
1520,0.0029529,0.051307,-0.00023309
1521,0.0034994,0.057436,-0.00034504
1522,0.0041995,0.063755,-0.00040474
1523,0.0048659,0.070437,-0.00034877
1524,0.0055172,0.077156,-0.00030026
1525,0.0062136,0.083938,-0.00019205
1526,0.0068724,0.090934,-0.00012861
1527,0.0076361,0.097933,-0.00017339
1528,0.0085009,0.10542,-0.00014727
1529,0.0092983,0.11301,-0.00013981
1530,0.0099909,0.12045,-0.00027787
1531,0.010923,0.1282,-0.00016966
1532,0.011799,0.13601,-0.00010996
1533,0.012409,0.14386,-0.00024802
1534,0.013274,0.15143,-0.00026668
1535,0.014124,0.15896,-0.00021817
1536,0.014873,0.16658,-0.00024802
1537,0.015483,0.17379,-6.1449e-05
1538,0.016288,0.18066,-0.00010623
1539,0.017085,0.18732,-0.00033011
1540,0.017549,0.19386,-9.5032e-05
1541,0.018444,0.19992,-0.00018832
1542,0.019005,0.20558,-0.00023682
1543,0.019417,0.21117,-0.00018459
1544,0.02014,0.2164,-0.00027787
1545,0.020634,0.22115,-4.6524e-05
1546,0.021166,0.22569,-0.00010996
1547,0.021615,0.22992,-0.00020324
1548,0.022027,0.23375,-0.00022936
1549,0.022363,0.23748,-0.00024429
1550,0.022753,0.24097,3.5567e-05
1551,0.023247,0.24409,-0.00012861
1552,0.023468,0.24686,-0.00034877
1553,0.023711,0.24925,-0.00018459
1554,0.024115,0.25167,-0.00013235
1555,0.024479,0.25384,-3.9061e-05
1556,0.024714,0.25569,-5.4782e-06
1557,0.02492,0.25769,1.9846e-06
1558,0.025051,0.25945,-6.1449e-05
1559,0.025265,0.2608,-0.00017712
1560,0.025583,0.26221,-0.00010249
1561,0.02577,0.26368,-0.00016593
1562,0.026021,0.26481,-0.00016593
1563,0.026193,0.26601,-0.00021817
1564,0.02638,0.2671,-0.00033011
1565,0.026504,0.2682,-0.00014727
1566,0.026571,0.26943,-0.00018832
1567,0.02686,0.27033,-0.00030399
1568,0.026979,0.27142,-0.00019578
1569,0.027283,0.27254,-8.7569e-05
1570,0.027391,0.27343,-0.00010249
1571,0.027406,0.27462,-0.00024056
1572,0.027859,0.27576,-0.0001622
1573,0.027885,0.27674,-6.8912e-05
1574,0.028203,0.27782,-0.00016593
1575,0.028525,0.27884,-0.00020697
1576,0.028436,0.2797,-0.00020697
1577,0.028847,0.28058,-0.00010996
1578,0.028911,0.28145,-9.13e-05
1579,0.028892,0.28196,-0.00012488
1580,0.029166,0.28242,-9.5032e-05
1581,0.029203,0.28282,-0.00030026
1582,0.029308,0.28281,-0.0002928
1583,0.029386,0.28274,-0.0001622
1584,0.029461,0.2825,-0.00037489
1585,0.029469,0.28195,-0.00021444
1586,0.029319,0.28117,-0.00012861
1587,0.029342,0.28025,-0.00026668
1588,0.029229,0.27889,-0.00012488
1589,0.029038,0.27714,-0.00019578
1590,0.028956,0.27534,-0.00020324
1591,0.028679,0.27315,-0.00019951
1592,0.028357,0.27072,-0.00035996
1593,0.028177,0.26812,-0.00035623
1594,0.028013,0.26517,-0.00026668
1595,0.027545,0.2619,-0.00022563
1596,0.027092,0.25834,-0.00017339
1597,0.026923,0.25466,-5.7718e-05
1598,0.026425,0.2507,-0.00016966
1599,0.02592,0.24632,-0.00027787
1600,0.025542,0.24193,-0.00037862
1601,0.024917,0.23722,-0.00034504
1602,0.0244,0.23223,-0.00021071
1603,0.02385,0.2272,-0.00033011
1604,0.023385,0.22172,-0.00014727
1605,0.022786,0.2163,-8.7569e-05
1606,0.021948,0.2106,-0.00013981
1607,0.021458,0.20465,-0.00011742
1608,0.020705,0.1989,-0.00013608
1609,0.020076,0.1926,-3.5329e-05
1610,0.019496,0.18631,-0.00024429
1611,0.018672,0.1799,-0.00017339
1612,0.018234,0.1731,-0.00012861
1613,0.017444,0.16628,-0.00027787
1614,0.016449,0.15928,-0.00018459
1615,0.015887,0.15242,-0.00027787
1616,0.015183,0.14529,-9.13e-05
1617,0.014244,0.13818,-0.00010249
1618,0.013701,0.13131,-0.00037489
1619,0.013098,0.12414,-0.00021071
1620,0.012274,0.11722,-0.00016593
1621,0.011597,0.11021,-0.00019578
1622,0.010751,0.10318,-0.00020697
1623,0.010077,0.09646,-0.00015473
1624,0.0095566,0.089659,-6.5181e-05
1625,0.0088154,0.083045,-0.00024802
1626,0.0079394,0.076449,-0.00031518
1627,0.0073778,0.070063,-0.00026294
1628,0.0069248,0.063774,-0.00024802
1629,0.00612,0.057578,-0.00014727
1630,0.0054424,0.051636,-0.00018832
1631,0.0049969,0.045448,-0.00025175
1632,0.0043829,0.039581,-0.00010623
1633,0.0036454,0.033882,-6.5181e-05
1634,0.0032561,0.027978,-0.00016966
1635,0.0027507,0.022425,-0.000151
1636,0.0020507,0.016722,-0.00018832
1637,0.0015191,0.0109,-0.00018459
1638,0.00094256,0.0053472,-0.00010996
1639,0.00047087,-0.00051596,-0.00022563
1640,-8.6928e-05,-0.0062446,-0.00015473
1641,-0.00070837,-0.011723,-0.00012115
1642,-0.0013523,-0.01762,-0.00016966
1643,-0.0019475,-0.023565,-0.00012861
1644,-0.0023518,-0.029331,-0.00035996
1645,-0.0027337,-0.035138,-0.00031145
1646,-0.0033401,-0.041031,-0.0001622
1647,-0.0041487,-0.047074,-0.00030399
1648,-0.0047739,-0.05318,-0.00012861
1649,-0.0053392,-0.059451,-7.2643e-05
1650,-0.0059606,-0.065945,-7.2643e-05
1651,-0.0066757,-0.072279,-3.5329e-05
1652,-0.0073608,-0.078957,-0.00017339
1653,-0.0081544,-0.085841,-5.0255e-05
1654,-0.0090229,-0.092496,-0.00014354
1655,-0.0094983,-0.099682,-0.00021817
1656,-0.01015,-0.10707,-0.00014727
1657,-0.011003,-0.11442,-0.00022563
1658,-0.011789,-0.12206,-0.00013235
1659,-0.012617,-0.12995,-0.0001622
1660,-0.013317,-0.13766,-0.00023682
1661,-0.014137,-0.14523,-0.00029653
1662,-0.015016,-0.15297,-0.00024056
1663,-0.01587,-0.1605,-0.00011369
1664,-0.016701,-0.16781,-0.00019951
1665,-0.017397,-0.17489,-0.00016593
1666,-0.018228,-0.18176,-0.00015847
1667,-0.018876,-0.18839,-0.00014354
1668,-0.019348,-0.19481,-0.00012861
1669,-0.020007,-0.20093,-0.0002928
1670,-0.020669,-0.20654,-0.00028906
1671,-0.021366,-0.21215,-0.00018085
1672,-0.021965,-0.21744,-9.8763e-05
1673,-0.022335,-0.22216,-0.00016966
1674,-0.022725,-0.22664,-0.00024429
1675,-0.023219,-0.23084,-6.5181e-05
1676,-0.023799,-0.23467,-7.6375e-05
1677,-0.024207,-0.23833,-0.00025921
1678,-0.024518,-0.24159,-0.00026668
1679,-0.024963,-0.24462,-0.00016966
1680,-0.025341,-0.24761,-0.00017339
1681,-0.025637,-0.25005,-0.00025921
1682,-0.025753,-0.25257,-0.00018832
1683,-0.026053,-0.25469,-0.00017712
1684,-0.026412,-0.25654,-0.00019951
1685,-0.026487,-0.25861,-0.000151
1686,-0.026887,-0.26017,-0.00024056
1687,-0.027123,-0.26165,-0.00020324
1688,-0.027202,-0.26301,-9.8763e-05
1689,-0.027456,-0.26442,-0.00015847
1690,-0.027595,-0.26575,-0.00019578
1691,-0.027812,-0.26678,-0.00017712
1692,-0.027921,-0.26766,-0.00012861
1693,-0.028127,-0.26865,-0.00019205
1694,-0.028295,-0.26974,-0.00018459
1695,-0.028445,-0.27069,-8.0106e-05
1696,-0.02874,-0.27177,-0.00015473
1697,-0.028785,-0.27263,-0.00012488
1698,-0.02904,-0.27368,-4.6524e-05
1699,-0.029295,-0.27479,-0.00012488
1700,-0.029467,-0.27585,-0.00017339
1701,-0.02962,-0.27702,-9.8763e-05
1702,-0.029676,-0.27794,-0.00014354
1703,-0.030047,-0.27906,-0.00021817
1704,-0.030268,-0.28011,-0.00010249
1705,-0.030328,-0.281,-0.00018459
1706,-0.030537,-0.28175,-0.00021817
1707,-0.030713,-0.28255,-0.00012488
1708,-0.030886,-0.28315,-0.000151
1709,-0.030942,-0.28321,-0.00018832
1710,-0.031002,-0.28344,-0.0001622
1711,-0.031114,-0.28337,-7.2643e-05
1712,-0.031103,-0.28295,-0.00018085
1713,-0.031002,-0.28252,-0.00021071
1714,-0.031062,-0.28186,-0.00028906
1715,-0.031091,-0.28078,-0.0003413
1716,-0.030859,-0.27943,-0.0002219
1717,-0.030878,-0.27792,-0.00031145
1718,-0.030766,-0.27609,-0.00031145
1719,-0.03029,-0.27417,-0.00027787
1720,-0.030054,-0.27178,-0.00014727
1721,-0.029987,-0.26918,-0.00014727
1722,-0.029676,-0.26643,-0.00028906
1723,-0.029238,-0.26315,-0.00020697
1724,-0.02895,-0.2599,-0.00024429
1725,-0.028538,-0.25624,-0.00027414
1726,-0.028033,-0.25217,-9.5032e-05
1727,-0.027737,-0.24804,-3.5329e-05
1728,-0.027438,-0.24339,-0.00020324
1729,-0.026562,-0.23878,-0.00012488
1730,-0.026026,-0.23393,-3.5329e-05
1731,-0.025847,-0.22869,-0.00021817
1732,-0.02515,-0.22367,-0.00021817
1733,-0.024525,-0.21811,-0.00015847
1734,-0.023806,-0.21218,-0.00022936
1735,-0.023316,-0.20639,-0.00021071
1736,-0.022695,-0.20038,-0.0002219
1737,-0.021901,-0.19418,-0.00019578
1738,-0.021362,-0.1879,-8.3838e-05
1739,-0.020561,-0.18151,-0.00021444
1740,-0.019943,-0.17481,-0.00021071
1741,-0.019187,-0.16809,-5.0255e-05
1742,-0.018404,-0.1613,-0.00019205
1743,-0.017768,-0.15426,-0.00027414
1744,-0.016993,-0.14722,-0.00025548
1745,-0.016282,-0.14007,-0.00032265
1746,-0.015604,-0.133,-0.00024056
1747,-0.01496,-0.12594,-0.0001622
1748,-0.014227,-0.11898,-0.00033384
1749,-0.013493,-0.11201,-0.00037116
1750,-0.012677,-0.10486,-0.00013981
1751,-0.012007,-0.097989,-0.00023682
1752,-0.011404,-0.091211,-0.00024056
1753,-0.01061,-0.084488,-3.9061e-05
1754,-0.0099925,-0.077877,-0.00020697
1755,-0.0093898,-0.071386,-0.00025175
1756,-0.008525,-0.065134,-0.00028906
1757,-0.0078362,-0.058931,-0.00031145
1758,-0.0073458,-0.052762,-0.00016966
1759,-0.0067056,-0.046854,-0.00014727
1760,-0.0059794,-0.040953,-0.00011369
1761,-0.0053093,-0.034869,-0.00013235
1762,-0.0049312,-0.029156,-0.00018459
1763,-0.0045231,-0.023412,-0.00019205
1764,-0.0039241,-0.01768,-0.00016966
1765,-0.0031679,-0.012056,-0.00014727
1766,-0.0026064,-0.0062558,-0.00020697
1767,-0.0022395,-0.00051596,-0.00026294
1768,-0.0015731,0.0053921,-8.7569e-05
1769,-0.0010715,0.010956,-0.00017339
1770,-0.00049498,0.016633,-0.00021817
1771,0.00015641,0.02263,2.8104e-05
1772,0.00075164,0.028404,-0.00021444
1773,0.0013618,0.034432,-0.00016593
1774,0.0018523,0.04047,3.1836e-05
1775,0.0024363,0.04658,-9.8763e-05
1776,0.0030053,0.05275,-0.00011369
1777,0.0037166,0.058972,-0.00032265
1778,0.004368,0.06553,-0.00031518
1779,0.0050306,0.07198,-0.00018459
1780,0.0056483,0.078501,-0.0003413
1781,0.0063558,0.085384,-0.0002928
1782,0.0072655,0.092492,-0.00021817
1783,0.0078008,0.099745,-0.00020697
1784,0.0086581,0.10713,-0.00010623
1785,0.0094256,0.11456,-0.00018085
1786,0.010032,0.12226,-0.00019578
1787,0.011095,0.13002,-0.00013608
1788,0.011788,0.13753,-0.00015473
1789,0.01245,0.14532,-0.00019205
1790,0.013296,0.15303,-0.00013981
1791,0.01412,0.16049,-0.00013235
1792,0.015045,0.16797,-0.00024802
1793,0.015835,0.17518,-8.7569e-05
1794,0.01655,0.18197,-0.00012861
1795,0.017186,0.18847,-0.00038608
1796,0.017714,0.19502,-0.0002816
1797,0.018474,0.20147,-0.00014727
1798,0.019189,0.2074,-0.00021444
1799,0.019604,0.21296,-0.00033757
1800,0.020312,0.21817,-0.00033757
1801,0.020915,0.22304,-0.00016593
1802,0.02148,0.2278,-0.00011369
1803,0.022,0.23211,-0.00025175
1804,0.022229,0.23603,-0.00020697
1805,0.022794,0.23952,-0.00016593
1806,0.023049,0.24278,-0.00020324
1807,0.023356,0.24597,-0.00013608
1808,0.023794,0.24863,-0.00020324
1809,0.023958,0.2512,-0.00026668
1810,0.024385,0.25349,-0.00024056
1811,0.024561,0.25538,-0.00019205
1812,0.02486,0.25751,-0.00025548
1813,0.025235,0.25933,-0.00027041
1814,0.025313,0.26093,-0.00017712
1815,0.025561,0.26271,-0.00012115
1816,0.025744,0.26413,-9.5032e-05
1817,0.025909,0.26539,-0.00033011
1818,0.026096,0.2666,-0.00025921
1819,0.026261,0.26778,-8.7569e-05
1820,0.026519,0.26887,-0.00021071
1821,0.026695,0.26983,-0.00014727
1822,0.026781,0.27095,-0.00018085
1823,0.027021,0.27201,-0.00012115
1824,0.027226,0.27294,4.303e-05
1825,0.027268,0.27377,-0.00010249
1826,0.027503,0.27483,-0.00019205
1827,0.027773,0.27586,-0.00023682
1828,0.027855,0.27673,-0.00021444
1829,0.027938,0.27788,-0.00013981
1830,0.028155,0.27891,-0.00025548
1831,0.028473,0.27988,-0.00020324
1832,0.028589,0.28081,-0.00021817
1833,0.028758,0.28173,-0.00027787
1834,0.029083,0.2827,-0.00019951
1835,0.029121,0.28329,-0.00017712
1836,0.029214,0.28384,-9.5032e-05
1837,0.029375,0.28415,-0.00027041
1838,0.029263,0.28413,-0.00032638
1839,0.029252,0.28409,-0.00022563
1840,0.029409,0.28357,-0.00025175
1841,0.029375,0.28298,-0.0002219
1842,0.029375,0.28237,-0.00012861
1843,0.029364,0.28122,-7.6375e-05
1844,0.029263,0.27985,-0.00010623
1845,0.029218,0.27841,-8.7569e-05
1846,0.029012,0.27644,-0.00016966
1847,0.028915,0.27404,-0.00013235
1848,0.028537,0.27182,-0.00021071
1849,0.028121,0.26926,-0.00022563
1850,0.02808,0.26627,-0.00012861
1851,0.027724,0.2632,-0.0002928
1852,0.027399,0.25994,-0.00018085
1853,0.026979,0.25634,-0.00016966
1854,0.026485,0.25226,-0.00019205
1855,0.026122,0.24802,-0.0001622
1856,0.025609,0.24355,-0.0003413
1857,0.025063,0.23888,-0.00017339
1858,0.02446,0.23422,6.1687e-05
1859,0.024011,0.22918,-0.00012861
1860,0.023513,0.22374,-0.00013608
1861,0.022824,0.21831,9.4474e-06
1862,0.022367,0.21274,-0.00021444
1863,0.021686,0.20685,-0.00024429
1864,0.020971,0.20095,-0.00015847
1865,0.020488,0.19472,-0.00031145
1866,0.019608,0.18824,-0.00031518
1867,0.018953,0.18194,-0.00028906
1868,0.018305,0.17536,-0.00024802
1869,0.017545,0.16845,-0.00022563
1870,0.017033,0.16165,-0.00027787
1871,0.016026,0.15489,-0.00021444
1872,0.015236,0.14799,-0.00019951
1873,0.014633,0.14074,-0.0002219
1874,0.013753,0.13361,-0.00016966
1875,0.013192,0.12677,-2.7867e-05
1876,0.0126,0.11955,-5.3986e-05
1877,0.011911,0.11233,-0.00018085
1878,0.011099,0.10529,-0.00018832
1879,0.010144,0.098404,-3.5329e-05
1880,0.0095491,0.09149,2.8104e-05
1881,0.0088753,0.084633,-0.00032265
1882,0.0082388,0.078325,-0.00011742
1883,0.0076249,0.071737,-3.1598e-05
1884,0.0067863,0.06519,-0.00030772
1885,0.0063596,0.059118,-0.00012115
1886,0.0056595,0.053008,-0.00024056
1887,0.0048846,0.047107,-0.00018085
1888,0.0044578,0.041087,-7.6375e-05
1889,0.0038102,0.035171,-0.0002219
1890,0.0032037,0.029577,-0.00022936
1891,0.0027095,0.023755,-0.00019205
1892,0.0021555,0.018015,-0.00024056
1893,0.0015865,0.0125,-0.00032638
1894,0.0012009,0.0066813,-0.00025175
1895,0.00042595,0.00087043,-0.00027041
1896,-0.00031529,-0.0045742,-6.5181e-05
1897,-0.00062601,-0.010325,9.4474e-06
1898,-0.00121,-0.016203,-0.00016966
1899,-0.001794,-0.021895,-8.3838e-05
1900,-0.0024267,-0.027631,-0.00017712
1901,-0.0029283,-0.033431,-0.00024802
1902,-0.00343,-0.039496,-0.00013981
1903,-0.004145,-0.045561,-0.00015847
1904,-0.0046541,-0.051644,-9.13e-05
1905,-0.0053916,-0.057993,1.3179e-05
1906,-0.0060767,-0.064454,-8.0106e-05
1907,-0.0065858,-0.070923,-0.00015473
1908,-0.0073158,-0.077563,-9.13e-05
1909,-0.0079747,-0.084563,-0.00027414
1910,-0.0087234,-0.091681,-0.00025175
1911,-0.0093711,-0.098819,-2.7867e-05
1912,-0.010064,-0.10621,-0.00024429
1913,-0.011059,-0.11374,-0.00015847
1914,-0.011816,-0.12134,-9.5032e-05
1915,-0.012692,-0.12914,-7.6375e-05
1916,-0.013526,-0.13684,3.9299e-05
1917,-0.014125,-0.14449,-0.00026294
1918,-0.015046,-0.15192,-0.00020697
1919,-0.015836,-0.15923,-0.00015847
1920,-0.016461,-0.16665,-0.0002219
1921,-0.017274,-0.17372,-0.00013981
1922,-0.017993,-0.18057,-0.00022563
1923,-0.018584,-0.18721,-0.00017712
1924,-0.019486,-0.19363,-0.00012115
1925,-0.020276,-0.19986,-0.00025175
1926,-0.02068,-0.2059,-0.00026668
1927,-0.021377,-0.2117,-0.00019578
1928,-0.021998,-0.21702,-0.00024429
1929,-0.022466,-0.222,-0.00022563
1930,-0.022945,-0.22664,-0.00016966
1931,-0.023436,-0.2309,-0.00022936
1932,-0.02408,-0.23495,-0.00025548
1933,-0.024274,-0.23869,-0.00016966
1934,-0.024548,-0.24205,-0.00017339
1935,-0.025075,-0.24524,-0.00017339
1936,-0.025251,-0.24783,-0.00016966
1937,-0.025719,-0.25028,-0.00020324
1938,-0.026131,-0.25281,-0.00018085
1939,-0.026165,-0.25479,-9.13e-05
1940,-0.026472,-0.25676,5.716e-06
1941,-0.026738,-0.25849,-0.00017339
1942,-0.026899,-0.26008,-0.0001622
1943,-0.027,-0.26171,-8.0106e-05
1944,-0.027221,-0.26317,-0.00022563
1945,-0.027584,-0.26471,-0.00018085
1946,-0.027685,-0.26593,-0.00011369
1947,-0.027928,-0.26699,-0.00012115
1948,-0.028059,-0.26828,-9.8763e-05
1949,-0.028216,-0.26941,-0.00024056
1950,-0.028591,-0.2704,-0.00017339
1951,-0.028639,-0.27146,1.9846e-06
1952,-0.028714,-0.27244,-0.0001622
1953,-0.02898,-0.27341,-0.00018832
1954,-0.029152,-0.27443,-0.00027041
1955,-0.029216,-0.27519,-0.00022563
1956,-0.02956,-0.27622,-0.00019578
1957,-0.029819,-0.27723,-0.00040474
1958,-0.029897,-0.27808,-0.00024056
1959,-0.030126,-0.27912,-0.00011369
1960,-0.030234,-0.28,-9.5032e-05
1961,-0.030444,-0.28099,-0.00017339
1962,-0.03056,-0.28183,-0.00019578
1963,-0.030732,-0.28242,-0.00015473
1964,-0.03096,-0.28285,-0.00013981
1965,-0.030893,-0.28315,-5.4782e-06
1966,-0.030886,-0.28329,-0.00010249
1967,-0.030983,-0.28306,-6.1449e-05
1968,-0.031222,-0.28288,5.7956e-05
1969,-0.0312,-0.28249,-8.3838e-05
1970,-0.030957,-0.28172,-0.00022936
1971,-0.031017,-0.28079,-0.00021071
1972,-0.03108,-0.27957,-0.000151
1973,-0.030927,-0.27807,-0.00013235
1974,-0.030519,-0.2762,-0.00021817
1975,-0.030369,-0.27406,-0.00028533
1976,-0.030414,-0.27171,-0.00019205
1977,-0.030051,-0.26907,-0.00030399
1978,-0.029669,-0.26615,-0.00014354
1979,-0.029321,-0.26303,-0.000151
1980,-0.028875,-0.25959,-0.0003525
1981,-0.028565,-0.25569,-1.2941e-05
1982,-0.028269,-0.25186,-0.00019205
1983,-0.027722,-0.24799,-0.00026294
1984,-0.027194,-0.24347,-0.00012115
1985,-0.026835,-0.23893,-0.00021817
1986,-0.026318,-0.23421,-6.5181e-05
1987,-0.025689,-0.22928,-0.00028533
1988,-0.025117,-0.22426,-0.00021817
1989,-0.024611,-0.21872,-0.00011742
1990,-0.024035,-0.21308,-0.00031518
1991,-0.023357,-0.20736,-0.00025548
