,0,1,2
1335,0.0050306,0.049147,-0.00011369
1336,0.0043792,0.043224,-3.5329e-05
1337,0.003784,0.037571,-0.00022936
1338,0.0032411,0.031861,-0.00027041
1339,0.0027582,0.026491,-0.00013981
1340,0.0021854,0.021001,-0.00026668
1341,0.0017137,0.015459,-8.3838e-05
1342,0.0010998,0.010119,-0.00013608
1343,0.00062061,0.0044691,-0.00015847
1344,0.00016389,-0.00092329,-0.00022563
1345,-0.00058483,-0.0062558,-0.0002219
1346,-0.00092175,-0.011932,-1.6672e-05
1347,-0.0014646,-0.0175,-0.00033011
1348,-0.0021122,-0.022941,-0.00018085
1349,-0.0024417,-0.02849,-6.5181e-05
1350,-0.0032353,-0.034331,-0.00031518
1351,-0.0038904,-0.040179,-0.00021817
1352,-0.0042573,-0.045964,-0.00016593
1353,-0.0048413,-0.051917,-0.00021444
1354,-0.0054178,-0.05796,-0.00023309
1355,-0.0061478,-0.064126,-0.00022936
1356,-0.0068067,-0.070404,-0.00031145
1357,-0.0073645,-0.076906,-0.0003413
1358,-0.0082143,-0.08352,-0.00025175
1359,-0.0089555,-0.090179,-0.00020324
1360,-0.0095957,-0.096898,-0.00021817
1361,-0.010296,-0.10384,-0.00014354
1362,-0.010925,-0.111,-0.00025175
1363,-0.01164,-0.118,-0.00019578
1364,-0.012347,-0.12534,0.00010273
1365,-0.01313,-0.13257,-0.00020324
1366,-0.013863,-0.13955,-0.000151
1367,-0.014537,-0.14685,-1.2941e-05
1368,-0.015387,-0.1539,-0.0001622
1369,-0.016091,-0.16069,6.1687e-05
1370,-0.016907,-0.16759,-0.00017339
1371,-0.017693,-0.17441,-0.00022563
1372,-0.018206,-0.1808,-7.2643e-05
1373,-0.018917,-0.18695,-0.00031145
1374,-0.019456,-0.19296,-0.00022936
1375,-0.020059,-0.19868,-3.9061e-05
1376,-0.02074,-0.20422,-8.0106e-05
1377,-0.021137,-0.20921,-0.00020697
1378,-0.021706,-0.21389,-0.00024056
1379,-0.022178,-0.21831,-0.00026668
1380,-0.022661,-0.22233,-0.0002219
1381,-0.023129,-0.22625,-0.00030399
1382,-0.023413,-0.22972,-0.00034504
1383,-0.023758,-0.23289,-0.0001622
1384,-0.02399,-0.2359,-0.00019578
1385,-0.024387,-0.23857,-0.00016593
1386,-0.024783,-0.24097,-0.00020697
1387,-0.025087,-0.24328,-0.00032265
1388,-0.025409,-0.24548,-0.00017339
1389,-0.025626,-0.24741,-0.00010996
1390,-0.025809,-0.24936,-0.000151
1391,-0.025903,-0.25099,-0.00011742
1392,-0.026258,-0.25248,-0.00012861
1393,-0.026491,-0.25409,-0.00017339
1394,-0.02661,-0.25544,-5.7718e-05
1395,-0.026887,-0.25679,2.0642e-05
1396,-0.026962,-0.25803,-0.00012115
1397,-0.027183,-0.25922,-0.00017339
1398,-0.0274,-0.26034,-0.00010249
1399,-0.027483,-0.26129,-0.00024802
1400,-0.027681,-0.26235,-0.00029653
1401,-0.027898,-0.26335,-0.00029653
1402,-0.028048,-0.26433,-0.00034504
1403,-0.028273,-0.26551,-3.5329e-05
1404,-0.02849,-0.26672,-0.00015473
1405,-0.028624,-0.26787,-0.0004122
1406,-0.028834,-0.26913,-0.00012115
1407,-0.028995,-0.27024,-4.2792e-05
1408,-0.029164,-0.27129,-7.6375e-05
1409,-0.029485,-0.27221,6.1687e-05
1410,-0.02974,-0.27287,-4.2792e-05
1411,-0.029691,-0.27382,-0.00030399
1412,-0.029748,-0.27438,-0.00038981
1413,-0.029942,-0.27456,-0.00025175
1414,-0.030054,-0.27483,-0.00015847
1415,-0.030114,-0.27473,-0.00020697
1416,-0.030081,-0.2743,-0.00019578
1417,-0.030129,-0.27386,-0.00024802
1418,-0.030099,-0.27332,-0.00024056
1419,-0.030215,-0.27237,-0.00017339
1420,-0.030069,-0.27123,-0.00021444
1421,-0.029676,-0.26982,-0.00010996
1422,-0.029744,-0.26803,-0.00010623
1423,-0.0295,-0.26611,-0.00021071
1424,-0.029152,-0.26383,-0.00010996
1425,-0.02901,-0.26137,-0.0002219
1426,-0.028711,-0.2588,-0.00034877
1427,-0.028433,-0.25583,-0.00024429
1428,-0.027981,-0.25258,-0.00022936
1429,-0.027591,-0.24916,-6.1449e-05
1430,-0.027434,-0.24556,-7.6375e-05
1431,-0.026966,-0.24161,-0.00028533
1432,-0.026378,-0.23737,-0.00022936
1433,-0.025929,-0.23293,-0.00027041
1434,-0.025427,-0.22827,-0.00018085
1435,-0.024989,-0.22359,-0.0001622
1436,-0.024394,-0.21863,-0.00027041
1437,-0.0239,-0.21349,-0.00023309
1438,-0.023451,-0.20812,-0.0002816
1439,-0.022672,-0.20236,-0.00015847
1440,-0.022058,-0.19668,-0.00013981
1441,-0.021433,-0.19066,-0.00021071
1442,-0.020722,-0.18443,-0.00018085
1443,-0.020067,-0.17818,-0.00019951
1444,-0.019348,-0.17161,-0.00012115
1445,-0.018618,-0.16519,-0.00018085
1446,-0.018038,-0.15849,-0.00023309
1447,-0.017468,-0.15163,-5.0255e-05
1448,-0.016701,-0.145,9.4474e-06
1449,-0.01596,-0.13826,-0.00020697
1450,-0.015308,-0.13155,-0.00013981
1451,-0.014578,-0.12463,0.00010646
1452,-0.013803,-0.11783,-0.00010623
1453,-0.013212,-0.11121,-0.00028533
1454,-0.012508,-0.10442,-0.00026294
1455,-0.011662,-0.097784,-0.00018459
1456,-0.011067,-0.09148,-0.00013608
1457,-0.010577,-0.085116,-0.00012115
1458,-0.0098091,-0.078572,-2.4135e-05
1459,-0.0091165,-0.072339,-0.00017712
1460,-0.0086336,-0.066143,-0.00016593
1461,-0.0078699,-0.059914,-0.00022563
1462,-0.0072746,-0.053898,-0.00025921
1463,-0.0066794,-0.048147,-2.4135e-05
1464,-0.0061478,-0.042332,-0.00023682
1465,-0.0057136,-0.03636,-0.00028906
1466,-0.0049723,-0.030777,-0.00024802
1467,-0.004568,-0.025202,-0.00028906
1468,-0.003969,-0.019653,-0.0001622
1469,-0.0033027,-0.014186,-9.5032e-05
1470,-0.0029658,-0.0085802,-0.00015847
1471,-0.0023518,-0.0030944,-0.00021071
1472,-0.0017453,0.0023615,-0.00014727
1473,-0.0013223,0.0077986,-0.00020324
1474,-0.00073831,0.013262,-9.13e-05
1475,-0.00012811,0.018763,-0.00013608
1476,0.00037728,0.024364,-0.00023682
1477,0.00098374,0.030093,-0.00014354
1478,0.0014554,0.035855,-0.00031518
1479,0.0020582,0.041782,-0.00032265
1480,0.0027844,0.047806,-0.00023309
1481,0.0032149,0.053856,-0.00020697
1482,0.0038064,0.060078,-9.5032e-05
1483,0.0045214,0.066416,-9.13e-05
1484,0.0050755,0.07275,-0.00015473
1485,0.0059478,0.079301,-0.0001622
1486,0.0066927,0.085971,-0.00028533
1487,0.007142,0.092989,-9.13e-05
1488,0.0079768,0.10009,3.9299e-05
1489,0.0088416,0.10688,-0.00037489
1490,0.0094742,0.11418,-0.00025548
1491,0.010159,0.12163,-0.00015847
1492,0.01105,0.12907,-0.00017712
1493,0.011743,0.13655,-1.2941e-05
1494,0.012555,0.14387,-0.00023682
1495,0.013457,0.15124,-0.00019578
1496,0.013959,0.15816,-5.3986e-05
1497,0.014719,0.165,-9.5032e-05
1498,0.0154,0.17184,-5.0255e-05
1499,0.016048,0.17831,1.9846e-06
1500,0.016771,0.18464,-0.00013981
1501,0.017212,0.19072,-0.00020324
1502,0.017983,0.19642,-0.00011369
1503,0.018657,0.2019,-0.00022563
1504,0.019069,0.20705,-0.00016593
1505,0.019601,0.21193,-7.6375e-05
1506,0.02008,0.21662,-6.1449e-05
1507,0.020589,0.22092,-0.00014354
1508,0.020937,0.2248,-0.00033757
1509,0.021487,0.22846,-0.00031518
1510,0.021974,0.23202,-0.00019205
1511,0.022109,0.23516,-0.00012115
1512,0.022461,0.23792,-0.00021817
1513,0.022768,0.24058,-0.00020324
1514,0.023022,0.24304,-8.0106e-05
1515,0.023359,0.24525,-2.0404e-05
1516,0.023531,0.24727,-0.00012488
1517,0.023741,0.24915,-0.00017712
1518,0.024157,0.25084,-0.00019205
1519,0.02425,0.25251,-0.00036369
1520,0.024363,0.25414,-0.00021817
1521,0.024853,0.25551,-0.00017339
1522,0.024988,0.25686,-0.0002219
1523,0.025033,0.25826,-0.00013235
1524,0.025298,0.25948,-0.00021071
1525,0.025407,0.26048,-0.00024802
1526,0.025516,0.26155,-0.00021817
1527,0.025946,0.26262,-0.00010623
1528,0.026156,0.26362,-9.5032e-05
1529,0.026152,0.26456,-0.00025548
1530,0.026433,0.26547,-0.00016966
1531,0.026433,0.26653,-5.7718e-05
1532,0.026541,0.26754,-0.00014727
1533,0.026912,0.2686,-0.00012861
1534,0.02708,0.26957,-0.00012861
1535,0.027249,0.27051,-0.00024056
1536,0.02741,0.27146,-0.00025548
1537,0.027575,0.27225,-0.00018459
1538,0.027623,0.27323,-0.00021071
1539,0.027784,0.27384,-0.00025548
1540,0.028035,0.27415,-0.00019205
1541,0.028061,0.27462,-0.00013608
1542,0.028016,0.27459,-0.00018085
1543,0.028245,0.27443,-0.00021444
1544,0.028379,0.27444,-0.00023309
1545,0.028256,0.27397,-0.00030772
1546,0.028222,0.27325,-0.00030772
1547,0.028174,0.27263,-0.00027787
1548,0.028087,0.2714,-0.00018459
1549,0.027863,0.26979,-0.00014727
1550,0.027855,0.26817,-0.000151
1551,0.027769,0.2663,-0.00012115
1552,0.027376,0.26413,-0.00021817
1553,0.027204,0.26152,-0.00011369
1554,0.026867,0.25887,-0.00012488
1555,0.026624,0.25594,-0.00021444
1556,0.026362,0.25255,-0.00015847
1557,0.025793,0.24915,-0.00021444
1558,0.025467,0.24544,-0.00015473
1559,0.025025,0.24151,-7.6375e-05
1560,0.024613,0.23748,-0.00010623
1561,0.024291,0.2332,-0.00022936
1562,0.02358,0.22851,-0.0002219
1563,0.023067,0.22356,-0.00018832
1564,0.022723,0.2186,-0.00025548
1565,0.02212,0.21347,-0.00014727
1566,0.021458,0.20814,-5.0255e-05
1567,0.020787,0.20244,-0.00013981
1568,0.020271,0.19648,-0.00023682
1569,0.019747,0.19066,-0.00018459
1570,0.018953,0.1846,-0.00010249
1571,0.018373,0.17811,-0.00012488
1572,0.017751,0.17167,-0.00018085
1573,0.016785,0.1652,-0.00016966
1574,0.016153,0.15853,-8.0106e-05
1575,0.015644,0.15177,-3.9061e-05
1576,0.014835,0.14495,-0.00010249
1577,0.014214,0.13814,-7.6375e-05
1578,0.013446,0.13129,-0.00012861
1579,0.012619,0.12455,-0.00030026
1580,0.01193,0.11778,-0.00024056
1581,0.01114,0.11092,-0.00023309
1582,0.010668,0.10425,-0.00028533
1583,0.0099422,0.097634,-0.00023682
1584,0.0091336,0.091191,-0.0002219
1585,0.0086057,0.084607,-0.00021444
1586,0.0080517,0.07812,-0.000151
1587,0.0073366,0.072029,-0.00015473
1588,0.0065355,0.065694,-0.00032265
1589,0.0061275,0.059573,-0.00030399
1590,0.0054049,0.053576,-0.00026668
1591,0.0047985,0.047526,-0.00021071
1592,0.0043156,0.041816,-0.00011369
1593,0.0034321,0.035994,-0.00015473
1594,0.0030278,0.030284,-0.00012115
1595,0.0025336,0.024805,-0.00022936
1596,0.0019908,0.01917,-0.00021444
1597,0.0016202,0.013725,-7.6375e-05
1598,0.00091636,0.0083218,-0.00011369
1599,0.00027246,0.0027949,-0.00015473
1600,-0.00027036,-0.0026946,-0.00022936
1601,-0.00067842,-0.0083298,-0.00024429
1602,-0.0012175,-0.013662,-0.00021817
1603,-0.001824,-0.019103,-5.0255e-05
1604,-0.002116,-0.024862,-0.00011742
1605,-0.0026738,-0.030486,-0.00036742
1606,-0.0032989,-0.036017,-0.00013981
1607,-0.0039166,-0.04173,-0.000151
1608,-0.0045605,-0.04778,-0.00028533
1609,-0.0051034,-0.053591,-9.5032e-05
1610,-0.0056686,-0.059537,-0.00021817
1611,-0.0062227,-0.06599,-0.00033384
1612,-0.0070425,-0.072489,-0.00011742
1613,-0.0077201,-0.079077,-8.7569e-05
1614,-0.0082967,-0.085863,-0.00014727
1615,-0.0090641,-0.092675,-4.6524e-05
1616,-0.0097641,-0.099697,-4.2792e-05
1617,-0.010535,-0.10683,-9.8763e-05
1618,-0.011325,-0.11412,-0.00019578
1619,-0.01201,-0.12169,-0.00017712
1620,-0.012819,-0.12908,-0.00010623
1621,-0.013714,-0.13672,-0.00013608
1622,-0.01438,-0.14427,-7.2643e-05
1623,-0.015073,-0.15139,-4.6524e-05
1624,-0.015919,-0.15855,-0.00016966
1625,-0.016671,-0.1655,-0.00028906
1626,-0.017266,-0.17237,-7.6375e-05
1627,-0.018052,-0.17884,5.7956e-05
1628,-0.01891,-0.18498,-0.00011742
1629,-0.019134,-0.19121,-0.00016593
1630,-0.019647,-0.19687,-0.00023682
1631,-0.020606,-0.20222,-0.00025921
1632,-0.021115,-0.20772,-0.00013608
1633,-0.021624,-0.21257,-0.0001622
1634,-0.022024,-0.21698,-0.00021817
1635,-0.022496,-0.22137,-0.00023309
1636,-0.023076,-0.22541,-0.00025921
1637,-0.023492,-0.22898,-0.00021071
1638,-0.023833,-0.23237,-0.00027414
1639,-0.024024,-0.23554,-0.00024802
1640,-0.024525,-0.23838,-0.00016593
1641,-0.024795,-0.24105,-0.00025175
1642,-0.024843,-0.24343,-0.00025175
1643,-0.025319,-0.24557,-0.00013235
1644,-0.025596,-0.24759,-7.2643e-05
1645,-0.025768,-0.24952,-0.00017339
1646,-0.026109,-0.25127,-0.00019205
1647,-0.026326,-0.25293,-0.00015473
1648,-0.026491,-0.25452,-0.00012861
1649,-0.02661,-0.25591,-6.1449e-05
1650,-0.026805,-0.25732,-8.7569e-05
1651,-0.026996,-0.25847,-3.1598e-05
1652,-0.027048,-0.25977,-5.0255e-05
1653,-0.027325,-0.26123,-7.6375e-05
1654,-0.027662,-0.26225,-5.4782e-06
1655,-0.027808,-0.2635,-0.00011742
1656,-0.027999,-0.26477,-0.0002219
1657,-0.02819,-0.26572,-4.6524e-05
1658,-0.028355,-0.2668,-2.0404e-05
1659,-0.028677,-0.26786,-0.00017339
1660,-0.02877,-0.26893,-6.1449e-05
1661,-0.02898,-0.27013,-0.00018459
1662,-0.029328,-0.27135,-0.00019578
1663,-0.029287,-0.2724,-0.00011369
1664,-0.029478,-0.27342,-0.00030399
1665,-0.029733,-0.27437,-5.7718e-05
1666,-0.029744,-0.27502,-2.7867e-05
1667,-0.02986,-0.2757,-0.00010249
1668,-0.030047,-0.27638,1.9846e-06
1669,-0.030092,-0.27675,-0.00027787
1670,-0.030156,-0.27689,-0.00018459
1671,-0.030283,-0.27693,-7.6375e-05
1672,-0.030339,-0.27669,-0.00022936
1673,-0.030373,-0.27626,-0.00018085
1674,-0.030178,-0.27572,-0.00023682
1675,-0.030197,-0.27467,-5.3986e-05
1676,-0.030309,-0.27364,-7.6375e-05
1677,-0.030092,-0.27233,-0.00021444
1678,-0.02989,-0.27035,5.716e-06
1679,-0.029744,-0.26855,-0.0001622
1680,-0.029635,-0.26626,-0.00021071
1681,-0.029347,-0.26375,-0.00018459
1682,-0.028999,-0.26106,-0.0003525
1683,-0.02874,-0.25773,-0.00025175
1684,-0.028512,-0.25459,-0.00023309
1685,-0.028063,-0.25108,-0.0002928
1686,-0.02746,-0.24729,-0.00015473
1687,-0.027108,-0.24329,-0.00014354
1688,-0.026726,-0.23877,-0.00019951
1689,-0.026232,-0.23442,-0.00013981
1690,-0.025491,-0.22979,-0.0001622
1691,-0.025008,-0.22485,-2.4135e-05
1692,-0.024724,-0.2199,-1.7468e-06
1693,-0.024031,-0.21462,-0.00013235
1694,-0.023447,-0.20914,-0.0001622
1695,-0.022803,-0.20353,-0.00028906
1696,-0.022148,-0.19777,-0.00015847
1697,-0.021594,-0.19174,-9.2096e-06
1698,-0.020928,-0.18548,-0.00019951
1699,-0.020257,-0.17922,-0.00027041
1700,-0.019621,-0.17267,-0.00011742
1701,-0.018865,-0.16612,-8.3838e-05
1702,-0.018079,-0.15956,-0.00016593
1703,-0.017566,-0.15275,-0.00013235
1704,-0.016802,-0.14608,-1.6672e-05
1705,-0.016042,-0.13929,-5.0255e-05
1706,-0.015335,-0.13241,-0.0001622
1707,-0.014627,-0.12561,-0.00013235
1708,-0.014118,-0.1189,-0.00011369
1709,-0.013227,-0.11203,-0.00029653
1710,-0.012546,-0.10524,-0.0002219
1711,-0.011943,-0.0988,6.5418e-05
1712,-0.011146,-0.092298,-0.0002928
1713,-0.010636,-0.085758,-0.00040474
1714,-0.0099888,-0.079238,1.3179e-05
1715,-0.0091876,-0.07296,-0.00017339
1716,-0.0084763,-0.066753,-0.00021817
1717,-0.007941,-0.060478,-8.3838e-05
1718,-0.0073795,-0.054454,-0.00018832
1719,-0.0067693,-0.048565,-8.7569e-05
1720,-0.0062377,-0.042818,-0.00021444
1721,-0.0055601,-0.036951,-0.00025175
1722,-0.0049536,-0.031215,-0.00013608
1723,-0.0045156,-0.025688,-0.00021817
1724,-0.0040589,-0.020049,-0.00024802
1725,-0.0033925,-0.014556,-0.00021444
1726,-0.0026513,-0.009066,-0.00011369
1727,-0.0022694,-0.0035391,-0.00014727
1728,-0.0018539,0.001984,-0.00017339
1729,-0.0011539,0.0076043,-0.00016966
1730,-0.00063724,0.013004,-0.00015847
1731,-0.00022918,0.018501,-0.00018459
1732,0.0004222,0.024125,-0.00027041
1733,0.00099497,0.029525,-0.00021444
1734,0.0015153,0.035216,-0.00026294
1735,0.0021255,0.041027,-0.0002816
1736,0.0025598,0.046804,-0.00018459
1737,0.0032112,0.052765,-0.00014727
1738,0.0039936,0.058751,-0.00020697
1739,0.0045214,0.06497,-0.00010996
1740,0.0049782,0.071345,-9.13e-05
1741,0.0057157,0.077858,-0.00020697
1742,0.0065917,0.084428,-0.00013608
1743,0.0071083,0.09121,-0.00026294
1744,0.0076773,0.098426,-0.0001622
1745,0.0085533,0.10551,-0.00017712
1746,0.0093769,0.11267,-0.00025548
1747,0.010062,0.12008,5.716e-06
1748,0.010728,0.12759,-0.00016966
1749,0.011619,0.13504,-0.00020697
1750,0.012473,0.14249,-0.00014354
1751,0.013091,0.14985,-0.00011742
1752,0.013806,0.15667,-6.5181e-05
1753,0.014521,0.16377,-0.00022936
1754,0.015352,0.17071,-0.00021071
1755,0.016142,0.17717,-0.00014727
1756,0.016625,0.18362,-6.1449e-05
1757,0.017272,0.18949,-0.00011742
1758,0.017916,0.19535,-0.00023309
1759,0.018489,0.20093,-0.00021817
1760,0.018994,0.20601,-0.00018459
1761,0.01941,0.21118,-0.00010996
1762,0.019979,0.21569,-0.00010249
1763,0.020593,0.21991,-2.7867e-05
1764,0.020952,0.22406,-5.0255e-05
1765,0.021199,0.22764,-0.00025921
1766,0.021896,0.23121,-0.00035996
1767,0.0223,0.2343,-0.00025175
1768,0.022412,0.23705,-0.00015847
1769,0.022846,0.23997,-0.00018459
1770,0.023112,0.24234,-0.00014354
1771,0.02346,0.24449,-0.00018085
1772,0.023621,0.24659,-0.0002219
1773,0.023614,0.24855,-0.00024429
1774,0.023962,0.25043,-0.00024429
1775,0.024261,0.25198,-0.00015847
1776,0.024587,0.25352,-0.00021444
1777,0.024819,0.25497,-0.00012115
1778,0.02486,0.25628,-4.2792e-05
1779,0.025018,0.25765,-0.0001622
1780,0.025366,0.2589,-0.00012861
1781,0.025572,0.25988,-0.00014354
1782,0.025579,0.26093,-0.00018085
1783,0.025834,0.26212,-0.00010623
1784,0.026058,0.26312,-7.2643e-05
1785,0.026137,0.26428,-0.00011369
1786,0.026305,0.26542,-0.00015847
1787,0.026463,0.26665,-0.00025175
1788,0.026699,0.26786,-0.00020324
1789,0.027043,0.26887,-9.8763e-05
1790,0.027204,0.27015,-0.00023309
1791,0.027268,0.27116,-0.00021817
1792,0.027492,0.27217,-0.00019578
1793,0.027679,0.27315,-0.00012861
1794,0.027825,0.27398,-8.7569e-05
1795,0.028057,0.27466,-0.00026668
1796,0.028222,0.27499,-0.00012861
1797,0.028248,0.2754,-0.00010249
1798,0.028316,0.27556,-0.00025175
1799,0.028379,0.27553,-0.00019578
1800,0.028409,0.27528,-0.00018832
1801,0.028469,0.27474,-0.00012861
1802,0.028379,0.2743,-0.000151
1803,0.028293,0.27341,-0.00024056
1804,0.028323,0.27219,-0.00018459
1805,0.028144,0.27079,-0.0002219
1806,0.027908,0.26905,-0.00016966
1807,0.027822,0.26705,-9.8763e-05
1808,0.027683,0.26473,-0.00012488
1809,0.027522,0.26234,-2.0404e-05
1810,0.027238,0.25958,-0.00010623
1811,0.026815,0.25646,-0.00019205
1812,0.026414,0.25325,-0.00016966
1813,0.02598,0.24967,-0.00033757
1814,0.025557,0.24586,-0.00039727
1815,0.025048,0.24186,-0.00016966
1816,0.024636,0.23752,-5.0255e-05
1817,0.024239,0.23284,-0.00013608
1818,0.02364,0.22807,-0.00010996
1819,0.023206,0.22321,-0.00015473
1820,0.022652,0.2181,-0.00015473
1821,0.022015,0.21267,-0.00017339
1822,0.021544,0.2071,-0.00024802
1823,0.02087,0.20158,-2.4135e-05
1824,0.02005,0.19569,-9.13e-05
1825,0.019649,0.18956,-0.00021071
1826,0.019077,0.18346,-0.00018085
1827,0.018081,0.17717,-0.00025921
1828,0.01759,0.1706,-0.00010623
1829,0.016917,0.16385,-0.00011369
1830,0.016063,0.15726,-0.00019205
1831,0.015535,0.15062,-0.00018459
1832,0.014771,0.14377,-0.00011742
1833,0.013978,0.13708,-9.13e-05
1834,0.013353,0.13029,-0.00017712
1835,0.012799,0.12336,-8.7569e-05
1836,0.011964,0.11654,-0.00015847
1837,0.011118,0.10963,-0.00018085
1838,0.010556,0.10295,-0.00022936
1839,0.0099272,0.096419,-0.00033384
1840,0.0092234,0.089648,-0.00016966
1841,0.0085046,0.083157,-0.00024802
1842,0.0079169,0.076887,-0.00025548
1843,0.0073554,0.070523,-0.00011742
1844,0.0065954,0.064484,-0.00012115
1845,0.0058654,0.058381,-0.00010623
1846,0.0053413,0.052354,-0.00031518
1847,0.0048134,0.046647,-0.00033757
1848,0.0041883,0.040758,-0.000151
1849,0.0035182,0.035093,-0.0001622
1850,0.0029828,0.029514,-9.13e-05
1851,0.0025486,0.023946,-0.00010249
1852,0.0019571,0.018516,-0.00012488
1853,0.0014891,0.01287,-7.2643e-05
1854,0.0010848,0.007354,-0.0001622
1855,0.00050456,0.0019429,-0.00024429
1856,-2.703e-05,-0.0037185,-0.00021444
1857,-0.00060729,-0.0092491,-8.3838e-05
1858,-0.0013186,-0.014798,2.4373e-05
1859,-0.0018614,-0.020516,-0.00013235
1860,-0.0023368,-0.026061,-0.00031145
1861,-0.0027823,-0.031652,-0.00010996
1862,-0.0033177,-0.037317,-0.00011742
1863,-0.004115,-0.043143,-0.00023682
1864,-0.0045905,-0.04898,-0.00026294
1865,-0.0050884,-0.054824,-0.00024429
1866,-0.0058558,-0.060998,-8.0106e-05
1867,-0.0064473,-0.06713,-9.8763e-05
1868,-0.007095,-0.073472,-9.13e-05
1869,-0.0077276,-0.080116,-0.0001622
1870,-0.0084501,-0.086629,-0.00019578
1871,-0.0091352,-0.093382,-0.00018085
1872,-0.0098203,-0.1004,-0.00018085
1873,-0.010599,-0.10742,-0.00020324
1874,-0.011194,-0.11453,-0.00023682
1875,-0.01201,-0.12186,-0.00012861
1876,-0.012725,-0.12954,-0.00014727
1877,-0.013467,-0.13698,-0.00018085
1878,-0.014447,-0.14426,-0.00025175
1879,-0.015181,-0.15147,-8.7569e-05
1880,-0.015904,-0.15844,-0.00012115
1881,-0.016615,-0.16565,-0.00019205
1882,-0.017296,-0.17239,-0.00014727
1883,-0.017978,-0.17888,-0.0004122
1884,-0.018651,-0.18525,-0.000151
1885,-0.019445,-0.19091,-9.8763e-05
1886,-0.019995,-0.19683,-0.00027414
1887,-0.020403,-0.20234,-0.00010623
1888,-0.021006,-0.20757,-0.00014354
1889,-0.021407,-0.21272,-0.00027041
1890,-0.021908,-0.21696,-0.00019205
1891,-0.022597,-0.22118,-6.5181e-05
1892,-0.022975,-0.22521,-0.00019951
1893,-0.023436,-0.2288,-0.00010249
1894,-0.023747,-0.23226,-5.7718e-05
1895,-0.024102,-0.23546,-0.00018085
1896,-0.024484,-0.23832,-0.0002219
1897,-0.024608,-0.24094,-0.00027414
1898,-0.025079,-0.24355,-0.00019205
1899,-0.025356,-0.24564,-0.0002816
1900,-0.02554,-0.24754,-0.00028906
1901,-0.025794,-0.24953,-0.00018085
1902,-0.02603,-0.25127,-0.00011369
1903,-0.026352,-0.25298,5.0493e-05
1904,-0.026333,-0.25455,-0.00011742
1905,-0.026509,-0.256,-0.0002816
1906,-0.026783,-0.25721,-0.00013608
1907,-0.026959,-0.2583,-6.8912e-05
1908,-0.027179,-0.25952,-0.00013981
1909,-0.02734,-0.26061,-0.0002816
1910,-0.027535,-0.26165,-0.00012115
1911,-0.027733,-0.26264,-4.2792e-05
1912,-0.02807,-0.26367,-0.0001622
1913,-0.028156,-0.26463,-5.0255e-05
1914,-0.028231,-0.26575,-0.00019951
1915,-0.028445,-0.26701,-0.00014354
1916,-0.028523,-0.26785,-0.00010249
1917,-0.028849,-0.26887,-0.00015847
1918,-0.029044,-0.27006,-2.7867e-05
1919,-0.029077,-0.27124,-0.00016593
1920,-0.029369,-0.27235,-0.00012488
1921,-0.02953,-0.27313,-0.00012488
1922,-0.029628,-0.27389,-8.3838e-05
1923,-0.029856,-0.27456,-0.00013608
1924,-0.029916,-0.27497,-0.0002219
1925,-0.030054,-0.27523,-8.7569e-05
1926,-0.030208,-0.27557,-0.00017712
1927,-0.030167,-0.27554,-6.1449e-05
1928,-0.030204,-0.27512,-0.00013981
1929,-0.030186,-0.27469,-0.00021071
1930,-0.030118,-0.274,-0.00011742
1931,-0.030114,-0.27301,-0.00018832
1932,-0.030025,-0.27188,-8.0106e-05
1933,-0.029815,-0.2704,-9.5032e-05
1934,-0.02971,-0.26862,-0.00017712
1935,-0.029635,-0.2668,-0.00019205
1936,-0.02919,-0.26455,-0.00011369
1937,-0.028995,-0.26196,-0.00010996
1938,-0.028913,-0.25943,-0.00018459
1939,-0.028325,-0.25657,-2.7867e-05
1940,-0.027981,-0.25321,-7.2643e-05
1941,-0.027689,-0.24968,-0.00024802
1942,-0.027359,-0.24605,-0.00015473
1943,-0.027075,-0.24186,-9.13e-05
1944,-0.026419,-0.23751,-0.00012861
1945,-0.026064,-0.23309,-0.00017339
1946,-0.025659,-0.22814,-0.00021071
1947,-0.024765,-0.2233,-9.5032e-05
1948,-0.024271,-0.21816,-2.7867e-05
1949,-0.023956,-0.21272,-0.00012115
1950,-0.023211,-0.20743,-0.00018832
1951,-0.022519,-0.20159,-0.00024056
1952,-0.022043,-0.19576,-0.00016966
1953,-0.021403,-0.18978,-0.00011742
1954,-0.020669,-0.18341,-0.00015847
1955,-0.019992,-0.17716,-0.00012488
1956,-0.019262,-0.17073,-0.00023309
1957,-0.018674,-0.16431,-0.00025921
1958,-0.018052,-0.15771,3.5567e-05
1959,-0.017165,-0.15078,-4.2792e-05
1960,-0.016611,-0.14405,-0.00036742
1961,-0.015934,-0.13734,-0.0002219
1962,-0.014986,-0.13066,-9.13e-05
1963,-0.01447,-0.12372,-0.00017339
1964,-0.013755,-0.1166,-0.00012488
1965,-0.012999,-0.11014,-7.2643e-05
1966,-0.01231,-0.10345,-0.00013608
1967,-0.011565,-0.096592,-0.00029653
1968,-0.011022,-0.090086,-0.00022563
1969,-0.010146,-0.0834,-3.5329e-05
1970,-0.0095994,-0.076973,-0.00021444
1971,-0.009124,-0.070777,-0.0002928
1972,-0.0082031,-0.064656,-0.00018459
1973,-0.0077314,-0.058558,-0.00028906
1974,-0.0072185,-0.052537,-0.00021071
1975,-0.0065521,-0.046831,-0.00019578
1976,-0.0060617,-0.040983,-0.00025175
