,0,1,2
1340,-0.0015432,-0.019727,-0.00017339
1341,-0.0019924,-0.025004,-0.00024429
1342,-0.0026775,-0.03046,-9.2096e-06
1343,-0.0033439,-0.036043,-0.00019205
1344,-0.0037931,-0.041895,-0.00035996
1345,-0.0045006,-0.047717,-0.00027787
1346,-0.0051707,-0.053677,-0.00013608
1347,-0.0056761,-0.060037,-8.7569e-05
1348,-0.0062676,-0.066573,-0.00010249
1349,-0.0067505,-0.073154,-0.00013981
1350,-0.0075741,-0.079813,-0.00019578
1351,-0.0084277,-0.086696,-8.7569e-05
1352,-0.0090117,-0.093621,-0.00016593
1353,-0.0098839,-0.10066,-0.00022563
1354,-0.010547,-0.10788,-0.00013608
1355,-0.011104,-0.1151,-0.00018459
1356,-0.012048,-0.12248,-3.1598e-05
1357,-0.012819,-0.12973,9.4474e-06
1358,-0.0135,-0.13676,-0.00014354
1359,-0.01426,-0.14399,-8.0106e-05
1360,-0.015054,-0.15108,-0.00013235
1361,-0.01575,-0.15796,-0.00013235
1362,-0.016293,-0.16469,1.3179e-05
1363,-0.017165,-0.17128,-0.00019951
1364,-0.017772,-0.17756,-0.00030399
1365,-0.018303,-0.18352,-0.00024429
1366,-0.019089,-0.18954,-0.00033757
1367,-0.019554,-0.19517,-0.00032638
1368,-0.020257,-0.20056,-0.00021071
1369,-0.020913,-0.20587,-7.6375e-05
1370,-0.021384,-0.21074,-0.00011742
1371,-0.021886,-0.21524,-9.8763e-05
1372,-0.022309,-0.21944,-6.5181e-05
1373,-0.022814,-0.22343,-0.00028533
1374,-0.022998,-0.22698,-0.00027041
1375,-0.02344,-0.23031,-4.6524e-05
1376,-0.024024,-0.23357,1.691e-05
1377,-0.024334,-0.2363,-8.0106e-05
1378,-0.024593,-0.23885,-3.5329e-05
1379,-0.024776,-0.24128,1.3179e-05
1380,-0.025173,-0.24323,-0.00019205
1381,-0.025345,-0.24534,-6.8912e-05
1382,-0.025536,-0.24725,1.691e-05
1383,-0.025761,-0.24882,-0.00010623
1384,-0.025832,-0.25068,-6.8912e-05
1385,-0.026236,-0.25205,-0.0002816
1386,-0.026487,-0.25347,-0.0001622
1387,-0.026543,-0.25506,-5.0255e-05
1388,-0.026652,-0.25616,-0.00028906
1389,-0.026809,-0.2576,-0.00012488
1390,-0.027082,-0.2589,-0.00012488
1391,-0.027318,-0.26013,-0.00019951
1392,-0.027528,-0.2614,-0.00018832
1393,-0.027752,-0.26242,-0.00019578
1394,-0.027872,-0.26355,-9.5032e-05
1395,-0.028025,-0.26458,-0.00012488
1396,-0.028287,-0.26562,-0.00015473
1397,-0.028389,-0.26658,-0.00016593
1398,-0.028527,-0.26762,-8.0106e-05
1399,-0.028868,-0.26843,-0.00022563
1400,-0.029089,-0.26919,-0.00033384
1401,-0.029167,-0.27022,-0.00010996
1402,-0.029231,-0.27082,-0.00025921
1403,-0.029485,-0.27142,-0.00025175
1404,-0.029639,-0.27189,-5.0255e-05
1405,-0.029572,-0.27228,-0.00010996
1406,-0.029733,-0.27261,-0.00021071
1407,-0.029886,-0.27242,-0.00019578
1408,-0.029819,-0.27239,-6.1449e-05
1409,-0.029961,-0.27215,-0.00010996
1410,-0.030092,-0.27174,-0.00016966
1411,-0.029901,-0.27118,-0.00021444
1412,-0.029935,-0.27019,-0.00021817
1413,-0.029908,-0.26911,-0.00011742
1414,-0.029631,-0.2676,-0.00015473
1415,-0.02953,-0.26588,-0.00012488
1416,-0.029332,-0.26397,-4.2792e-05
1417,-0.029231,-0.26187,-7.6375e-05
1418,-0.02901,-0.2596,-0.00012115
1419,-0.028512,-0.25683,-0.00015847
1420,-0.02834,-0.25414,-0.00031518
1421,-0.02804,-0.25105,-0.00025548
1422,-0.027505,-0.24741,-0.00011369
1423,-0.027258,-0.24392,-0.00023682
1424,-0.02691,-0.24001,-0.00023309
1425,-0.026378,-0.23584,-0.00014727
1426,-0.025828,-0.23169,-0.00015473
1427,-0.025397,-0.22723,-0.00018832
1428,-0.024926,-0.22275,-0.00025921
1429,-0.024214,-0.2178,-0.00030026
1430,-0.02372,-0.2126,-0.00013608
1431,-0.023155,-0.20754,-6.8912e-05
1432,-0.022552,-0.20194,-0.00013235
1433,-0.022047,-0.19623,-0.00011369
1434,-0.021512,-0.19034,-0.00022563
1435,-0.020722,-0.1842,-0.00013608
1436,-0.019977,-0.17808,5.716e-06
1437,-0.019602,-0.17159,-0.00015847
1438,-0.018715,-0.16508,-0.00016593
1439,-0.018011,-0.15849,-0.00013235
1440,-0.01745,-0.15193,-0.00022936
1441,-0.016488,-0.14535,-0.00024429
1442,-0.015922,-0.13834,-0.00017712
1443,-0.015245,-0.13151,-6.8912e-05
1444,-0.014436,-0.12476,-0.00010623
1445,-0.013815,-0.11793,-0.00014354
1446,-0.013047,-0.11136,-0.00019205
1447,-0.012471,-0.10473,-0.00016593
1448,-0.011943,-0.097944,-0.00011742
1449,-0.011265,-0.091465,-0.00021071
1450,-0.010569,-0.085093,-0.00011742
1451,-0.0097529,-0.078815,-0.00012861
1452,-0.0091502,-0.072522,-0.00016966
1453,-0.00851,-0.066271,-0.00013608
1454,-0.0079223,-0.060228,-0.00012115
1455,-0.0075255,-0.054133,-0.00013235
1456,-0.0067767,-0.048214,-0.00023682
1457,-0.0060393,-0.042366,-0.00011742
1458,-0.0055638,-0.036768,-8.0106e-05
1459,-0.0051034,-0.031252,-3.9061e-05
1460,-0.0044857,-0.025527,9.9001e-05
1461,-0.003969,-0.020351,-8.0106e-05
1462,-0.0033626,-0.015097,-0.00023682
1463,-0.0027786,-0.0095705,-0.00013608
1464,-0.0025278,-0.0043351,-0.00015847
1465,-0.0018913,0.0010124,-0.00017339
1466,-0.0012774,0.0063749,-4.6524e-05
1467,-0.00080944,0.011879,-0.00012115
1468,-0.00021421,0.01741,-0.00020324
1469,0.00010774,0.022985,-0.00021444
1470,0.00065805,0.028598,-0.00020324
1471,0.0012533,0.034017,-0.0002816
1472,0.0017175,0.039887,-0.00024802
1473,0.0023951,0.045728,-9.13e-05
1474,0.0029941,0.051711,-0.00025921
1475,0.0035444,0.058075,-0.00015473
1476,0.0041508,0.064383,-0.00011369
1477,0.0047536,0.070878,-0.00023309
1478,0.0054836,0.077507,-5.0255e-05
1479,0.0061911,0.084502,-0.00019951
1480,0.0068088,0.091445,-0.00021817
1481,0.0077821,0.098467,-0.00013981
1482,0.0085496,0.10585,-0.00023309
1483,0.0090961,0.11318,-8.7569e-05
1484,0.010084,0.1206,-4.6524e-05
1485,0.010826,0.12806,-0.00013981
1486,0.011619,0.13554,-0.00022936
1487,0.012559,0.14297,-0.00014354
1488,0.012993,0.15028,-0.00017339
1489,0.013821,0.15747,-0.00023309
1490,0.014846,0.16448,-7.6375e-05
1491,0.015408,0.17147,-0.00016966
1492,0.015951,0.17806,-0.00019951
1493,0.016561,0.18425,-0.00027787
1494,0.017325,0.19024,-0.00027041
1495,0.01807,0.19609,-9.5032e-05
1496,0.018609,0.20173,-0.00019578
1497,0.019144,0.20688,-0.00019951
1498,0.019717,0.21178,-0.00014354
1499,0.020151,0.21642,1.3179e-05
1500,0.020679,0.2205,-8.3838e-05
1501,0.021109,0.2244,-0.00030026
1502,0.02139,0.22815,-0.00014354
1503,0.021937,0.23148,-6.8912e-05
1504,0.022322,0.23475,-0.0001622
1505,0.022562,0.23764,-0.00018459
1506,0.022772,0.24018,-9.13e-05
1507,0.023202,0.24265,-0.00018459
1508,0.023438,0.24463,-0.0001622
1509,0.023565,0.2466,-0.00012488
1510,0.024127,0.24851,-0.00019578
1511,0.024164,0.25019,-0.00013235
1512,0.024318,0.25182,-0.00019578
1513,0.02458,0.25315,-9.8763e-05
1514,0.024673,0.25461,-0.00014727
1515,0.024965,0.25595,-0.00018085
1516,0.024909,0.25711,-5.3986e-05
1517,0.025164,0.2584,-0.00029653
1518,0.025467,0.2594,-0.00016966
1519,0.025557,0.26062,-9.13e-05
1520,0.0258,0.26202,-0.00031145
1521,0.026032,0.26306,-0.00011369
1522,0.026313,0.26406,-0.00017339
1523,0.026448,0.26513,-0.00022563
1524,0.026732,0.2661,1.9846e-06
1525,0.026815,0.26715,-5.7718e-05
1526,0.026762,0.26839,-0.00018459
1527,0.02714,0.26951,-0.00030772
1528,0.027395,0.27042,-0.00034504
1529,0.027522,0.2714,-0.00026668
1530,0.027822,0.27237,-0.00012861
1531,0.028005,0.27289,5.716e-06
1532,0.028031,0.27334,-9.5032e-05
1533,0.028129,0.27391,-0.00027041
1534,0.028155,0.27402,-0.00018832
1535,0.028233,0.27398,-0.00015473
1536,0.028342,0.27391,-0.00030399
1537,0.028383,0.27366,-0.00012861
1538,0.028424,0.27312,-0.00018459
1539,0.028398,0.27226,-0.00027414
1540,0.028308,0.2713,-8.0106e-05
1541,0.028159,0.27016,-0.00029653
1542,0.028016,0.26876,-0.00028906
1543,0.027803,0.2669,-0.00021817
1544,0.027668,0.26513,-0.00018832
1545,0.027616,0.26301,-7.6375e-05
1546,0.027372,0.26047,-0.00031145
1547,0.027047,0.25811,-0.00029653
1548,0.026781,0.25535,-0.00014354
1549,0.026339,0.2523,-0.0001622
1550,0.026085,0.24889,-0.00016966
1551,0.025838,0.24527,-5.0255e-05
1552,0.025126,0.24141,2.0642e-05
1553,0.024816,0.23723,-0.000151
1554,0.024434,0.233,-0.00015847
1555,0.023752,0.22842,-0.00011369
1556,0.023442,0.22359,-0.00018832
1557,0.022944,0.21868,-0.00016966
1558,0.022225,0.21342,-0.00019578
1559,0.021663,0.20782,-0.00025175
1560,0.021057,0.20238,-0.00013608
1561,0.020353,0.19664,-0.00010623
1562,0.019923,0.1905,-0.00023682
1563,0.01926,0.18445,-0.00016593
1564,0.018324,0.17822,-0.00012488
1565,0.017691,0.17168,-0.00019578
1566,0.017044,0.165,-0.00018085
1567,0.016415,0.15842,-0.0002219
1568,0.015801,0.15153,-0.00026294
1569,0.015015,0.14454,-0.00016966
1570,0.01424,0.13764,-5.7718e-05
1571,0.013693,0.13065,-6.1449e-05
1572,0.013068,0.12384,-0.00013608
1573,0.012065,0.11686,-0.00019951
1574,0.011305,0.10981,-0.00015473
1575,0.010698,0.10306,-0.00013981
1576,0.010025,0.096449,-0.00018459
1577,0.0093694,0.089786,-0.00024056
1578,0.0086506,0.083191,-0.00028533
1579,0.0080891,0.076718,-0.00019205
1580,0.0073516,0.070399,-0.00019951
1581,0.006659,0.063976,-0.00014354
1582,0.0061462,0.057649,1.9846e-06
1583,0.005491,0.051763,-0.00012861
1584,0.0048546,0.045661,-0.00011369
1585,0.0042819,0.039768,-7.2643e-05
1586,0.0038364,0.034219,-0.00028906
1587,0.0032112,0.028561,-0.00022936
1588,0.0024737,0.022963,-5.0255e-05
1589,0.0019646,0.017421,-0.000151
1590,0.001594,0.012003,-0.00017712
1591,0.0010287,0.0066253,-0.0001622
1592,0.00047087,0.0012254,-0.000151
1593,6.656e-05,-0.0043612,-5.3986e-05
1594,-0.00055113,-0.0097872,-5.3986e-05
1595,-0.0011202,-0.015146,-0.00013235
1596,-0.0017304,-0.02077,-0.00024056
1597,-0.0022208,-0.026349,-0.000151
1598,-0.0025315,-0.032059,-0.00010249
1599,-0.0032727,-0.037863,-0.00019578
1600,-0.0039878,-0.043726,-0.00019205
1601,-0.0044557,-0.049772,-0.00021817
1602,-0.0050697,-0.056035,-0.00016593
1603,-0.0057098,-0.062253,-0.0002219
1604,-0.00632,-0.068554,-0.00016966
1605,-0.0069602,-0.075325,-1.2941e-05
1606,-0.0077538,-0.082014,-0.00016593
1607,-0.0084913,-0.088808,-0.0001622
1608,-0.0090678,-0.095874,-0.00013981
1609,-0.0098914,-0.10291,-0.00025921
1610,-0.01064,-0.11023,-0.00015847
1611,-0.011404,-0.11759,-0.00011742
1612,-0.012276,-0.12502,-0.00025921
1613,-0.012898,-0.13263,-0.00026668
1614,-0.013714,-0.14012,-0.00017712
1615,-0.014627,-0.1475,-0.00032638
1616,-0.015331,-0.15471,-0.00028906
1617,-0.016005,-0.16211,-1.2941e-05
1618,-0.016795,-0.16931,-2.0404e-05
1619,-0.01751,-0.17611,-0.00013235
1620,-0.018247,-0.18278,-0.0002219
1621,-0.019033,-0.18911,-0.0002219
1622,-0.019602,-0.19543,-0.00013981
1623,-0.020186,-0.20139,-0.0002219
1624,-0.02086,-0.20699,-0.00031518
1625,-0.021414,-0.21244,-0.00028906
1626,-0.021942,-0.21744,-0.00024802
1627,-0.022403,-0.2221,-0.0002219
1628,-0.022934,-0.22641,-0.00012861
1629,-0.023473,-0.23037,-3.9061e-05
1630,-0.02372,-0.234,-0.00018085
1631,-0.024173,-0.23741,-0.00016593
1632,-0.024656,-0.24048,-8.7569e-05
1633,-0.024918,-0.24325,-0.00020697
1634,-0.025023,-0.24584,-0.00018459
1635,-0.025251,-0.24814,-0.00015473
1636,-0.025719,-0.25034,-0.00013981
1637,-0.025974,-0.25234,-0.00017712
1638,-0.026322,-0.25413,-0.00021071
1639,-0.026506,-0.25597,-0.00022563
1640,-0.026599,-0.25763,-0.00022936
1641,-0.026809,-0.25923,-0.00010249
1642,-0.027015,-0.26065,-0.00017339
1643,-0.027344,-0.26179,-0.00013981
1644,-0.027494,-0.26316,-2.4135e-05
1645,-0.027707,-0.2645,-0.00017712
1646,-0.027793,-0.26553,-0.000151
1647,-0.027984,-0.26668,-5.7718e-05
1648,-0.02834,-0.26789,-0.00014727
1649,-0.028347,-0.26884,-0.00013235
1650,-0.028523,-0.26973,-0.0001622
1651,-0.028624,-0.2708,-0.00018832
1652,-0.028763,-0.27195,-3.5329e-05
1653,-0.029137,-0.27296,-9.13e-05
1654,-0.029336,-0.27394,-0.00037489
1655,-0.029583,-0.27515,-0.00029653
1656,-0.029807,-0.27624,-3.5329e-05
1657,-0.029987,-0.27733,-0.00018832
1658,-0.030156,-0.27834,-0.00019951
1659,-0.030234,-0.27891,-0.00010249
1660,-0.03032,-0.27964,-0.0001622
1661,-0.030436,-0.2803,-0.00010623
1662,-0.030474,-0.28055,-0.00018832
1663,-0.030594,-0.28075,-9.8763e-05
1664,-0.030811,-0.28067,-4.6524e-05
1665,-0.030833,-0.28028,-0.00030399
1666,-0.030867,-0.27983,-0.00023682
1667,-0.030807,-0.27912,-0.00010996
1668,-0.030683,-0.27791,-0.000151
1669,-0.030702,-0.27673,-0.0001622
1670,-0.030582,-0.27526,-0.00022563
1671,-0.030313,-0.27329,-0.00015847
1672,-0.030208,-0.27134,-9.5032e-05
1673,-0.030084,-0.26895,-0.00017712
1674,-0.029699,-0.26633,-0.0001622
1675,-0.029448,-0.2636,-0.00014354
1676,-0.029156,-0.26064,-0.00020324
1677,-0.028636,-0.25747,-0.00032265
1678,-0.028287,-0.25385,-0.00028906
1679,-0.027947,-0.25005,-9.13e-05
1680,-0.027456,-0.24608,-3.9061e-05
1681,-0.027015,-0.24182,-9.13e-05
1682,-0.026614,-0.23728,-0.00023682
1683,-0.02615,-0.23255,-0.00024429
1684,-0.025652,-0.22759,-0.00019578
1685,-0.025075,-0.22254,-0.00019578
1686,-0.024394,-0.21735,-1.7468e-06
1687,-0.023855,-0.21168,-6.5181e-05
1688,-0.02326,-0.20581,-0.00020697
1689,-0.022511,-0.19996,-7.6375e-05
1690,-0.021912,-0.19395,-0.00013235
1691,-0.021261,-0.18753,-0.0002816
1692,-0.020583,-0.1811,-0.00019951
1693,-0.019932,-0.17448,-0.00013235
1694,-0.019127,-0.16764,-0.00021817
1695,-0.018434,-0.16072,-0.00035623
1696,-0.017843,-0.15377,-0.00022936
1697,-0.017079,-0.14685,-7.2643e-05
1698,-0.016166,-0.1397,-0.0003525
1699,-0.015387,-0.13276,-0.00022563
1700,-0.01493,-0.1258,1.691e-05
1701,-0.014167,-0.11877,-0.00014354
1702,-0.013227,-0.1118,-9.8763e-05
1703,-0.012744,-0.1049,-9.13e-05
1704,-0.01213,-0.098165,-0.00027414
1705,-0.011321,-0.091248,-0.00027787
1706,-0.010636,-0.08463,-2.0404e-05
1707,-0.0098465,-0.078206,-0.00012115
1708,-0.0091577,-0.071562,-0.00025548
1709,-0.0086486,-0.065149,-0.00014354
1710,-0.007956,-0.058834,-0.00027787
1711,-0.0073907,-0.052481,-0.00022563
1712,-0.0067955,-0.046345,-0.00015473
1713,-0.0059756,-0.040303,-0.00018085
1714,-0.0054777,-0.034451,-0.00018832
1715,-0.0049274,-0.0287,-0.00022936
1716,-0.0043097,-0.022934,-0.00016593
1717,-0.0038305,-0.017261,-0.00025175
1718,-0.0032166,-0.011622,-0.00013608
1719,-0.0027,-0.0060129,-5.0255e-05
1720,-0.0023069,-0.00036275,-0.00021817
1721,-0.0017304,0.0051529,-0.00021071
1722,-0.0010565,0.010818,-0.00017339
1723,-0.00051744,0.016521,-0.00015847
1724,3.2868e-05,0.022186,-0.00013608
1725,0.00065805,0.027963,-0.00012861
1726,0.0012421,0.033725,-0.00015473
1727,0.0017624,0.039719,-0.00018832
1728,0.0022753,0.045661,-0.00021444
1729,0.0029267,0.051782,-0.00025548
1730,0.0036118,0.058138,-0.00017339
1731,0.0042931,0.064487,-6.8912e-05
1732,0.0048958,0.071072,-0.00011369
1733,0.0056108,0.077578,-0.0002219
1734,0.0063408,0.084379,-0.00017339
1735,0.0068238,0.091558,-5.0255e-05
1736,0.0077185,0.098729,-0.00018459
1737,0.008587,0.10605,-0.00021071
1738,0.0092197,0.11328,-0.00010623
1739,0.010141,0.12101,-6.5181e-05
1740,0.010762,0.1288,-0.000151
1741,0.011619,0.13627,-0.0003525
1742,0.012585,0.14409,-7.6375e-05
1743,0.013233,0.15173,-0.00014354
1744,0.014135,0.15924,-0.00030026
1745,0.014756,0.16668,5.0493e-05
1746,0.015528,0.17395,-6.5181e-05
1747,0.016355,0.18088,-0.00017712
1748,0.016849,0.18733,-0.00014727
1749,0.017699,0.19371,-0.00020324
1750,0.018268,0.1997,-0.00028533
1751,0.018852,0.20555,-0.00024056
1752,0.019533,0.21111,-9.13e-05
1753,0.019893,0.21623,-9.13e-05
1754,0.020645,0.22136,-0.00015847
1755,0.021192,0.22591,-0.00024056
1756,0.021589,0.23003,-6.1449e-05
1757,0.022124,0.23382,-6.5181e-05
1758,0.02236,0.23742,-0.00019951
1759,0.022753,0.241,-0.00021817
1760,0.023157,0.24395,-0.00026294
1761,0.02352,0.24672,-0.00021071
1762,0.023779,0.24929,-0.00019205
1763,0.023984,0.25163,-0.00012115
1764,0.0244,0.25382,-0.00013981
1765,0.024553,0.25564,-0.00019951
1766,0.024849,0.25763,-0.00026668
1767,0.025123,0.25936,-0.00018085
1768,0.025175,0.2609,-0.000151
1769,0.025456,0.26246,-0.00024429
1770,0.025602,0.26366,0.00011393
1771,0.025811,0.26493,0.00012139
1772,0.026043,0.2663,-0.00024056
1773,0.026193,0.26754,-0.00014727
1774,0.026455,0.26854,-8.3838e-05
1775,0.02665,0.26971,-0.000151
1776,0.026875,0.27097,-0.00012115
1777,0.027069,0.27195,-0.00018459
1778,0.02714,0.27288,-0.00015847
1779,0.027316,0.27384,-8.7569e-05
1780,0.027515,0.27497,-0.00015473
1781,0.027638,0.27588,-0.00023309
1782,0.027852,0.27687,-0.00020324
1783,0.027975,0.2779,-0.00018085
1784,0.028218,0.27864,-0.00023682
1785,0.028495,0.27972,-8.7569e-05
1786,0.028522,0.28067,-0.00016593
1787,0.028769,0.2812,-0.0002816
1788,0.028847,0.28186,-0.00012488
1789,0.02896,0.28242,-0.00017712
1790,0.029132,0.28271,-0.00015473
1791,0.029061,0.2828,-7.2643e-05
1792,0.029371,0.28266,-0.0001622
1793,0.029375,0.2824,-0.00013235
1794,0.029289,0.28185,-0.00011369
1795,0.029338,0.28101,-0.00027414
1796,0.029151,0.28016,-0.0002816
1797,0.029139,0.27892,-0.00013235
1798,0.028967,0.27722,-0.00014354
1799,0.028761,0.27553,-0.00021071
1800,0.028604,0.27354,-0.00010996
1801,0.028398,0.27091,-8.3838e-05
1802,0.028136,0.26821,-0.0002219
1803,0.027829,0.2653,-0.00025548
1804,0.027537,0.26215,-0.00024802
1805,0.027054,0.25883,-0.00021071
1806,0.026725,0.25488,-0.00027787
1807,0.026422,0.25097,-0.00032265
1808,0.025954,0.24695,-0.00019951
1809,0.025448,0.24241,-0.00031518
1810,0.024808,0.23779,-0.00022936
1811,0.024213,0.23298,-5.4782e-06
1812,0.023651,0.228,-0.0001622
1813,0.023131,0.22282,-0.00025175
1814,0.022764,0.21746,-0.00022563
1815,0.022161,0.21192,-0.00011369
1816,0.021405,0.206,-8.7569e-05
1817,0.020825,0.19998,-0.00024802
1818,0.020203,0.19381,-0.00017339
1819,0.019556,0.18754,-0.000151
1820,0.018826,0.18109,-0.00016966
1821,0.017995,0.17425,-0.000151
1822,0.017351,0.16749,-0.00021444
1823,0.016759,0.1607,-0.00017339
1824,0.015936,0.15355,-0.00022563
1825,0.015206,0.1465,-0.00025548
1826,0.014622,0.13965,-0.00018085
1827,0.013918,0.13281,-0.0001622
1828,0.013139,0.12583,-0.00021817
1829,0.012342,0.11881,-0.00019951
1830,0.011646,0.11205,-0.00010623
1831,0.010949,0.10525,-0.00010249
1832,0.010186,0.098314,-4.6524e-05
1833,0.0094892,0.091629,-0.00023682
1834,0.0089726,0.085082,-0.00020697
1835,0.0084036,0.078434,-2.4135e-05
1836,0.0076286,0.071913,-0.00022936
1837,0.00685,0.065552,-0.00013235
1838,0.0061462,0.059274,-9.8763e-05
1839,0.0055322,0.053146,-0.00010623
1840,0.0050268,0.047044,-9.13e-05
1841,0.0045402,0.041094,-0.00023309
1842,0.0039112,0.035351,-0.00022563
1843,0.0032711,0.029585,-0.00019205
1844,0.0026496,0.023808,-5.7718e-05
1845,0.0019908,0.018079,-0.00019205
1846,0.0014629,0.012403,-0.00018832
1847,0.0010399,0.0066925,-7.2643e-05
1848,0.00052328,0.00085174,-0.00023682
1849,-4.5685e-06,-0.0049367,-0.00020324
1850,-0.0006859,-0.01055,-0.00019951
1851,-0.0013111,-0.016353,-0.00012861
1852,-0.0016068,-0.02219,-0.00010996
1853,-0.0022432,-0.027818,-4.2792e-05
1854,-0.0029845,-0.033879,-8.3838e-05
1855,-0.0034449,-0.039877,-0.00028906
1856,-0.0040551,-0.045744,-0.00014354
1857,-0.004699,-0.052141,-0.00015473
1858,-0.0054028,-0.058225,-0.00010623
1859,-0.0061778,-0.064372,-0.00018085
1860,-0.0065671,-0.07114,-0.00037116
1861,-0.0072372,-0.077791,-0.00020324
1862,-0.0080833,-0.0846,-0.00017339
1863,-0.0086635,-0.091648,-0.00012488
1864,-0.0095582,-0.098752,-0.00019205
1865,-0.010236,-0.10633,-0.00016966
1866,-0.011,-0.11383,-0.00010249
1867,-0.011891,-0.12127,-0.00027041
1868,-0.012654,-0.1292,-0.00017339
1869,-0.013643,-0.13702,-0.00013981
1870,-0.014286,-0.14484,-0.00015847
1871,-0.015099,-0.15272,-0.00021444
1872,-0.015945,-0.16034,-0.00021817
1873,-0.016622,-0.16783,-7.2643e-05
1874,-0.017472,-0.17515,-0.00017712
1875,-0.018277,-0.18203,-0.00017712
1876,-0.019,-0.18866,-0.00014727
1877,-0.019535,-0.19508,-0.00018085
1878,-0.020246,-0.20104,-0.00013235
1879,-0.020823,-0.20708,-0.00036369
1880,-0.021422,-0.21264,-0.00018459
1881,-0.022058,-0.21759,-5.0255e-05
1882,-0.022519,-0.22275,-0.00037116
1883,-0.023129,-0.22729,-0.0002219
1884,-0.023533,-0.23142,-0.00022563
1885,-0.023896,-0.23528,-0.00027787
1886,-0.024319,-0.23895,-0.00027787
1887,-0.024735,-0.24248,-0.00027787
1888,-0.025147,-0.24542,-0.00010249
1889,-0.025551,-0.2484,-0.00023309
1890,-0.025888,-0.25097,-6.8912e-05
1891,-0.026255,-0.25325,-5.0255e-05
1892,-0.026386,-0.25542,-0.00024802
1893,-0.02636,-0.25741,-0.00010249
1894,-0.026779,-0.25951,-3.5329e-05
1895,-0.027071,-0.26115,-6.8912e-05
1896,-0.027325,-0.2627,-0.00028906
1897,-0.027524,-0.26421,-0.00030026
1898,-0.027674,-0.26553,-0.00015847
1899,-0.027861,-0.26684,-0.00020697
1900,-0.027797,-0.26792,-0.00012488
1901,-0.028213,-0.26895,-0.00017712
1902,-0.02855,-0.27029,-0.0002816
1903,-0.028501,-0.27135,-0.00020697
1904,-0.028699,-0.27215,-9.13e-05
1905,-0.029003,-0.27326,-5.3986e-05
1906,-0.029212,-0.27422,-0.00018085
1907,-0.029336,-0.2752,-0.0002219
1908,-0.02953,-0.27633,-0.00024056
1909,-0.029635,-0.27743,-0.00024056
1910,-0.029841,-0.27853,-0.00019578
1911,-0.030096,-0.27966,-0.00028533
1912,-0.030219,-0.28087,-0.00019951
1913,-0.0305,-0.28182,-6.8912e-05
1914,-0.03071,-0.28264,-0.00015847
1915,-0.03077,-0.28358,-0.0002219
1916,-0.030983,-0.28433,-0.00015847
1917,-0.031076,-0.28489,-9.8763e-05
1918,-0.031155,-0.28544,-0.00017712
1919,-0.031339,-0.2855,-0.00033757
1920,-0.031357,-0.28525,-0.00024802
1921,-0.031425,-0.2849,-9.2096e-06
1922,-0.031361,-0.28441,-4.2792e-05
1923,-0.031312,-0.2839,-0.00013608
1924,-0.031327,-0.28282,-0.0001622
1925,-0.031181,-0.28152,-0.00014727
1926,-0.030983,-0.28023,-0.00012861
1927,-0.030897,-0.27852,-0.00014727
1928,-0.030799,-0.27625,-0.00016593
1929,-0.030451,-0.27376,-0.00024429
1930,-0.030287,-0.27137,-0.00023309
1931,-0.030047,-0.26844,-0.00021817
1932,-0.029669,-0.26528,-0.0001622
1933,-0.029381,-0.26208,-0.00016966
1934,-0.028984,-0.25834,-0.00012861
1935,-0.028433,-0.25433,-0.00010249
1936,-0.027928,-0.25022,-0.00025548
1937,-0.027565,-0.24582,-0.00019578
1938,-0.026981,-0.24109,-0.00018459
1939,-0.026464,-0.23616,-0.00012861
1940,-0.025985,-0.23102,-0.00016593
1941,-0.025338,-0.2257,-0.00031145
1942,-0.024888,-0.22028,-0.0001622
1943,-0.024229,-0.21458,-0.00016966
1944,-0.023436,-0.20865,-0.00023309
1945,-0.022859,-0.20257,-0.00016593
1946,-0.022212,-0.19646,-0.00010996
1947,-0.021482,-0.19,-5.7718e-05
1948,-0.020856,-0.18327,-0.00018459
1949,-0.020329,-0.1768,-0.00018459
1950,-0.019527,-0.17018,-0.000151
1951,-0.018812,-0.16317,-0.00025921
1952,-0.01815,-0.1562,-0.00014727
1953,-0.0173,-0.14928,-0.00013235
1954,-0.016727,-0.14227,-0.00023682
1955,-0.015866,-0.13525,-0.00023682
1956,-0.015069,-0.12849,-0.0001622
1957,-0.014556,-0.12152,-5.0255e-05
1958,-0.013747,-0.11434,-0.00010623
1959,-0.012969,-0.10745,-0.00012861
1960,-0.012194,-0.10063,-0.00019951
1961,-0.011524,-0.093901,-0.00023309
1962,-0.010872,-0.087339,-9.8763e-05
1963,-0.010097,-0.080714,-4.2792e-05
1964,-0.0094796,-0.07401,-3.5329e-05
1965,-0.0089518,-0.067739,-8.3838e-05
1966,-0.0081843,-0.061611,-7.6375e-05
1967,-0.0074768,-0.055359,-0.00012488
1968,-0.0071361,-0.049589,-0.00026668
1969,-0.0065297,-0.0437,-0.00018459
1970,-0.0058371,-0.037657,-0.00015473
1971,-0.0053205,-0.031876,-0.00011369
1972,-0.0046055,-0.02605,-3.5329e-05
1973,-0.0039616,-0.020247,-8.0106e-05
1974,-0.0036022,-0.014574,-5.3986e-05
1975,-0.0030369,-0.0090884,-3.5329e-05
1976,-0.0025053,-0.0032775,5.0493e-05
1977,-0.0020111,0.0024586,-4.2792e-05
1978,-0.0013747,0.0079967,-0.00015473
1979,-0.00088806,0.013796,-0.00014354
1980,-0.00015057,0.019596,-0.00016593
