,0,1,2
1344,0.0035069,0.032331,-0.00012115
1345,0.0030727,0.026577,-0.00014354
1346,0.0023876,0.021016,-9.13e-05
1347,0.0019646,0.015358,-0.00027414
1348,0.0013618,0.0095737,-0.00026668
1349,0.000834,0.0039833,-0.00022563
1350,0.00022753,-0.0015586,-0.00040474
1351,-0.0004538,-0.0072274,-0.00012115
1352,-0.00073083,-0.012982,-6.1449e-05
1353,-0.0012961,-0.018782,-5.0255e-05
1354,-0.0019962,-0.024455,-0.00021444
1355,-0.0025989,-0.030336,-0.00045698
1356,-0.0032615,-0.036304,-0.00012861
1357,-0.0037669,-0.042253,-0.00017712
1358,-0.0043209,-0.048524,-0.0002219
1359,-0.0049386,-0.05472,-3.9061e-05
1360,-0.0056275,-0.061031,-0.00019205
1361,-0.0063051,-0.067717,-0.00017712
1362,-0.006949,-0.074593,-0.00014727
1363,-0.0077351,-0.081394,-0.00025921
1364,-0.0085025,-0.088187,-0.00020697
1365,-0.0091577,-0.095299,-0.00018085
1366,-0.0099176,-0.10258,-0.00012488
1367,-0.010704,-0.1101,-0.00012488
1368,-0.011344,-0.11758,-0.00019951
1369,-0.012239,-0.12512,-0.00017339
1370,-0.01307,-0.13269,-0.00020697
1371,-0.013747,-0.14019,-0.00021071
1372,-0.014567,-0.14796,-0.00023682
1373,-0.015368,-0.15545,-0.00016966
1374,-0.016147,-0.16281,-5.7718e-05
1375,-0.016873,-0.17019,-0.00016593
1376,-0.017652,-0.17726,-0.00032638
1377,-0.018404,-0.18399,-0.00019951
1378,-0.019161,-0.19057,-5.4782e-06
1379,-0.01967,-0.19707,-0.00018085
1380,-0.020242,-0.20298,-0.00021071
1381,-0.02092,-0.20868,-0.00012861
1382,-0.021482,-0.21427,-0.00012488
1383,-0.022343,-0.21924,-9.13e-05
1384,-0.022754,-0.2239,-3.9061e-05
1385,-0.023002,-0.22846,-9.2096e-06
1386,-0.023593,-0.23267,-0.00021817
1387,-0.023975,-0.23648,-0.000151
1388,-0.024368,-0.23986,-0.00012115
1389,-0.024787,-0.24306,-0.00015473
1390,-0.025057,-0.24618,-0.00010623
1391,-0.025244,-0.24889,-0.00030399
1392,-0.025611,-0.2513,-7.2643e-05
1393,-0.026169,-0.2535,-5.0255e-05
1394,-0.026356,-0.25569,-0.00022936
1395,-0.026449,-0.25781,-0.0001622
1396,-0.026831,-0.25957,-0.00020697
1397,-0.027127,-0.26121,-0.0002219
1398,-0.027209,-0.2626,-0.00013235
1399,-0.027217,-0.26391,8.7807e-05
1400,-0.027543,-0.26511,-9.8763e-05
1401,-0.027748,-0.26626,-0.00031145
1402,-0.027651,-0.26746,-0.00018832
1403,-0.02801,-0.26849,-0.00018832
1404,-0.028239,-0.26942,-0.00026294
1405,-0.028216,-0.27019,-0.00034504
1406,-0.028583,-0.27114,-0.00025175
1407,-0.028692,-0.27215,-6.5181e-05
1408,-0.028864,-0.27304,-6.1449e-05
1409,-0.029205,-0.27411,-0.00021817
1410,-0.029336,-0.27508,-0.00020324
1411,-0.029605,-0.27599,-0.00013981
1412,-0.029605,-0.27702,-0.0002928
1413,-0.029777,-0.27807,-0.00014354
1414,-0.030058,-0.27904,-6.1449e-05
1415,-0.030189,-0.27989,-0.00024429
1416,-0.030526,-0.28076,-0.00013235
1417,-0.030575,-0.28153,-0.00018459
1418,-0.030698,-0.28207,-0.0002928
1419,-0.030848,-0.28256,-0.00019205
1420,-0.030889,-0.28256,-0.00012115
1421,-0.030856,-0.28231,-7.2643e-05
1422,-0.030859,-0.28223,-3.5329e-05
1423,-0.031024,-0.28179,-6.5181e-05
1424,-0.030919,-0.28116,-0.00028533
1425,-0.030934,-0.28029,-0.0001622
1426,-0.030844,-0.27918,5.7956e-05
1427,-0.030504,-0.27785,-8.7569e-05
1428,-0.030433,-0.27608,-0.00018459
1429,-0.030463,-0.27414,-0.00022563
1430,-0.030272,-0.27193,-0.00013608
1431,-0.029927,-0.26948,-6.5181e-05
1432,-0.029654,-0.2669,-0.00020697
1433,-0.029321,-0.26391,-0.00024429
1434,-0.029032,-0.26062,-0.00012115
1435,-0.028725,-0.25733,-0.00025175
1436,-0.02822,-0.25365,-0.0002816
1437,-0.027808,-0.24955,-0.00020324
1438,-0.027509,-0.24559,-0.00025921
1439,-0.027048,-0.24121,-0.00010623
1440,-0.026498,-0.23649,-0.00017339
1441,-0.025903,-0.23177,-0.00018459
1442,-0.025248,-0.22658,-0.00010249
1443,-0.024825,-0.22141,-0.00021071
1444,-0.024319,-0.21618,-0.00012861
1445,-0.023799,-0.2105,-0.00016966
1446,-0.023331,-0.2047,-0.00018459
1447,-0.022485,-0.19865,-4.6524e-05
1448,-0.021721,-0.19247,-0.00012488
1449,-0.021152,-0.18614,-0.0001622
1450,-0.020388,-0.17949,-0.00019578
1451,-0.01967,-0.1729,-0.00017712
1452,-0.019074,-0.16623,-5.0255e-05
1453,-0.018363,-0.15925,-0.00024802
1454,-0.017506,-0.1524,-0.00033011
1455,-0.016817,-0.14547,-0.00021071
1456,-0.016042,-0.13828,-0.00027787
1457,-0.01514,-0.13127,-0.00034504
1458,-0.014605,-0.1242,-0.00025548
1459,-0.013998,-0.11721,-0.00014727
1460,-0.013283,-0.11037,-0.00019578
1461,-0.012602,-0.10349,-8.7569e-05
1462,-0.011846,-0.096693,-2.0404e-05
1463,-0.011116,-0.089824,-0.00018832
1464,-0.010401,-0.083292,-5.0255e-05
1465,-0.0097641,-0.076868,-1.2941e-05
1466,-0.0090304,-0.070116,-0.00021817
1467,-0.0084614,-0.063726,-0.00023309
1468,-0.0079747,-0.05756,-0.00028533
1469,-0.0071661,-0.051323,-0.00020697
1470,-0.0065634,-0.045209,-0.0001622
1471,-0.0060131,-0.039279,-0.00026294
1472,-0.0053467,-0.033464,-4.2792e-05
1473,-0.0048226,-0.027586,-9.13e-05
1474,-0.0042311,-0.02197,-0.00023309
1475,-0.0036995,-0.016532,-9.5032e-05
1476,-0.0032166,-0.010796,-0.00024802
1477,-0.0027112,-0.0051124,-0.00017712
1478,-0.0020972,0.0003921,-7.6375e-05
1479,-0.0015245,0.0059862,-0.00023682
1480,-0.001049,0.011663,-0.00011742
1481,-0.00048375,0.017395,-0.00012115
1482,0.00012646,0.023195,-0.0001622
1483,0.00084149,0.029062,-0.00013608
1484,0.0012233,0.034962,-0.00024429
1485,0.0018036,0.04108,-0.00015847
1486,0.0026122,0.047141,2.0642e-05
1487,0.0030727,0.053202,-6.8912e-05
1488,0.0036717,0.059596,-9.13e-05
1489,0.0043118,0.066076,-9.5032e-05
1490,0.0051055,0.07297,-0.00018459
1491,0.0058654,0.079801,-0.00014727
1492,0.0064157,0.086558,-0.00017339
1493,0.0071981,0.093815,-0.00016966
1494,0.0079693,0.10111,-0.00017339
1495,0.008733,0.10855,-0.00011369
1496,0.0095603,0.11605,-0.00021071
1497,0.010399,0.12366,-0.00028533
1498,0.011151,0.13144,-0.00010249
1499,0.01181,0.13912,-0.00022936
1500,0.012683,0.14668,-0.00023682
1501,0.013622,0.15424,-0.00021444
1502,0.01436,0.16179,-0.00017339
1503,0.015183,0.16892,-3.9061e-05
1504,0.015954,0.17602,-0.00025548
1505,0.016497,0.18298,-0.00026294
1506,0.017257,0.18946,-0.00018085
1507,0.017976,0.19584,-0.00031145
1508,0.018556,0.20192,-0.00031518
1509,0.019234,0.20749,-0.00025921
1510,0.019822,0.21287,-0.00019205
1511,0.020357,0.21807,-0.00014727
1512,0.020769,0.22289,-0.00024802
1513,0.021128,0.22749,-0.00030772
1514,0.02169,0.23156,-0.00015847
1515,0.022225,0.23535,-0.00010623
1516,0.022528,0.23902,-0.00011369
1517,0.023022,0.24211,-9.13e-05
1518,0.023457,0.24498,-0.00010996
1519,0.023565,0.24773,-0.00012488
1520,0.023913,0.25013,-0.00013981
1521,0.02434,0.25237,-0.00014354
1522,0.024441,0.25454,-0.00019951
1523,0.024531,0.25658,-0.000151
1524,0.024909,0.25825,-0.00011742
1525,0.025216,0.25974,-0.00012115
1526,0.025415,0.26128,-0.00023682
1527,0.025538,0.26269,-0.00032265
1528,0.025632,0.2642,-0.0002219
1529,0.026036,0.26565,-0.00028533
1530,0.026156,0.26706,-0.00024056
1531,0.026305,0.26823,-0.00014354
1532,0.026736,0.26925,-0.0003525
1533,0.026848,0.2704,-0.00038981
1534,0.026976,0.27144,-0.00011742
1535,0.027256,0.27273,-0.00015473
1536,0.027395,0.27376,-0.00018832
1537,0.0275,0.27476,-0.00018085
1538,0.027732,0.27588,-0.00015847
1539,0.027762,0.27678,-1.7468e-06
1540,0.027998,0.27806,-0.00014354
1541,0.028346,0.27921,-0.00014727
1542,0.028514,0.28012,-0.00018459
1543,0.028836,0.28106,-0.00025548
1544,0.028892,0.28199,-0.0002928
1545,0.028915,0.28279,-0.00034504
1546,0.029128,0.28344,-0.00011742
1547,0.029342,0.28395,-0.00015847
1548,0.029574,0.28413,-0.00022563
1549,0.029559,0.28417,-0.00014727
1550,0.029439,0.28399,-0.00022563
1551,0.02948,0.28363,-0.00025175
1552,0.029458,0.28308,-9.8763e-05
1553,0.029514,0.28227,-2.4135e-05
1554,0.029469,0.28131,-0.00018085
1555,0.029229,0.27985,-0.0001622
1556,0.029211,0.27806,-4.6524e-05
1557,0.028956,0.27604,-7.6375e-05
1558,0.028773,0.27369,-0.00015847
1559,0.028623,0.27141,-0.00027041
1560,0.02811,0.26869,-0.00027414
1561,0.027949,0.26545,-0.00020697
1562,0.027709,0.26231,-0.00013608
1563,0.027204,0.25884,-0.00017712
1564,0.026815,0.25502,-0.00025175
1565,0.02653,0.25099,-0.00011369
1566,0.026096,0.24682,-6.5181e-05
1567,0.02537,0.24239,-0.00018832
1568,0.024913,0.23751,-0.00030026
1569,0.024464,0.23267,-0.00016593
1570,0.023846,0.22764,-0.00020697
1571,0.023311,0.22245,-0.00033757
1572,0.022708,0.21701,1.9846e-06
1573,0.022188,0.21135,5.0493e-05
1574,0.021585,0.20553,-0.0001622
1575,0.0209,0.19935,-0.0001622
1576,0.020256,0.1932,-0.00013608
1577,0.019571,0.18689,-0.00013608
1578,0.018803,0.18032,-0.00013235
1579,0.018025,0.17347,-0.00012115
1580,0.017242,0.16665,-0.00024429
1581,0.016471,0.15979,-0.0002219
1582,0.016041,0.15289,-0.00010996
1583,0.015333,0.14605,-0.00010996
1584,0.014442,0.13887,-3.5329e-05
1585,0.013933,0.13191,-0.00010249
1586,0.013098,0.12494,-0.00016966
1587,0.012308,0.11797,-0.00011369
1588,0.011683,0.11121,-0.0001622
1589,0.010758,0.10425,-0.00022563
1590,0.010126,0.097469,-0.00024802
1591,0.0094892,0.090717,-0.00028906
1592,0.0086843,0.083901,-0.00012488
1593,0.0082201,0.077376,-2.0404e-05
1594,0.0074976,0.070889,-0.00033384
1595,0.0067826,0.064349,-0.0002816
1596,0.0062772,0.058019,-0.00015473
1597,0.0054349,0.051868,-0.00018459
1598,0.0049744,0.045799,-4.2792e-05
1599,0.0044316,0.039742,-0.00025921
1600,0.0037315,0.033946,-0.00030026
1601,0.0032861,0.028307,-0.00017339
1602,0.0025897,0.022361,-0.0001622
1603,0.0019758,0.016588,-8.3838e-05
1604,0.0013057,0.01102,-0.00016966
1605,0.00083774,0.0052501,-0.00014727
1606,0.00051205,-0.00046365,-0.00024802
1607,-7.1953e-05,-0.0060653,-0.00017712
1608,-0.00075703,-0.011865,-5.7718e-05
1609,-0.0014571,-0.017646,-0.00035996
1610,-0.0019213,-0.02321,-0.00015847
1611,-0.0025128,-0.028842,1.691e-05
1612,-0.0030781,-0.034709,-0.00018459
1613,-0.0036321,-0.040721,-0.00013608
1614,-0.0041824,-0.046715,-6.1449e-05
1615,-0.0047253,-0.052863,-5.3986e-05
1616,-0.0054964,-0.059096,9.4474e-06
1617,-0.0061216,-0.065609,-7.2643e-05
1618,-0.0067655,-0.072205,-0.00021444
1619,-0.0073533,-0.078677,-0.00012115
1620,-0.007941,-0.085669,-0.00018085
1621,-0.0088282,-0.09278,-0.00015473
1622,-0.0096331,-0.09991,-5.0255e-05
1623,-0.010266,-0.10727,-0.00016593
1624,-0.011164,-0.11465,-0.00020324
1625,-0.011958,-0.12219,-0.0002928
1626,-0.012635,-0.12985,-0.00025921
1627,-0.013613,-0.13775,-0.00013981
1628,-0.014421,-0.14549,-0.00021071
1629,-0.015219,-0.15286,-0.00018459
1630,-0.015784,-0.16032,-5.3986e-05
1631,-0.016533,-0.16775,-0.00015847
1632,-0.017543,-0.17488,-0.00022936
1633,-0.018157,-0.18166,-0.00016966
1634,-0.018981,-0.1883,-0.00019951
1635,-0.019456,-0.19474,-0.00016966
1636,-0.02001,-0.2008,-0.00021444
1637,-0.020849,-0.20655,-0.00027787
1638,-0.021294,-0.21198,-0.00020697
1639,-0.021983,-0.21707,-9.8763e-05
1640,-0.022507,-0.22191,-0.00011369
1641,-0.022826,-0.22644,-0.00019578
1642,-0.023361,-0.23059,-0.00020324
1643,-0.023829,-0.23452,-0.00019205
1644,-0.024241,-0.23812,-0.00020324
1645,-0.024608,-0.2414,-0.0002928
1646,-0.024885,-0.24455,-0.00021071
1647,-0.025296,-0.24735,-0.00013235
1648,-0.025712,-0.24977,-0.00016966
1649,-0.025974,-0.25198,-0.00021444
1650,-0.026184,-0.25421,-0.00032265
1651,-0.026277,-0.25624,-0.00024802
1652,-0.026558,-0.25787,-0.00012488
1653,-0.026865,-0.25958,-0.00012861
1654,-0.027093,-0.26122,-0.00013235
1655,-0.027382,-0.26268,-8.0106e-05
1656,-0.027471,-0.26413,-6.5181e-05
1657,-0.027674,-0.26543,-8.0106e-05
1658,-0.027936,-0.26651,-0.00010996
1659,-0.028104,-0.26754,-9.13e-05
1660,-0.028336,-0.26866,-0.00010623
1661,-0.028497,-0.26972,-0.00027414
1662,-0.028572,-0.27083,-0.00028906
1663,-0.028789,-0.27203,-0.00016966
1664,-0.029134,-0.27307,-8.0106e-05
1665,-0.029178,-0.27423,-0.00015847
1666,-0.02931,-0.27534,-0.00023309
1667,-0.029598,-0.27631,-0.00016593
1668,-0.02968,-0.27741,-0.00018459
1669,-0.029879,-0.27858,-0.0002928
1670,-0.030204,-0.27961,-0.00023682
1671,-0.030444,-0.28055,-0.00010996
1672,-0.030481,-0.28171,-0.0002816
1673,-0.030616,-0.28232,-0.00014727
1674,-0.030687,-0.28267,7.2881e-05
1675,-0.030762,-0.28344,-0.00020324
1676,-0.03105,-0.28365,-0.00018459
1677,-0.031058,-0.28347,2.0642e-05
1678,-0.031099,-0.28335,-0.00016593
1679,-0.031245,-0.28316,-0.0002816
1680,-0.031354,-0.2826,-0.00021817
1681,-0.031234,-0.28179,-0.00019205
1682,-0.030953,-0.2808,-0.00010623
1683,-0.030987,-0.27931,-0.00018085
1684,-0.030859,-0.27779,-0.00028533
1685,-0.030751,-0.27588,-0.00024429
1686,-0.030496,-0.27362,-0.00010623
1687,-0.030144,-0.27134,-0.00012861
1688,-0.030025,-0.26874,-0.00020697
1689,-0.029688,-0.2658,-6.8912e-05
1690,-0.029366,-0.26259,-0.00018459
1691,-0.02889,-0.25922,-0.00010996
1692,-0.028553,-0.25526,-0.00011742
1693,-0.028149,-0.25119,-0.00028906
1694,-0.027546,-0.24695,-8.7569e-05
1695,-0.027292,-0.24225,-0.00022563
1696,-0.026786,-0.23778,-0.00019578
1697,-0.026157,-0.23288,-3.1598e-05
1698,-0.025611,-0.22756,-0.00018085
1699,-0.024922,-0.22237,-0.00019951
1700,-0.024357,-0.21696,-0.00015473
1701,-0.023919,-0.21111,-0.00015847
1702,-0.023151,-0.20526,-0.00012115
1703,-0.022403,-0.19936,-0.00012115
1704,-0.02195,-0.19299,-0.0003525
1705,-0.021227,-0.18665,-0.00024056
1706,-0.020448,-0.18014,-0.00010623
1707,-0.019771,-0.17324,-0.00026294
1708,-0.019131,-0.16635,-0.00021071
1709,-0.018513,-0.1595,-0.00012861
1710,-0.017618,-0.15271,-9.2096e-06
1711,-0.016911,-0.14565,-0.00015847
1712,-0.016334,-0.13853,-0.0002816
1713,-0.015511,-0.13163,-0.00015847
1714,-0.014777,-0.12458,-0.00020697
1715,-0.014062,-0.11754,-9.8763e-05
1716,-0.013279,-0.11064,-2.7867e-05
1717,-0.012508,-0.10372,-0.00011742
1718,-0.011857,-0.096835,-0.00017712
1719,-0.011179,-0.090026,-0.00013235
1720,-0.010445,-0.083326,-8.3838e-05
1721,-0.0097866,-0.076924,-0.00021444
1722,-0.0091165,-0.07046,-0.00011369
1723,-0.0085924,-0.064051,-0.00014354
1724,-0.0079185,-0.058079,-0.00019205
1725,-0.0072073,-0.051891,-2.7867e-05
1726,-0.0067243,-0.045841,-0.00025921
1727,-0.0062264,-0.039966,-0.00037489
1728,-0.0055638,-0.034193,-0.00022936
1729,-0.0048638,-0.028532,-0.000151
1730,-0.0044108,-0.02268,-0.00012861
1731,-0.0038642,-0.017078,-0.00026668
1732,-0.0032578,-0.011495,-0.00021817
1733,-0.0027,-0.0058373,-6.8912e-05
1734,-0.0021422,-1.5219e-05,-0.00027787
1735,-0.0016892,0.0057359,-0.00018459
1736,-0.0010752,0.011367,-7.2643e-05
1737,-0.00050247,0.017145,-0.00024429
1738,1.0406e-05,0.02281,-0.00026294
1739,0.00067677,0.028662,-0.00038981
1740,0.0012308,0.034592,-0.00023682
1741,0.0018448,0.040482,-0.00013981
1742,0.0024662,0.046349,-0.00012488
1743,0.0030465,0.052552,-0.00019951
1744,0.0037428,0.058878,-0.00034504
1745,0.0042444,0.065022,3.5567e-05
1746,0.0050081,0.07167,-8.3838e-05
1747,0.0057119,0.078381,-0.00023309
1748,0.0062959,0.085119,-7.6375e-05
1749,0.0072206,0.092208,-0.00015847
1750,0.0077559,0.099342,-7.2643e-05
1751,0.008441,0.10671,-0.00018085
1752,0.0093994,0.11402,-0.00018085
1753,0.010126,0.12153,-9.5032e-05
1754,0.010826,0.12934,-0.00015847
1755,0.011574,0.13674,-3.1598e-05
1756,0.012462,0.1444,-0.00030026
1757,0.013267,0.15213,-0.00035623
1758,0.014094,0.15953,1.3179e-05
1759,0.01488,0.16695,-0.00019578
1760,0.015573,0.17399,-0.00031892
1761,0.016333,0.18069,-0.00022563
1762,0.017051,0.18731,-0.00024429
1763,0.017632,0.19374,-0.00028906
1764,0.018186,0.19971,-0.00037116
1765,0.018938,0.20542,-6.1449e-05
1766,0.019466,0.21105,-6.5181e-05
1767,0.020057,0.21621,-0.0002219
1768,0.020799,0.22108,-9.5032e-05
1769,0.021068,0.22564,-0.00013608
1770,0.02142,0.22981,-0.00013981
1771,0.021925,0.23363,-0.00024802
1772,0.022412,0.23713,-0.00021817
1773,0.022783,0.24047,-5.3986e-05
1774,0.02309,0.24337,-7.2643e-05
1775,0.02352,0.2461,-0.00019205
1776,0.023865,0.24887,-0.00011369
1777,0.02416,0.25118,-8.7569e-05
1778,0.024224,0.25318,-0.00026294
1779,0.02446,0.25526,-0.00012488
1780,0.024939,0.25718,-9.8763e-05
1781,0.025224,0.25871,-9.5032e-05
1782,0.025355,0.26024,-0.00010249
1783,0.025456,0.26175,-0.00018459
1784,0.025677,0.26293,-0.00018459
1785,0.025793,0.26427,-0.00022563
1786,0.026017,0.2655,-0.0001622
1787,0.026294,0.26637,-0.00025921
1788,0.026246,0.26744,-0.0001622
1789,0.0265,0.26839,7.2881e-05
1790,0.026788,0.26932,-9.2096e-06
1791,0.026766,0.27054,-0.00014354
1792,0.027065,0.27149,-0.00017339
1793,0.027253,0.27238,-7.2643e-05
1794,0.027327,0.2734,6.915e-05
1795,0.027552,0.27435,4.6761e-05
1796,0.027882,0.27545,-0.000151
1797,0.028174,0.27665,-0.00015473
1798,0.028132,0.27774,-0.00011369
1799,0.028327,0.27871,-0.00018832
1800,0.028589,0.27964,-0.00014354
1801,0.028799,0.28059,-0.00026668
1802,0.028784,0.28114,-0.00036742
1803,0.02869,0.28156,-0.00010249
1804,0.029087,0.28196,-5.3986e-05
1805,0.029124,0.2818,-0.000151
1806,0.029087,0.2816,-8.0106e-05
1807,0.029222,0.28124,-0.00013235
1808,0.029091,0.28067,-0.00017712
1809,0.029065,0.28,-0.00028533
1810,0.029083,0.27887,-0.00033011
1811,0.028993,0.27752,-0.00022563
1812,0.028915,0.27602,-0.00025175
1813,0.028746,0.27415,-0.00017339
1814,0.028477,0.27195,-7.2643e-05
1815,0.028338,0.26974,-0.00018085
1816,0.028076,0.26719,-5.0255e-05
1817,0.027769,0.26433,-5.7718e-05
1818,0.02747,0.26133,-0.00025548
1819,0.027021,0.25783,-0.00018085
1820,0.026642,0.25411,-0.00026668
1821,0.026159,0.25025,-0.00024429
1822,0.025815,0.24599,-5.7718e-05
1823,0.025302,0.24171,-7.6375e-05
1824,0.024696,0.23702,-0.00026294
1825,0.024482,0.23189,-0.00023682
1826,0.023981,0.22699,-0.00012861
1827,0.023341,0.2217,-0.00022936
1828,0.022813,0.21621,-0.00012115
1829,0.022098,0.21068,-0.00018085
1830,0.021379,0.20485,-0.00012861
1831,0.020795,0.19889,1.3179e-05
1832,0.020162,0.1925,-0.00023309
1833,0.019425,0.18608,-0.0002816
1834,0.018751,0.17964,-9.8763e-05
1835,0.018092,0.1731,-0.00010623
1836,0.017351,0.16644,-0.00016593
1837,0.016639,0.15934,-0.00024056
1838,0.015962,0.15251,-0.00026668
1839,0.01512,0.1456,-0.00013981
1840,0.014322,0.13828,-0.00020697
1841,0.013742,0.13137,-5.3986e-05
1842,0.013042,0.12437,-7.6375e-05
1843,0.012226,0.11703,-0.00027787
1844,0.011443,0.10985,-0.0001622
1845,0.010837,0.10294,-0.00021071
1846,0.010043,0.096113,-0.00013608
1847,0.0092758,0.089282,-0.00023309
1848,0.0087442,0.08263,-0.00016966
1849,0.0079206,0.076027,5.716e-06
1850,0.0072992,0.069644,-0.00019951
1851,0.0066441,0.06352,-0.00013981
1852,0.0060077,0.057268,-0.00011742
1853,0.0055659,0.051083,-0.00016593
1854,0.0046937,0.045093,-0.00031892
1855,0.0040348,0.039144,-0.00029653
1856,0.0036717,0.033325,1.691e-05
1857,0.0031625,0.027574,-0.00012115
1858,0.0025935,0.021838,-0.00013235
1859,0.0020057,0.016162,-0.00020324
1860,0.0014667,0.010493,-0.00026668
1861,0.00095379,0.0049437,-5.7718e-05
1862,0.00042595,-0.00080371,-0.00022936
1863,-0.00011313,-0.006581,-0.00025548
1864,-0.00067467,-0.012246,-0.00027414
1865,-0.0012587,-0.018165,-0.00024429
1866,-0.0017528,-0.023812,-0.00013981
1867,-0.0024042,-0.029567,-0.00019951
1868,-0.0031529,-0.035785,-0.00020324
1869,-0.0038043,-0.041641,-0.00024056
1870,-0.0045044,-0.04765,-3.1598e-05
1871,-0.0049237,-0.053935,-8.7569e-05
1872,-0.0056087,-0.06025,-0.00030026
1873,-0.00632,-0.06673,-0.00017712
1874,-0.0067206,-0.073251,-0.00012861
1875,-0.0075629,-0.080123,-0.0002219
1876,-0.008233,-0.086936,-0.00020697
1877,-0.0089218,-0.093864,-0.00019951
1878,-0.0097042,-0.10112,-0.00031892
1879,-0.010442,-0.10835,-0.00026294
1880,-0.011303,-0.11594,-0.00018459
1881,-0.011969,-0.1237,-0.00013981
1882,-0.012808,-0.13135,-0.0001622
1883,-0.013654,-0.13902,-0.00024056
1884,-0.014477,-0.14671,-7.6375e-05
1885,-0.015237,-0.15437,-7.6375e-05
1886,-0.015986,-0.16187,-0.00031145
1887,-0.016813,-0.16907,-0.00028906
1888,-0.017427,-0.17609,-0.00012115
1889,-0.018198,-0.18313,-0.00013981
1890,-0.019093,-0.19003,-8.7569e-05
1891,-0.019748,-0.19642,-1.7468e-06
1892,-0.020235,-0.20257,-0.00019951
1893,-0.020868,-0.2086,-0.00024056
1894,-0.021523,-0.21408,-0.00011742
1895,-0.022103,-0.21944,-0.00029653
1896,-0.022713,-0.22442,-0.00030026
1897,-0.023189,-0.22896,3.5567e-05
1898,-0.023556,-0.23331,-7.2643e-05
1899,-0.024087,-0.23714,-0.00013235
1900,-0.024637,-0.24068,-0.00010249
1901,-0.024933,-0.24392,-0.000151
1902,-0.025236,-0.24695,-3.5329e-05
1903,-0.025603,-0.24961,-0.00018832
1904,-0.026019,-0.25206,-0.00013608
1905,-0.026236,-0.25446,-0.00015847
1906,-0.026266,-0.25643,-0.000151
1907,-0.02661,-0.25838,-2.0404e-05
1908,-0.026936,-0.26023,-0.00016966
1909,-0.027078,-0.26174,-0.00027414
1910,-0.027254,-0.2633,-0.00026668
1911,-0.027509,-0.26473,-9.5032e-05
1912,-0.027745,-0.26592,-0.00027787
1913,-0.027883,-0.26741,-0.00013235
1914,-0.028108,-0.26867,3.1836e-05
1915,-0.02825,-0.26965,-0.00018459
1916,-0.02846,-0.27083,-0.00011742
1917,-0.028669,-0.27176,-0.00019578
1918,-0.028617,-0.27282,-0.00015473
1919,-0.028909,-0.27387,-0.00028533
1920,-0.029253,-0.27479,-0.0002928
1921,-0.029392,-0.27587,-0.00025921
1922,-0.029549,-0.27674,-0.00037489
1923,-0.029658,-0.27788,-8.0106e-05
1924,-0.029965,-0.27899,-0.00024056
1925,-0.030167,-0.27976,-0.00030026
1926,-0.030264,-0.28077,-6.8912e-05
1927,-0.030373,-0.28192,-0.00024429
1928,-0.03059,-0.28288,-0.00020697
1929,-0.030814,-0.28361,-0.00016593
1930,-0.030878,-0.28414,-0.0002928
1931,-0.031084,-0.28452,-0.00025548
1932,-0.031129,-0.28487,-0.00018832
1933,-0.031241,-0.28517,-3.1598e-05
1934,-0.031354,-0.28514,-4.6524e-05
1935,-0.031361,-0.2846,-0.00024429
1936,-0.031398,-0.28387,-0.00024802
1937,-0.031252,-0.28319,-0.0002219
1938,-0.031219,-0.28218,-0.00018459
1939,-0.031144,-0.28077,-0.00018832
1940,-0.030998,-0.27926,-0.00019205
1941,-0.030811,-0.27734,-8.3838e-05
1942,-0.030567,-0.27514,-0.000151
1943,-0.030302,-0.27287,-0.00019951
1944,-0.029987,-0.2701,-9.5032e-05
1945,-0.02974,-0.26714,-0.00025175
1946,-0.029403,-0.26393,-0.00033384
1947,-0.029111,-0.26044,-0.00030772
1948,-0.02874,-0.25677,-0.00025175
1949,-0.02831,-0.25297,-0.00013981
1950,-0.027864,-0.24886,-0.00021444
1951,-0.027322,-0.24438,-0.00015473
1952,-0.026973,-0.24004,-0.00020324
1953,-0.026404,-0.23521,-0.00027041
1954,-0.025686,-0.23021,-0.00035996
1955,-0.025218,-0.22516,-0.00021444
1956,-0.024637,-0.21962,-0.00012115
1957,-0.024083,-0.21414,-0.00042713
1958,-0.023582,-0.20837,-8.3838e-05
1959,-0.022796,-0.20235,-5.7718e-05
1960,-0.022204,-0.19612,-0.00014354
1961,-0.021654,-0.18967,-0.00012861
1962,-0.020808,-0.1832,-0.00043459
1963,-0.020078,-0.17652,-0.00019951
1964,-0.019288,-0.16977,-0.00012488
1965,-0.018681,-0.16288,-5.7718e-05
1966,-0.018038,-0.15587,-6.5181e-05
1967,-0.017169,-0.14895,-0.00019578
1968,-0.016544,-0.14178,-0.00020324
1969,-0.015761,-0.13463,-0.00030772
1970,-0.014964,-0.12751,-0.00010996
1971,-0.01423,-0.1201,-0.00021817
1972,-0.013485,-0.11316,-0.00025921
1973,-0.012714,-0.1062,-0.00019578
1974,-0.012066,-0.09911,-0.00026668
1975,-0.011441,-0.092477,-0.00014727
1976,-0.010625,-0.085635,-0.00019951
1977,-0.010101,-0.07904,-0.00015847
1978,-0.0092924,-0.072642,-0.00022563
1979,-0.0085175,-0.066315,-0.00024429
1980,-0.0080571,-0.060284,-0.00012861
1981,-0.0074094,-0.05407,-0.00024429
1982,-0.0068741,-0.047915,-0.00032265
1983,-0.0062601,-0.042003,-0.00020324
1984,-0.0056162,-0.036177,-2.7867e-05
