,0,1,2
1335,-0.02773,-0.25833,-0.00035623
1336,-0.027793,-0.25945,-0.0004831
1337,-0.028134,-0.26031,-0.00045325
1338,-0.0281,-0.26115,-0.00022936
1339,-0.028228,-0.26223,-0.00033757
1340,-0.028583,-0.26318,-0.00037116
1341,-0.028538,-0.26387,-0.00030772
1342,-0.028812,-0.26449,-0.00029653
1343,-0.028827,-0.26514,-0.00032265
1344,-0.028834,-0.26548,-0.00037116
1345,-0.029141,-0.26575,-0.00035996
1346,-0.029178,-0.26582,-0.00037489
1347,-0.029253,-0.26558,-0.00019578
1348,-0.029339,-0.26555,-0.00017712
1349,-0.02928,-0.26527,-0.00015473
1350,-0.029182,-0.26477,-8.3838e-05
1351,-0.029283,-0.264,-0.00024429
1352,-0.029197,-0.26284,-0.00020697
1353,-0.028939,-0.26152,-0.000151
1354,-0.028714,-0.25977,-0.00014354
1355,-0.02849,-0.25761,-0.00014354
1356,-0.028347,-0.25538,-0.00022563
1357,-0.028074,-0.25318,-0.00029653
1358,-0.027752,-0.25044,-0.00025548
1359,-0.027419,-0.2474,-0.00018459
1360,-0.027239,-0.24434,-0.00022563
1361,-0.02694,-0.24095,-0.00025548
1362,-0.026449,-0.23758,-0.00015473
1363,-0.026139,-0.23393,-0.00011742
1364,-0.025727,-0.22977,-8.0106e-05
1365,-0.02515,-0.22573,-5.7718e-05
1366,-0.024795,-0.22142,-0.00021071
1367,-0.024368,-0.21668,9.4474e-06
1368,-0.023649,-0.21199,-9.2096e-06
1369,-0.023256,-0.20701,-0.00014354
1370,-0.022661,-0.2018,9.4474e-06
1371,-0.022032,-0.19642,-0.00016966
1372,-0.021545,-0.19079,-9.2096e-06
1373,-0.020812,-0.18534,0.00018855
1374,-0.020295,-0.17964,2.8104e-05
1375,-0.019512,-0.17369,1.3179e-05
1376,-0.018827,-0.16772,-5.4782e-06
1377,-0.018161,-0.16146,-9.8763e-05
1378,-0.017439,-0.15508,-0.00012861
1379,-0.017034,-0.14859,-8.3838e-05
1380,-0.016252,-0.14213,-4.6524e-05
1381,-0.015597,-0.13556,-9.5032e-05
1382,-0.01493,-0.12877,-9.8763e-05
1383,-0.014118,-0.12196,-0.00010996
1384,-0.013586,-0.1153,-5.0255e-05
1385,-0.012864,-0.10869,8.0344e-05
1386,-0.011984,-0.10204,-9.8763e-05
1387,-0.011351,-0.095418,2.0642e-05
1388,-0.010681,-0.088879,0.00010273
1389,-0.0099626,-0.082451,-5.3986e-05
1390,-0.0093711,-0.076181,3.5567e-05
1391,-0.0087983,-0.070161,-5.0255e-05
1392,-0.0082667,-0.064081,9.9001e-05
1393,-0.007533,-0.058027,5.4224e-05
1394,-0.0068778,-0.052287,-0.00016966
1395,-0.0062564,-0.046555,-9.5032e-05
1396,-0.0056275,-0.040837,-0.00010623
1397,-0.0051296,-0.03534,5.4224e-05
1398,-0.0046092,-0.030019,-3.9061e-05
1399,-0.0041188,-0.024675,-0.00016966
1400,-0.0035947,-0.01947,-3.1598e-05
1401,-0.0032166,-0.014242,-8.0106e-05
1402,-0.0027337,-0.0088829,3.1836e-05
1403,-0.0022133,-0.0038231,8.7807e-05
1404,-0.001648,0.0014011,-7.6375e-05
1405,-0.0011164,0.0066738,-5.0255e-05
1406,-0.00071211,0.011876,4.303e-05
1407,-0.00010565,0.017399,1.9846e-06
1408,0.00030241,0.022698,-6.5181e-05
1409,0.00085272,0.027985,-0.00011742
1410,0.0013394,0.033471,-2.4135e-05
1411,0.0018073,0.039043,3.5567e-05
1412,0.0026085,0.044831,-0.00017339
1413,0.0030802,0.050609,-6.1449e-05
1414,0.0036642,0.056584,3.5567e-05
1415,0.0043043,0.062806,-7.2643e-05
1416,0.004937,0.069061,3.9299e-05
1417,0.0056333,0.075373,-3.5329e-05
1418,0.0061874,0.081804,-5.3986e-05
1419,0.0068125,0.08843,1.691e-05
1420,0.0074789,0.095223,4.6761e-05
1421,0.0082838,0.10214,2.4373e-05
1422,0.008909,0.10913,-0.00011742
1423,0.00974,0.11608,-0.00011369
1424,0.01047,0.12315,-6.8912e-05
1425,0.010975,0.13028,-8.7569e-05
1426,0.011911,0.1372,-0.00018085
1427,0.012653,0.14408,-0.00022563
1428,0.013285,0.15094,-0.00021071
1429,0.013997,0.15763,-9.5032e-05
1430,0.014756,0.16413,-5.7718e-05
1431,0.015404,0.17037,-3.1598e-05
1432,0.015921,0.17658,7.6613e-05
1433,0.016565,0.1827,-0.00010996
1434,0.017126,0.18826,-0.00011742
1435,0.017729,0.19363,-1.2941e-05
1436,0.018377,0.19893,-0.00012488
1437,0.019013,0.20392,-7.2643e-05
1438,0.019631,0.20868,0.00014005
1439,0.020162,0.21285,0.00027065
1440,0.020525,0.21693,0.00028557
1441,0.020888,0.2208,0.00025572
1442,0.021297,0.22415,0.00015124
1443,0.021652,0.22739,0.00015124
1444,0.02203,0.23023,0.0001102
1445,0.022341,0.23284,0.00012512
1446,0.022569,0.2352,0.00030423
1447,0.022712,0.23734,0.00019229
1448,0.023049,0.23931,0.00015497
1449,0.023378,0.24115,0.0001699
1450,0.023457,0.24299,0.00015124
1451,0.023569,0.2444,0.00022587
1452,0.023722,0.24592,0.00014751
1453,0.023999,0.24734,0.00020721
1454,0.024217,0.2486,0.00025945
1455,0.024411,0.24993,0.00015124
1456,0.024714,0.25083,0.0001587
1457,0.024759,0.2518,3.9299e-05
1458,0.024812,0.25257,-8.3838e-05
1459,0.025059,0.25331,0.00016617
1460,0.025096,0.25424,0.00018855
1461,0.025209,0.25489,9.4474e-06
1462,0.025482,0.2558,0.00015497
1463,0.02565,0.25679,-5.4782e-06
1464,0.0258,0.25779,-8.0106e-05
1465,0.02601,0.25881,0.00011766
1466,0.026189,0.25973,0.00013258
1467,0.026249,0.2608,0.00016243
1468,0.026422,0.26168,-9.2096e-06
1469,0.026579,0.26257,-2.7867e-05
1470,0.026837,0.26318,-9.2096e-06
1471,0.026942,0.26377,-8.3838e-05
1472,0.026889,0.26441,-3.9061e-05
1473,0.027196,0.26449,-8.7569e-05
1474,0.027211,0.26484,-9.2096e-06
1475,0.02714,0.26491,-2.0404e-05
1476,0.027245,0.26467,-5.4782e-06
1477,0.027301,0.26434,3.9299e-05
1478,0.02729,0.2638,-0.00012861
1479,0.027264,0.26324,-9.13e-05
1480,0.027335,0.26212,-5.7718e-05
1481,0.027144,0.26086,-8.3838e-05
1482,0.026983,0.25905,-3.5329e-05
1483,0.026796,0.25694,-0.00012115
1484,0.026489,0.25482,-5.0255e-05
1485,0.026294,0.25231,-5.0255e-05
1486,0.026017,0.24974,-4.6524e-05
1487,0.025766,0.24678,6.1687e-05
1488,0.025351,0.24379,-8.7569e-05
1489,0.024984,0.24063,-0.00019951
1490,0.024655,0.23716,-0.00028533
1491,0.024269,0.2335,-0.00027041
1492,0.023891,0.22965,-0.00011369
1493,0.023329,0.22564,-0.00014354
1494,0.022981,0.22119,-0.00028906
1495,0.022457,0.21684,-0.00019951
1496,0.021903,0.21218,-8.3838e-05
1497,0.021413,0.2072,-0.00022936
1498,0.020709,0.20222,-0.00022936
1499,0.020297,0.197,-0.00018459
1500,0.019694,0.19171,-0.00021817
1501,0.018946,0.18612,-0.0001622
1502,0.018369,0.1803,-0.00018459
1503,0.017725,0.17443,-0.00027041
1504,0.017175,0.16849,-0.00024056
1505,0.016625,0.16219,-0.0002219
1506,0.016029,0.15577,-0.00024429
1507,0.015333,0.14938,-0.00019205
1508,0.014581,0.14278,-0.00028906
1509,0.013899,0.1362,-0.00036369
1510,0.013094,0.12933,-0.0002816
1511,0.012361,0.12255,-0.00023309
1512,0.011735,0.11578,-0.00026294
1513,0.01102,0.10893,-0.00030399
1514,0.010358,0.10245,-0.0002219
1515,0.0095566,0.095664,-0.00020697
1516,0.0089015,0.08908,-0.00017712
1517,0.0083811,0.08272,-0.00024056
1518,0.0076099,0.076404,-0.00030399
1519,0.0069922,0.070313,-0.00013981
1520,0.0063221,0.064091,-0.00028533
1521,0.0057456,0.058101,-0.00035996
1522,0.0052777,0.052234,-0.00027041
1523,0.0045514,0.046502,-0.00027041
1524,0.0039262,0.040938,-0.00017339
1525,0.0032524,0.035433,-0.00036369
1526,0.0029304,0.030078,-0.00044578
1527,0.0025111,0.024603,-0.00017712
1528,0.0017063,0.019323,-0.00018085
1529,0.0014517,0.014215,-0.00027414
1530,0.00099123,0.0089496,-0.00016593
1531,0.00044841,0.0035162,-0.00022563
1532,-9.4415e-05,-0.0018575,-0.00026668
1533,-0.00079821,-0.0070144,-0.00012115
1534,-0.0012474,-0.012295,-0.00026294
1535,-0.0017678,-0.017683,-0.00034504
1536,-0.0021234,-0.02299,-0.00033384
1537,-0.0026625,-0.028431,-0.00035996
1538,-0.0032952,-0.033901,-0.00015473
1539,-0.0038567,-0.039488,-0.00015473
1540,-0.0043808,-0.04525,-0.00032265
1541,-0.0047589,-0.051046,-0.00036369
1542,-0.0053729,-0.057182,-0.00032638
1543,-0.0059681,-0.063322,-0.00032265
1544,-0.0067693,-0.069451,-0.00030026
1545,-0.0074768,-0.075837,-0.00044205
1546,-0.0079635,-0.082406,-0.00044951
1547,-0.0086598,-0.089058,-0.00011742
1548,-0.0093411,-0.095833,-0.00026294
1549,-0.01009,-0.10274,-0.00024056
1550,-0.010737,-0.10957,-0.00015473
1551,-0.011613,-0.11667,-0.00033011
1552,-0.012355,-0.12367,-0.00013981
1553,-0.012954,-0.13066,-0.00021071
1554,-0.013908,-0.13788,-0.00027787
1555,-0.014462,-0.14479,-0.00024056
1556,-0.01523,-0.15152,-0.00027787
1557,-0.015997,-0.15821,-0.00014727
1558,-0.016432,-0.16508,-0.00021071
1559,-0.017072,-0.17154,-0.0002816
1560,-0.017847,-0.17758,-0.00023682
1561,-0.018554,-0.18374,-0.0002816
1562,-0.018876,-0.18952,-0.00028533
1563,-0.01961,-0.19504,-0.0002219
1564,-0.020299,-0.20028,-0.00018832
1565,-0.020767,-0.20533,-0.00044205
1566,-0.021609,-0.21018,-0.00068086
1567,-0.021976,-0.21472,-0.00052414
1568,-0.022361,-0.21881,-0.00050175
1569,-0.022972,-0.22222,-0.00042713
1570,-0.023271,-0.22583,-0.00042339
1571,-0.023642,-0.22913,-0.00046444
1572,-0.023904,-0.23164,-0.00032265
1573,-0.024207,-0.23438,-0.0006137
1574,-0.024521,-0.23683,-0.00056892
1575,-0.024686,-0.23871,-0.00036742
1576,-0.025162,-0.24074,-0.00046444
1577,-0.025367,-0.24278,-0.00053534
1578,-0.025386,-0.24453,-0.0006137
1579,-0.025716,-0.24622,-0.00038608
1580,-0.025888,-0.24764,-0.00043086
1581,-0.02603,-0.24892,-0.00060996
1582,-0.026247,-0.25035,-0.00040101
1583,-0.026348,-0.25145,-0.00028533
1584,-0.026554,-0.25243,-0.00042713
1585,-0.026745,-0.25347,-0.00045325
1586,-0.02679,-0.25422,-0.0002928
1587,-0.02697,-0.25501,-0.00034877
1588,-0.027157,-0.25584,-0.00033011
1589,-0.027333,-0.25665,-0.00030772
1590,-0.027411,-0.25766,-0.00031518
1591,-0.027501,-0.25868,-0.00031518
1592,-0.027767,-0.25976,-0.00047937
1593,-0.028055,-0.26084,-0.00032638
1594,-0.028258,-0.26182,-0.00031145
1595,-0.02822,-0.26285,-0.00039354
1596,-0.028478,-0.26375,-0.00021444
1597,-0.028579,-0.26449,-0.00018085
1598,-0.028666,-0.26521,-0.00027787
1599,-0.029047,-0.26587,-0.00031892
1600,-0.02892,-0.2663,-0.00010623
1601,-0.02913,-0.26648,-0.00017712
1602,-0.029257,-0.2667,-0.00028906
1603,-0.029227,-0.26673,-0.00019205
1604,-0.029467,-0.26645,-0.00037116
1605,-0.029283,-0.26615,-0.0002816
1606,-0.029295,-0.26551,-0.00017339
1607,-0.029358,-0.26462,-0.00018459
1608,-0.029178,-0.26356,-0.00018085
1609,-0.029025,-0.26201,-0.0003413
1610,-0.028812,-0.26025,-9.5032e-05
1611,-0.028688,-0.25818,-2.0404e-05
1612,-0.028565,-0.25577,-0.00028906
1613,-0.028291,-0.25329,-0.00020697
1614,-0.028022,-0.25057,-0.00024056
1615,-0.027561,-0.24775,-0.0001622
1616,-0.027138,-0.24466,9.4474e-06
1617,-0.026932,-0.24128,-0.00012861
1618,-0.026562,-0.23784,-5.0255e-05
1619,-0.026229,-0.23419,-0.00010249
1620,-0.025716,-0.23034,-0.00015847
1621,-0.025188,-0.2262,5.7956e-05
1622,-0.02487,-0.22192,-6.5181e-05
1623,-0.024252,-0.21744,-8.3838e-05
1624,-0.023601,-0.21267,0.00017363
1625,-0.023234,-0.2079,5.0493e-05
1626,-0.022687,-0.2029,-0.00015847
1627,-0.022043,-0.19751,-6.1449e-05
1628,-0.021586,-0.19213,-7.6375e-05
1629,-0.020969,-0.18652,4.303e-05
1630,-0.020497,-0.18075,0.00018482
1631,-0.019876,-0.17492,-9.2096e-06
1632,-0.018985,-0.16866,5.4224e-05
1633,-0.018431,-0.1625,2.0642e-05
1634,-0.017757,-0.15596,-0.00014354
1635,-0.017075,-0.14935,-2.7867e-05
1636,-0.016387,-0.14291,-5.4782e-06
1637,-0.015754,-0.13602,-3.9061e-05
1638,-0.015117,-0.12947,-2.7867e-05
1639,-0.014185,-0.12275,1.3179e-05
1640,-0.013482,-0.11588,-1.7468e-06
1641,-0.012763,-0.10932,-4.2792e-05
1642,-0.01216,-0.10258,-7.6375e-05
1643,-0.011512,-0.095897,-7.6375e-05
1644,-0.010726,-0.089391,8.4075e-05
1645,-0.010202,-0.082971,-5.7718e-05
1646,-0.0094983,-0.076816,-9.8763e-05
1647,-0.0087646,-0.070688,0.00012885
1648,-0.008263,-0.064574,-2.4135e-05
1649,-0.0077838,-0.058726,-0.00015847
1650,-0.0070014,-0.052945,-0.00022563
1651,-0.0063313,-0.04725,-3.5329e-05
1652,-0.0058745,-0.041611,0.00022587
1653,-0.005298,-0.036263,1.9846e-06
1654,-0.0047964,-0.030759,-4.2792e-05
1655,-0.0043434,-0.025194,2.0642e-05
1656,-0.003823,-0.020038,-2.7867e-05
1657,-0.0031754,-0.014582,-6.8912e-05
1658,-0.0026326,-0.0092753,5.4224e-05
1659,-0.0022507,-0.004066,-1.2941e-05
1660,-0.0017117,0.0012217,-7.6375e-05
1661,-0.0012025,0.0064982,0.00016617
1662,-0.00071211,0.011864,-0.00016593
1663,-0.00011313,0.01707,-9.2096e-06
1664,0.00038477,0.022571,0.00020348
1665,0.00086395,0.028131,-0.00010249
1666,0.0013693,0.033531,-5.7718e-05
1667,0.0020844,0.039185,-7.2643e-05
1668,0.0026384,0.04488,8.4075e-05
1669,0.0029641,0.050799,-3.5329e-05
1670,0.0036567,0.05695,-9.2096e-06
1671,0.0042819,0.063116,0.00017736
1672,0.0048097,0.069547,-7.2643e-05
1673,0.0055322,0.075956,3.1836e-05
1674,0.0063633,0.082443,0.00010273
1675,0.0070596,0.089155,-2.0404e-05
1676,0.0075912,0.095825,-0.00015473
1677,0.0082651,0.1027,-1.6672e-05
1678,0.0089576,0.10974,0.0001102
1679,0.0096427,0.11661,-9.5032e-05
1680,0.010418,0.12367,9.4474e-06
1681,0.011226,0.13071,-1.2941e-05
1682,0.011979,0.13741,9.1538e-05
1683,0.012611,0.14443,0.00020721
1684,0.013319,0.15139,-9.8763e-05
1685,0.014053,0.15808,-0.00012488
1686,0.014685,0.16465,-6.5181e-05
1687,0.01543,0.17091,2.8104e-05
1688,0.016224,0.17726,0.00014751
1689,0.01658,0.18323,0.00011766
1690,0.017137,0.18891,0.00010646
1691,0.01807,0.1946,9.4474e-06
1692,0.018354,0.19982,4.6761e-05
1693,0.018919,0.20492,0.00012512
1694,0.019769,0.20997,0.00024079
1695,0.020095,0.2144,0.00038632
1696,0.020623,0.21846,0.00012512
1697,0.021068,0.22215,0.0001699
1698,0.021267,0.22548,0.00029303
1699,0.021791,0.22861,0.00015124
1700,0.022158,0.23142,0.00033781
1701,0.022251,0.23399,0.0002893
1702,0.022614,0.23618,0.00016617
1703,0.022854,0.23832,0.00013631
1704,0.02315,0.24048,0.00019975
1705,0.023397,0.24224,0.00018482
1706,0.023524,0.244,9.1538e-05
1707,0.023895,0.24592,0.00038632
1708,0.024037,0.24749,0.00019975
1709,0.024153,0.24886,0.00015497
1710,0.024437,0.25024,0.00029303
1711,0.024681,0.25131,9.9001e-05
1712,0.024714,0.25242,0.00018109
1713,0.024857,0.25337,0.00014378
1714,0.025093,0.25412,0.00017736
1715,0.025197,0.25514,0.0001102
1716,0.02534,0.25587,9.4474e-06
1717,0.025426,0.2567,5.716e-06
1718,0.025684,0.25785,5.716e-06
1719,0.025912,0.25885,0.00016617
1720,0.02604,0.26009,-2.4135e-05
1721,0.026216,0.26106,-1.2941e-05
1722,0.026369,0.26195,0.00013258
1723,0.026639,0.26307,2.4373e-05
1724,0.026803,0.264,7.6613e-05
1725,0.026923,0.26496,0.0001102
1726,0.02711,0.26552,3.9299e-05
1727,0.027163,0.26613,-0.00012861
1728,0.02735,0.26672,-0.00019205
1729,0.027414,0.26696,-5.4782e-06
1730,0.027339,0.26732,9.9001e-05
1731,0.027545,0.26729,5.716e-06
1732,0.027702,0.26717,-1.6672e-05
1733,0.027653,0.26688,-0.0001622
1734,0.02747,0.26607,-0.00026294
1735,0.027402,0.26516,-9.13e-05
1736,0.027387,0.26409,-2.0404e-05
1737,0.027342,0.26275,-6.8912e-05
1738,0.027215,0.26092,-0.00011369
1739,0.026912,0.25872,6.915e-05
1740,0.026743,0.2565,0.00016243
1741,0.026556,0.25416,-9.2096e-06
1742,0.026238,0.25148,-0.000151
1743,0.025924,0.24869,-0.00012115
1744,0.025658,0.24569,-7.6375e-05
1745,0.025298,0.24226,-0.00012861
1746,0.024808,0.23901,-0.00011742
1747,0.024456,0.23543,-0.00011742
1748,0.02416,0.23138,-0.00018459
1749,0.02367,0.22747,-0.00013608
1750,0.023097,0.22309,-6.1449e-05
1751,0.022569,0.21848,-0.00031145
1752,0.022101,0.21398,-0.00035623
1753,0.021712,0.2093,-0.00031892
1754,0.021001,0.20438,-0.00039727
1755,0.020185,0.19905,-0.00020697
1756,0.019893,0.19353,-0.0003525
1757,0.01938,0.18782,-0.0004122
1758,0.018538,0.1819,-0.00017339
1759,0.018066,0.17588,-0.00016593
1760,0.017527,0.16956,-0.0002816
1761,0.016568,0.16321,-0.00033757
1762,0.015838,0.15688,-0.00016966
1763,0.015427,0.15028,-0.00013235
1764,0.01473,0.14353,-0.00024429
1765,0.013922,0.1369,-0.00033011
1766,0.013252,0.13024,-0.0002816
1767,0.012514,0.12339,-0.00022563
1768,0.011668,0.1164,-0.00027414
1769,0.011062,0.10952,-0.00018085
1770,0.010328,0.10288,-0.00025175
1771,0.0096352,0.096098,-0.00031518
1772,0.0090737,0.089641,-0.00019951
1773,0.0082126,0.083348,-0.00021071
1774,0.0077073,0.07704,-0.00023309
1775,0.007112,0.071008,-0.00027787
1776,0.0063933,0.064771,-0.00030399
1777,0.0058691,0.058972,-0.00021444
1778,0.0052589,0.053168,-0.00017712
1779,0.0046937,0.047275,-0.00024056
1780,0.0041284,0.041898,-0.00028906
1781,0.0036305,0.036263,-0.00030399
1782,0.0030165,0.030743,-0.00030772
1783,0.0023689,0.025396,-0.00024429
1784,0.001987,0.019977,-0.00013235
1785,0.001579,0.01457,-0.00025921
1786,0.00090887,0.0092037,-0.0002816
1787,0.000396,0.0038674,-9.8763e-05
1788,-5.3235e-05,-0.0016669,-0.00021817
1789,-0.0006859,-0.0069285,-0.00026294
1790,-0.0011464,-0.012186,-0.00024802
1791,-0.0015282,-0.017747,-0.00022936
1792,-0.0021571,-0.023259,-5.3986e-05
1793,-0.0027786,-0.028733,-9.8763e-05
1794,-0.0032166,-0.034268,-0.00025548
1795,-0.0037669,-0.039948,-0.00027414
1796,-0.0043172,-0.04574,-0.00024429
1797,-0.0048675,-0.051771,-0.00039354
1798,-0.0055638,-0.057967,-0.00031145
1799,-0.0061628,-0.064032,-0.00023309
1800,-0.006773,-0.0704,-0.00037489
1801,-0.0075217,-0.076797,-0.00013981
1802,-0.0080683,-0.083187,-0.00027414
1803,-0.0086673,-0.090037,-0.00031145
1804,-0.0095919,-0.096554,-3.9061e-05
1805,-0.010299,-0.10333,-0.00038608
1806,-0.010767,-0.1104,-0.00033384
1807,-0.011655,-0.11732,-0.00016593
1808,-0.012422,-0.12454,-0.00030772
1809,-0.013006,-0.13142,-0.00022563
1810,-0.01386,-0.13847,-0.00028533
1811,-0.014436,-0.14565,-0.0002928
1812,-0.015129,-0.15256,-0.00016593
1813,-0.015881,-0.15952,-0.00014727
1814,-0.016671,-0.16599,-0.00010623
1815,-0.017592,-0.17246,-8.7569e-05
1816,-0.018026,-0.17904,-0.00013608
1817,-0.018565,-0.18507,-6.5181e-05
1818,-0.019307,-0.19084,-0.00019578
1819,-0.019906,-0.19652,-0.0003413
1820,-0.020291,-0.2019,-0.00019205
1821,-0.020954,-0.2072,-0.00031892
1822,-0.021957,-0.2124,-0.0006025
1823,-0.02232,-0.21661,-0.00060996
1824,-0.022646,-0.22035,-0.00052041
1825,-0.023095,-0.22423,-0.00049429
1826,-0.023241,-0.22766,-0.00046071
1827,-0.023645,-0.23063,-0.00051668
1828,-0.024024,-0.23327,-0.00047563
1829,-0.024331,-0.23586,-0.00031145
1830,-0.024667,-0.23821,-0.00048683
1831,-0.024915,-0.24025,-0.00046817
1832,-0.025251,-0.24231,-0.0003413
1833,-0.025382,-0.24418,-0.00050922
1834,-0.025495,-0.24606,-0.00043832
1835,-0.025734,-0.24772,-0.00038981
1836,-0.025985,-0.24918,-0.00051668
1837,-0.026307,-0.25066,-0.00049802
1838,-0.026506,-0.25202,-0.00031892
1839,-0.026573,-0.25314,-0.00034504
1840,-0.02664,-0.25397,-0.00052041
1841,-0.026839,-0.25491,-0.00044951
1842,-0.027018,-0.25594,-0.00036369
1843,-0.027018,-0.25696,-0.00028906
1844,-0.027194,-0.25777,-0.00043459
1845,-0.02746,-0.25862,-0.0004719
1846,-0.02755,-0.25983,-0.00024802
1847,-0.027718,-0.26093,-0.00028906
1848,-0.028123,-0.26195,-0.00038235
1849,-0.028422,-0.26294,-0.00032638
1850,-0.028471,-0.2639,-0.00030399
1851,-0.028591,-0.26494,-0.00042339
1852,-0.028793,-0.26574,-0.00025921
1853,-0.028924,-0.26642,-0.00023682
1854,-0.028954,-0.26739,-0.00037862
1855,-0.029149,-0.26804,-0.00021817
1856,-0.029414,-0.26842,-0.00011369
1857,-0.029414,-0.26886,-7.2643e-05
1858,-0.029474,-0.26891,-0.00031145
1859,-0.029515,-0.26891,-0.00033011
1860,-0.029508,-0.26868,-6.1449e-05
1861,-0.029624,-0.26809,-0.00019205
1862,-0.02953,-0.26741,-0.00022936
1863,-0.0295,-0.26629,-0.00014354
1864,-0.029497,-0.26513,-0.00028533
1865,-0.029216,-0.26373,-0.00025921
1866,-0.029096,-0.2617,-0.00019951
1867,-0.028871,-0.25964,-0.00015847
1868,-0.028624,-0.25745,9.4474e-06
1869,-0.028415,-0.25487,-0.00021071
1870,-0.028018,-0.25218,-0.00020324
1871,-0.027853,-0.24935,-7.6375e-05
1872,-0.027423,-0.24642,-0.00025921
1873,-0.026891,-0.24303,-8.7569e-05
1874,-0.026741,-0.23933,-1.2941e-05
1875,-0.026397,-0.23582,-8.7569e-05
1876,-0.025877,-0.23196,-0.00010623
1877,-0.025465,-0.22776,-6.5181e-05
1878,-0.0249,-0.22349,-2.4135e-05
1879,-0.024316,-0.21891,-4.6524e-05
1880,-0.023904,-0.21424,-4.2792e-05
1881,-0.023406,-0.20952,-0.00010996
1882,-0.022912,-0.20454,-5.4782e-06
1883,-0.02247,-0.19909,5.716e-06
1884,-0.021819,-0.19337,-1.6672e-05
1885,-0.021066,-0.18768,8.7807e-05
1886,-0.0204,-0.18162,0.00011393
1887,-0.019767,-0.17543,-5.7718e-05
1888,-0.019164,-0.16914,-0.00016966
1889,-0.018505,-0.16262,0.00014751
1890,-0.017854,-0.15621,6.915e-05
1891,-0.017098,-0.14957,-3.9061e-05
1892,-0.0163,-0.14292,0.00021841
1893,-0.015705,-0.13633,5.7956e-05
1894,-0.014979,-0.12948,-1.2941e-05
1895,-0.014167,-0.12269,-2.4135e-05
1896,-0.013482,-0.11589,-1.2941e-05
1897,-0.012778,-0.10929,2.4373e-05
1898,-0.012074,-0.10268,-0.0001622
1899,-0.011482,-0.095893,3.9299e-05
1900,-0.010869,-0.089473,4.6761e-05
1901,-0.010142,-0.083326,-0.00012861
1902,-0.0094946,-0.077257,3.1836e-05
1903,-0.0090042,-0.071087,5.716e-06
1904,-0.0083453,-0.065176,1.3179e-05
1905,-0.0076827,-0.05932,-5.4782e-06
1906,-0.0071249,-0.05352,-0.00011742
1907,-0.0064997,-0.048012,-0.00016966
1908,-0.0059794,-0.042186,-9.8763e-05
1909,-0.0054066,-0.036581,-5.3986e-05
1910,-0.0048713,-0.031218,-7.6375e-05
1911,-0.004261,-0.025804,0.00011393
1912,-0.0037332,-0.020407,1.9846e-06
1913,-0.0033064,-0.01494,-0.00012861
1914,-0.0027748,-0.0096228,3.9299e-05
1915,-0.002363,-0.0042977,-9.5032e-05
1916,-0.0017641,0.0010087,-0.0002816
1917,-0.0012774,0.0064758,-3.5329e-05
1918,-0.00068965,0.011928,0.00015124
1919,6.656e-05,0.017182,-5.0255e-05
1920,0.00042595,0.02269,5.0493e-05
1921,0.00098374,0.028258,8.7807e-05
1922,0.0016239,0.033901,-9.13e-05
1923,0.0018897,0.039678,-3.5329e-05
1924,0.0025261,0.04562,-5.0255e-05
1925,0.003346,0.051584,2.0642e-05
1926,0.0037952,0.057417,0.00012139
1927,0.0044017,0.063639,2.8104e-05
1928,0.0049445,0.070022,-4.6524e-05
1929,0.0055846,0.076419,-5.0255e-05
1930,0.0064531,0.082895,-0.00017339
1931,0.0069735,0.089439,-0.00011742
1932,0.0076399,0.0963,6.5418e-05
1933,0.0084934,0.10312,-2.7867e-05
1934,0.0091485,0.11003,-3.5329e-05
1935,0.0097138,0.11716,-0.00013608
1936,0.010579,0.12421,-0.00018459
1937,0.011413,0.13113,-1.7468e-06
1938,0.012016,0.1382,-5.4782e-06
1939,0.012765,0.14542,-1.7468e-06
1940,0.013349,0.1523,-0.00014354
1941,0.014191,0.15899,-0.00019951
1942,0.014925,0.16563,0.00015124
1943,0.015397,0.17212,7.2881e-05
1944,0.016258,0.17844,-0.00010623
1945,0.016875,0.18451,1.9846e-06
1946,0.017407,0.19038,-5.4782e-06
1947,0.017998,0.19609,-7.2643e-05
1948,0.018515,0.20153,-0.000151
1949,0.019226,0.20647,0.00017736
1950,0.019945,0.21129,0.00036393
1951,0.020376,0.21572,0.00021841
1952,0.020675,0.2197,0.00034154
1953,0.021117,0.22344,0.00026318
1954,0.021458,0.22668,0.0002296
1955,0.021896,0.22951,0.00030423
1956,0.022244,0.23215,0.0003005
1957,0.022363,0.23483,0.00024079
1958,0.02267,0.23706,0.00011766
1959,0.022947,0.23904,0.00026318
1960,0.023228,0.2412,0.00016243
1961,0.023502,0.2432,0.0001587
1962,0.0237,0.24496,0.00029677
1963,0.023973,0.24657,0.00013258
1964,0.024115,0.24826,0.00019229
1965,0.024306,0.24975,0.00025199
1966,0.024587,0.2511,0.00020348
1967,0.024632,0.25232,9.1538e-05
1968,0.024864,0.25341,0.0001102
1969,0.025108,0.25458,0.00013258
1970,0.025182,0.25547,2.4373e-05
1971,0.025456,0.25636,0.00011393
1972,0.025542,0.25745,0.00010273
1973,0.025572,0.25856,0.00012885
1974,0.025879,0.25962,0.00010273
1975,0.026133,0.26064,-2.7867e-05
1976,0.026148,0.26156,-2.0404e-05
1977,0.026418,0.26249,5.4224e-05
1978,0.0268,0.26343,3.1836e-05
