,0,1,2
1340,0.0013544,0.01349,-0.00010996
1341,0.00094631,0.0083106,-0.00018459
1342,0.00055323,0.0033144,-0.00021817
1343,-1.5799e-05,-0.0018276,-0.00022936
1344,-0.00050621,-0.006936,-0.00021817
1345,-0.0008656,-0.011805,-0.00012861
1346,-0.0013747,-0.016749,-0.00020324
1347,-0.0018988,-0.021704,-0.00015847
1348,-0.0023855,-0.026614,-0.00013981
1349,-0.0028984,-0.031644,-0.0002928
1350,-0.0033289,-0.036614,-0.00026668
1351,-0.0038605,-0.0421,-0.00015473
1352,-0.0044857,-0.047664,-0.00012488
1353,-0.0050772,-0.05312,-0.00021817
1354,-0.0055376,-0.059144,-0.00019951
1355,-0.0062077,-0.06525,-0.00012488
1356,-0.0069003,-0.071502,-0.0002928
1357,-0.0072372,-0.077773,-0.00030772
1358,-0.0080982,-0.084282,-0.00021071
1359,-0.0089331,-0.091125,-0.00017712
1360,-0.0094909,-0.097971,-0.00019951
1361,-0.010311,-0.10515,-0.00035623
1362,-0.011022,-0.11242,-0.00030399
1363,-0.011752,-0.11969,-0.000151
1364,-0.012534,-0.12694,-0.00025175
1365,-0.013291,-0.13419,-0.00032265
1366,-0.014047,-0.14146,-0.00011742
1367,-0.014848,-0.14859,-9.13e-05
1368,-0.015466,-0.15553,-0.00017712
1369,-0.016162,-0.16201,-0.00024802
1370,-0.016873,-0.16829,-0.00019578
1371,-0.017424,-0.17421,-0.00018085
1372,-0.018127,-0.17956,-0.00028906
1373,-0.01861,-0.18469,-3.5329e-05
1374,-0.019213,-0.18942,-8.0106e-05
1375,-0.019733,-0.19373,-0.00016966
1376,-0.020186,-0.19805,-0.00024056
1377,-0.020778,-0.20209,-0.00052787
1378,-0.021074,-0.2055,-0.00039727
1379,-0.021553,-0.20885,-0.00050922
1380,-0.021912,-0.21208,-0.00049056
1381,-0.022107,-0.21491,-0.00031518
1382,-0.022459,-0.21775,-0.00050549
1383,-0.022844,-0.22046,-0.00046444
1384,-0.023196,-0.223,-0.00050549
1385,-0.023316,-0.22563,-0.00045698
1386,-0.023683,-0.22813,-0.00032265
1387,-0.024061,-0.23055,-0.00052414
1388,-0.024158,-0.23316,-0.00043459
1389,-0.024499,-0.23561,-0.0003525
1390,-0.024795,-0.23796,-0.0004831
1391,-0.025023,-0.24023,-0.00036369
1392,-0.025263,-0.24214,-0.00041966
1393,-0.025397,-0.24404,-0.00035623
1394,-0.025641,-0.2456,-0.00023682
1395,-0.025794,-0.2467,-0.00037116
1396,-0.026049,-0.2476,-0.00023682
1397,-0.026232,-0.24822,-0.00030399
1398,-0.026229,-0.24886,-0.00041966
1399,-0.026427,-0.24967,-0.00038235
1400,-0.026416,-0.25034,-0.00036742
1401,-0.026584,-0.25091,-0.00031892
1402,-0.026846,-0.25176,-0.00043832
1403,-0.026861,-0.25273,-0.00038235
1404,-0.027127,-0.25402,-0.00032265
1405,-0.027426,-0.25537,-0.00028906
1406,-0.0277,-0.25651,-0.00027414
1407,-0.027894,-0.25763,-0.00035996
1408,-0.028115,-0.25868,-0.0001622
1409,-0.028329,-0.2596,-8.3838e-05
1410,-0.028291,-0.26019,-0.00024802
1411,-0.028441,-0.26077,-0.00027414
1412,-0.028606,-0.26097,-0.00021071
1413,-0.028478,-0.2609,-0.00017339
1414,-0.028602,-0.26121,-0.00018459
1415,-0.028767,-0.26089,-0.00015473
1416,-0.028591,-0.26019,-0.00021071
1417,-0.028538,-0.25971,-0.00025921
1418,-0.028542,-0.25898,-0.00016966
1419,-0.028535,-0.25799,-0.00017712
1420,-0.028452,-0.25659,-0.00011369
1421,-0.028347,-0.25523,-0.00021071
1422,-0.028246,-0.25388,-0.00018832
1423,-0.028055,-0.25211,9.4474e-06
1424,-0.027864,-0.25028,-0.00014727
1425,-0.027625,-0.24842,-0.00013608
1426,-0.02752,-0.24639,-0.00016593
1427,-0.027206,-0.24431,-0.00017712
1428,-0.027033,-0.24201,-2.7867e-05
1429,-0.02676,-0.23909,3.1836e-05
1430,-0.026146,-0.23636,1.691e-05
1431,-0.026079,-0.23345,-6.8912e-05
1432,-0.025783,-0.22965,-5.3986e-05
1433,-0.025147,-0.2258,-5.0255e-05
1434,-0.024705,-0.22164,5.4224e-05
1435,-0.024353,-0.21704,9.4474e-06
1436,-0.023761,-0.2121,-7.2643e-05
1437,-0.023028,-0.20686,-6.5181e-05
1438,-0.022567,-0.20145,1.9846e-06
1439,-0.02198,-0.19584,0.00014005
1440,-0.021302,-0.19003,-0.00017712
1441,-0.020666,-0.18393,-0.00020697
1442,-0.02001,-0.17797,6.915e-05
1443,-0.019232,-0.17171,3.1836e-05
1444,-0.018584,-0.16531,-5.0255e-05
1445,-0.018094,-0.15899,-4.2792e-05
1446,-0.017289,-0.15225,1.3179e-05
1447,-0.016559,-0.14565,-3.5329e-05
1448,-0.016046,-0.13927,2.4373e-05
1449,-0.015458,-0.13287,0.00011766
1450,-0.01465,-0.12627,3.5567e-05
1451,-0.013979,-0.11963,-3.5329e-05
1452,-0.013493,-0.11322,-2.4135e-05
1453,-0.012624,-0.10669,3.1836e-05
1454,-0.011864,-0.10023,4.6761e-05
1455,-0.011299,-0.093838,-8.3838e-05
1456,-0.010558,-0.087395,-5.4782e-06
1457,-0.0098839,-0.081076,4.6761e-05
1458,-0.0092962,-0.074544,-0.00013235
1459,-0.0086897,-0.0683,-1.7468e-06
1460,-0.0079972,-0.062279,-2.4135e-05
1461,-0.0073009,-0.055904,-9.2096e-06
1462,-0.0067842,-0.049787,0.00010273
1463,-0.0061927,-0.043797,3.9299e-05
1464,-0.0055414,-0.03802,0.00018109
1465,-0.0050397,-0.032272,0.00013258
1466,-0.0044819,-0.026603,1.9846e-06
1467,-0.0040177,-0.021398,4.303e-05
1468,-0.0035685,-0.015796,1.9846e-06
1469,-0.0029396,-0.010437,-9.8763e-05
1470,-0.0024042,-0.0053328,-4.6524e-05
1471,-0.0018577,-0.00019085,5.716e-06
1472,-0.0013785,0.0047531,-3.5329e-05
1473,-0.0010079,0.010041,-3.5329e-05
1474,-0.00046878,0.015078,-0.00011369
1475,6.6623e-06,0.019996,-9.13e-05
1476,0.00047087,0.025179,-5.4782e-06
1477,0.0010249,0.030231,9.527e-05
1478,0.0014629,0.035284,5.4224e-05
1479,0.0020245,0.040526,-8.0106e-05
1480,0.0025598,0.045893,7.6613e-05
1481,0.0029679,0.05152,0.00013258
1482,0.0034882,0.057414,8.7807e-05
1483,0.0042444,0.063493,-2.4135e-05
1484,0.0050381,0.069562,-0.00010249
1485,0.0056558,0.07587,0.00012139
1486,0.0063071,0.082548,7.2881e-05
1487,0.0069136,0.089132,-1.7468e-06
1488,0.0075725,0.096124,0.0001102
1489,0.008325,0.10307,8.7807e-05
1490,0.0090475,0.11001,9.1538e-05
1491,0.0098336,0.11729,3.5567e-05
1492,0.010504,0.12441,2.4373e-05
1493,0.011316,0.13168,5.716e-06
1494,0.012226,0.1387,-4.2792e-05
1495,0.012761,0.14571,6.1687e-05
1496,0.01345,0.15279,0.00013258
1497,0.014378,0.15951,0.00013631
1498,0.01494,0.16608,0.00012885
1499,0.015498,0.1723,5.0493e-05
1500,0.016243,0.17832,-6.8912e-05
1501,0.01686,0.18403,5.0493e-05
1502,0.017433,0.18926,8.7807e-05
1503,0.017837,0.1942,-0.00012861
1504,0.018496,0.19882,2.4373e-05
1505,0.019369,0.20321,0.00037139
1506,0.019578,0.20718,0.00042363
1507,0.019814,0.21082,0.00032288
1508,0.020383,0.21439,0.00033408
1509,0.020675,0.21772,0.00039005
1510,0.021023,0.22079,0.00031169
1511,0.021413,0.22351,0.00023333
1512,0.02163,0.226,0.00034154
1513,0.022015,0.22849,0.00032662
1514,0.022292,0.23092,0.00024079
1515,0.022438,0.23304,0.00033781
1516,0.022697,0.23511,0.00017363
1517,0.022888,0.23727,0.00017736
1518,0.02312,0.23896,0.00021841
1519,0.023269,0.24081,0.00012512
1520,0.023599,0.24275,0.00025199
1521,0.024029,0.2443,8.7807e-05
1522,0.024205,0.2458,7.2881e-05
1523,0.02431,0.24706,0.00015497
1524,0.024239,0.24817,0.00024453
1525,0.024516,0.24903,0.00015124
1526,0.024786,0.24984,-0.00010249
1527,0.024752,0.25063,0.00020348
1528,0.025123,0.25128,9.1538e-05
1529,0.025119,0.2522,-8.0106e-05
1530,0.02519,0.25288,0.00011393
1531,0.025583,0.25362,1.3179e-05
1532,0.025534,0.25464,2.4373e-05
1533,0.025823,0.25551,-5.4782e-06
1534,0.026055,0.25657,-3.5329e-05
1535,0.026081,0.2576,-6.1449e-05
1536,0.026395,0.25862,-1.6672e-05
1537,0.026403,0.25952,0.00016617
1538,0.026586,0.26015,-5.0255e-05
1539,0.026886,0.26086,-7.6375e-05
1540,0.026867,0.26099,8.7807e-05
1541,0.026987,0.26088,-9.8763e-05
1542,0.027002,0.26091,-8.7569e-05
1543,0.027039,0.2605,8.4075e-05
1544,0.027069,0.26014,2.0642e-05
1545,0.027069,0.25944,-5.3986e-05
1546,0.026946,0.25849,-0.00012861
1547,0.026751,0.25758,-0.00013235
1548,0.026882,0.2561,-6.8912e-05
1549,0.026657,0.25444,-8.7569e-05
1550,0.026373,0.25254,-3.9061e-05
1551,0.026193,0.25063,-0.00015847
1552,0.026017,0.24863,-9.5032e-05
1553,0.025849,0.24632,2.4373e-05
1554,0.025564,0.24417,-0.00019578
1555,0.025429,0.24175,-6.5181e-05
1556,0.025066,0.23917,-0.00010996
1557,0.024722,0.23654,-0.00032265
1558,0.024464,0.23372,-4.2792e-05
1559,0.023984,0.23066,9.4474e-06
1560,0.023644,0.22723,-0.00018832
1561,0.023329,0.22371,-0.00013981
1562,0.02288,0.21982,-0.00015847
1563,0.022416,0.21535,-0.00025175
1564,0.021779,0.21066,-0.0002219
1565,0.02133,0.206,-0.00012488
1566,0.020832,0.20068,-8.0106e-05
1567,0.020065,0.19468,-0.00019951
1568,0.019582,0.18899,-0.00028906
1569,0.018942,0.1831,-0.00027787
1570,0.018238,0.17691,-0.00018459
1571,0.017699,0.17075,-0.00021071
1572,0.017077,0.16455,-0.00021071
1573,0.016389,0.15818,-2.0404e-05
1574,0.015617,0.1516,-0.00013235
1575,0.01482,0.14507,-0.00027787
1576,0.01421,0.13843,-0.00010623
1577,0.0136,0.13172,-2.7867e-05
1578,0.012862,0.12504,-8.3838e-05
1579,0.012222,0.11841,-5.0255e-05
1580,0.011458,0.11179,-0.00018459
1581,0.010833,0.10521,-0.00023309
1582,0.010275,0.098747,-0.00016966
1583,0.0095716,0.092555,-0.0002816
1584,0.0089501,0.086233,-0.00021817
1585,0.008295,0.079783,-0.00019578
1586,0.0075538,0.073673,-0.00015473
1587,0.0069585,0.067283,-9.13e-05
1588,0.0064382,0.061076,-0.00027041
1589,0.0057231,0.055123,-0.00023682
1590,0.0052477,0.049043,-0.00016593
1591,0.00463,0.043228,-0.00029653
1592,0.0037278,0.037298,-0.00026294
1593,0.0032149,0.031468,-0.00027414
1594,0.0027844,0.02605,-0.00031518
1595,0.0022191,0.02053,-0.00028906
1596,0.0017587,0.015194,-0.00031892
1597,0.001272,0.01003,-0.00013608
1598,0.00065805,0.004641,-0.00020324
1599,0.00019384,-0.00065049,-0.00038981
1600,-0.00039765,-0.0059457,-0.00015847
1601,-0.00089555,-0.011233,-0.00027787
1602,-0.0012512,-0.016379,-0.00035623
1603,-0.0018052,-0.021558,-0.00017712
1604,-0.0023106,-0.026771,-0.00029653
1605,-0.0028722,-0.032052,-0.00034504
1606,-0.0031979,-0.037485,-0.00036369
1607,-0.0037519,-0.042848,-0.00018832
1608,-0.0045456,-0.0483,-0.00011369
1609,-0.0049049,-0.054047,-0.00025548
1610,-0.0054178,-0.059974,-0.00021444
1611,-0.0061291,-0.06605,-0.00025921
1612,-0.0068516,-0.072122,-0.00025921
1613,-0.0076116,-0.078528,-0.00014727
1614,-0.0082143,-0.085063,-0.00014354
1615,-0.0088395,-0.091715,-0.00025548
1616,-0.0096069,-0.09877,-0.00027414
1617,-0.010176,-0.10559,-0.00019205
1618,-0.010906,-0.11274,-0.0002219
1619,-0.011782,-0.1203,-0.00018832
1620,-0.012497,-0.12751,-9.5032e-05
1621,-0.013287,-0.13487,-0.00024429
1622,-0.013957,-0.14216,-0.00037489
1623,-0.014837,-0.14908,-0.00025921
1624,-0.015615,-0.15586,-0.0002219
1625,-0.01605,-0.16275,-0.00019951
1626,-0.01684,-0.16954,-0.00015847
1627,-0.017671,-0.17581,-0.00018832
1628,-0.018213,-0.18193,-6.5181e-05
1629,-0.018715,-0.18775,-0.00020324
1630,-0.019314,-0.19354,-0.00028533
1631,-0.019928,-0.1989,-7.2643e-05
1632,-0.020576,-0.20361,-0.00028533
1633,-0.021261,-0.20823,-0.0004831
1634,-0.021792,-0.21227,-0.00060996
1635,-0.022081,-0.21606,-0.00043832
1636,-0.022328,-0.21938,-0.00024056
1637,-0.022844,-0.22223,-0.00051295
1638,-0.023249,-0.22512,-0.00045325
1639,-0.023458,-0.22767,-0.00042713
1640,-0.023799,-0.2303,-0.00048683
1641,-0.024046,-0.23264,-0.00043459
1642,-0.024259,-0.23455,-0.00035996
1643,-0.024626,-0.23658,-0.00032265
1644,-0.024974,-0.23846,-0.00043832
1645,-0.025087,-0.24028,-0.00033011
1646,-0.025214,-0.2418,-0.00036369
1647,-0.025457,-0.24348,-0.00038235
1648,-0.025521,-0.24522,-0.00021071
1649,-0.025888,-0.24645,-0.00031145
1650,-0.026086,-0.24783,-0.00030772
1651,-0.026045,-0.24914,-0.00030772
1652,-0.026401,-0.25038,-0.00039727
1653,-0.026476,-0.25151,-0.00021071
1654,-0.026648,-0.25242,-9.5032e-05
1655,-0.026842,-0.25348,-0.00024802
1656,-0.026917,-0.25426,-0.0003525
1657,-0.027157,-0.255,-0.00024056
1658,-0.027131,-0.25584,-0.00023309
1659,-0.027251,-0.25641,-0.00025548
1660,-0.027584,-0.25709,-0.00020324
1661,-0.027812,-0.25778,-0.00030772
1662,-0.027857,-0.25836,-0.00029653
1663,-0.028003,-0.25925,-0.00014727
1664,-0.028201,-0.2601,-0.000151
1665,-0.028317,-0.26081,-0.00019951
1666,-0.028583,-0.26159,-0.00016593
1667,-0.02874,-0.26217,-0.00010623
1668,-0.028789,-0.26249,-0.00020324
1669,-0.028718,-0.26257,-0.00032638
1670,-0.028692,-0.2625,-0.00021071
1671,-0.02883,-0.26228,-0.00012861
1672,-0.028864,-0.26164,-0.00015473
1673,-0.028834,-0.26087,-0.00016593
1674,-0.028752,-0.2599,-0.00014354
1675,-0.028598,-0.25876,-0.00019951
1676,-0.028553,-0.25738,-0.00020697
1677,-0.028415,-0.25548,-0.00012115
1678,-0.028074,-0.25368,-6.5181e-05
1679,-0.027969,-0.25164,1.9846e-06
1680,-0.027726,-0.24925,-0.00015473
1681,-0.027501,-0.24708,-0.00014727
1682,-0.027404,-0.24458,-0.00011742
1683,-0.026985,-0.2418,-0.00020324
1684,-0.026667,-0.23897,-7.6375e-05
1685,-0.026386,-0.2362,-9.5032e-05
1686,-0.025974,-0.23335,-6.5181e-05
1687,-0.025513,-0.23006,-9.2096e-06
1688,-0.025338,-0.22664,-5.7718e-05
1689,-0.024967,-0.22297,-4.6524e-05
1690,-0.024304,-0.21904,-4.6524e-05
1691,-0.024016,-0.21495,-3.9061e-05
1692,-0.02344,-0.21033,-8.3838e-05
1693,-0.022841,-0.20554,-7.2643e-05
1694,-0.022526,-0.20065,5.716e-06
1695,-0.021957,-0.19511,2.8104e-05
1696,-0.021287,-0.18947,8.4075e-05
1697,-0.020594,-0.18362,8.4075e-05
1698,-0.019958,-0.17725,-3.1598e-05
1699,-0.01925,-0.17103,4.6761e-05
1700,-0.018539,-0.16473,3.5567e-05
1701,-0.018086,-0.15834,-0.000151
1702,-0.017266,-0.15174,2.8104e-05
1703,-0.016383,-0.14477,-2.7867e-05
1704,-0.015889,-0.13803,-0.00010623
1705,-0.015095,-0.13116,1.9846e-06
1706,-0.014313,-0.12416,-6.5181e-05
1707,-0.013732,-0.11744,-5.3986e-05
1708,-0.013088,-0.11078,-8.7569e-05
1709,-0.0124,-0.10408,-5.4782e-06
1710,-0.011673,-0.097567,4.6761e-05
1711,-0.011074,-0.091102,4.303e-05
1712,-0.010397,-0.084764,-7.6375e-05
1713,-0.0097305,-0.078643,-9.13e-05
1714,-0.0092101,-0.072339,1.691e-05
1715,-0.0086111,-0.066293,1.691e-05
1716,-0.007926,-0.060445,0.0002296
1717,-0.007226,-0.054466,-1.2941e-05
1718,-0.0065971,-0.048696,-0.00013235
1719,-0.0060542,-0.042904,8.7807e-05
1720,-0.0054889,-0.037179,-3.9061e-05
1721,-0.0049948,-0.03179,-1.7468e-06
1722,-0.0045081,-0.026349,-7.6375e-05
1723,-0.0039391,-0.021002,2.8104e-05
1724,-0.0035498,-0.015706,6.1687e-05
1725,-0.0029882,-0.01031,-0.00017712
1726,-0.0023406,-0.0052058,1.691e-05
1727,-0.0018913,-1.8956e-05,2.0642e-05
1728,-0.0014646,0.0052052,3.9299e-05
1729,-0.0011239,0.010358,6.1687e-05
1730,-0.00048001,0.015736,-0.00014727
1731,0.00011897,0.021109,-2.4135e-05
1732,0.00059066,0.026476,0.00012885
1733,0.0012233,0.031954,-5.3986e-05
1734,0.0016351,0.037458,-0.00020324
1735,0.0021405,0.043071,4.303e-05
1736,0.002762,0.048923,-2.7867e-05
1737,0.0034059,0.054671,-0.00011742
1738,0.0039936,0.060545,8.0344e-05
1739,0.0044054,0.066756,-5.4782e-06
1740,0.0051616,0.072888,-7.2643e-05
1741,0.0059702,0.079259,-9.5032e-05
1742,0.0065018,0.085889,-1.7468e-06
1743,0.0071083,0.092518,9.4474e-06
1744,0.0078682,0.099368,-3.5329e-05
1745,0.0086993,0.10635,3.1836e-05
1746,0.0095491,0.11347,3.1836e-05
1747,0.010186,0.1207,3.9299e-05
1748,0.010784,0.12793,3.5567e-05
1749,0.011634,0.13531,0.00024826
1750,0.012439,0.14244,0.00013258
1751,0.013143,0.14939,-0.00010623
1752,0.013794,0.15637,3.5567e-05
1753,0.014614,0.16311,6.915e-05
1754,0.015296,0.16967,2.8104e-05
1755,0.015913,0.17584,-9.8763e-05
1756,0.016643,0.18193,-6.8912e-05
1757,0.016991,0.18789,0.00011766
1758,0.017789,0.1935,3.9299e-05
1759,0.018377,0.19877,-0.00010996
1760,0.01871,0.20373,8.7807e-05
1761,0.019649,0.20881,0.00038632
1762,0.020151,0.21311,0.00032288
1763,0.020608,0.21678,0.00019602
1764,0.020975,0.22043,0.0002296
1765,0.02121,0.22355,0.00036393
1766,0.021622,0.22667,0.00031169
1767,0.021959,0.22939,0.00019229
1768,0.022311,0.23176,0.00028557
1769,0.022498,0.23424,0.00031169
1770,0.022918,0.23648,0.00026691
1771,0.023161,0.23862,0.00017736
1772,0.023142,0.2405,0.00010646
1773,0.023427,0.24225,0.00013631
1774,0.023625,0.24399,0.00016243
1775,0.023722,0.24562,0.00016243
1776,0.024089,0.24716,0.00021467
1777,0.024479,0.24852,0.00020721
1778,0.024598,0.2498,7.6613e-05
1779,0.024666,0.25101,0.0001587
1780,0.024827,0.25209,0.00019602
1781,0.025119,0.25321,-3.1598e-05
1782,0.025302,0.25432,2.8104e-05
1783,0.025426,0.25532,0.00019229
1784,0.025673,0.25631,8.4075e-05
1785,0.025867,0.2573,0.00011766
1786,0.025957,0.25823,0.00014005
1787,0.026118,0.25903,-5.4782e-06
1788,0.026305,0.25982,5.7956e-05
1789,0.026377,0.26074,0.00020348
1790,0.02656,0.26146,2.4373e-05
1791,0.026631,0.262,-2.4135e-05
1792,0.0268,0.26288,6.915e-05
1793,0.027043,0.26351,-4.6524e-05
1794,0.026998,0.26393,3.5567e-05
1795,0.027189,0.26447,9.1538e-05
1796,0.02732,0.26473,6.1687e-05
1797,0.027286,0.26509,-9.2096e-06
1798,0.027462,0.2652,-3.5329e-05
1799,0.027515,0.26495,0.0001102
1800,0.027496,0.26474,7.6613e-05
1801,0.027533,0.26396,-2.4135e-05
1802,0.027485,0.26291,-1.6672e-05
1803,0.027421,0.26181,3.5567e-05
1804,0.027387,0.26062,-6.8912e-05
1805,0.027144,0.25916,-0.00015473
1806,0.026871,0.25737,-2.4135e-05
1807,0.026702,0.25542,-0.00019578
1808,0.026493,0.25305,-0.0002219
1809,0.026343,0.2507,5.7956e-05
1810,0.026055,0.24812,-8.0106e-05
1811,0.025677,0.24522,-5.7718e-05
1812,0.025336,0.24229,-1.6672e-05
1813,0.024962,0.23894,-0.00020324
1814,0.024613,0.23553,-5.3986e-05
1815,0.024273,0.23186,-9.5032e-05
1816,0.023797,0.22781,-0.00019205
1817,0.023333,0.22386,-3.1598e-05
1818,0.022996,0.21956,-0.00010623
1819,0.022363,0.21488,-0.00021444
1820,0.02166,0.21019,-0.0002928
1821,0.021188,0.2052,-0.00028906
1822,0.020874,0.19995,-4.6524e-05
1823,0.020304,0.19454,-0.00010623
1824,0.019462,0.18868,-0.00019578
1825,0.018931,0.18267,-3.9061e-05
1826,0.018339,0.17677,-5.0255e-05
1827,0.017688,0.17042,-0.00025175
1828,0.017059,0.16377,-0.00021817
1829,0.016329,0.15724,-4.2792e-05
1830,0.015651,0.15065,-0.00023682
1831,0.014861,0.14386,-0.00027787
1832,0.014105,0.137,-9.13e-05
1833,0.013454,0.1303,-0.00025175
1834,0.012731,0.12356,-0.0002816
1835,0.012031,0.11652,-0.00014727
1836,0.011417,0.10956,-0.00012861
1837,0.010579,0.10292,-2.7867e-05
1838,0.0098898,0.09621,-5.7718e-05
1839,0.0093544,0.08951,-0.0001622
1840,0.0085571,0.083071,-0.00022563
1841,0.0079506,0.076692,-0.00013235
1842,0.0073217,0.070369,1.9846e-06
1843,0.0066216,0.064095,-0.00035623
1844,0.0060825,0.058045,-0.00043832
1845,0.0054798,0.052178,-0.00012861
1846,0.0048397,0.046412,-0.00019578
1847,0.0044054,0.040766,-0.00016593
1848,0.0038588,0.035201,-9.13e-05
1849,0.0031663,0.029745,-0.00026668
1850,0.0028481,0.024316,-0.00020697
1851,0.0022341,0.018987,-0.00010623
1852,0.0015266,0.013864,-0.00015473
1853,0.0012009,0.0085946,-0.00021817
1854,0.00063559,0.0030341,-0.00033757
1855,4.7842e-05,-0.00222,-0.00034877
1856,-0.00039016,-0.0074367,-0.0002928
1857,-0.00081693,-0.012672,-9.13e-05
1858,-0.00121,-0.017866,-8.0106e-05
1859,-0.0019812,-0.023199,-0.00020697
1860,-0.0025764,-0.028599,-8.7569e-05
1861,-0.0029171,-0.034286,-0.00028906
1862,-0.0035797,-0.039892,-0.00030026
1863,-0.0040252,-0.045579,-9.5032e-05
1864,-0.0046728,-0.051409,-0.00032265
1865,-0.0052943,-0.05747,-0.0003413
1866,-0.0058259,-0.063774,-0.00015473
1867,-0.0067281,-0.069862,-0.00013608
1868,-0.0073608,-0.076252,-0.0002928
1869,-0.0079972,-0.082832,-0.00027787
1870,-0.0085662,-0.089465,-3.9061e-05
1871,-0.0091914,-0.096427,-0.00027414
1872,-0.010015,-0.1034,-0.00031892
1873,-0.010565,-0.11062,-0.00016966
1874,-0.011453,-0.11802,-0.00036742
1875,-0.012478,-0.12526,-0.00019205
1876,-0.012954,-0.13274,-0.00019578
1877,-0.013676,-0.14018,-0.00036369
1878,-0.01459,-0.14755,-0.00021444
1879,-0.015312,-0.15485,-0.00024802
1880,-0.016207,-0.16195,-0.00019578
1881,-0.016888,-0.16895,-0.00018832
1882,-0.017412,-0.17549,-0.00016593
1883,-0.018105,-0.18176,-6.8912e-05
1884,-0.018884,-0.18787,-0.00018085
1885,-0.019509,-0.19369,-0.00019578
1886,-0.020018,-0.1992,-0.00025175
1887,-0.020628,-0.20442,-0.00020697
1888,-0.021246,-0.20954,-0.00025548
1889,-0.022096,-0.21436,-0.00044951
1890,-0.022556,-0.21864,-0.0003525
1891,-0.022739,-0.22246,-0.00032265
1892,-0.023204,-0.22609,-0.00042713
1893,-0.023556,-0.22951,-0.00050922
1894,-0.024106,-0.23231,-0.00059877
1895,-0.024368,-0.23497,-0.00046817
1896,-0.024514,-0.23759,-0.00038608
1897,-0.024986,-0.23986,-0.00053161
1898,-0.025169,-0.24169,-0.0003413
1899,-0.025173,-0.24342,-0.00034877
1900,-0.02533,-0.2455,-0.00042713
1901,-0.025783,-0.24733,-0.00024056
1902,-0.025993,-0.2489,-0.00043832
1903,-0.026,-0.25047,-0.00053161
1904,-0.026341,-0.25184,-0.00035996
1905,-0.026565,-0.25315,-0.0002928
1906,-0.026562,-0.25441,-0.00040847
1907,-0.026786,-0.25543,-0.00038608
1908,-0.027108,-0.2562,-0.00023309
1909,-0.027123,-0.25714,-0.00025175
1910,-0.027243,-0.25818,-0.00022563
1911,-0.027599,-0.25908,-0.00029653
1912,-0.027681,-0.26015,-0.00027041
1913,-0.02779,-0.26111,-0.00017712
1914,-0.027906,-0.26184,-0.0002219
1915,-0.02804,-0.26297,-0.00028906
1916,-0.02831,-0.26388,-0.0003525
1917,-0.028478,-0.26442,-0.0002219
1918,-0.028654,-0.26516,-0.00023309
1919,-0.028669,-0.26577,-0.00026668
1920,-0.028793,-0.2665,-0.00014354
1921,-0.028969,-0.26704,-0.00020324
1922,-0.029051,-0.26721,-0.00012115
1923,-0.029208,-0.26761,-9.2096e-06
1924,-0.029291,-0.26774,-0.00013981
1925,-0.029422,-0.26787,-0.00017712
1926,-0.029339,-0.26795,-0.00020324
1927,-0.029444,-0.26756,-0.00020324
1928,-0.029616,-0.26726,-0.00017712
1929,-0.029407,-0.26665,-0.00018832
1930,-0.029399,-0.26567,-8.7569e-05
1931,-0.029336,-0.2647,-0.00022563
1932,-0.029141,-0.26345,-0.00021817
1933,-0.029115,-0.26167,-0.00015473
1934,-0.028946,-0.25974,-0.00031518
1935,-0.028576,-0.25793,-0.00017339
1936,-0.028422,-0.25572,-0.00011742
1937,-0.028355,-0.25334,-0.00013235
1938,-0.027962,-0.25065,-0.00016966
1939,-0.027602,-0.24775,-0.00016593
1940,-0.027411,-0.2448,5.716e-06
1941,-0.026977,-0.24145,-4.6524e-05
1942,-0.026595,-0.23811,-5.3986e-05
1943,-0.026266,-0.23435,-0.00014727
1944,-0.025592,-0.23025,-9.5032e-05
1945,-0.025207,-0.22602,8.4075e-05
1946,-0.024903,-0.22152,-9.5032e-05
1947,-0.024244,-0.21711,-0.00017339
1948,-0.02378,-0.21203,-2.7867e-05
1949,-0.023189,-0.20675,-2.4135e-05
1950,-0.022515,-0.20164,-0.00013981
1951,-0.022028,-0.19605,-3.1598e-05
1952,-0.021485,-0.19034,-7.2643e-05
1953,-0.020905,-0.18426,-0.00019578
1954,-0.020269,-0.17808,-6.1449e-05
1955,-0.019468,-0.17196,-3.9061e-05
1956,-0.018629,-0.16532,2.0642e-05
1957,-0.018157,-0.15871,-1.7468e-06
1958,-0.017495,-0.15196,-8.7569e-05
1959,-0.01663,-0.14507,-5.4782e-06
1960,-0.015907,-0.13825,1.691e-05
1961,-0.015147,-0.13139,1.9846e-06
1962,-0.01456,-0.12466,3.1836e-05
1963,-0.01389,-0.11777,-6.1449e-05
1964,-0.013261,-0.11098,-8.3838e-05
1965,-0.012501,-0.1042,3.9299e-05
1966,-0.011752,-0.097462,-7.6375e-05
1967,-0.011134,-0.090844,-0.00013608
1968,-0.010438,-0.084372,-8.0106e-05
1969,-0.0098203,-0.078135,7.6613e-05
1970,-0.0090603,-0.071663,0.00014005
1971,-0.0085325,-0.065467,0.00012885
1972,-0.0079073,-0.05957,0.00012885
1973,-0.0072634,-0.053685,-9.8763e-05
1974,-0.0068703,-0.04781,-2.4135e-05
1975,-0.0061291,-0.04207,-0.00010996
1976,-0.0056686,-0.03657,-0.00014354
1977,-0.0053167,-0.031181,0.00010646
