,0,1,2
1333,0.0031326,0.050209,2.4373e-05
1334,0.0037203,0.056169,-5.0255e-05
1335,0.0042893,0.062227,-9.8763e-05
1336,0.0047872,0.068512,-9.2096e-06
1337,0.005536,0.074745,-9.13e-05
1338,0.0061761,0.081259,4.6761e-05
1339,0.0068088,0.088037,1.3179e-05
1340,0.0075014,0.094641,-0.000151
1341,0.0081677,0.10163,-3.1598e-05
1342,0.0089801,0.10894,-0.00010623
1343,0.0096801,0.116,-0.00012115
1344,0.010395,0.12333,5.716e-06
1345,0.011208,0.13076,-9.5032e-05
1346,0.011986,0.13798,-0.00019951
1347,0.012802,0.14516,-0.00011742
1348,0.013424,0.15196,-0.00010996
1349,0.014083,0.15879,-9.8763e-05
1350,0.014884,0.16552,-2.4135e-05
1351,0.015404,0.17185,-3.1598e-05
1352,0.016078,0.17803,-1.7468e-06
1353,0.0168,0.18393,-2.4135e-05
1354,0.017343,0.18977,-0.00010623
1355,0.017991,0.19525,-0.00015847
1356,0.01829,0.20019,-3.1598e-05
1357,0.018893,0.20512,9.9001e-05
1358,0.019735,0.21014,9.527e-05
1359,0.020151,0.21467,0.00024453
1360,0.020649,0.2186,0.00037139
1361,0.021091,0.22231,0.00030796
1362,0.021517,0.22565,0.00020721
1363,0.021772,0.22874,0.00028557
1364,0.022116,0.23161,0.00027438
1365,0.022457,0.23418,0.00017736
1366,0.022547,0.23688,0.00018109
1367,0.022955,0.23939,0.00020348
1368,0.023314,0.24159,0.00024826
1369,0.023846,0.24378,9.9001e-05
1370,0.023966,0.24568,0.00012885
1371,0.023898,0.24744,0.00023706
1372,0.024314,0.24909,2.8104e-05
1373,0.024404,0.25058,5.0493e-05
1374,0.024711,0.25217,0.00018855
1375,0.024816,0.25334,7.6613e-05
1376,0.024939,0.25449,-9.2096e-06
1377,0.025347,0.25573,7.6613e-05
1378,0.025373,0.25653,0.00011766
1379,0.025463,0.25754,8.4075e-05
1380,0.025561,0.25857,0.0001102
1381,0.025875,0.25944,5.0493e-05
1382,0.026043,0.26035,-9.13e-05
1383,0.026133,0.26113,-2.7867e-05
1384,0.026365,0.26201,0.00010646
1385,0.026403,0.26293,5.7956e-05
1386,0.026654,0.2638,0.00011393
1387,0.026822,0.26466,0.00022587
1388,0.026991,0.26539,-1.7468e-06
1389,0.027193,0.2662,-0.00017712
1390,0.027249,0.26714,-3.5329e-05
1391,0.027372,0.26775,5.7956e-05
1392,0.027496,0.26821,-5.7718e-05
1393,0.027623,0.26856,-5.3986e-05
1394,0.027717,0.26841,-0.00010623
1395,0.027777,0.26845,-0.00024056
1396,0.027721,0.26861,-6.1449e-05
1397,0.027728,0.26812,3.9299e-05
1398,0.027732,0.2673,5.0493e-05
1399,0.027664,0.26639,-1.7468e-06
1400,0.027552,0.26533,-6.1449e-05
1401,0.02747,0.26404,-5.3986e-05
1402,0.027391,0.26251,-7.6375e-05
1403,0.027118,0.26066,-0.00011369
1404,0.026987,0.25856,-0.00010249
1405,0.026841,0.25632,8.7807e-05
1406,0.026586,0.25362,-5.0255e-05
1407,0.026253,0.25067,-0.00027787
1408,0.025789,0.24766,-0.00010996
1409,0.025478,0.24424,4.303e-05
1410,0.025104,0.2407,-3.5329e-05
1411,0.024662,0.23694,-0.00020697
1412,0.024306,0.23287,-0.00023309
1413,0.023883,0.2288,-0.00013981
1414,0.023284,0.22443,-0.00017712
1415,0.022753,0.21986,-0.00027787
1416,0.022337,0.21506,-0.00013235
1417,0.021779,0.21005,-4.6524e-05
1418,0.021173,0.20515,-0.0002928
1419,0.020585,0.19964,-0.00039727
1420,0.02002,0.1938,-0.00023682
1421,0.019436,0.1881,-0.00014354
1422,0.018777,0.18223,-7.2643e-05
1423,0.018186,0.17613,-0.00016966
1424,0.017463,0.1698,-0.00024056
1425,0.016688,0.16367,-0.00018085
1426,0.016082,0.15725,-0.00027041
1427,0.015415,0.1506,-0.00019951
1428,0.014764,0.14415,-0.00038981
1429,0.014008,0.1375,-0.00047937
1430,0.013237,0.13085,-0.00025548
1431,0.012585,0.12401,-0.00036369
1432,0.012016,0.11722,-0.00027414
1433,0.011339,0.11063,-0.00013981
1434,0.010448,0.10396,-0.00021444
1435,0.0098186,0.097514,-0.00021071
1436,0.0091635,0.091064,-0.00018832
1437,0.0085383,0.084644,-0.00023682
1438,0.0079019,0.078348,-0.00031145
1439,0.0071719,0.072156,-0.00020324
1440,0.0066665,0.066214,-0.00026294
1441,0.0059552,0.060168,-0.00039727
1442,0.0054237,0.054248,-0.00022563
1443,0.0050268,0.0484,-0.00027787
1444,0.0042032,0.042503,-0.00028906
1445,0.0035818,0.036984,-0.00021444
1446,0.0032112,0.03139,-0.00028533
1447,0.0026122,0.025949,-0.00021071
1448,0.0021106,0.02065,-0.00027414
1449,0.001549,0.015071,-0.00030026
1450,0.00096877,0.0098652,-0.00027414
1451,0.00052328,0.0045662,-0.00031892
1452,-0.00011688,-0.00081865,-0.00025548
1453,-0.00061852,-0.0061363,-0.00023309
1454,-0.0010341,-0.01173,-0.00030399
1455,-0.0013785,-0.0171,-0.00019578
1456,-0.0020074,-0.022601,-0.0001622
1457,-0.0028085,-0.028091,-0.00031145
1458,-0.0030668,-0.033498,-0.00030399
1459,-0.0036321,-0.039376,-0.00037116
1460,-0.0043172,-0.045265,-0.00025175
1461,-0.0047889,-0.050923,-0.00024429
1462,-0.0054403,-0.05685,-0.00043086
1463,-0.0060056,-0.063079,-0.00030772
1464,-0.0066532,-0.069185,-0.00031892
1465,-0.0072784,-0.075631,-0.00024429
1466,-0.0078811,-0.082253,-0.00012488
1467,-0.0086223,-0.088722,-0.00025921
1468,-0.0093449,-0.095572,-0.00029653
1469,-0.0099363,-0.10238,-0.00019205
1470,-0.010708,-0.1093,-0.00022563
1471,-0.011524,-0.11665,-0.00031892
1472,-0.012085,-0.12386,-0.0001622
1473,-0.012987,-0.13118,-0.00029653
1474,-0.01374,-0.1385,-0.00040101
1475,-0.014432,-0.14564,-0.0001622
1476,-0.015361,-0.15281,-0.00023682
1477,-0.015814,-0.15948,-0.00018085
1478,-0.016473,-0.16597,-0.00017712
1479,-0.017352,-0.17249,-0.00028906
1480,-0.017944,-0.17866,-0.00020324
1481,-0.018618,-0.18451,-0.00034504
1482,-0.019224,-0.19017,-0.00034504
1483,-0.0197,-0.19579,-0.0002219
1484,-0.020261,-0.20103,-6.8912e-05
1485,-0.020868,-0.20608,-0.00010623
1486,-0.021545,-0.21091,-0.00051668
1487,-0.022099,-0.21523,-0.00047563
1488,-0.022444,-0.21921,-0.00038608
1489,-0.022833,-0.22288,-0.00044205
1490,-0.023335,-0.22636,-0.00031892
1491,-0.023571,-0.22948,-0.00048683
1492,-0.02381,-0.23224,-0.00066967
1493,-0.024233,-0.23502,-0.00054653
1494,-0.024469,-0.23771,-0.00036742
1495,-0.024926,-0.24009,-0.00049056
1496,-0.025038,-0.24234,-0.00065474
1497,-0.025188,-0.24448,-0.00041593
1498,-0.025761,-0.24642,-0.00042339
1499,-0.025877,-0.24821,-0.00058758
1500,-0.026045,-0.24979,-0.0004122
1501,-0.026131,-0.25123,-0.00050175
1502,-0.026375,-0.25258,-0.00052787
1503,-0.026693,-0.25384,-0.00039354
1504,-0.026783,-0.25479,-0.00052787
1505,-0.026962,-0.25574,-0.00043832
1506,-0.027033,-0.25687,-0.0003525
1507,-0.027224,-0.25766,-0.00030026
1508,-0.027265,-0.25847,-0.00030026
1509,-0.027389,-0.25936,-0.00030399
1510,-0.027659,-0.26016,-0.00029653
1511,-0.027793,-0.261,-0.00043086
1512,-0.028104,-0.26171,-0.00041593
1513,-0.028317,-0.26258,-0.00040474
1514,-0.028273,-0.26355,-0.00014727
1515,-0.028437,-0.26433,-0.00025175
1516,-0.028639,-0.26502,-0.00055026
1517,-0.028594,-0.26579,-0.00040101
1518,-0.028812,-0.26671,-0.00039354
1519,-0.029032,-0.26736,-0.00033011
1520,-0.029115,-0.26792,-0.00036369
1521,-0.029328,-0.26838,-0.00036369
1522,-0.029373,-0.2684,-0.00022936
1523,-0.029388,-0.26833,-0.00024802
1524,-0.029373,-0.26834,-0.00027041
1525,-0.029272,-0.26787,-0.00025175
1526,-0.029426,-0.26718,-0.00020324
1527,-0.029452,-0.26654,-0.00021817
1528,-0.029306,-0.2654,-0.00014727
1529,-0.029197,-0.26433,-0.00013608
1530,-0.029085,-0.26285,-0.00021444
1531,-0.029032,-0.26085,-0.00027414
1532,-0.028733,-0.2589,-0.00013981
1533,-0.02852,-0.25656,-9.13e-05
1534,-0.028209,-0.25405,-0.00023682
1535,-0.027816,-0.25118,-7.2643e-05
1536,-0.027756,-0.24806,-0.00018085
1537,-0.02731,-0.24483,-0.00012115
1538,-0.026816,-0.24112,-6.1449e-05
1539,-0.026535,-0.23732,-0.00020324
1540,-0.026105,-0.23353,6.5418e-05
1541,-0.025701,-0.22926,-6.8912e-05
1542,-0.025072,-0.22489,-8.7569e-05
1543,-0.024443,-0.22043,-2.4135e-05
1544,-0.024065,-0.21565,-5.3986e-05
1545,-0.023556,-0.21076,-1.2941e-05
1546,-0.023002,-0.20551,-7.6375e-05
1547,-0.02247,-0.20015,3.9299e-05
1548,-0.021789,-0.19461,-8.3838e-05
1549,-0.02107,-0.18884,-2.0404e-05
1550,-0.020377,-0.18299,9.4474e-06
1551,-0.019804,-0.17685,-0.00021817
1552,-0.019202,-0.17064,-0.00014727
1553,-0.018449,-0.16454,-2.0404e-05
1554,-0.017925,-0.15834,-0.00010623
1555,-0.01724,-0.15188,-0.00029653
1556,-0.016372,-0.14532,-0.00013981
1557,-0.01587,-0.13868,-5.0255e-05
1558,-0.015211,-0.13205,-7.6375e-05
1559,-0.014474,-0.12516,9.1538e-05
1560,-0.013867,-0.11836,-1.2941e-05
1561,-0.013107,-0.11176,-8.3838e-05
1562,-0.012377,-0.105,2.8104e-05
1563,-0.011819,-0.098531,2.8104e-05
1564,-0.011029,-0.092036,9.527e-05
1565,-0.010393,-0.085605,-9.5032e-05
1566,-0.0099027,-0.079387,-0.00014354
1567,-0.0089256,-0.073161,0.00014751
1568,-0.0084314,-0.067216,-0.00011369
1569,-0.0078549,-0.061241,-0.00014354
1570,-0.0071099,-0.055392,5.716e-06
1571,-0.0067543,-0.049544,-9.13e-05
1572,-0.0060056,-0.043756,-5.0255e-05
1573,-0.0054403,-0.038307,-0.00012488
1574,-0.0049723,-0.032665,0.00021841
1575,-0.0043284,-0.027126,0.00019602
1576,-0.0037557,-0.02179,-0.00018085
1577,-0.0034075,-0.01642,2.0642e-05
1578,-0.0030219,-0.011035,-6.8912e-05
1579,-0.0024229,-0.0056953,-0.00013235
1580,-0.001925,-0.00045244,6.915e-05
1581,-0.001487,0.0049025,-2.0404e-05
1582,-0.00094047,0.010258,-6.5181e-05
1583,-0.00025539,0.015766,-3.5329e-05
1584,0.00018636,0.02136,-0.00013235
1585,0.00081528,0.026621,-0.00011742
1586,0.0013207,0.032197,-0.00010623
1587,0.0017587,0.038034,-0.00012861
1588,0.0024849,0.04365,-6.5181e-05
1589,0.0029641,0.049517,-5.7718e-05
1590,0.0036866,0.055354,-5.0255e-05
1591,0.0041883,0.061345,-4.2792e-05
1592,0.0047423,0.067559,-4.2792e-05
1593,0.0055172,0.073919,9.4474e-06
1594,0.0059403,0.080582,-7.2643e-05
1595,0.0067451,0.08701,-3.1598e-05
1596,0.0075163,0.093886,0.00013631
1597,0.0081153,0.10115,2.8104e-05
1598,0.0089763,0.10806,-8.0106e-05
1599,0.0095903,0.11525,-0.00013981
1600,0.010305,0.1226,-3.9061e-05
1601,0.011129,0.12983,3.5567e-05
1602,0.011717,0.13714,8.4075e-05
1603,0.012653,0.14434,8.7807e-05
1604,0.013424,0.15127,-0.00012861
1605,0.013884,0.15798,-7.2643e-05
1606,0.01473,0.16446,-4.2792e-05
1607,0.015471,0.17073,-8.3838e-05
1608,0.015939,0.17711,1.691e-05
1609,0.016598,0.18304,-5.4782e-06
1610,0.017216,0.18871,-1.6672e-05
1611,0.017658,0.19435,-9.2096e-06
1612,0.018305,0.19942,-0.00011369
1613,0.018923,0.20434,-3.5329e-05
1614,0.019556,0.20906,0.00019229
1615,0.02014,0.21355,0.00018482
1616,0.020447,0.21746,0.00018109
1617,0.020866,0.22105,0.00028184
1618,0.021267,0.22466,0.00019229
1619,0.021705,0.22763,0.00017736
1620,0.022169,0.23059,9.527e-05
1621,0.02236,0.2336,4.6761e-05
1622,0.022655,0.23614,0.00029303
1623,0.022989,0.23858,0.0001699
1624,0.023108,0.24099,0.00017363
1625,0.023453,0.24299,0.00025199
1626,0.02373,0.24482,0.0002296
1627,0.023767,0.24677,0.00033035
1628,0.024052,0.24816,9.9001e-05
1629,0.024299,0.24942,0.00017736
1630,0.024464,0.251,9.1538e-05
1631,0.024606,0.25222,-2.7867e-05
1632,0.024786,0.25339,0.00030423
1633,0.025134,0.2545,5.7956e-05
1634,0.025167,0.25531,-6.8912e-05
1635,0.025325,0.25607,0.00014005
1636,0.025516,0.25704,0.00024826
1637,0.025538,0.25804,0.00019602
1638,0.025774,0.25865,-1.2941e-05
1639,0.025871,0.25947,0.00023706
1640,0.026174,0.26042,0.0001587
1641,0.026204,0.26129,-5.7718e-05
1642,0.026201,0.26208,0.00016617
1643,0.026612,0.26294,0.00010273
1644,0.026781,0.26398,2.0642e-05
1645,0.026972,0.2646,-3.9061e-05
1646,0.026908,0.26524,-5.0255e-05
1647,0.027185,0.26588,-3.9061e-05
1648,0.027541,0.26647,-8.7569e-05
1649,0.027384,0.267,5.4224e-05
1650,0.027623,0.26698,5.4224e-05
1651,0.027627,0.26689,-1.2941e-05
1652,0.027507,0.26676,8.0344e-05
1653,0.027642,0.2664,6.5418e-05
1654,0.027545,0.26583,-0.00014354
1655,0.027492,0.26512,-0.00010996
1656,0.027522,0.26408,2.4373e-05
1657,0.027481,0.26274,5.0493e-05
1658,0.027309,0.26124,-9.8763e-05
1659,0.027103,0.25936,-0.00027787
1660,0.026987,0.25726,-1.6672e-05
1661,0.026665,0.25487,-9.5032e-05
1662,0.026358,0.2523,-0.00016966
1663,0.026156,0.24945,-5.4782e-06
1664,0.025699,0.24622,-0.00014727
1665,0.02525,0.24286,-8.0106e-05
1666,0.024816,0.23924,-2.7867e-05
1667,0.024482,0.23555,-0.00018459
1668,0.024018,0.23144,-0.00025175
1669,0.023502,0.22727,-0.00014727
1670,0.023213,0.22297,-0.00018085
1671,0.022629,0.21816,-0.00025175
1672,0.022079,0.2136,-8.3838e-05
1673,0.021615,0.20875,-9.5032e-05
1674,0.021027,0.20348,-0.00018085
1675,0.020413,0.1981,-0.00016593
1676,0.01978,0.19242,-0.00022936
1677,0.019133,0.18664,-0.00027414
1678,0.018463,0.18073,-0.00022936
1679,0.01798,0.17469,-0.00014727
1680,0.017351,0.16841,-0.00021817
1681,0.016572,0.16233,-0.00027787
1682,0.016059,0.15612,-0.00016593
1683,0.015359,0.14948,-0.00034504
1684,0.014416,0.14308,-0.00036369
1685,0.013791,0.13631,-0.00024056
1686,0.013117,0.12956,-0.00027041
1687,0.012469,0.12309,-0.00028533
1688,0.011938,0.11629,-0.00019951
1689,0.011039,0.10945,-3.9061e-05
1690,0.010388,0.1027,-0.0002816
1691,0.0099197,0.096255,-0.00036742
1692,0.0091186,0.089854,-0.00024056
1693,0.0083474,0.083378,-0.0002816
1694,0.007726,0.077122,-0.00030026
1695,0.0071832,0.071079,-0.00021071
1696,0.0066553,0.065119,-0.00015473
1697,0.0059515,0.058983,-0.00027787
1698,0.0053039,0.053206,-0.00033384
1699,0.0047273,0.047619,-0.00031892
1700,0.0040872,0.041917,-0.00033011
1701,0.0035706,0.036255,-0.0002928
1702,0.0031101,0.030635,-0.00012861
1703,0.0026459,0.025284,-0.00029653
1704,0.0019533,0.01997,-0.00035623
1705,0.0014929,0.014768,-0.00019578
1706,0.001111,0.009484,-0.00025175
1707,0.00047087,0.0041963,-0.00019205
1708,0.00011523,-0.0008635,-0.00025175
1709,-0.00046129,-0.0063044,-0.00043459
1710,-0.0010865,-0.011738,-0.00045325
1711,-0.0015132,-0.016928,-0.00024802
1712,-0.0020636,-0.022201,-0.00024429
1713,-0.0025989,-0.027653,-0.00034877
1714,-0.0031941,-0.033076,-0.00035623
1715,-0.0037968,-0.038703,-0.00037862
1716,-0.004291,-0.044447,-0.00026668
1717,-0.0047777,-0.049907,-0.00035623
1718,-0.0054178,-0.055845,-0.00033011
1719,-0.0059045,-0.061895,-0.00020324
1720,-0.0065559,-0.067911,-0.00022563
1721,-0.0072971,-0.074294,-0.00026668
1722,-0.00781,-0.080568,-0.00027041
1723,-0.0086486,-0.087036,-8.3838e-05
1724,-0.0093523,-0.093905,-0.00017712
1725,-0.0099476,-0.10087,-0.00038235
1726,-0.010651,-0.10788,-0.00031892
1727,-0.0114,-0.11506,-0.00036369
1728,-0.012186,-0.12231,-0.00027787
1729,-0.012853,-0.12959,-6.5181e-05
1730,-0.013669,-0.1368,-0.00024056
1731,-0.014421,-0.14383,-0.00027414
1732,-0.014983,-0.1508,-0.0002219
1733,-0.015702,-0.1575,-0.00021071
1734,-0.016484,-0.16399,-0.00010623
1735,-0.016967,-0.17047,-0.00021444
1736,-0.017693,-0.17648,-0.00022936
1737,-0.018502,-0.1821,-0.00039727
1738,-0.018869,-0.18798,-0.00035996
1739,-0.019363,-0.19351,-0.00020324
1740,-0.019928,-0.19851,-0.00036742
1741,-0.020486,-0.20363,-0.00019205
1742,-0.021171,-0.20852,-0.00043459
1743,-0.021886,-0.21271,-0.00058011
1744,-0.022253,-0.21648,-0.00030399
1745,-0.022549,-0.22022,-0.00059877
1746,-0.022975,-0.22356,-0.00051295
1747,-0.023226,-0.22653,-0.00042713
1748,-0.023717,-0.22951,-0.00057265
1749,-0.02399,-0.23207,-0.00048683
1750,-0.024132,-0.23466,-0.00049802
1751,-0.024645,-0.23713,-0.00047937
1752,-0.024862,-0.23922,-0.00062116
1753,-0.024911,-0.24132,-0.00052414
1754,-0.025236,-0.2431,-0.00047563
1755,-0.02554,-0.24469,-0.00055773
1756,-0.025607,-0.24622,-0.0004719
1757,-0.025835,-0.24752,-0.00037116
1758,-0.02618,-0.24878,-0.00029653
1759,-0.02624,-0.24994,-0.0004122
1760,-0.026258,-0.25078,-0.00047937
1761,-0.026479,-0.25179,-0.00052787
1762,-0.026726,-0.25285,-0.00031145
1763,-0.026842,-0.25353,-0.00011369
1764,-0.026959,-0.25428,-0.00024056
1765,-0.027127,-0.25512,-0.00045698
1766,-0.027183,-0.256,-0.00044205
1767,-0.027389,-0.25683,-0.00023309
1768,-0.027625,-0.25763,-0.00034877
1769,-0.027685,-0.25843,-0.00031518
1770,-0.027864,-0.25917,-0.00028533
1771,-0.027947,-0.26013,-0.00039354
1772,-0.028149,-0.26094,-0.00030772
1773,-0.028314,-0.26157,-0.00027041
1774,-0.0284,-0.26246,-0.00022936
1775,-0.028617,-0.26311,-0.00030026
1776,-0.028718,-0.26357,-0.00026668
1777,-0.028845,-0.2642,-0.00013235
1778,-0.02886,-0.26427,-0.00033757
1779,-0.028961,-0.26399,-0.00032638
1780,-0.028928,-0.26379,-0.00014354
1781,-0.028898,-0.26329,-0.00017712
1782,-0.029017,-0.26274,-0.00020697
1783,-0.028909,-0.26206,-0.00013235
1784,-0.028886,-0.26104,-0.000151
1785,-0.028812,-0.25995,-0.00036742
1786,-0.028703,-0.25842,-0.00017339
1787,-0.028523,-0.25663,-0.0001622
1788,-0.028374,-0.25483,-0.00030772
1789,-0.028186,-0.25249,5.716e-06
1790,-0.027842,-0.25009,-7.2643e-05
1791,-0.027587,-0.24761,-0.00018832
1792,-0.027172,-0.24453,-0.00013608
1793,-0.026872,-0.24134,-0.00018085
1794,-0.026558,-0.23793,-0.00013981
1795,-0.025996,-0.23428,-7.6375e-05
1796,-0.025615,-0.23058,-9.5032e-05
1797,-0.025199,-0.22652,-0.00012115
1798,-0.024742,-0.22235,-5.3986e-05
1799,-0.024383,-0.21786,-0.00013981
1800,-0.023743,-0.21307,-7.6375e-05
1801,-0.023252,-0.20834,-5.7718e-05
1802,-0.022788,-0.20337,-0.00011742
1803,-0.021968,-0.19804,6.5418e-05
1804,-0.021527,-0.19244,4.303e-05
1805,-0.021089,-0.18677,-4.6524e-05
1806,-0.020317,-0.18084,-5.7718e-05
1807,-0.019501,-0.1748,3.5567e-05
1808,-0.018925,-0.16877,-0.00010623
1809,-0.018397,-0.16264,-0.00018459
1810,-0.017588,-0.15649,3.9299e-05
1811,-0.016941,-0.15011,-2.4135e-05
1812,-0.016267,-0.1438,3.1836e-05
1813,-0.015702,-0.13717,5.716e-06
1814,-0.015013,-0.13056,-2.4135e-05
1815,-0.014193,-0.12419,9.4474e-06
1816,-0.013702,-0.11718,-5.3986e-05
1817,-0.012961,-0.11055,9.1538e-05
1818,-0.01222,-0.10417,-0.00016593
1819,-0.011557,-0.0975,-0.00013608
1820,-0.01085,-0.091117,-0.00010249
1821,-0.01021,-0.084727,-0.00022563
1822,-0.0094497,-0.078412,5.716e-06
1823,-0.0088881,-0.072194,-0.00016593
1824,-0.0083753,-0.066196,5.7956e-05
1825,-0.0076715,-0.060157,0.00014751
1826,-0.0070912,-0.054189,-8.3838e-05
1827,-0.0065971,-0.048606,1.691e-05
1828,-0.0059344,-0.04275,1.9846e-06
1829,-0.0053055,-0.037186,5.0493e-05
1830,-0.004875,-0.031798,-0.0001622
1831,-0.0043584,-0.026289,-8.7569e-05
1832,-0.0038867,-0.02111,-2.4135e-05
1833,-0.0033776,-0.015897,-6.8912e-05
1834,-0.0026663,-0.010662,0.00018109
1835,-0.0022507,-0.0054823,-0.00012488
1836,-0.0017528,-0.00046738,-0.00013608
1837,-0.0012025,0.0046484,1.9846e-06
1838,-0.00088432,0.0099474,-3.9061e-05
1839,-0.00030031,0.015101,-2.7867e-05
1840,0.00016015,0.020299,-0.00017712
1841,0.00057195,0.02562,-3.5329e-05
1842,0.0011747,0.031035,-5.7718e-05
1843,0.0016838,0.036345,-0.00021444
1844,0.0021817,0.041659,-8.3838e-05
1845,0.0028031,0.047358,-5.7718e-05
1846,0.0033647,0.053135,-0.00019578
1847,0.0038139,0.058763,-2.7867e-05
1848,0.0044653,0.064674,5.7956e-05
1849,0.0051017,0.070818,-9.5032e-05
1850,0.0057531,0.077174,0.00013258
1851,0.006543,0.083781,0.00012512
1852,0.0072917,0.090437,-0.00010249
1853,0.0078645,0.097335,-3.5329e-05
1854,0.0084522,0.10434,-4.2792e-05
1855,0.0093282,0.11147,-4.2792e-05
1856,0.010148,0.11865,-3.1598e-05
1857,0.010871,0.12593,-0.00018085
1858,0.011518,0.13318,-0.00010996
1859,0.012188,0.14001,2.0642e-05
1860,0.013034,0.14685,-0.00013235
1861,0.013768,0.15368,-1.7468e-06
1862,0.014352,0.16021,0.0001102
1863,0.014947,0.1664,-8.7569e-05
1864,0.015546,0.17234,-5.7718e-05
1865,0.016243,0.17815,-0.00012488
1866,0.016879,0.18392,-3.9061e-05
1867,0.017298,0.1894,-3.1598e-05
1868,0.017852,0.19441,-0.00019578
1869,0.018478,0.19933,0.00012512
1870,0.019133,0.20425,0.00018109
1871,0.019664,0.20879,0.00011393
1872,0.020087,0.21261,0.0003005
1873,0.020495,0.21619,0.0003005
1874,0.020799,0.21969,0.00018855
1875,0.021278,0.22276,0.00023706
1876,0.021604,0.22557,0.00012139
1877,0.021869,0.22828,9.1538e-05
1878,0.022165,0.23084,0.00034527
1879,0.022397,0.23309,0.00021841
1880,0.022663,0.23531,0.00025199
1881,0.022996,0.23711,0.00023333
1882,0.023078,0.23877,0.00018109
1883,0.02306,0.24054,0.00027438
1884,0.0234,0.24187,6.5418e-05
1885,0.02352,0.24315,8.0344e-05
1886,0.023752,0.24439,8.7807e-05
1887,0.023988,0.24554,0.00024453
1888,0.023999,0.24636,0.00027438
1889,0.024217,0.24727,9.4474e-06
1890,0.024381,0.24833,8.4075e-05
1891,0.02458,0.24902,0.00013631
1892,0.024714,0.25015,6.5418e-05
1893,0.024965,0.25113,6.1687e-05
1894,0.025081,0.25196,-2.4135e-05
1895,0.025096,0.25307,2.8104e-05
1896,0.025463,0.25402,0.00022587
1897,0.025534,0.25504,2.8104e-05
1898,0.025695,0.25588,1.9846e-06
1899,0.026043,0.25684,-9.2096e-06
1900,0.026013,0.25781,-9.13e-05
1901,0.026186,0.25862,6.5418e-05
1902,0.026433,0.25934,-8.7569e-05
1903,0.02647,0.25977,-0.00016593
1904,0.02662,0.26025,-0.00015473
1905,0.026732,0.26047,-0.00021444
1906,0.02683,0.26045,-0.00011742
1907,0.026796,0.26032,-5.3986e-05
1908,0.026762,0.25977,-0.0001622
1909,0.026773,0.2591,-0.00011369
1910,0.0268,0.25827,-6.1449e-05
1911,0.026863,0.25727,-7.2643e-05
1912,0.026575,0.25635,8.7807e-05
1913,0.026478,0.25518,-4.6524e-05
1914,0.026339,0.25362,-0.00012488
1915,0.026066,0.25192,-0.00010996
1916,0.02598,0.25004,-0.00017339
1917,0.025755,0.24808,-0.000151
1918,0.025594,0.24589,-0.00022936
1919,0.025351,0.24347,-0.00013608
1920,0.025085,0.24067,-0.00010623
1921,0.024864,0.23773,-9.13e-05
1922,0.02443,0.23477,-1.7468e-06
1923,0.023906,0.23129,-0.00013235
1924,0.023606,0.2277,-0.00013235
1925,0.023269,0.22396,-0.00012115
1926,0.022693,0.21988,-0.00028533
1927,0.022262,0.21556,-0.00033757
1928,0.021787,0.21116,-0.00019578
1929,0.021173,0.20646,-0.00028533
1930,0.020638,0.2011,-0.00049429
1931,0.020248,0.19577,-0.00021817
1932,0.019683,0.19037,-0.00013235
1933,0.018874,0.18451,-0.00044951
1934,0.018238,0.17869,-0.00036369
1935,0.017557,0.17268,-0.00031145
1936,0.016905,0.16642,-0.00036369
1937,0.016329,0.16036,-0.00013608
1938,0.015685,0.15414,-0.00017339
1939,0.015123,0.14798,-0.00032265
1940,0.0143,0.14182,-0.00029653
1941,0.013506,0.13519,-0.00030399
1942,0.012948,0.12866,-0.0003413
1943,0.012398,0.12225,-0.00038608
1944,0.011851,0.11574,-0.00037862
1945,0.011013,0.10932,-0.00026668
1946,0.010346,0.10292,-0.00030399
1947,0.0098336,0.096502,-0.00043459
1948,0.0090512,0.090336,-0.0002816
1949,0.0084373,0.084132,-0.00039354
1950,0.0077934,0.077873,-0.00038608
1951,0.0071981,0.071674,-0.00010996
1952,0.0066216,0.065489,-0.00031145
1953,0.0057905,0.059615,-0.00029653
1954,0.0052103,0.053624,-0.00022936
1955,0.0045926,0.047694,-0.00041966
1956,0.0040498,0.041954,-0.0002816
1957,0.0036791,0.036293,-0.00019578
1958,0.0029716,0.030941,-0.00020697
1959,0.0023127,0.025418,-0.00021817
1960,0.0019683,0.020015,-0.00038235
1961,0.0015228,0.014876,-0.00035623
1962,0.0008939,0.0098427,-0.00022563
1963,0.00056446,0.0048054,-0.00025175
1964,4.4098e-05,-0.0003067,-0.00028906
1965,-0.00059231,-0.0052917,-0.00037862
1966,-0.0008656,-0.010209,-0.00045325
1967,-0.0013448,-0.015116,-0.00025548
1968,-0.0018689,-0.020217,-0.00019205
1969,-0.002393,-0.025381,-0.00031518
1970,-0.002977,-0.030542,-0.00021071
1971,-0.0034225,-0.035807,-0.0003413
1972,-0.0039166,-0.041129,-0.00038608
1973,-0.0044707,-0.046532,-0.00010996
1974,-0.0050135,-0.052126,-0.00017339
1975,-0.0055563,-0.05796,-0.00020324
1976,-0.0061179,-0.063942,-0.00018085
1977,-0.0067393,-0.070015,-0.00025548
1978,-0.0073682,-0.076128,-0.00026294
1979,-0.0080496,-0.082563,-0.00028906
1980,-0.0087234,-0.089286,-0.0002219
1981,-0.0093823,-0.096009,-0.00019578
1982,-0.010097,-0.10281,-0.00024056
