,0,1,2
1345,-0.027486,-0.26359,-0.00030026
1346,-0.027505,-0.26482,-0.00023682
1347,-0.027752,-0.26604,-0.00015473
1348,-0.027958,-0.26719,-0.00011369
1349,-0.028164,-0.26829,-0.00012488
1350,-0.028381,-0.26924,-0.00012115
1351,-0.028295,-0.27042,-0.00019578
1352,-0.028572,-0.2715,-0.00038235
1353,-0.028729,-0.2723,-0.00019205
1354,-0.028815,-0.27328,-0.00012115
1355,-0.029235,-0.27432,-0.00038235
1356,-0.02931,-0.27537,-0.00046071
1357,-0.029474,-0.27641,-0.00022563
1358,-0.029807,-0.27748,-0.00018085
1359,-0.029897,-0.27835,-0.00030772
1360,-0.030174,-0.2792,-0.00011742
1361,-0.030313,-0.28017,-1.7468e-06
1362,-0.030343,-0.28096,-0.00010623
1363,-0.030526,-0.28164,-0.00020324
1364,-0.030781,-0.28212,-0.00028906
1365,-0.030975,-0.28257,-0.00033011
1366,-0.030762,-0.28292,-0.00030399
1367,-0.030856,-0.28294,-0.00030399
1368,-0.031032,-0.28278,-0.00023309
1369,-0.030934,-0.28245,-0.00011369
1370,-0.031118,-0.28206,-0.00022936
1371,-0.031035,-0.28127,-0.00020324
1372,-0.030822,-0.28021,-0.00012115
1373,-0.030811,-0.27896,-0.00017712
1374,-0.03065,-0.27734,-0.00012115
1375,-0.0305,-0.27556,-0.00013981
1376,-0.030302,-0.27339,-0.00024056
1377,-0.030144,-0.27099,-0.00019205
1378,-0.029991,-0.26832,-0.00021444
1379,-0.029519,-0.2652,-0.00037862
1380,-0.029268,-0.26195,-0.00036742
1381,-0.028894,-0.25853,-0.00022563
1382,-0.028344,-0.25488,-0.00013235
1383,-0.028112,-0.25082,-0.00012861
1384,-0.027662,-0.24641,-0.0001622
1385,-0.027176,-0.24214,-0.0003525
1386,-0.026577,-0.23742,-0.00032265
1387,-0.025959,-0.2326,-8.0106e-05
1388,-0.025517,-0.2278,-0.00018832
1389,-0.024847,-0.22241,-6.5181e-05
1390,-0.024383,-0.21696,-0.00013235
1391,-0.023896,-0.21132,-0.00040847
1392,-0.023136,-0.20556,-0.00016593
1393,-0.022545,-0.19959,-0.00019951
1394,-0.021848,-0.19325,-0.00019951
1395,-0.021141,-0.18699,-0.00011742
1396,-0.020475,-0.18048,-0.00033011
1397,-0.0197,-0.17367,-0.00019951
1398,-0.019157,-0.16671,-0.00010249
1399,-0.018479,-0.15969,-0.00016593
1400,-0.017603,-0.15281,-0.00018459
1401,-0.016918,-0.14589,-0.00025548
1402,-0.016192,-0.13879,-0.00018459
1403,-0.015533,-0.13174,-0.00019205
1404,-0.014818,-0.12467,-0.00025175
1405,-0.013931,-0.11781,-0.00022936
1406,-0.013343,-0.11095,-0.00021817
1407,-0.012744,-0.10387,-0.0002219
1408,-0.011838,-0.097149,-0.00022563
1409,-0.011224,-0.090527,-0.00020697
1410,-0.010636,-0.083871,-0.0002219
1411,-0.0097866,-0.077287,-0.00017339
1412,-0.0091577,-0.070822,-0.0001622
1413,-0.0085175,-0.064481,-0.00015473
1414,-0.0078923,-0.058154,-0.00021817
1415,-0.0072372,-0.052093,-0.00031892
1416,-0.0066045,-0.046151,-0.00018832
1417,-0.0061254,-0.040194,-0.00026668
1418,-0.005459,-0.034242,-0.00019578
1419,-0.0049836,-0.02858,-0.00012488
1420,-0.0043659,-0.023038,-0.0004122
1421,-0.0037482,-0.017313,-0.00030772
1422,-0.0033064,-0.011693,-0.00027041
1423,-0.0026513,-0.0060503,-0.0002816
1424,-0.002262,-0.00038517,-0.0001622
1425,-0.0016368,0.0053921,-0.0001622
1426,-0.00088806,0.011091,-7.6375e-05
1427,-0.00046503,0.016651,-0.00021817
1428,6.6623e-06,0.022507,-0.00022936
1429,0.00057943,0.028322,-2.4135e-05
1430,0.0011709,0.034196,-7.6375e-05
1431,0.00171,0.040134,-0.00010249
1432,0.0023951,0.045956,-6.5181e-05
1433,0.0029042,0.052148,-6.1449e-05
1434,0.0035107,0.058419,-8.0106e-05
1435,0.0043156,0.064857,-0.00012115
1436,0.0048883,0.071543,-0.00015847
1437,0.0056108,0.078116,-0.00027414
1438,0.0062173,0.084913,-0.00030772
1439,0.0069623,0.09201,-0.00027414
1440,0.0078944,0.099312,-0.00029653
1441,0.008572,0.10652,-0.00020324
1442,0.0092122,0.11402,-0.00013235
1443,0.0099871,0.12185,-0.00033384
1444,0.010927,0.12937,-0.00035623
1445,0.011788,0.13725,-9.5032e-05
1446,0.012619,0.14516,-4.6524e-05
1447,0.013244,0.15264,-6.8912e-05
1448,0.014004,0.16025,-0.00010249
1449,0.014873,0.16771,-8.0106e-05
1450,0.015666,0.17487,-0.00011369
1451,0.016542,0.18164,-0.0002816
1452,0.017175,0.1882,-0.00022936
1453,0.017819,0.19455,-0.00019205
1454,0.018332,0.20057,-0.00024056
1455,0.019013,0.20639,-0.000151
1456,0.019661,0.21185,-6.1449e-05
1457,0.019968,0.21693,-0.00021817
1458,0.020585,0.22159,-0.0002219
1459,0.021203,0.22612,-0.00018832
1460,0.021517,0.23021,-0.00031892
1461,0.02203,0.23387,-0.00014354
1462,0.022626,0.23758,-0.00022563
1463,0.022891,0.24091,-0.00020697
1464,0.023273,0.24396,-0.00011742
1465,0.023554,0.2467,-0.00033011
1466,0.023921,0.24909,-0.00013608
1467,0.024291,0.25152,-0.00028906
1468,0.024325,0.25368,-0.00035623
1469,0.024681,0.25545,-0.000151
1470,0.02498,0.25734,-0.00022936
1471,0.025085,0.25912,-0.00015473
1472,0.025239,0.26068,-0.00015473
1473,0.025549,0.26217,-2.0404e-05
1474,0.02571,0.26337,-9.8763e-05
1475,0.025778,0.26444,-0.0001622
1476,0.026145,0.26563,-2.0404e-05
1477,0.026313,0.26681,-0.00021071
1478,0.026365,0.26777,-0.00018832
1479,0.026568,0.26869,-0.00022936
1480,0.026807,0.26968,-0.00021444
1481,0.026893,0.27079,-0.00013981
1482,0.027167,0.27181,-0.00025921
1483,0.027477,0.27273,-0.00024802
1484,0.027429,0.27386,-0.00018459
1485,0.027631,0.27495,-8.7569e-05
1486,0.027837,0.27598,-0.00019951
1487,0.028005,0.27712,-0.00019578
1488,0.028308,0.27809,-0.00017339
1489,0.028462,0.27896,-0.00020324
1490,0.028641,0.28007,-0.00014354
1491,0.028758,0.28081,-0.00022936
1492,0.028922,0.28135,-8.0106e-05
1493,0.029083,0.28186,1.9846e-06
1494,0.028997,0.28195,-0.00019951
1495,0.029079,0.28217,-0.00025921
1496,0.029293,0.28202,-0.00013608
1497,0.0293,0.2815,-0.00021071
1498,0.029282,0.28116,-0.0001622
1499,0.029323,0.28046,2.0642e-05
1500,0.02924,0.27948,-0.00018085
1501,0.029083,0.27819,-0.00018832
1502,0.028907,0.27664,-0.00025548
1503,0.028821,0.2748,-0.00038608
1504,0.028649,0.27251,-0.00025175
1505,0.028293,0.27018,-0.00021444
1506,0.028095,0.26767,-0.00018459
1507,0.02787,0.26485,-0.00019205
1508,0.027597,0.2617,-0.00017339
1509,0.027181,0.25809,-0.0002928
1510,0.026639,0.25443,-0.0002219
1511,0.026264,0.2505,-2.0404e-05
1512,0.025871,0.24613,-0.00021817
1513,0.025306,0.24165,-0.00013981
1514,0.024744,0.23698,-0.00013235
1515,0.024321,0.23226,-0.00038608
1516,0.023711,0.22704,-0.00029653
1517,0.023172,0.22163,-0.00019578
1518,0.022637,0.21631,-0.00010249
1519,0.021881,0.21049,-0.0001622
1520,0.021323,0.20464,-0.00026294
1521,0.020731,0.19864,-7.2643e-05
1522,0.020147,0.1923,-6.8912e-05
1523,0.019601,0.18608,-0.00015473
1524,0.018833,0.17963,-0.00010623
1525,0.017953,0.17279,-5.0255e-05
1526,0.017201,0.16599,-6.8912e-05
1527,0.01652,0.15927,-0.00015847
1528,0.015954,0.15235,-0.00015847
1529,0.015251,0.14536,-0.00023309
1530,0.014367,0.13851,-0.00021071
1531,0.013783,0.13145,-0.00011742
1532,0.012941,0.12443,-0.00022563
1533,0.012218,0.11756,-0.00012115
1534,0.011739,0.11065,-0.00014354
1535,0.010938,0.10393,-0.00032265
1536,0.010283,0.097107,-0.00021444
1537,0.0095865,0.090384,-0.00035623
1538,0.0087854,0.083912,-0.00027414
1539,0.0080854,0.077253,-0.00012488
1540,0.0076661,0.07084,-0.00026668
1541,0.0070147,0.064723,-0.00016966
1542,0.0061799,0.05849,-0.00029653
1543,0.0057082,0.05241,-0.00021444
1544,0.0049969,0.046502,-0.00018832
1545,0.0044915,0.04059,-0.00033011
1546,0.0039599,0.03491,-0.00013981
1547,0.0031663,0.029114,-0.00020697
1548,0.0027357,0.023243,-0.0001622
1549,0.0021517,0.01772,-0.00018832
1550,0.001594,0.011984,-0.00038981
1551,0.0010886,0.0061731,-0.00041966
1552,0.00053451,0.00060884,-0.0004122
1553,-0.00015057,-0.0051273,-0.00016593
1554,-0.00077949,-0.010804,-0.00013981
1555,-0.0011202,-0.016387,-0.00030772
1556,-0.001794,-0.022033,-0.0001622
1557,-0.0022582,-0.02765,-0.00027414
1558,-0.0028235,-0.033576,-0.00031892
1559,-0.0035909,-0.03975,-0.00017339
1560,-0.0039428,-0.045747,-0.00031892
1561,-0.0046579,-0.051562,-0.00020324
1562,-0.0053841,-0.057788,-0.00015473
1563,-0.0058933,-0.064256,-0.00019205
1564,-0.0065634,-0.070441,-0.000151
1565,-0.0071998,-0.077063,-0.00016593
1566,-0.0079298,-0.083957,3.5567e-05
1567,-0.0086935,-0.090844,-7.6375e-05
1568,-0.0092737,-0.098023,-0.00024802
1569,-0.010007,-0.10521,-0.00012115
1570,-0.01091,-0.11271,-0.00014354
1571,-0.011677,-0.12039,-0.00019951
1572,-0.012542,-0.12803,-6.8912e-05
1573,-0.013365,-0.13591,-0.00015473
1574,-0.013976,-0.14373,-0.00029653
1575,-0.014859,-0.15129,-0.00013981
1576,-0.015743,-0.15876,-0.00021817
1577,-0.016454,-0.16626,-0.00040101
1578,-0.017308,-0.17347,-0.00033011
1579,-0.017903,-0.18027,-0.00020324
1580,-0.018644,-0.18677,-0.00031892
1581,-0.019393,-0.19317,-0.00036369
1582,-0.019879,-0.19961,-0.00015473
1583,-0.020617,-0.2054,-0.00033757
1584,-0.02125,-0.2107,-0.00030772
1585,-0.021961,-0.21605,-9.8763e-05
1586,-0.022376,-0.22088,-0.00026668
1587,-0.022706,-0.22534,-0.00023309
1588,-0.023275,-0.22939,-0.00022563
1589,-0.023623,-0.2332,-0.00022936
1590,-0.024098,-0.23699,-0.0002219
1591,-0.024402,-0.24023,-0.0002816
1592,-0.024881,-0.24321,-0.00021071
1593,-0.02521,-0.24603,-0.00030026
1594,-0.025278,-0.24869,-0.00018085
1595,-0.025674,-0.25097,-0.00011369
1596,-0.026019,-0.25303,-0.00024802
1597,-0.026266,-0.25521,-0.00025548
1598,-0.026427,-0.25699,-0.00032265
1599,-0.026805,-0.25863,-0.00020697
1600,-0.027022,-0.26025,-0.00015473
1601,-0.027228,-0.2617,-0.00010249
1602,-0.027385,-0.26313,-0.00014727
1603,-0.027434,-0.26438,-0.00026668
1604,-0.027805,-0.26544,-0.00024429
1605,-0.027921,-0.26658,-0.0002219
1606,-0.028273,-0.26779,-7.2643e-05
1607,-0.028493,-0.26879,-0.00013981
1608,-0.028419,-0.26974,-0.0001622
1609,-0.028535,-0.27082,-0.00016593
1610,-0.028752,-0.27205,-0.00030399
1611,-0.029104,-0.27302,-0.00019578
1612,-0.02925,-0.27398,-0.00015847
1613,-0.029373,-0.27512,-0.00019205
1614,-0.029568,-0.27615,-0.00022563
1615,-0.029879,-0.27741,-0.00021444
1616,-0.029972,-0.27834,-6.8912e-05
1617,-0.030069,-0.27932,-0.00020324
1618,-0.030448,-0.2804,-0.00046817
1619,-0.030605,-0.281,-0.00031892
1620,-0.030631,-0.28179,-0.00018085
1621,-0.030661,-0.28215,-0.00023309
1622,-0.030856,-0.28239,-0.00021071
1623,-0.031054,-0.28254,-0.00022936
1624,-0.0312,-0.28224,-0.00017339
1625,-0.031136,-0.28218,-0.00014354
1626,-0.030994,-0.28169,-9.8763e-05
1627,-0.031002,-0.2808,-0.00016966
1628,-0.030975,-0.2798,-0.00023682
1629,-0.030972,-0.27855,-9.8763e-05
1630,-0.030766,-0.27688,-0.00014354
1631,-0.030466,-0.27497,-0.00019951
1632,-0.030283,-0.27325,-0.00021444
1633,-0.030103,-0.27102,-0.00020324
1634,-0.029886,-0.26823,-0.00035623
1635,-0.02965,-0.26539,-0.0004122
1636,-0.029253,-0.26239,-0.00011742
1637,-0.028842,-0.25903,-0.00023309
1638,-0.028493,-0.25521,-0.00022563
1639,-0.028097,-0.25122,-8.7569e-05
1640,-0.027685,-0.24723,-0.00031145
1641,-0.027116,-0.24274,-0.00019578
1642,-0.026644,-0.23796,-3.9061e-05
1643,-0.026094,-0.23328,-0.00011742
1644,-0.025607,-0.2282,-0.0002219
1645,-0.025109,-0.22291,-0.00027787
1646,-0.024316,-0.21727,-0.00021071
1647,-0.023904,-0.21155,-0.00019205
1648,-0.023421,-0.2058,-0.00028533
1649,-0.022567,-0.19955,-0.00025175
1650,-0.021935,-0.19338,-0.00014727
1651,-0.021253,-0.18691,-0.0002219
1652,-0.020505,-0.18036,-0.00024802
1653,-0.019928,-0.17375,-0.00034877
1654,-0.019157,-0.16687,-0.00018459
1655,-0.018363,-0.16004,-0.00010996
1656,-0.017689,-0.15291,-0.00040474
1657,-0.016952,-0.14605,-0.00021817
1658,-0.016218,-0.13918,-0.00011742
1659,-0.015432,-0.13196,-0.00021071
1660,-0.014784,-0.12495,-0.00020697
1661,-0.014081,-0.11784,-0.00025548
1662,-0.013354,-0.1108,-0.00025175
1663,-0.012699,-0.10389,-0.00017339
1664,-0.011861,-0.096939,-0.00019578
1665,-0.011269,-0.090202,-0.00025175
1666,-0.01058,-0.083539,-0.00019205
1667,-0.0096818,-0.076969,-0.00024429
1668,-0.0091801,-0.070635,-0.00013981
1669,-0.0085213,-0.064279,-0.00024429
1670,-0.0078437,-0.058083,-0.00040101
1671,-0.007342,-0.052033,-8.3838e-05
1672,-0.0066981,-0.04596,-0.00011742
1673,-0.0062938,-0.040146,-0.00025548
1674,-0.00559,-0.034384,-0.000151
1675,-0.0049461,-0.028733,-0.00021817
1676,-0.0045231,-0.023061,-0.00014727
1677,-0.0038081,-0.017272,-0.00012115
1678,-0.0034487,-0.011712,-0.00024056
1679,-0.0027075,-0.0060541,-0.00013608
1680,-0.0020224,-0.00029549,-0.00010996
1681,-0.0017753,0.0054481,-0.00016593
1682,-0.0010191,0.011087,-0.00020697
1683,-0.00046878,0.016771,-0.00022936
1684,7.7791e-05,0.022567,-0.00023309
1685,0.00077036,0.028325,-0.00021444
1686,0.0011185,0.034334,-0.00016593
1687,0.0018148,0.040298,-0.00012115
1688,0.0023839,0.046259,-6.5181e-05
1689,0.0027395,0.052567,-0.00026294
1690,0.0037091,0.059013,-0.0002816
1691,0.0043792,0.065287,-0.00017339
1692,0.0048322,0.071782,-0.00018832
1693,0.0057194,0.078841,-1.2941e-05
1694,0.0063446,0.085709,-0.00012488
1695,0.0069885,0.092582,-0.00027787
1696,0.0078757,0.099876,-0.00014727
1697,0.0085159,0.10731,-0.00020697
1698,0.0092646,0.11484,-0.00020697
1699,0.010215,0.12241,-0.00012115
1700,0.011035,0.13029,-0.00024056
1701,0.01187,0.13803,-0.00031145
1702,0.012623,0.14547,-0.00032265
1703,0.013341,0.15322,-0.00019951
1704,0.014157,0.16074,-0.00016966
1705,0.014865,0.16794,-0.00040101
1706,0.015617,0.17508,-0.00019951
1707,0.016299,0.18184,-0.00013981
1708,0.017033,0.18849,-0.00020697
1709,0.017819,0.19484,-0.00014727
1710,0.018369,0.20097,-0.00031892
1711,0.018942,0.20677,-0.00010996
1712,0.019428,0.21225,-0.00011369
1713,0.020222,0.21769,-0.00021071
1714,0.020918,0.22257,5.716e-06
1715,0.021117,0.22699,-0.0001622
1716,0.021697,0.2312,-0.00027414
1717,0.022225,0.23519,-0.00016966
1718,0.022446,0.23873,-0.00020324
1719,0.022813,0.24193,-0.0001622
1720,0.023146,0.24489,-0.00014354
1721,0.023502,0.24758,-0.0002219
1722,0.023943,0.25008,-0.00014354
1723,0.024119,0.25236,-0.00016593
1724,0.024344,0.25447,-0.00021071
1725,0.024666,0.25617,-0.00019205
1726,0.024849,0.25783,-0.00012115
1727,0.02498,0.25957,-1.7468e-06
1728,0.025186,0.26113,-0.00029653
1729,0.025527,0.26275,-0.0003413
1730,0.025673,0.26393,-0.00018832
1731,0.02595,0.26472,-0.00039727
1732,0.026118,0.26583,-0.000151
1733,0.026122,0.26694,-4.6524e-05
1734,0.026422,0.26794,-0.00026294
1735,0.026594,0.26891,-0.00010249
1736,0.02674,0.26977,-0.0001622
1737,0.026953,0.27067,-0.00016593
1738,0.027035,0.27138,-0.00021071
1739,0.027054,0.27225,-0.00034504
1740,0.027204,0.27331,-0.00023682
1741,0.027455,0.27422,-0.00020697
1742,0.027717,0.27508,-0.00021071
1743,0.02787,0.27602,-0.0003413
1744,0.02802,0.27712,-0.00022563
1745,0.028293,0.27812,-0.00027414
1746,0.028402,0.27894,-0.00038981
1747,0.028638,0.27958,-8.7569e-05
1748,0.028799,0.28023,-0.000151
1749,0.028836,0.28087,-9.5032e-05
1750,0.029012,0.28104,-4.2792e-05
1751,0.028937,0.28114,-0.00029653
1752,0.028904,0.28112,-0.00027041
1753,0.029128,0.28068,-0.00012861
1754,0.029211,0.28022,-9.13e-05
1755,0.02902,0.27958,-0.00016593
1756,0.028889,0.27837,-0.00016593
1757,0.028945,0.27712,-0.00014354
1758,0.028881,0.2757,-0.00019578
1759,0.028649,0.27363,-0.00027414
1760,0.028413,0.27164,-0.00021071
1761,0.028174,0.26921,-0.00014727
1762,0.027983,0.26638,-0.00031518
1763,0.027657,0.26369,-0.00024056
1764,0.027286,0.26076,-0.00012488
1765,0.02711,0.25752,-0.00027787
1766,0.026661,0.25381,-0.00019578
1767,0.026264,0.25012,-0.000151
1768,0.025838,0.24609,-0.00017339
1769,0.025452,0.24155,-0.00017712
1770,0.025044,0.23704,-0.00018832
1771,0.024232,0.2322,-5.7718e-05
1772,0.023835,0.22721,-0.00023309
1773,0.023269,0.22215,-0.00017339
1774,0.02264,0.21676,-3.1598e-05
1775,0.022161,0.21123,-0.00026294
1776,0.02133,0.20547,-0.00014354
1777,0.020784,0.19949,-0.00019951
1778,0.020237,0.19332,-0.00027041
1779,0.019443,0.18675,-0.00018085
1780,0.01883,0.18034,-0.00024429
1781,0.018238,0.17394,-0.00019205
1782,0.017426,0.16708,-0.00028533
1783,0.016647,0.16024,-0.00023682
1784,0.015981,0.15333,-0.00021817
1785,0.015337,0.14623,-0.00022563
1786,0.014468,0.13921,-3.5329e-05
1787,0.013693,0.13214,-8.3838e-05
1788,0.013094,0.12489,-0.000151
1789,0.012188,0.11778,-0.00027414
1790,0.011578,0.11079,-0.00025175
1791,0.011013,0.10379,-0.00023682
1792,0.010238,0.096946,-0.00037862
1793,0.0097026,0.090134,-0.00025921
1794,0.0088977,0.083557,-0.00023682
1795,0.0080966,0.077238,-0.00025921
1796,0.0075463,0.0709,-0.00019205
1797,0.0068537,0.064585,-0.0002219
1798,0.0062136,0.058374,-0.00012115
1799,0.0055809,0.052268,-0.00013608
1800,0.0049145,0.046248,-0.00021817
1801,0.0042968,0.040437,-0.00014727
1802,0.0037353,0.034686,-0.0002816
1803,0.0032037,0.029006,-0.00030026
1804,0.0027694,0.023352,-0.0003525
1805,0.0022603,0.017612,-0.00032265
1806,0.0014704,0.012186,-3.9061e-05
1807,0.0010174,0.0064048,-0.00011369
1808,0.00059815,0.00064621,-0.00017339
1809,4.0355e-05,-0.0047461,-0.00016966
1810,-0.00049124,-0.010673,-8.3838e-05
1811,-0.0012175,-0.016237,-0.00019205
1812,-0.0017229,-0.021704,-0.00023682
1813,-0.0023106,-0.027586,-1.6672e-05
1814,-0.0029957,-0.03349,-0.00033011
1815,-0.0034599,-0.039671,-0.00025921
1816,-0.0040065,-0.045703,-0.00012861
1817,-0.0047065,-0.051958,-0.00024429
1818,-0.0053579,-0.058423,-0.00012115
1819,-0.0059831,-0.064806,-0.00035996
1820,-0.0068666,-0.071569,-0.00023309
1821,-0.007488,-0.07824,-9.5032e-05
1822,-0.0080608,-0.085119,-0.00028906
1823,-0.0089406,-0.092406,-9.13e-05
1824,-0.0094909,-0.099551,-0.00018085
1825,-0.010183,-0.10696,-0.00019951
1826,-0.011044,-0.11457,-9.2096e-06
1827,-0.011823,-0.12216,-0.00023309
1828,-0.012662,-0.12986,-0.00027041
1829,-0.013463,-0.13762,-0.00018085
1830,-0.014324,-0.14531,-8.3838e-05
1831,-0.014957,-0.15268,-6.1449e-05
1832,-0.015746,-0.16011,-0.00025548
1833,-0.016667,-0.16751,-0.00011742
1834,-0.017293,-0.17457,-7.6375e-05
1835,-0.018067,-0.18142,-0.00014354
1836,-0.018865,-0.18794,-0.00013235
1837,-0.019531,-0.19432,-0.00031892
1838,-0.020018,-0.20046,-0.00033011
1839,-0.020609,-0.20642,-0.00020324
1840,-0.021324,-0.2121,-0.0001622
1841,-0.02192,-0.21733,-0.00018459
1842,-0.022579,-0.22247,-0.00016966
1843,-0.022841,-0.22716,-0.00014354
1844,-0.023368,-0.23148,-0.00028906
1845,-0.024072,-0.23545,-0.00030399
1846,-0.024267,-0.23904,-0.00011742
1847,-0.024783,-0.24248,-8.7569e-05
1848,-0.025236,-0.24563,-0.00012488
1849,-0.02536,-0.24849,-0.000151
1850,-0.025652,-0.25084,-0.00020324
1851,-0.025955,-0.25301,-0.00026294
1852,-0.026199,-0.25526,-0.00028906
1853,-0.026468,-0.25714,-0.00017712
1854,-0.026689,-0.25882,-0.00024056
1855,-0.026992,-0.26055,-0.00030772
1856,-0.027292,-0.26221,-5.7718e-05
1857,-0.027382,-0.2638,-0.00014727
1858,-0.027572,-0.26518,-0.00030399
1859,-0.027775,-0.26628,-0.00018085
1860,-0.028022,-0.26747,-0.00018085
1861,-0.028198,-0.26871,-0.00018085
1862,-0.02828,-0.27004,-0.00010996
1863,-0.028621,-0.27118,-4.6524e-05
1864,-0.028699,-0.27204,-0.00018832
1865,-0.028737,-0.27321,-0.00016966
1866,-0.029077,-0.27427,-9.13e-05
1867,-0.02931,-0.27514,-0.0002816
1868,-0.029467,-0.27639,-0.00026668
1869,-0.029744,-0.27751,-0.0002816
1870,-0.029912,-0.27847,-0.00038235
1871,-0.029972,-0.27967,-0.00036369
1872,-0.03029,-0.28071,-0.00024056
1873,-0.030425,-0.28178,-0.00021071
1874,-0.030519,-0.28275,-0.00030399
1875,-0.030871,-0.28342,-0.00021817
1876,-0.030975,-0.28418,-0.00020697
1877,-0.03105,-0.28465,-0.00018085
1878,-0.031174,-0.28488,-0.00019951
1879,-0.031256,-0.28494,-0.00028533
1880,-0.031413,-0.28477,-0.00017339
1881,-0.031417,-0.28462,-0.00018085
1882,-0.031342,-0.28403,-0.00014727
1883,-0.03123,-0.28326,-0.00013981
1884,-0.031065,-0.28241,-0.000151
1885,-0.031121,-0.28109,-5.7718e-05
1886,-0.031062,-0.27944,-0.00021071
1887,-0.030743,-0.27761,-0.00022936
1888,-0.030597,-0.2755,-0.00012488
1889,-0.030485,-0.27287,-0.00012861
1890,-0.030227,-0.27037,-0.00019205
1891,-0.029927,-0.26765,-0.00012115
1892,-0.029549,-0.26435,-3.5329e-05
1893,-0.029265,-0.26111,-0.00028906
1894,-0.0288,-0.25745,-0.00013981
1895,-0.028194,-0.25353,-3.1598e-05
1896,-0.027984,-0.24938,-0.0002219
1897,-0.027557,-0.24504,-0.00014727
1898,-0.026839,-0.24062,-0.00017712
1899,-0.026404,-0.23593,-0.00025921
1900,-0.026038,-0.23124,-0.00025548
1901,-0.025439,-0.22602,-0.00026668
1902,-0.024783,-0.22056,-0.00031518
1903,-0.024233,-0.21518,-0.00013981
1904,-0.023657,-0.20946,-0.0001622
1905,-0.023009,-0.20363,-0.00031518
1906,-0.022242,-0.19746,-0.00013608
1907,-0.021579,-0.19105,-0.00028906
1908,-0.02095,-0.18455,-0.00034504
1909,-0.020235,-0.17794,-0.00030772
1910,-0.019584,-0.17111,-0.00027414
1911,-0.018771,-0.16399,-9.2096e-06
1912,-0.018034,-0.15701,-0.00027787
1913,-0.017281,-0.15004,-0.00034877
1914,-0.016574,-0.14282,-0.00012115
1915,-0.016016,-0.13547,-0.00025548
1916,-0.015061,-0.1283,-0.00021071
1917,-0.014343,-0.12119,-0.00030399
1918,-0.013691,-0.11387,-0.00028906
1919,-0.012864,-0.10692,-0.00018832
1920,-0.012336,-0.1002,-0.00028906
1921,-0.01164,-0.093172,-0.00018832
1922,-0.010842,-0.086401,-0.00035996
1923,-0.010067,-0.08003,-0.00025175
1924,-0.0094085,-0.073595,-5.0255e-05
1925,-0.0089443,-0.067201,-0.0002928
1926,-0.0082667,-0.060934,-0.00023309
1927,-0.007503,-0.054839,-0.00023682
1928,-0.0069602,-0.048737,-0.00013981
1929,-0.0065147,-0.042799,-0.00020324
1930,-0.0059606,-0.03722,-0.00031518
1931,-0.0053205,-0.03139,-0.00012861
1932,-0.0046728,-0.025508,-0.00032265
1933,-0.0040177,-0.019772,-0.00025175
1934,-0.0035086,-0.014107,-0.00024802
1935,-0.003093,-0.008483,-0.00027041
1936,-0.002554,-0.0026722,-0.00014354
1937,-0.0019363,0.0030191,-0.00033384
1938,-0.0013972,0.0087403,-0.00018085
1939,-0.00079073,0.01457,-0.00012861
1940,-0.00016554,0.020287,-0.00020697
1941,0.00034733,0.026222,-0.00020697
1942,0.0010249,0.032145,-0.00021817
1943,0.0016014,0.03803,-0.0002219
1944,0.0021181,0.044241,-0.00040101
1945,0.0029042,0.050496,-0.00038981
1946,0.003608,0.056789,-0.00025921
1947,0.0040947,0.063284,-0.00035996
1948,0.0046076,0.069816,-0.00037489
1949,0.0055285,0.076453,-6.8912e-05
1950,0.0063146,0.083351,-9.5032e-05
1951,0.0067526,0.090388,-0.00022936
1952,0.0075837,0.097679,-0.00022563
1953,0.0084972,0.10509,-0.00026294
1954,0.0092234,0.11246,-0.00013235
1955,0.009931,0.12006,-0.00013235
1956,0.010758,0.12773,-0.00014727
1957,0.011582,0.1354,-0.00031892
1958,0.012297,0.14319,-0.00036742
1959,0.013203,0.15091,-0.00010623
1960,0.013967,0.15832,-0.00027041
1961,0.014738,0.16566,-0.00031892
1962,0.015603,0.17297,-0.00018832
1963,0.016284,0.17994,-0.00031518
1964,0.017077,0.18661,-0.00026294
1965,0.017751,0.19303,-0.00021444
1966,0.018377,0.19936,-0.00027041
1967,0.018976,0.20537,-0.00024429
1968,0.019458,0.211,-0.0002928
1969,0.020151,0.21639,-0.00021817
1970,0.020862,0.2214,-0.00021071
1971,0.021128,0.22622,-0.00019951
1972,0.02148,0.23059,-0.000151
1973,0.02212,0.23452,-0.00027414
1974,0.022513,0.23838,-0.00014354
1975,0.02294,0.24184,-0.00020324
1976,0.023251,0.24501,-0.0001622
1977,0.023543,0.24789,-9.5032e-05
1978,0.023891,0.25025,-0.00031892
1979,0.024175,0.25256,-0.00020697
1980,0.024553,0.25488,-0.00024429
1981,0.024711,0.25683,-0.00020324
1982,0.024917,0.25866,-0.0001622
1983,0.025104,0.26019,-0.00015473
1984,0.025362,0.26162,-0.00011742
1985,0.025647,0.26309,-0.00034877
1986,0.025736,0.26439,-0.00022563
1987,0.025954,0.26554,-0.00017339
1988,0.026085,0.26662,-0.00031892
1989,0.026339,0.26784,-0.00026294
1990,0.026579,0.26883,-0.00026294
1991,0.026635,0.2698,-0.00035623
1992,0.026826,0.27088,-0.00034504
1993,0.027054,0.27198,-0.00030772
1994,0.027226,0.27293,-0.00041966
1995,0.027361,0.27381,-0.00035996
