,0,1,2
1332,0.013012,0.14769,-0.00015847
1333,0.013663,0.15462,1.691e-05
1334,0.014326,0.16123,5.4224e-05
1335,0.015168,0.16792,1.691e-05
1336,0.015763,0.17429,-6.1449e-05
1337,0.01625,0.18032,-0.00010623
1338,0.016898,0.18633,-8.0106e-05
1339,0.017598,0.19195,-0.00012488
1340,0.018186,0.19737,-3.1598e-05
1341,0.018669,0.20237,-9.13e-05
1342,0.01935,0.20703,0.00014005
1343,0.01987,0.21173,0.0003005
1344,0.020185,0.21559,0.00016617
1345,0.020623,0.21914,0.00030423
1346,0.021079,0.22263,0.00017736
1347,0.021514,0.22559,7.6613e-05
1348,0.021888,0.22864,8.7807e-05
1349,0.022045,0.23129,0.00014005
1350,0.022281,0.23365,0.00031542
1351,0.022663,0.23633,0.00028557
1352,0.02291,0.23841,0.0001102
1353,0.023165,0.24042,6.5418e-05
1354,0.023322,0.24242,0.00026691
1355,0.023603,0.24418,0.00014751
1356,0.023988,0.2461,4.6761e-05
1357,0.02413,0.24758,0.00014751
1358,0.024366,0.24904,3.1836e-05
1359,0.024467,0.25054,1.3179e-05
1360,0.024531,0.25175,2.0642e-05
1361,0.024935,0.25295,0.00019229
1362,0.025093,0.25414,0.00018482
1363,0.02507,0.25504,0.00011393
1364,0.025381,0.25577,0.00029677
1365,0.025534,0.25677,5.716e-06
1366,0.025699,0.25769,-1.2941e-05
1367,0.025991,0.25871,0.00016243
1368,0.025999,0.2598,-6.1449e-05
1369,0.026238,0.26082,-3.5329e-05
1370,0.026508,0.26197,1.3179e-05
1371,0.026553,0.2629,-4.2792e-05
1372,0.026721,0.26381,-0.00017339
1373,0.026837,0.26485,-0.00012488
1374,0.027009,0.26567,4.6761e-05
1375,0.027133,0.26619,-0.00010249
1376,0.02726,0.2667,-0.00012115
1377,0.027417,0.26683,-1.2941e-05
1378,0.027395,0.26685,5.716e-06
1379,0.027466,0.26698,3.1836e-05
1380,0.02753,0.26658,-3.5329e-05
1381,0.027634,0.26616,-0.00015473
1382,0.027713,0.26561,-9.13e-05
1383,0.027537,0.26465,2.4373e-05
1384,0.027496,0.26365,-9.2096e-06
1385,0.027395,0.26259,-7.6375e-05
1386,0.027032,0.26109,-9.8763e-05
1387,0.026991,0.259,5.716e-06
1388,0.026908,0.2567,-9.2096e-06
1389,0.026508,0.25426,-3.5329e-05
1390,0.026339,0.25169,-7.2643e-05
1391,0.025995,0.24902,-0.0002816
1392,0.025602,0.24607,-0.00024429
1393,0.025265,0.24305,-0.00021817
1394,0.024838,0.23982,-0.00033384
1395,0.024527,0.23616,-0.00025548
1396,0.024074,0.23249,-0.00011369
1397,0.023719,0.22855,-0.00013235
1398,0.023333,0.22447,-0.00026668
1399,0.022697,0.21994,-0.00022563
1400,0.022116,0.21496,-0.00015473
1401,0.021652,0.21022,-0.00033757
1402,0.021225,0.20492,-0.00035996
1403,0.020589,0.19958,-0.00019951
1404,0.0199,0.19395,-0.00025175
1405,0.019324,0.18789,-0.00040101
1406,0.018732,0.18216,-0.00030772
1407,0.018111,0.17592,-0.00022936
1408,0.017399,0.16963,-0.00034877
1409,0.016696,0.1634,-0.0002219
1410,0.016003,0.15682,-0.00030026
1411,0.015284,0.15023,-0.00049429
1412,0.014633,0.14359,-0.00024802
1413,0.013982,0.13699,-0.00019205
1414,0.013368,0.13032,-0.00024802
1415,0.012608,0.1236,-0.00026294
1416,0.01175,0.11711,-0.0003525
1417,0.011114,0.1105,-0.00031892
1418,0.010522,0.10396,-0.00025548
1419,0.0098673,0.097738,-0.00033384
1420,0.0091747,0.091341,-0.00043086
1421,0.0084972,0.084999,-0.00028533
1422,0.0078757,0.078811,-0.00021444
1423,0.0071869,0.072798,-0.00028533
1424,0.0065991,0.066804,-0.00025921
1425,0.0060526,0.06078,-0.00027041
1426,0.0054049,0.054925,-0.00025548
1427,0.0048509,0.049121,-0.00019205
1428,0.0042856,0.043445,-0.00028533
1429,0.0037278,0.037813,-0.00026668
1430,0.0031401,0.032373,-0.00027041
1431,0.0025486,0.026958,-0.00034877
1432,0.0022304,0.021659,-0.00018459
1433,0.0018111,0.016569,-0.00015473
1434,0.0010811,0.011266,-0.00024429
1435,0.00060564,0.0059377,-0.00027414
1436,0.00028369,0.00073216,-0.00033384
1437,-0.00032652,-0.0045107,-0.00027414
1438,-0.00088057,-0.0099629,-0.00037116
1439,-0.0013298,-0.015322,-0.00037116
1440,-0.0019438,-0.020673,-0.00024802
1441,-0.0024604,-0.026192,-0.0004719
1442,-0.0028759,-0.031603,-0.00041593
1443,-0.0035572,-0.037104,-0.0002928
1444,-0.0041001,-0.042586,-0.00016593
1445,-0.004598,-0.048064,-0.00012115
1446,-0.0052831,-0.053853,-0.00034877
1447,-0.0057697,-0.059809,-0.00010996
1448,-0.0064024,-0.065766,-0.00027041
1449,-0.0071137,-0.071898,-0.0003525
1450,-0.0076078,-0.078326,-0.00020697
1451,-0.008218,-0.084839,-0.00035623
1452,-0.0089593,-0.091465,-0.00014727
1453,-0.0097117,-0.098161,-0.00022936
1454,-0.010464,-0.10491,-0.00036369
1455,-0.011108,-0.11199,-0.00037862
1456,-0.011778,-0.11914,-0.00028533
1457,-0.012445,-0.12621,-0.00019205
1458,-0.013227,-0.13337,-0.00031518
1459,-0.014095,-0.14048,-0.00023682
1460,-0.014601,-0.14756,-0.00027414
1461,-0.015342,-0.15439,-0.00021071
1462,-0.01611,-0.16106,-0.00012488
1463,-0.016664,-0.16775,-0.00024056
1464,-0.017483,-0.17413,-0.00022563
1465,-0.018071,-0.18023,-0.00034504
1466,-0.018689,-0.18634,-0.00032638
1467,-0.019453,-0.19205,-0.00021071
1468,-0.019898,-0.19728,-0.00033011
1469,-0.020486,-0.20233,-0.00010996
1470,-0.021377,-0.2072,-0.0002219
1471,-0.021819,-0.21177,-0.00071071
1472,-0.021968,-0.21568,-0.00057638
1473,-0.022447,-0.21927,-0.00053534
1474,-0.022953,-0.22279,-0.00056519
1475,-0.023357,-0.2259,-0.00044951
1476,-0.023645,-0.22886,-0.00042713
1477,-0.023866,-0.23172,-0.00040101
1478,-0.024327,-0.23432,-0.00051295
1479,-0.024593,-0.23659,-0.00049429
1480,-0.024675,-0.23879,-0.00055399
1481,-0.024915,-0.2408,-0.00050549
1482,-0.025158,-0.24265,-0.0003525
1483,-0.02551,-0.24472,-0.00041593
1484,-0.025813,-0.24645,-0.00033011
1485,-0.025955,-0.24804,-0.00041593
1486,-0.025993,-0.24973,-0.00041593
1487,-0.026184,-0.25124,-0.00032265
1488,-0.026554,-0.25261,-0.00043459
1489,-0.02673,-0.2537,-0.00039727
1490,-0.026884,-0.25465,-0.00033011
1491,-0.027075,-0.25566,-0.00039354
1492,-0.027206,-0.25662,-0.00046817
1493,-0.027299,-0.2574,-0.00042339
1494,-0.027539,-0.25817,-0.00043086
1495,-0.027703,-0.25926,-0.0003525
1496,-0.027876,-0.26032,-0.00049429
1497,-0.02813,-0.26136,-0.00067713
1498,-0.028104,-0.26231,-0.0002816
1499,-0.028258,-0.26314,-0.00031145
1500,-0.028527,-0.26409,-0.00053161
1501,-0.028643,-0.26482,-0.00034877
1502,-0.028699,-0.26544,-0.00023309
1503,-0.028905,-0.26615,-0.00029653
1504,-0.029104,-0.2665,-0.0003413
1505,-0.029104,-0.26664,-0.00023309
1506,-0.029149,-0.26662,-0.00038235
1507,-0.029122,-0.26641,-0.00038235
1508,-0.029193,-0.26629,-0.00019951
1509,-0.029178,-0.26582,-0.00027787
1510,-0.02913,-0.26534,-0.00037116
1511,-0.029182,-0.26466,-0.00030026
1512,-0.029047,-0.26349,-0.00015473
1513,-0.028868,-0.26235,-0.00032638
1514,-0.028628,-0.26068,-0.00035623
1515,-0.028542,-0.2588,-0.000151
1516,-0.028448,-0.25672,-0.00012488
1517,-0.028055,-0.25424,-5.7718e-05
1518,-0.027883,-0.25169,-7.6375e-05
1519,-0.027703,-0.24891,-0.00026294
1520,-0.027273,-0.2461,-0.00035623
1521,-0.026944,-0.24313,-0.00023682
1522,-0.02667,-0.23991,-0.00011369
1523,-0.026509,-0.23659,-0.00012115
1524,-0.026049,-0.2329,-0.00015473
1525,-0.025469,-0.22887,-0.00023682
1526,-0.025102,-0.22481,-0.00018832
1527,-0.024409,-0.22035,8.4075e-05
1528,-0.02393,-0.21574,-1.6672e-05
1529,-0.023529,-0.21097,-0.00019205
1530,-0.022874,-0.20572,-2.0404e-05
1531,-0.022339,-0.20048,-0.00012115
1532,-0.02174,-0.19483,-0.00011369
1533,-0.021321,-0.18893,-6.1449e-05
1534,-0.020598,-0.18312,-0.00013981
1535,-0.019658,-0.17695,-5.3986e-05
1536,-0.019191,-0.1706,-7.6375e-05
1537,-0.018599,-0.16418,-6.1449e-05
1538,-0.017895,-0.15778,-9.8763e-05
1539,-0.01721,-0.15127,-4.6524e-05
1540,-0.016435,-0.14462,5.0493e-05
1541,-0.015758,-0.13783,-0.00012861
1542,-0.015024,-0.13123,-0.00010249
1543,-0.01429,-0.12472,0.00010646
1544,-0.013598,-0.11795,-4.2792e-05
1545,-0.01298,-0.11155,-0.00014354
1546,-0.012385,-0.10494,4.303e-05
1547,-0.011647,-0.098415,-8.7569e-05
1548,-0.011104,-0.09213,-9.5032e-05
1549,-0.010453,-0.085717,3.5567e-05
1550,-0.0096406,-0.079619,-0.00010623
1551,-0.0090117,-0.073386,1.9846e-06
1552,-0.0084052,-0.067373,1.3179e-05
1553,-0.0078362,-0.061446,-0.00011369
1554,-0.0071923,-0.055553,-5.3986e-05
1555,-0.0065596,-0.049922,-0.00013981
1556,-0.0059269,-0.044163,-7.2643e-05
1557,-0.0055376,-0.038438,-4.6524e-05
1558,-0.0051558,-0.032821,-0.00011742
1559,-0.0045081,-0.027706,-0.00010249
1560,-0.0040327,-0.022523,-0.00022563
1561,-0.00343,-0.017149,-6.8912e-05
1562,-0.0029433,-0.012056,-4.2792e-05
1563,-0.0024903,-0.0065772,-0.00019951
1564,-0.0018913,-0.0013717,-8.0106e-05
1565,-0.0014945,0.0036507,0.00011393
1566,-0.0010079,0.0090991,6.915e-05
1567,-0.00046503,0.014476,-0.00018459
1568,-8.2487e-07,0.019768,-8.7569e-05
1569,0.00036605,0.025142,-1.2941e-05
1570,0.00097251,0.030702,1.691e-05
1571,0.0017287,0.036072,-2.4135e-05
1572,0.0021517,0.041483,-9.13e-05
1573,0.0027095,0.047152,9.9001e-05
1574,0.0032673,0.05294,-4.6524e-05
1575,0.0037877,0.058789,-0.00014727
1576,0.0045364,0.064727,-0.00011742
1577,0.0051579,0.071109,-3.9061e-05
1578,0.005828,0.077387,-8.0106e-05
1579,0.0063521,0.083766,-0.00017339
1580,0.0069398,0.090429,1.9846e-06
1581,0.007857,0.097144,-9.8763e-05
1582,0.008426,0.10399,-8.0106e-05
1583,0.0090512,0.11091,9.4474e-06
1584,0.0098748,0.11812,-9.2096e-06
1585,0.01056,0.12517,-0.00017339
1586,0.01144,0.13223,-0.0002928
1587,0.012196,0.13939,5.716e-06
1588,0.012772,0.14634,-0.00010249
1589,0.013525,0.15343,-0.00017339
1590,0.014195,0.16018,2.8104e-05
1591,0.01494,0.16659,-3.1598e-05
1592,0.015722,0.17305,-9.5032e-05
1593,0.01631,0.17925,-2.0404e-05
1594,0.016868,0.18504,3.5567e-05
1595,0.017579,0.19057,-1.7468e-06
1596,0.018133,0.19576,-2.4135e-05
1597,0.018515,0.20062,-2.4135e-05
1598,0.019271,0.20545,0.00021841
1599,0.019881,0.20975,0.00037512
1600,0.020132,0.21356,0.00015124
1601,0.020555,0.21745,0.00022587
1602,0.020971,0.22073,0.00027811
1603,0.021274,0.22379,7.2881e-05
1604,0.021731,0.22675,0.00018855
1605,0.021944,0.22931,0.00018482
1606,0.022131,0.23194,0.00015497
1607,0.022659,0.2344,0.0002893
1608,0.022742,0.23663,0.00026691
1609,0.022903,0.23851,0.00025199
1610,0.023303,0.24047,0.00024453
1611,0.023449,0.24238,0.00011393
1612,0.023726,0.24397,7.2881e-05
1613,0.023895,0.24576,0.0001102
1614,0.024104,0.24728,-3.5329e-05
1615,0.024284,0.24874,9.1538e-05
1616,0.02443,0.24995,0.00024079
1617,0.024801,0.2509,8.7807e-05
1618,0.024898,0.25209,5.716e-06
1619,0.024999,0.25315,3.5567e-05
1620,0.025081,0.25406,8.4075e-05
1621,0.025175,0.25469,0.00013258
1622,0.025497,0.25566,0.00013258
1623,0.025699,0.2569,-4.2792e-05
1624,0.025991,0.25788,-5.4782e-06
1625,0.026051,0.25902,-2.4135e-05
1626,0.026156,0.25996,-0.00014354
1627,0.026511,0.26103,1.3179e-05
1628,0.026474,0.26217,-1.7468e-06
1629,0.026661,0.26298,-1.6672e-05
1630,0.02686,0.2636,-4.6524e-05
1631,0.026916,0.26412,-0.00022563
1632,0.027095,0.26463,-0.000151
1633,0.027043,0.26477,3.1836e-05
1634,0.027155,0.26477,8.7807e-05
1635,0.027286,0.26468,0.00011766
1636,0.027238,0.26438,0.00011766
1637,0.027208,0.26409,-9.8763e-05
1638,0.027357,0.26342,-3.5329e-05
1639,0.027331,0.26254,0.00012885
1640,0.026938,0.26152,-1.7468e-06
1641,0.026946,0.26008,3.9299e-05
1642,0.026968,0.25846,-4.2792e-05
1643,0.026616,0.2565,-0.00019205
1644,0.02653,0.25434,-0.000151
1645,0.02638,0.25217,-0.00014354
1646,0.025946,0.24955,-0.00019578
1647,0.025759,0.24695,-0.00018832
1648,0.025501,0.24442,-9.5032e-05
1649,0.025134,0.24127,-6.8912e-05
1650,0.024816,0.23797,-7.2643e-05
1651,0.024321,0.23463,-0.00016593
1652,0.023932,0.23097,-0.00016593
1653,0.023494,0.22713,-0.000151
1654,0.022996,0.22288,-0.00024056
1655,0.022678,0.21829,-5.3986e-05
1656,0.022221,0.21356,-7.6375e-05
1657,0.021521,0.20871,-0.00025175
1658,0.02096,0.20362,-0.00018085
1659,0.020484,0.19826,-0.00032265
1660,0.019833,0.19271,-0.00027787
1661,0.019193,0.18681,-0.00019951
1662,0.01862,0.18088,-0.00038235
1663,0.017961,0.17477,-0.00027041
1664,0.017212,0.16842,-0.00021817
1665,0.016512,0.16211,-0.00025175
1666,0.015838,0.15571,-0.00019951
1667,0.015284,0.14925,-0.00023309
1668,0.014584,0.14265,-0.00023682
1669,0.013603,0.1361,-0.00024802
1670,0.013012,0.1296,-0.00023682
1671,0.012443,0.12294,-0.00026294
1672,0.011638,0.11653,-0.00025548
1673,0.011073,0.11023,-0.00021817
1674,0.010466,0.10375,-0.00030026
1675,0.0098224,0.097234,-0.00019205
1676,0.0091635,0.090919,-8.7569e-05
1677,0.0084185,0.084835,-0.00022936
1678,0.0078046,0.078568,-0.00028533
1679,0.007112,0.072425,-0.00022563
1680,0.0065729,0.066498,-0.00021817
1681,0.0062023,0.06056,-0.0002816
1682,0.0054686,0.054708,-0.00012861
1683,0.004791,0.048785,-0.0001622
1684,0.0043118,0.043109,-0.00030399
1685,0.0036829,0.037574,-0.00013235
1686,0.0031288,0.0321,-0.00030399
1687,0.0027095,0.026823,-0.00027787
1688,0.0021517,0.021412,-0.00012488
1689,0.0016688,0.016207,-0.00038235
1690,0.0012158,0.011035,-0.00032638
1691,0.00067677,0.0057695,-0.00027041
1692,0.00010774,0.00067237,-0.00027787
1693,-0.00047626,-0.0046303,-0.00025548
1694,-0.0008319,-0.010019,-0.00037116
1695,-0.0013523,-0.015202,-0.00025921
1696,-0.0018277,-0.020467,-0.00020697
1697,-0.0023031,-0.025893,-0.00027787
1698,-0.0030706,-0.031129,-0.0002219
1699,-0.0034112,-0.036424,-0.00025548
1700,-0.0037557,-0.041895,-0.00022563
1701,-0.0044669,-0.047549,-0.00010623
1702,-0.005036,-0.053341,-0.00012861
1703,-0.0056162,-0.058972,-0.00014727
1704,-0.0063425,-0.064948,-0.00022563
1705,-0.0068366,-0.071166,-0.00029653
1706,-0.0074581,-0.077324,-0.00021817
1707,-0.0083079,-0.083733,-0.000151
1708,-0.008832,-0.090329,-0.00014727
1709,-0.0094459,-0.096958,-0.00026668
1710,-0.010157,-0.10383,-0.00021071
1711,-0.010872,-0.11087,-0.0001622
1712,-0.011801,-0.1179,-0.00021071
1713,-0.012572,-0.12513,-8.7569e-05
1714,-0.013223,-0.13236,-0.00025921
1715,-0.013935,-0.13953,-0.00028906
1716,-0.014676,-0.14668,-0.00010249
1717,-0.015454,-0.15353,-0.00026294
1718,-0.016061,-0.1603,-0.00027041
1719,-0.016559,-0.16685,-0.00022563
1720,-0.017405,-0.1733,-0.00024802
1721,-0.018172,-0.17954,-0.00024802
1722,-0.018524,-0.18518,-0.00026668
1723,-0.019146,-0.19072,-0.00018459
1724,-0.01976,-0.19598,-0.00021817
1725,-0.020291,-0.20114,-0.00036742
1726,-0.021085,-0.20612,-0.00045698
1727,-0.021586,-0.2103,-0.00048683
1728,-0.021946,-0.21435,-0.00040474
1729,-0.022462,-0.21816,-0.00034504
1730,-0.022844,-0.22164,-0.00043459
1731,-0.023204,-0.22486,-0.00046444
1732,-0.023496,-0.22779,-0.00058384
1733,-0.023754,-0.23052,-0.00055026
1734,-0.024147,-0.23297,-0.00039354
1735,-0.024297,-0.23537,-0.00048683
1736,-0.024503,-0.23773,-0.00031518
1737,-0.024754,-0.23992,-0.00039727
1738,-0.024963,-0.24184,-0.00048683
1739,-0.025409,-0.24355,-0.00039727
1740,-0.025596,-0.2453,-0.0005428
1741,-0.025809,-0.24723,-0.00038235
1742,-0.025929,-0.24891,-0.00049429
1743,-0.026008,-0.25027,-0.00049429
1744,-0.026524,-0.2515,-0.00035623
1745,-0.026711,-0.25267,-0.00050922
1746,-0.026749,-0.25372,-0.0003413
1747,-0.026884,-0.25475,-0.00035996
1748,-0.027022,-0.25572,-0.00033757
1749,-0.027277,-0.25656,-0.00022563
1750,-0.027363,-0.25765,-0.00027414
1751,-0.027587,-0.25868,-0.00029653
1752,-0.027812,-0.25966,-0.00038235
1753,-0.027913,-0.26075,-0.00027414
1754,-0.028175,-0.26165,-0.00028906
1755,-0.028329,-0.26261,-0.00033011
1756,-0.028437,-0.26346,-0.00027414
1757,-0.02849,-0.26417,-0.0004122
1758,-0.028594,-0.26476,-0.00028533
1759,-0.028819,-0.26514,-0.00031145
1760,-0.028901,-0.26544,-0.00043459
1761,-0.028999,-0.26563,-0.00017339
1762,-0.02907,-0.2657,-0.00021444
1763,-0.028999,-0.26562,-0.00026668
1764,-0.029003,-0.26541,-0.00015473
1765,-0.029122,-0.26485,-0.00017712
1766,-0.029107,-0.26429,-0.00025548
1767,-0.029081,-0.26374,-0.0002928
1768,-0.029089,-0.2626,-8.3838e-05
1769,-0.02892,-0.2613,-0.00013608
1770,-0.028785,-0.25979,-0.00033011
1771,-0.028666,-0.2579,-0.0001622
1772,-0.028314,-0.25589,-8.7569e-05
1773,-0.027951,-0.25349,-0.00024802
1774,-0.027962,-0.25105,-0.00030772
1775,-0.02776,-0.24876,-0.00022936
1776,-0.027348,-0.24591,-0.00016593
1777,-0.027273,-0.24286,-0.00023309
1778,-0.026756,-0.23969,-0.00013235
1779,-0.02627,-0.23619,1.9846e-06
1780,-0.02591,-0.23263,-0.00013608
1781,-0.02536,-0.22868,-0.00014727
1782,-0.025102,-0.22447,-1.6672e-05
1783,-0.024563,-0.21987,-0.00013235
1784,-0.023994,-0.21525,-0.00037489
1785,-0.023451,-0.21054,-9.2096e-06
1786,-0.022833,-0.20504,0.00012139
1787,-0.022324,-0.19963,-0.00032265
1788,-0.021695,-0.19418,-0.00027414
1789,-0.021059,-0.18833,-5.7718e-05
1790,-0.020411,-0.18236,2.0642e-05
1791,-0.019864,-0.17618,-9.2096e-06
1792,-0.019037,-0.16997,-7.2643e-05
1793,-0.018374,-0.16359,-3.1598e-05
1794,-0.017798,-0.15712,9.4474e-06
1795,-0.017072,-0.15062,5.716e-06
1796,-0.016581,-0.14398,-6.1449e-05
1797,-0.015604,-0.13754,-0.00015847
1798,-0.01493,-0.131,-0.00012488
1799,-0.014462,-0.12434,-7.2643e-05
1800,-0.01365,-0.11791,-2.4135e-05
1801,-0.013002,-0.11139,7.6613e-05
1802,-0.012239,-0.10485,-1.6672e-05
1803,-0.011662,-0.09852,-0.000151
1804,-0.011011,-0.092182,-0.00014354
1805,-0.010247,-0.085874,-0.00012861
1806,-0.0097829,-0.079492,2.0642e-05
1807,-0.0090416,-0.073232,-1.7468e-06
1808,-0.0084052,-0.067268,-0.00014727
1809,-0.0079522,-0.061129,-6.5181e-05
1810,-0.0072821,-0.055247,-8.3838e-05
1811,-0.0067019,-0.049589,0.00013258
1812,-0.0061066,-0.043718,0.00015497
1813,-0.0055638,-0.038154,1.9846e-06
1814,-0.005006,-0.032638,0.00011393
1815,-0.0045156,-0.027325,-9.13e-05
1816,-0.0040739,-0.022287,-9.5032e-05
1817,-0.0034674,-0.016902,3.5567e-05
1818,-0.0029171,-0.01148,3.1836e-05
1819,-0.002393,-0.0063567,9.9001e-05
1820,-0.0019625,-0.0013194,9.4474e-06
1821,-0.0014459,0.0041365,-4.2792e-05
1822,-0.00081319,0.0094541,-8.3838e-05
1823,-0.00028908,0.014645,-0.00016966
1824,0.00015641,0.020052,-7.2643e-05
1825,0.00065431,0.025179,1.3179e-05
1826,0.0011634,0.030657,0.00010646
1827,0.0015303,0.036248,0.00013258
1828,0.0021368,0.04173,-3.5329e-05
1829,0.0027021,0.047343,-0.00013235
1830,0.003185,0.053101,-5.0255e-05
1831,0.0039861,0.059177,-9.13e-05
1832,0.0044765,0.065212,-9.13e-05
1833,0.005068,0.071352,0.0001102
1834,0.0058841,0.077813,3.5567e-05
1835,0.0064045,0.08423,-5.7718e-05
1836,0.0071495,0.090717,-0.00014727
1837,0.0078345,0.09757,-8.7569e-05
1838,0.0084485,0.10446,4.6761e-05
1839,0.0093994,0.11162,-0.00010249
1840,0.01004,0.11889,6.5418e-05
1841,0.010661,0.12599,-1.7468e-06
1842,0.011634,0.13339,-0.0001622
1843,0.012188,0.14065,9.1538e-05
1844,0.012832,0.14762,1.691e-05
1845,0.013761,0.15448,-8.3838e-05
1846,0.01439,0.16125,2.8104e-05
1847,0.015071,0.16799,4.303e-05
1848,0.015603,0.17434,1.9846e-06
1849,0.016168,0.18023,-9.8763e-05
1850,0.016827,0.18599,-7.6375e-05
1851,0.017441,0.19151,-6.8912e-05
1852,0.01807,0.19662,-0.00010249
1853,0.018485,0.20144,-5.7718e-05
1854,0.019189,0.20611,0.00010646
1855,0.019833,0.21049,0.00039751
1856,0.020282,0.21435,0.00019602
1857,0.020791,0.21801,2.0642e-05
1858,0.021091,0.2216,0.00025572
1859,0.021443,0.22479,0.00031915
1860,0.021791,0.22757,0.00028557
1861,0.022075,0.23014,0.0001102
1862,0.02239,0.23271,0.00021841
1863,0.022618,0.23527,0.00026318
1864,0.022742,0.23735,6.1687e-05
1865,0.022981,0.23933,0.00022587
1866,0.023318,0.2414,0.00027811
1867,0.023625,0.2432,0.00022587
1868,0.023808,0.24502,0.00024826
1869,0.023973,0.24671,0.0001587
1870,0.024333,0.24832,3.1836e-05
1871,0.024396,0.24968,0.00013631
1872,0.024449,0.25085,9.527e-05
1873,0.024782,0.25217,-6.5181e-05
1874,0.02498,0.253,8.0344e-05
1875,0.025149,0.25389,0.00018482
1876,0.02522,0.25496,0.00012139
1877,0.025415,0.25575,-0.00012488
1878,0.025546,0.25667,-3.5329e-05
1879,0.0258,0.25763,6.1687e-05
1880,0.026051,0.25868,-9.5032e-05
1881,0.026055,0.2598,0.00012512
1882,0.026455,0.26097,0.00014378
1883,0.026523,0.26193,1.3179e-05
1884,0.026601,0.26255,0.00011393
1885,0.026916,0.26331,6.5418e-05
1886,0.026889,0.26391,-1.7468e-06
1887,0.027002,0.26435,-6.5181e-05
1888,0.027073,0.26462,-7.2643e-05
1889,0.027245,0.26486,5.7956e-05
1890,0.027365,0.26499,-9.5032e-05
1891,0.02723,0.26481,5.4224e-05
1892,0.027305,0.26479,5.4224e-05
1893,0.027324,0.26447,-0.00024802
1894,0.027253,0.26394,6.5418e-05
1895,0.027327,0.26323,1.691e-05
1896,0.0272,0.26201,-0.00015473
1897,0.027065,0.2607,-0.00012488
1898,0.027006,0.25917,-0.00013235
1899,0.026729,0.25738,-0.00019951
1900,0.026553,0.25525,-0.00031518
1901,0.026302,0.25295,4.6761e-05
1902,0.026231,0.2506,5.716e-06
1903,0.026115,0.24798,-0.00022936
1904,0.025553,0.24521,-0.00013981
1905,0.025276,0.2421,-0.00011369
1906,0.024988,0.23887,-3.1598e-05
1907,0.024583,0.23547,-0.00019578
1908,0.024172,0.23162,-0.00021817
1909,0.023614,0.2276,-0.00013235
1910,0.023142,0.22318,-0.00017339
1911,0.022723,0.2186,-9.8763e-05
1912,0.022176,0.21379,-0.00023309
1913,0.021461,0.20877,-0.00020697
1914,0.021027,0.20366,-0.00024429
1915,0.02054,0.1981,-0.00034504
1916,0.019822,0.19256,-9.13e-05
1917,0.019309,0.18679,-0.0002219
1918,0.018642,0.18061,-0.0002816
1919,0.017845,0.17449,-0.00014727
1920,0.017182,0.16837,-0.00022936
1921,0.016531,0.16196,-0.00021071
1922,0.015883,0.15548,-0.00029653
1923,0.015179,0.14902,-0.00020324
1924,0.014494,0.14244,-0.00014727
1925,0.013978,0.13605,-0.0003413
1926,0.013248,0.12939,-0.00021071
1927,0.012435,0.12284,-0.00013608
1928,0.011881,0.11658,-0.00024056
1929,0.01108,0.11006,-0.00032638
1930,0.010384,0.1037,-0.00030026
1931,0.0098299,0.097223,-0.00022936
1932,0.0091074,0.090773,-0.00032638
1933,0.0085458,0.084641,-0.00026668
1934,0.0079805,0.078415,-0.00025921
1935,0.0073067,0.072204,-0.00040101
1936,0.0066291,0.066154,-0.00031892
1937,0.0061312,0.060351,-0.00027787
1938,0.0054985,0.054428,-0.00033384
1939,0.0047648,0.048643,-0.00030026
1940,0.0041733,0.043109,-0.00035996
1941,0.0036679,0.037488,-0.00043459
1942,0.0033123,0.03213,-0.00027041
1943,0.0027395,0.026663,-0.00016593
1944,0.0021218,0.021337,-0.00032265
1945,0.0017025,0.016124,-0.00038981
1946,0.0012084,0.010751,-0.00039354
1947,0.0006281,0.0056387,-0.00037862
1948,0.000104,0.00033605,-0.00015847
1949,-0.00039016,-0.0048994,-0.00021071
1950,-0.00085437,-0.010161,-0.00040474
1951,-0.0013223,-0.015576,-0.0003413
1952,-0.0019026,-0.020796,-0.00037489
1953,-0.0023855,-0.026192,-0.00024429
1954,-0.0029283,-0.031514,-6.5181e-05
1955,-0.0034674,-0.036865,-0.00018085
1956,-0.0040402,-0.042709,-0.0002219
1957,-0.0046129,-0.048445,-0.00023682
1958,-0.0050247,-0.053991,-0.00010996
1959,-0.0057622,-0.060075,-2.7867e-05
1960,-0.0064473,-0.0662,-0.00019205
1961,-0.0070089,-0.07219,-0.00019951
1962,-0.0076041,-0.07849,-0.0004122
1963,-0.0081769,-0.084918,-0.00046817
1964,-0.0089181,-0.091427,-0.00024056
1965,-0.0095395,-0.098176,-0.00031892
1966,-0.010322,-0.1053,-0.00023682
1967,-0.011149,-0.11239,-0.00021444
1968,-0.011767,-0.11945,-0.00024802
1969,-0.012561,-0.12665,-0.00012488
1970,-0.013294,-0.13395,-0.00019578
1971,-0.013961,-0.14139,-0.00019578
1972,-0.014736,-0.14848,-0.00027787
1973,-0.015447,-0.15538,-0.0002928
1974,-0.016188,-0.16222,-0.00017712
1975,-0.016918,-0.16876,-0.00025175
1976,-0.017581,-0.17505,-0.00013608
1977,-0.018386,-0.18109,-0.00014354
1978,-0.018943,-0.18682,-0.00025175
1979,-0.019355,-0.1923,-9.13e-05
1980,-0.020014,-0.19748,-0.00021071
1981,-0.020542,-0.20239,-0.00032265
