,0,1,2
1988,-0.007634,-0.077784,-0.00023309
1989,-0.0083378,-0.084294,-0.00012861
1990,-0.008978,-0.090908,-0.00010996
1991,-0.0095732,-0.097952,-0.00013981
1992,-0.010168,-0.10507,-0.00027041
1993,-0.010981,-0.11208,-0.00019951
1994,-0.011958,-0.1194,-1.6672e-05
1995,-0.012662,-0.12667,-9.8763e-05
1996,-0.013283,-0.13407,-0.00018085
1997,-0.01414,-0.14132,-0.00027414
1998,-0.014938,-0.14839,-0.00019951
1999,-0.015619,-0.15561,-0.00019205
