,0,1,2
1342,-0.029886,-0.27398,-0.00021444
1343,-0.030054,-0.27357,-0.00012861
1344,-0.029923,-0.27284,-0.00013981
1345,-0.029923,-0.27177,-0.00021444
1346,-0.029852,-0.27057,-0.00012115
1347,-0.029654,-0.26882,-0.00011742
1348,-0.029628,-0.26701,-0.00024802
1349,-0.029276,-0.265,-0.00014354
1350,-0.029119,-0.26255,-0.00012115
1351,-0.028849,-0.26001,-0.00023682
1352,-0.028475,-0.25724,-0.00020324
1353,-0.028314,-0.25409,-0.00012488
1354,-0.027816,-0.25078,-0.00018832
1355,-0.027614,-0.24721,-0.00020324
1356,-0.027292,-0.2432,-0.00015473
1357,-0.026689,-0.23916,-0.00013608
1358,-0.0263,-0.2351,-0.00017712
1359,-0.025607,-0.23079,-0.00024429
1360,-0.025207,-0.22605,-0.00014727
1361,-0.024765,-0.22109,-0.00010996
1362,-0.024027,-0.21606,-0.00013981
1363,-0.023567,-0.21082,-0.00024056
1364,-0.022882,-0.20544,-0.00026294
1365,-0.022343,-0.19966,-0.00013608
1366,-0.021815,-0.19391,-0.00022563
1367,-0.021118,-0.18806,-0.00014727
1368,-0.020546,-0.18168,-0.00016966
1369,-0.019793,-0.1754,-0.00024429
1370,-0.019134,-0.16897,-9.8763e-05
1371,-0.018453,-0.16239,-0.00032638
1372,-0.017794,-0.15597,-0.00016593
1373,-0.017102,-0.14913,4.303e-05
1374,-0.016334,-0.14243,-0.00016593
1375,-0.015739,-0.13594,-0.000151
1376,-0.014915,-0.12896,-0.00018085
1377,-0.014268,-0.12245,-0.00026294
1378,-0.013717,-0.11586,-0.00024802
1379,-0.012879,-0.10907,-5.7718e-05
1380,-0.012276,-0.1027,-0.00023309
1381,-0.01161,-0.096072,-0.00028533
1382,-0.01094,-0.089712,-5.3986e-05
1383,-0.010367,-0.083221,-0.00019205
1384,-0.0095695,-0.076797,-0.00012115
1385,-0.008993,-0.070856,-0.00022936
1386,-0.0082929,-0.06463,-0.00022936
1387,-0.0075517,-0.058591,-6.1449e-05
1388,-0.0070538,-0.052698,-0.00014354
1389,-0.0064922,-0.046771,-0.00019951
1390,-0.0059382,-0.040998,-0.00038608
1391,-0.0053317,-0.03528,-0.00025921
1392,-0.0049012,-0.029821,-0.00013981
1393,-0.0043172,-0.02432,-0.00021071
1394,-0.003692,-0.018629,-6.8912e-05
1395,-0.0032877,-0.013158,-0.00012115
1396,-0.0027149,-0.007702,-0.00021444
1397,-0.0021422,-0.0021864,-0.00010249
1398,-0.0016031,0.003135,-5.7718e-05
1399,-0.0011351,0.0086581,-0.00023309
1400,-0.00068216,0.014107,-0.00023309
1401,-8.6928e-05,0.019443,-0.00015473
1402,0.00042595,0.025059,-0.00021817
1403,0.00087143,0.030463,-0.00012115
1404,0.0014629,0.036068,-0.00018459
1405,0.0021592,0.041827,-0.00026294
1406,0.0026983,0.047552,-0.00025548
1407,0.003185,0.053576,-0.00024802
1408,0.0039936,0.059618,-0.000151
1409,0.00466,0.065859,-0.00012115
1410,0.005053,0.072204,-0.00020697
1411,0.0059403,0.078699,-0.00028906
1412,0.0064868,0.08528,-0.00013608
1413,0.0069735,0.092006,-0.00025548
1414,0.007988,0.098927,-0.00016966
1415,0.0085084,0.10578,9.4474e-06
1416,0.0093657,0.11318,-0.00035623
1417,0.010171,0.12048,-0.00025175
1418,0.010762,0.12772,1.9846e-06
1419,0.011702,0.13543,-5.3986e-05
1420,0.012259,0.14272,2.0642e-05
1421,0.013143,0.15003,-0.00014727
1422,0.014019,0.15721,-0.0002928
1423,0.014588,0.16389,-7.2643e-05
1424,0.015284,0.17071,-0.00021444
1425,0.015951,0.17716,-0.00026294
1426,0.016684,0.18331,-8.3838e-05
1427,0.017325,0.18946,-0.00018459
1428,0.017871,0.19521,-0.00013981
1429,0.018365,0.20055,-0.00018085
1430,0.019058,0.20563,-0.00013235
1431,0.019567,0.21063,-6.8912e-05
1432,0.019968,0.21507,-0.00024056
1433,0.020529,0.21911,-0.00019951
1434,0.020772,0.22313,-0.00020697
1435,0.021252,0.22664,-0.00021071
1436,0.021701,0.23004,-0.00016966
1437,0.021914,0.2332,-0.00018832
1438,0.022326,0.23578,-6.8912e-05
1439,0.022655,0.23837,-8.0106e-05
1440,0.023034,0.24081,-0.00024802
1441,0.023292,0.2429,-0.00025548
1442,0.023524,0.24491,-0.00024056
1443,0.023677,0.24667,-0.00022563
1444,0.023782,0.2484,-9.5032e-05
1445,0.024246,0.25023,-0.00013235
1446,0.02443,0.25161,-0.00019205
1447,0.024606,0.25297,-0.00021817
1448,0.024868,0.25439,-0.00012488
1449,0.024872,0.25554,-1.7468e-06
1450,0.025179,0.2568,-0.00013235
1451,0.025321,0.25784,-0.00010249
1452,0.025373,0.25895,-0.00025921
1453,0.025804,0.26024,-0.00036742
1454,0.02586,0.2613,-0.00011742
1455,0.025853,0.26239,-0.00018085
1456,0.026249,0.2633,-0.00025921
1457,0.026519,0.26434,-0.00021444
1458,0.02671,0.26562,-0.00017712
1459,0.026916,0.26669,-0.0002928
1460,0.026994,0.26772,-0.00025921
1461,0.02705,0.26874,-7.2643e-05
1462,0.027249,0.26962,-0.0002816
1463,0.027429,0.27032,-0.00018832
1464,0.027571,0.27095,-0.00015473
1465,0.02778,0.27166,-0.00029653
1466,0.027709,0.27199,-0.00012861
1467,0.027788,0.27205,-0.00018085
1468,0.027945,0.27211,-0.00012861
1469,0.02787,0.2719,-0.00019951
1470,0.027945,0.27167,-0.00026294
1471,0.027934,0.27115,2.0642e-05
1472,0.028028,0.27042,-3.1598e-05
1473,0.02796,0.26962,-0.00024056
1474,0.027661,0.26825,-0.00021444
1475,0.027634,0.26683,-9.8763e-05
1476,0.027571,0.26513,-0.00022936
1477,0.027436,0.26297,-0.00026294
1478,0.027159,0.2607,-0.00028533
1479,0.026848,0.25824,-0.00031145
1480,0.026612,0.25574,-0.00017712
1481,0.026276,0.25266,-0.00040101
1482,0.025879,0.24927,-0.00030399
1483,0.025538,0.24583,-0.0001622
1484,0.025096,0.24187,-0.00027414
1485,0.024625,0.23788,-0.00018832
1486,0.024344,0.23364,-0.00018459
1487,0.023752,0.22912,-0.00010249
1488,0.023131,0.22445,-0.00019205
1489,0.02264,0.21941,-0.00019951
1490,0.022158,0.21434,-0.00015473
1491,0.021746,0.20899,-0.00024429
1492,0.021091,0.20346,-0.00011742
1493,0.020454,0.19787,-0.0002219
1494,0.019859,0.19183,-0.00027414
1495,0.019148,0.18574,-0.00017339
1496,0.018448,0.17963,-0.00025548
1497,0.01783,0.17307,-0.00025175
1498,0.017272,0.1666,-0.00023309
1499,0.016434,0.16013,-0.00024056
1500,0.015674,0.15331,-0.00014354
1501,0.015127,0.14678,-0.00018832
1502,0.01433,0.14005,-0.00018459
1503,0.013656,0.13312,-0.00011742
1504,0.012982,0.12654,-0.00026668
1505,0.012151,0.11967,-0.00025921
1506,0.011507,0.1129,-0.00021444
1507,0.010755,0.10639,-0.0001622
1508,0.010058,0.09957,-0.00011369
1509,0.0096015,0.092832,-0.00020697
1510,0.0088041,0.08646,-0.00017712
1511,0.0080816,0.080141,-0.00014727
1512,0.0077784,0.07386,-7.6375e-05
1513,0.0070222,0.067697,-7.2643e-05
1514,0.0060863,0.061505,-0.00021444
1515,0.0055697,0.055556,-0.00029653
1516,0.0050493,0.049738,-0.00034504
1517,0.0045439,0.043807,-0.00024429
1518,0.0039562,0.038172,-0.00015847
1519,0.003346,0.032571,-0.0002219
1520,0.0027994,0.026965,-0.00018832
1521,0.0022491,0.021487,-0.00020324
1522,0.0018261,0.015964,-0.00012488
1523,0.0013019,0.010444,-4.6524e-05
1524,0.00083774,0.0049511,-0.000151
1525,0.00022005,-0.00037022,-4.6524e-05
1526,-0.00052119,-0.0057999,-0.00013608
1527,-0.00089555,-0.011304,-0.00022936
1528,-0.0013672,-0.01676,-7.6375e-05
1529,-0.0019512,-0.022317,-3.9061e-05
1530,-0.0024604,-0.027926,-0.00024429
1531,-0.0030706,-0.03361,-0.00036742
1532,-0.0035909,-0.039357,-9.8763e-05
1533,-0.0041824,-0.045112,-0.00020697
1534,-0.0048937,-0.050878,-0.00022936
1535,-0.0054253,-0.057022,-0.00022936
1536,-0.006043,-0.063277,-0.00027414
1537,-0.006657,-0.069466,-5.4782e-06
1538,-0.0071661,-0.075983,-0.0001622
1539,-0.0078586,-0.082653,-8.7569e-05
1540,-0.0087197,-0.089525,-0.0001622
1541,-0.0094459,-0.096521,-0.00030772
1542,-0.010071,-0.10358,-0.00020697
1543,-0.010917,-0.11088,-0.00031518
1544,-0.011576,-0.11832,-0.00019578
1545,-0.012276,-0.12571,-0.00031145
1546,-0.013103,-0.13308,-0.00025548
1547,-0.013803,-0.14068,-0.00013235
1548,-0.014687,-0.14808,-0.00021817
1549,-0.015323,-0.15522,-0.00019578
1550,-0.015982,-0.16219,-0.00020697
1551,-0.016765,-0.169,-0.00015847
1552,-0.01757,-0.17573,-0.00026294
1553,-0.018303,-0.18197,-0.00019951
1554,-0.018824,-0.18821,-3.5329e-05
1555,-0.019715,-0.19426,-0.00019951
1556,-0.020198,-0.19991,-0.00014354
1557,-0.020587,-0.20531,-7.2643e-05
1558,-0.021264,-0.21041,-0.00021444
1559,-0.021744,-0.21523,-8.7569e-05
1560,-0.022466,-0.21942,-0.00018832
1561,-0.022818,-0.22356,-0.00037116
1562,-0.023069,-0.22739,-0.00022563
1563,-0.023428,-0.23081,-0.00015847
1564,-0.023657,-0.23412,-0.00019578
1565,-0.024173,-0.23699,-0.00028533
1566,-0.024499,-0.23978,-0.00024056
1567,-0.024742,-0.24224,-0.00020324
1568,-0.024993,-0.24432,-0.00016966
1569,-0.025199,-0.24635,-9.8763e-05
1570,-0.025521,-0.24838,-0.00024429
1571,-0.025813,-0.25032,-0.00020697
1572,-0.02594,-0.25185,-0.00013235
1573,-0.026097,-0.2534,-0.00022563
1574,-0.026412,-0.25491,-0.00023682
1575,-0.026592,-0.25599,-0.00030026
1576,-0.026809,-0.25707,-0.00026294
1577,-0.026865,-0.25834,-0.00017712
1578,-0.026985,-0.25935,-0.00027041
1579,-0.027288,-0.26022,-0.00021071
1580,-0.027378,-0.26118,-0.00019951
1581,-0.027756,-0.26211,-0.00025921
1582,-0.027876,-0.26304,-0.00014354
1583,-0.027835,-0.26399,-0.00019951
1584,-0.027984,-0.26488,-0.00028906
1585,-0.028127,-0.26577,-0.0002928
1586,-0.028486,-0.26673,-0.0002816
1587,-0.028497,-0.26775,-7.6375e-05
1588,-0.028789,-0.26877,1.9846e-06
1589,-0.028973,-0.2697,-0.00029653
1590,-0.028886,-0.27046,-0.00037489
1591,-0.029291,-0.27121,-0.00013981
1592,-0.029283,-0.27207,-9.8763e-05
1593,-0.029579,-0.27261,-0.00019578
1594,-0.029706,-0.27303,-0.000151
1595,-0.029482,-0.2733,-0.00028906
1596,-0.029792,-0.27322,-0.00038235
1597,-0.029733,-0.27299,-0.00026294
1598,-0.029882,-0.27251,-0.00040101
1599,-0.029822,-0.27207,-0.00025921
1600,-0.029489,-0.27129,-0.00022936
1601,-0.029718,-0.27003,-0.00028906
1602,-0.029646,-0.26889,-0.00010996
1603,-0.029508,-0.26724,-0.00026294
1604,-0.029223,-0.26531,-0.00030026
1605,-0.02901,-0.26341,-0.0002219
1606,-0.028946,-0.26095,-0.00024802
1607,-0.028467,-0.25844,-0.00024802
1608,-0.028295,-0.25582,-0.00015847
1609,-0.028052,-0.2527,-0.00019951
1610,-0.027606,-0.24951,-0.00022936
1611,-0.027292,-0.24603,-6.5181e-05
1612,-0.026846,-0.24199,-0.00012861
1613,-0.026449,-0.23797,-0.000151
1614,-0.026041,-0.23382,-0.00015847
1615,-0.025513,-0.22924,-0.0002219
1616,-0.024885,-0.22464,-0.00030026
1617,-0.024368,-0.21982,-0.00024802
1618,-0.023945,-0.21459,-0.00015847
1619,-0.023361,-0.20932,-0.00027414
1620,-0.022792,-0.20405,-0.00015473
1621,-0.022253,-0.19831,-0.00019205
1622,-0.021463,-0.19234,-0.0002816
1623,-0.020808,-0.18644,-0.00022936
1624,-0.020231,-0.18036,-0.00017339
1625,-0.019512,-0.17401,-0.00012488
1626,-0.01897,-0.16743,-0.00026294
1627,-0.018124,-0.16093,-9.13e-05
1628,-0.01736,-0.15443,-9.8763e-05
1629,-0.017023,-0.14782,-0.00037116
1630,-0.016248,-0.14106,-0.00027414
1631,-0.015372,-0.13426,-0.00019205
1632,-0.014822,-0.12741,-0.0002928
1633,-0.014107,-0.12041,-0.00018832
1634,-0.013407,-0.1136,-4.2792e-05
1635,-0.012703,-0.10686,-0.00016966
1636,-0.011849,-0.10027,-0.00021444
1637,-0.011303,-0.093673,-0.00013608
1638,-0.010737,-0.087089,-0.00018459
1639,-0.010022,-0.0808,-0.00038981
1640,-0.0094048,-0.074507,-0.00035996
1641,-0.0087871,-0.068236,-0.00010623
1642,-0.008117,-0.062111,-6.1449e-05
1643,-0.007387,-0.056114,-9.13e-05
1644,-0.0067767,-0.050273,-0.00014727
1645,-0.0062751,-0.044555,-0.00013981
1646,-0.0057473,-0.038718,-0.00013981
1647,-0.0049798,-0.03312,-0.00025175
1648,-0.0045081,-0.02778,-0.00027414
1649,-0.0041862,-0.022283,-0.00017339
1650,-0.0034749,-0.016928,-1.7468e-06
1651,-0.0031455,-0.011465,-8.0106e-05
1652,-0.0026588,-0.0060541,-0.000151
1653,-0.0020523,-0.00069907,-0.00012115
1654,-0.0015507,0.0049025,-0.00034877
1655,-0.0008319,0.010172,-0.0003413
1656,-0.00036021,0.015721,-0.00014727
1657,9.6509e-05,0.021543,-0.00018459
1658,0.00063933,0.026868,-0.00024429
1659,0.0013394,0.032496,-0.00030026
1660,0.0018036,0.038434,-0.0002219
1661,0.0023314,0.044222,-0.00013981
1662,0.0029978,0.05019,-0.00037862
1663,0.0034208,0.056446,-0.00025921
1664,0.0043455,0.062746,-0.00018085
1665,0.0050755,0.069017,-0.00043086
1666,0.00536,0.075717,-0.00011369
1667,0.00612,0.082578,-0.00010249
1668,0.0070184,0.089289,-0.00023682
1669,0.0076024,0.096255,-8.0106e-05
1670,0.0083212,0.1033,-0.00017712
1671,0.0091373,0.11066,-0.00012488
1672,0.0097962,0.11809,-0.00022563
1673,0.010601,0.12539,-0.0004122
1674,0.011496,0.13299,-0.00023309
1675,0.012237,0.14028,-0.00015473
1676,0.012877,0.14759,-0.00024802
1677,0.013641,0.1549,-0.00023682
1678,0.014322,0.16171,-0.00025175
1679,0.014989,0.16849,-0.00015473
1680,0.01582,0.17514,-0.00010623
1681,0.016538,0.18157,-0.00025175
1682,0.01719,0.18774,-0.00029653
1683,0.017804,0.19389,-0.00033384
1684,0.018399,0.19968,-0.00017712
1685,0.018953,0.20503,-9.5032e-05
1686,0.019518,0.21036,-0.00015473
1687,0.020042,0.21512,-0.00018459
1688,0.020484,0.21954,-0.00030772
1689,0.021128,0.22377,-0.00021817
1690,0.021506,0.22763,-0.00013235
1691,0.021735,0.23133,-0.00023309
1692,0.022214,0.23466,-0.00025175
1693,0.022461,0.23754,-6.1449e-05
1694,0.02279,0.24026,-0.00016966
1695,0.023206,0.24291,-0.00036369
1696,0.023329,0.24514,-0.00013981
1697,0.023576,0.24727,-0.00021071
1698,0.023988,0.24921,-0.00025175
1699,0.024269,0.25093,-0.00017712
1700,0.024467,0.25285,-0.00023682
1701,0.024711,0.25436,-8.3838e-05
1702,0.024782,0.25558,-0.00014727
1703,0.024958,0.25699,-0.00021817
1704,0.025269,0.25832,-0.00018459
1705,0.0254,0.25951,-0.00030026
1706,0.025561,0.26089,-0.00030399
1707,0.025718,0.26219,-0.00020324
1708,0.025927,0.26328,-6.1449e-05
1709,0.026231,0.26442,-5.7718e-05
1710,0.026395,0.26536,-0.00020324
1711,0.026511,0.26646,-0.00018459
1712,0.026609,0.26757,-0.00016593
1713,0.026702,0.26855,-0.0002816
1714,0.027144,0.26964,-0.00016966
1715,0.027301,0.27057,-4.2792e-05
1716,0.027238,0.27174,-0.00019951
1717,0.027672,0.27285,-0.00025548
1718,0.027878,0.27371,-0.00012115
1719,0.027867,0.27446,-0.00015847
1720,0.028061,0.27513,-0.00026294
1721,0.028297,0.27578,-0.00033011
1722,0.028297,0.27613,-0.00035623
1723,0.028364,0.27639,-0.00024429
1724,0.02851,0.27623,-0.00020697
1725,0.02832,0.27593,-0.00020697
1726,0.028428,0.27546,-0.00011742
1727,0.028503,0.27477,-0.00022563
1728,0.028305,0.27411,-0.00028906
1729,0.02832,0.27279,-0.00019205
1730,0.028147,0.2715,-0.00027787
1731,0.027964,0.26997,-0.00024056
1732,0.027859,0.26783,-0.00033384
1733,0.027556,0.26584,-0.00028906
1734,0.027459,0.2634,-0.00012488
1735,0.027294,0.26068,-0.00033011
1736,0.026758,0.2579,-0.00026668
1737,0.026388,0.2548,-0.00020324
1738,0.026159,0.25141,-0.00027787
1739,0.025924,0.24774,-0.00027787
1740,0.025519,0.2439,-0.00018832
1741,0.024913,0.23971,-6.1449e-05
1742,0.024422,0.23551,-0.00018459
1743,0.023936,0.231,-0.00025548
1744,0.023539,0.22628,-0.00020697
1745,0.023093,0.22162,-0.00010996
1746,0.022386,0.21649,-7.6375e-05
1747,0.021783,0.21138,-0.00026668
1748,0.021383,0.20599,-0.00024056
1749,0.02084,0.20039,-8.0106e-05
1750,0.020016,0.19463,-0.00014354
1751,0.019447,0.18841,-0.00018085
1752,0.01871,0.18237,-0.00019951
1753,0.017968,0.17593,-7.6375e-05
1754,0.017617,0.16931,-0.00015473
1755,0.016699,0.16285,-0.00040101
1756,0.016026,0.15599,-0.00020324
1757,0.015494,0.1492,-0.00013235
1758,0.014506,0.14227,-0.0002816
1759,0.013895,0.13522,-0.00025548
1760,0.013165,0.12826,-0.00018085
1761,0.012338,0.12126,-0.00015473
1762,0.011679,0.1143,-0.00013981
1763,0.010916,0.10753,-0.00019951
1764,0.010302,0.1009,-0.00033757
1765,0.009594,0.094263,-0.00018832
1766,0.0088603,0.087656,-0.00011742
1767,0.0083287,0.081139,-0.00038981
1768,0.0077073,0.07485,-0.00026668
1769,0.0070297,0.068568,-0.0001622
1770,0.0064157,0.062612,-0.00024429
1771,0.0058691,0.056659,-0.0002816
1772,0.005345,0.050485,-0.0002928
1773,0.004615,0.044779,-0.00012115
1774,0.0039599,0.03902,-0.00024056
1775,0.0034358,0.033359,-0.00018832
1776,0.0028219,0.027982,-0.00019951
1777,0.0023165,0.022406,-0.00032265
1778,0.001841,0.016674,-2.4135e-05
1779,0.0012795,0.011199,-0.00010623
1780,0.00062436,0.0057247,-0.00029653
1781,0.00012271,0.00019031,-0.00013608
1782,-0.00029283,-0.0053851,-0.00013608
1783,-0.00089555,-0.011248,-0.00027414
1784,-0.0014234,-0.016749,-0.00022563
1785,-0.0019363,-0.022384,-0.00025921
1786,-0.0025203,-0.028203,-0.00016593
1787,-0.0031118,-0.033827,-8.7569e-05
1788,-0.0037145,-0.039735,-0.00022936
1789,-0.0042236,-0.045665,-0.00014727
1790,-0.0047926,-0.051622,-0.0002928
1791,-0.0055114,-0.05781,-0.00041966
1792,-0.0061066,-0.064204,-0.00017339
1793,-0.0067281,-0.070587,-0.00021444
1794,-0.0074805,-0.077037,-0.00026294
1795,-0.0080908,-0.083826,-0.00017339
1796,-0.0087983,-0.090575,-0.00019951
1797,-0.0095208,-0.097447,-0.00022563
1798,-0.010135,-0.10472,-0.00025921
1799,-0.010962,-0.11185,-0.00011369
1800,-0.011857,-0.11923,-0.00021444
1801,-0.012594,-0.12677,-0.00033384
1802,-0.013249,-0.13396,-0.00016966
1803,-0.014043,-0.14134,-0.00018459
1804,-0.014855,-0.14872,5.716e-06
1805,-0.015668,-0.15597,-7.2643e-05
1806,-0.016372,-0.16314,-0.00037489
1807,-0.016929,-0.1701,-0.00023682
1808,-0.017667,-0.17682,-0.00015473
1809,-0.018378,-0.18337,-0.00012488
1810,-0.018981,-0.18961,-0.00015473
1811,-0.019554,-0.19559,-0.00020324
1812,-0.020374,-0.20131,-7.6375e-05
1813,-0.020987,-0.20665,-0.00032265
1814,-0.021332,-0.21179,-0.00044205
1815,-0.021942,-0.21655,-0.00021817
1816,-0.02235,-0.22104,-0.00016593
1817,-0.022856,-0.22517,-0.00017339
1818,-0.023391,-0.22894,-0.00018085
1819,-0.02372,-0.23263,-0.00011369
1820,-0.024061,-0.23585,-0.00021817
1821,-0.024417,-0.23896,-0.00030399
1822,-0.024679,-0.24191,-0.00020697
1823,-0.024892,-0.24433,-0.00019578
1824,-0.025323,-0.24669,-0.00023309
1825,-0.025521,-0.24894,-0.00020324
1826,-0.025963,-0.25072,-9.5032e-05
1827,-0.026333,-0.25242,-0.000151
1828,-0.026124,-0.25411,-0.00019951
1829,-0.026509,-0.25555,-0.00019951
1830,-0.026842,-0.25702,-0.00020697
1831,-0.026842,-0.25825,-0.00016966
1832,-0.027119,-0.25939,-0.00021071
1833,-0.027213,-0.2606,-0.00025548
1834,-0.027419,-0.26158,-0.00020697
1835,-0.027681,-0.26288,-0.00022563
1836,-0.027689,-0.26395,-0.00026294
1837,-0.027887,-0.26468,-0.00015847
1838,-0.028231,-0.26573,-0.0001622
1839,-0.02837,-0.26677,-0.00030399
1840,-0.028452,-0.26779,-0.00019951
1841,-0.028658,-0.26873,-0.00019578
1842,-0.028808,-0.26985,-0.00038608
1843,-0.028965,-0.271,-0.00018085
1844,-0.029366,-0.27199,-4.6524e-05
1845,-0.02947,-0.27304,-0.00013981
1846,-0.029392,-0.27383,-0.00018832
1847,-0.02974,-0.27452,-0.00022563
1848,-0.029834,-0.27499,-0.000151
1849,-0.029942,-0.27559,-0.00015473
1850,-0.030081,-0.27582,-0.00012861
1851,-0.030025,-0.27557,-0.00014727
1852,-0.030152,-0.27581,-0.0002219
1853,-0.030118,-0.27545,-0.00010249
1854,-0.03029,-0.2747,-0.00020697
1855,-0.030223,-0.27424,-0.0002928
1856,-0.029998,-0.27322,-0.0002219
1857,-0.030054,-0.27193,-0.00030026
1858,-0.029725,-0.27059,-0.00013981
1859,-0.029564,-0.26883,-0.00010249
1860,-0.029493,-0.2668,-0.00025175
1861,-0.029077,-0.26467,-0.000151
1862,-0.029017,-0.26225,-0.00014354
1863,-0.028823,-0.25954,-0.00019951
1864,-0.028254,-0.25667,-0.00011742
1865,-0.028127,-0.25352,-0.00019951
1866,-0.027812,-0.2501,-0.00018459
1867,-0.027325,-0.24639,-2.7867e-05
1868,-0.027,-0.24244,-0.00023682
1869,-0.026401,-0.23813,-0.00027787
1870,-0.026023,-0.23373,-0.00011742
1871,-0.025596,-0.22943,-0.00017339
1872,-0.024944,-0.22455,-0.00022936
1873,-0.024447,-0.21946,-0.00025921
1874,-0.023952,-0.21453,-0.00015847
1875,-0.023395,-0.20916,-0.00010623
1876,-0.022792,-0.20352,-0.00023309
1877,-0.022234,-0.19785,-8.3838e-05
1878,-0.021658,-0.19205,-9.8763e-05
1879,-0.02107,-0.18599,-0.00034504
1880,-0.020295,-0.17974,-0.00021071
1881,-0.019617,-0.17345,-0.00014354
1882,-0.019011,-0.16704,-0.00013981
1883,-0.018105,-0.16036,-0.00013235
1884,-0.017517,-0.15364,-6.5181e-05
1885,-0.016911,-0.14696,-6.8912e-05
1886,-0.016162,-0.14002,-0.00039354
1887,-0.015432,-0.13317,-0.0003525
1888,-0.014653,-0.12636,-0.00015473
1889,-0.013953,-0.11953,-0.00025921
1890,-0.013111,-0.1128,-0.00024429
1891,-0.01265,-0.10598,-8.7569e-05
1892,-0.012044,-0.099495,-0.00013981
1893,-0.011269,-0.092844,-0.00027041
1894,-0.010771,-0.086353,-0.00024429
1895,-0.0099289,-0.080254,-0.0001622
1896,-0.009255,-0.073729,-0.00014727
1897,-0.0087309,-0.067567,-0.00020697
1898,-0.0081694,-0.061547,-0.00027787
1899,-0.0075592,-0.055284,-0.00027041
1900,-0.006788,-0.049391,-0.00018085
1901,-0.0062639,-0.043561,-0.00019578
1902,-0.0056574,-0.03781,-0.00016593
1903,-0.0050959,-0.032197,-0.00018085
1904,-0.0046916,-0.02651,-0.00015847
1905,-0.0041001,-0.020901,-0.00016966
1906,-0.0035685,-0.015557,-0.00028533
1907,-0.0029995,-0.010258,-0.00015473
1908,-0.0023518,-0.0045257,-0.00020697
1909,-0.0018726,0.00096011,-0.00030399
1910,-0.0013897,0.0062404,-9.8763e-05
1911,-0.00082067,0.011984,-4.6524e-05
1912,-0.00027411,0.017567,-0.00027787
1913,0.00033984,0.023225,-0.0002816
1914,0.00091261,0.028961,-0.00018459
1915,0.0014367,0.034633,-0.00016966
1916,0.002032,0.040489,-6.1449e-05
1917,0.0024999,0.046315,-0.00023309
1918,0.0030727,0.052451,-0.00025548
1919,0.003739,0.058606,-0.00021817
1920,0.0044316,0.064745,-0.00041966
1921,0.0050193,0.07115,-0.00022563
1922,0.0055697,0.077417,-0.00012488
1923,0.0064082,0.083942,-0.00023682
1924,0.0070746,0.09075,-0.00018085
1925,0.0078083,0.097608,-0.00017339
1926,0.008471,0.10464,-0.00011369
1927,0.0090063,0.11164,-0.00027414
1928,0.0099272,0.1189,-0.00034877
1929,0.010695,0.12617,-8.0106e-05
1930,0.011365,0.13333,-0.00012861
1931,0.012155,0.14078,-0.00022563
1932,0.012933,0.148,-0.00018832
1933,0.013723,0.15514,-0.00028533
1934,0.014479,0.16227,-0.00026294
1935,0.015131,0.16901,-0.00018459
1936,0.015775,0.17566,-0.00021817
1937,0.016602,0.1821,-0.00015847
1938,0.017268,0.18841,-0.00015473
1939,0.017837,0.1944,-0.00022936
1940,0.01841,0.19997,-0.0002219
1941,0.018882,0.20544,-0.00024802
1942,0.019515,0.21043,-0.00011369
1943,0.020162,0.21517,-4.2792e-05
1944,0.020507,0.21952,-0.00019205
1945,0.020757,0.22357,-7.6375e-05
1946,0.021297,0.2275,-0.00018085
1947,0.021779,0.23094,-0.00032638
1948,0.022135,0.23414,-4.6524e-05
1949,0.022558,0.237,-0.00011742
1950,0.022876,0.23976,-0.00024429
1951,0.023075,0.24238,-0.00027414
1952,0.023363,0.24454,-0.00044951
1953,0.023662,0.24656,-0.00024429
1954,0.023808,0.24851,2.4373e-05
1955,0.024007,0.25044,-0.00025921
1956,0.024205,0.25211,-0.00045698
1957,0.024479,0.25366,-0.00016966
1958,0.024677,0.25529,-0.00014727
1959,0.024834,0.25672,-0.00016593
1960,0.025182,0.25802,-0.0001622
1961,0.025392,0.2592,-0.00040474
1962,0.025482,0.26043,-0.00023309
1963,0.025617,0.26162,-0.00018085
1964,0.025838,0.26251,-0.0002928
1965,0.026006,0.26359,-0.00021071
1966,0.026148,0.26469,-0.0002928
1967,0.026294,0.2656,-0.00020324
1968,0.026451,0.26669,-0.00021071
1969,0.026751,0.26771,-0.00037862
1970,0.026976,0.2686,-0.00022563
1971,0.027125,0.26956,-0.00012115
1972,0.027223,0.27069,-0.00025921
1973,0.02738,0.27179,-0.00033011
1974,0.027619,0.27264,-0.00031145
1975,0.027732,0.27326,-0.00020697
1976,0.027949,0.27404,-0.00018459
1977,0.028125,0.27472,-0.00015847
1978,0.02808,0.27483,-7.2643e-05
1979,0.028174,0.27523,-0.00014727
1980,0.028267,0.27529,-0.00012861
1981,0.028226,0.2748,-0.00020697
1982,0.028349,0.27459,-0.0002219
1983,0.028376,0.27383,-0.00013608
1984,0.028185,0.27304,-0.00019578
1985,0.028061,0.27197,-0.00018085
1986,0.028013,0.27032,-0.00022936
1987,0.027818,0.26872,-0.00017339
1988,0.027623,0.26658,-0.00017712
1989,0.027597,0.26436,-0.00025921
1990,0.027369,0.26195,-0.00013981
1991,0.027009,0.25915,-0.00016593
1992,0.026553,0.25618,-0.00021071
1993,0.026279,0.25293,-0.00020697
1994,0.025995,0.24951,-0.00024429
