,0,1,2
1978,-0.0099962,-0.083513,-3.1598e-05
1979,-0.0094347,-0.077328,-5.7718e-05
1980,-0.0089181,-0.071158,-6.5181e-05
1981,-0.0082068,-0.065198,-0.00017712
1982,-0.0078699,-0.059133,-5.7718e-05
1983,-0.007241,-0.053225,2.4373e-05
1984,-0.0064735,-0.047504,4.303e-05
1985,-0.0058146,-0.041831,3.1836e-05
1986,-0.0052381,-0.036353,-0.00019578
1987,-0.0047889,-0.030777,-3.5329e-05
1988,-0.0042835,-0.025314,2.4373e-05
1989,-0.0038455,-0.02006,-0.00015847
1990,-0.0032578,-0.014686,-9.5032e-05
1991,-0.002816,-0.0093948,9.4474e-06
1992,-0.0023443,-0.0041893,7.6613e-05
1993,-0.0017528,0.001132,-1.6672e-05
1994,-0.0012325,0.0064384,-6.1449e-05
1995,-0.00068216,0.01176,3.5567e-05
1996,-0.0002217,0.017062,-1.7468e-06
1997,0.00026123,0.022507,-4.6524e-05
1998,0.00072543,0.027959,-5.3986e-05
1999,0.0012907,0.033292,-0.00010623
