,0,1,2
1333,-0.006365,-0.046215,0.0002296
1334,-0.0055002,-0.040557,0.00012885
1335,-0.0051483,-0.034791,3.1836e-05
1336,-0.0047515,-0.029342,4.6761e-05
1337,-0.0040252,-0.024017,9.1538e-05
1338,-0.0037744,-0.018535,0.00011766
1339,-0.0031155,-0.013225,-5.0255e-05
1340,-0.0025652,-0.0079935,-0.000151
1341,-0.0021497,-0.0024554,4.6761e-05
1342,-0.0014945,0.0028024,1.691e-05
1343,-0.0011089,0.0082022,-5.3986e-05
1344,-0.00046129,0.01374,0.00010273
1345,0.00016389,0.018953,4.6761e-05
1346,0.00063933,0.024189,-2.4135e-05
1347,0.0010886,0.029742,6.5418e-05
1348,0.0016127,0.035568,3.9299e-05
1349,0.0023352,0.041304,1.691e-05
1350,0.0026946,0.046973,9.1538e-05
1351,0.0032673,0.052795,8.7807e-05
1352,0.0039262,0.058819,-7.2643e-05
1353,0.0044054,0.064947,-5.0255e-05
1354,0.0052851,0.071102,2.0642e-05
1355,0.0059141,0.077514,-7.2643e-05
1356,0.0065018,0.084088,9.527e-05
1357,0.0072805,0.090549,0.00012885
1358,0.0078533,0.097451,6.1687e-05
1359,0.008587,0.10456,0.00018482
1360,0.0092459,0.11154,-5.4782e-06
1361,0.0099422,0.11877,-7.6375e-05
1362,0.010882,0.126,1.3179e-05
1363,0.011739,0.13326,-1.7468e-06
1364,0.012432,0.14043,8.4075e-05
1365,0.01296,0.14772,-4.2792e-05
1366,0.013701,0.15497,-6.5181e-05
1367,0.014539,0.1617,5.4224e-05
1368,0.015142,0.16819,-4.2792e-05
1369,0.015805,0.17437,2.4373e-05
1370,0.016508,0.18041,7.2881e-05
1371,0.017048,0.18636,-3.5329e-05
1372,0.01756,0.19197,-0.00012861
1373,0.018156,0.19723,-0.00021071
1374,0.018736,0.20229,2.8104e-05
1375,0.019249,0.20708,0.00022214
1376,0.019904,0.21158,0.00032288
1377,0.020488,0.21585,0.0003005
1378,0.020791,0.21981,0.00016617
1379,0.021225,0.22339,0.00045722
1380,0.021622,0.22662,0.00041617
1381,0.021869,0.22961,0.00030796
1382,0.022251,0.23247,0.00043483
1383,0.022622,0.23525,0.00023333
1384,0.022839,0.23769,5.4224e-05
1385,0.02306,0.24003,7.6613e-05
1386,0.023434,0.24256,0.00024079
1387,0.023823,0.24488,0.00019602
1388,0.023906,0.24678,0.00015497
1389,0.024078,0.24864,0.00025945
1390,0.024449,0.25048,0.00019602
1391,0.024591,0.25192,0.00011393
1392,0.024778,0.25341,0.00015124
1393,0.025021,0.25462,0.00021841
1394,0.025134,0.25556,0.00018482
1395,0.025283,0.25681,0.00026691
1396,0.025493,0.25772,0.0003602
1397,0.025658,0.25859,0.00017363
1398,0.025845,0.25956,0.00010273
1399,0.025965,0.26035,0.00021094
1400,0.026103,0.26135,7.6613e-05
1401,0.026418,0.26234,5.7956e-05
1402,0.026451,0.26313,0.00020348
1403,0.026541,0.26392,0.00011393
1404,0.026964,0.2648,8.7807e-05
1405,0.026976,0.26533,0.00015497
1406,0.026889,0.26603,0.00015497
1407,0.02711,0.26691,8.7807e-05
1408,0.027268,0.26739,-4.6524e-05
1409,0.027406,0.26802,-1.6672e-05
1410,0.027586,0.2684,4.6761e-05
1411,0.027694,0.2685,9.1538e-05
1412,0.027661,0.26861,8.0344e-05
1413,0.027616,0.26851,-5.0255e-05
1414,0.027739,0.26829,0.0001102
1415,0.027833,0.26792,3.9299e-05
1416,0.027638,0.26732,-0.00019578
1417,0.02738,0.26635,-4.2792e-05
1418,0.027492,0.26526,3.1836e-05
1419,0.027515,0.26378,2.4373e-05
1420,0.027193,0.26223,7.6613e-05
1421,0.02705,0.26047,1.3179e-05
1422,0.026964,0.25819,-4.6524e-05
1423,0.026766,0.25605,-3.9061e-05
1424,0.026493,0.25347,-0.00013981
1425,0.026051,0.25064,-0.00017712
1426,0.025785,0.24769,-8.0106e-05
1427,0.025516,0.24429,-8.3838e-05
1428,0.025048,0.24075,-5.7718e-05
1429,0.024681,0.23692,9.4474e-06
1430,0.024205,0.23304,-0.00016593
1431,0.023745,0.2289,-0.00015847
1432,0.023187,0.22415,-1.2941e-05
1433,0.022693,0.21941,-0.000151
1434,0.022202,0.21467,-6.1449e-05
1435,0.021469,0.20954,-6.8912e-05
1436,0.021083,0.20415,-0.00014354
1437,0.020465,0.19872,-9.13e-05
1438,0.019762,0.19291,-0.00041966
1439,0.019208,0.18692,-0.00036369
1440,0.0185,0.18089,-0.00010249
1441,0.017924,0.17439,-0.00016966
1442,0.017149,0.16806,-0.00012488
1443,0.016415,0.16176,-0.00023309
1444,0.015823,0.15506,-0.00031518
1445,0.015262,0.14851,-8.7569e-05
1446,0.014562,0.14194,-0.00013608
1447,0.01366,0.13509,-0.00031145
1448,0.012926,0.1283,-0.0002219
1449,0.012248,0.12157,-0.00024429
1450,0.011634,0.11463,-0.00027041
1451,0.011009,0.10795,-0.00015847
1452,0.01032,0.10144,-0.00010623
1453,0.0095117,0.094868,-0.00018085
1454,0.0088266,0.088609,-0.00031145
1455,0.0083549,0.082268,-0.00022563
1456,0.0076324,0.076046,-0.00021817
1457,0.006996,0.070037,-0.00025548
1458,0.0064644,0.063908,-0.00017339
1459,0.0057119,0.05803,-0.00021071
1460,0.0052851,0.052201,-0.00018832
1461,0.0047386,0.046405,-0.0001622
1462,0.0039038,0.04065,-0.00024056
1463,0.0034171,0.035026,-0.00021444
1464,0.0028892,0.029645,-0.00012861
1465,0.0023651,0.024136,-0.00022936
1466,0.0018523,0.018748,-0.00023682
1467,0.0013394,0.013505,-0.00015473
1468,0.00093133,0.0081686,-0.00020697
1469,0.00042969,0.0027015,-0.00024056
1470,-8.3184e-05,-0.0027282,-0.00026294
1471,-0.00068216,-0.0080458,-0.00018459
1472,-0.0011351,-0.013296,-0.00020324
1473,-0.0017154,-0.018614,-0.00031145
1474,-0.0023293,-0.024245,-0.00026668
1475,-0.0027374,-0.029862,-0.00023682
1476,-0.0033813,-0.035482,-0.00034877
1477,-0.0039503,-0.041162,-0.00031892
1478,-0.0045231,-0.046872,-0.0002219
1479,-0.0050659,-0.052627,-0.00031892
1480,-0.0056087,-0.058524,-0.00033011
1481,-0.006219,-0.064742,-0.00023682
1482,-0.0066532,-0.070998,-0.00012115
1483,-0.0074169,-0.077268,-0.0002816
1484,-0.0081881,-0.083684,-0.00027041
1485,-0.0088095,-0.0904,-8.3838e-05
1486,-0.0095208,-0.097186,-0.0002219
1487,-0.010094,-0.10395,-5.7718e-05
1488,-0.011003,-0.11098,-0.00020697
1489,-0.011928,-0.11824,-0.00030772
1490,-0.012426,-0.12571,-8.0106e-05
1491,-0.013167,-0.13305,-0.00027041
1492,-0.014092,-0.14029,-0.00018085
1493,-0.014799,-0.14745,-0.00010623
1494,-0.01532,-0.1546,-6.8912e-05
1495,-0.016184,-0.16159,1.3179e-05
1496,-0.017045,-0.16812,-0.00015473
1497,-0.017528,-0.17461,-0.00031518
1498,-0.0183,-0.1808,-0.00031518
1499,-0.018861,-0.18662,-0.00022936
1500,-0.019352,-0.19214,-0.00023309
1501,-0.020048,-0.19749,-5.0255e-05
1502,-0.020441,-0.20275,-0.00019205
1503,-0.020965,-0.20751,-0.00031518
1504,-0.02168,-0.21217,-0.00036369
1505,-0.022148,-0.21662,-0.00070698
1506,-0.022601,-0.22041,-0.00055026
1507,-0.023095,-0.22386,-0.00046444
1508,-0.023357,-0.2273,-0.0004719
1509,-0.02369,-0.23046,-0.00043832
1510,-0.02396,-0.23313,-0.00044951
1511,-0.024301,-0.23586,-0.0003413
1512,-0.024754,-0.23862,-0.00041966
1513,-0.024944,-0.24093,-0.00051668
1514,-0.025214,-0.24318,-0.00058384
1515,-0.025435,-0.24546,-0.00042339
1516,-0.025536,-0.24741,-0.00033384
1517,-0.025805,-0.24917,-0.00039727
1518,-0.026199,-0.25083,-0.00035996
1519,-0.026345,-0.25235,-0.0004122
1520,-0.026543,-0.25384,-0.00028533
1521,-0.026857,-0.2551,-0.00024429
1522,-0.026869,-0.25619,-0.00037116
1523,-0.027075,-0.25727,-0.0002928
1524,-0.027236,-0.2582,-0.00029653
1525,-0.027337,-0.25898,-0.00031145
1526,-0.027561,-0.25998,-0.00033011
1527,-0.027677,-0.26088,-0.00043459
1528,-0.027943,-0.26154,-0.0002816
1529,-0.028055,-0.26256,-0.00027414
1530,-0.028171,-0.26334,-0.00037862
1531,-0.028377,-0.26397,-0.00016966
1532,-0.028478,-0.26506,-0.00014727
1533,-0.028583,-0.26579,-0.00023309
1534,-0.028576,-0.26626,-0.0002816
1535,-0.0288,-0.26689,-0.00029653
1536,-0.029055,-0.26741,-0.00019951
1537,-0.029126,-0.26795,-0.00024429
1538,-0.02925,-0.26823,-0.00031518
1539,-0.02922,-0.26836,-0.00030772
1540,-0.029257,-0.26865,-0.00019205
1541,-0.029426,-0.26843,-0.00022563
1542,-0.029354,-0.26812,-0.00027041
1543,-0.029403,-0.26768,-0.00017339
1544,-0.029508,-0.26679,-0.00021444
1545,-0.029265,-0.26593,-0.00013608
1546,-0.029122,-0.26465,-4.2792e-05
1547,-0.029051,-0.26328,-9.5032e-05
1548,-0.028935,-0.26167,-0.00023682
1549,-0.028733,-0.25976,-0.00018459
1550,-0.028407,-0.25778,-3.5329e-05
1551,-0.028291,-0.25529,-0.0001622
1552,-0.028168,-0.25269,-0.00012115
1553,-0.027793,-0.25,-9.2096e-06
1554,-0.027513,-0.24707,-6.5181e-05
1555,-0.027228,-0.24369,-5.0255e-05
1556,-0.026584,-0.24024,4.6761e-05
1557,-0.026172,-0.23666,0.00014378
1558,-0.02597,-0.23249,1.9846e-06
1559,-0.02539,-0.22848,-0.00011742
1560,-0.024862,-0.22405,-3.5329e-05
1561,-0.024409,-0.21908,-5.3986e-05
1562,-0.0239,-0.21426,-5.0255e-05
1563,-0.02335,-0.20918,-2.0404e-05
1564,-0.022721,-0.20397,3.1836e-05
1565,-0.022107,-0.1985,0.00012512
1566,-0.021467,-0.19245,-5.4782e-06
1567,-0.020815,-0.18659,-0.00013608
1568,-0.020096,-0.18053,1.691e-05
1569,-0.019456,-0.17417,7.6613e-05
1570,-0.018816,-0.1679,1.3179e-05
1571,-0.018105,-0.16128,-2.4135e-05
1572,-0.017461,-0.15471,-0.00013608
1573,-0.016724,-0.14806,-3.9061e-05
1574,-0.016143,-0.14128,-2.0404e-05
1575,-0.015477,-0.13462,-0.00010996
1576,-0.014657,-0.12796,8.0344e-05
1577,-0.014039,-0.12123,5.716e-06
1578,-0.013399,-0.11447,-5.3986e-05
1579,-0.012609,-0.10782,0.00011393
1580,-0.011816,-0.10109,-3.1598e-05
1581,-0.011348,-0.094503,-0.00017712
1582,-0.010655,-0.088281,-0.00014354
1583,-0.009854,-0.081921,-2.4135e-05
1584,-0.0093336,-0.07562,1.691e-05
1585,-0.0087946,-0.069753,-5.0255e-05
1586,-0.0081806,-0.063662,-3.9061e-05
1587,-0.0074618,-0.057698,-5.0255e-05
1588,-0.0069415,-0.052059,9.1538e-05
1589,-0.0062339,-0.046151,6.5418e-05
1590,-0.0056349,-0.04046,-7.6375e-05
1591,-0.0053205,-0.035217,6.5418e-05
1592,-0.0047253,-0.0296,-1.7468e-06
1593,-0.0041824,-0.024066,-0.00013608
1594,-0.0035273,-0.018958,-3.9061e-05
1595,-0.0030556,-0.013259,1.3179e-05
1596,-0.0025727,-0.0078814,1.3179e-05
1597,-0.0019101,-0.0028142,4.303e-05
1598,-0.0015207,0.0025969,9.9001e-05
1599,-0.00092175,0.0078099,-1.2941e-05
1600,-0.00043134,0.013299,-8.7569e-05
1601,-1.5799e-05,0.018673,9.9001e-05
1602,0.00057569,0.024002,-1.2941e-05
1603,0.00095754,0.029589,-8.0106e-05
1604,0.0015378,0.035018,0.00010646
1605,0.0022042,0.040639,-2.7867e-05
1606,0.0027058,0.046401,1.9846e-06
1607,0.0033647,0.052257,1.691e-05
1608,0.0039599,0.05809,2.0642e-05
1609,0.004645,0.064106,0.00013631
1610,0.0051878,0.070493,3.5567e-05
1611,0.0056745,0.076745,0.00018109
1612,0.0065617,0.083348,8.7807e-05
1613,0.007127,0.089996,2.8104e-05
1614,0.0078645,0.096539,0.00019229
1615,0.0086132,0.10364,5.4224e-05
1616,0.0090961,0.11068,3.1836e-05
1617,0.010002,0.11792,-5.0255e-05
1618,0.010691,0.12533,-9.5032e-05
1619,0.011324,0.13235,-5.7718e-05
1620,0.01223,0.13974,4.6761e-05
1621,0.013001,0.14702,0.0001587
1622,0.013675,0.15396,3.1836e-05
1623,0.014326,0.16084,-9.2096e-06
1624,0.015056,0.16727,-5.4782e-06
1625,0.015752,0.17378,3.5567e-05
1626,0.016303,0.17989,0.00014005
1627,0.017077,0.18562,-1.7468e-06
1628,0.017512,0.19143,1.9846e-06
1629,0.01792,0.19668,0.00011766
1630,0.018698,0.20168,-0.00011742
1631,0.019245,0.20637,2.4373e-05
1632,0.020012,0.2111,0.00047214
1633,0.020492,0.21528,0.00041244
1634,0.020705,0.21889,0.00025945
1635,0.021094,0.22282,0.00039005
1636,0.021476,0.22603,0.00046468
1637,0.021884,0.22892,0.00037139
1638,0.022094,0.23185,0.0001587
1639,0.022465,0.23449,0.00014005
1640,0.022839,0.23714,0.00038632
1641,0.023011,0.23954,0.0003602
1642,0.023269,0.24168,0.00023706
1643,0.023722,0.24389,0.00019602
1644,0.023917,0.246,0.00026318
1645,0.02391,0.24774,0.00024079
1646,0.024359,0.24951,3.1836e-05
1647,0.024647,0.25096,0.00024826
1648,0.024621,0.25224,0.00042736
1649,0.024793,0.25369,0.00023706
1650,0.024991,0.25478,0.00013631
1651,0.025227,0.25585,0.00018855
1652,0.025355,0.25695,0.00022214
1653,0.025422,0.25776,0.00016243
1654,0.025598,0.25851,0.00014751
1655,0.025838,0.25952,8.4075e-05
1656,0.026066,0.26045,5.4224e-05
1657,0.026163,0.26112,0.00020348
1658,0.026395,0.26197,0.00021467
1659,0.026485,0.26298,9.527e-05
1660,0.026605,0.26385,0.00019229
1661,0.026785,0.26459,0.00021094
1662,0.026908,0.26527,6.915e-05
1663,0.027253,0.26579,-8.7569e-05
1664,0.027133,0.26632,-8.0106e-05
1665,0.027223,0.26692,0.00014751
1666,0.027545,0.2674,0.00012512
1667,0.027436,0.26766,2.4373e-05
1668,0.027552,0.26768,-0.00013608
1669,0.027694,0.26767,-0.00016966
1670,0.027732,0.26739,9.527e-05
1671,0.027706,0.2669,0.00014005
1672,0.027642,0.26633,5.0493e-05
1673,0.02753,0.26549,0.00010646
1674,0.027395,0.26436,0.00014378
1675,0.027298,0.26276,-1.2941e-05
1676,0.0272,0.26117,-3.1598e-05
1677,0.027155,0.25945,-9.2096e-06
1678,0.026927,0.25735,-7.2643e-05
1679,0.026571,0.25532,-3.1598e-05
1680,0.02632,0.25274,-8.7569e-05
1681,0.026043,0.24988,0.00012885
1682,0.025617,0.24701,0.0001102
1683,0.025385,0.24384,-0.00033757
1684,0.024947,0.2404,-3.5329e-05
1685,0.024456,0.23659,3.1836e-05
1686,0.024246,0.23268,-0.00027414
1687,0.023595,0.22851,-0.000151
1688,0.023116,0.22413,-0.00019578
1689,0.022786,0.2195,-0.00019205
1690,0.022176,0.21458,-0.00023309
1691,0.021633,0.20968,-0.00031145
1692,0.02096,0.2043,-0.00021071
1693,0.02045,0.19863,-8.7569e-05
1694,0.019889,0.19303,-0.00011369
1695,0.019211,0.18698,-0.00027414
1696,0.018665,0.18079,-0.00030399
1697,0.017826,0.17466,-0.00016593
1698,0.017145,0.16829,-0.00010623
1699,0.016512,0.16198,-0.00027787
1700,0.015778,0.15549,-0.00013981
1701,0.01515,0.14871,-5.7718e-05
1702,0.014408,0.14205,-0.00018085
1703,0.013929,0.13527,-0.00019205
1704,0.013214,0.12847,-0.00030399
1705,0.012267,0.12187,-0.00020697
1706,0.011758,0.11526,-0.00013981
1707,0.010968,0.10862,-0.00018085
1708,0.010212,0.10187,-0.00025921
1709,0.0097063,0.095313,-0.00019578
1710,0.0088491,0.088983,-0.00011369
1711,0.0082538,0.082697,-0.00024056
1712,0.0077035,0.076674,-2.0404e-05
1713,0.0068837,0.070444,-3.9061e-05
1714,0.0064045,0.064226,-0.00023309
1715,0.0058879,0.05837,-0.00015473
1716,0.0051541,0.052608,-9.5032e-05
1717,0.0046824,0.046801,8.7807e-05
1718,0.0041695,0.041109,-0.00022563
1719,0.0034583,0.035553,-0.00035996
1720,0.0030315,0.030007,-3.9061e-05
1721,0.0025411,0.0246,-0.0002219
1722,0.0019346,0.019028,-0.0001622
1723,0.0014667,0.013793,-0.00026294
1724,0.00088641,0.0085311,-0.00037116
1725,0.00043343,0.0029855,-0.00010249
1726,-1.5799e-05,-0.0022349,-0.00027414
1727,-0.00069339,-0.0075451,-0.00012115
1728,-0.0012362,-0.012773,-8.7569e-05
1729,-0.0016742,-0.018083,-0.00028533
1730,-0.0022358,-0.023595,-0.00013608
1731,-0.0028385,-0.029152,-0.0002816
1732,-0.0034187,-0.034735,-0.00029653
1733,-0.0038792,-0.04037,-0.00011369
1734,-0.0045044,-0.046151,-0.00016593
1735,-0.0051221,-0.051906,-0.00015847
1736,-0.0055563,-0.057836,-0.0002219
1737,-0.0061778,-0.063946,-0.00033757
1738,-0.0066981,-0.070131,-0.00017339
1739,-0.0072559,-0.076506,-0.00023682
1740,-0.0079747,-0.083023,-0.00023309
1741,-0.0086972,-0.089559,-5.7718e-05
1742,-0.0092999,-0.096158,-0.00023309
1743,-0.0099401,-0.10303,-0.00014727
1744,-0.010977,-0.11025,-0.00012861
1745,-0.011834,-0.11743,-0.00025548
1746,-0.012381,-0.12463,-0.0001622
1747,-0.013208,-0.13196,-0.00018085
1748,-0.013983,-0.1392,-0.00017712
1749,-0.014485,-0.1465,-0.00019578
1750,-0.015365,-0.15362,-0.00025548
1751,-0.016218,-0.16036,-0.00023682
1752,-0.016798,-0.16709,-0.00012861
1753,-0.017532,-0.17357,-0.00010623
1754,-0.018064,-0.17967,-0.00012861
1755,-0.018655,-0.18561,-4.2792e-05
1756,-0.019303,-0.19126,-0.00019951
1757,-0.019816,-0.19664,-0.00025921
1758,-0.020385,-0.20182,-7.6375e-05
1759,-0.020961,-0.20676,-0.00035623
1760,-0.021646,-0.21144,-0.00057265
1761,-0.022122,-0.21562,-0.00036742
1762,-0.022552,-0.21936,-0.00053907
1763,-0.023017,-0.22301,-0.00066967
1764,-0.023443,-0.22641,-0.00046071
1765,-0.023874,-0.22952,-0.00045325
1766,-0.023986,-0.23251,-0.00042713
1767,-0.024259,-0.2351,-0.00039354
1768,-0.024667,-0.23752,-0.00042713
1769,-0.024862,-0.24,-0.0003413
1770,-0.025177,-0.24232,-0.00032638
1771,-0.025431,-0.24461,-0.00036369
1772,-0.025607,-0.2467,-0.00037489
1773,-0.025847,-0.24846,-0.00040847
1774,-0.026034,-0.25026,-0.00047937
1775,-0.026262,-0.25174,-0.0003413
1776,-0.026371,-0.25315,-0.000151
1777,-0.026637,-0.25448,-0.00032265
1778,-0.026944,-0.2554,-0.00034877
1779,-0.026996,-0.25659,-0.00031145
1780,-0.027299,-0.25768,-0.00045698
1781,-0.027415,-0.25839,-0.0002928
1782,-0.027352,-0.25933,-0.00034877
1783,-0.027591,-0.26035,-0.00045325
1784,-0.027775,-0.2612,-3.9061e-05
1785,-0.028007,-0.26205,-0.00021444
1786,-0.028224,-0.26284,-0.00040847
1787,-0.028299,-0.26359,-0.00025548
1788,-0.02852,-0.26435,-0.00035623
1789,-0.028568,-0.26511,-8.3838e-05
1790,-0.028602,-0.26581,-6.1449e-05
1791,-0.028815,-0.26633,-0.00020697
1792,-0.028924,-0.26693,-9.5032e-05
1793,-0.028976,-0.26738,-0.00023682
1794,-0.029003,-0.26769,-0.00018459
1795,-0.029167,-0.26797,-0.00010623
1796,-0.02922,-0.268,-0.00016966
1797,-0.029306,-0.26782,-0.00018832
1798,-0.029373,-0.26757,-0.00024802
1799,-0.029287,-0.26705,-0.00018832
1800,-0.029467,-0.26628,-0.00017712
1801,-0.029321,-0.26566,-0.00014354
1802,-0.02916,-0.26449,-6.8912e-05
1803,-0.029104,-0.26297,-0.00019205
1804,-0.028759,-0.2615,-8.0106e-05
1805,-0.028651,-0.25954,1.9846e-06
1806,-0.028632,-0.25761,-0.00015473
1807,-0.028478,-0.2554,-9.5032e-05
1808,-0.028119,-0.25276,-0.00012115
1809,-0.027816,-0.2501,-0.00013981
1810,-0.027479,-0.24711,-7.2643e-05
1811,-0.027078,-0.24393,4.303e-05
1812,-0.026749,-0.24052,-9.5032e-05
1813,-0.026154,-0.23672,-0.0001622
1814,-0.025813,-0.23258,5.4224e-05
1815,-0.025476,-0.22834,-6.5181e-05
1816,-0.024896,-0.22413,-3.1598e-05
1817,-0.02442,-0.21942,-0.00013235
1818,-0.023825,-0.21449,-6.1449e-05
1819,-0.023323,-0.20962,0.00021841
1820,-0.022698,-0.20427,5.4224e-05
1821,-0.022103,-0.19864,1.9846e-06
1822,-0.021631,-0.19293,5.0493e-05
1823,-0.020815,-0.18708,7.6613e-05
1824,-0.020164,-0.18091,-0.00014727
1825,-0.019625,-0.17451,-0.00016966
1826,-0.01885,-0.1683,-4.6524e-05
1827,-0.018258,-0.16186,-8.7569e-05
1828,-0.017663,-0.15526,9.9001e-05
1829,-0.016817,-0.14877,-5.0255e-05
1830,-0.016192,-0.1421,-8.0106e-05
1831,-0.01557,-0.13551,4.303e-05
1832,-0.014612,-0.12884,-5.0255e-05
1833,-0.013983,-0.12199,3.1836e-05
1834,-0.013414,-0.11533,-0.00013608
1835,-0.012598,-0.10874,-3.5329e-05
1836,-0.011954,-0.10213,0.00021467
1837,-0.011277,-0.095545,5.716e-06
1838,-0.010689,-0.089084,5.0493e-05
1839,-0.0099925,-0.082821,6.1687e-05
1840,-0.0093224,-0.076607,-3.5329e-05
1841,-0.0088919,-0.070441,5.4224e-05
1842,-0.0081394,-0.064312,-9.2096e-06
1843,-0.0076041,-0.058445,-5.0255e-05
1844,-0.0072035,-0.052691,-5.0255e-05
1845,-0.0063612,-0.046708,-2.4135e-05
1846,-0.0057847,-0.041031,8.4075e-05
1847,-0.0052344,-0.035512,0.00013258
1848,-0.004583,-0.029877,8.0344e-05
1849,-0.0041937,-0.024499,-5.7718e-05
1850,-0.0036508,-0.019129,-3.1598e-05
1851,-0.0031866,-0.013726,0.00010273
1852,-0.002655,-0.0083709,9.1538e-05
1853,-0.0020261,-0.0031318,-2.7867e-05
1854,-0.0015844,0.001928,-5.3986e-05
1855,-0.00098165,0.0072082,4.6761e-05
1856,-0.00055113,0.012649,0.00012512
1857,-0.00015431,0.017817,-5.4782e-06
1858,0.00051205,0.023086,-6.1449e-05
1859,0.0010137,0.028744,0.0001102
1860,0.0014667,0.034219,6.1687e-05
1861,0.0021368,0.039783,-4.2792e-05
1862,0.0027994,0.045403,1.9846e-06
1863,0.0032449,0.05096,4.303e-05
1864,0.0037428,0.057066,3.5567e-05
1865,0.0044166,0.063172,0.0001587
1866,0.0049407,0.069147,0.00010273
1867,0.0055734,0.075384,-3.9061e-05
1868,0.0064195,0.081905,-3.1598e-05
1869,0.0070746,0.088628,-0.00014727
1870,0.0076548,0.095354,-0.00010623
1871,0.0083512,0.1022,-2.7867e-05
1872,0.0092122,0.10926,5.716e-06
1873,0.0099422,0.11649,-5.0255e-05
1874,0.010534,0.12384,1.691e-05
1875,0.011335,0.13119,8.0344e-05
1876,0.012076,0.13837,-9.13e-05
1877,0.012829,0.14534,-9.13e-05
1878,0.013592,0.15238,-2.0404e-05
1879,0.014139,0.15934,-5.3986e-05
1880,0.01485,0.16605,-0.00013608
1881,0.015513,0.17241,-2.4135e-05
1882,0.01616,0.17846,5.4224e-05
1883,0.016834,0.18436,6.915e-05
1884,0.017343,0.18983,8.4075e-05
1885,0.018062,0.19515,9.9001e-05
1886,0.018414,0.20029,0.0001587
1887,0.018908,0.20492,0.00015497
1888,0.019822,0.20943,0.00040124
1889,0.020226,0.21378,0.00041244
1890,0.020653,0.21767,0.00027811
1891,0.021042,0.22123,0.00034527
1892,0.021371,0.22468,0.00029303
1893,0.021589,0.22775,0.00036766
1894,0.021922,0.23051,0.00030423
1895,0.022386,0.23327,0.00021094
1896,0.022528,0.23587,0.00029303
1897,0.022888,0.2381,0.00021467
1898,0.023288,0.24038,0.00028184
1899,0.023655,0.24277,0.00028184
1900,0.023741,0.24486,0.00018109
1901,0.023947,0.24664,0.0002296
1902,0.024299,0.24812,0.00028184
1903,0.024351,0.24968,0.00028184
1904,0.024613,0.25112,0.00013258
1905,0.024771,0.25236,0.0001587
1906,0.024763,0.25348,0.00014005
1907,0.024947,0.25433,0.00013258
1908,0.025287,0.25534,0.00034527
1909,0.025429,0.25629,0.00010273
1910,0.025429,0.25718,6.1687e-05
1911,0.02565,0.25822,0.00020348
1912,0.025886,0.25909,0.00016243
1913,0.026025,0.25996,0.00024079
1914,0.026163,0.26086,8.4075e-05
1915,0.026283,0.26168,0.00016243
1916,0.026496,0.2626,0.00011766
1917,0.026605,0.2632,-3.1598e-05
1918,0.026747,0.26376,0.00028184
1919,0.026923,0.26455,0.00022587
1920,0.026961,0.26505,-2.4135e-05
1921,0.02723,0.26559,1.9846e-06
1922,0.027294,0.26591,5.0493e-05
1923,0.027215,0.26603,-3.5329e-05
1924,0.027268,0.26628,-0.00011369
1925,0.027369,0.26613,1.691e-05
1926,0.027481,0.26583,1.9846e-06
1927,0.02747,0.2653,-3.9061e-05
1928,0.027481,0.2647,-2.7867e-05
1929,0.02741,0.26393,-0.00019205
1930,0.027451,0.26277,-0.00013235
1931,0.027223,0.26161,9.1538e-05
1932,0.026931,0.26,0.00013258
1933,0.026994,0.25823,-3.5329e-05
1934,0.026762,0.25629,-0.00011369
1935,0.026541,0.25392,-7.2643e-05
1936,0.026216,0.25154,-9.13e-05
1937,0.025894,0.24889,-0.00011742
1938,0.025639,0.2461,-3.1598e-05
1939,0.025212,0.24287,-6.1449e-05
1940,0.02501,0.23929,-0.0002928
1941,0.024494,0.23574,-6.8912e-05
1942,0.023962,0.23169,-9.2096e-06
1943,0.023606,0.22759,-0.00021071
1944,0.023108,0.22338,-6.1449e-05
1945,0.022637,0.21857,-0.00024802
1946,0.022098,0.21373,-0.00025921
1947,0.021596,0.20881,-0.00019205
1948,0.020918,0.20345,-0.00033011
1949,0.020402,0.19807,-0.00012115
1950,0.019878,0.19257,-0.0001622
1951,0.018994,0.18645,-0.00027041
1952,0.0185,0.18026,-0.00024429
1953,0.017916,0.17425,-0.00021071
1954,0.01704,0.16803,-7.2643e-05
1955,0.01649,0.16158,-0.00019205
1956,0.015763,0.15508,-0.00022936
1957,0.014974,0.14861,-0.00021071
1958,0.014382,0.14186,-0.00031145
1959,0.013791,0.1354,-0.00021444
1960,0.013237,0.12902,-0.00024056
1961,0.012342,0.12216,-0.00028906
1962,0.011421,0.11551,-0.00027787
1963,0.010837,0.10894,-0.00026668
1964,0.010272,0.10232,-8.3838e-05
1965,0.0097213,0.095739,-0.00012861
1966,0.0090512,0.089181,-0.00020324
1967,0.0082463,0.082918,-0.00024429
1968,0.0077597,0.076771,-0.00031892
1969,0.0071495,0.070556,-0.00018085
1970,0.0062772,0.064465,-0.00020697
1971,0.0058055,0.058639,-0.00023682
1972,0.0052964,0.052649,-0.00024429
1973,0.0046113,0.046786,-0.00032265
1974,0.0039749,0.041151,-0.00021444
1975,0.0034882,0.035407,-0.00021817
1976,0.0030764,0.030082,-0.00010996
1977,0.0024999,0.024648,-6.1449e-05
1978,0.0019795,0.019178,-0.00023309
1979,0.0014554,0.013957,-8.7569e-05
1980,0.00089015,0.0084489,-0.0002219
1981,0.00041472,0.0032023,-0.00010996
1982,-2.703e-05,-0.0021116,2.4373e-05
