,0,1,2
1342,0.026141,0.24792,-0.00013235
1343,0.025598,0.24452,-7.6375e-05
1344,0.025347,0.24067,-0.00013608
1345,0.02504,0.23693,-0.00025921
1346,0.024449,0.23284,-0.00017339
1347,0.023872,0.22826,-5.7718e-05
1348,0.023374,0.22352,-0.00019205
1349,0.022779,0.21847,-0.00032265
1350,0.022195,0.21322,-0.00015473
1351,0.021791,0.20779,-0.00019205
1352,0.021188,0.20213,-0.00019205
1353,0.020469,0.19625,-1.2941e-05
1354,0.019889,0.19014,-0.00014727
1355,0.019312,0.18398,-0.00031518
1356,0.018481,0.17782,-0.00023682
1357,0.017594,0.17126,-0.000151
1358,0.016958,0.16461,-0.00025175
1359,0.016392,0.15784,-0.00014727
1360,0.015666,0.15094,-1.6672e-05
1361,0.014959,0.14424,-0.00017339
1362,0.014345,0.13738,-0.00026668
1363,0.013506,0.1304,-0.00035996
1364,0.01269,0.12353,-0.00033384
1365,0.012128,0.11677,-0.00020697
1366,0.011638,0.11021,-5.0255e-05
1367,0.010874,0.10357,-9.8763e-05
1368,0.0099534,0.096849,-0.00029653
1369,0.0094256,0.090534,-0.00023682
1370,0.0089202,0.084076,-0.00026294
1371,0.0081939,0.077712,-9.13e-05
1372,0.0075575,0.071588,-0.00011369
1373,0.0069211,0.065265,-0.00023682
1374,0.0064007,0.059215,-2.7867e-05
1375,0.0057531,0.053176,-0.00012861
1376,0.0050081,0.047253,-7.6375e-05
1377,0.0045739,0.041382,-0.00013608
1378,0.0039786,0.035526,-0.00030399
1379,0.0033235,0.030074,-0.00014354
1380,0.0027283,0.0246,-0.00017712
1381,0.0022079,0.01914,-0.00015847
1382,0.0017175,0.013636,-0.00025921
1383,0.0010174,0.0081686,-0.00020697
1384,0.00068425,0.0027501,-1.6672e-05
1385,0.00022005,-0.0027618,-0.00019205
1386,-0.00065221,-0.0083224,-0.00011742
1387,-0.0010902,-0.013849,-8.3838e-05
1388,-0.001532,-0.019328,-9.8763e-05
1389,-0.0020448,-0.025056,-1.6672e-05
1390,-0.0025053,-0.030568,-0.00012861
1391,-0.0032091,-0.036263,-0.0002219
1392,-0.0037257,-0.042123,-0.00024802
1393,-0.0043621,-0.047721,-0.00021071
1394,-0.0050846,-0.053741,-0.00028533
1395,-0.0055563,-0.059858,-0.00033011
1396,-0.0060954,-0.06608,-0.00016593
1397,-0.0067094,-0.072369,-0.00010996
1398,-0.0074169,-0.078841,-0.00024056
1399,-0.0081207,-0.085534,-0.00013981
1400,-0.0088619,-0.092089,-5.3986e-05
1401,-0.0095283,-0.098987,-0.00025921
1402,-0.010236,-0.10606,-0.00030026
1403,-0.010977,-0.11328,-0.00027041
1404,-0.011677,-0.12066,-0.00018085
1405,-0.012587,-0.12806,-0.00024429
1406,-0.013313,-0.1354,-0.00023309
1407,-0.014092,-0.14269,-5.3986e-05
1408,-0.014908,-0.15018,-0.00021817
1409,-0.015615,-0.15735,-0.00022936
1410,-0.016446,-0.16448,-0.00016593
1411,-0.017176,-0.17142,-0.00027414
1412,-0.01788,-0.17787,-0.00027787
1413,-0.018502,-0.18444,-0.00024056
1414,-0.019127,-0.19061,-8.7569e-05
1415,-0.019797,-0.19638,-9.5032e-05
1416,-0.020209,-0.20183,-0.0001622
1417,-0.020658,-0.20682,-0.00014727
1418,-0.021489,-0.21184,-0.00050175
1419,-0.022167,-0.21652,-0.00063608
1420,-0.022541,-0.22048,-0.00050549
1421,-0.023043,-0.22432,-0.00052414
1422,-0.023402,-0.22798,-0.00043459
1423,-0.023806,-0.2311,-0.00056146
1424,-0.024297,-0.23418,-0.00048683
1425,-0.024454,-0.237,-0.00039354
1426,-0.024742,-0.23944,-0.00046071
1427,-0.02509,-0.24199,-0.00024802
1428,-0.025296,-0.24431,-0.00047937
1429,-0.025645,-0.2463,-0.00047563
1430,-0.025839,-0.24841,-0.00024429
1431,-0.026109,-0.25028,-0.00042339
1432,-0.026506,-0.252,-0.00038608
1433,-0.026416,-0.25386,-0.00038235
1434,-0.026539,-0.25549,-0.00025175
1435,-0.026906,-0.25699,-0.00023309
1436,-0.027011,-0.25838,-0.00035623
1437,-0.027318,-0.25963,-0.00030399
1438,-0.02743,-0.26068,-0.00046817
1439,-0.027584,-0.26149,-0.00030399
1440,-0.027988,-0.26243,-9.5032e-05
1441,-0.027999,-0.26335,-0.00025548
1442,-0.028115,-0.26416,-0.00032638
1443,-0.028381,-0.26516,-0.00025175
1444,-0.028456,-0.26619,-0.00024056
1445,-0.028613,-0.26711,-0.00034504
1446,-0.028748,-0.26813,-0.00027041
1447,-0.028939,-0.26901,-0.00024802
1448,-0.029107,-0.26964,-0.00027787
1449,-0.029399,-0.2705,-0.00023309
1450,-0.029631,-0.27131,-0.00025175
1451,-0.029441,-0.27189,-0.000151
1452,-0.029669,-0.27276,-0.000151
1453,-0.029841,-0.27302,-0.00023309
1454,-0.02989,-0.27289,-0.00018085
1455,-0.0302,-0.27337,-0.00012488
1456,-0.030141,-0.27328,-0.00018085
1457,-0.030148,-0.27288,-0.00027787
1458,-0.030122,-0.27269,-0.0002816
1459,-0.030006,-0.27214,-0.00023682
1460,-0.030054,-0.27142,-0.00013235
1461,-0.030021,-0.2704,-0.00019205
1462,-0.029916,-0.26898,-0.0003413
1463,-0.029759,-0.26726,-0.00027414
1464,-0.029463,-0.26527,-0.00023309
1465,-0.029156,-0.26316,-0.00024056
1466,-0.029152,-0.26076,-0.00026294
1467,-0.028864,-0.25821,-0.00015473
1468,-0.028542,-0.25561,-0.00013235
1469,-0.02834,-0.25259,-0.00019951
1470,-0.027887,-0.24935,2.4373e-05
1471,-0.027621,-0.24598,8.7807e-05
1472,-0.027149,-0.24226,-3.1598e-05
1473,-0.02661,-0.23833,-5.0255e-05
1474,-0.026371,-0.23424,1.3179e-05
1475,-0.025948,-0.22969,-8.0106e-05
1476,-0.025233,-0.22492,-6.1449e-05
1477,-0.024649,-0.22018,0.00014378
1478,-0.024185,-0.21486,-9.2096e-06
1479,-0.023552,-0.20936,-0.00010249
1480,-0.022867,-0.20377,2.0642e-05
1481,-0.022313,-0.19778,-1.2941e-05
1482,-0.021777,-0.19185,-5.0255e-05
1483,-0.021118,-0.18569,-5.7718e-05
1484,-0.020302,-0.17923,-1.7468e-06
1485,-0.01952,-0.17278,4.6761e-05
1486,-0.019048,-0.16624,-0.00012115
1487,-0.018318,-0.15941,-2.4135e-05
1488,-0.017521,-0.15261,5.0493e-05
1489,-0.016892,-0.14572,3.5567e-05
1490,-0.01611,-0.13868,0.00016617
1491,-0.015335,-0.13189,5.7956e-05
1492,-0.014511,-0.12505,0.00010646
1493,-0.013972,-0.11828,6.915e-05
1494,-0.01341,-0.11158,2.4373e-05
1495,-0.012617,-0.10481,0.00018482
1496,-0.011928,-0.098154,0.00012512
1497,-0.011228,-0.091491,2.0642e-05
1498,-0.010678,-0.085176,-5.0255e-05
1499,-0.010142,-0.078763,-7.2643e-05
1500,-0.0094347,-0.072436,-0.00011742
1501,-0.0087234,-0.066416,-6.5181e-05
1502,-0.0081282,-0.060105,9.9001e-05
1503,-0.0075666,-0.054099,0.00018482
1504,-0.0068217,-0.048176,1.3179e-05
1505,-0.0061927,-0.042175,-2.7867e-05
1506,-0.0057173,-0.036599,0.00012885
1507,-0.0051782,-0.031114,0.00015124
1508,-0.0047852,-0.025643,0.00016243
1509,-0.0041899,-0.020138,-9.8763e-05
1510,-0.0034225,-0.014683,-7.2643e-05
1511,-0.0029957,-0.0092939,5.0493e-05
1512,-0.0024753,-0.0037708,-1.2941e-05
1513,-0.0018651,0.0016328,8.7807e-05
1514,-0.0014047,0.0071148,-0.00011369
1515,-0.00075703,0.012735,-2.4135e-05
1516,-0.00019175,0.01834,0.00010646
1517,0.00011897,0.023871,-0.00011369
1518,0.00070672,0.029372,-5.4782e-06
1519,0.0013581,0.035089,0.00010273
1520,0.001871,0.04068,-9.2096e-06
1521,0.002455,0.046453,5.716e-06
1522,0.0029566,0.052522,7.6613e-05
1523,0.003623,0.058535,-1.6672e-05
1524,0.0043792,0.064745,3.1836e-05
1525,0.0049595,0.071091,5.4224e-05
1526,0.0057007,0.077694,-2.4135e-05
1527,0.0063483,0.084435,0.00015497
1528,0.0070109,0.091113,0.00016617
1529,0.007842,0.098011,-3.9061e-05
1530,0.0084335,0.1051,-6.8912e-05
1531,0.0091785,0.11248,-2.7867e-05
1532,0.0099983,0.12009,-1.2941e-05
1533,0.010833,0.12756,4.303e-05
1534,0.011698,0.13495,6.5418e-05
1535,0.012188,0.14252,7.6613e-05
1536,0.013001,0.15018,1.3179e-05
1537,0.014,0.15746,-0.00014354
1538,0.014584,0.16462,-9.8763e-05
1539,0.015307,0.17153,7.6613e-05
1540,0.015981,0.1781,-7.6375e-05
1541,0.016625,0.18455,-0.00010996
1542,0.017489,0.19068,4.303e-05
1543,0.018073,0.19647,-3.1598e-05
1544,0.018567,0.20176,0.00014751
1545,0.019256,0.20675,0.00013631
1546,0.019923,0.21166,5.716e-06
1547,0.020383,0.21621,0.00023333
1548,0.020956,0.22042,0.00040871
1549,0.021398,0.22422,0.00031542
1550,0.02163,0.22759,0.00027065
1551,0.022027,0.23088,0.00045348
1552,0.022292,0.23383,0.00035274
1553,0.02276,0.23655,0.00021841
1554,0.023078,0.23931,0.00026318
1555,0.023266,0.24172,0.00031915
1556,0.023737,0.24391,0.00025572
1557,0.023782,0.24596,9.527e-05
1558,0.023921,0.24797,0.00012512
1559,0.024314,0.24995,0.00015497
1560,0.024505,0.25186,0.00018482
1561,0.024744,0.25365,0.00019975
1562,0.024995,0.25525,0.00027811
1563,0.025246,0.25671,0.0004199
1564,0.025437,0.25793,0.00029677
1565,0.025654,0.25908,0.0001587
1566,0.025823,0.26025,0.00012885
1567,0.025864,0.26115,0.00010646
1568,0.02604,0.26186,0.00017736
1569,0.026249,0.26276,9.1538e-05
1570,0.026448,0.2637,2.4373e-05
1571,0.026665,0.26455,8.7807e-05
1572,0.026796,0.26542,8.0344e-05
1573,0.026777,0.26631,0.00018482
1574,0.026927,0.26729,0.00012139
1575,0.027275,0.2681,-2.0404e-05
1576,0.027485,0.26894,1.691e-05
1577,0.027608,0.26974,2.0642e-05
1578,0.027661,0.27033,-7.6375e-05
1579,0.027788,0.27101,-0.00020324
1580,0.027941,0.27139,-9.13e-05
1581,0.02808,0.27171,-1.7468e-06
1582,0.028305,0.27219,-3.9061e-05
1583,0.028308,0.27238,-5.4782e-06
1584,0.02829,0.27223,5.0493e-05
1585,0.028316,0.27214,0.0001102
1586,0.028286,0.27197,9.4474e-06
1587,0.028342,0.27122,-1.2941e-05
1588,0.028323,0.27038,2.8104e-05
1589,0.028301,0.26938,0.0001102
1590,0.028106,0.26795,4.303e-05
1591,0.027904,0.26629,-0.00012115
1592,0.027743,0.26429,-1.6672e-05
1593,0.027612,0.26221,-0.00013608
1594,0.027455,0.25982,-0.00019951
1595,0.027021,0.25725,1.3179e-05
1596,0.026811,0.25466,6.1687e-05
1597,0.026493,0.25155,-0.00013235
1598,0.025999,0.2483,-0.00018832
1599,0.025748,0.24496,-2.7867e-05
1600,0.025317,0.24113,-0.00012115
1601,0.024774,0.23715,-0.00014354
1602,0.024505,0.23307,-9.5032e-05
1603,0.024127,0.22835,-5.3986e-05
1604,0.023502,0.22367,2.8104e-05
1605,0.022944,0.21887,-8.7569e-05
1606,0.022214,0.21344,-8.7569e-05
1607,0.021551,0.20806,-9.8763e-05
1608,0.021038,0.20241,-0.00023682
1609,0.020503,0.19656,-0.00022936
1610,0.019964,0.19054,-0.00016966
1611,0.019181,0.18445,-0.00012115
1612,0.018556,0.17818,-0.00013608
1613,0.017879,0.17147,-0.000151
1614,0.017077,0.16492,-7.6375e-05
1615,0.016561,0.15825,-0.00012115
1616,0.015786,0.15148,-0.00031145
1617,0.014929,0.14467,-0.00040474
1618,0.014296,0.13767,-0.00019951
1619,0.013727,0.13088,-0.00013981
1620,0.012963,0.1243,-0.00022936
1621,0.012128,0.11754,-5.7718e-05
1622,0.011451,0.11069,-0.00017339
1623,0.010672,0.10391,-0.00024056
1624,0.010107,0.097256,-7.2643e-05
1625,0.0094331,0.09081,-9.5032e-05
1626,0.0087592,0.084312,-7.2643e-05
1627,0.0081602,0.078004,-9.13e-05
1628,0.0075463,0.071849,-0.00014727
1629,0.0070297,0.065534,-0.0001622
1630,0.0061761,0.059409,-0.000151
1631,0.0057044,0.053303,-0.00010249
1632,0.0051579,0.047257,-0.00018459
1633,0.0043792,0.041517,-0.00025175
1634,0.0038476,0.035736,-0.00014354
1635,0.003316,0.030216,-0.00019205
1636,0.002863,0.024746,-9.5032e-05
1637,0.0021817,0.019107,7.2881e-05
1638,0.0017849,0.013497,-0.00020697
1639,0.0012683,0.0080826,-0.00028533
1640,0.00045964,0.0030229,-0.00016966
1641,6.2816e-05,-0.00256,-0.000151
1642,-0.00049872,-0.0082514,-2.0404e-05
1643,-0.0010228,-0.013696,-9.5032e-05
1644,-0.0013747,-0.019174,-0.0001622
1645,-0.0020186,-0.024739,-4.2792e-05
1646,-0.0026326,-0.030497,-0.00015473
1647,-0.0030893,-0.035972,-0.0002928
1648,-0.0037107,-0.04167,-0.00033011
1649,-0.0043322,-0.047537,-0.00023682
1650,-0.00489,-0.053382,-0.00019951
1651,-0.0055863,-0.059623,-0.00017712
1652,-0.0061591,-0.065807,-4.6524e-05
1653,-0.0068329,-0.07204,-0.00020324
1654,-0.0074768,-0.07852,-0.00018459
1655,-0.0079784,-0.085037,-0.00019205
1656,-0.0088282,-0.091689,-0.00014354
1657,-0.0094759,-0.098531,2.0642e-05
1658,-0.010127,-0.1056,-0.00015473
1659,-0.010966,-0.11289,-0.00013235
1660,-0.011696,-0.12038,-0.00031518
1661,-0.012463,-0.12784,-0.00035996
1662,-0.013223,-0.13532,-0.00023309
1663,-0.014125,-0.14284,-0.0002816
1664,-0.014833,-0.14997,-0.00011369
1665,-0.015612,-0.15729,-0.00021444
1666,-0.016458,-0.16452,-0.00028906
1667,-0.017117,-0.17118,-0.00015847
1668,-0.017764,-0.17793,-0.00010996
1669,-0.018359,-0.18429,-0.00017339
1670,-0.019078,-0.19019,-0.00022563
1671,-0.019651,-0.19585,-0.00010996
1672,-0.020295,-0.20113,-0.00013981
1673,-0.021006,-0.20633,-0.00022936
1674,-0.021489,-0.21134,-0.00024429
1675,-0.022144,-0.21602,-0.0003413
1676,-0.022605,-0.22025,-0.00047937
1677,-0.022904,-0.22409,-0.00052414
1678,-0.023462,-0.22764,-0.00050922
1679,-0.023702,-0.23083,-0.00043459
1680,-0.023975,-0.23388,-0.00032638
1681,-0.024447,-0.23671,-0.00037862
1682,-0.024566,-0.23912,-0.00043832
1683,-0.024986,-0.24162,-0.00038235
1684,-0.025424,-0.24412,-0.00037862
1685,-0.025525,-0.24613,-0.00033757
1686,-0.025817,-0.24819,-0.00038981
1687,-0.026079,-0.25037,-0.00051668
1688,-0.026408,-0.25236,-0.00041593
1689,-0.026622,-0.25414,-0.00041593
1690,-0.026652,-0.25563,-0.00041966
1691,-0.026959,-0.2571,-0.0002816
1692,-0.02706,-0.25846,-0.00027787
1693,-0.027251,-0.25946,-0.00034504
1694,-0.027572,-0.26038,-0.00035996
1695,-0.02758,-0.26136,-0.00026668
1696,-0.027838,-0.2622,-0.00030772
1697,-0.027984,-0.26308,-0.00031145
1698,-0.028164,-0.26393,-0.00018459
1699,-0.028362,-0.26486,-0.0001622
1700,-0.028269,-0.26585,-0.00026668
1701,-0.028628,-0.26662,-0.00033384
1702,-0.028883,-0.26748,-0.00020324
1703,-0.028894,-0.26831,-0.0002219
1704,-0.029104,-0.2691,-0.00018459
1705,-0.029265,-0.26992,-6.5181e-05
1706,-0.029306,-0.27073,-0.00011742
1707,-0.029407,-0.27127,-0.00013235
1708,-0.02968,-0.27164,-0.00023309
1709,-0.029852,-0.2722,-0.00018085
1710,-0.029916,-0.27251,-6.5181e-05
1711,-0.029905,-0.27279,-3.5329e-05
1712,-0.030099,-0.27286,3.9299e-05
1713,-0.030182,-0.27285,-0.00013608
1714,-0.030025,-0.27263,-3.1598e-05
1715,-0.030144,-0.27182,0.0001699
1716,-0.030017,-0.27109,-0.00010249
1717,-0.029897,-0.27013,-0.00014354
1718,-0.029834,-0.26887,-6.1449e-05
1719,-0.029542,-0.26718,-0.00011742
1720,-0.029553,-0.26531,-4.6524e-05
1721,-0.029429,-0.26333,-1.2941e-05
1722,-0.02907,-0.26094,-0.00015847
1723,-0.028823,-0.2584,-0.00019578
1724,-0.028538,-0.25556,-0.00014354
1725,-0.028194,-0.25281,-0.00010249
1726,-0.027913,-0.24977,-1.2941e-05
1727,-0.02764,-0.24625,-3.5329e-05
1728,-0.027224,-0.24254,8.7807e-05
1729,-0.026708,-0.23845,8.4075e-05
1730,-0.02612,-0.23427,-4.6524e-05
1731,-0.025794,-0.22977,-1.6672e-05
1732,-0.02533,-0.22512,-0.00012861
1733,-0.024585,-0.22017,-1.7468e-06
1734,-0.024128,-0.21484,9.527e-05
1735,-0.023586,-0.20958,-2.4135e-05
1736,-0.023039,-0.20402,0.00016617
1737,-0.022418,-0.19828,0.0002296
1738,-0.021781,-0.1923,6.1687e-05
1739,-0.021118,-0.18606,-1.6672e-05
1740,-0.020325,-0.1797,-7.6375e-05
1741,-0.019707,-0.17322,-4.2792e-05
1742,-0.019063,-0.16682,1.9846e-06
1743,-0.018505,-0.1602,8.0344e-05
1744,-0.017693,-0.15339,0.00011393
1745,-0.016944,-0.14662,0.0001102
1746,-0.016151,-0.13979,0.00011393
1747,-0.015353,-0.13302,-1.7468e-06
1748,-0.014889,-0.1262,8.4075e-05
1749,-0.014024,-0.11933,-3.1598e-05
1750,-0.013511,-0.11248,-8.0106e-05
1751,-0.012785,-0.10557,5.0493e-05
1752,-0.011872,-0.098972,-0.00019578
1753,-0.011501,-0.092399,-7.6375e-05
1754,-0.010674,-0.085736,9.4474e-06
1755,-0.010015,-0.079309,2.0642e-05
1756,-0.0094609,-0.07293,0.00020348
1757,-0.0086149,-0.066682,5.716e-06
1758,-0.0080945,-0.060519,-0.00010996
1759,-0.0075816,-0.054454,-9.13e-05
1760,-0.0068404,-0.04846,-2.4135e-05
1761,-0.0062227,-0.042732,0.00012139
1762,-0.0056462,-0.037108,0.00014378
1763,-0.0050472,-0.031372,9.9001e-05
1764,-0.0046841,-0.025766,1.9846e-06
1765,-0.0041225,-0.020239,1.691e-05
1766,-0.003531,-0.014843,6.915e-05
1767,-0.0030331,-0.009365,6.1687e-05
1768,-0.0023668,-0.0039875,0.00010646
1769,-0.0018913,0.0014123,3.5567e-05
1770,-0.0014421,0.0070064,-0.00010249
1771,-0.00089555,0.012365,-2.4135e-05
1772,-0.0002479,0.017657,2.8104e-05
1773,0.00030241,0.023217,-7.6375e-05
1774,0.00068425,0.028856,-9.13e-05
1775,0.0011859,0.034435,-0.00020697
1776,0.0019421,0.040317,-0.00025548
1777,0.002571,0.046098,-3.9061e-05
1778,0.0029304,0.051928,2.4373e-05
1779,0.0036642,0.058053,6.1687e-05
1780,0.0042482,0.064226,0.00011766
1781,0.0048584,0.070552,6.915e-05
1782,0.0057082,0.076939,3.5567e-05
1783,0.0061761,0.083568,5.0493e-05
1784,0.0067564,0.090388,0.00011766
1785,0.0074864,0.097327,6.5418e-05
1786,0.0083324,0.10439,-3.9061e-05
1787,0.0091822,0.1118,5.0493e-05
1788,0.0099871,0.1193,6.5418e-05
1789,0.010743,0.12672,-6.1449e-05
1790,0.011346,0.13435,-1.2941e-05
1791,0.0122,0.14183,2.8104e-05
1792,0.013132,0.14918,9.4474e-06
1793,0.013854,0.15649,-9.2096e-06
1794,0.014543,0.16361,-8.7569e-05
1795,0.015254,0.17038,7.6613e-05
1796,0.015932,0.17679,0.00010646
1797,0.016632,0.18315,-7.6375e-05
1798,0.017201,0.18914,3.1836e-05
1799,0.017841,0.1946,-5.7718e-05
1800,0.018523,0.20003,-2.4135e-05
1801,0.01899,0.20519,3.5567e-05
1802,0.019589,0.20998,5.7956e-05
1803,0.020241,0.21474,0.00038632
1804,0.020653,0.21906,0.00022587
1805,0.021117,0.22281,0.00024079
1806,0.021506,0.22634,0.00035647
1807,0.021742,0.22973,0.00037139
1808,0.022109,0.23276,0.00048707
1809,0.022375,0.23546,0.00025572
1810,0.022891,0.23828,0.00033408
1811,0.023239,0.24072,0.00031915
1812,0.023393,0.24282,0.00014751
1813,0.023876,0.24522,0.00025945
1814,0.023969,0.24734,0.00020348
1815,0.024187,0.24927,0.00014378
1816,0.024628,0.25121,0.00018855
1817,0.024849,0.25289,0.00013258
1818,0.024935,0.25439,0.00012512
1819,0.025014,0.25575,0.00026318
1820,0.025388,0.25695,0.00027438
1821,0.025647,0.25803,0.00012512
1822,0.025718,0.259,1.691e-05
1823,0.025774,0.25985,0.00010646
1824,0.025999,0.26085,0.00014751
1825,0.026204,0.26167,0.00013631
1826,0.026335,0.26249,0.00025945
1827,0.026699,0.2635,3.5567e-05
1828,0.026684,0.26444,1.3179e-05
1829,0.026717,0.26544,0.00025572
1830,0.027065,0.26613,5.7956e-05
1831,0.027148,0.26686,0.00011393
1832,0.027313,0.26756,0.00022214
1833,0.027623,0.26832,4.6761e-05
1834,0.027593,0.26922,5.716e-06
1835,0.027563,0.26985,5.0493e-05
1836,0.027897,0.27053,8.4075e-05
1837,0.027971,0.27084,7.2881e-05
1838,0.027975,0.27114,7.2881e-05
1839,0.028043,0.27138,5.7956e-05
1840,0.028028,0.27135,0.00014378
1841,0.028256,0.2714,0.00015497
1842,0.028215,0.27092,6.915e-05
1843,0.028091,0.27032,3.5567e-05
1844,0.028211,0.26951,1.9846e-06
1845,0.028091,0.26846,3.9299e-05
1846,0.027956,0.26722,-3.1598e-05
1847,0.02781,0.26545,5.4224e-05
1848,0.027676,0.26367,-4.2792e-05
1849,0.027575,0.2616,-0.00012488
1850,0.027253,0.25928,9.4474e-06
1851,0.026946,0.25667,-0.00014727
1852,0.026642,0.25393,-1.7468e-06
1853,0.026358,0.25113,0.00010273
1854,0.026133,0.2477,-0.00013608
1855,0.025677,0.24417,-0.00029653
1856,0.025235,0.24039,-0.00022563
1857,0.024853,0.23631,-0.00019951
1858,0.024374,0.23214,-0.00019578
1859,0.023842,0.22744,-0.00017339
1860,0.023187,0.22279,-0.00030026
1861,0.022727,0.21812,-0.00013981
1862,0.0223,0.21299,-0.00019951
1863,0.021712,0.20763,-0.00019205
1864,0.021121,0.20197,-8.3838e-05
1865,0.020462,0.19619,-0.0002219
1866,0.019848,0.19019,-0.00016593
1867,0.019148,0.18401,-0.00025921
1868,0.018463,0.17783,-0.00028533
1869,0.017897,0.17133,-0.00012861
1870,0.017164,0.16474,-0.000151
1871,0.016374,0.15829,-0.00029653
1872,0.015689,0.15161,-0.00024056
1873,0.015037,0.14498,-0.00020324
1874,0.014435,0.13832,-0.00025548
1875,0.013667,0.13145,-0.00014354
1876,0.01281,0.12462,-0.00026294
1877,0.012338,0.11785,-0.00028906
1878,0.011679,0.11116,-0.00012861
1879,0.010751,0.10426,-0.00021071
1880,0.01026,0.097462,-0.00024056
1881,0.009594,0.090848,-0.00014354
1882,0.0088827,0.084372,-0.00012861
1883,0.0084036,0.078075,-0.00012861
1884,0.0076848,0.071632,-8.0106e-05
1885,0.006966,0.065347,-0.00024056
1886,0.0062398,0.0592,-0.00038235
1887,0.0056034,0.053243,-0.00015473
1888,0.0050718,0.047328,-0.00019205
1889,0.0043942,0.041356,-0.00024429
1890,0.0037578,0.035784,-4.6524e-05
1891,0.0033796,0.030239,-0.00016966
1892,0.0028293,0.02454,-0.00023309
1893,0.0020282,0.019028,-0.00018832
1894,0.0015303,0.013654,-0.00012861
1895,0.0011297,0.0081537,-0.00016593
1896,0.00060938,0.0025595,-0.00035996
1897,-8.2487e-07,-0.0028029,-0.00014727
1898,-0.00045006,-0.0080832,-0.0001622
1899,-0.00088806,-0.013476,-0.0003525
1900,-0.0015582,-0.018905,-0.00017339
1901,-0.0021197,-0.024455,-0.00020324
1902,-0.002685,-0.030015,-0.00023682
1903,-0.0031529,-0.035639,-9.8763e-05
1904,-0.0036359,-0.041461,-0.00012115
1905,-0.0044295,-0.047437,-0.00018085
1906,-0.0049274,-0.053397,-0.00017712
1907,-0.0053879,-0.05935,-0.00018459
1908,-0.0061366,-0.065609,-0.0002219
1909,-0.0066045,-0.071962,-0.00023682
1910,-0.0072335,-0.078423,-0.00015847
1911,-0.0080758,-0.085026,-0.00031518
1912,-0.0085887,-0.091659,-0.00043086
1913,-0.0093561,-0.098632,-0.0001622
1914,-0.010165,-0.10582,-0.00025548
1915,-0.010902,-0.11299,-0.00025175
1916,-0.011887,-0.12028,-0.0001622
1917,-0.012478,-0.12774,-0.00023309
1918,-0.013246,-0.1351,-7.6375e-05
1919,-0.014219,-0.14246,-0.00027787
1920,-0.014717,-0.1499,-0.00024056
1921,-0.015402,-0.157,-0.00011742
1922,-0.016315,-0.16395,-0.00025921
1923,-0.016974,-0.17071,-0.00019578
1924,-0.017641,-0.17711,-0.00021444
1925,-0.018277,-0.18334,-8.7569e-05
1926,-0.018884,-0.18909,-6.1449e-05
1927,-0.019625,-0.19482,-2.7867e-05
1928,-0.020074,-0.20055,-9.8763e-05
1929,-0.020624,-0.20555,-0.00019578
1930,-0.021407,-0.21049,-0.00016966
1931,-0.021994,-0.21535,-0.00054653
1932,-0.02253,-0.21952,-0.00057638
1933,-0.022867,-0.2234,-0.00046071
1934,-0.023264,-0.22705,-0.00040474
1935,-0.023642,-0.23031,-0.00033757
1936,-0.024113,-0.23337,-0.00062116
1937,-0.024533,-0.2363,-0.00069579
1938,-0.0246,-0.23891,-0.00044951
1939,-0.025075,-0.24128,-0.00028533
1940,-0.0253,-0.24375,-0.00046817
1941,-0.025427,-0.24614,-0.00042713
1942,-0.025869,-0.24832,-0.00019951
1943,-0.02591,-0.25027,-0.00039354
1944,-0.026019,-0.25213,-0.00041593
1945,-0.026345,-0.25375,-0.00029653
1946,-0.02664,-0.25514,-0.00032638
1947,-0.02679,-0.25657,-0.0003525
1948,-0.026992,-0.25768,-0.00050922
1949,-0.02728,-0.25875,-0.00040101
1950,-0.027348,-0.25978,-0.0003525
1951,-0.02746,-0.2606,-0.00032265
1952,-0.027689,-0.26153,-8.0106e-05
1953,-0.027921,-0.26237,-0.00032265
1954,-0.028059,-0.26332,-0.00031145
1955,-0.028224,-0.26415,-0.00014727
1956,-0.028433,-0.26497,-0.00023682
1957,-0.028617,-0.26586,-0.00027787
1958,-0.028681,-0.26652,-0.0004122
1959,-0.028681,-0.26751,-0.00031145
1960,-0.028901,-0.26837,-0.00019578
1961,-0.029089,-0.26893,-0.00025921
1962,-0.029231,-0.26979,-0.00026668
1963,-0.029429,-0.27062,-0.00015473
1964,-0.029549,-0.27122,-0.00012115
1965,-0.029748,-0.27185,-0.00024429
1966,-0.02992,-0.27225,-0.00032265
1967,-0.030006,-0.27248,-0.0001622
1968,-0.030047,-0.27268,-9.5032e-05
1969,-0.029965,-0.27241,-0.00019951
1970,-0.029957,-0.27202,-8.3838e-05
1971,-0.030069,-0.27134,-0.00011369
1972,-0.03004,-0.27035,-0.00021444
1973,-0.029837,-0.26966,-0.00018085
1974,-0.029733,-0.26852,-5.4782e-06
1975,-0.029624,-0.26691,2.0642e-05
1976,-0.029515,-0.26512,-0.00010996
1977,-0.029448,-0.26284,1.9846e-06
1978,-0.02901,-0.2606,-4.6524e-05
1979,-0.028793,-0.25821,1.691e-05
1980,-0.028707,-0.25528,-5.7718e-05
1981,-0.028198,-0.25232,-0.00021071
1982,-0.027864,-0.24908,-4.6524e-05
1983,-0.027475,-0.24556,-8.0106e-05
1984,-0.027086,-0.24191,-0.00014354
1985,-0.026738,-0.23771,-8.3838e-05
