,0,1,2
1337,-0.022451,-0.21847,-0.00033757
1338,-0.022743,-0.2225,-0.00038235
1339,-0.0232,-0.22606,-0.00038235
1340,-0.023529,-0.2295,-0.00046071
1341,-0.024016,-0.23267,-0.00058384
1342,-0.024226,-0.23535,-0.00036369
1343,-0.024495,-0.23804,-0.00037862
1344,-0.024855,-0.24041,-0.00047937
1345,-0.024967,-0.24248,-0.00031145
1346,-0.025394,-0.2446,-0.00033757
1347,-0.025622,-0.24648,-0.00040847
1348,-0.02588,-0.24835,-0.00033384
1349,-0.026101,-0.25016,-0.00040847
1350,-0.026176,-0.25143,-0.0005428
1351,-0.026371,-0.25276,-0.0004122
1352,-0.026513,-0.25403,-0.00030772
1353,-0.026813,-0.25502,-0.00045325
1354,-0.026764,-0.25603,-0.00045698
1355,-0.026891,-0.25686,-0.00036742
1356,-0.027247,-0.2577,-0.00046444
1357,-0.027228,-0.25849,-0.00026294
1358,-0.02752,-0.25927,-0.00017712
1359,-0.027793,-0.2602,-0.0004122
1360,-0.027793,-0.2611,-0.0002816
1361,-0.027921,-0.26206,-0.00027041
1362,-0.028213,-0.26304,-0.00028533
1363,-0.02843,-0.26408,-0.00017712
1364,-0.028531,-0.26523,-0.00024429
1365,-0.028733,-0.26608,-0.00024802
1366,-0.028827,-0.26672,-0.00019951
1367,-0.028954,-0.26763,-0.00016966
1368,-0.02907,-0.26828,-0.00016966
1369,-0.029242,-0.26885,-0.00021444
1370,-0.029564,-0.26946,-0.00013608
1371,-0.029542,-0.26981,9.4474e-06
1372,-0.029504,-0.26999,-6.8912e-05
1373,-0.029568,-0.2699,-9.13e-05
1374,-0.029654,-0.26997,-9.13e-05
1375,-0.029751,-0.2698,-6.5181e-05
1376,-0.029721,-0.26919,-5.0255e-05
1377,-0.029691,-0.26849,-0.00021444
1378,-0.029609,-0.26736,-0.00021071
1379,-0.029527,-0.26593,-0.00019205
1380,-0.029347,-0.26419,-0.00018459
1381,-0.029164,-0.26238,-0.00020697
1382,-0.02901,-0.2603,-8.0106e-05
1383,-0.02874,-0.25775,-6.8912e-05
1384,-0.028441,-0.25537,-0.00021817
1385,-0.02816,-0.25262,-0.00015473
1386,-0.027767,-0.24961,-0.00024056
1387,-0.027337,-0.24663,-8.7569e-05
1388,-0.027105,-0.24314,-5.7718e-05
1389,-0.026899,-0.23963,-0.0002928
1390,-0.026375,-0.23603,-9.5032e-05
1391,-0.025877,-0.23198,0.00012885
1392,-0.025588,-0.22761,9.9001e-05
1393,-0.025113,-0.22292,1.3179e-05
1394,-0.024566,-0.2183,0.00010273
1395,-0.023979,-0.21348,6.5418e-05
1396,-0.023447,-0.20841,3.9299e-05
1397,-0.022803,-0.20333,0.0001102
1398,-0.022129,-0.19776,1.9846e-06
1399,-0.021616,-0.19197,7.2881e-05
1400,-0.02092,-0.18615,0.00016243
1401,-0.020385,-0.18006,8.0344e-05
1402,-0.019673,-0.17378,-3.5329e-05
1403,-0.018872,-0.16725,-1.2941e-05
1404,-0.01827,-0.16065,9.4474e-06
1405,-0.017513,-0.15399,-3.9061e-05
1406,-0.016948,-0.14725,4.6761e-05
1407,-0.016312,-0.14047,3.1836e-05
1408,-0.015518,-0.1333,1.3179e-05
1409,-0.014784,-0.12612,1.9846e-06
1410,-0.013946,-0.11933,-1.2941e-05
1411,-0.013291,-0.11258,6.5418e-05
1412,-0.012778,-0.10564,-2.0404e-05
1413,-0.012055,-0.098748,0.00010273
1414,-0.011187,-0.092164,0.00024453
1415,-0.010524,-0.085411,3.9299e-05
1416,-0.0098278,-0.078856,5.0493e-05
1417,-0.0091015,-0.072634,-8.3838e-05
1418,-0.0085924,-0.066398,-0.00021817
1419,-0.0078324,-0.06043,-7.6375e-05
1420,-0.0073158,-0.054611,-8.7569e-05
1421,-0.0068853,-0.048703,-2.7867e-05
1422,-0.0060879,-0.042937,6.1687e-05
1423,-0.0056462,-0.037328,0.00014378
1424,-0.0052232,-0.031693,-8.7569e-05
1425,-0.004598,-0.026327,-0.00012115
1426,-0.004014,-0.020792,2.8104e-05
1427,-0.0034225,-0.015277,-0.00019578
1428,-0.0028572,-0.01009,-6.8912e-05
1429,-0.0024753,-0.0046116,3.1836e-05
1430,-0.0019849,0.00079569,9.9001e-05
1431,-0.0012362,0.0061021,1.9846e-06
1432,-0.00089929,0.011554,-0.00023309
1433,-0.00039765,0.017077,5.7956e-05
1434,0.00021256,0.022578,8.7807e-05
1435,0.00054948,0.028027,9.4474e-06
1436,0.0012683,0.033669,-1.6672e-05
1437,0.002017,0.039439,-0.00013235
1438,0.0025186,0.045298,-9.2096e-06
1439,0.0029903,0.051509,-4.6524e-05
1440,0.0037503,0.057862,-9.13e-05
1441,0.0043717,0.064196,-5.4782e-06
1442,0.0048134,0.070635,0.00014005
1443,0.0055435,0.077167,9.9001e-05
1444,0.0062622,0.083848,-0.000151
1445,0.0070184,0.090612,-6.1449e-05
1446,0.0077147,0.097667,-4.2792e-05
1447,0.0084111,0.10463,-5.3986e-05
1448,0.0091935,0.11153,-9.2096e-06
1449,0.0098973,0.11881,-8.0106e-05
1450,0.010582,0.12605,-2.4135e-05
1451,0.011294,0.13334,1.3179e-05
1452,0.012158,0.14049,0.00014378
1453,0.01293,0.14754,0.00020348
1454,0.013615,0.15455,3.5567e-05
1455,0.014423,0.16134,-2.4135e-05
1456,0.01515,0.16824,5.716e-06
1457,0.015745,0.17494,3.9299e-05
1458,0.016366,0.18116,8.4075e-05
1459,0.017081,0.18721,-1.6672e-05
1460,0.017864,0.19326,-9.2096e-06
1461,0.018451,0.19889,9.527e-05
1462,0.018927,0.20427,6.5418e-05
1463,0.019586,0.20957,-9.2096e-06
1464,0.020185,0.21425,6.5418e-05
1465,0.02066,0.21878,0.00036766
1466,0.021132,0.2231,0.00029303
1467,0.021615,0.22678,0.00026318
1468,0.02191,0.23033,0.00031915
1469,0.022124,0.23372,0.00016617
1470,0.022581,0.23649,0.00025199
1471,0.023034,0.23883,0.00024079
1472,0.023419,0.24138,0.00028184
1473,0.023565,0.24359,0.00031542
1474,0.023719,0.24561,0.00021094
1475,0.024033,0.24752,0.00024079
1476,0.024074,0.24909,0.0004199
1477,0.024314,0.25093,0.0003602
1478,0.024636,0.2523,0.00021094
1479,0.024786,0.25362,0.00024079
1480,0.024973,0.25496,0.00014751
1481,0.02507,0.25605,0.00026318
1482,0.025287,0.25721,0.00026691
1483,0.025493,0.25795,0.0003005
1484,0.02562,0.25884,0.00037886
1485,0.0258,0.25965,5.7956e-05
1486,0.025905,0.26029,3.5567e-05
1487,0.026122,0.26129,0.00013631
1488,0.026384,0.26218,-1.7468e-06
1489,0.026493,0.26322,1.9846e-06
1490,0.026684,0.26422,0.0001587
1491,0.026953,0.26505,4.6761e-05
1492,0.026953,0.26618,9.527e-05
1493,0.027144,0.26715,0.0001699
1494,0.027526,0.2681,-0.00011369
1495,0.027503,0.26902,2.8104e-05
1496,0.027575,0.2697,8.7807e-05
1497,0.027754,0.27054,-7.6375e-05
1498,0.027758,0.27104,-8.0106e-05
1499,0.028035,0.27133,-1.6672e-05
1500,0.028241,0.27164,0.0001699
1501,0.02823,0.27159,5.4224e-05
1502,0.028353,0.27172,-2.4135e-05
1503,0.028312,0.27157,-2.0404e-05
1504,0.02823,0.27094,-4.6524e-05
1505,0.028267,0.27052,6.5418e-05
1506,0.028252,0.26944,-8.0106e-05
1507,0.028174,0.26812,-0.00013981
1508,0.02796,0.26671,-9.2096e-06
1509,0.027825,0.26449,-1.2941e-05
1510,0.027567,0.26229,-5.7718e-05
1511,0.027219,0.25988,-7.6375e-05
1512,0.027122,0.25721,1.9846e-06
1513,0.026751,0.25451,3.1836e-05
1514,0.026343,0.25137,-5.7718e-05
1515,0.026032,0.24808,-0.00010996
1516,0.025598,0.24473,-0.00010623
1517,0.025306,0.24116,-0.00012488
1518,0.024969,0.23721,-0.00011369
1519,0.024512,0.23321,-5.3986e-05
1520,0.023876,0.22891,-5.4782e-06
1521,0.023374,0.22411,-0.00015847
1522,0.023045,0.21943,-0.00024802
1523,0.022337,0.21438,-0.00021071
1524,0.021768,0.20917,-0.00028533
1525,0.021338,0.20383,-0.00019205
1526,0.020567,0.19812,-0.00034504
1527,0.020024,0.19263,-0.00041966
1528,0.019608,0.18683,-0.000151
1529,0.018957,0.18072,-0.00020697
1530,0.018122,0.17454,-0.0003413
1531,0.017287,0.16795,-0.00024429
1532,0.016771,0.16133,-5.7718e-05
1533,0.016097,0.15443,-0.0002219
1534,0.015415,0.14754,-0.0002816
1535,0.0147,0.1408,-0.00010623
1536,0.013716,0.13368,-0.0002928
1537,0.012997,0.12675,-0.00024056
1538,0.01242,0.11964,-8.0106e-05
1539,0.011758,0.11254,-0.00017712
1540,0.010975,0.10585,-0.00017712
1541,0.01038,0.098878,-0.00013608
1542,0.0097213,0.092073,-0.00016966
1543,0.0088154,0.085504,-0.00019205
1544,0.0082838,0.078994,-0.00014354
1545,0.0076736,0.072458,-0.00017712
1546,0.0069286,0.065997,-0.00019205
1547,0.0063146,0.059973,-0.00027041
1548,0.0057157,0.053976,-0.00024802
1549,0.0051691,0.048131,-0.00016966
1550,0.0045289,0.042473,-0.00024802
1551,0.0039899,0.036651,-0.00017712
1552,0.0034096,0.031165,-0.00025548
1553,0.0028593,0.025706,-0.00019951
1554,0.00247,0.020119,-0.000151
1555,0.0017287,0.014697,-0.00021817
1556,0.0011335,0.0091103,-0.00012861
1557,0.00081154,0.0037366,-0.00027041
1558,0.00020507,-0.0018127,-0.00023682
1559,-0.00035647,-0.0074666,-0.00012861
1560,-0.00080196,-0.012971,-0.00021071
1561,-0.0014459,-0.01864,-0.00027041
1562,-0.0019512,-0.024006,-0.00025175
1563,-0.0023705,-0.02972,-0.00013608
1564,-0.0031492,-0.035594,-0.00020324
1565,-0.0037706,-0.041293,-0.00028906
1566,-0.0042873,-0.04744,-0.00020324
1567,-0.0049386,-0.053576,-0.00018085
1568,-0.0053841,-0.05972,-7.2643e-05
1569,-0.006028,-0.066233,5.7956e-05
1570,-0.0068891,-0.072829,-0.000151
1571,-0.0075704,-0.079589,-0.00039354
1572,-0.0082592,-0.086569,-0.00018459
1573,-0.0088395,-0.093408,-8.7569e-05
1574,-0.0095096,-0.10035,-0.00033011
1575,-0.01052,-0.10764,-0.00022563
1576,-0.01122,-0.11483,-0.00027041
1577,-0.011894,-0.12197,-0.00035996
1578,-0.01274,-0.12946,-4.6524e-05
1579,-0.013414,-0.13678,-0.00011369
1580,-0.014212,-0.14402,-0.00023682
1581,-0.014986,-0.15128,-0.00016593
1582,-0.015563,-0.15815,-0.00017712
1583,-0.016398,-0.16503,-0.00013981
1584,-0.017315,-0.17178,-0.00030399
1585,-0.017794,-0.17844,-0.00025548
1586,-0.01849,-0.1848,-0.00010623
1587,-0.019228,-0.19106,-0.000151
1588,-0.019741,-0.19713,-8.3838e-05
1589,-0.020433,-0.20259,-0.00028533
1590,-0.020935,-0.20807,-0.00032265
1591,-0.021489,-0.21308,-0.00033757
1592,-0.022148,-0.21788,-0.00059877
1593,-0.022844,-0.2223,-0.00046444
1594,-0.023282,-0.22618,-0.00047937
1595,-0.023563,-0.2302,-0.00051295
1596,-0.024158,-0.23375,-0.00025921
1597,-0.024484,-0.23701,-0.00033757
1598,-0.024769,-0.2399,-0.00042713
1599,-0.025027,-0.24248,-0.00034877
1600,-0.025229,-0.24495,-0.00037489
1601,-0.025682,-0.24711,-0.00031145
1602,-0.025791,-0.2492,-0.00028533
1603,-0.02591,-0.25103,-0.00031892
1604,-0.026262,-0.25278,-0.00031145
1605,-0.026491,-0.25437,-0.00034504
1606,-0.026689,-0.25577,-0.00026668
1607,-0.026775,-0.25728,-0.00012861
1608,-0.027,-0.25861,-0.00032638
1609,-0.027303,-0.25981,-0.00049429
1610,-0.027385,-0.26079,-0.0003413
1611,-0.027561,-0.2616,-0.0002816
1612,-0.02779,-0.26256,-0.00024802
1613,-0.027715,-0.26343,-0.00028533
1614,-0.027861,-0.26408,-0.00026294
1615,-0.028295,-0.26491,-0.00018459
1616,-0.028422,-0.26594,-0.00026668
1617,-0.028501,-0.26681,-0.00032265
1618,-0.028782,-0.26764,-0.00027041
1619,-0.028935,-0.26849,-0.00031145
1620,-0.028991,-0.2695,-0.00044578
1621,-0.029328,-0.27055,-0.00023309
1622,-0.029328,-0.27148,-0.00012488
1623,-0.029358,-0.27238,-0.00027041
1624,-0.029792,-0.273,-0.00018085
1625,-0.029882,-0.27357,-0.00018459
1626,-0.029953,-0.27396,-0.00024802
1627,-0.029991,-0.27429,-0.00014727
1628,-0.030084,-0.27461,-0.00014727
1629,-0.030174,-0.2745,-0.00029653
1630,-0.030122,-0.27433,-0.00022936
1631,-0.030287,-0.27416,-0.00018085
1632,-0.030421,-0.27345,-0.00029653
1633,-0.030287,-0.27258,-0.00022563
1634,-0.030088,-0.27176,-0.00011742
1635,-0.030178,-0.2704,-0.00013608
1636,-0.029991,-0.26859,-0.0001622
1637,-0.029605,-0.26662,-8.0106e-05
1638,-0.029474,-0.26432,-9.5032e-05
1639,-0.029149,-0.26171,-6.5181e-05
1640,-0.028946,-0.25898,-5.4782e-06
1641,-0.028722,-0.25606,-9.5032e-05
1642,-0.028201,-0.25283,-5.7718e-05
1643,-0.02801,-0.24945,-2.7867e-05
1644,-0.027644,-0.24607,-3.5329e-05
1645,-0.02706,-0.24221,-0.00012115
1646,-0.026663,-0.2381,-0.00017712
1647,-0.026292,-0.23412,-7.2643e-05
1648,-0.025922,-0.22968,1.691e-05
1649,-0.02521,-0.22517,3.5567e-05
1650,-0.024641,-0.22047,-2.0404e-05
1651,-0.024113,-0.21517,7.2881e-05
1652,-0.023619,-0.20995,2.8104e-05
1653,-0.023076,-0.20444,-5.4782e-06
1654,-0.022148,-0.19868,2.8104e-05
1655,-0.021811,-0.19301,-8.0106e-05
1656,-0.021287,-0.18702,9.527e-05
1657,-0.020497,-0.18112,0.00012512
1658,-0.019864,-0.17478,0.00010646
1659,-0.019063,-0.16806,6.1687e-05
1660,-0.01852,-0.16158,-7.2643e-05
1661,-0.017704,-0.15486,0.0001102
1662,-0.016941,-0.1481,0.00010273
1663,-0.016409,-0.14111,8.4075e-05
1664,-0.01557,-0.13387,0.00014005
1665,-0.014867,-0.12685,3.9299e-05
1666,-0.014189,-0.11994,1.3179e-05
1667,-0.013291,-0.11299,5.4224e-05
1668,-0.012695,-0.10608,8.0344e-05
1669,-0.012149,-0.09929,2.4373e-05
1670,-0.01134,-0.092567,5.0493e-05
1671,-0.010764,-0.086136,-2.0404e-05
1672,-0.010168,-0.079585,2.0642e-05
1673,-0.0094235,-0.073139,9.9001e-05
1674,-0.0086785,-0.066969,-8.3838e-05
1675,-0.0081432,-0.060706,-5.4782e-06
1676,-0.0075816,-0.054858,4.6761e-05
1677,-0.0066906,-0.048786,0.0001102
1678,-0.0062601,-0.042881,2.4373e-05
1679,-0.005912,-0.037433,-0.00018832
1680,-0.0050622,-0.031685,-2.4135e-05
1681,-0.0044931,-0.026241,8.0344e-05
1682,-0.0041562,-0.020733,8.4075e-05
1683,-0.0035685,-0.015187,-9.2096e-06
1684,-0.002962,-0.0097835,3.5567e-05
1685,-0.0024005,-0.004365,0.00016617
1686,-0.0019737,0.0011357,3.9299e-05
1687,-0.0015357,0.0069354,1.691e-05
1688,-0.00093298,0.012335,9.1538e-05
1689,-0.0003939,0.017866,-2.0404e-05
1690,0.00025,0.023669,-2.7867e-05
1691,0.00075538,0.029129,0.00014005
1692,0.0012233,0.03485,3.5567e-05
1693,0.0019159,0.040822,-5.0255e-05
1694,0.0024774,0.046685,-1.2941e-05
1695,0.0030652,0.052761,-7.6375e-05
1696,0.0038177,0.058919,-2.4135e-05
1697,0.0044054,0.065183,0.00014751
1698,0.0048996,0.071823,-1.6672e-05
1699,0.0056969,0.078445,-0.00016966
1700,0.0064569,0.085167,9.4474e-06
1701,0.0070222,0.092077,-5.0255e-05
1702,0.0078345,0.099173,9.4474e-06
1703,0.0086768,0.10632,6.5418e-05
1704,0.0092421,0.11332,-6.5181e-05
1705,0.0099422,0.12063,-3.1598e-05
1706,0.010934,0.12795,1.691e-05
1707,0.01172,0.1351,-1.7468e-06
1708,0.012334,0.14233,-9.2096e-06
1709,0.013042,0.14952,6.915e-05
1710,0.013768,0.15648,-4.6524e-05
1711,0.014517,0.16326,3.9299e-05
1712,0.015236,0.16999,9.9001e-05
1713,0.015861,0.17645,-3.1598e-05
1714,0.016538,0.18272,-1.7468e-06
1715,0.017223,0.1887,-1.7468e-06
1716,0.017897,0.19457,0.0001102
1717,0.01862,0.20045,6.5418e-05
1718,0.019092,0.20554,-2.0404e-05
1719,0.019597,0.21049,-0.00010996
1720,0.020338,0.21542,9.1538e-05
1721,0.020881,0.21964,0.00036766
1722,0.021177,0.22369,7.6613e-05
1723,0.021574,0.22742,0.00015497
1724,0.022004,0.23097,0.00035647
1725,0.022341,0.23439,0.00015497
1726,0.022846,0.23723,0.00011393
1727,0.023127,0.23997,0.00029303
1728,0.023359,0.24259,0.00036766
1729,0.02376,0.24476,0.00017363
1730,0.023902,0.24693,0.00017736
1731,0.0241,0.24908,0.00036766
1732,0.024449,0.2507,0.00021467
1733,0.024636,0.2522,0.00015497
1734,0.024759,0.25375,0.00030796
1735,0.024999,0.25513,0.00013631
1736,0.025096,0.2564,0.00022214
1737,0.025373,0.25758,0.00019975
1738,0.025628,0.25863,-5.4782e-06
1739,0.025594,0.25952,0.00016617
1740,0.025763,0.26025,1.3179e-05
1741,0.025886,0.26109,3.1836e-05
1742,0.026182,0.26196,0.00016617
1743,0.026276,0.26269,3.9299e-05
1744,0.02638,0.26369,0.00016617
1745,0.026833,0.2646,8.0344e-05
1746,0.026785,0.26535,-9.5032e-05
1747,0.026889,0.26625,-2.4135e-05
1748,0.027324,0.26715,8.7807e-05
1749,0.027331,0.26831,7.2881e-05
1750,0.027369,0.26912,-6.8912e-05
1751,0.027683,0.2698,2.8104e-05
1752,0.027814,0.27073,0.00017736
1753,0.02802,0.27146,0.00010646
1754,0.028144,0.27193,-2.4135e-05
1755,0.02811,0.2723,-3.1598e-05
1756,0.02817,0.27272,8.4075e-05
1757,0.028196,0.2727,9.9001e-05
1758,0.028394,0.27246,-3.5329e-05
1759,0.028379,0.27214,-1.2941e-05
1760,0.028301,0.27165,0.00011766
1761,0.028286,0.2711,1.3179e-05
1762,0.028162,0.27001,-0.00017712
1763,0.028215,0.2687,-0.00019205
1764,0.02802,0.26717,-7.6375e-05
1765,0.027893,0.26529,-2.4135e-05
1766,0.027721,0.26316,6.5418e-05
1767,0.027283,0.26067,-8.3838e-05
1768,0.027095,0.25825,-0.00020697
1769,0.026766,0.25521,-3.1598e-05
1770,0.026414,0.25187,-0.00023309
1771,0.026122,0.24878,-0.00015473
1772,0.025729,0.24509,9.1538e-05
1773,0.025385,0.24136,-0.00030399
1774,0.024995,0.23749,-0.00033757
1775,0.02458,0.23318,9.4474e-06
1776,0.02413,0.22899,-0.00011369
1777,0.023603,0.22441,-0.00022563
1778,0.022992,0.21948,-0.00011369
1779,0.022528,0.21456,-0.00013981
1780,0.02194,0.20923,-0.00018832
1781,0.02127,0.20377,-0.00018832
1782,0.020814,0.19819,-0.00015473
1783,0.020099,0.19221,-0.00013235
1784,0.019402,0.18621,-0.00019578
1785,0.018766,0.18012,-0.0003525
1786,0.017882,0.17402,-0.00025175
1787,0.017257,0.16769,-9.13e-05
1788,0.016722,0.16109,-0.00031518
1789,0.015936,0.15454,-0.0002219
1790,0.015202,0.14785,-0.00010996
1791,0.014678,0.14091,-0.00031145
1792,0.01406,0.13385,-0.00021444
1793,0.01318,0.12679,-9.13e-05
1794,0.012484,0.11971,-0.00019205
1795,0.011851,0.11288,-0.00035996
1796,0.011114,0.10599,-0.00030772
1797,0.01041,0.099039,-0.00018085
1798,0.0096577,0.092368,-0.00018832
1799,0.0090175,0.085724,-0.00033757
1800,0.0083661,0.0792,-0.00030772
1801,0.0076511,0.072675,-2.0404e-05
1802,0.0069585,0.066479,-0.00018459
1803,0.0064157,0.060362,-0.00027414
1804,0.0058392,0.054159,-0.00017712
1805,0.005053,0.048187,-0.00016966
1806,0.0045514,0.042339,-6.1449e-05
1807,0.0039374,0.036599,-0.00022563
1808,0.0032973,0.030926,-0.00017712
1809,0.0029379,0.025463,-0.00013608
1810,0.0023427,0.019921,-0.00019205
1811,0.0016538,0.014409,-3.5329e-05
1812,0.0011896,0.0091402,-0.00017712
1813,0.00078533,0.0036918,-0.00033011
1814,0.00017512,-0.0017379,-0.00022936
1815,-0.00037893,-0.0071564,-0.00014727
1816,-0.00081319,-0.012818,-0.00010623
1817,-0.0013448,-0.018315,-0.00014727
1818,-0.0019887,-0.02398,-0.00021817
1819,-0.0026251,-0.029712,-0.00011742
1820,-0.0030257,-0.035228,-0.00028906
1821,-0.0034075,-0.041073,-0.00030026
1822,-0.0041487,-0.047018,-5.7718e-05
1823,-0.0049499,-0.053019,-0.00030026
1824,-0.0054627,-0.059208,-0.00022563
1825,-0.0060842,-0.065482,-0.00019578
1826,-0.0067693,-0.071857,-0.00027414
1827,-0.0073795,-0.078528,-7.6375e-05
1828,-0.0081319,-0.085448,-0.00026294
1829,-0.0087384,-0.092504,-0.00026668
1830,-0.0095171,-0.099686,-0.00014354
1831,-0.010434,-0.10667,-0.00030026
1832,-0.010985,-0.11391,-0.00023309
1833,-0.011741,-0.12141,-6.8912e-05
1834,-0.012613,-0.12874,-0.00012115
1835,-0.013324,-0.13629,-0.00015473
1836,-0.014182,-0.14369,-0.00011369
1837,-0.014949,-0.15063,-7.6375e-05
1838,-0.015627,-0.15779,-0.00019951
1839,-0.016402,-0.16494,-0.00031145
1840,-0.017124,-0.17139,-0.00010996
1841,-0.017787,-0.1779,-7.2643e-05
1842,-0.01849,-0.18427,-0.00025921
1843,-0.019157,-0.1902,-0.00010249
1844,-0.019614,-0.19613,-8.7569e-05
1845,-0.020209,-0.20182,-0.00030399
1846,-0.020939,-0.20707,-0.00010249
1847,-0.021425,-0.21207,-0.00025921
1848,-0.021961,-0.21697,-0.00056519
1849,-0.022522,-0.22124,-0.00044951
1850,-0.023061,-0.22512,-0.00039354
1851,-0.023488,-0.22889,-0.00046071
1852,-0.023885,-0.23211,-0.0006025
1853,-0.024331,-0.23533,-0.00043459
1854,-0.024563,-0.23835,-0.00036742
1855,-0.024956,-0.24123,-0.00038608
1856,-0.025192,-0.24389,-0.00032265
1857,-0.025431,-0.24608,-0.00048683
1858,-0.025895,-0.24821,-0.00027787
1859,-0.026026,-0.25006,-0.00026294
1860,-0.02615,-0.25201,-0.0004719
1861,-0.02636,-0.2538,-0.00041593
1862,-0.026659,-0.25505,-0.00037116
1863,-0.02694,-0.2566,-0.00031892
1864,-0.02706,-0.25794,-0.00047937
1865,-0.027322,-0.25887,-0.00044951
1866,-0.027419,-0.2601,-0.00042339
1867,-0.027408,-0.26111,-0.00045325
1868,-0.027674,-0.26209,-0.00021071
1869,-0.027857,-0.26305,-0.00037862
1870,-0.028085,-0.26372,-0.00039727
1871,-0.02825,-0.26465,-0.00022563
1872,-0.028205,-0.26554,-0.00034877
1873,-0.028411,-0.26631,-0.00025175
1874,-0.028613,-0.26707,-0.00018085
1875,-0.028774,-0.26795,-0.0002816
1876,-0.029017,-0.26881,-0.00026668
1877,-0.029182,-0.26963,-0.00022936
1878,-0.029235,-0.27061,-0.00021817
1879,-0.029381,-0.27125,-0.00019951
1880,-0.029699,-0.27211,-0.00022936
1881,-0.029849,-0.27288,-0.00026294
1882,-0.029733,-0.27333,-0.00025175
1883,-0.029789,-0.27363,-0.00025548
1884,-0.030062,-0.27359,-0.00030772
1885,-0.030103,-0.27375,-0.00023682
1886,-0.030126,-0.27356,-9.8763e-05
1887,-0.030163,-0.27293,-0.00018085
1888,-0.030171,-0.27227,-0.00020324
1889,-0.030144,-0.27152,-0.00023682
1890,-0.029976,-0.27062,-0.00027041
1891,-0.029916,-0.26933,-0.00012115
1892,-0.029834,-0.26779,-0.00018832
1893,-0.029575,-0.26597,-0.00024802
1894,-0.029265,-0.26376,-0.00018832
1895,-0.029077,-0.26152,-0.00017712
1896,-0.028939,-0.25869,-0.00011742
1897,-0.028737,-0.25577,-0.00014354
1898,-0.028254,-0.25293,-0.00018832
1899,-0.027827,-0.24924,-2.4135e-05
1900,-0.027644,-0.24576,-8.7569e-05
1901,-0.027119,-0.24205,-0.00019951
1902,-0.026667,-0.23802,1.691e-05
1903,-0.026258,-0.23407,-3.1598e-05
1904,-0.025723,-0.22948,-0.00012861
1905,-0.025229,-0.22498,-0.00012488
1906,-0.024589,-0.22003,-0.00010996
1907,-0.024128,-0.21488,3.1836e-05
1908,-0.023612,-0.20991,5.4224e-05
1909,-0.022972,-0.20439,9.4474e-06
1910,-0.022403,-0.19858,-3.9061e-05
1911,-0.021744,-0.19262,0.0001102
1912,-0.021062,-0.18659,0.00012885
1913,-0.020359,-0.1804,5.0493e-05
1914,-0.019752,-0.17423,9.527e-05
1915,-0.019119,-0.16788,-2.0404e-05
1916,-0.018431,-0.16125,2.8104e-05
1917,-0.017753,-0.15471,4.303e-05
1918,-0.01706,-0.14803,0.00011766
1919,-0.01645,-0.14106,0.00011766
1920,-0.015679,-0.134,3.1836e-05
1921,-0.014945,-0.12709,0.00015497
1922,-0.014268,-0.12006,0.00012139
1923,-0.013564,-0.11302,0.0001102
1924,-0.01286,-0.10633,-5.4782e-06
1925,-0.011973,-0.099578,-3.5329e-05
1926,-0.011378,-0.092743,9.4474e-06
1927,-0.010786,-0.086173,5.4224e-05
1928,-0.0099888,-0.079708,0.00024079
1929,-0.0092887,-0.073393,2.0642e-05
1930,-0.0086598,-0.067231,2.0642e-05
1931,-0.0081581,-0.060882,0.00011766
1932,-0.0075142,-0.054847,-7.6375e-05
1933,-0.0068516,-0.049017,-6.5181e-05
1934,-0.0063313,-0.043143,-2.0404e-05
1935,-0.005751,-0.037422,1.691e-05
1936,-0.0051296,-0.031674,-5.0255e-05
1937,-0.0046466,-0.026147,-9.8763e-05
1938,-0.0041263,-0.020714,-7.6375e-05
1939,-0.0035198,-0.01534,-4.2792e-05
1940,-0.0030444,-0.0098507,-8.0106e-05
1941,-0.0024903,-0.00435,-0.00018085
1942,-0.0019138,0.0010311,2.4373e-05
1943,-0.0014646,0.0066589,1.9846e-06
1944,-0.00095544,0.011991,-0.00011742
1945,-0.00038267,0.017373,9.1538e-05
1946,0.00010774,0.023191,-5.4782e-06
1947,0.00074415,0.028961,-0.00015473
1948,0.0014405,0.034633,-3.5329e-05
1949,0.0019421,0.040336,7.2881e-05
1950,0.0024625,0.046281,3.5567e-05
1951,0.0030465,0.052354,-5.7718e-05
1952,0.0037016,0.058434,5.0493e-05
1953,0.0043043,0.064727,0.00014378
1954,0.0048659,0.071113,9.1538e-05
1955,0.0056632,0.07763,-8.0106e-05
1956,0.0064082,0.08448,-5.3986e-05
1957,0.0071045,0.091296,6.5418e-05
1958,0.0078233,0.09846,-3.1598e-05
1959,0.0084447,0.10574,5.7956e-05
1960,0.009156,0.11267,9.527e-05
1961,0.0099272,0.1201,-0.00010996
1962,0.010818,0.12759,-8.0106e-05
1963,0.011634,0.13476,-9.2096e-06
1964,0.012387,0.1423,-1.6672e-05
1965,0.013027,0.1496,0.00021841
1966,0.013588,0.15642,0.00023333
1967,0.014438,0.16328,1.9846e-06
1968,0.015251,0.1699,2.0642e-05
1969,0.015962,0.17646,-5.4782e-06
1970,0.016621,0.18294,-7.2643e-05
1971,0.017134,0.18868,9.9001e-05
1972,0.017721,0.19445,3.9299e-05
1973,0.018515,0.20019,-6.8912e-05
1974,0.019058,0.20516,1.3179e-05
1975,0.019515,0.21018,-7.2643e-05
1976,0.020304,0.21517,0.00024079
