,0,1,2
1353,0.024306,0.23404,-0.0001622
1354,0.023853,0.22954,-0.00025548
1355,0.023064,0.22489,-0.00032265
1356,0.022775,0.21986,-0.00017339
1357,0.022304,0.21477,-0.00010996
1358,0.021656,0.20949,-0.00034504
1359,0.02127,0.20393,-0.00019578
1360,0.020469,0.19823,-0.00013608
1361,0.019938,0.19229,-0.00021071
1362,0.019189,0.18633,-0.00018085
1363,0.01838,0.17996,-0.00019205
1364,0.018036,0.17358,-0.0002219
1365,0.01725,0.16726,-0.0002816
1366,0.016561,0.16044,-0.00015847
1367,0.015831,0.15384,-0.00024429
1368,0.014989,0.1471,-0.00026668
1369,0.014408,0.14013,-0.00013235
1370,0.013701,0.13336,-0.00031892
1371,0.013008,0.12638,-0.00025548
1372,0.012323,0.11944,-0.00016966
1373,0.011507,0.11256,-0.00025921
1374,0.010755,0.10569,-0.00018085
1375,0.010144,0.099013,-0.00016966
1376,0.0094256,0.09235,-0.00014727
1377,0.0086806,0.085814,-0.00015847
1378,0.0081153,0.079446,-0.00012115
1379,0.0074714,0.073194,-0.00016593
1380,0.0067751,0.066976,-0.00027787
1381,0.0062435,0.060967,-0.00018832
1382,0.0057568,0.055171,-0.0002816
1383,0.0051167,0.049121,-0.00027787
1384,0.0045252,0.043374,-0.00018832
1385,0.0039936,0.037799,-0.00016593
1386,0.0033422,0.031954,-5.7718e-05
1387,0.0028406,0.026393,-0.0002219
1388,0.0022678,0.020908,-0.00027041
1389,0.0016314,0.015471,-9.13e-05
1390,0.0011859,0.010071,-0.00027041
1391,0.00055697,0.0045475,-0.00030026
1392,-0.00010565,-0.00084855,-0.00013608
1393,-0.00058483,-0.0063007,-0.00015847
1394,-0.00094421,-0.011798,-0.00022563
1395,-0.0014346,-0.017156,-0.00027414
1396,-0.0020561,-0.022762,-0.00019951
1397,-0.0025278,-0.028532,-0.00026294
1398,-0.0030481,-0.034073,-0.00017712
1399,-0.0036658,-0.039757,-0.00017712
1400,-0.0043434,-0.045658,-0.00022563
1401,-0.0049836,-0.05142,-2.4135e-05
1402,-0.0055264,-0.057294,-0.00024056
1403,-0.0060767,-0.063434,-0.00024429
1404,-0.0066307,-0.069701,-0.00017712
1405,-0.0071436,-0.07605,-0.00025921
1406,-0.0078287,-0.082511,-0.00020324
1407,-0.0087272,-0.08917,-0.00027041
1408,-0.009416,-0.095956,-0.00023682
1409,-0.010019,-0.10285,-0.0002928
1410,-0.010745,-0.11011,-0.00024056
1411,-0.01149,-0.11735,-0.00015847
1412,-0.012287,-0.12438,-0.00027414
1413,-0.01304,-0.13176,-0.00022936
1414,-0.01383,-0.13897,-0.00017712
1415,-0.014672,-0.14606,-0.00016593
1416,-0.015346,-0.15337,-0.00012115
1417,-0.016053,-0.16025,-0.00012861
1418,-0.016787,-0.16699,-0.00020697
1419,-0.017308,-0.17371,-0.00012115
1420,-0.018052,-0.1802,-0.00014727
1421,-0.018827,-0.1864,-0.00027414
1422,-0.01934,-0.19247,-0.00019578
1423,-0.020003,-0.19838,-0.00024056
1424,-0.020598,-0.2038,-0.00027041
1425,-0.02119,-0.20904,-0.00029653
1426,-0.021837,-0.21405,-0.00029653
1427,-0.022182,-0.21859,-0.0002219
1428,-0.022586,-0.22276,-0.00024056
1429,-0.023061,-0.22648,-0.00022936
1430,-0.023413,-0.23005,-0.00026294
1431,-0.023878,-0.23338,-0.00030399
1432,-0.024203,-0.23627,-0.00025548
1433,-0.024521,-0.23907,-0.00013608
1434,-0.024821,-0.24156,-0.00010996
1435,-0.025031,-0.24375,-0.00015473
1436,-0.025371,-0.24568,-0.00025175
1437,-0.025607,-0.24757,-0.00023682
1438,-0.025727,-0.24948,-7.2643e-05
1439,-0.025955,-0.25097,-0.00010249
1440,-0.026187,-0.25249,-0.00019205
1441,-0.026356,-0.25391,-0.00023682
1442,-0.026708,-0.25503,-0.00035623
1443,-0.026726,-0.25625,-0.00030399
1444,-0.026857,-0.25753,-0.00018085
1445,-0.027127,-0.25864,-0.00023309
1446,-0.027187,-0.25966,-0.000151
1447,-0.027602,-0.26063,-0.00012115
1448,-0.027718,-0.26159,-0.00021444
1449,-0.027775,-0.26253,-0.00013608
1450,-0.027887,-0.26334,-0.00022563
1451,-0.028003,-0.26444,-0.00027041
1452,-0.028295,-0.2656,-7.6375e-05
1453,-0.028325,-0.26662,-0.00022563
1454,-0.028561,-0.26746,-0.00030026
1455,-0.028853,-0.26856,-0.00016593
1456,-0.028943,-0.26968,-0.00021071
1457,-0.02904,-0.27042,-0.0001622
1458,-0.029223,-0.27151,-0.00017712
1459,-0.029523,-0.27207,-0.0001622
1460,-0.029587,-0.27247,-0.00020324
1461,-0.02971,-0.27304,-0.0002219
1462,-0.029938,-0.27301,-0.00015473
1463,-0.029882,-0.27304,-0.00033384
1464,-0.029882,-0.2731,-0.00031145
1465,-0.029972,-0.27275,-0.00021071
1466,-0.030144,-0.2722,-0.00031892
1467,-0.030013,-0.27148,-0.00016593
1468,-0.029762,-0.27026,-4.6524e-05
1469,-0.029718,-0.26912,-0.00022936
1470,-0.029575,-0.26765,-0.00025548
1471,-0.029456,-0.26542,-0.00023682
1472,-0.029021,-0.26338,-0.00024429
1473,-0.0288,-0.26114,-0.00024429
1474,-0.028812,-0.2585,-0.00027414
1475,-0.028389,-0.25568,-9.8763e-05
1476,-0.028052,-0.25248,-0.00012115
1477,-0.027617,-0.249,-0.00026668
1478,-0.027251,-0.24544,-0.00022936
1479,-0.02697,-0.24174,-0.00027787
1480,-0.026315,-0.23748,-0.00028533
1481,-0.025869,-0.23317,-0.00034877
1482,-0.025543,-0.22889,-0.00036742
1483,-0.025053,-0.22426,-0.00023682
1484,-0.024559,-0.21957,-0.00019578
1485,-0.02393,-0.21443,-0.00021444
1486,-0.023376,-0.20921,-0.00034877
1487,-0.022848,-0.2038,-0.00027041
1488,-0.022227,-0.1979,-0.00011742
1489,-0.021646,-0.19216,-0.00024429
1490,-0.020894,-0.18614,-0.00027414
1491,-0.020171,-0.17986,-0.00014727
1492,-0.019715,-0.17355,-0.00033757
1493,-0.01906,-0.16702,-0.00032265
1494,-0.0183,-0.16032,-9.5032e-05
1495,-0.017618,-0.15351,-0.00034504
1496,-0.016742,-0.14682,-0.00028906
1497,-0.016061,-0.13998,-0.00027414
1498,-0.015499,-0.13292,-0.0003525
1499,-0.014743,-0.126,-0.00010623
1500,-0.014107,-0.11919,-0.00027787
1501,-0.013365,-0.11213,-0.00035623
1502,-0.012445,-0.10537,-0.00035623
1503,-0.011793,-0.098718,-0.00026668
1504,-0.011194,-0.091924,-0.00011742
1505,-0.010393,-0.085583,-0.00022563
1506,-0.0099363,-0.079077,-0.00010623
1507,-0.0094347,-0.07272,-0.00025548
1508,-0.0084988,-0.066663,-0.00025175
1509,-0.007825,-0.060359,-2.7867e-05
1510,-0.0073121,-0.054496,-0.00028906
1511,-0.0066757,-0.048599,-0.00023309
1512,-0.0061478,-0.042676,-1.6672e-05
1513,-0.0056237,-0.037093,-7.2643e-05
1514,-0.0049386,-0.031241,-0.00012488
1515,-0.0043771,-0.025553,-0.00026668
1516,-0.0039017,-0.020187,-0.00031892
1517,-0.0034187,-0.01463,-0.00025548
1518,-0.0028909,-0.008838,-0.00027787
1519,-0.0023256,-0.0034905,-0.00033757
1520,-0.0018539,0.0018271,-0.00019205
1521,-0.0011314,0.0074436,-4.2792e-05
1522,-0.00062226,0.013015,-0.00022563
1523,-0.00021421,0.018677,-0.00028533
1524,0.00044841,0.024334,-0.00021444
1525,0.00080031,0.030145,-0.00026668
1526,0.0013094,0.035657,-0.00014727
1527,0.0021218,0.041326,-0.00011369
1528,0.0027021,0.04732,-0.0001622
1529,0.0031925,0.053131,-0.00022936
1530,0.0037128,0.059267,-0.00023682
1531,0.0044428,0.065399,-8.0106e-05
1532,0.0052252,0.071625,-0.0001622
1533,0.0057456,0.07825,-0.00011742
1534,0.0065542,0.084876,-0.00013235
1535,0.0072356,0.091558,-0.00021071
1536,0.0076698,0.098407,-0.00012861
1537,0.0086394,0.10535,-0.00018085
1538,0.0094518,0.11253,-3.1598e-05
1539,0.0099422,0.11989,-0.00012488
1540,0.010728,0.12721,-0.0002816
1541,0.011544,0.13451,-0.00018832
1542,0.012263,0.1418,-0.00021817
1543,0.013113,0.14915,-6.5181e-05
1544,0.013783,0.15627,-0.00011369
1545,0.014453,0.16317,-0.00018459
1546,0.015262,0.1699,-7.2643e-05
1547,0.015984,0.17667,-0.00025548
1548,0.016595,0.18338,-0.00018832
1549,0.017197,0.18931,-8.7569e-05
1550,0.017924,0.19529,-0.0001622
1551,0.018504,0.20121,-0.00012861
1552,0.019047,0.20635,-0.00033011
1553,0.019653,0.21155,-0.00022563
1554,0.020114,0.21628,-9.13e-05
1555,0.020623,0.22075,-0.00024802
1556,0.02118,0.22516,-0.00025921
1557,0.021585,0.22888,-0.00023309
1558,0.021907,0.23244,-0.00011742
1559,0.022319,0.2357,-0.00013981
1560,0.022626,0.23869,-0.00021817
1561,0.022854,0.24146,-0.00028533
1562,0.023172,0.24378,-0.00019578
1563,0.023494,0.24612,-3.9061e-05
1564,0.023842,0.24818,-0.00013608
1565,0.024022,0.25006,-0.00012488
1566,0.024232,0.25193,-0.00011742
1567,0.024351,0.25349,-0.00016966
1568,0.024591,0.25499,-0.00033384
1569,0.025055,0.25625,-0.00050175
1570,0.025085,0.25755,-0.00021817
1571,0.025216,0.25897,9.4474e-06
1572,0.025459,0.26005,-0.00015847
1573,0.025523,0.26124,-0.0002219
1574,0.025718,0.26241,-0.00012115
1575,0.025935,0.26329,-0.00018085
1576,0.026159,0.26443,-0.00024802
1577,0.02638,0.2654,-0.0002928
1578,0.026403,0.26628,-0.00029653
1579,0.026549,0.26743,-0.00022563
1580,0.026777,0.26841,-0.00025175
1581,0.026931,0.26953,-0.00017339
1582,0.02735,0.27067,-3.5329e-05
1583,0.027402,0.27178,-0.00012115
1584,0.027331,0.27252,-0.00027414
1585,0.027649,0.27326,-0.00027041
1586,0.027664,0.27425,-0.00028533
1587,0.027859,0.27485,-0.00017339
1588,0.028159,0.27545,-0.00016966
1589,0.028192,0.2756,-0.00024429
1590,0.028331,0.27555,-0.00014354
1591,0.028308,0.27553,-0.00027787
1592,0.028436,0.27516,-0.00019951
1593,0.028481,0.27477,-7.2643e-05
1594,0.028297,0.27411,-0.00017712
1595,0.028327,0.27337,-0.00022936
1596,0.028207,0.27225,-0.00019951
1597,0.028069,0.27068,-8.0106e-05
1598,0.027953,0.26908,-7.2643e-05
1599,0.027773,0.26708,-2.7867e-05
1600,0.027582,0.2648,-0.00014727
1601,0.027271,0.26244,-0.00023682
1602,0.026991,0.25979,-0.00019578
1603,0.026642,0.25667,-0.00022936
1604,0.026283,0.25359,-0.00016966
1605,0.025969,0.25025,-0.00012115
1606,0.025635,0.24638,-9.8763e-05
1607,0.025317,0.24258,-0.00014727
1608,0.024763,0.23838,-0.00012115
1609,0.024235,0.23388,-8.3838e-05
1610,0.023876,0.22939,-0.00012115
1611,0.023292,0.22461,-8.0106e-05
1612,0.022775,0.2196,-5.0255e-05
1613,0.022337,0.21448,-0.00025548
1614,0.021585,0.20924,-0.00027414
1615,0.020971,0.20374,-6.1449e-05
1616,0.020436,0.1981,-0.00025921
1617,0.019769,0.19242,-0.00026294
1618,0.019279,0.18641,-0.00017712
1619,0.018579,0.18015,-0.00022936
1620,0.017826,0.17389,-6.8912e-05
1621,0.017156,0.16733,-0.0002816
1622,0.01637,0.16077,-0.00033757
1623,0.015685,0.15406,-0.00018085
1624,0.014977,0.14706,-0.00018085
1625,0.014386,0.14037,-0.00012861
1626,0.013753,0.13339,-0.0002816
1627,0.013012,0.12631,-0.00021071
1628,0.012271,0.11959,-0.00019578
1629,0.01141,0.11257,-0.00023682
1630,0.010781,0.1057,-0.00013235
1631,0.010189,0.099129,-0.00023682
1632,0.0093844,0.092451,-0.00019205
1633,0.0085608,0.085915,-0.00020324
1634,0.0079468,0.07954,-0.00027414
1635,0.0074527,0.073265,-0.00024056
1636,0.0068799,0.067036,-0.00019578
1637,0.0062847,0.06099,-0.00022563
1638,0.0055659,0.055044,-0.00017712
1639,0.0049669,0.048961,-5.4782e-06
1640,0.0043904,0.043064,-0.00015847
1641,0.0037877,0.037316,-0.00017712
1642,0.003331,0.031592,-0.00012488
1643,0.0026833,0.026001,-0.00028533
1644,0.0020507,0.020328,-0.00032265
1645,0.0015528,0.014742,-0.0002816
1646,0.0010174,0.0094653,-0.00011742
1647,0.000542,0.0038114,-0.00024429
1648,-2.3286e-05,-0.0019248,-0.00024802
1649,-0.00062226,-0.0073433,-7.6375e-05
1650,-0.0010116,-0.012878,-0.00022936
1651,-0.0015095,-0.018416,-0.0002219
1652,-0.0022395,-0.024178,-0.00018459
1653,-0.002816,-0.02991,-0.00012115
1654,-0.0034412,-0.035542,-0.00032638
1655,-0.0040701,-0.04145,-0.00035623
1656,-0.0045268,-0.047298,-5.4782e-06
1657,-0.0051595,-0.053322,-0.00010623
1658,-0.005766,-0.059604,-0.00014727
1659,-0.0062264,-0.065744,-0.00017339
1660,-0.0068591,-0.072051,-0.00018832
1661,-0.007664,-0.078688,-9.13e-05
1662,-0.0083865,-0.085377,-0.00020697
1663,-0.008993,-0.092115,-0.00021817
1664,-0.0097754,-0.099028,-0.00024056
1665,-0.010577,-0.10605,-0.00032265
1666,-0.011116,-0.11312,-0.00025921
1667,-0.011876,-0.12044,-8.3838e-05
1668,-0.012759,-0.12765,-0.00010623
1669,-0.013508,-0.1347,-0.00013235
1670,-0.01426,-0.14216,-6.5181e-05
1671,-0.014927,-0.14936,-0.00028906
1672,-0.015724,-0.15624,-0.00027414
1673,-0.016506,-0.16326,-0.00022936
1674,-0.017049,-0.16992,-0.00031892
1675,-0.017697,-0.17662,-0.00010996
1676,-0.018442,-0.18317,-0.00014727
1677,-0.019052,-0.18908,-0.00031518
1678,-0.019651,-0.19501,-0.00023682
1679,-0.020302,-0.20071,-0.00020324
1680,-0.020879,-0.20608,-0.00021444
1681,-0.021474,-0.21109,-0.00026668
1682,-0.022002,-0.21564,-0.00027787
1683,-0.022492,-0.22013,-0.00022563
1684,-0.023017,-0.22418,-0.00022563
1685,-0.023297,-0.22791,-0.00018085
1686,-0.02366,-0.23137,-0.00024056
1687,-0.024199,-0.23466,-0.00021817
1688,-0.024375,-0.23786,-0.00020697
1689,-0.024596,-0.24046,-0.00034877
1690,-0.025031,-0.243,-0.00013235
1691,-0.025184,-0.24551,-8.3838e-05
1692,-0.025367,-0.24751,-0.0002816
1693,-0.025734,-0.24933,-0.00017339
1694,-0.026,-0.2512,-0.00015847
1695,-0.02621,-0.253,-0.00032638
1696,-0.026457,-0.25457,-0.00033011
1697,-0.026674,-0.25601,-0.00014727
1698,-0.026805,-0.25735,-0.00010996
1699,-0.026947,-0.25861,-0.00030772
1700,-0.027067,-0.25976,-0.00032265
1701,-0.027325,-0.26078,-0.00019205
1702,-0.027617,-0.26199,-0.00016966
1703,-0.027718,-0.26307,-0.00013608
1704,-0.027943,-0.26404,-0.00013608
1705,-0.028014,-0.26513,-0.00015473
1706,-0.028153,-0.26609,-0.00018832
1707,-0.028516,-0.26717,-0.0002219
1708,-0.028669,-0.26811,-0.00020697
1709,-0.02889,-0.26923,-0.00022563
1710,-0.02901,-0.27026,-0.00025548
1711,-0.029216,-0.27114,-0.00023309
1712,-0.029467,-0.27238,-0.00020697
1713,-0.029519,-0.27322,-0.00018459
1714,-0.029703,-0.27396,-0.00021444
1715,-0.029856,-0.27471,-0.00034504
1716,-0.030051,-0.27516,-0.00021817
1717,-0.030144,-0.27538,-0.00021071
1718,-0.030107,-0.2755,-0.00026668
1719,-0.030036,-0.27554,-7.6375e-05
1720,-0.030122,-0.27507,-0.00024429
1721,-0.030294,-0.27454,-0.00026294
1722,-0.030126,-0.27392,-0.00015847
1723,-0.030088,-0.273,-0.00013608
1724,-0.030047,-0.27186,-0.00016966
1725,-0.029766,-0.27022,-0.00021444
1726,-0.02968,-0.2684,1.3179e-05
1727,-0.029572,-0.26648,-0.00014727
1728,-0.029257,-0.26414,-0.00019951
1729,-0.028988,-0.26155,-0.00016966
1730,-0.028729,-0.25892,-0.00030399
1731,-0.028463,-0.25587,-0.00016593
1732,-0.028168,-0.25277,-0.00025921
1733,-0.027741,-0.24946,-0.00015473
1734,-0.027307,-0.24547,-3.9061e-05
1735,-0.026857,-0.24154,-8.0106e-05
1736,-0.026416,-0.23734,-0.00014727
1737,-0.026008,-0.23276,-0.00038608
1738,-0.025558,-0.22816,-0.00022936
1739,-0.024986,-0.22321,-5.0255e-05
1740,-0.024417,-0.21822,-0.00018085
1741,-0.023878,-0.21296,-0.0002928
1742,-0.023249,-0.20752,-0.00027041
1743,-0.022695,-0.20213,-0.00022936
1744,-0.022073,-0.19625,-8.7569e-05
1745,-0.021429,-0.19026,-0.00016593
1746,-0.020924,-0.18439,-0.00039354
1747,-0.020205,-0.17824,-0.00029653
1748,-0.019404,-0.17177,-6.1449e-05
1749,-0.018764,-0.16519,-1.2941e-05
1750,-0.01809,-0.15864,-0.00021444
1751,-0.01745,-0.15207,-0.000151
1752,-0.016817,-0.14531,-0.00020324
1753,-0.015964,-0.13851,-0.00019205
1754,-0.01523,-0.13175,-0.00010249
1755,-0.014616,-0.12499,-0.0002928
1756,-0.013789,-0.11818,-0.00017712
1757,-0.013171,-0.11147,-0.00021817
1758,-0.012658,-0.1049,-0.00037116
1759,-0.011876,-0.098326,-0.00030399
1760,-0.011329,-0.091906,-0.00021444
1761,-0.010704,-0.085568,-0.0002219
1762,-0.0099289,-0.079215,-0.00029653
1763,-0.009416,-0.072922,-9.13e-05
1764,-0.0086673,-0.066876,-3.9061e-05
1765,-0.0080383,-0.060893,-0.00026294
1766,-0.0075704,-0.054697,-0.00019951
1767,-0.0068591,-0.048819,-0.00018832
1768,-0.0062077,-0.043049,-0.00030772
1769,-0.0055488,-0.037239,-0.00018085
1770,-0.005182,-0.031708,-0.0001622
1771,-0.0046541,-0.026084,-0.00021071
1772,-0.0038904,-0.020583,-0.00015473
1773,-0.003576,-0.015015,-0.00019578
1774,-0.003108,-0.0094995,-0.00016593
1775,-0.0025577,-0.0041258,-0.00024056
1776,-0.0018988,0.001558,-0.00028533
1777,-0.0013111,0.0069429,-0.00013235
1778,-0.00091426,0.01241,-0.00021817
1779,-0.00012811,0.018142,-0.00021071
1780,0.00038477,0.023703,-3.9061e-05
1781,0.00095005,0.029428,-0.0001622
1782,0.0015153,0.035242,-0.00022563
1783,0.0019047,0.041038,-0.00013608
1784,0.0026459,0.046924,-0.00018459
1785,0.0032187,0.052955,-0.00010623
1786,0.0037765,0.058953,-0.00013235
1787,0.0043043,0.065179,-0.00027041
1788,0.004907,0.071715,-0.00031892
1789,0.0057306,0.078168,-0.00031518
1790,0.0063034,0.084973,-0.000151
1791,0.0069922,0.091655,-0.00026668
1792,0.0076811,0.098224,-0.00018832
1793,0.0084635,0.10538,-1.2941e-05
1794,0.0093357,0.11241,-0.00022563
1795,0.0098748,0.11955,-0.00018085
1796,0.010661,0.12692,-8.7569e-05
1797,0.011529,0.1341,-0.00010249
1798,0.012316,0.14135,-0.00022936
1799,0.013034,0.14851,-0.00025175
1800,0.013708,0.15548,-0.00014354
1801,0.014547,0.1623,-0.00019205
1802,0.014989,0.16918,-0.000151
1803,0.015662,0.17572,-0.00023682
1804,0.016595,0.1819,-0.00021817
1805,0.017089,0.18811,-0.00016593
1806,0.01768,0.19383,-0.00023682
1807,0.018249,0.19934,-0.00017339
1808,0.018792,0.2047,-0.00017712
1809,0.019406,0.2097,-0.00020697
1810,0.019941,0.21446,-0.00025921
1811,0.020522,0.21881,-0.00016966
1812,0.02078,0.22283,-0.00013981
1813,0.021151,0.22656,-0.000151
1814,0.021731,0.22999,-9.8763e-05
1815,0.022004,0.23314,-0.00023309
1816,0.022337,0.23608,-0.00024429
1817,0.022551,0.23883,-0.00011369
1818,0.022955,0.2413,-0.00010623
1819,0.023284,0.24339,-0.00029653
1820,0.023266,0.24542,-0.00017339
1821,0.023707,0.24762,-5.0255e-05
1822,0.023996,0.24935,-0.00028533
1823,0.024261,0.25107,-0.00031145
1824,0.024456,0.2529,-0.0002928
1825,0.024538,0.25433,-0.00027787
1826,0.024988,0.25578,-0.00018085
1827,0.025033,0.25708,-0.00023682
1828,0.025093,0.25828,-0.00029653
1829,0.025471,0.25953,-0.00020324
1830,0.025635,0.26065,-0.0002928
1831,0.025744,0.26188,-0.00026294
1832,0.025946,0.26298,-0.00018832
1833,0.026223,0.26397,-0.00030772
1834,0.026444,0.26506,-0.00016593
1835,0.026448,0.26613,-0.00016966
1836,0.026612,0.2674,-7.2643e-05
1837,0.026968,0.26857,2.0642e-05
1838,0.027035,0.26964,-0.00028906
1839,0.02717,0.27079,-0.0002219
1840,0.027436,0.27178,-0.00012488
1841,0.027582,0.27289,-0.00020697
1842,0.027795,0.27367,-0.00013981
1843,0.02805,0.27416,-0.00027041
1844,0.028114,0.27481,-0.00025175
1845,0.028091,0.27507,-0.00021071
1846,0.028275,0.27509,-0.00035996
1847,0.028338,0.27516,-0.00016966
1848,0.028301,0.27502,-0.00010249
1849,0.028364,0.27447,-0.0001622
1850,0.028346,0.27372,-0.00014727
1851,0.028361,0.27275,-0.00020697
1852,0.028181,0.27149,-0.00021444
1853,0.027975,0.27016,-0.00033384
1854,0.027941,0.2683,-0.00027414
1855,0.027657,0.26603,-0.00015473
1856,0.027342,0.26377,-0.00022563
1857,0.027204,0.26127,-0.00010623
1858,0.026968,0.2586,-0.00012488
1859,0.026605,0.25556,-0.0002816
1860,0.026238,0.25217,-0.00021444
1861,0.025804,0.24872,-0.00020324
1862,0.025381,0.24481,-0.00023309
1863,0.025003,0.24072,-0.00018459
1864,0.024568,0.23652,-0.00017712
1865,0.024157,0.23192,-0.0002816
1866,0.023603,0.22727,-0.00030399
1867,0.023045,0.22244,-0.00015847
1868,0.022614,0.21745,-0.00011369
1869,0.021925,0.21213,-0.00019951
1870,0.021282,0.20656,-0.0002219
1871,0.020769,0.20087,-0.00010249
1872,0.019986,0.19492,-0.00026668
1873,0.019335,0.18897,-0.00035623
1874,0.018867,0.18268,-0.00015847
1875,0.018122,0.17624,-0.00024429
1876,0.017426,0.16984,-0.00030399
1877,0.016827,0.16315,-0.00026668
1878,0.016142,0.15642,-0.00014727
1879,0.015457,0.14956,-0.00015473
1880,0.014599,0.14273,-0.00029653
1881,0.013974,0.13589,-0.00019205
1882,0.013353,0.12894,-0.00016966
1883,0.012555,0.12232,-0.00021444
1884,0.011975,0.11556,-0.00030026
1885,0.011178,0.10881,-0.00027787
1886,0.010463,0.10245,-0.00024429
1887,0.0098037,0.095877,-0.00029653
1888,0.0091223,0.089345,-9.5032e-05
1889,0.0084784,0.082903,-0.0001622
1890,0.007711,0.076554,-0.00019578
1891,0.0072842,0.070291,-0.00011742
1892,0.0065842,0.064091,-0.00027041
1893,0.0058504,0.058127,-0.00024056
1894,0.00539,0.052122,-7.6375e-05
1895,0.0047236,0.046158,-0.00014354
1896,0.0041546,0.040205,-0.00033757
1897,0.0034583,0.034484,-0.00021071
1898,0.0028892,0.028886,-0.00015847
1899,0.0025336,0.023146,-0.00024429
1900,0.0018523,0.017627,-0.00013608
1901,0.0012907,0.012219,-0.00014354
1902,0.00084897,0.0066888,-0.00030772
1903,0.00022005,0.0010349,-0.00027041
1904,-0.00022918,-0.0046079,-0.00021817
1905,-0.00069339,-0.010168,-0.00026668
1906,-0.0012212,-0.015538,-0.00018459
1907,-0.0018165,-0.021245,-0.00030026
1908,-0.0026401,-0.027126,-0.000151
1909,-0.0029882,-0.032754,4.303e-05
1910,-0.0034899,-0.038636,-0.00011742
1911,-0.0043996,-0.044425,-0.00023309
1912,-0.0049199,-0.050471,-0.00028906
1913,-0.0053317,-0.056693,-0.00020324
1914,-0.0058708,-0.062788,-0.00020324
1915,-0.006642,-0.069215,-7.6375e-05
1916,-0.007387,-0.075549,-0.00020324
1917,-0.007956,-0.082149,-0.00028906
1918,-0.0086336,-0.089025,-9.5032e-05
1919,-0.0093411,-0.095897,-0.0002219
1920,-0.0099588,-0.103,-9.5032e-05
1921,-0.010846,-0.11022,-0.00015473
1922,-0.01173,-0.11745,-0.00028533
1923,-0.012373,-0.12481,-7.6375e-05
1924,-0.013227,-0.13235,-0.0001622
1925,-0.013908,-0.13971,-0.00015847
1926,-0.014665,-0.14703,-0.00015473
1927,-0.015567,-0.15444,-0.00037116
1928,-0.016154,-0.16145,-0.00018085
1929,-0.016892,-0.16816,-7.2643e-05
1930,-0.017629,-0.17491,-0.00018832
1931,-0.018255,-0.18139,-0.00018459
1932,-0.018914,-0.18733,-0.00021817
1933,-0.019415,-0.19321,-0.000151
1934,-0.02001,-0.19878,-0.00018832
1935,-0.020628,-0.20416,-0.00018832
1936,-0.021167,-0.20949,-0.00024056
1937,-0.021807,-0.21422,-0.00027414
1938,-0.022144,-0.21862,-9.5032e-05
1939,-0.022552,-0.22273,-0.00012115
1940,-0.02311,-0.22658,-8.3838e-05
1941,-0.02344,-0.23007,-0.00015847
1942,-0.023833,-0.23341,-0.00031145
1943,-0.02405,-0.23668,-0.000151
1944,-0.024521,-0.23939,-0.00017339
1945,-0.024963,-0.24191,-0.00024056
1946,-0.024926,-0.24421,-8.0106e-05
1947,-0.025263,-0.24626,-0.0001622
1948,-0.025573,-0.24821,-0.00027041
1949,-0.025794,-0.25011,-0.00013608
1950,-0.026097,-0.25192,-0.00025175
1951,-0.026255,-0.25342,-0.00032265
1952,-0.026476,-0.25476,-0.00017339
1953,-0.026644,-0.25605,-0.00025175
1954,-0.026861,-0.25746,-0.0002928
1955,-0.027063,-0.2588,-0.00021444
1956,-0.027131,-0.25994,-0.00022936
1957,-0.02728,-0.26099,-0.00030772
1958,-0.027565,-0.26206,-0.00023682
1959,-0.027835,-0.26322,-0.00019205
1960,-0.027962,-0.26432,-0.00022563
1961,-0.027928,-0.26519,-0.00017339
1962,-0.028198,-0.26609,-0.00013235
1963,-0.028535,-0.26738,-0.00011369
1964,-0.028452,-0.26819,-0.00027414
1965,-0.028662,-0.26906,-0.00018832
1966,-0.02901,-0.27038,-0.00013235
1967,-0.029145,-0.27143,-0.00027787
1968,-0.029141,-0.27235,-4.6524e-05
1969,-0.029403,-0.27305,-0.00013235
1970,-0.029613,-0.27364,-0.00034504
1971,-0.029575,-0.27425,-0.00019578
1972,-0.030054,-0.27492,-0.00018085
1973,-0.03004,-0.27511,-0.00025921
1974,-0.029901,-0.27506,-0.00023309
1975,-0.030167,-0.27527,-0.00017339
1976,-0.030081,-0.27486,-0.00016966
1977,-0.0302,-0.27424,-0.00010623
1978,-0.03023,-0.27366,-0.00010623
1979,-0.030051,-0.27271,-0.00023682
1980,-0.02992,-0.2715,-0.00033757
1981,-0.029676,-0.26993,-0.00019205
1982,-0.029594,-0.26812,-5.0255e-05
1983,-0.029456,-0.26612,-0.00029653
1984,-0.029272,-0.26379,-0.00021817
1985,-0.029171,-0.26122,-5.3986e-05
1986,-0.028755,-0.25846,-0.00025175
1987,-0.028273,-0.25539,-0.00025548
1988,-0.027984,-0.25203,-0.00028906
1989,-0.02764,-0.2484,-0.00020324
1990,-0.027221,-0.24465,-0.00013608
1991,-0.026809,-0.24054,-0.00032265
1992,-0.026247,-0.23608,-0.00021444
1993,-0.025809,-0.23165,-0.00027041
1994,-0.025409,-0.22696,-0.0002219
1995,-0.024806,-0.22197,-4.6524e-05
1996,-0.024173,-0.21693,-0.00023309
1997,-0.023514,-0.21168,-0.00018085
1998,-0.02311,-0.206,-0.00018085
1999,-0.02241,-0.20026,-0.00022563
