,0,1,2
1347,0.026612,0.26599,-0.00015847
1348,0.026717,0.26698,-0.00026668
1349,0.026923,0.26795,-0.0002219
1350,0.027122,0.26911,-0.00018085
1351,0.02738,0.26999,-0.00027414
1352,0.02759,0.27072,-0.00024802
1353,0.027694,0.27168,-0.0001622
1354,0.027769,0.27212,-0.00020697
1355,0.027773,0.2726,-0.00037862
1356,0.027919,0.27294,-0.00030399
1357,0.027998,0.27278,-8.7569e-05
1358,0.028039,0.27277,-0.00023682
1359,0.027953,0.27242,-0.00027787
1360,0.028084,0.27165,-0.00022936
1361,0.028144,0.27089,-0.00020324
1362,0.027777,0.26989,-0.00020324
1363,0.02787,0.26848,-0.00032638
1364,0.027762,0.26686,-0.00010249
1365,0.027556,0.2649,-0.00017712
1366,0.027313,0.26262,-0.00037489
1367,0.02683,0.26029,-1.2941e-05
1368,0.026837,0.25773,-0.00017339
1369,0.026568,0.25493,-0.0003413
1370,0.026156,0.25177,-5.7718e-05
1371,0.02583,0.24857,-0.00028906
1372,0.02528,0.24499,-0.00027414
1373,0.025025,0.24094,-0.00020697
1374,0.024598,0.23704,-0.00035996
1375,0.024059,0.23284,-0.00013981
1376,0.023775,0.22831,-0.00017712
1377,0.023135,0.22366,-0.00021444
1378,0.022521,0.21883,-0.00016593
1379,0.022158,0.21382,-0.00020697
1380,0.021626,0.20858,-0.00022563
1381,0.020971,0.20296,-0.00025921
1382,0.020327,0.19735,-0.00021817
1383,0.019676,0.1915,-0.00020697
1384,0.01905,0.18517,-0.00024802
1385,0.018421,0.17914,-0.00021071
1386,0.017766,0.1729,-0.00010249
1387,0.017179,0.16631,-0.0002816
1388,0.016385,0.15968,-0.00017712
1389,0.015625,0.15289,2.0642e-05
1390,0.015004,0.14617,-0.00021444
1391,0.01415,0.13932,-9.13e-05
1392,0.013409,0.13229,-9.13e-05
1393,0.012885,0.12558,-0.00031892
1394,0.012271,0.11868,-0.00010623
1395,0.011425,0.11152,-0.00017339
1396,0.010616,0.10486,-0.0003413
1397,0.0099197,0.09809,-8.3838e-05
1398,0.0092945,0.09127,-0.00017339
1399,0.0085795,0.084656,-0.00016966
1400,0.0078944,0.07828,-0.00013235
1401,0.0074901,0.071984,-0.00026668
1402,0.0067676,0.065567,1.691e-05
1403,0.0059365,0.059712,-0.00017339
1404,0.00539,0.053766,-0.00036369
1405,0.0048284,0.047832,-0.00010249
1406,0.0042444,0.042178,-0.00016966
1407,0.0037315,0.036498,-0.00030399
1408,0.0031026,0.031068,-0.00021071
1409,0.002455,0.025474,-0.00024802
1410,0.0020544,0.019888,-0.00035996
1411,0.0015116,0.014518,-0.00016593
1412,0.00093133,0.0090729,-0.00012115
1413,0.00047087,0.0037067,-0.00018832
1414,-0.0001618,-0.0016034,-0.00025175
1415,-0.0005998,-0.0070742,-0.00025175
1416,-0.0010603,-0.012418,-2.7867e-05
1417,-0.0016929,-0.017736,-9.8763e-05
1418,-0.0021459,-0.023461,-0.00019205
1419,-0.0027337,-0.028999,-0.00024429
1420,-0.0033139,-0.034417,-0.00027787
1421,-0.003722,-0.040247,-0.00012488
1422,-0.004276,-0.04586,-0.00018832
1423,-0.0049798,-0.051708,-0.00031145
1424,-0.0055301,-0.057866,-0.00017339
1425,-0.0061066,-0.063763,-0.00010996
1426,-0.0067805,-0.070019,-0.00013608
1427,-0.0073645,-0.076394,-9.5032e-05
1428,-0.0081656,-0.082967,-0.00020324
1429,-0.0087908,-0.089798,-0.00027787
1430,-0.0093673,-0.096581,-0.00025921
1431,-0.01027,-0.10361,-0.00017339
1432,-0.010925,-0.11081,-0.00021444
1433,-0.011632,-0.11818,-0.00023682
1434,-0.012538,-0.12555,-8.3838e-05
1435,-0.013257,-0.13298,-0.00018459
1436,-0.013863,-0.14041,-0.00027041
1437,-0.014698,-0.14762,-0.00018832
1438,-0.015458,-0.15484,-0.00011742
1439,-0.016173,-0.16186,-0.00039354
1440,-0.017083,-0.16864,-0.00032265
1441,-0.017562,-0.17531,-6.1449e-05
1442,-0.018292,-0.18192,-0.00022936
1443,-0.019176,-0.18826,-5.7718e-05
1444,-0.019587,-0.19421,-0.000151
1445,-0.020317,-0.19997,-0.00030399
1446,-0.020954,-0.20534,-0.00012488
1447,-0.021545,-0.21041,-0.00013981
1448,-0.022084,-0.21513,-2.0404e-05
1449,-0.022286,-0.21963,-8.0106e-05
1450,-0.022874,-0.22396,-0.00019951
1451,-0.023316,-0.22762,-9.5032e-05
1452,-0.023574,-0.23109,-9.8763e-05
1453,-0.024024,-0.23432,-7.2643e-05
1454,-0.024447,-0.23699,-9.13e-05
1455,-0.024709,-0.23964,-0.00013608
1456,-0.024877,-0.24201,-0.00015847
1457,-0.025218,-0.24419,-0.00025548
1458,-0.025356,-0.24612,-0.00013981
1459,-0.025543,-0.24779,-8.7569e-05
1460,-0.025776,-0.24951,-0.00012861
1461,-0.025925,-0.25096,-7.6375e-05
1462,-0.026255,-0.25255,-0.000151
1463,-0.026382,-0.25387,-0.00016593
1464,-0.026592,-0.25497,-0.00018459
1465,-0.02685,-0.25629,-0.0002928
1466,-0.02694,-0.25724,-0.00015847
1467,-0.027022,-0.25832,-0.00013608
1468,-0.027176,-0.25932,-0.00025175
1469,-0.027479,-0.26018,-5.7718e-05
1470,-0.02758,-0.26138,-0.00011742
1471,-0.027748,-0.26224,-0.00023309
1472,-0.027995,-0.26328,-0.000151
1473,-0.028082,-0.26441,-0.00018459
1474,-0.028284,-0.26523,-0.00011742
1475,-0.02846,-0.26639,-0.00020324
1476,-0.028718,-0.26755,-0.00030772
1477,-0.029036,-0.26862,-0.00025175
1478,-0.029178,-0.26971,-0.00017712
1479,-0.02919,-0.2706,-0.00015473
1480,-0.029366,-0.27152,-0.00013235
1481,-0.029706,-0.27227,-0.00012861
1482,-0.029594,-0.27284,-0.00018085
1483,-0.029635,-0.27321,-0.00016966
1484,-0.029957,-0.27341,-0.00021817
1485,-0.029905,-0.27338,-0.00018459
1486,-0.030002,-0.27297,-0.00010623
1487,-0.030017,-0.27262,-9.13e-05
1488,-0.029875,-0.27211,-0.00016593
1489,-0.029942,-0.27139,-0.00017339
1490,-0.029804,-0.27024,-0.00015473
1491,-0.02965,-0.26874,-0.00026294
1492,-0.029613,-0.26707,-0.00025175
1493,-0.029332,-0.26512,-0.00023309
1494,-0.029171,-0.26307,-0.00010623
1495,-0.028984,-0.2605,-2.7867e-05
1496,-0.028501,-0.25801,-0.00010249
1497,-0.028284,-0.25514,-6.5181e-05
1498,-0.028119,-0.25173,-0.00015847
1499,-0.027651,-0.24845,-0.00024056
1500,-0.027213,-0.24469,-0.00019578
1501,-0.026959,-0.24082,-0.00023682
1502,-0.026592,-0.23684,-0.0002928
1503,-0.026041,-0.2326,-0.00029653
1504,-0.025528,-0.22806,-0.00019205
1505,-0.025016,-0.22339,-2.0404e-05
1506,-0.024424,-0.21886,-7.6375e-05
1507,-0.023926,-0.21391,-0.00026294
1508,-0.023357,-0.20864,-0.00020324
1509,-0.022725,-0.20313,-0.00014354
1510,-0.022234,-0.19737,-0.00025175
1511,-0.021407,-0.19151,-0.00021444
1512,-0.020785,-0.18546,-0.00016966
1513,-0.020392,-0.17932,-0.00022563
1514,-0.019606,-0.17312,-0.00015473
1515,-0.018816,-0.16676,-0.00024429
1516,-0.018105,-0.16001,-0.00028906
1517,-0.017532,-0.15325,-0.00011369
1518,-0.016914,-0.1468,-0.00022936
1519,-0.016177,-0.13972,-0.00025175
1520,-0.015458,-0.13274,-6.8912e-05
1521,-0.014616,-0.1262,-3.5329e-05
1522,-0.013875,-0.1193,-0.0002816
1523,-0.01344,-0.11256,-0.00027041
1524,-0.012647,-0.10568,9.4474e-06
1525,-0.011898,-0.09889,-0.00023682
1526,-0.011464,-0.092414,-0.0002219
1527,-0.010528,-0.085971,-8.7569e-05
1528,-0.009854,-0.079634,-0.00017712
1529,-0.0093449,-0.073378,-0.00013608
1530,-0.0086036,-0.067186,-0.00027787
1531,-0.0080571,-0.060964,-0.00026294
1532,-0.0074543,-0.055235,-0.00030399
1533,-0.0067056,-0.049413,-0.00026668
1534,-0.0061441,-0.043419,-0.0001622
1535,-0.005736,-0.037814,-0.00022936
1536,-0.0051296,-0.032153,-9.8763e-05
1537,-0.0046766,-0.026861,-0.00017339
1538,-0.0040739,-0.021402,-0.00021817
1539,-0.0033027,-0.015699,-0.00014727
1540,-0.0030182,-0.010404,-0.00012861
1541,-0.0024791,-0.0049031,-5.0255e-05
1542,-0.0018614,0.00061258,-0.00021071
1543,-0.001386,0.00599,-0.0002928
1544,-0.00071585,0.011565,-0.00011742
1545,-0.00034149,0.01707,-0.00022563
1546,0.00015641,0.022417,-0.00027041
1547,0.00080779,0.027899,-2.4135e-05
1548,0.0012645,0.033621,-0.00018459
1549,0.0018635,0.039346,-0.00034504
1550,0.0023913,0.04491,-0.00027414
1551,0.0030203,0.050728,-0.00021071
1552,0.0036342,0.056745,-0.00018832
1553,0.0041097,0.06269,-0.00015473
1554,0.0049857,0.068931,-0.00019205
1555,0.0055172,0.075257,-0.00033011
1556,0.0060264,0.081692,-0.00014727
1557,0.0068125,0.088434,-0.00022936
1558,0.0074377,0.095261,-0.0002816
1559,0.0083437,0.10232,-0.00014727
1560,0.0089501,0.10936,-0.00017712
1561,0.009609,0.11669,-0.00022563
1562,0.010478,0.12414,-0.00021071
1563,0.011129,0.13124,-1.6672e-05
1564,0.011938,0.13861,-0.00013608
1565,0.01266,0.14581,-9.8763e-05
1566,0.013383,0.15272,-0.00013981
1567,0.014255,0.1597,-0.00027414
1568,0.01497,0.16656,-6.8912e-05
1569,0.015457,0.17317,-0.00022563
1570,0.016157,0.17941,-0.00029653
1571,0.016868,0.18554,-0.00012115
1572,0.017377,0.19158,-5.7718e-05
1573,0.018156,0.19726,-0.00014354
1574,0.018785,0.20271,-0.00021817
1575,0.019095,0.2079,-4.6524e-05
1576,0.019866,0.21263,-8.7569e-05
1577,0.020518,0.21706,-0.00022936
1578,0.020671,0.2213,-0.00012861
1579,0.021117,0.22508,-0.00027041
1580,0.021645,0.2286,-0.00028906
1581,0.021937,0.23193,-5.3986e-05
1582,0.022154,0.23492,-9.8763e-05
1583,0.022667,0.23773,-3.1598e-05
1584,0.023108,0.24017,-0.00012115
1585,0.023108,0.2423,-0.00011369
1586,0.023273,0.24444,-4.2792e-05
1587,0.023651,0.24634,-0.00032638
1588,0.023883,0.2481,-0.00019578
1589,0.023966,0.24976,-0.00014727
1590,0.024273,0.25108,-0.00028533
1591,0.02452,0.2524,-0.00025175
1592,0.024684,0.25377,-0.00021071
1593,0.02486,0.25504,-0.00019951
1594,0.024943,0.2563,-0.0003413
1595,0.025254,0.25741,-0.00015473
1596,0.025325,0.25865,-0.00011742
1597,0.0254,0.25973,-0.00032265
1598,0.02577,0.26071,-0.00013608
1599,0.025939,0.26173,-0.00020324
1600,0.026171,0.26249,-0.00033384
1601,0.026388,0.26364,-0.00019951
1602,0.026377,0.26489,-0.00015847
1603,0.026553,0.26594,-0.00015847
1604,0.026818,0.26696,-0.00023309
1605,0.026893,0.268,-0.00013235
1606,0.027133,0.26896,-0.00011742
1607,0.027507,0.26985,-0.00025548
1608,0.027552,0.27076,-0.00016593
1609,0.02756,0.27147,-0.00031145
1610,0.027758,0.27196,-0.00031518
1611,0.027825,0.27216,-9.13e-05
1612,0.027911,0.27222,-0.00015473
1613,0.027971,0.27238,-0.00025175
1614,0.027926,0.27223,-0.00037116
1615,0.028114,0.27149,-0.00036369
1616,0.027975,0.27088,-9.5032e-05
1617,0.027882,0.27017,-3.1598e-05
1618,0.027979,0.26897,-0.00012115
1619,0.027736,0.26776,-9.13e-05
1620,0.027713,0.26627,-0.00014727
1621,0.027503,0.26417,-0.00027041
1622,0.027241,0.26182,-0.0003413
1623,0.027099,0.25951,-0.00035996
1624,0.026601,0.25673,-0.00033384
1625,0.026264,0.25382,-0.0002816
1626,0.025954,0.25075,-0.00016966
1627,0.025609,0.24717,-0.00013608
1628,0.025388,0.24367,-0.00014727
1629,0.02498,0.23981,-0.00013608
1630,0.024598,0.23555,-0.00013608
1631,0.024026,0.23116,-0.00022936
1632,0.023318,0.2266,-0.00016593
1633,0.022876,0.22178,2.8104e-05
1634,0.02242,0.2169,-0.00014727
1635,0.022008,0.2121,-0.00024429
1636,0.021521,0.20675,-0.00025921
1637,0.020911,0.20123,-0.00030399
1638,0.020256,0.19581,-0.00018459
1639,0.019574,0.18999,-0.0002219
1640,0.018871,0.18387,-0.00015473
1641,0.018253,0.17767,-0.00010249
1642,0.017778,0.17126,-0.00015473
1643,0.016984,0.16486,-0.0001622
1644,0.01622,0.15843,-0.00036369
1645,0.015543,0.15169,-0.00030772
1646,0.01494,0.14477,-0.00016593
1647,0.014229,0.13788,-0.00019951
1648,0.013341,0.13116,-6.5181e-05
1649,0.012847,0.12436,-0.00020697
1650,0.012095,0.11744,-0.00019951
1651,0.01129,0.11071,-2.7867e-05
1652,0.010631,0.10395,-0.0001622
1653,0.0099646,0.097141,-8.7569e-05
1654,0.0093694,0.090623,-0.00012115
1655,0.0085496,0.084091,-0.00018459
1656,0.0080142,0.077727,-0.0002219
1657,0.0074078,0.071543,-0.00022936
1658,0.0066478,0.065317,-0.00020697
1659,0.00609,0.059271,-0.00032638
1660,0.0054386,0.053213,-0.00012488
1661,0.0049258,0.047458,-5.7718e-05
1662,0.0042182,0.041722,-0.00015473
1663,0.003608,0.035878,-4.6524e-05
1664,0.0031625,0.030269,-9.13e-05
1665,0.002455,0.024532,-0.00022563
1666,0.0020245,0.019009,-0.00011369
1667,0.0014704,0.013621,-0.00013608
1668,0.00082277,0.0081051,-0.00030026
1669,0.00050456,0.0026529,-0.00015847
1670,-2.3286e-05,-0.002717,-6.1449e-05
1671,-0.00060355,-0.0081691,-0.00012861
1672,-0.00098165,-0.013812,-0.00025548
1673,-0.0016667,-0.019346,-0.00015847
1674,-0.0023181,-0.024877,-0.00021071
1675,-0.0027187,-0.030381,-0.00037489
1676,-0.0033326,-0.036039,-0.00021071
1677,-0.0039616,-0.041906,-0.00015847
1678,-0.0045418,-0.047623,-0.00013235
1679,-0.0051445,-0.053647,-0.00025175
1680,-0.0057398,-0.059593,-0.00024802
1681,-0.0061703,-0.065691,-6.8912e-05
1682,-0.0068104,-0.072231,-0.00022936
1683,-0.0076715,-0.078602,-0.00027041
1684,-0.008087,-0.085265,-0.00016966
1685,-0.0088245,-0.091924,-0.00022936
1686,-0.0096968,-0.098681,-0.00015847
1687,-0.01027,-0.10582,-0.00019951
1688,-0.011052,-0.113,-0.00027787
1689,-0.011696,-0.1202,-0.00020324
1690,-0.012587,-0.12727,-0.00037116
1691,-0.013485,-0.1346,-0.00039727
1692,-0.014069,-0.14183,-0.00027414
1693,-0.014882,-0.14877,-0.00019951
1694,-0.01557,-0.15587,-0.00019205
1695,-0.016323,-0.16269,-0.00016593
1696,-0.017105,-0.16938,-0.00022936
1697,-0.017652,-0.17591,-0.00044578
1698,-0.018427,-0.18217,-0.00015473
1699,-0.019026,-0.18831,-0.00014354
1700,-0.019531,-0.19407,-0.0002816
1701,-0.020261,-0.19975,-4.6524e-05
1702,-0.020598,-0.20507,-0.00019205
1703,-0.021268,-0.21009,-0.00018832
1704,-0.021972,-0.21484,-0.00019205
1705,-0.022253,-0.21898,-0.00036369
1706,-0.02268,-0.22312,-0.00030772
1707,-0.022949,-0.22694,-0.00017712
1708,-0.023507,-0.23035,-0.00015473
1709,-0.023911,-0.23367,-0.00023682
1710,-0.024121,-0.23679,-0.00012861
1711,-0.0246,-0.23938,-0.00012861
1712,-0.024907,-0.2417,-0.00015473
1713,-0.025132,-0.24401,-0.00013235
1714,-0.0253,-0.24601,-0.00026294
1715,-0.02548,-0.24801,-0.00016593
1716,-0.025805,-0.2496,-0.00011742
1717,-0.026079,-0.25108,-0.00020324
1718,-0.026124,-0.25264,-0.00024056
1719,-0.026337,-0.25402,-0.00022936
1720,-0.026603,-0.25531,-8.0106e-05
1721,-0.026667,-0.25621,-0.00018459
1722,-0.026891,-0.25734,-0.00019951
1723,-0.027033,-0.25859,-6.8912e-05
1724,-0.02703,-0.25953,-0.00013981
1725,-0.027224,-0.26046,-6.8912e-05
1726,-0.027561,-0.26142,-0.00010249
1727,-0.027767,-0.26239,-0.0001622
1728,-0.027928,-0.26344,-0.00026668
1729,-0.028112,-0.26436,-0.00025548
1730,-0.028205,-0.26525,-0.00013235
1731,-0.028374,-0.26639,-0.00024056
1732,-0.028647,-0.26754,-0.00011742
1733,-0.028875,-0.26855,-0.00017712
1734,-0.028976,-0.26955,-0.00023309
1735,-0.029283,-0.27055,-6.8912e-05
1736,-0.029515,-0.27116,-0.00016966
1737,-0.029448,-0.27172,-0.00028906
1738,-0.029624,-0.27225,-0.0002928
1739,-0.029695,-0.27253,-0.00019205
1740,-0.029826,-0.27272,-0.00012488
1741,-0.029972,-0.27263,-0.00010623
1742,-0.029815,-0.27247,-0.00023309
1743,-0.029879,-0.27202,-0.0002816
1744,-0.029879,-0.27118,-0.00020324
1745,-0.029706,-0.27033,-0.00016966
1746,-0.029579,-0.26935,-8.7569e-05
1747,-0.029583,-0.26791,-0.00024056
1748,-0.029459,-0.26611,-0.00032265
1749,-0.029205,-0.26415,-0.00023309
1750,-0.029122,-0.26195,-0.00022936
1751,-0.028774,-0.25965,-0.00017339
1752,-0.028606,-0.25699,-0.000151
1753,-0.028445,-0.25391,-6.8912e-05
1754,-0.02776,-0.25088,-0.00013235
1755,-0.027449,-0.2476,-0.00027041
1756,-0.027176,-0.24376,-0.00017712
1757,-0.026667,-0.23967,-0.00018832
1758,-0.026393,-0.23555,-0.00024056
1759,-0.025794,-0.2313,-0.00026294
1760,-0.025233,-0.22674,-0.00016593
1761,-0.024813,-0.22199,-0.00020697
1762,-0.024196,-0.21707,-0.00035623
1763,-0.023705,-0.21205,-8.3838e-05
1764,-0.023069,-0.20682,-0.00023682
1765,-0.022593,-0.20119,-0.00044951
1766,-0.022111,-0.19559,-0.000151
1767,-0.021287,-0.18978,-0.00020697
1768,-0.020826,-0.18376,-0.00021817
1769,-0.020164,-0.17784,-0.00012861
1770,-0.019299,-0.17155,-0.00020697
1771,-0.018794,-0.16493,-0.00019951
1772,-0.018079,-0.15828,-0.00016966
1773,-0.017296,-0.15166,-0.00011369
1774,-0.016645,-0.14505,-0.00012861
1775,-0.01593,-0.13827,-0.00022936
1776,-0.015189,-0.13139,-0.00025921
1777,-0.014447,-0.12457,-4.6524e-05
1778,-0.0138,-0.11787,1.9846e-06
1779,-0.013126,-0.11115,-0.00012861
1780,-0.012411,-0.10434,-5.0255e-05
1781,-0.011763,-0.097717,-0.00012861
1782,-0.011086,-0.091267,-0.00021817
1783,-0.010472,-0.08488,-0.00020697
1784,-0.0098166,-0.078531,-0.00026668
1785,-0.009109,-0.072253,-0.00026294
1786,-0.00851,-0.066121,-8.7569e-05
1787,-0.0078586,-0.059985,-3.5329e-05
1788,-0.007211,-0.054021,-0.00022563
1789,-0.0066906,-0.048083,-8.3838e-05
1790,-0.0061778,-0.042235,-0.00010996
1791,-0.0054889,-0.036693,-0.00033757
1792,-0.004875,-0.031032,-0.00013235
1793,-0.0043921,-0.025497,-9.2096e-06
1794,-0.003969,-0.020101,-0.00017339
1795,-0.0035123,-0.0146,-0.00033011
1796,-0.0028797,-0.0092043,-0.00023309
1797,-0.0023406,-0.0036923,-0.00021444
1798,-0.0017603,0.0017934,-0.00030026
1799,-0.0013148,0.0071634,-0.00018085
1800,-0.00074955,0.012858,-0.00013235
1801,-9.0671e-05,0.018557,-0.00023309
1802,0.00022753,0.024136,-0.00027787
1803,0.00091261,0.029768,-0.00019205
1804,0.0014629,0.035429,-0.00013608
1805,0.0019196,0.041423,-0.00018085
1806,0.0026085,0.047346,-0.00026294
1807,0.0031513,0.053198,-0.00021444
1808,0.0039749,0.059499,-0.00013608
1809,0.0044878,0.065814,-0.00013608
1810,0.0050792,0.0721,-0.00020697
1811,0.0059328,0.07862,-0.0002219
1812,0.0064981,0.085283,-0.0001622
1813,0.0072056,0.092118,-0.00025921
1814,0.0079281,0.099147,-0.00020324
1815,0.0086619,0.10616,-0.00013981
1816,0.0094218,0.11321,-0.00013981
1817,0.010298,0.12031,-0.00014354
1818,0.01102,0.12748,-0.00016966
1819,0.011586,0.13492,-0.00011369
1820,0.012361,0.1421,-0.0002816
1821,0.013117,0.14902,-0.00027787
1822,0.013865,0.1561,-0.00014727
1823,0.014558,0.16307,-0.00024802
1824,0.015333,0.16974,-0.00017712
1825,0.015996,0.17623,-0.00015473
1826,0.016527,0.18256,-0.00017339
1827,0.017253,0.18882,-0.00023682
1828,0.017864,0.19463,-0.00033384
1829,0.018421,0.20011,-0.00013235
1830,0.01905,0.20556,-9.8763e-05
1831,0.019541,0.21041,-0.00012861
1832,0.02011,0.21498,-0.00011742
1833,0.020645,0.21935,-0.00016966
1834,0.021023,0.22326,-0.0002219
1835,0.021341,0.22715,-0.00026294
1836,0.02169,0.23074,-0.00016966
1837,0.022199,0.23381,-0.00011369
1838,0.022427,0.23668,-9.8763e-05
1839,0.02267,0.23933,-0.00018832
1840,0.023056,0.2418,-0.00025548
1841,0.023303,0.24431,-0.00022563
1842,0.023591,0.24638,-0.0002816
1843,0.023835,0.24829,-0.00024802
1844,0.024235,0.25032,-0.00030026
1845,0.024374,0.25209,-0.00030772
1846,0.024501,0.25356,-0.00010996
1847,0.024722,0.25496,-0.00023309
1848,0.024756,0.25644,-0.00024802
1849,0.025149,0.25759,-0.00022563
1850,0.025396,0.25885,-0.0002816
1851,0.025635,0.2602,-0.00020697
1852,0.025808,0.26124,-0.00031892
1853,0.025804,0.26254,-0.00026294
1854,0.025999,0.26354,-0.00023309
1855,0.026171,0.26457,-0.00024802
1856,0.026523,0.26574,-0.00022936
1857,0.026474,0.26662,-0.00024802
1858,0.026616,0.26795,-0.00020697
1859,0.027159,0.26915,-0.00019205
1860,0.02717,0.27013,-0.00021444
1861,0.027309,0.27127,-0.00024802
1862,0.02747,0.27224,-0.00013608
1863,0.027616,0.27345,-0.00013981
1864,0.027777,0.27428,-0.00016593
1865,0.027807,0.27481,-0.00020697
1866,0.028054,0.27562,-0.00017339
1867,0.028245,0.27583,5.716e-06
1868,0.028379,0.27585,-0.00025921
1869,0.028424,0.27588,-0.0003525
1870,0.028346,0.27548,-3.9061e-05
1871,0.028263,0.27507,-0.00010249
1872,0.028248,0.27429,-6.8912e-05
1873,0.028271,0.27332,-0.00013981
1874,0.028174,0.27233,-0.00022563
1875,0.02805,0.27076,3.1836e-05
1876,0.027859,0.26897,-0.00014727
1877,0.027664,0.26709,-0.00027414
1878,0.027503,0.26485,-0.00023309
1879,0.027313,0.26227,-0.00025175
1880,0.027107,0.25949,-0.00011369
1881,0.026732,0.25661,-0.00018459
1882,0.026294,0.25348,-0.00031145
1883,0.026013,0.24995,-0.00013608
1884,0.025553,0.24606,-0.00011369
1885,0.025093,0.24211,-0.00023682
1886,0.024737,0.23818,-9.5032e-05
1887,0.024108,0.2336,-8.3838e-05
1888,0.02367,0.22891,-0.00018459
1889,0.023206,0.22444,-0.00018459
1890,0.022659,0.21925,-0.00027041
1891,0.022217,0.214,-0.00030026
1892,0.021581,0.2086,-6.1449e-05
1893,0.021034,0.20285,-3.1598e-05
1894,0.020417,0.1973,-0.00013981
1895,0.019724,0.19142,-0.00014727
1896,0.019129,0.1853,-0.00024802
1897,0.018481,0.17898,-0.00011742
1898,0.017759,0.17267,-2.7867e-05
1899,0.016991,0.16608,-0.00013981
1900,0.01631,0.15927,-0.00027041
1901,0.015719,0.15281,-0.0003525
1902,0.015011,0.14592,-0.00032638
1903,0.014184,0.13905,-0.00024802
1904,0.013645,0.13236,-8.0106e-05
1905,0.012993,0.12543,-0.00017339
1906,0.011971,0.11863,-0.00027414
1907,0.011346,0.11187,-0.00017712
1908,0.010743,0.10534,-0.00024056
1909,0.010032,0.098893,-8.3838e-05
1910,0.0093956,0.092178,-3.9061e-05
1911,0.008617,0.085762,-0.00023682
1912,0.0080442,0.079431,-0.00030399
1913,0.0073778,0.07309,-0.00028906
1914,0.0067189,0.067092,-0.00012115
1915,0.0061537,0.060758,-0.00023309
1916,0.0054798,0.054465,-0.00026294
1917,0.0048546,0.048736,-0.00020697
1918,0.0042931,0.042817,-0.00028533
1919,0.0037802,0.03692,-8.3838e-05
1920,0.0031101,0.031379,-0.00014354
1921,0.0025935,0.025687,-0.00018459
1922,0.0020918,0.020097,-0.00010623
1923,0.0015565,0.014618,-0.00035623
1924,0.0010099,0.0091327,-0.00025548
1925,0.00050831,0.0037292,-0.00019205
1926,8.1534e-05,-0.0018837,-0.00037862
1927,-0.00071585,-0.0075189,-0.00019205
1928,-0.0011389,-0.013143,-0.00016593
1929,-0.0014758,-0.018831,-0.00023309
1930,-0.0021796,-0.024503,-0.00024429
1931,-0.0028497,-0.030041,-0.00037116
1932,-0.00343,-0.035774,-0.00027041
1933,-0.0040027,-0.041764,-0.00024056
1934,-0.0044969,-0.047758,-0.00023309
1935,-0.0049723,-0.053711,-0.00012488
1936,-0.0058708,-0.059727,-0.00013981
1937,-0.0064061,-0.066136,-0.00014727
1938,-0.0069602,-0.072545,-8.7569e-05
1939,-0.0077501,-0.079002,-8.3838e-05
1940,-0.0082255,-0.085639,-0.00017712
1941,-0.0090304,-0.092421,-0.00015473
1942,-0.009854,-0.099323,-0.00025921
1943,-0.010543,-0.10636,-0.00028906
1944,-0.011153,-0.11367,-0.00015473
1945,-0.01198,-0.12093,-0.0003525
1946,-0.012823,-0.12834,-0.00021444
1947,-0.013418,-0.13579,-0.00010249
1948,-0.014268,-0.14309,-0.0003525
1949,-0.015061,-0.15035,-0.00024429
1950,-0.015776,-0.15732,-0.00019951
1951,-0.016559,-0.16423,-0.00027041
1952,-0.017278,-0.17111,-0.00024056
1953,-0.01782,-0.17748,-0.00022936
1954,-0.018464,-0.18371,-0.0002219
1955,-0.019194,-0.18983,-0.00018085
1956,-0.019681,-0.1956,-0.00016593
1957,-0.020231,-0.20123,-0.00024429
1958,-0.02095,-0.20636,-0.00016966
1959,-0.021628,-0.21128,-0.00030399
1960,-0.021961,-0.21595,-0.00038608
1961,-0.022272,-0.22006,-0.00011742
1962,-0.022766,-0.22398,-0.000151
1963,-0.023159,-0.22766,-0.00022563
1964,-0.023612,-0.23119,-0.00025548
1965,-0.023926,-0.23428,-0.00026294
1966,-0.024267,-0.23698,-0.00018459
1967,-0.024652,-0.2397,-0.00022563
1968,-0.024862,-0.24224,-0.00030772
1969,-0.025184,-0.24438,-0.00031892
1970,-0.025405,-0.24631,-7.2643e-05
1971,-0.025671,-0.24825,-6.8912e-05
1972,-0.025966,-0.24986,-0.000151
1973,-0.026184,-0.25158,-0.00015847
1974,-0.026427,-0.25345,-0.00039354
1975,-0.026412,-0.25492,-0.00020697
1976,-0.026592,-0.2563,-0.00016593
1977,-0.026876,-0.25762,-0.00028533
1978,-0.027142,-0.25899,-0.00015847
1979,-0.027404,-0.26011,-0.00015847
1980,-0.027408,-0.26115,-8.0106e-05
1981,-0.027662,-0.26235,-0.00027414
1982,-0.027831,-0.26358,-0.00038608
1983,-0.027962,-0.26468,-0.00022563
1984,-0.028295,-0.26554,-0.00016593
1985,-0.028374,-0.26673,-0.00016966
1986,-0.028482,-0.26782,-0.00019578
1987,-0.028755,-0.26876,-5.3986e-05
1988,-0.029081,-0.26997,-0.00012861
1989,-0.029216,-0.27104,-0.00021071
1990,-0.029272,-0.27194,-0.000151
1991,-0.029463,-0.2728,-0.00018085
1992,-0.029714,-0.27362,-2.0404e-05
1993,-0.029792,-0.27427,-0.00014354
1994,-0.029841,-0.27479,-0.00027041
1995,-0.030054,-0.2752,-6.5181e-05
