,0,1,2
1340,-0.028755,-0.25801,-0.00027787
1341,-0.028224,-0.25553,-0.00020324
1342,-0.028048,-0.25244,-0.00019205
1343,-0.027707,-0.24943,-0.00015847
1344,-0.02734,-0.24595,-0.00012115
1345,-0.027007,-0.24218,-0.00026294
1346,-0.026498,-0.23838,-0.00021071
1347,-0.02612,-0.23424,-0.00020697
1348,-0.025667,-0.22991,-0.0001622
1349,-0.025158,-0.22518,-0.00012115
1350,-0.024649,-0.22043,-0.00027041
1351,-0.02417,-0.21549,-0.00017339
1352,-0.023593,-0.21025,-5.7718e-05
1353,-0.022885,-0.20505,-0.00021071
1354,-0.022399,-0.19951,-0.00017339
1355,-0.021714,-0.19378,-0.00018459
1356,-0.021055,-0.18793,-0.0002219
1357,-0.020557,-0.18188,-8.7569e-05
1358,-0.019969,-0.17557,-0.00019578
1359,-0.019232,-0.16908,-0.00016593
1360,-0.018296,-0.16286,-9.13e-05
1361,-0.017753,-0.15634,-0.00032265
1362,-0.017195,-0.14957,-0.00026294
1363,-0.016372,-0.1431,-0.00012861
1364,-0.015724,-0.13632,-0.00013608
1365,-0.015005,-0.12954,-2.0404e-05
1366,-0.014268,-0.12283,-0.00015473
1367,-0.013609,-0.11598,-0.00018459
1368,-0.012976,-0.10942,9.4474e-06
1369,-0.012227,-0.10275,-8.7569e-05
1370,-0.01161,-0.096069,-0.000151
1371,-0.010951,-0.089615,-0.00015847
1372,-0.010109,-0.08318,-0.00025921
1373,-0.0095657,-0.076573,-0.00018832
1374,-0.0089069,-0.070191,-0.00016966
1375,-0.0083528,-0.064167,-0.00014727
1376,-0.0077651,-0.058053,-0.00013608
1377,-0.0071024,-0.052055,-0.00025175
1378,-0.0066495,-0.046319,-0.00018085
1379,-0.0059681,-0.040553,-0.00012115
1380,-0.0053317,-0.034731,-0.00013235
1381,-0.004744,-0.029185,-0.00013608
1382,-0.0042685,-0.023804,-0.00014727
1383,-0.0037332,-0.018412,-4.2792e-05
1384,-0.0031417,-0.012952,-8.3838e-05
1385,-0.0027374,-0.0075227,-0.00013235
1386,-0.0021871,-0.0021714,-6.5181e-05
1387,-0.0017079,0.0031088,-0.00031518
1388,-0.001195,0.0084339,-0.00035623
1389,-0.00054739,0.013923,-0.00018085
1390,-1.2056e-05,0.019308,-0.00024429
1391,0.00048584,0.024757,-0.00017339
1392,0.0010923,0.030317,-0.00018085
1393,0.0016651,0.036098,-0.00027414
1394,0.0020357,0.041823,-0.00027414
1395,0.0026983,0.047578,-0.00027787
1396,0.0032786,0.05374,-0.0002816
1397,0.0038139,0.059626,-0.000151
1398,0.0045214,0.06562,-0.00018459
1399,0.0050718,0.072148,-0.0002928
1400,0.0058504,0.078699,-0.00010996
1401,0.0064569,0.085395,-0.00022936
1402,0.0071457,0.092301,-0.00031145
1403,0.0080105,0.099263,-0.00012115
1404,0.0086544,0.1064,-0.00021444
1405,0.0093395,0.11371,-0.00026294
1406,0.010058,0.12099,-0.00018085
1407,0.010916,0.12819,-0.00028906
1408,0.01172,0.13566,-0.00020324
1409,0.012368,0.14317,4.303e-05
1410,0.013139,0.15031,-9.8763e-05
1411,0.01397,0.15741,-0.00025921
1412,0.014652,0.1642,-0.00020697
1413,0.015374,0.1709,-0.00031145
1414,0.016085,0.17754,-0.00028906
1415,0.016636,0.18359,-9.8763e-05
1416,0.017265,0.18963,-0.00014354
1417,0.017909,0.19548,-0.00018832
1418,0.018418,0.20076,-0.0002928
1419,0.019077,0.20603,-0.00022563
1420,0.019724,0.21094,-9.2096e-06
1421,0.020136,0.21537,-0.00016593
1422,0.020795,0.21969,-0.00018459
1423,0.021229,0.22352,-0.00018832
1424,0.021341,0.22705,-0.00029653
1425,0.021794,0.23047,-0.00023309
1426,0.02209,0.23351,-0.00012115
1427,0.022356,0.23621,-8.7569e-05
1428,0.022742,0.23869,-0.00023682
1429,0.022966,0.24109,-0.00019951
1430,0.023281,0.24316,-0.00014727
1431,0.023494,0.24493,-0.00025548
1432,0.023741,0.24675,-0.00029653
1433,0.023932,0.24863,-0.00021071
1434,0.024044,0.25031,-0.00017339
1435,0.024486,0.25177,-0.00024429
1436,0.024636,0.25325,-0.00017712
1437,0.024763,0.2546,-0.00021444
1438,0.025025,0.25604,-0.0001622
1439,0.02513,0.25728,-9.8763e-05
1440,0.025381,0.25831,-0.00026668
1441,0.025471,0.25973,-0.00018459
1442,0.02568,0.26087,-9.5032e-05
1443,0.025965,0.26181,-0.00016593
1444,0.026092,0.26293,-0.00019578
1445,0.026216,0.26409,-0.00024056
1446,0.026249,0.26511,-0.00026294
1447,0.026463,0.26614,-0.00023309
1448,0.026845,0.26745,-0.0002928
1449,0.02711,0.26855,-0.00024802
1450,0.027193,0.26972,-0.00017339
1451,0.027387,0.27078,-0.00031892
1452,0.027646,0.27167,-0.0002928
1453,0.027709,0.27263,-0.00019205
1454,0.027754,0.27316,-0.00025921
1455,0.027915,0.27374,-0.00021817
1456,0.028125,0.2741,-0.00012861
1457,0.028185,0.27408,-0.00021817
1458,0.028241,0.27422,-0.00024429
1459,0.028256,0.274,-0.0002928
1460,0.028263,0.27346,-0.00036369
1461,0.028364,0.27281,-0.00019205
1462,0.028218,0.2718,-0.00014354
1463,0.028009,0.27063,-0.00025175
1464,0.027964,0.26907,-0.00016966
1465,0.027837,0.26723,-0.00019205
1466,0.027586,0.2653,-0.00029653
1467,0.027283,0.26292,-0.00019951
1468,0.027039,0.26046,-0.00025921
1469,0.026841,0.25764,-0.00028533
1470,0.026489,0.25446,-0.00019951
1471,0.026167,0.25134,-0.00022563
1472,0.025823,0.24776,-0.00032638
1473,0.025362,0.24393,-0.0003413
1474,0.024887,0.23993,-0.00015473
1475,0.024366,0.23578,-0.00016966
1476,0.023917,0.23139,-0.00022936
1477,0.023464,0.22673,-0.00014354
1478,0.023041,0.22187,-0.00021444
1479,0.02248,0.21672,-0.00031518
1480,0.021794,0.21164,-0.00019205
1481,0.021248,0.20624,-0.00013608
1482,0.020761,0.20055,-0.00022936
1483,0.020076,0.19482,-0.00030026
1484,0.019215,0.18879,-0.00035623
1485,0.01874,0.1827,-0.00020324
1486,0.018223,0.17639,-0.00021444
1487,0.017388,0.16995,-0.00020697
1488,0.016752,0.16346,-6.1449e-05
1489,0.016033,0.15691,-0.00014354
1490,0.015314,0.15017,-0.00012115
1491,0.014727,0.14334,-0.00012861
1492,0.013997,0.13659,-0.00017339
1493,0.013304,0.12976,-9.13e-05
1494,0.012574,0.12308,-0.00022936
1495,0.011818,0.1165,-0.00022563
1496,0.011211,0.10996,-9.8763e-05
1497,0.010545,0.10316,-0.00022563
1498,0.0098186,0.096591,-9.5032e-05
1499,0.0092646,0.090186,-0.000151
1500,0.0085159,0.083493,-0.00013608
1501,0.007711,0.07707,1.9846e-06
1502,0.0072281,0.070653,-0.00011742
1503,0.0065355,0.064499,-0.00010623
1504,0.0058167,0.058325,-0.00023309
1505,0.0051803,0.052193,-0.00010623
1506,0.0046862,0.046378,-4.2792e-05
1507,0.0041433,0.040426,-0.00015473
1508,0.003462,0.034876,-0.00013608
1509,0.003024,0.029278,-0.00018085
1510,0.0023876,0.023501,-8.7569e-05
1511,0.001886,0.018068,-0.00018459
1512,0.0014217,0.012645,-0.0001622
1513,0.00085646,0.0070587,-0.00013235
1514,0.00031364,0.0015916,-0.0002816
1515,-0.00032652,-0.0037745,-0.00017339
1516,-0.00067842,-0.0092753,-0.00027041
1517,-0.0012212,-0.01472,-0.00030026
1518,-0.001794,-0.020202,-0.00021817
1519,-0.0022919,-0.025934,-0.00031145
1520,-0.002992,-0.031458,-0.00019951
1521,-0.0034899,-0.036854,-0.00016966
1522,-0.003999,-0.042635,-0.00020697
1523,-0.0046429,-0.04855,-0.00024056
1524,-0.0052119,-0.054466,-0.00031892
1525,-0.0058259,-0.060475,-0.00021444
1526,-0.0063912,-0.066824,-0.00019205
1527,-0.0069078,-0.073273,-0.00018832
1528,-0.0077239,-0.079667,-0.00016966
1529,-0.0086074,-0.086226,-9.13e-05
1530,-0.0091165,-0.092952,-6.8912e-05
1531,-0.009693,-0.09994,-0.00028533
1532,-0.010547,-0.10706,-0.00024056
1533,-0.011235,-0.1142,-0.00018459
1534,-0.012022,-0.12131,-0.00015847
1535,-0.012924,-0.12872,-3.5329e-05
1536,-0.013579,-0.13618,-0.00017712
1537,-0.014256,-0.14343,-0.00016593
1538,-0.015132,-0.15067,-0.00015473
1539,-0.01593,-0.15779,-0.00024056
1540,-0.016521,-0.16471,-0.00013235
1541,-0.017176,-0.17119,-0.00018085
1542,-0.017798,-0.17766,-0.00027787
1543,-0.018457,-0.18396,-0.00028906
1544,-0.019239,-0.18996,-0.00027414
1545,-0.019932,-0.19582,-0.00027041
1546,-0.020482,-0.20126,-0.00031145
1547,-0.020826,-0.20635,-5.0255e-05
1548,-0.021358,-0.21122,5.716e-06
1549,-0.022054,-0.21574,-0.00023309
1550,-0.022605,-0.21997,-0.00010249
1551,-0.022833,-0.22413,-0.00015847
1552,-0.02308,-0.22757,-0.00038608
1553,-0.023664,-0.23072,-0.00021817
1554,-0.024016,-0.23394,-5.7718e-05
1555,-0.024218,-0.23673,-0.00021071
1556,-0.024581,-0.23937,-0.00025175
1557,-0.024907,-0.2417,-0.00028533
1558,-0.024986,-0.24398,-0.00028533
1559,-0.025266,-0.24602,-0.00014354
1560,-0.025768,-0.2479,-0.00039354
1561,-0.025922,-0.24962,-0.00015473
1562,-0.026056,-0.25103,5.716e-06
1563,-0.026255,-0.25256,-0.0003413
1564,-0.026431,-0.25401,-0.00010249
1565,-0.026633,-0.25547,-0.00013981
1566,-0.026861,-0.25666,-0.00022563
1567,-0.027026,-0.25794,-0.00013608
1568,-0.027149,-0.25911,-0.00022563
1569,-0.027359,-0.26016,-0.00019951
1570,-0.027539,-0.26153,-0.00020324
1571,-0.027924,-0.26259,-0.00023309
1572,-0.028141,-0.26357,-0.00024429
1573,-0.028138,-0.26462,-0.00019578
1574,-0.028396,-0.26584,-0.00014354
1575,-0.028512,-0.26694,-4.6524e-05
1576,-0.028594,-0.268,-0.00026294
1577,-0.028838,-0.26908,-0.0002816
1578,-0.029014,-0.27001,-3.1598e-05
1579,-0.029227,-0.27109,-0.00014354
1580,-0.029452,-0.27181,-6.8912e-05
1581,-0.029688,-0.27258,-0.00016593
1582,-0.029822,-0.27337,-0.00027041
1583,-0.029721,-0.27383,-0.00016966
1584,-0.029845,-0.27419,-0.00024056
1585,-0.029923,-0.27435,-0.00011369
1586,-0.029938,-0.2743,-2.0404e-05
1587,-0.030141,-0.27387,-0.00019205
1588,-0.030062,-0.27344,-0.00014354
1589,-0.029968,-0.27281,-4.6524e-05
1590,-0.029916,-0.27182,-0.00025921
1591,-0.029875,-0.27061,-0.00024056
1592,-0.029815,-0.26903,-0.00020324
1593,-0.029553,-0.26739,-0.0003413
1594,-0.029418,-0.26537,-0.0002219
1595,-0.029197,-0.26295,-0.00018085
1596,-0.028875,-0.26032,-0.00022936
1597,-0.028714,-0.25742,-0.000151
1598,-0.028359,-0.25435,-7.6375e-05
1599,-0.027966,-0.25099,-0.00026294
1600,-0.027528,-0.24737,-0.00041593
1601,-0.027045,-0.2435,-0.0002219
1602,-0.026798,-0.23938,-0.00025921
1603,-0.026214,-0.23503,-0.00043086
1604,-0.025761,-0.23044,-0.00023682
1605,-0.025296,-0.22586,-0.00019578
1606,-0.024656,-0.22106,-0.00036369
1607,-0.024259,-0.2158,-0.00025921
1608,-0.023421,-0.21048,-0.00028906
1609,-0.022915,-0.20509,-0.00030399
1610,-0.022455,-0.19949,-0.00013981
1611,-0.021684,-0.19367,-0.00023682
1612,-0.02122,-0.18758,-0.00021444
1613,-0.020366,-0.18137,-0.00012488
1614,-0.019733,-0.17509,-0.00016593
1615,-0.019314,-0.16861,-0.00027414
1616,-0.018569,-0.162,-0.00022563
1617,-0.017869,-0.15543,-3.9061e-05
1618,-0.01712,-0.14866,-0.00014354
1619,-0.01642,-0.14185,-0.00025921
1620,-0.01569,-0.13517,-0.00025175
1621,-0.015046,-0.12838,-0.00014727
1622,-0.014354,-0.12155,-0.00019578
1623,-0.013448,-0.11497,-0.00023682
1624,-0.012811,-0.10831,-8.0106e-05
1625,-0.012284,-0.10153,-0.00018832
1626,-0.01158,-0.095093,-0.00018832
1627,-0.010775,-0.088486,-0.00016966
1628,-0.01006,-0.082063,-0.00030399
1629,-0.0094909,-0.07593,-0.00019578
1630,-0.0088844,-0.069548,-0.00018085
1631,-0.0082442,-0.06346,-0.0002816
1632,-0.007679,-0.057354,-0.00024056
1633,-0.007065,-0.051293,-0.0002928
1634,-0.0065409,-0.045561,-0.0002928
1635,-0.0060617,-0.039701,-0.00013981
1636,-0.0053804,-0.03407,-9.5032e-05
1637,-0.0047777,-0.028513,-0.00021817
1638,-0.0041862,-0.022915,-0.0002928
1639,-0.0036883,-0.017452,-0.0002816
1640,-0.0033214,-0.011884,-0.00030026
1641,-0.0027411,-0.0064464,-0.00024802
1642,-0.0021422,-0.00090086,-0.00020324
1643,-0.0016592,0.0047045,-0.00014354
1644,-0.0010116,0.010284,-0.00015847
1645,-0.00040139,0.015721,-0.00018085
1646,-4.9492e-05,0.021083,-6.8912e-05
1647,0.00051579,0.026801,-0.0002219
1648,0.0011747,0.032305,-0.00027414
1649,0.0017175,0.037959,-0.00010996
1650,0.0022678,0.043845,-0.00029653
1651,0.002908,0.049663,-0.00036369
1652,0.0036305,0.055698,-0.00020324
1653,0.0041022,0.061644,-0.00015473
1654,0.0047985,0.06791,-3.5329e-05
1655,0.0054012,0.074413,-0.00012861
1656,0.0057868,0.080896,-0.00024056
1657,0.0066778,0.087641,-9.13e-05
1658,0.0073591,0.094405,-0.00021071
1659,0.0080816,0.10125,-0.0002928
1660,0.0088228,0.10834,-0.00012488
1661,0.0094368,0.1157,-0.00010249
1662,0.010354,0.123,-0.00012861
1663,0.011017,0.13024,-0.00016966
1664,0.011747,0.13761,-0.00016593
1665,0.012507,0.14493,-0.00011369
1666,0.013278,0.15223,-0.00011369
1667,0.014083,0.15934,-0.00013981
1668,0.014689,0.16634,-0.00019205
1669,0.015483,0.17293,-0.00019951
1670,0.016067,0.1791,-0.00019578
1671,0.016797,0.18534,-0.000151
1672,0.017658,0.1913,-0.0001622
1673,0.017972,0.19686,-0.00022936
1674,0.018545,0.20227,-0.00026668
1675,0.019249,0.20733,-0.00019205
1676,0.019702,0.21196,-8.7569e-05
1677,0.02017,0.21634,-0.00018832
1678,0.020555,0.22051,-0.00016593
1679,0.020877,0.22434,-0.00010623
1680,0.021282,0.22795,-0.00018832
1681,0.021892,0.23145,-0.00021444
1682,0.02218,0.23434,-0.00015847
1683,0.022304,0.23705,-0.00025548
1684,0.022727,0.23979,-0.00024056
1685,0.023127,0.24208,-6.5181e-05
1686,0.023337,0.24426,-0.00028906
1687,0.023453,0.24637,-8.0106e-05
1688,0.023659,0.24825,4.6761e-05
1689,0.023954,0.24989,-0.0002816
1690,0.024276,0.25157,-0.0002219
1691,0.024497,0.25312,-0.00027041
1692,0.024655,0.25435,-0.00021444
1693,0.024849,0.25567,-0.00015473
1694,0.025036,0.25707,-0.00031892
1695,0.025175,0.25822,-0.00027787
1696,0.025388,0.25929,-0.00010249
1697,0.025572,0.2605,-0.00016593
1698,0.025684,0.26149,-0.00019578
1699,0.025886,0.26248,-9.8763e-05
1700,0.026062,0.26358,-0.00021444
1701,0.026358,0.26477,-0.00021071
1702,0.026575,0.26606,-0.00024056
1703,0.026743,0.26696,-0.0002816
1704,0.026863,0.26808,-0.00011369
1705,0.027017,0.26944,-0.00015473
1706,0.027301,0.27048,-0.00027041
1707,0.027327,0.27146,-0.00017339
1708,0.027597,0.27235,-0.00018085
1709,0.027889,0.27302,-0.00019951
1710,0.027739,0.27366,-0.00021071
1711,0.027878,0.27408,-0.00021444
1712,0.028222,0.27426,-0.00021817
1713,0.028192,0.27439,-0.00036369
1714,0.028233,0.27424,-0.00015473
1715,0.028338,0.27397,-0.00013235
1716,0.028218,0.27367,-0.00032265
1717,0.02826,0.273,-0.00019951
1718,0.02826,0.27201,-0.00016966
1719,0.028099,0.27079,-0.00018832
1720,0.027848,0.26935,-0.00026668
1721,0.027683,0.26748,-0.00023682
1722,0.027563,0.26539,-0.00018832
1723,0.027327,0.26318,-0.00026294
1724,0.027148,0.26066,-0.00013608
1725,0.026867,0.25785,-0.00012861
1726,0.026579,0.25477,-0.00021817
1727,0.026163,0.25155,-0.00015473
1728,0.025635,0.24792,-0.00018459
1729,0.025362,0.24397,-0.00018832
1730,0.024909,0.23997,-0.00011369
1731,0.024422,0.23566,-0.00020324
1732,0.024018,0.23097,-0.00023682
1733,0.023397,0.22634,-0.00021444
1734,0.022936,0.22141,-0.00035623
1735,0.022319,0.21609,-0.00027787
1736,0.021645,0.21091,-0.00013608
1737,0.021109,0.20524,-0.00024429
1738,0.020492,0.19949,-0.00016966
1739,0.020046,0.19377,-0.00015847
1740,0.019238,0.1877,-0.00022936
1741,0.018448,0.1815,-0.00012488
1742,0.017968,0.17501,-0.0002219
1743,0.017238,0.16856,-0.00018085
1744,0.016606,0.16208,-0.00017712
1745,0.015992,0.1554,-0.00028533
1746,0.015288,0.14866,-0.00021444
1747,0.014423,0.14184,-0.00025921
1748,0.013716,0.135,-0.00015847
1749,0.013173,0.12824,-0.00018832
1750,0.012402,0.12149,-0.0003413
1751,0.011777,0.11475,-0.00021071
1752,0.011024,0.10805,-0.000151
1753,0.010305,0.10127,-0.00012861
1754,0.0095491,0.094555,-0.00018832
1755,0.0089015,0.087996,-0.0002928
1756,0.0083886,0.081662,-0.00026668
1757,0.0075014,0.07541,-0.00026294
1758,0.0071045,0.068949,-0.00024056
1759,0.0066066,0.062649,-0.00024056
1760,0.0057419,0.056674,-0.00019205
1761,0.0051841,0.050687,-9.8763e-05
1762,0.00463,0.044865,-0.00018459
1763,0.0040647,0.03911,-0.00020697
1764,0.0034358,0.033538,-0.00012488
1765,0.002863,0.027989,-3.9061e-05
1766,0.0023839,0.022197,-0.00012488
1767,0.0017998,0.01673,-0.00041593
1768,0.0012271,0.011177,-0.00024429
1769,0.00075164,0.0056499,-5.4782e-06
1770,0.00022753,0.00017536,-0.00021071
1771,-0.00024416,-0.0054711,-0.0002219
1772,-0.0009255,-0.010908,-0.00020324
1773,-0.0014908,-0.016592,-0.00030772
1774,-0.0019026,-0.022153,-0.00019951
1775,-0.0026363,-0.027717,-0.00022563
1776,-0.003123,-0.033524,-0.0002219
1777,-0.0037519,-0.039148,-5.3986e-05
1778,-0.0042947,-0.045116,-0.00019205
1779,-0.0046092,-0.051069,-0.00027414
1780,-0.0054216,-0.056872,-0.00010623
1781,-0.0060355,-0.063023,-8.7569e-05
1782,-0.0066682,-0.069428,-0.00013235
1783,-0.0073608,-0.075908,-0.00017712
1784,-0.007971,-0.082347,-0.0001622
1785,-0.0087908,-0.089054,-1.6672e-05
1786,-0.0092999,-0.095893,2.8104e-05
1787,-0.0099962,-0.10294,-2.0404e-05
1788,-0.010898,-0.11021,-9.13e-05
1789,-0.011643,-0.11744,-0.000151
1790,-0.012441,-0.12501,-0.00018459
1791,-0.013167,-0.13247,-0.00017712
1792,-0.014047,-0.13968,-0.00020324
1793,-0.014683,-0.14713,-9.8763e-05
1794,-0.015245,-0.15456,-0.00010249
1795,-0.016274,-0.1616,-0.00033011
1796,-0.017135,-0.16847,-0.00024056
1797,-0.017641,-0.17512,-0.00028906
1798,-0.018195,-0.18149,-0.00037116
1799,-0.018925,-0.1879,-0.00026668
1800,-0.019617,-0.19384,-0.00022563
1801,-0.020156,-0.19949,-0.00019951
1802,-0.020767,-0.20494,-0.00024802
1803,-0.021414,-0.20985,-0.0001622
1804,-0.021804,-0.2147,-0.00012115
1805,-0.02214,-0.21916,-0.00017339
1806,-0.022665,-0.22322,-0.00032265
1807,-0.023148,-0.22706,-0.00041593
1808,-0.023488,-0.23056,-0.00025175
1809,-0.02399,-0.23389,-0.00025175
1810,-0.024383,-0.23693,-0.0001622
1811,-0.024533,-0.23961,-0.00011742
1812,-0.024896,-0.24209,-0.00019205
1813,-0.025229,-0.24451,-0.00019951
1814,-0.025487,-0.24673,-0.00032638
1815,-0.025637,-0.24883,-0.00021071
1816,-0.025892,-0.25066,-8.7569e-05
1817,-0.026221,-0.25221,-0.00016966
1818,-0.026288,-0.25392,-0.0002928
1819,-0.026543,-0.25535,-0.00012861
1820,-0.026798,-0.2567,-2.4135e-05
1821,-0.02688,-0.25818,-0.00017712
1822,-0.027164,-0.25924,-6.1449e-05
1823,-0.027359,-0.26038,-0.00014727
1824,-0.027464,-0.26152,-0.000151
1825,-0.027632,-0.26248,-0.00017339
1826,-0.02773,-0.26368,-0.00037116
1827,-0.028085,-0.26477,-0.00027041
1828,-0.028209,-0.26585,-0.00024802
1829,-0.028299,-0.26698,-0.00032265
1830,-0.028699,-0.26788,-0.00011742
1831,-0.028797,-0.26908,9.4474e-06
1832,-0.028853,-0.27028,-0.00019951
1833,-0.029017,-0.27131,-0.00010996
1834,-0.029366,-0.27251,-9.13e-05
1835,-0.029643,-0.27352,-0.00025921
1836,-0.029714,-0.2744,-0.00013235
1837,-0.029676,-0.27518,-8.7569e-05
1838,-0.029729,-0.27574,-0.00013981
1839,-0.030088,-0.27618,-0.000151
1840,-0.030171,-0.27639,-0.00010996
1841,-0.0302,-0.27645,-8.7569e-05
1842,-0.030204,-0.27631,-9.8763e-05
1843,-0.030111,-0.27591,-0.000151
1844,-0.030279,-0.27541,-0.00026668
1845,-0.030182,-0.27462,-0.00022563
1846,-0.030111,-0.27354,-8.3838e-05
1847,-0.030171,-0.27232,-0.00012861
1848,-0.02989,-0.27085,-0.00025921
1849,-0.029811,-0.26905,-0.0002219
1850,-0.029725,-0.26689,-0.00018832
1851,-0.029324,-0.26458,-0.00016593
1852,-0.029036,-0.26222,-9.8763e-05
1853,-0.028834,-0.25935,-0.00018085
1854,-0.028516,-0.25619,-0.00016593
1855,-0.02816,-0.25299,-0.00015847
1856,-0.027707,-0.2493,-0.00038235
1857,-0.027322,-0.24534,-0.0002816
1858,-0.026929,-0.24137,3.5567e-05
1859,-0.026322,-0.23699,-0.00012115
1860,-0.025978,-0.23224,-0.00021071
1861,-0.025364,-0.22754,-7.2643e-05
1862,-0.024697,-0.22261,-0.00027041
1863,-0.024349,-0.21731,-0.0002219
1864,-0.023653,-0.21195,-0.00022936
1865,-0.023181,-0.20642,-0.00025548
1866,-0.022605,-0.20073,-8.7569e-05
1867,-0.021886,-0.19485,-0.00030399
1868,-0.021444,-0.18875,-0.00021817
1869,-0.020632,-0.18252,-9.5032e-05
1870,-0.01995,-0.17606,-0.00020324
1871,-0.019258,-0.16965,-0.0001622
1872,-0.018461,-0.16311,-0.00013235
1873,-0.018116,-0.15646,-0.00018832
1874,-0.017322,-0.14996,-0.00027041
1875,-0.016461,-0.14314,-5.7718e-05
1876,-0.015698,-0.13636,-0.00016593
1877,-0.01487,-0.12967,-0.00031145
1878,-0.014399,-0.1227,-9.5032e-05
1879,-0.013665,-0.11587,-0.00023682
1880,-0.012999,-0.10913,-9.13e-05
1881,-0.012194,-0.10222,-0.00015473
1882,-0.011475,-0.095523,-0.00032265
1883,-0.011052,-0.089185,-4.2792e-05
1884,-0.010071,-0.082642,-0.00024802
1885,-0.0094534,-0.075983,-0.00027787
1886,-0.0090529,-0.069824,-0.00028533
1887,-0.0082218,-0.06386,-0.00021071
1888,-0.0075517,-0.057765,-9.2096e-06
1889,-0.0069789,-0.051883,-0.00031518
1890,-0.006481,-0.046102,-0.00021071
1891,-0.0059457,-0.040191,-0.00019205
1892,-0.005167,-0.034548,-0.00039354
1893,-0.0047964,-0.029107,-0.00025548
1894,-0.0044145,-0.023412,-0.00024802
1895,-0.003677,-0.017825,-0.0002219
1896,-0.003239,-0.012343,-0.00022936
1897,-0.0024791,-0.0068276,-0.00025921
1898,-0.0019288,-0.001353,-0.00025921
1899,-0.0016368,0.0042262,-0.00019578
1900,-0.00081693,0.0097269,-0.00012861
1901,-0.00046129,0.015302,-0.00031145
1902,-0.00013934,0.020863,-0.00027041
1903,0.00057943,0.026401,-8.7569e-05
1904,0.0011372,0.032092,-0.00010996
1905,0.0016501,0.037899,-0.00018085
1906,0.0022865,0.043736,-0.00024429
1907,0.0030053,0.04957,-0.00015473
1908,0.0036305,0.055538,-0.00010249
1909,0.004177,0.061599,-0.00028906
1910,0.0046974,0.067952,-0.00028533
1911,0.0053001,0.074282,-0.0002219
1912,0.0059253,0.080739,-0.00021444
1913,0.0067901,0.087675,-0.00019951
1914,0.0075051,0.094596,-0.00027414
1915,0.0080704,0.10168,-9.8763e-05
1916,0.0090063,0.10903,-6.1449e-05
1917,0.0097101,0.11645,-5.3986e-05
1918,0.010455,0.1239,5.716e-06
1919,0.011129,0.13131,-0.00020697
1920,0.011788,0.13873,-0.00014727
1921,0.012787,0.14613,-7.2643e-05
1922,0.013465,0.15344,-0.00019205
1923,0.014255,0.16045,-0.00018832
1924,0.015172,0.16717,-0.00017339
1925,0.015621,0.17394,-0.00023309
1926,0.016172,0.18041,-0.00011369
1927,0.016999,0.18666,-0.00012115
1928,0.017658,0.19267,-0.00018459
1929,0.018156,0.1982,-0.00011742
1930,0.018702,0.2037,-0.00026294
1931,0.019297,0.20882,-0.00021444
1932,0.019788,0.21366,-9.8763e-05
1933,0.020353,0.21828,-0.00025548
1934,0.020866,0.22223,-0.0001622
1935,0.021244,0.22602,-0.00011369
1936,0.02169,0.22962,-0.00031145
1937,0.02224,0.23274,-0.00020324
1938,0.022457,0.23573,-0.00014354
1939,0.022502,0.23852,-0.00015473
1940,0.022962,0.24104,-9.5032e-05
1941,0.023165,0.24348,-0.00018459
1942,0.02346,0.24552,-0.00021071
1943,0.02391,0.24752,-0.00020324
1944,0.024074,0.24951,-0.00014727
1945,0.02422,0.25121,-0.000151
1946,0.024359,0.25298,-0.00021071
1947,0.024598,0.25437,-0.00022563
1948,0.024793,0.25574,-0.00027787
1949,0.025089,0.25724,-0.00018085
1950,0.025272,0.25818,-0.00010623
1951,0.025298,0.25937,-0.00021444
1952,0.025546,0.26072,-0.00021071
1953,0.0258,0.26158,-0.00015847
1954,0.026013,0.26255,-0.00010996
1955,0.026152,0.26368,-0.00014354
1956,0.026234,0.26479,-0.00020324
1957,0.026463,0.26589,-1.2941e-05
1958,0.026792,0.26687,-8.3838e-05
1959,0.027013,0.26798,-0.0002219
1960,0.027062,0.26901,-0.00019578
1961,0.027208,0.27006,-0.00025548
1962,0.027447,0.27123,-8.7569e-05
1963,0.027563,0.27212,-0.00010249
1964,0.027721,0.27299,-0.00011742
1965,0.027889,0.27378,-1.2941e-05
1966,0.028132,0.27445,-0.00024429
1967,0.028267,0.27504,-0.00025175
1968,0.028312,0.27536,-0.00018832
1969,0.028413,0.27553,-0.00015473
1970,0.028293,0.27529,-9.13e-05
1971,0.028376,0.27491,-0.00018085
1972,0.028522,0.27451,-7.2643e-05
1973,0.028166,0.27357,-9.5032e-05
1974,0.02805,0.2726,-0.00024056
1975,0.02829,0.27133,-0.00019951
1976,0.028028,0.26968,-0.000151
1977,0.027773,0.26797,-0.00022936
1978,0.027676,0.26584,-0.00021817
1979,0.027417,0.26357,-0.00020697
1980,0.027219,0.26088,-0.00033757
1981,0.026916,0.25789,-0.00023309
1982,0.026575,0.25489,-0.00011742
1983,0.026204,0.2517,-0.00010996
1984,0.025808,0.24814,-0.00013608
1985,0.025422,0.24408,-0.00025921
1986,0.025089,0.24005,-0.00022936
1987,0.024565,0.23576,-0.00017712
1988,0.023868,0.23122,-0.00018459
1989,0.023475,0.2266,-0.00021817
1990,0.023157,0.22168,-0.00013981
1991,0.022506,0.2166,-9.5032e-05
1992,0.021817,0.21128,-0.00034877
