,0,1,2
1341,0.016078,0.15732,-8.0106e-05
1342,0.015329,0.15054,-0.00022563
1343,0.014625,0.14368,-0.00019205
1344,0.013907,0.13695,-0.00017339
1345,0.01318,0.13019,-0.00016966
1346,0.012454,0.12322,-0.00015847
1347,0.011885,0.11624,-0.00010623
1348,0.011091,0.10938,-0.000151
1349,0.010223,0.10269,-0.00021071
1350,0.0096539,0.096072,-0.00013981
1351,0.0091598,0.089394,-0.00010623
1352,0.0082613,0.082955,-7.2643e-05
1353,0.0076249,0.07667,-0.00019205
1354,0.0071607,0.070489,-0.00014727
1355,0.0063708,0.064323,-0.0001622
1356,0.0057606,0.058411,-0.00027414
1357,0.0051167,0.052731,-0.00017339
1358,0.0046824,0.046894,-0.00016593
1359,0.0040685,0.041251,-0.00018459
1360,0.0034583,0.035896,-0.00033757
1361,0.0030315,0.030534,-0.00028533
1362,0.0023951,0.025082,-0.00013608
1363,0.0019983,0.019727,-0.00010996
1364,0.0013993,0.014413,-8.7569e-05
1365,0.00091261,0.0090879,-0.00022563
1366,0.00041472,0.0037665,-0.00017712
1367,-0.00022918,-0.0016146,-0.00020697
1368,-0.00048375,-0.0069845,-0.00021817
1369,-0.0010977,-0.01228,-0.00013235
1370,-0.0017154,-0.017545,-0.00018832
1371,-0.0021272,-0.022975,-0.00016966
1372,-0.0027112,-0.028498,-0.00020324
1373,-0.003239,-0.034073,-0.00011742
1374,-0.0036995,-0.039634,-0.00018085
1375,-0.0041637,-0.045284,-0.00027041
1376,-0.00486,-0.051252,-0.00011369
1377,-0.0055039,-0.057201,-0.00033757
1378,-0.0060205,-0.063247,-0.0002816
1379,-0.0066195,-0.069537,-4.6524e-05
1380,-0.0071885,-0.076069,-0.00027041
1381,-0.008087,-0.082672,-0.00028906
1382,-0.0087833,-0.089073,-0.00027787
1383,-0.0091727,-0.095781,-0.00022936
1384,-0.010079,-0.10284,-8.3838e-05
1385,-0.010854,-0.10974,-0.00024056
1386,-0.011512,-0.11663,-0.00024429
1387,-0.012385,-0.12365,-0.00019205
1388,-0.013062,-0.13084,-0.00026294
1389,-0.013657,-0.13809,-0.00017712
1390,-0.014421,-0.14482,-0.00010249
1391,-0.015181,-0.15166,-0.00026294
1392,-0.015761,-0.15864,-0.00032265
1393,-0.016649,-0.16508,-0.00013235
1394,-0.017382,-0.17157,-0.00012488
1395,-0.017854,-0.17803,-9.5032e-05
1396,-0.01858,-0.18409,-0.00017339
1397,-0.019172,-0.18981,-0.00019578
1398,-0.019666,-0.19524,-0.00012861
1399,-0.020179,-0.20071,-0.00019951
1400,-0.020894,-0.2058,-0.00022563
1401,-0.02165,-0.21044,-0.00042713
1402,-0.021991,-0.21494,-0.00053534
1403,-0.022328,-0.21898,-0.0004719
1404,-0.022904,-0.22269,-0.00036742
1405,-0.023294,-0.22622,-0.00048683
1406,-0.023462,-0.22953,-0.00066594
1407,-0.023855,-0.23254,-0.00038608
1408,-0.024256,-0.23507,-0.00043832
1409,-0.024559,-0.23743,-0.0006025
1410,-0.024735,-0.23988,-0.00038608
1411,-0.024948,-0.24181,-0.00043459
1412,-0.025304,-0.24348,-0.00038608
1413,-0.02533,-0.24545,-0.00025548
1414,-0.025558,-0.24696,-0.00037489
1415,-0.025843,-0.24843,-0.00039354
1416,-0.026023,-0.24994,-0.00042339
1417,-0.02636,-0.25119,-0.00047563
1418,-0.026345,-0.25247,-0.00046817
1419,-0.026494,-0.25344,-0.00028533
1420,-0.026805,-0.25449,-0.00012861
1421,-0.026783,-0.25542,-0.0002816
1422,-0.026865,-0.25622,-0.00023309
1423,-0.027056,-0.25701,-0.0001622
1424,-0.027258,-0.25767,-0.00026294
1425,-0.027352,-0.25844,-0.00033757
1426,-0.027389,-0.25915,-0.00038608
1427,-0.027715,-0.26001,-0.00034504
1428,-0.027939,-0.26078,-0.00039354
1429,-0.02801,-0.26144,-0.00036742
1430,-0.028153,-0.26243,-0.00022563
1431,-0.028332,-0.26299,-0.00010996
1432,-0.028445,-0.26355,-9.2096e-06
1433,-0.028478,-0.26427,-9.5032e-05
1434,-0.028662,-0.26465,-0.00017339
1435,-0.028815,-0.26491,-0.00025548
1436,-0.028808,-0.26507,-0.00020697
1437,-0.028778,-0.26508,-3.5329e-05
1438,-0.028875,-0.26494,-0.00019578
1439,-0.028935,-0.26481,-0.00017712
1440,-0.029051,-0.26434,-0.00011742
1441,-0.029003,-0.26383,-0.00032638
1442,-0.028793,-0.26325,-0.00020697
1443,-0.0288,-0.26213,-2.0404e-05
1444,-0.028692,-0.26103,-5.7718e-05
1445,-0.028609,-0.25951,-0.00024056
1446,-0.028448,-0.25764,-0.00014354
1447,-0.028239,-0.25577,-0.00011369
1448,-0.028037,-0.25343,-0.00040101
1449,-0.027651,-0.2508,-2.4135e-05
1450,-0.027434,-0.24814,6.5418e-05
1451,-0.027299,-0.24522,-9.5032e-05
1452,-0.02685,-0.24207,-5.0255e-05
1453,-0.026393,-0.23871,-0.00025175
1454,-0.026053,-0.23508,-0.00010996
1455,-0.02554,-0.2315,-0.00016966
1456,-0.025173,-0.22753,-0.00011369
1457,-0.024847,-0.22322,4.6761e-05
1458,-0.024252,-0.21895,-0.00012488
1459,-0.023601,-0.21441,5.716e-06
1460,-0.023155,-0.20945,5.0493e-05
1461,-0.022732,-0.20411,-2.4135e-05
1462,-0.022122,-0.19886,-1.7468e-06
1463,-0.021643,-0.19344,8.7807e-05
1464,-0.021006,-0.1877,9.1538e-05
1465,-0.02022,-0.1819,1.3179e-05
1466,-0.019617,-0.17595,-5.4782e-06
1467,-0.018988,-0.17006,-5.0255e-05
1468,-0.018431,-0.16388,2.0642e-05
1469,-0.017708,-0.15748,0.00011393
1470,-0.017049,-0.15106,0.00014751
1471,-0.016548,-0.1443,0.00024453
1472,-0.015716,-0.13751,5.4224e-05
1473,-0.014919,-0.1309,-0.00011742
1474,-0.0142,-0.124,9.1538e-05
1475,-0.013583,-0.11706,5.0493e-05
1476,-0.012722,-0.11059,4.303e-05
1477,-0.011905,-0.10373,7.2881e-05
1478,-0.011479,-0.09685,-0.00010249
1479,-0.010681,-0.090448,5.0493e-05
1480,-0.010007,-0.083935,7.6613e-05
1481,-0.009416,-0.077612,-9.5032e-05
1482,-0.0086673,-0.071375,4.6761e-05
1483,-0.0081843,-0.065198,3.5567e-05
1484,-0.007518,-0.05917,3.1836e-05
1485,-0.0068404,-0.053303,0.00012512
1486,-0.0064922,-0.047657,-0.00012115
1487,-0.0059344,-0.042007,9.4474e-06
1488,-0.0052568,-0.036577,0.00015497
1489,-0.0048563,-0.03111,-6.5181e-05
1490,-0.0042648,-0.02568,-1.7468e-06
1491,-0.0037631,-0.020669,1.691e-05
1492,-0.0033626,-0.015426,5.4224e-05
1493,-0.0026101,-0.010239,0.00012139
1494,-0.0022732,-0.0052245,-1.7468e-06
1495,-0.0019063,7.2025e-06,-5.7718e-05
1496,-0.0012325,0.0049735,-3.5329e-05
1497,-0.00077949,0.010164,0.00012139
1498,-0.00020672,0.015485,0.00011393
1499,0.00035107,0.020556,-5.3986e-05
1500,0.00081902,0.025911,4.6761e-05
1501,0.0012271,0.031162,0.00012885
1502,0.0017025,0.036416,2.4373e-05
1503,0.0022828,0.041932,9.4474e-06
1504,0.0028368,0.047578,7.2881e-05
1505,0.003447,0.053385,5.716e-06
1506,0.0039524,0.059252,-2.7867e-05
1507,0.0045065,0.065463,1.3179e-05
1508,0.0051317,0.071722,3.1836e-05
1509,0.0057568,0.077978,-2.7867e-05
1510,0.0065243,0.084506,-0.00013235
1511,0.0072618,0.091124,-0.00011742
1512,0.0080255,0.098086,-0.00010623
1513,0.0087031,0.10503,-7.6375e-05
1514,0.0091523,0.11192,-7.6375e-05
1515,0.010036,0.11898,-0.00011742
1516,0.010938,0.12594,-7.2643e-05
1517,0.011327,0.13292,-2.0404e-05
1518,0.01217,0.13983,-1.6672e-05
1519,0.012926,0.14666,-7.2643e-05
1520,0.013559,0.15329,-0.00010623
1521,0.014345,0.15979,-9.2096e-06
1522,0.014831,0.16624,-9.2096e-06
1523,0.015696,0.17245,-0.00011742
1524,0.016333,0.1785,5.0493e-05
1525,0.016797,0.18429,9.527e-05
1526,0.017519,0.18997,2.0642e-05
1527,0.018118,0.19542,2.8104e-05
1528,0.018635,0.20044,-2.7867e-05
1529,0.019204,0.20523,9.527e-05
1530,0.019852,0.20987,0.00024079
1531,0.02026,0.21394,0.00032662
1532,0.02072,0.21742,0.00037512
1533,0.021027,0.22082,0.0003005
1534,0.0213,0.2238,0.00021841
1535,0.021678,0.22653,0.00016243
1536,0.021944,0.22922,0.00010646
1537,0.022296,0.23147,7.6613e-05
1538,0.022356,0.2335,-2.0404e-05
1539,0.022524,0.23533,5.716e-06
1540,0.022869,0.23687,-5.0255e-05
1541,0.022989,0.23835,-6.8912e-05
1542,0.023168,0.23983,0.00024453
1543,0.023254,0.24094,0.00023706
1544,0.02349,0.24212,0.00015497
1545,0.023715,0.24345,0.00019229
1546,0.023838,0.24468,0.00022214
1547,0.024123,0.24613,0.00028184
1548,0.024149,0.24738,0.00021467
1549,0.024336,0.2487,0.00018109
1550,0.024726,0.24982,0.00023706
1551,0.024913,0.25097,0.00016617
1552,0.024928,0.25233,6.5418e-05
1553,0.025164,0.25318,0.00017736
1554,0.025358,0.25416,0.0001102
1555,0.025269,0.25508,7.6613e-05
1556,0.025673,0.25604,0.00010646
1557,0.025882,0.25709,-2.4135e-05
1558,0.026021,0.25785,5.7956e-05
1559,0.026145,0.25846,8.7807e-05
1560,0.026171,0.25883,0.00012512
1561,0.026429,0.25946,6.1687e-05
1562,0.026279,0.25985,-9.5032e-05
1563,0.026478,0.2597,-1.6672e-05
1564,0.026631,0.25969,6.915e-05
1565,0.026612,0.25945,0.00025945
1566,0.02665,0.2592,0.0001102
1567,0.026646,0.25894,-1.2941e-05
1568,0.026736,0.25836,0.00020348
1569,0.026455,0.2579,5.716e-06
1570,0.026642,0.25705,-8.7569e-05
1571,0.026624,0.25618,-3.5329e-05
1572,0.026425,0.25548,-0.000151
1573,0.026485,0.25399,-8.3838e-05
1574,0.026103,0.2525,7.2881e-05
1575,0.026122,0.2511,2.4373e-05
1576,0.025969,0.24928,-7.2643e-05
1577,0.025553,0.24729,-3.9061e-05
1578,0.025527,0.24488,-5.4782e-06
1579,0.025321,0.24241,-3.9061e-05
1580,0.024864,0.23968,-7.6375e-05
1581,0.024426,0.23638,-0.000151
1582,0.024213,0.23315,-0.00021071
1583,0.023872,0.22969,-0.00017339
1584,0.023281,0.22588,-0.00015473
1585,0.022858,0.22195,-0.00016966
1586,0.022513,0.2177,-0.00025175
1587,0.021982,0.21317,-0.00014354
1588,0.02133,0.2083,-4.6524e-05
1589,0.020847,0.20316,-0.00025921
1590,0.020432,0.19791,-0.00018459
1591,0.019743,0.19247,-9.13e-05
1592,0.019035,0.18661,-0.00016966
1593,0.018403,0.18069,-1.7468e-06
1594,0.017718,0.17484,-9.13e-05
1595,0.017272,0.16866,-0.00020324
1596,0.016632,0.16257,-5.0255e-05
1597,0.015846,0.15656,-0.00013608
1598,0.015281,0.15014,-3.1598e-05
1599,0.014539,0.14361,-1.6672e-05
1600,0.014,0.13711,-0.00025548
1601,0.013334,0.13058,-0.00024429
1602,0.012495,0.12401,-0.00029653
1603,0.011836,0.11736,-0.00027414
1604,0.011032,0.11066,-0.00031518
1605,0.010395,0.10387,-0.00037862
1606,0.0097176,0.097376,-0.00021071
1607,0.0090737,0.09096,-0.00033757
1608,0.0085795,0.084525,-0.00033011
1609,0.0079431,0.0784,-0.00010623
1610,0.0072505,0.072238,-0.00019205
1611,0.0066216,0.066049,-0.00021444
1612,0.0061349,0.059966,-0.00017339
1613,0.005491,0.053991,-0.00023309
1614,0.0047461,0.048086,-0.00019205
1615,0.0041845,0.042328,-0.00015473
1616,0.0037128,0.036595,-0.00017712
1617,0.0031925,0.031136,-9.8763e-05
1618,0.0026796,0.025896,-0.0002928
1619,0.0021854,0.020456,-0.00028906
1620,0.001564,0.015299,-0.00013608
1621,0.0010961,0.010198,-0.00026294
1622,0.00061313,0.0050221,-9.5032e-05
1623,4.7842e-05,-9.7431e-05,-0.00012488
1624,-0.00031903,-0.0050451,-0.00013235
1625,-0.00080944,-0.01006,-0.00013235
1626,-0.0013335,-0.01537,-0.00021444
1627,-0.0018202,-0.020243,-0.00016593
1628,-0.0023818,-0.025449,-0.00028906
1629,-0.0029208,-0.031147,1.3179e-05
1630,-0.0033925,-0.036372,-0.00013235
1631,-0.0037856,-0.041749,-0.00034504
1632,-0.0043771,-0.047496,-8.3838e-05
1633,-0.0050247,-0.053262,-0.00027041
1634,-0.0055563,-0.058995,-0.00020324
1635,-0.0062826,-0.064888,-0.00012488
1636,-0.0069564,-0.071009,-0.00021071
1637,-0.0075255,-0.0771,-0.00014354
1638,-0.0082218,-0.083875,-0.00022563
1639,-0.0087721,-0.090658,-0.00013981
1640,-0.0095433,-0.097182,-7.2643e-05
1641,-0.010356,-0.10435,-0.00013981
1642,-0.01088,-0.11125,-0.00013235
1643,-0.011643,-0.11834,-0.00022936
1644,-0.012411,-0.1255,-0.00022563
1645,-0.013077,-0.13242,-8.0106e-05
1646,-0.013785,-0.13975,-6.1449e-05
1647,-0.014567,-0.14658,-5.0255e-05
1648,-0.015353,-0.1533,-4.6524e-05
1649,-0.016023,-0.15996,-0.00012115
1650,-0.016709,-0.1664,-0.0001622
1651,-0.017266,-0.17265,-0.00012861
1652,-0.017813,-0.17837,-0.00013235
1653,-0.018592,-0.18428,-0.00017339
1654,-0.019209,-0.18989,-0.00011742
1655,-0.019584,-0.19516,-8.0106e-05
1656,-0.020314,-0.20041,-0.00024056
1657,-0.021077,-0.2053,-0.00046817
1658,-0.021527,-0.21006,-0.00045698
1659,-0.022043,-0.2142,-0.00044205
1660,-0.022373,-0.21795,-0.00060996
1661,-0.022627,-0.22157,-0.00063982
1662,-0.023166,-0.22472,-0.00050175
1663,-0.023477,-0.22787,-0.00045325
1664,-0.023672,-0.23057,-0.00053534
1665,-0.024117,-0.23307,-0.00053534
1666,-0.024405,-0.23575,-0.00046444
1667,-0.02469,-0.23797,-0.00040847
1668,-0.024982,-0.24009,-0.0004122
1669,-0.025046,-0.24206,-0.00043459
1670,-0.02533,-0.24368,-0.00049802
1671,-0.025667,-0.24522,-0.00038608
1672,-0.025772,-0.24686,-0.00024056
1673,-0.02588,-0.2482,-0.0004122
1674,-0.02597,-0.24913,-0.00039727
1675,-0.02621,-0.25034,-0.00025548
1676,-0.026434,-0.25135,-0.0002928
1677,-0.026554,-0.2523,-0.00032638
1678,-0.026693,-0.25328,-0.00033011
1679,-0.026723,-0.25411,-0.00038981
1680,-0.026951,-0.25519,-0.00025921
1681,-0.027161,-0.25596,-0.0002928
1682,-0.027322,-0.25679,-0.00048683
1683,-0.027509,-0.25786,-0.00031892
1684,-0.027509,-0.25875,-0.00031518
1685,-0.027696,-0.25962,-0.00034504
1686,-0.027943,-0.26029,-0.00038608
1687,-0.028085,-0.26099,-0.00027414
1688,-0.028108,-0.26173,-0.000151
1689,-0.02828,-0.26224,-0.00044205
1690,-0.028516,-0.26281,-0.00045698
1691,-0.028501,-0.26322,-0.00016966
1692,-0.028714,-0.26337,5.7956e-05
1693,-0.028763,-0.26352,-0.00010996
1694,-0.028621,-0.26328,-8.7569e-05
1695,-0.028744,-0.26303,2.8104e-05
1696,-0.028778,-0.26267,-0.00023682
1697,-0.028842,-0.26187,-0.000151
1698,-0.028681,-0.26118,-8.7569e-05
1699,-0.028493,-0.26,-0.00015473
1700,-0.028497,-0.25864,-0.00017339
1701,-0.028261,-0.25744,-0.00017339
1702,-0.028149,-0.25564,-1.2941e-05
1703,-0.028029,-0.2537,-5.3986e-05
1704,-0.027872,-0.25157,-0.00014354
1705,-0.027655,-0.24917,-9.13e-05
1706,-0.027408,-0.24707,-8.7569e-05
1707,-0.027093,-0.24448,-9.8763e-05
1708,-0.026554,-0.24134,-6.8912e-05
1709,-0.026397,-0.23825,-6.1449e-05
1710,-0.026,-0.23494,1.3179e-05
1711,-0.025536,-0.23136,-9.5032e-05
1712,-0.025248,-0.22747,-9.8763e-05
1713,-0.024679,-0.22336,0.0001699
1714,-0.024334,-0.21917,-2.7867e-05
1715,-0.02378,-0.21465,1.9846e-06
1716,-0.023275,-0.20979,0.00011393
1717,-0.022747,-0.20475,1.9846e-06
1718,-0.021935,-0.19949,0.00011393
1719,-0.021512,-0.19399,0.00018109
1720,-0.020984,-0.18824,0.00018855
1721,-0.020351,-0.18225,2.4373e-05
1722,-0.019606,-0.17612,0.00012512
1723,-0.018955,-0.16992,8.0344e-05
1724,-0.018517,-0.16381,-0.00011742
1725,-0.017727,-0.15749,-1.2941e-05
1726,-0.017057,-0.15095,0.00012885
1727,-0.016428,-0.1445,0.00022214
1728,-0.015642,-0.13799,6.5418e-05
1729,-0.014904,-0.13153,0.00016243
1730,-0.014137,-0.12487,5.7956e-05
1731,-0.013631,-0.11821,-2.0404e-05
1732,-0.01307,-0.1117,0.00018482
1733,-0.012216,-0.10497,1.691e-05
1734,-0.011655,-0.098363,8.7807e-05
1735,-0.011033,-0.09185,0.00017736
1736,-0.010202,-0.085482,0.00013258
1737,-0.0095919,-0.079219,9.1538e-05
1738,-0.0088919,-0.072997,-5.4782e-06
1739,-0.0081581,-0.066835,0.00018482
1740,-0.0075816,-0.060714,0.00020721
1741,-0.0069714,-0.054858,-5.7718e-05
1742,-0.0063986,-0.048987,-0.00010996
1743,-0.0058259,-0.043195,0.00011766
1744,-0.0052943,-0.037549,5.4224e-05
1745,-0.0048713,-0.032059,-8.3838e-05
1746,-0.0043958,-0.026712,8.7807e-05
1747,-0.0038268,-0.021312,6.1687e-05
1748,-0.0033177,-0.016017,9.1538e-05
1749,-0.0028759,-0.01086,5.7956e-05
1750,-0.0023967,-0.0056692,3.1836e-05
1751,-0.001794,-0.00031791,0.00012139
1752,-0.0011127,0.0046783,-9.13e-05
1753,-0.00075703,0.0096671,7.6613e-05
1754,-0.00041262,0.014917,9.1538e-05
1755,0.00015266,0.019985,-0.00018085
1756,0.00066179,0.025302,5.7956e-05
1757,0.0012645,0.030706,7.6613e-05
1758,0.0017063,0.036068,3.1836e-05
1759,0.0021967,0.041595,9.9001e-05
1760,0.0028855,0.047171,5.716e-06
1761,0.0034358,0.052914,0.00013631
1762,0.0040048,0.059028,9.9001e-05
1763,0.0046113,0.065149,-8.7569e-05
1764,0.0051878,0.071218,5.716e-06
1765,0.0058392,0.077716,-1.7468e-06
1766,0.0065355,0.084241,-3.9061e-05
1767,0.0072955,0.090762,0.0001102
1768,0.0080404,0.097723,5.4224e-05
1769,0.0085683,0.10472,7.2881e-05
1770,0.0092459,0.11164,0.00013631
1771,0.010054,0.11878,-3.9061e-05
1772,0.010758,0.12601,0.00016617
1773,0.011515,0.13331,7.2881e-05
1774,0.012248,0.14039,-0.00017712
1775,0.012993,0.14745,0.00010646
1776,0.01369,0.15457,-4.2792e-05
1777,0.014405,0.16119,-1.7468e-06
1778,0.015097,0.16767,0.00018855
1779,0.015842,0.17399,-3.1598e-05
1780,0.016542,0.18014,-9.2096e-06
1781,0.016976,0.18589,9.9001e-05
1782,0.017639,0.19122,3.9299e-05
1783,0.018231,0.19662,-5.4782e-06
1784,0.018639,0.20152,0.00014378
1785,0.019301,0.2065,0.00021094
1786,0.019983,0.21134,0.00020348
1787,0.020342,0.2152,0.00027065
1788,0.020761,0.2191,0.00025945
1789,0.021222,0.22271,0.00020348
1790,0.021484,0.22589,0.00027438
1791,0.021899,0.22889,0.00023706
1792,0.02215,0.23156,0.00019975
1793,0.022435,0.23436,0.00038259
1794,0.022854,0.23676,0.00019975
1795,0.023082,0.23899,0.0001699
1796,0.023288,0.24112,0.00031915
1797,0.023561,0.24299,0.00013258
1798,0.02382,0.24511,0.0001587
1799,0.024033,0.24677,0.00018855
1800,0.024437,0.24813,0.00027438
1801,0.02446,0.2497,0.00027065
1802,0.024445,0.25104,0.00017363
1803,0.024857,0.25215,0.0004311
1804,0.024939,0.25312,0.00026691
1805,0.024965,0.254,0.00013631
1806,0.025164,0.25482,0.00029303
1807,0.025411,0.25572,0.00013631
1808,0.025512,0.25676,0.00021094
1809,0.025512,0.25769,0.00029677
1810,0.025736,0.25865,0.00012512
1811,0.026062,0.25978,9.4474e-06
1812,0.026347,0.26068,0.00010646
1813,0.026317,0.26149,0.00016243
1814,0.026448,0.26215,8.7807e-05
1815,0.02659,0.26264,0.00017363
1816,0.026616,0.26328,-3.1598e-05
1817,0.026867,0.2637,-5.0255e-05
1818,0.026852,0.26409,0.00017363
1819,0.026916,0.26452,-1.6672e-05
1820,0.027021,0.26448,-7.6375e-05
1821,0.027129,0.26441,1.691e-05
1822,0.027189,0.26423,0.0001102
1823,0.027189,0.26384,8.0344e-05
1824,0.027256,0.26349,-5.4782e-06
1825,0.027024,0.26286,-1.7468e-06
1826,0.027065,0.26188,0.00011766
1827,0.027163,0.26052,0.00016243
1828,0.027039,0.25917,-7.6375e-05
1829,0.02683,0.25756,-0.00012488
1830,0.026504,0.25545,-4.2792e-05
1831,0.026324,0.25354,-4.2792e-05
1832,0.026122,0.25137,2.0642e-05
1833,0.025886,0.24903,3.1836e-05
1834,0.025639,0.24656,-3.1598e-05
1835,0.025355,0.24366,1.691e-05
1836,0.025085,0.24074,-1.2941e-05
1837,0.024729,0.23766,-0.00010996
1838,0.024299,0.23428,-1.6672e-05
1839,0.023932,0.23047,-0.00014354
1840,0.023505,0.22655,-0.00018832
1841,0.022947,0.22242,-2.7867e-05
1842,0.02245,0.21777,-0.00018085
1843,0.022049,0.21322,-0.00024429
1844,0.021615,0.20836,-0.00016593
1845,0.020971,0.20318,-0.00011742
1846,0.020275,0.19796,-0.00011742
1847,0.019698,0.1923,-0.00025175
1848,0.01902,0.18646,-0.00016966
1849,0.018392,0.18048,-0.00010996
1850,0.017721,0.17449,-0.00012115
1851,0.017074,0.16835,-0.0001622
1852,0.016553,0.16183,-0.00043832
1853,0.015726,0.15545,-0.00023682
1854,0.015172,0.1491,3.5567e-05
1855,0.014547,0.14258,-0.00012488
1856,0.013836,0.1359,-0.00010249
1857,0.013162,0.12946,-0.00013608
1858,0.012289,0.12312,-0.00024056
1859,0.011881,0.11646,-0.00028533
1860,0.011148,0.11002,-0.00024802
1861,0.01035,0.10346,-0.00019951
1862,0.0096839,0.096901,-0.00027414
1863,0.00904,0.090579,-8.3838e-05
1864,0.0085833,0.084166,-2.7867e-05
1865,0.007726,0.077948,-0.00017712
1866,0.0072655,0.071595,-0.00024056
1867,0.006659,0.065381,-0.00022936
1868,0.0058841,0.059379,-0.00026294
1869,0.0054424,0.05349,-0.00030399
1870,0.0046862,0.047877,-0.00012488
1871,0.0041883,0.041954,-0.0002219
1872,0.0036305,0.036483,-0.00022563
1873,0.003039,0.031128,-9.5032e-05
1874,0.0025111,0.025448,-0.00021444
1875,0.0019384,0.020474,-0.00023309
1876,0.0015902,0.01522,-0.00028533
1877,0.00098749,0.0099362,-0.00018459
1878,0.00038851,0.0048764,-4.2792e-05
1879,-0.00013559,-0.00044123,-0.00012861
1880,-0.00049124,-0.0053851,-4.2792e-05
1881,-0.00088057,-0.010688,-4.2792e-05
1882,-0.0014721,-0.016076,-0.00012861
1883,-0.0019438,-0.021215,1.691e-05
1884,-0.0024753,-0.026738,-5.7718e-05
1885,-0.0029171,-0.031984,-0.00015473
1886,-0.0033738,-0.037358,-8.3838e-05
1887,-0.0039653,-0.043199,-0.00014727
1888,-0.0046541,-0.048655,-0.00019578
1889,-0.0052306,-0.05441,-0.00013235
1890,-0.0058221,-0.060564,-0.000151
1891,-0.0066195,-0.066498,-0.00019951
1892,-0.0072222,-0.072634,-5.0255e-05
1893,-0.0077239,-0.079129,-9.5032e-05
1894,-0.0082405,-0.085792,-0.0002219
1895,-0.0089668,-0.092354,-0.00015847
1896,-0.009708,-0.098946,-0.00030026
1897,-0.010367,-0.10574,-0.00035996
1898,-0.011149,-0.11283,-5.7718e-05
1899,-0.011767,-0.11992,-6.8912e-05
1900,-0.012609,-0.12692,-0.00026294
1901,-0.013388,-0.13416,-6.5181e-05
1902,-0.013983,-0.14123,-0.00012861
1903,-0.014829,-0.14831,-0.00019205
1904,-0.015406,-0.15521,-9.5032e-05
1905,-0.016012,-0.16191,-0.00014727
1906,-0.016847,-0.16865,-9.8763e-05
1907,-0.017562,-0.17494,-0.00018459
1908,-0.018131,-0.18116,-0.00010996
1909,-0.018801,-0.18707,-0.00011369
1910,-0.019483,-0.19264,-0.00023682
1911,-0.019958,-0.19802,-0.00011742
1912,-0.020557,-0.20295,-6.1449e-05
1913,-0.021238,-0.20796,-0.00031145
1914,-0.02174,-0.21256,-0.00048683
1915,-0.022122,-0.21655,-0.00038235
1916,-0.022833,-0.22057,-0.00055026
1917,-0.023196,-0.22424,-0.00048683
1918,-0.023245,-0.22741,-0.00036369
1919,-0.023803,-0.2304,-0.00045325
1920,-0.024095,-0.23321,-0.00027414
1921,-0.024282,-0.23597,-0.00037489
1922,-0.024731,-0.23853,-0.00049429
1923,-0.025128,-0.24082,-0.00050922
1924,-0.025278,-0.24286,-0.00056519
1925,-0.025296,-0.24472,-0.00041966
1926,-0.025603,-0.24664,-0.00033384
1927,-0.025798,-0.24842,-0.00024429
1928,-0.026,-0.25012,-0.00020697
1929,-0.026292,-0.25173,-0.0002219
1930,-0.026442,-0.2531,-0.00028533
1931,-0.026674,-0.25428,-0.00044578
1932,-0.026764,-0.25545,-0.00035996
1933,-0.027022,-0.25661,-0.00032265
1934,-0.027232,-0.25748,-0.00032638
1935,-0.027251,-0.25844,-0.00024056
1936,-0.027543,-0.25942,-0.00019578
1937,-0.027617,-0.26039,-0.00021817
1938,-0.027681,-0.26149,-0.00028533
1939,-0.027864,-0.26237,-0.00033384
1940,-0.028033,-0.26343,-0.00039354
1941,-0.028306,-0.26433,-0.00035623
1942,-0.028508,-0.26522,-0.00034877
1943,-0.028658,-0.26611,-0.00018832
1944,-0.028763,-0.26658,-0.00015847
1945,-0.028913,-0.2672,-0.00034877
1946,-0.028969,-0.26761,-0.00016966
1947,-0.028991,-0.26778,-9.8763e-05
1948,-0.029164,-0.26795,-0.00027414
1949,-0.029208,-0.2679,-0.00026668
1950,-0.029235,-0.26773,-0.00022563
1951,-0.029197,-0.26751,-0.0002219
1952,-0.029111,-0.26705,-0.00015847
1953,-0.029193,-0.2664,-0.00018459
1954,-0.029126,-0.26556,-0.00016966
1955,-0.02904,-0.2645,-0.00011742
1956,-0.028991,-0.26337,-0.00020697
1957,-0.028785,-0.26176,-0.00010996
1958,-0.028688,-0.25977,-2.4135e-05
1959,-0.028501,-0.25784,1.9846e-06
1960,-0.028205,-0.25568,-4.6524e-05
1961,-0.027958,-0.25305,-0.00019578
1962,-0.027644,-0.25027,-9.13e-05
1963,-0.027464,-0.24754,-0.00010249
1964,-0.027086,-0.24445,-5.0255e-05
1965,-0.026696,-0.24131,-3.5329e-05
1966,-0.026446,-0.23785,-0.00015847
1967,-0.025895,-0.23388,2.4373e-05
1968,-0.025454,-0.23015,-8.7569e-05
1969,-0.025079,-0.2261,-3.1598e-05
1970,-0.024574,-0.22154,0.00019229
1971,-0.024053,-0.21679,-3.5329e-05
1972,-0.023511,-0.21175,4.303e-05
1973,-0.022972,-0.20666,0.00010646
1974,-0.022418,-0.20125,2.4373e-05
1975,-0.021706,-0.19562,4.6761e-05
1976,-0.021032,-0.19001,-0.00011742
1977,-0.020531,-0.18378,-4.6524e-05
1978,-0.019804,-0.17773,-1.2941e-05
1979,-0.019292,-0.17183,-4.2792e-05
1980,-0.01876,-0.16523,0.00013631
1981,-0.017865,-0.15884,5.4224e-05
1982,-0.017285,-0.15236,-9.2096e-06
