,0,1,2
1344,0.0094031,0.091554,-0.0002816
1345,0.0088603,0.085078,-0.00021444
1346,0.0082014,0.0788,-0.00023309
1347,0.0076137,0.072372,-0.00022936
1348,0.0068724,0.066244,-6.1449e-05
1349,0.0061574,0.060104,-0.00025548
1350,0.0056258,0.05402,-0.00019951
1351,0.0051055,0.048187,-9.2096e-06
1352,0.0044616,0.042343,-0.00028906
1353,0.0039038,0.03673,-1.6672e-05
1354,0.0032711,0.031053,-8.7569e-05
1355,0.0026983,0.025601,-0.00038981
1356,0.002178,0.020257,-0.00013981
1357,0.0015902,0.014802,-9.8763e-05
1358,0.0011822,0.0095699,-0.00021817
1359,0.00056446,0.0043196,-0.00013981
1360,9.2765e-05,-0.0010167,-0.0001622
1361,-0.0002816,-0.0063194,-0.00027414
1362,-0.00081693,-0.011517,-0.00016966
1363,-0.0013111,-0.01691,-0.00032638
1364,-0.0019026,-0.022325,-0.00027041
1365,-0.0024679,-0.027818,-0.00010623
1366,-0.0029508,-0.033505,-0.00034504
1367,-0.0033813,-0.039006,-0.0001622
1368,-0.003999,-0.04469,-0.00016966
1369,-0.0047515,-0.050557,-0.00029653
1370,-0.0052868,-0.056461,-3.1598e-05
1371,-0.0057997,-0.06247,-0.00012488
1372,-0.0064248,-0.068815,-0.00013608
1373,-0.007065,-0.075194,-0.00012115
1374,-0.0077988,-0.081618,-0.00013608
1375,-0.0084689,-0.088516,-1.6672e-05
1376,-0.009139,-0.095217,-0.00021817
1377,-0.009985,-0.10225,-0.00026668
1378,-0.010711,-0.10969,-0.00021071
1379,-0.011374,-0.11692,-0.00032265
1380,-0.01213,-0.12424,-0.00033384
1381,-0.012972,-0.13155,-0.00010623
1382,-0.013699,-0.13902,-0.0001622
1383,-0.014466,-0.14634,-0.00036369
1384,-0.015353,-0.15357,-8.7569e-05
1385,-0.015952,-0.16078,5.7956e-05
1386,-0.016626,-0.16758,-5.7718e-05
1387,-0.017442,-0.174,-0.000151
1388,-0.017974,-0.18022,-3.1598e-05
1389,-0.018614,-0.18649,-3.1598e-05
1390,-0.019419,-0.19228,-9.5032e-05
1391,-0.019902,-0.19773,-3.9061e-05
1392,-0.020437,-0.20313,-0.00025548
1393,-0.021186,-0.20801,-0.00019205
1394,-0.021774,-0.21284,-0.00034877
1395,-0.022298,-0.21718,-0.00045698
1396,-0.022811,-0.22102,-0.00030399
1397,-0.023031,-0.2247,-0.00055399
1398,-0.023279,-0.22785,-0.00036742
1399,-0.023893,-0.23095,-0.00040101
1400,-0.024256,-0.23376,-0.00054653
1401,-0.024439,-0.23644,-0.00037489
1402,-0.02469,-0.23925,-0.00050175
1403,-0.025004,-0.24154,-0.00037489
1404,-0.025517,-0.24354,-0.00038981
1405,-0.025618,-0.2457,-0.0004122
1406,-0.025723,-0.24775,-0.00024802
1407,-0.026157,-0.24934,-0.00025175
1408,-0.026199,-0.25078,-0.00028533
1409,-0.026341,-0.25229,-0.00045325
1410,-0.026595,-0.25364,-0.00034877
1411,-0.026741,-0.25482,-0.00034877
1412,-0.026981,-0.25594,-0.00035623
1413,-0.027075,-0.25695,-0.00022563
1414,-0.02728,-0.258,-0.00030026
1415,-0.027501,-0.25905,-0.00027414
1416,-0.027602,-0.26005,-0.00030772
1417,-0.027823,-0.26087,-0.00022936
1418,-0.027977,-0.2617,-0.00019951
1419,-0.028149,-0.26267,-0.0003525
1420,-0.028302,-0.26335,-0.0004122
1421,-0.028374,-0.26432,-0.00032638
1422,-0.028609,-0.2653,-0.00030026
1423,-0.028699,-0.26607,-0.00031892
1424,-0.028782,-0.26702,-0.00020324
1425,-0.029055,-0.26777,-7.6375e-05
1426,-0.029137,-0.26856,-5.0255e-05
1427,-0.029208,-0.26928,-0.00015473
1428,-0.02931,-0.26992,-0.00010249
1429,-0.029508,-0.27027,-0.000151
1430,-0.029725,-0.27034,-0.00012115
1431,-0.029748,-0.2704,-0.00011369
1432,-0.029912,-0.27009,-0.00018832
1433,-0.029905,-0.26977,1.3179e-05
1434,-0.029684,-0.26923,-0.00022936
1435,-0.029721,-0.26831,-0.00011742
1436,-0.029744,-0.26754,0.0001587
1437,-0.029635,-0.26636,-0.00018085
1438,-0.029444,-0.26481,-0.00016966
1439,-0.029257,-0.26316,-0.00018459
1440,-0.029055,-0.26123,-0.00011369
1441,-0.028886,-0.25903,4.303e-05
1442,-0.028666,-0.25643,-0.00017712
1443,-0.028209,-0.25384,-0.00015847
1444,-0.02804,-0.25099,-6.1449e-05
1445,-0.027861,-0.24773,-1.2941e-05
1446,-0.02728,-0.2443,-2.0404e-05
1447,-0.02682,-0.24041,-2.0404e-05
1448,-0.026565,-0.23672,2.8104e-05
1449,-0.026086,-0.23287,-9.13e-05
1450,-0.025484,-0.22851,8.4075e-05
1451,-0.025064,-0.22414,0.00011766
1452,-0.024514,-0.21936,-9.2096e-06
1453,-0.024012,-0.21449,-9.2096e-06
1454,-0.023436,-0.20939,-6.5181e-05
1455,-0.022897,-0.20389,7.6613e-05
1456,-0.022399,-0.19826,-2.0404e-05
1457,-0.021568,-0.19233,-0.00010249
1458,-0.020864,-0.18629,-1.2941e-05
1459,-0.020213,-0.18027,-5.7718e-05
1460,-0.019655,-0.17403,-5.3986e-05
1461,-0.019082,-0.16758,0.0001102
1462,-0.01824,-0.16126,0.00020721
1463,-0.017644,-0.15463,-4.2792e-05
1464,-0.017068,-0.14776,-2.4135e-05
1465,-0.016241,-0.14108,2.0642e-05
1466,-0.01563,-0.13406,9.4474e-06
1467,-0.014915,-0.12716,7.6613e-05
1468,-0.014081,-0.12037,8.4075e-05
1469,-0.013508,-0.11329,0.00022214
1470,-0.01271,-0.10651,5.716e-06
1471,-0.012025,-0.099858,-6.5181e-05
1472,-0.0114,-0.093023,-4.6524e-05
1473,-0.010618,-0.086551,-5.0255e-05
1474,-0.010007,-0.080261,0.00017363
1475,-0.0093336,-0.073808,0.00017736
1476,-0.0086373,-0.067661,0.00010273
1477,-0.0080758,-0.061528,-1.6672e-05
1478,-0.0074768,-0.055404,4.303e-05
1479,-0.0067543,-0.049578,8.0344e-05
1480,-0.0062414,-0.043692,4.303e-05
1481,-0.0057809,-0.03802,0.00011393
1482,-0.0051857,-0.032459,6.915e-05
1483,-0.0046392,-0.026913,2.0642e-05
1484,-0.0041525,-0.021495,6.1687e-05
1485,-0.0035984,-0.016024,0.00012885
1486,-0.0030593,-0.010613,0.00012885
1487,-0.0025802,-0.0051983,0.00019975
1488,-0.002071,2.5887e-05,8.7807e-05
1489,-0.0015993,0.0053286,2.4373e-05
1490,-0.0010116,0.010859,0.00010646
1491,-0.00040139,0.016248,-1.2941e-05
1492,8.1534e-05,0.02182,5.716e-06
1493,0.00063184,0.027503,8.0344e-05
1494,0.0013019,0.033195,0.00018482
1495,0.0017212,0.038942,0.00024079
1496,0.002178,0.044678,9.1538e-05
1497,0.002908,0.050639,5.4224e-05
1498,0.0034957,0.056789,0.00018855
1499,0.0041695,0.063008,0.00013258
1500,0.0049108,0.069282,8.4075e-05
1501,0.0055472,0.075799,3.5567e-05
1502,0.0062398,0.082469,3.1836e-05
1503,0.0067788,0.089136,9.527e-05
1504,0.0074377,0.096188,9.4474e-06
1505,0.0082613,0.10333,0.00012139
1506,0.0089202,0.11043,5.4224e-05
1507,0.0097924,0.11794,0.0001587
1508,0.010537,0.12543,0.00029677
1509,0.011357,0.13281,8.4075e-05
1510,0.012293,0.14025,9.527e-05
1511,0.012937,0.14763,0.00012512
1512,0.013862,0.15484,0.00011393
1513,0.014502,0.16175,1.691e-05
1514,0.015004,0.16854,-9.2096e-06
1515,0.015808,0.17518,-7.6375e-05
1516,0.016422,0.18147,-7.2643e-05
1517,0.017044,0.18765,9.527e-05
1518,0.017665,0.1935,5.0493e-05
1519,0.018227,0.1989,1.3179e-05
1520,0.018837,0.20421,8.4075e-05
1521,0.019443,0.20923,0.00028557
1522,0.020121,0.21405,0.00024826
1523,0.020716,0.21835,0.00015124
1524,0.021106,0.22225,0.00034154
1525,0.021472,0.22618,0.00038632
1526,0.021839,0.22936,0.00027065
1527,0.022281,0.23227,0.00024826
1528,0.022607,0.2353,0.0003602
1529,0.022794,0.23801,0.00032288
1530,0.023157,0.24043,0.00027065
1531,0.023498,0.24295,0.00018855
1532,0.02382,0.24545,6.915e-05
1533,0.024157,0.2473,0.0002296
1534,0.024359,0.2492,0.00020721
1535,0.024464,0.251,0.00029677
1536,0.024737,0.25254,0.00048333
1537,0.025003,0.25414,0.00025572
1538,0.02504,0.25534,0.00020721
1539,0.025212,0.25654,0.00011766
1540,0.0254,0.25767,0.00011766
1541,0.025415,0.25857,0.00021467
1542,0.025534,0.25949,-4.2792e-05
1543,0.025924,0.26034,5.4224e-05
1544,0.026148,0.26142,0.00010273
1545,0.026152,0.26238,2.4373e-05
1546,0.026384,0.26311,0.0001699
1547,0.026534,0.26397,0.00017736
1548,0.026699,0.26475,0.00014751
1549,0.02705,0.26567,0.00012139
1550,0.027144,0.26652,0.00019229
1551,0.027125,0.2672,0.00017736
1552,0.027384,0.26815,0.00015124
1553,0.027608,0.26901,8.4075e-05
1554,0.02759,0.26968,-2.0404e-05
1555,0.027758,0.27042,0.0001102
1556,0.028069,0.27099,9.4474e-06
1557,0.028102,0.27138,5.4224e-05
1558,0.028091,0.2716,0.00012512
1559,0.0282,0.27144,-6.5181e-05
1560,0.028076,0.27139,-5.4782e-06
1561,0.028102,0.27106,-2.0404e-05
1562,0.02823,0.27047,4.6761e-05
1563,0.028043,0.26988,0.00010273
1564,0.028087,0.26869,-0.00013981
1565,0.027998,0.26753,-0.00016966
1566,0.027867,0.26624,-3.9061e-05
1567,0.027964,0.26436,-9.2096e-06
1568,0.027548,0.26218,-5.4782e-06
1569,0.027342,0.26001,-9.5032e-05
1570,0.027103,0.25761,-0.00013608
1571,0.02662,0.2548,1.9846e-06
1572,0.026541,0.25171,-7.2643e-05
1573,0.026002,0.24828,-0.00021071
1574,0.025598,0.24483,-9.13e-05
1575,0.025422,0.24135,-0.00012488
1576,0.024838,0.23737,-0.00019578
1577,0.024419,0.23296,-8.0106e-05
1578,0.023932,0.22864,-0.00014354
1579,0.023438,0.2241,-0.00023309
1580,0.022918,0.21921,-0.00018832
1581,0.02236,0.21419,-8.0106e-05
1582,0.021925,0.20887,-0.00027041
1583,0.021345,0.2034,-0.00038608
1584,0.020585,0.19776,-6.1449e-05
1585,0.01978,0.1917,-0.00021444
1586,0.01914,0.18538,-0.00034504
1587,0.01856,0.17924,-0.00019578
1588,0.017927,0.17289,-0.00011369
1589,0.017171,0.16621,-7.2643e-05
1590,0.016501,0.15964,-0.00025175
1591,0.015857,0.15291,-0.00010996
1592,0.015187,0.14603,-4.6524e-05
1593,0.014435,0.13915,-0.00017712
1594,0.013559,0.13226,-0.00027041
1595,0.012993,0.12531,-0.00029653
1596,0.012241,0.11829,-0.00011369
1597,0.011447,0.1114,-0.00012115
1598,0.010942,0.10455,-0.00016593
1599,0.010186,0.097806,-0.00033384
1600,0.0094031,0.091061,-0.00013235
1601,0.0087854,0.084532,5.4224e-05
1602,0.0082052,0.078247,-0.00011369
1603,0.0075201,0.071703,-0.00013981
1604,0.0068313,0.065694,-0.00029653
1605,0.0063146,0.059644,-0.00024429
1606,0.005682,0.053381,-0.00035996
1607,0.004937,0.047664,-0.00031892
1608,0.0044428,0.041819,-0.00010623
1609,0.0040198,0.036173,-0.00020697
1610,0.0033272,0.030646,-0.00021071
1611,0.0027919,0.025041,-0.00031145
1612,0.0023389,0.019607,-0.00031145
1613,0.0016127,0.014159,-0.0002219
1614,0.0010698,0.0085797,-3.5329e-05
1615,0.00061687,0.0031686,-6.5181e-05
1616,0.00018261,-0.0019696,-0.00017339
1617,-0.00018801,-0.0074031,-0.00021071
1618,-0.0008918,-0.013035,-0.00032265
1619,-0.0015806,-0.018457,-0.00011369
1620,-0.0020074,-0.023961,-0.00010623
1621,-0.0026101,-0.029892,1.9846e-06
1622,-0.0031043,-0.035534,-5.0255e-05
1623,-0.0035423,-0.041274,-0.00024802
1624,-0.0043135,-0.047164,-4.6524e-05
1625,-0.0048787,-0.053038,-0.00028533
1626,-0.0054178,-0.059335,-0.00038981
1627,-0.0061778,-0.065385,-0.00015847
1628,-0.0068104,-0.07179,-0.00017712
1629,-0.0073982,-0.078505,-0.00016966
1630,-0.0081656,-0.085116,-0.00023309
1631,-0.008817,-0.091924,-0.00027414
1632,-0.0095208,-0.098935,-0.00012488
1633,-0.010449,-0.10602,-0.00013235
1634,-0.011052,-0.11336,-0.00021444
1635,-0.011831,-0.12115,-2.4135e-05
1636,-0.01286,-0.12858,2.8104e-05
1637,-0.013579,-0.13613,-0.00027414
1638,-0.014215,-0.14369,-0.00028906
1639,-0.014912,-0.15087,-0.00012861
1640,-0.015716,-0.15835,-0.00015847
1641,-0.016555,-0.16538,-0.00020324
1642,-0.017124,-0.17191,-0.00024802
1643,-0.017824,-0.17849,-0.00021817
1644,-0.018558,-0.18478,-0.0002928
1645,-0.019074,-0.19091,-0.00022936
1646,-0.019846,-0.19659,-0.00018832
1647,-0.020385,-0.2018,-0.00021071
1648,-0.020778,-0.20718,-0.0001622
1649,-0.021463,-0.21202,-0.0004831
1650,-0.022144,-0.21661,-0.00049802
1651,-0.022597,-0.22094,-0.00044951
1652,-0.022844,-0.22466,-0.00047937
1653,-0.023361,-0.22837,-0.00040847
1654,-0.023814,-0.23168,-0.00049802
1655,-0.024005,-0.23481,-0.0003413
1656,-0.024409,-0.23757,-0.0003413
1657,-0.024915,-0.24007,-0.00045325
1658,-0.025117,-0.24269,-0.00042713
1659,-0.025207,-0.24501,-0.00038981
1660,-0.025558,-0.2473,-0.00033757
1661,-0.025869,-0.24949,-0.00051668
1662,-0.026139,-0.25133,-0.0004122
1663,-0.026382,-0.25311,-0.00013608
1664,-0.026599,-0.25479,-0.00032638
1665,-0.026756,-0.25619,-0.00044951
1666,-0.026955,-0.25743,-0.00028906
1667,-0.027228,-0.25862,-0.00025175
1668,-0.027254,-0.2596,-0.00026668
1669,-0.027415,-0.26057,-0.00033757
1670,-0.027655,-0.26158,-0.0003525
1671,-0.027793,-0.26236,-0.00031892
1672,-0.027973,-0.26321,-0.00027041
1673,-0.028284,-0.26412,-0.00025921
1674,-0.028411,-0.265,-0.00032638
1675,-0.028385,-0.2658,-0.00027041
1676,-0.028651,-0.26661,-0.0003525
1677,-0.028827,-0.26749,-0.00025548
1678,-0.028958,-0.26821,-0.000151
1679,-0.029077,-0.26916,-0.00018459
1680,-0.029178,-0.26993,-8.0106e-05
1681,-0.029489,-0.27062,-0.00024802
1682,-0.029534,-0.27146,-0.00020697
1683,-0.029628,-0.2722,-0.00012488
1684,-0.029864,-0.27274,-0.00026668
1685,-0.029856,-0.2729,-0.00015473
1686,-0.030025,-0.27329,1.9846e-06
1687,-0.030178,-0.27341,-6.1449e-05
1688,-0.030096,-0.27319,-0.00019205
1689,-0.030137,-0.27283,-0.00017712
1690,-0.030317,-0.27217,-0.00015473
1691,-0.030107,-0.27148,-0.00018459
1692,-0.029961,-0.27042,-0.00012861
1693,-0.030013,-0.26934,9.4474e-06
1694,-0.029669,-0.26782,5.4224e-05
1695,-0.029695,-0.26586,-5.3986e-05
1696,-0.029594,-0.26406,9.4474e-06
1697,-0.02922,-0.26174,1.3179e-05
1698,-0.02895,-0.25927,-0.00010249
1699,-0.028591,-0.25658,-7.2643e-05
1700,-0.0284,-0.25348,-0.00018832
1701,-0.027913,-0.25023,-3.9061e-05
1702,-0.027591,-0.24664,5.7956e-05
1703,-0.027352,-0.24302,-0.0002219
1704,-0.026749,-0.23899,-0.00010249
1705,-0.026292,-0.23475,-5.0255e-05
1706,-0.025791,-0.23042,-9.13e-05
1707,-0.025338,-0.2256,0.00010273
1708,-0.024836,-0.22086,3.1836e-05
1709,-0.024214,-0.2158,-0.00015847
1710,-0.023705,-0.21038,-3.5329e-05
1711,-0.022983,-0.2049,6.5418e-05
1712,-0.022309,-0.19903,3.9299e-05
1713,-0.021721,-0.193,1.3179e-05
1714,-0.020972,-0.18685,-8.3838e-05
1715,-0.02049,-0.18049,-5.0255e-05
1716,-0.019872,-0.17399,-3.9061e-05
1717,-0.019033,-0.16754,-5.7718e-05
1718,-0.018341,-0.16099,-7.2643e-05
1719,-0.017652,-0.15418,1.3179e-05
1720,-0.017012,-0.14749,0.00018109
1721,-0.016338,-0.1406,2.0642e-05
1722,-0.015559,-0.13375,6.5418e-05
1723,-0.014792,-0.12694,0.00017736
1724,-0.014268,-0.11996,6.1687e-05
1725,-0.013459,-0.11326,-1.7468e-06
1726,-0.012501,-0.1063,-9.8763e-05
1727,-0.012018,-0.099503,0.00013258
1728,-0.011449,-0.093143,0.00017736
1729,-0.01073,-0.086532,-5.7718e-05
1730,-0.010019,-0.080116,0.0001699
1731,-0.0094609,-0.073856,0.00012512
1732,-0.0088619,-0.067642,-2.0404e-05
1733,-0.0080271,-0.061633,0.00014378
1734,-0.007518,-0.055542,6.5418e-05
1735,-0.0070575,-0.049589,-7.6375e-05
1736,-0.0063687,-0.043812,-1.7468e-06
1737,-0.0057922,-0.038008,8.7807e-05
1738,-0.0052756,-0.03228,-9.2096e-06
1739,-0.0047402,-0.026775,0.00010273
1740,-0.0041712,-0.021233,0.00015497
1741,-0.0035835,-0.015628,-5.4782e-06
1742,-0.0030257,-0.010303,0.00011766
1743,-0.0026101,-0.0048059,9.9001e-05
1744,-0.002086,0.00069853,8.4075e-05
1745,-0.0013261,0.0061656,6.1687e-05
1746,-0.0009255,0.011775,-3.1598e-05
1747,-0.00046878,0.017171,9.9001e-05
1748,0.00013769,0.022713,2.8104e-05
1749,0.0006019,0.028385,-1.2941e-05
1750,0.0012346,0.034151,-4.2792e-05
1751,0.00171,0.039977,-0.00014354
1752,0.0023127,0.045855,-1.2941e-05
1753,0.0030203,0.051958,3.9299e-05
1754,0.0036192,0.058071,2.0642e-05
1755,0.0042631,0.064431,3.5567e-05
1756,0.0047648,0.070878,3.5567e-05
1757,0.005521,0.077215,-5.3986e-05
1758,0.006266,0.083949,-3.1598e-05
1759,0.0068649,0.091046,9.527e-05
1760,0.0076661,0.097966,-3.9061e-05
1761,0.0083998,0.10514,-7.2643e-05
1762,0.009186,0.11268,6.1687e-05
1763,0.0098112,0.11994,0.00010646
1764,0.010691,0.12753,7.6613e-05
1765,0.011788,0.13517,3.5567e-05
1766,0.012312,0.14254,9.527e-05
1767,0.013135,0.15014,1.3179e-05
1768,0.014034,0.15735,-1.6672e-05
1769,0.014674,0.16446,0.00012512
1770,0.01543,0.17143,7.6613e-05
1771,0.016078,0.17782,6.5418e-05
1772,0.016905,0.18425,0.00021094
1773,0.017444,0.19018,0.00019602
1774,0.017909,0.19576,0.00010646
1775,0.018545,0.20141,4.6761e-05
1776,0.018927,0.2064,1.9846e-06
1777,0.01972,0.2113,0.00010273
1778,0.020552,0.21612,0.00019229
1779,0.02078,0.22032,0.00037886
1780,0.021139,0.22421,0.0003602
1781,0.021746,0.22782,0.00017736
1782,0.022068,0.23119,0.00034527
1783,0.022397,0.2344,0.00040871
1784,0.022775,0.23722,0.00030796
1785,0.02303,0.23972,0.00029303
1786,0.023307,0.24235,0.00040124
1787,0.023696,0.24469,0.00024826
1788,0.024003,0.24701,0.00021094
1789,0.0241,0.24934,0.0004311
1790,0.024475,0.25119,0.00021467
1791,0.024741,0.25311,0.00013631
1792,0.024778,0.25465,0.00019975
1793,0.0251,0.25618,0.00020348
1794,0.025403,0.25781,0.00026318
1795,0.025542,0.25886,0.00022587
1796,0.02574,0.25998,0.00014751
1797,0.025901,0.26091,8.7807e-05
1798,0.026032,0.26177,8.7807e-05
1799,0.026174,0.26283,9.9001e-05
1800,0.026395,0.2637,8.4075e-05
1801,0.026695,0.26454,8.0344e-05
1802,0.026684,0.26534,0.00015497
1803,0.026755,0.26634,8.7807e-05
1804,0.026871,0.26728,6.1687e-05
1805,0.026983,0.26798,0.00011766
1806,0.02726,0.26889,-4.2792e-05
1807,0.027305,0.26961,3.5567e-05
1808,0.027515,0.27037,0.00025199
1809,0.027818,0.27121,2.8104e-05
1810,0.027941,0.27182,5.716e-06
1811,0.027956,0.27232,0.00012512
1812,0.028061,0.27283,4.6761e-05
1813,0.028331,0.27343,0.0001699
1814,0.028409,0.27356,1.691e-05
1815,0.028473,0.27345,5.0493e-05
1816,0.028488,0.27325,0.0001102
1817,0.028451,0.2727,-0.00018459
1818,0.028462,0.27226,2.8104e-05
1819,0.028308,0.27148,-5.4782e-06
1820,0.028196,0.27033,-0.00018459
1821,0.028215,0.26916,1.9846e-06
1822,0.028147,0.26762,-0.00010996
1823,0.027919,0.26569,-0.00012488
1824,0.027578,0.26359,-6.5181e-05
1825,0.027477,0.26133,-0.00012861
1826,0.027309,0.25865,-9.5032e-05
1827,0.026942,0.25602,-0.00010249
1828,0.026699,0.25318,-4.2792e-05
1829,0.026163,0.24986,-3.9061e-05
1830,0.025733,0.24647,-9.5032e-05
1831,0.025478,0.2426,-0.00010623
1832,0.024939,0.2384,-0.00010249
1833,0.024396,0.23417,3.1836e-05
1834,0.023936,0.22966,5.716e-06
1835,0.023468,0.22509,-0.00012861
1836,0.022977,0.22023,-0.00013981
1837,0.022509,0.21492,-0.00019951
1838,0.02194,0.2096,-0.00024802
1839,0.021218,0.20399,-0.00025548
1840,0.020574,0.19809,-0.00017339
1841,0.020016,0.1922,-0.00011369
1842,0.019361,0.18596,-0.00010996
1843,0.0188,0.1796,-0.00012861
1844,0.018096,0.17312,-0.0001622
1845,0.01731,0.16642,-3.1598e-05
1846,0.016587,0.15983,-7.6375e-05
1847,0.015887,0.15304,-0.00016593
1848,0.015239,0.1462,-0.00010249
1849,0.014397,0.13937,-0.00019578
1850,0.013734,0.13244,-0.00027041
1851,0.013094,0.12572,-0.00025548
1852,0.012331,0.11882,-0.00022936
1853,0.011672,0.11195,-0.00033011
1854,0.010945,0.10526,-0.00037116
1855,0.010122,0.098348,-0.00015473
1856,0.0093956,0.091711,-0.00019951
1857,0.0088902,0.085268,-0.0003413
1858,0.008149,0.078875,-0.00025548
1859,0.0074377,0.072481,-0.0002219
1860,0.0070184,0.066098,-0.00016966
1861,0.0063933,0.060093,-0.0002219
1862,0.0057231,0.05402,-0.00012115
1863,0.0051616,0.047989,1.9846e-06
1864,0.0046525,0.04226,-0.00026294
1865,0.0040273,0.036442,-0.00022563
1866,0.0033609,0.03084,-0.00030772
1867,0.0028967,0.025284,-0.00028533
1868,0.0023726,0.019716,-1.2941e-05
1869,0.0018186,0.014364,-0.00019205
1870,0.0013244,0.008759,-0.00021071
1871,0.00079282,0.0031873,-0.00023309
1872,0.00026871,-0.0023022,-0.00026294
1873,-0.00033026,-0.0076422,-0.0002928
1874,-0.00092175,-0.0129,-0.00025548
1875,-0.0015432,-0.018524,-1.6672e-05
1876,-0.0019438,-0.024144,-0.00019205
1877,-0.0022769,-0.029724,-0.00022563
1878,-0.0031118,-0.035546,-0.00011369
1879,-0.0037295,-0.041293,-0.00025175
1880,-0.0042573,-0.047119,-0.00024429
1881,-0.0049049,-0.053289,-0.00010996
1882,-0.0053766,-0.0592,-9.5032e-05
1883,-0.0060318,-0.065418,-0.00011369
1884,-0.0067169,-0.071853,-8.3838e-05
1885,-0.0074693,-0.078184,-0.000151
1886,-0.0080571,-0.085026,-0.000151
1887,-0.008656,-0.091838,-0.00013981
1888,-0.0095358,-0.098864,-0.0002219
1889,-0.010228,-0.10602,-0.00020324
1890,-0.010955,-0.11328,-8.7569e-05
1891,-0.011789,-0.12088,-2.0404e-05
1892,-0.012549,-0.12812,-0.0001622
1893,-0.013205,-0.13575,-0.00019578
1894,-0.014028,-0.14347,-5.4782e-06
1895,-0.014975,-0.15058,-0.00012861
1896,-0.015713,-0.158,-0.00027414
1897,-0.01633,-0.16513,-0.00012861
1898,-0.017117,-0.17175,-0.00012861
1899,-0.017858,-0.17846,-0.0002219
1900,-0.018532,-0.18467,-0.00026668
1901,-0.019209,-0.1906,-0.00017339
1902,-0.01964,-0.19639,5.716e-06
1903,-0.020381,-0.20176,-6.5181e-05
1904,-0.020987,-0.20683,-6.8912e-05
1905,-0.021485,-0.2116,-0.00018832
1906,-0.02214,-0.21633,-0.00051668
1907,-0.022567,-0.22054,-0.00046071
1908,-0.023073,-0.22424,-0.00037862
1909,-0.023432,-0.22802,-0.0004122
1910,-0.023866,-0.23123,-0.00052787
1911,-0.024155,-0.23421,-0.0006137
1912,-0.024428,-0.2371,-0.00045698
1913,-0.024933,-0.23954,-0.00050922
1914,-0.025117,-0.24213,-0.00049056
1915,-0.025311,-0.24442,-0.00036369
1916,-0.025521,-0.24648,-0.00046071
1917,-0.025933,-0.24866,-0.00049802
1918,-0.026296,-0.2507,-0.00033011
1919,-0.026345,-0.25251,-0.00030399
1920,-0.026618,-0.25412,-0.00037862
1921,-0.026648,-0.25551,-0.00034504
1922,-0.026783,-0.25673,-0.00046444
1923,-0.027202,-0.2582,-0.00030399
1924,-0.027191,-0.25917,-0.00015847
1925,-0.027367,-0.25976,-0.0002816
1926,-0.027655,-0.26083,-0.00027787
1927,-0.027771,-0.2617,-0.00039354
1928,-0.027932,-0.26252,-0.00034877
1929,-0.027954,-0.26353,-0.0003413
1930,-0.028171,-0.2644,-0.00034877
1931,-0.028336,-0.26509,-0.00019205
1932,-0.028448,-0.26591,-0.0002816
1933,-0.028669,-0.26673,-0.00023309
1934,-0.028789,-0.26742,-9.8763e-05
1935,-0.029171,-0.26827,-0.0002219
1936,-0.029201,-0.26903,-0.00028533
1937,-0.02928,-0.26979,-0.00021444
1938,-0.029515,-0.27033,-0.00022936
1939,-0.029482,-0.27083,-0.00015847
1940,-0.029748,-0.2715,-0.00017339
1941,-0.029733,-0.27175,-0.00029653
1942,-0.029774,-0.27171,-0.00013981
1943,-0.029931,-0.27177,-0.00016593
1944,-0.029901,-0.27176,-0.00026294
1945,-0.029953,-0.27128,-0.00019205
1946,-0.029935,-0.27072,-0.00012861
1947,-0.030017,-0.26982,-5.7718e-05
1948,-0.029965,-0.26861,-0.00018085
1949,-0.029822,-0.26749,-0.00011742
1950,-0.029598,-0.26591,9.4474e-06
1951,-0.029328,-0.26401,-0.00010249
1952,-0.029182,-0.26196,-9.13e-05
1953,-0.028999,-0.25988,-0.00021071
1954,-0.028834,-0.25734,-0.00023682
1955,-0.02846,-0.25458,-2.0404e-05
1956,-0.028089,-0.2519,-3.5329e-05
1957,-0.027748,-0.24863,-0.00011742
1958,-0.027355,-0.24526,-5.3986e-05
1959,-0.027112,-0.24149,-9.5032e-05
1960,-0.026655,-0.23746,-8.7569e-05
1961,-0.026097,-0.23358,3.5567e-05
1962,-0.025615,-0.22911,4.303e-05
1963,-0.025132,-0.22455,0.00011766
1964,-0.024652,-0.21974,6.915e-05
1965,-0.024031,-0.21468,4.303e-05
1966,-0.023443,-0.20956,1.9846e-06
1967,-0.023039,-0.20382,-9.2096e-06
1968,-0.022324,-0.19804,0.00020721
1969,-0.021478,-0.19223,9.4474e-06
1970,-0.020995,-0.18615,2.0642e-05
1971,-0.02031,-0.17978,0.00017363
1972,-0.019565,-0.17325,-9.2096e-06
1973,-0.019,-0.16696,-2.4135e-05
1974,-0.018296,-0.1603,-5.4782e-06
1975,-0.017603,-0.15346,1.9846e-06
1976,-0.01678,-0.14685,-5.4782e-06
1977,-0.016196,-0.14002,8.0344e-05
1978,-0.015608,-0.13309,0.00010273
1979,-0.014796,-0.12645,0.00015124
1980,-0.014253,-0.1198,6.1687e-05
1981,-0.013377,-0.11283,2.4373e-05
1982,-0.012658,-0.10612,0.00021094
1983,-0.012063,-0.099641,-0.00010249
1984,-0.011284,-0.093001,9.4474e-06
1985,-0.010839,-0.086502,0.00019229
1986,-0.0098914,-0.080019,-0.00015473
