,0,1,2
1338,0.00097626,0.0093121,-0.00030772
1339,0.00045215,0.0040281,-0.00026668
1340,-0.00015806,-0.0013306,-0.00021071
1341,-0.00057734,-0.006779,-0.00033757
1342,-0.0011014,-0.012164,-0.00020324
1343,-0.0016218,-0.017496,-0.00028906
1344,-0.0021459,-0.023109,-0.00033011
1345,-0.0027,-0.028662,-0.00024429
1346,-0.0030519,-0.034253,-0.00023682
1347,-0.0037482,-0.039813,-0.00021444
1348,-0.0043284,-0.045549,-0.00033011
1349,-0.0049087,-0.051551,-0.00018459
1350,-0.0056424,-0.057317,-0.00013608
1351,-0.0060917,-0.063483,-0.00026294
1352,-0.0066233,-0.069776,-0.00027787
1353,-0.0072709,-0.075934,-0.00025175
1354,-0.0079897,-0.08247,-0.00010623
1355,-0.0086298,-0.089077,-0.00021817
1356,-0.0093374,-0.095803,-0.00031145
1357,-0.010052,-0.10282,-0.0002928
1358,-0.010756,-0.10995,-0.00030772
1359,-0.011576,-0.11706,-8.3838e-05
1360,-0.012209,-0.12438,-4.6524e-05
1361,-0.013073,-0.13204,-0.00027787
1362,-0.01389,-0.1393,-0.00038608
1363,-0.01447,-0.14638,-0.00025175
1364,-0.015387,-0.15374,-0.00013608
1365,-0.01611,-0.16058,-0.00031145
1366,-0.016738,-0.16723,-0.00028906
1367,-0.017536,-0.17378,-9.8763e-05
1368,-0.01803,-0.17986,-0.00011742
1369,-0.01867,-0.18576,2.0642e-05
1370,-0.01937,-0.19126,-8.7569e-05
1371,-0.019827,-0.19671,-0.00037862
1372,-0.020355,-0.20187,-0.00014727
1373,-0.021017,-0.2066,-0.00029653
1374,-0.021643,-0.21123,-0.0006734
1375,-0.021972,-0.21527,-0.00053534
1376,-0.022309,-0.21908,-0.00057265
1377,-0.022792,-0.22289,-0.00057265
1378,-0.023264,-0.22615,-0.00052041
1379,-0.02366,-0.22932,-0.00058758
1380,-0.024031,-0.23225,-0.00053907
1381,-0.024286,-0.23473,-0.00057638
1382,-0.024551,-0.23733,-0.00053534
1383,-0.025072,-0.23969,-0.00055399
1384,-0.025068,-0.24201,-0.00048683
1385,-0.025233,-0.24408,-0.00043459
1386,-0.025667,-0.24599,-0.00052041
1387,-0.02557,-0.248,-0.00037116
1388,-0.026023,-0.24952,-0.0004719
1389,-0.026401,-0.25127,-0.00054653
1390,-0.026408,-0.25281,-0.00035623
1391,-0.026629,-0.2539,-0.00050922
1392,-0.026708,-0.25524,-0.00048683
1393,-0.027041,-0.25617,-0.00036369
1394,-0.027206,-0.25689,-0.00042713
1395,-0.027164,-0.25791,-0.00030399
1396,-0.027475,-0.2589,-0.00043459
1397,-0.027625,-0.2596,-0.00045698
1398,-0.027681,-0.26062,-0.0002928
1399,-0.027864,-0.26163,-0.00034504
1400,-0.028055,-0.26239,-0.00021817
1401,-0.028231,-0.26338,-0.00026668
1402,-0.028366,-0.26418,-0.00036742
1403,-0.028572,-0.26499,-0.00030772
1404,-0.028673,-0.26571,-0.00030772
1405,-0.028767,-0.26639,-0.00024056
1406,-0.028965,-0.26698,-0.0002219
1407,-0.02913,-0.26742,-0.0002928
1408,-0.029156,-0.26801,-0.0003525
1409,-0.029167,-0.26822,-0.00026294
1410,-0.029414,-0.2683,-0.00023309
1411,-0.029448,-0.26831,-0.00029653
1412,-0.029433,-0.26799,-0.00032265
1413,-0.029433,-0.2676,-0.00030026
1414,-0.029392,-0.26705,-0.00027414
1415,-0.029463,-0.26603,-0.00024429
1416,-0.029351,-0.26489,-0.00022563
1417,-0.029332,-0.26358,-0.00032638
1418,-0.029145,-0.2618,-0.00016966
1419,-0.028849,-0.26001,-0.00012115
1420,-0.028602,-0.25785,-9.5032e-05
1421,-0.028407,-0.2555,-0.00019951
1422,-0.028314,-0.253,-0.00042339
1423,-0.027674,-0.25,-0.00010996
1424,-0.027397,-0.24711,-0.00018459
1425,-0.027314,-0.24382,-0.00018085
1426,-0.026786,-0.24009,-0.00023682
1427,-0.026476,-0.23631,-0.00037862
1428,-0.025809,-0.23226,5.0493e-05
1429,-0.025248,-0.22792,-0.0001622
1430,-0.025023,-0.22337,-0.00019578
1431,-0.024499,-0.2187,-9.2096e-06
1432,-0.023956,-0.21383,-0.00012861
1433,-0.023376,-0.20888,1.691e-05
1434,-0.022769,-0.20347,8.4075e-05
1435,-0.022129,-0.19778,7.2881e-05
1436,-0.021542,-0.19224,-0.00012861
1437,-0.020969,-0.1863,-0.00021071
1438,-0.020186,-0.18023,-0.00016966
1439,-0.01949,-0.17404,-0.00013235
1440,-0.01891,-0.16776,-0.00010623
1441,-0.018221,-0.16156,-0.00015473
1442,-0.017671,-0.15516,-0.00014727
1443,-0.017049,-0.14872,3.1836e-05
1444,-0.016222,-0.14216,0.00024079
1445,-0.015585,-0.13561,-0.00017712
1446,-0.014912,-0.12908,-0.00027787
1447,-0.014039,-0.12245,4.303e-05
1448,-0.013354,-0.11582,-5.4782e-06
1449,-0.012898,-0.10935,-0.00012861
1450,-0.012242,-0.10294,-0.00010996
1451,-0.011467,-0.096356,-1.6672e-05
1452,-0.010846,-0.08994,-0.00011369
1453,-0.010146,-0.083759,-3.5329e-05
1454,-0.0094459,-0.077761,-2.4135e-05
1455,-0.0091202,-0.071685,1.9846e-06
1456,-0.0085288,-0.065538,8.0344e-05
1457,-0.0076565,-0.059731,-8.3838e-05
1458,-0.0072447,-0.053957,-7.6375e-05
1459,-0.0065072,-0.048124,-0.00011369
1460,-0.0057847,-0.042575,-5.0255e-05
1461,-0.0054702,-0.037052,-1.2941e-05
1462,-0.0048862,-0.03145,-3.1598e-05
1463,-0.0044407,-0.026147,5.4224e-05
1464,-0.0039279,-0.020949,-9.5032e-05
1465,-0.0033963,-0.015598,-9.8763e-05
1466,-0.002977,-0.010135,-8.3838e-05
1467,-0.0022657,-0.0048844,-9.8763e-05
1468,-0.0018202,0.00044442,-0.00012488
1469,-0.0014608,0.0059078,-0.00021817
1470,-0.0008057,0.011181,-0.00021817
1471,-0.00031154,0.016749,-9.8763e-05
1472,0.00013394,0.022167,-9.2096e-06
1473,0.000834,0.027522,-6.8912e-05
1474,0.0012757,0.033213,0.00012139
1475,0.0018223,0.038815,3.1836e-05
1476,0.0025785,0.044626,-0.00017712
1477,0.0029641,0.050508,-2.0404e-05
1478,0.0036904,0.056412,-2.0404e-05
1479,0.0042257,0.062384,-0.00012115
1480,0.0045364,0.068325,-9.5032e-05
1481,0.0054199,0.074641,-7.2643e-05
1482,0.0061012,0.081105,-0.00016966
1483,0.0067002,0.087679,5.716e-06
1484,0.0074789,0.094431,6.5418e-05
1485,0.0081191,0.10135,-5.7718e-05
1486,0.0087892,0.1085,-8.0106e-05
1487,0.0095454,0.11577,-0.00010623
1488,0.010309,0.12318,-5.7718e-05
1489,0.011193,0.13044,-6.1449e-05
1490,0.012005,0.13768,-1.2941e-05
1491,0.012701,0.14499,-7.2643e-05
1492,0.013405,0.15202,-0.00022936
1493,0.014056,0.15889,-0.00019578
1494,0.014835,0.16548,-5.7718e-05
1495,0.015524,0.17189,-8.3838e-05
1496,0.016089,0.17809,-0.00011369
1497,0.016793,0.18399,-6.8912e-05
1498,0.017407,0.18975,-7.6375e-05
1499,0.017916,0.19505,-3.1598e-05
1500,0.018436,0.20014,-6.1449e-05
1501,0.019009,0.20527,8.7807e-05
1502,0.019653,0.21001,0.00041244
1503,0.020117,0.21417,0.00032288
1504,0.02051,0.21819,0.00015497
1505,0.020903,0.22192,0.00026691
1506,0.021353,0.22519,0.00014005
1507,0.02175,0.22837,6.5418e-05
1508,0.021993,0.23124,0.00022587
1509,0.022405,0.23393,0.00023706
1510,0.0227,0.23662,0.00021094
1511,0.02297,0.23915,0.00015124
1512,0.023277,0.24153,0.00017363
1513,0.023479,0.2436,0.00012512
1514,0.023685,0.24561,0.00010646
1515,0.023984,0.24764,0.00016243
1516,0.024392,0.24931,1.3179e-05
1517,0.024378,0.25074,-1.7468e-06
1518,0.024464,0.25197,0.00012139
1519,0.024782,0.2532,0.0001102
1520,0.024932,0.25452,5.4224e-05
1521,0.025152,0.25559,0.00024453
1522,0.025276,0.25657,0.00029303
1523,0.025433,0.25743,5.716e-06
1524,0.025508,0.25837,-4.6524e-05
1525,0.025849,0.25926,4.303e-05
1526,0.026212,0.25995,7.6613e-05
1527,0.026028,0.26091,-5.4782e-06
1528,0.026234,0.2619,3.1836e-05
1529,0.026466,0.26268,0.00014005
1530,0.02638,0.26349,-2.7867e-05
1531,0.026695,0.26437,-8.3838e-05
1532,0.026953,0.26523,-1.7468e-06
1533,0.027013,0.26596,-2.0404e-05
1534,0.027264,0.26669,-3.5329e-05
1535,0.027313,0.26736,-9.13e-05
1536,0.02735,0.2678,-9.13e-05
1537,0.027522,0.26834,-3.5329e-05
1538,0.027608,0.26844,-4.2792e-05
1539,0.027687,0.26823,6.915e-05
1540,0.027747,0.26816,2.0642e-05
1541,0.027679,0.26774,-0.00012861
1542,0.027485,0.26698,-5.4782e-06
1543,0.027582,0.26614,0.00010273
1544,0.027653,0.26519,-5.0255e-05
1545,0.027518,0.26378,-0.00017712
1546,0.027316,0.26212,-9.8763e-05
1547,0.027047,0.26045,-0.00019578
1548,0.027054,0.2581,-0.00017339
1549,0.026661,0.25555,-0.00015473
1550,0.026231,0.25311,-0.00038981
1551,0.026242,0.25013,-0.00015847
1552,0.025793,0.24702,-6.8912e-05
1553,0.025306,0.24366,-0.00023309
1554,0.024999,0.23991,-8.7569e-05
1555,0.024516,0.23617,-5.0255e-05
1556,0.024142,0.23201,-7.6375e-05
1557,0.023704,0.22776,-0.00016593
1558,0.023131,0.22351,-0.00024056
1559,0.022569,0.21894,-0.00024056
1560,0.021959,0.21407,-0.00023682
1561,0.021446,0.2089,-0.00023682
1562,0.020978,0.20366,-0.0002816
1563,0.020338,0.19809,-0.00018085
1564,0.019908,0.19251,-0.00024429
1565,0.019253,0.18682,-0.0002219
1566,0.01835,0.18071,-3.5329e-05
1567,0.018028,0.1746,-0.0003525
1568,0.017276,0.16841,-0.00034504
1569,0.016452,0.16221,-0.00012115
1570,0.015992,0.15601,-0.00016966
1571,0.015262,0.14942,-0.00013235
1572,0.014633,0.14271,-0.00028533
1573,0.013847,0.13612,-0.00013981
1574,0.013135,0.1295,-0.00020324
1575,0.012495,0.12273,-0.00044205
1576,0.011705,0.11594,-0.00027041
1577,0.011121,0.10929,-0.00031892
1578,0.010481,0.1026,-0.00014354
1579,0.009594,0.095986,-0.00021444
1580,0.0088827,0.089521,-0.00047563
1581,0.0083549,0.083213,-0.00026294
1582,0.0077222,0.077017,-0.00024802
1583,0.0070933,0.0709,-0.0002928
1584,0.0064868,0.06507,-0.00030772
1585,0.005944,0.059058,-0.00036369
1586,0.005229,0.053105,-0.00027414
1587,0.00463,0.047604,-0.00026668
1588,0.0042706,0.04204,-0.00027414
1589,0.0036979,0.036431,-0.00025175
1590,0.0031925,0.030904,-0.00030772
1591,0.0025411,0.025541,-0.00041593
1592,0.0020132,0.020172,-0.00036369
1593,0.0015341,0.014727,-0.00021071
1594,0.00088641,0.0094578,-0.00024429
1595,0.00065805,0.0042561,-0.00017339
1596,0.00011148,-0.0011288,-0.00027414
1597,-0.00055113,-0.0064352,-0.00038235
1598,-0.0010715,-0.011682,-0.00021444
1599,-0.0016555,-0.017425,-0.00029653
1600,-0.0020373,-0.023031,-0.00030026
1601,-0.0027,-0.028333,-0.00018085
1602,-0.0030856,-0.033909,-0.00026668
1603,-0.0035086,-0.039664,-0.00028906
1604,-0.0042536,-0.045516,-0.00026668
1605,-0.0047926,-0.051338,-0.0002928
1606,-0.0054702,-0.057223,-0.00014727
1607,-0.006028,-0.063285,-0.00024802
1608,-0.0067131,-0.069525,-0.00037862
1609,-0.0074394,-0.076024,-0.00019951
1610,-0.007926,-0.082571,-0.00025175
1611,-0.0087159,-0.0892,-0.00018459
1612,-0.0094048,-0.09611,-0.00030399
1613,-0.010019,-0.10312,-0.00047563
1614,-0.01085,-0.11026,-0.00013608
1615,-0.011509,-0.11766,-0.0002219
1616,-0.012306,-0.12489,-0.00036369
1617,-0.013167,-0.13206,-0.00028906
1618,-0.013867,-0.13945,-0.00036369
1619,-0.014578,-0.1465,-0.00024802
1620,-0.015342,-0.1535,-0.00028906
1621,-0.016151,-0.16042,-0.00025175
1622,-0.016765,-0.16683,-0.00018459
1623,-0.017427,-0.17313,-0.00030399
1624,-0.018131,-0.17934,-0.00026294
1625,-0.018696,-0.18532,-0.00027414
1626,-0.019314,-0.19109,-0.00026294
1627,-0.019958,-0.19649,-0.00021817
1628,-0.020407,-0.20162,-0.00018085
1629,-0.020901,-0.20679,-0.00041593
1630,-0.021613,-0.21155,-0.00055773
1631,-0.022096,-0.21565,-0.00054653
1632,-0.022593,-0.21962,-0.00063235
1633,-0.023017,-0.22307,-0.00047563
1634,-0.023305,-0.22637,-0.00053534
1635,-0.023634,-0.22968,-0.00053907
1636,-0.023949,-0.23254,-0.00045698
1637,-0.024394,-0.23541,-0.00060996
1638,-0.024555,-0.23784,-0.00062489
1639,-0.024795,-0.24003,-0.00050922
1640,-0.025128,-0.24231,-0.00054653
1641,-0.025263,-0.2444,-0.00041966
1642,-0.025596,-0.24619,-0.000151
1643,-0.025858,-0.24769,-0.00037489
1644,-0.025963,-0.24925,-0.00046817
1645,-0.026105,-0.25071,-0.00039354
1646,-0.026468,-0.25201,-0.00046071
1647,-0.026715,-0.25298,-0.00040847
1648,-0.026783,-0.25398,-0.00039727
1649,-0.026921,-0.25527,-0.00042713
1650,-0.027007,-0.25607,-0.0003525
1651,-0.027187,-0.25673,-0.00013608
1652,-0.027273,-0.25752,-0.00023309
1653,-0.027374,-0.25826,-0.00046817
1654,-0.027602,-0.2591,-0.00027041
1655,-0.027808,-0.25987,-0.00034877
1656,-0.027951,-0.26059,-0.00049802
1657,-0.028037,-0.26162,-0.00028906
1658,-0.028231,-0.26259,-0.00045325
1659,-0.028344,-0.26323,-0.00043832
1660,-0.028579,-0.26418,-0.00014727
1661,-0.028898,-0.26519,-0.00026668
1662,-0.028935,-0.26586,-0.00033384
1663,-0.028961,-0.26642,-0.00030026
1664,-0.028999,-0.267,-0.00024429
1665,-0.0291,-0.26723,-9.8763e-05
1666,-0.029317,-0.26723,-0.00019578
1667,-0.029276,-0.26742,-0.00036369
1668,-0.029253,-0.2671,-0.00025548
1669,-0.029343,-0.26654,-0.00015473
1670,-0.02922,-0.26608,-0.00018832
1671,-0.029212,-0.26536,-0.00023309
1672,-0.029276,-0.26438,-0.00037116
1673,-0.029141,-0.26275,-0.00025175
1674,-0.028939,-0.26111,-0.00017339
1675,-0.028759,-0.25917,-0.00020324
1676,-0.028475,-0.25661,-7.2643e-05
1677,-0.028164,-0.25421,-0.00029653
1678,-0.027891,-0.25146,-0.00032265
1679,-0.027595,-0.24846,-0.00018832
1680,-0.027397,-0.24524,-0.00035996
1681,-0.02709,-0.24183,-0.00015847
1682,-0.02661,-0.23846,3.1836e-05
1683,-0.026071,-0.2348,-6.8912e-05
1684,-0.025704,-0.23068,-8.3838e-05
1685,-0.025367,-0.22654,-0.00013608
1686,-0.024769,-0.22237,-0.00015847
1687,-0.024203,-0.21762,-3.5329e-05
1688,-0.023619,-0.21275,-7.6375e-05
1689,-0.023118,-0.20769,-0.00015847
1690,-0.022747,-0.20259,-4.2792e-05
1691,-0.022066,-0.19735,-6.8912e-05
1692,-0.021429,-0.19145,-0.00014354
1693,-0.020976,-0.18581,-4.2792e-05
1694,-0.020209,-0.1801,-5.4782e-06
1695,-0.01967,-0.17408,9.4474e-06
1696,-0.019142,-0.16815,0.00010646
1697,-0.018285,-0.16161,-9.13e-05
1698,-0.017667,-0.15519,-0.00012115
1699,-0.016933,-0.14893,8.0344e-05
1700,-0.016241,-0.142,-9.2096e-06
1701,-0.015593,-0.13538,9.4474e-06
1702,-0.014874,-0.12883,2.0642e-05
1703,-0.01417,-0.12195,2.4373e-05
1704,-0.013339,-0.11542,-3.9061e-05
1705,-0.012811,-0.10873,-0.00010249
1706,-0.012093,-0.10207,9.4474e-06
1707,-0.011355,-0.095721,6.1687e-05
1708,-0.010775,-0.089465,9.9001e-05
1709,-0.010172,-0.083229,3.1836e-05
1710,-0.0096369,-0.076984,6.915e-05
1711,-0.0088694,-0.07102,-5.0255e-05
1712,-0.0082929,-0.065078,-5.7718e-05
1713,-0.0076902,-0.059223,0.0001102
1714,-0.0071174,-0.053494,-5.3986e-05
1715,-0.0066195,-0.047638,-5.3986e-05
1716,-0.0059232,-0.041954,-0.00013608
1717,-0.0053692,-0.036502,-0.00018459
1718,-0.0049274,-0.031028,-0.00010249
1719,-0.0043734,-0.02562,-8.3838e-05
1720,-0.003677,-0.020318,-3.9061e-05
1721,-0.0031941,-0.014963,-0.0001622
1722,-0.0027673,-0.0098694,-0.00012115
1723,-0.0021946,-0.0045967,-0.0001622
1724,-0.0017042,0.0009078,-0.00027414
1725,-0.0012512,0.0060984,5.716e-06
1726,-0.00069339,0.011554,-1.6672e-05
1727,-0.00012811,0.016838,-0.00021444
1728,0.00038102,0.022085,-2.4135e-05
1729,0.00079656,0.027675,-6.8912e-05
1730,0.0012982,0.033124,-0.00013608
1731,0.0019533,0.038643,-9.13e-05
1732,0.0024213,0.044323,-0.00018459
1733,0.0029529,0.050231,-0.00010996
1734,0.0035631,0.056061,-9.13e-05
1735,0.0041321,0.062234,2.0642e-05
1736,0.0048134,0.068662,-4.6524e-05
1737,0.0054836,0.074779,-0.00013981
1738,0.0060825,0.081259,-3.1598e-05
1739,0.0066927,0.08788,-0.00018459
1740,0.0074377,0.094771,-8.3838e-05
1741,0.0082538,0.10167,-6.5181e-05
1742,0.0089763,0.10856,-4.6524e-05
1743,0.0096015,0.11583,-6.5181e-05
1744,0.010406,0.12285,-0.00024429
1745,0.011185,0.1301,-5.7718e-05
1746,0.011829,0.1372,-0.00015847
1747,0.012574,0.1441,-0.00015847
1748,0.013278,0.15124,-9.5032e-05
1749,0.013982,0.15794,-0.00017339
1750,0.014749,0.1646,2.0642e-05
1751,0.015501,0.171,-2.0404e-05
1752,0.016082,0.17708,-0.00014727
1753,0.016591,0.18325,-0.00013608
1754,0.017272,0.18892,-2.7867e-05
1755,0.017864,0.1946,-3.9061e-05
1756,0.018238,0.1998,-0.00010623
1757,0.018998,0.2046,9.1538e-05
1758,0.019769,0.20944,0.00021841
1759,0.020072,0.21368,0.0001102
1760,0.020469,0.21769,9.9001e-05
1761,0.020911,0.22132,0.00013631
1762,0.021394,0.22484,8.0344e-05
1763,0.02172,0.22795,0.00016243
1764,0.022012,0.23076,0.00015497
1765,0.022408,0.23369,2.8104e-05
1766,0.022648,0.23607,0.00012512
1767,0.022962,0.23839,0.00024079
1768,0.023071,0.24056,0.00015497
1769,0.023277,0.24234,0.00012885
1770,0.023629,0.24426,0.00014751
1771,0.02385,0.24608,0.00011393
1772,0.024202,0.24759,0.00014005
1773,0.024314,0.24915,0.00018855
1774,0.02443,0.25054,0.0002296
1775,0.024666,0.25156,3.9299e-05
1776,0.024801,0.25275,9.4474e-06
1777,0.025059,0.25368,0.00014751
1778,0.025029,0.25434,-3.1598e-05
1779,0.025119,0.2553,3.9299e-05
1780,0.025392,0.25626,0.00010646
1781,0.025478,0.25708,-0.000151
1782,0.025718,0.25786,-5.0255e-05
1783,0.025804,0.2589,6.1687e-05
1784,0.026025,0.25989,1.3179e-05
1785,0.026253,0.26079,4.6761e-05
1786,0.026354,0.26195,5.4224e-05
1787,0.026564,0.26289,1.3179e-05
1788,0.026747,0.26373,-8.0106e-05
1789,0.027028,0.26456,-7.6375e-05
1790,0.027073,0.26514,-8.0106e-05
1791,0.027062,0.26585,-6.1449e-05
1792,0.027309,0.2663,-8.7569e-05
1793,0.027522,0.26653,-0.00011742
1794,0.027526,0.26693,-0.000151
1795,0.027537,0.26692,-0.00023682
1796,0.027548,0.26668,-5.0255e-05
1797,0.027518,0.26631,-3.9061e-05
1798,0.027545,0.26554,-4.6524e-05
1799,0.027406,0.26475,1.691e-05
1800,0.027305,0.2637,-0.00013608
1801,0.027211,0.26229,-5.3986e-05
1802,0.027095,0.26048,-9.8763e-05
1803,0.026863,0.25834,-0.00027787
1804,0.026556,0.25621,-0.00012861
1805,0.026553,0.25363,-0.00013608
1806,0.026317,0.25089,-0.00017712
1807,0.025834,0.24818,2.4373e-05
1808,0.025444,0.245,5.716e-06
1809,0.025078,0.24189,-0.00011742
1810,0.024677,0.23861,-0.00012115
1811,0.024314,0.23481,-8.0106e-05
1812,0.024022,0.23097,-0.00025921
1813,0.023502,0.22686,-0.00033384
1814,0.022966,0.22247,-0.00012115
1815,0.022498,0.21782,-0.00015847
1816,0.021869,0.21292,-0.00033757
1817,0.021278,0.20809,-0.00029653
1818,0.020829,0.20301,-0.00023682
1819,0.020357,0.1976,-0.00034877
1820,0.019765,0.1921,-0.00019951
1821,0.019125,0.18633,-0.00024802
1822,0.018541,0.18059,-0.00042339
1823,0.01792,0.17464,-0.00033384
1824,0.017197,0.16823,-0.00033384
1825,0.016508,0.16191,-0.00020697
1826,0.015816,0.15552,-0.00029653
1827,0.01512,0.1489,-0.00025175
1828,0.014468,0.14228,-0.00021444
1829,0.013761,0.13565,-0.00041966
1830,0.013102,0.12899,-8.7569e-05
1831,0.012346,0.12226,-0.00021817
1832,0.011567,0.11566,-0.00039727
1833,0.010975,0.10887,-0.00010996
1834,0.010391,0.1021,-0.00025548
1835,0.0096951,0.09581,-0.00024802
1836,0.0089352,0.089286,-0.00014354
1837,0.008325,0.082776,-0.00021071
1838,0.0077484,0.076636,-0.00013608
1839,0.0071233,0.070399,-0.00019578
1840,0.0064082,0.064405,-0.00046444
1841,0.0057793,0.058493,-0.00043832
1842,0.0053338,0.052634,-0.00019205
1843,0.0047049,0.047062,-0.0002816
1844,0.0039786,0.041509,-0.00041593
1845,0.0034321,0.035874,-0.00043459
1846,0.003054,0.030351,-0.00035996
1847,0.0024774,0.025037,-0.00015847
1848,0.0018934,0.019555,-0.00018085
1849,0.0015078,0.01417,-0.00027414
1850,0.00093882,0.0090019,-0.00033011
1851,0.00037728,0.0035311,-0.00030026
1852,-3.0774e-05,-0.0017865,-0.00021444
1853,-0.00043134,-0.0068874,-0.00026668
1854,-0.0011351,-0.012227,-0.00018832
1855,-0.0016218,-0.017571,-0.00026294
1856,-0.0018202,-0.023053,-0.00024802
1857,-0.0025577,-0.028446,-0.00018832
1858,-0.0031529,-0.033801,-0.00047563
1859,-0.0035685,-0.039608,-0.00029653
1860,-0.0042985,-0.045463,-0.00025175
1861,-0.0048563,-0.051289,-0.00052041
1862,-0.0053392,-0.057309,-0.00024429
1863,-0.0060318,-0.063546,-0.00024802
1864,-0.0068104,-0.070007,-0.0003413
1865,-0.0074543,-0.076364,-8.3838e-05
1866,-0.0080159,-0.082788,-0.00027414
1867,-0.008686,-0.089664,-0.00039354
1868,-0.0095395,-0.096595,-0.00024429
1869,-0.010168,-0.10351,-0.00021071
1870,-0.010737,-0.11051,-0.00018459
1871,-0.011617,-0.11751,-0.00024802
1872,-0.012284,-0.12457,-0.00020324
1873,-0.013103,-0.13183,-0.00032265
1874,-0.013935,-0.13901,-0.00044578
1875,-0.014395,-0.14589,-0.00016966
1876,-0.015166,-0.15294,-0.00013608
1877,-0.016016,-0.15979,-0.00027787
1878,-0.016559,-0.1664,-0.00030399
1879,-0.017322,-0.17296,-0.00037489
1880,-0.01803,-0.17919,-0.00030772
1881,-0.018513,-0.18543,-0.00011369
1882,-0.019333,-0.19115,-0.00010623
1883,-0.019984,-0.19659,-0.0002816
1884,-0.020497,-0.20197,-0.00021071
1885,-0.021156,-0.20701,-0.00030772
1886,-0.021744,-0.21202,-0.00070325
1887,-0.022245,-0.21639,-0.00064355
1888,-0.022601,-0.22016,-0.00055399
1889,-0.022904,-0.22376,-0.00064355
1890,-0.023219,-0.22718,-0.00047563
1891,-0.023728,-0.23028,-0.00044578
1892,-0.024087,-0.23302,-0.00048683
1893,-0.024316,-0.23554,-0.00044578
1894,-0.024574,-0.23801,-0.00049802
1895,-0.024825,-0.24033,-0.00053534
1896,-0.025132,-0.24215,-0.00058384
1897,-0.025319,-0.24408,-0.00044578
1898,-0.025716,-0.24595,-0.00053534
1899,-0.025892,-0.24772,-0.00056892
1900,-0.025974,-0.24926,-0.00030399
1901,-0.026195,-0.2504,-0.00046817
1902,-0.026285,-0.2519,-0.00052414
1903,-0.026655,-0.25298,-0.00041593
1904,-0.026745,-0.25382,-0.00043459
1905,-0.026824,-0.25489,-0.00045698
1906,-0.027045,-0.25569,-0.00043086
1907,-0.026966,-0.25649,-0.00040474
1908,-0.027251,-0.25723,-0.0004831
1909,-0.027408,-0.25813,-0.00045325
1910,-0.027441,-0.25924,-0.00049056
1911,-0.027842,-0.2602,-0.0004719
1912,-0.028022,-0.26116,-0.00031145
1913,-0.028115,-0.26224,-0.00037862
1914,-0.028258,-0.26316,-0.00046817
1915,-0.028377,-0.26391,-0.00026294
1916,-0.028561,-0.26482,-0.00022936
1917,-0.028651,-0.26555,-0.00042339
1918,-0.028752,-0.26616,-0.00022936
1919,-0.028976,-0.26691,-0.00019951
1920,-0.029134,-0.26745,-0.00015473
1921,-0.029145,-0.26783,-0.00011742
1922,-0.029339,-0.26786,-0.00046071
1923,-0.029512,-0.2678,-0.00024429
1924,-0.029343,-0.26775,-0.00016593
1925,-0.029399,-0.26711,-0.00031892
1926,-0.029384,-0.26628,-0.0002816
1927,-0.029182,-0.26532,-0.00037862
1928,-0.029152,-0.26422,-0.00029653
1929,-0.029051,-0.26277,-0.00030026
1930,-0.028875,-0.26075,-0.00016966
1931,-0.028512,-0.25872,-0.00012115
1932,-0.028366,-0.25642,-0.00030772
1933,-0.028287,-0.25392,-0.00016966
1934,-0.027966,-0.25132,-0.0002219
1935,-0.027662,-0.24843,-0.00035623
1936,-0.027363,-0.24534,-0.00019205
1937,-0.027067,-0.2419,-0.00022936
1938,-0.026446,-0.23841,-0.00021817
1939,-0.026146,-0.23464,-4.2792e-05
1940,-0.025884,-0.23055,-7.6375e-05
1941,-0.025177,-0.22637,-6.5181e-05
1942,-0.024851,-0.22205,-9.5032e-05
1943,-0.024207,-0.21764,-0.00013981
1944,-0.023619,-0.21286,-9.5032e-05
1945,-0.023327,-0.20809,-4.2792e-05
1946,-0.022623,-0.20302,-1.7468e-06
1947,-0.022185,-0.19751,-9.13e-05
1948,-0.021527,-0.19195,-9.8763e-05
1949,-0.020826,-0.18617,-0.00010996
1950,-0.020475,-0.18038,-0.00019951
1951,-0.019557,-0.17407,-4.6524e-05
1952,-0.018775,-0.1678,0.00012139
1953,-0.018303,-0.16155,5.0493e-05
1954,-0.017686,-0.15492,-8.3838e-05
1955,-0.01703,-0.14855,-0.00014727
1956,-0.016259,-0.14186,-5.3986e-05
1957,-0.01557,-0.13519,5.0493e-05
1958,-0.014844,-0.12856,7.6613e-05
1959,-0.014058,-0.12178,-4.2792e-05
1960,-0.013455,-0.11527,-0.00024056
1961,-0.012901,-0.10866,-9.5032e-05
1962,-0.012066,-0.10202,-2.0404e-05
1963,-0.011333,-0.095497,-0.00024429
1964,-0.010794,-0.089099,-9.8763e-05
1965,-0.010026,-0.082859,8.4075e-05
1966,-0.0093598,-0.076667,-4.6524e-05
1967,-0.0088807,-0.070531,9.4474e-06
1968,-0.0082967,-0.064574,2.0642e-05
1969,-0.0076528,-0.058733,1.691e-05
1970,-0.0071623,-0.053038,0.00010646
1971,-0.0066345,-0.047366,-9.13e-05
1972,-0.0060205,-0.041622,-8.0106e-05
1973,-0.0055039,-0.036215,1.9846e-06
1974,-0.0048787,-0.030714,-5.3986e-05
1975,-0.0044033,-0.025243,-9.13e-05
1976,-0.0038418,-0.019993,-0.00016593
