,0,1,2
1347,-0.014215,-0.14385,-0.00023309
1348,-0.014874,-0.15106,-0.00019951
1349,-0.015679,-0.15847,-0.00018459
1350,-0.016394,-0.16555,-0.00021817
1351,-0.016914,-0.17241,-0.00025548
1352,-0.017832,-0.17924,-0.00024429
1353,-0.018622,-0.18563,-0.00011369
1354,-0.019206,-0.1919,-7.2643e-05
1355,-0.019808,-0.19786,-0.00012488
1356,-0.020411,-0.20341,-4.6524e-05
1357,-0.02113,-0.2088,-0.00010249
1358,-0.021586,-0.21398,-0.00032265
1359,-0.021965,-0.21881,-0.00023309
1360,-0.022593,-0.22322,-0.00018459
1361,-0.023058,-0.22741,-0.0002219
1362,-0.023398,-0.23121,-0.00018459
1363,-0.023937,-0.23458,-0.00019578
1364,-0.024364,-0.23788,-0.00012115
1365,-0.024499,-0.2408,-0.00017712
1366,-0.024783,-0.24329,-0.00013235
1367,-0.025218,-0.24571,-0.00011742
1368,-0.02542,-0.24771,-0.00025548
1369,-0.025588,-0.24961,-0.00027787
1370,-0.025907,-0.2514,-0.00030026
1371,-0.026187,-0.25298,-0.000151
1372,-0.026232,-0.2546,-0.00018459
1373,-0.026453,-0.25569,-0.0002928
1374,-0.026693,-0.2568,-0.0002219
1375,-0.026607,-0.25816,-0.00013235
1376,-0.026854,-0.25932,-0.00012488
1377,-0.027063,-0.26032,-0.00022936
1378,-0.027265,-0.26126,-9.13e-05
1379,-0.02755,-0.26238,-6.1449e-05
1380,-0.02746,-0.26341,-8.7569e-05
1381,-0.02773,-0.26422,-0.0001622
1382,-0.028127,-0.26518,-0.0002816
1383,-0.028168,-0.26618,-5.3986e-05
1384,-0.02837,-0.26697,-0.00013235
1385,-0.028609,-0.26793,-0.00016966
1386,-0.028725,-0.26907,-0.00013981
1387,-0.028849,-0.26991,-0.00033757
1388,-0.029014,-0.27079,-0.00016593
1389,-0.029295,-0.2718,-0.00022563
1390,-0.029463,-0.2726,-0.00034504
1391,-0.029635,-0.27318,-9.8763e-05
1392,-0.029718,-0.27383,-7.2643e-05
1393,-0.02974,-0.27418,-0.00013608
1394,-0.02989,-0.2743,-0.00016593
1395,-0.029699,-0.27461,-0.00012488
1396,-0.0298,-0.27443,-0.00027787
1397,-0.030077,-0.27398,-0.00040101
1398,-0.029931,-0.27369,-9.13e-05
1399,-0.029987,-0.27312,-7.2643e-05
1400,-0.030013,-0.27215,-0.00017339
1401,-0.029976,-0.27085,-0.00012115
1402,-0.029931,-0.26964,-0.000151
1403,-0.029635,-0.26831,-0.00011742
1404,-0.029403,-0.26625,-0.0001622
1405,-0.029343,-0.26399,-0.00018459
1406,-0.029122,-0.26185,-0.00011742
1407,-0.028804,-0.25939,-0.00018459
1408,-0.028594,-0.25659,-0.00021071
1409,-0.028171,-0.25369,-0.00026668
1410,-0.027951,-0.25045,-0.00040474
1411,-0.027718,-0.24688,-0.00027414
1412,-0.026988,-0.24332,-0.00022936
1413,-0.026637,-0.23946,-0.0002219
1414,-0.026255,-0.23507,-8.0106e-05
1415,-0.025596,-0.23071,-5.7718e-05
1416,-0.025259,-0.22624,-8.0106e-05
1417,-0.024806,-0.22136,-0.00031518
1418,-0.024199,-0.21652,-0.00036742
1419,-0.023589,-0.21136,-0.00023682
1420,-0.02305,-0.20597,-0.00023309
1421,-0.022534,-0.2006,-0.00034877
1422,-0.021826,-0.19483,-0.00035623
1423,-0.021208,-0.18894,9.4474e-06
1424,-0.020621,-0.18268,-0.00019578
1425,-0.019921,-0.17608,-0.00037862
1426,-0.01925,-0.16969,-0.00013608
1427,-0.018607,-0.16309,-0.0002928
1428,-0.017929,-0.15614,-0.00018459
1429,-0.017176,-0.14916,-9.13e-05
1430,-0.016383,-0.14235,-0.00019578
1431,-0.015728,-0.13555,-0.00017712
1432,-0.014897,-0.1284,-0.00026294
1433,-0.014155,-0.12132,-0.00015473
1434,-0.013796,-0.11435,-0.00020697
1435,-0.012815,-0.10736,-0.00026294
1436,-0.011939,-0.10077,-7.2643e-05
1437,-0.011524,-0.094021,-0.00023682
1438,-0.010644,-0.087369,-0.00015473
1439,-0.010019,-0.080796,-2.0404e-05
1440,-0.0094834,-0.074245,-0.00019951
1441,-0.0087683,-0.068109,-0.00013608
1442,-0.0082517,-0.061704,-0.00018085
1443,-0.0075404,-0.055721,-0.00012115
1444,-0.0069302,-0.049937,-8.0106e-05
1445,-0.006496,-0.043928,-0.00025921
1446,-0.0057136,-0.038176,-0.00031145
1447,-0.0050584,-0.032343,-0.00037116
1448,-0.0047215,-0.026816,-0.00011742
1449,-0.0042161,-0.021357,8.4075e-05
1450,-0.0036583,-0.015893,-0.00011742
1451,-0.0030556,-0.01052,-0.00020324
1452,-0.0025315,-0.0050227,-0.0002219
1453,-0.0021272,0.00028373,-0.00015847
1454,-0.0015245,0.0056537,-0.000151
1455,-0.00098165,0.011046,-0.00030772
1456,-0.00044631,0.016536,-0.00037862
1457,8.5278e-05,0.022156,-0.00024429
1458,0.00059815,0.02772,-0.00010249
1459,0.0012458,0.033467,-0.00020697
1460,0.001725,0.03926,-0.00013608
1461,0.0023651,0.045239,-0.00010996
1462,0.003155,0.051449,-0.00025548
1463,0.0036904,0.057574,-0.0001622
1464,0.0041508,0.06399,-0.00012115
1465,0.0048584,0.0705,-0.00018832
1466,0.0054686,0.077081,-0.00016966
1467,0.0060713,0.083975,-0.00021444
1468,0.0070746,0.09096,-0.00030772
1469,0.0076885,0.098064,-0.00023682
1470,0.0083961,0.10537,-0.00025548
1471,0.0091822,0.11294,-0.00020324
1472,0.0098261,0.12033,-0.00011742
1473,0.010904,0.12774,-0.00018085
1474,0.011616,0.13531,-0.00012488
1475,0.012267,0.14292,-0.00015473
1476,0.013199,0.15047,-0.00018832
1477,0.013895,0.1576,-3.1598e-05
1478,0.014637,0.16471,-0.00016593
1479,0.015528,0.17184,-0.00039727
1480,0.016209,0.17876,-0.00031145
1481,0.016875,0.1853,-0.00021071
1482,0.017624,0.19158,-2.0404e-05
1483,0.018144,0.19759,-0.00012488
1484,0.018717,0.20345,-0.00026668
1485,0.019402,0.2091,-0.00010996
1486,0.019956,0.21402,-0.00027041
1487,0.020428,0.21869,-0.00016593
1488,0.020911,0.22329,-8.3838e-05
1489,0.021312,0.22754,-0.00033011
1490,0.02175,0.23143,-0.0002816
1491,0.022206,0.23486,-0.00040101
1492,0.022483,0.23798,-0.00041593
1493,0.022798,0.24107,-0.00014354
1494,0.023247,0.24377,-0.0002219
1495,0.023498,0.24616,-0.00014727
1496,0.023644,0.24845,-9.5032e-05
1497,0.024089,0.25045,-0.00028906
1498,0.024295,0.25225,-0.00011369
1499,0.024385,0.25384,-0.00020324
1500,0.024774,0.25547,-0.00039727
1501,0.024991,0.25693,-0.00035623
1502,0.02507,0.25835,-0.00025921
1503,0.025205,0.25954,-9.13e-05
1504,0.025385,0.26063,-0.00021444
1505,0.02565,0.26186,-0.00016593
1506,0.025957,0.26276,-0.00012115
1507,0.026051,0.26394,-0.00020697
1508,0.026141,0.26493,-0.00020697
1509,0.026395,0.26582,-0.00020324
1510,0.026478,0.26709,-8.7569e-05
1511,0.026616,0.26814,-0.00019205
1512,0.026863,0.26905,-0.00019205
1513,0.02708,0.27016,-0.00019205
1514,0.027324,0.2714,-0.00031145
1515,0.027477,0.27235,-0.00016593
1516,0.027687,0.27338,-0.00025921
1517,0.027934,0.2747,-0.00023309
1518,0.027986,0.27572,-5.0255e-05
1519,0.028245,0.27638,-0.00028906
1520,0.028604,0.27705,-0.0002928
1521,0.028492,0.27737,-0.00025548
1522,0.028436,0.27763,-0.00025921
1523,0.028698,0.27802,-0.00010996
1524,0.028713,0.27784,-0.00018832
1525,0.028656,0.27746,-0.00024802
1526,0.028769,0.27701,-0.00040474
1527,0.02866,0.27626,-0.00021071
1528,0.028559,0.27526,-9.13e-05
1529,0.028641,0.27417,-0.00037862
1530,0.028507,0.27285,-0.000151
1531,0.028323,0.27119,-0.00021444
1532,0.028106,0.2693,-0.00027414
1533,0.027874,0.26724,-0.00010623
1534,0.027867,0.26512,-0.00030399
1535,0.027691,0.26251,-0.00027414
1536,0.027309,0.25948,-0.00025921
1537,0.026946,0.25665,-0.00014354
1538,0.026549,0.2534,-0.00012115
1539,0.026066,0.24979,-0.00027414
1540,0.025748,0.24627,-0.00023682
1541,0.025459,0.24223,-0.00027787
1542,0.024898,0.23796,-0.00016593
1543,0.024392,0.23356,-0.00025921
1544,0.02385,0.22881,-0.00024429
1545,0.023281,0.22398,-9.8763e-05
1546,0.02294,0.21891,-0.00028906
1547,0.022352,0.2137,-0.00018832
1548,0.021645,0.20834,-0.00027041
1549,0.021109,0.20265,-0.00036369
1550,0.020349,0.19652,-0.00022563
1551,0.019814,0.19045,-0.00038235
1552,0.019241,0.18446,-0.00033757
1553,0.018403,0.17788,-0.00010623
1554,0.017886,0.17137,-0.00013235
1555,0.017238,0.16483,-0.00021817
1556,0.01646,0.15797,-0.00019578
1557,0.015741,0.1512,-0.00017339
1558,0.015022,0.14426,-0.00021071
1559,0.014199,0.13728,-0.00033757
1560,0.013446,0.13005,-0.00023682
1561,0.012802,0.12302,-0.00025175
1562,0.011971,0.1163,-0.00038608
1563,0.011361,0.10924,-0.00030026
1564,0.010792,0.10239,-0.0002816
1565,0.0099534,0.095549,-0.00010623
1566,0.0091036,0.08877,-9.8763e-05
1567,0.0085009,0.082279,-0.00018085
1568,0.0079993,0.075739,-0.00013235
1569,0.0072356,0.069334,-0.00022936
1570,0.0066254,0.063097,-0.0002816
1571,0.0060264,0.056909,-0.00012488
1572,0.0051841,0.050739,-3.1598e-05
1573,0.0047049,0.044633,-0.00027414
1574,0.004031,0.038632,-0.00015847
1575,0.0034096,0.032978,-0.00014727
1576,0.0031401,0.027436,-0.00035623
1577,0.0023614,0.021767,-0.0001622
1578,0.0018111,0.016259,-0.00028906
1579,0.0014966,0.010833,-0.00027787
1580,0.00076287,0.005336,-9.8763e-05
1581,0.0001901,-0.00014975,-0.00021071
1582,-0.00016929,-0.0056056,-0.00010996
1583,-0.00083565,-0.011275,-0.000151
1584,-0.001225,-0.016857,-0.00025921
1585,-0.0017004,-0.022399,-0.00016593
1586,-0.0024491,-0.028079,-0.00017339
1587,-0.0028085,-0.033722,-0.0002816
1588,-0.0035647,-0.039656,-0.00040474
1589,-0.0041824,-0.045796,-0.00032638
1590,-0.0047515,-0.051951,-0.00021817
1591,-0.0055189,-0.05827,-0.00022563
1592,-0.0059082,-0.064652,-0.00024802
1593,-0.006657,-0.071099,-0.00027787
1594,-0.0073982,-0.077847,-0.00021071
1595,-0.0080009,-0.08463,-0.00021071
1596,-0.0086186,-0.09148,-0.00025921
1597,-0.0094272,-0.098718,-0.00019951
1598,-0.010427,-0.10602,-0.00016593
1599,-0.010936,-0.11345,-0.00018459
1600,-0.011801,-0.12102,-0.00017339
1601,-0.01268,-0.12857,-0.00015847
1602,-0.013321,-0.1361,-0.00017712
1603,-0.01429,-0.14372,-0.00023309
1604,-0.014878,-0.15146,-0.00022563
1605,-0.015709,-0.15887,-0.00020324
1606,-0.016637,-0.16602,-0.00017712
1607,-0.017203,-0.17306,-0.00019951
1608,-0.017996,-0.17985,-0.00023309
1609,-0.018622,-0.18655,-0.00016593
1610,-0.019254,-0.19286,-0.00027414
1611,-0.020179,-0.19888,-0.00040474
1612,-0.020658,-0.20476,-0.00024429
1613,-0.021029,-0.21023,-0.00012488
1614,-0.021935,-0.21555,-0.00024429
1615,-0.022451,-0.22036,-0.00026668
1616,-0.022657,-0.22477,-0.00026668
1617,-0.023297,-0.22899,-0.00030772
1618,-0.023675,-0.23275,-0.00023309
1619,-0.023934,-0.23627,-0.00018832
1620,-0.024533,-0.2396,-0.00024429
1621,-0.024836,-0.2426,-0.00025921
1622,-0.025072,-0.24517,-0.000151
1623,-0.02542,-0.24764,-0.00014727
1624,-0.025633,-0.24989,-0.00016593
1625,-0.025985,-0.25187,-0.00030772
1626,-0.026206,-0.25375,-0.00026668
1627,-0.0263,-0.25529,-6.1449e-05
1628,-0.026554,-0.25698,-0.00027787
1629,-0.026741,-0.25864,-0.0003413
1630,-0.026914,-0.25985,-0.00023309
1631,-0.027168,-0.26101,-0.00019578
1632,-0.027307,-0.2623,-0.00010249
1633,-0.027411,-0.26355,-0.00025921
1634,-0.027543,-0.26464,-0.00036742
1635,-0.027831,-0.2657,-0.00019205
1636,-0.028127,-0.26681,-0.00016966
1637,-0.028145,-0.26787,-0.00014727
1638,-0.028362,-0.26882,-1.6672e-05
1639,-0.028688,-0.26975,-6.5181e-05
1640,-0.028748,-0.27066,-0.00012115
1641,-0.028782,-0.27171,-0.00017339
1642,-0.029137,-0.27275,-0.00027041
1643,-0.029426,-0.27372,-0.00027414
1644,-0.029456,-0.27486,-0.00030026
1645,-0.02968,-0.27588,-0.00035623
1646,-0.029804,-0.27674,-0.00030399
1647,-0.030054,-0.27749,-0.00022563
1648,-0.030358,-0.27814,-0.00013981
1649,-0.030317,-0.27859,-0.00017712
1650,-0.030332,-0.27895,-0.00031518
1651,-0.030496,-0.27917,-0.00027414
1652,-0.030631,-0.27906,-0.00018832
1653,-0.030698,-0.27882,-0.00015847
1654,-0.030665,-0.27835,-0.00023309
1655,-0.030504,-0.27782,-0.00031892
1656,-0.03056,-0.27698,-0.00023682
1657,-0.030448,-0.27577,-0.00020324
1658,-0.030212,-0.27447,-0.00012115
1659,-0.030215,-0.27267,-7.6375e-05
1660,-0.029968,-0.27075,-0.00027041
1661,-0.029774,-0.26871,-0.00018459
1662,-0.02956,-0.26636,-9.5032e-05
1663,-0.029354,-0.26375,-0.00022936
1664,-0.029115,-0.26095,-0.00022563
1665,-0.028606,-0.25807,-0.00027787
1666,-0.028392,-0.25457,-8.0106e-05
1667,-0.028052,-0.25112,1.9846e-06
1668,-0.027576,-0.24736,-0.000151
1669,-0.027254,-0.24309,-0.000151
1670,-0.026749,-0.23894,-0.00021071
1671,-0.026318,-0.23432,-4.6524e-05
1672,-0.025802,-0.22975,-0.00020324
1673,-0.02515,-0.22494,-0.00025548
1674,-0.024649,-0.21978,-9.8763e-05
1675,-0.023982,-0.21447,-0.00046071
1676,-0.023417,-0.20873,-0.00031892
1677,-0.022874,-0.203,-0.00014727
1678,-0.022039,-0.19706,-5.3986e-05
1679,-0.021654,-0.19091,4.6761e-05
1680,-0.021122,-0.18457,-0.00037116
1681,-0.02019,-0.178,-0.00029653
1682,-0.019655,-0.17134,-0.00019205
1683,-0.018914,-0.16456,-0.00033384
1684,-0.018041,-0.15754,-0.00034504
1685,-0.017409,-0.1506,-0.00021817
1686,-0.016664,-0.14377,-9.8763e-05
1687,-0.015851,-0.13677,-0.00016593
1688,-0.015155,-0.12992,-0.00012115
1689,-0.01462,-0.123,-0.00027787
1690,-0.013938,-0.11595,-0.00023309
1691,-0.013044,-0.10899,-0.00011369
1692,-0.012366,-0.10217,-0.00017712
1693,-0.011759,-0.09559,-0.00013235
1694,-0.011093,-0.088826,-0.00024802
1695,-0.010341,-0.082257,-0.00019951
1696,-0.0095395,-0.075927,-0.00018085
1697,-0.0091202,-0.069223,-0.00033011
1698,-0.0085924,-0.062833,-0.00022936
1699,-0.0078324,-0.056801,-0.00025548
1700,-0.0072035,-0.050576,-0.00021817
1701,-0.0065072,-0.044563,-0.00017339
1702,-0.005897,-0.038819,-0.00040474
1703,-0.0053692,-0.032963,-0.0002219
1704,-0.0047852,-0.027295,-0.00012115
1705,-0.0042199,-0.021794,-0.00022936
1706,-0.0036733,-0.016099,-0.00010249
1707,-0.0031866,-0.010579,-0.0002219
1708,-0.0026513,-0.0051721,-0.00020324
1709,-0.0020972,0.00041452,-0.00012115
1710,-0.0016705,0.0060124,-9.5032e-05
1711,-0.0010977,0.011483,-0.00010249
1712,-0.00056985,0.016883,-0.00038235
1713,-8.6928e-05,0.022552,-0.00034877
1714,0.00065431,0.028254,-0.00025921
1715,0.0011634,0.033875,-0.00019951
1716,0.001695,0.039775,-0.00012115
1717,0.0023464,0.045653,-0.00027787
1718,0.0028443,0.05173,-0.00035623
1719,0.0034508,0.058045,-0.00031892
1720,0.0041321,0.064271,-0.00018832
1721,0.0048359,0.070777,-0.00022936
1722,0.0055509,0.077469,-0.00033757
1723,0.0062772,0.08423,-0.00013981
1724,0.0069286,0.091206,-6.8912e-05
1725,0.0076137,0.098318,-0.00025175
1726,0.0083324,0.10557,-0.00018832
1727,0.0090699,0.11287,-0.00027787
1728,0.0099609,0.12025,-0.00036369
1729,0.010698,0.12796,-7.6375e-05
1730,0.011383,0.13555,-0.0002219
1731,0.012327,0.14312,-0.00028533
1732,0.013229,0.15076,-0.00014727
1733,0.014004,0.15802,-0.00031145
1734,0.014768,0.1653,-0.00016593
1735,0.01543,0.17226,-0.00013608
1736,0.016134,0.17902,-0.00021071
1737,0.016842,0.18584,-0.00017712
1738,0.017549,0.19202,-0.00028533
1739,0.018268,0.19794,-0.00018459
1740,0.01871,0.20374,-0.0003413
1741,0.019297,0.20934,-0.00033384
1742,0.019964,0.21471,-0.00015847
1743,0.020387,0.21946,-0.0002219
1744,0.0209,0.22389,-9.8763e-05
1745,0.021308,0.22811,-0.00020324
1746,0.021839,0.23199,-0.0002219
1747,0.022363,0.23561,-0.00010249
1748,0.022596,0.23894,-0.00019951
1749,0.023045,0.24178,-0.00034504
1750,0.023374,0.24446,-0.00024802
1751,0.023509,0.24714,-6.1449e-05
1752,0.023846,0.24938,-0.00026668
1753,0.024228,0.25129,-0.00027041
1754,0.024392,0.25327,-8.3838e-05
1755,0.024486,0.25512,-0.00014727
1756,0.024699,0.25661,-0.00030772
1757,0.024935,0.25819,-0.00024429
1758,0.025317,0.25969,-4.2792e-05
1759,0.02562,0.26098,-0.00019205
1760,0.025662,0.26218,-0.00028906
1761,0.025867,0.26332,-0.00022936
1762,0.026051,0.26459,-0.00030399
1763,0.026073,0.26574,-0.00015847
1764,0.026302,0.26689,-0.00010249
1765,0.026485,0.26795,-0.00027787
1766,0.026639,0.26869,-0.00019951
1767,0.026923,0.26974,-0.00020697
1768,0.027144,0.27079,-0.0002816
1769,0.027256,0.27161,-0.00020324
1770,0.027309,0.27271,-0.00013235
1771,0.027507,0.27369,-0.00017339
1772,0.027795,0.27461,-0.00022936
1773,0.027904,0.27556,-5.3986e-05
1774,0.028155,0.27639,-0.00010623
1775,0.028379,0.27726,-0.00026294
1776,0.028361,0.278,-0.00024056
1777,0.02863,0.27853,-0.00019205
1778,0.028709,0.2789,-0.00024056
1779,0.028799,0.27922,-0.00023682
1780,0.029038,0.27936,-0.00019205
1781,0.029057,0.27918,-0.00027787
1782,0.029038,0.27866,-0.00011742
1783,0.028847,0.27822,-0.00021817
1784,0.028829,0.27762,-0.00036742
1785,0.02884,0.27656,-0.00030772
1786,0.028735,0.27543,-0.00027414
1787,0.028653,0.27373,-0.00011369
1788,0.028447,0.2718,-0.00021817
1789,0.02823,0.26967,-0.00025921
1790,0.028028,0.26726,-0.00019951
1791,0.027732,0.26493,-0.00025921
1792,0.027462,0.26197,-0.00028533
1793,0.027301,0.25871,-0.00040101
1794,0.02677,0.25541,-0.00036369
1795,0.026302,0.25169,-0.00021071
1796,0.025853,0.24773,-0.00027041
1797,0.025459,0.24356,-0.00023309
1798,0.025325,0.23926,-0.00016593
1799,0.024602,0.23469,-0.00025921
1800,0.023958,0.2297,-0.0002219
1801,0.023539,0.22474,-0.00016593
1802,0.022854,0.21967,-0.00016966
1803,0.022341,0.21425,-0.00030399
1804,0.021847,0.20867,-0.00027414
1805,0.021113,0.20291,-0.00015473
1806,0.020529,0.1967,-0.00030026
1807,0.020024,0.19031,-0.00029653
1808,0.019181,0.18391,-0.00016593
1809,0.018455,0.17723,-0.00021071
1810,0.017837,0.17059,-0.00027414
1811,0.017025,0.16371,-0.00022936
1812,0.01622,0.15657,-0.00025921
1813,0.015546,0.14955,-9.13e-05
1814,0.014906,0.14249,-0.00013981
1815,0.014083,0.13556,-0.00037116
1816,0.013263,0.12849,-0.00025175
1817,0.012596,0.12154,-0.00025175
1818,0.011994,0.1146,-0.000151
1819,0.0112,0.10739,-0.0002219
1820,0.01053,0.10053,-0.0003413
1821,0.0099422,0.093755,-0.00012488
1822,0.0090737,0.087103,-0.00013235
1823,0.0085234,0.080489,-0.00030026
1824,0.0077335,0.073714,-0.00021071
1825,0.0068949,0.067357,-0.00012115
1826,0.0065168,0.061102,-0.00014727
1827,0.0057381,0.054906,-8.3838e-05
1828,0.0051504,0.048692,-0.00017712
1829,0.0047386,0.042529,-0.000151
1830,0.003915,0.036864,-0.00016966
1831,0.0033497,0.031023,-0.00010996
1832,0.0029416,0.025246,-9.2096e-06
1833,0.0022977,0.019716,-0.00019951
1834,0.001695,0.014013,-5.0255e-05
1835,0.0011148,0.0083031,-0.00015473
1836,0.00065056,0.0026044,-0.00028906
1837,0.00020507,-0.0027581,-0.00017712
1838,-0.00050996,-0.0083784,-0.00024429
1839,-0.0010902,-0.014163,-0.00017339
1840,-0.0015694,-0.019608,-0.00025548
1841,-0.0021347,-0.025407,-0.00027414
1842,-0.0025278,-0.030968,-0.00018832
1843,-0.0030593,-0.036738,-8.7569e-05
1844,-0.0038006,-0.042821,-8.3838e-05
1845,-0.0043846,-0.048479,-0.00023309
1846,-0.0049611,-0.054746,-5.0255e-05
1847,-0.0056162,-0.061058,-0.00012861
1848,-0.0063387,-0.067175,-0.00037489
1849,-0.0070613,-0.073957,-0.00027414
1850,-0.0076528,-0.080841,-0.00030399
1851,-0.0082967,-0.087653,-0.00032638
1852,-0.008978,-0.094738,-0.00018085
1853,-0.0097829,-0.10213,-0.0001622
1854,-0.010588,-0.10963,-0.0002219
1855,-0.011374,-0.11713,-0.00037489
1856,-0.012164,-0.12478,-0.00028906
1857,-0.012898,-0.13261,-0.00014354
1858,-0.013901,-0.14036,-0.00025175
1859,-0.014653,-0.14815,-0.00020697
1860,-0.015383,-0.15593,-0.00025175
1861,-0.016304,-0.16332,-0.00027414
1862,-0.016851,-0.17071,-0.00024802
1863,-0.017629,-0.17793,-0.00021444
1864,-0.018393,-0.18466,-0.00014354
1865,-0.019011,-0.19122,-0.00017339
1866,-0.019913,-0.19738,-0.00016593
1867,-0.020546,-0.20336,-0.00027787
1868,-0.021032,-0.20931,-0.00034504
1869,-0.021571,-0.21472,-0.00013981
1870,-0.022118,-0.21972,-3.1598e-05
1871,-0.022608,-0.22444,-0.00025175
1872,-0.02311,-0.22887,-0.00031518
1873,-0.023574,-0.23293,-0.00032265
1874,-0.023859,-0.23669,-0.00023309
1875,-0.024409,-0.24024,-0.00016593
1876,-0.024735,-0.2434,-0.00030772
1877,-0.025012,-0.24644,-0.00013235
1878,-0.02563,-0.24933,-0.00011742
1879,-0.025907,-0.25173,-0.00017712
1880,-0.026026,-0.25393,-0.00011369
1881,-0.026258,-0.25606,-0.00020697
1882,-0.026453,-0.25797,-0.00019205
1883,-0.026607,-0.25962,-0.00016593
1884,-0.027063,-0.26112,-0.00014354
1885,-0.027314,-0.2627,-0.0002219
1886,-0.027228,-0.26421,-0.00021817
1887,-0.027415,-0.2654,5.716e-06
1888,-0.027602,-0.26656,-7.6375e-05
1889,-0.028033,-0.2678,-0.00024056
1890,-0.028332,-0.26872,-0.00015847
1891,-0.028299,-0.26956,-9.13e-05
1892,-0.028452,-0.27063,-5.0255e-05
1893,-0.028594,-0.2717,-0.00012861
1894,-0.028976,-0.27256,-0.00018459
1895,-0.029092,-0.27336,-0.00010623
1896,-0.029044,-0.27439,-0.00022936
1897,-0.029377,-0.27534,-0.00020697
1898,-0.029512,-0.27638,-9.13e-05
1899,-0.02965,-0.27735,-0.00037489
1900,-0.029841,-0.27818,-0.00026294
1901,-0.030002,-0.27921,5.7956e-05
1902,-0.030174,-0.28,-7.6375e-05
1903,-0.030376,-0.28078,-0.00016593
1904,-0.030556,-0.2814,-0.00032638
1905,-0.030695,-0.28192,-0.0002816
1906,-0.030897,-0.28247,-7.6375e-05
1907,-0.030758,-0.28233,-0.00013981
1908,-0.030683,-0.28219,-9.8763e-05
1909,-0.030874,-0.28214,-0.00026294
1910,-0.030882,-0.28166,-0.00028906
1911,-0.030942,-0.28123,-9.13e-05
1912,-0.031028,-0.28047,-0.00010996
1913,-0.030814,-0.27911,-0.00010996
1914,-0.030642,-0.27776,-0.00021817
1915,-0.030683,-0.2764,-0.00011742
1916,-0.030478,-0.27463,-7.6375e-05
1917,-0.030227,-0.27231,-0.00032638
1918,-0.030107,-0.26992,-0.00017339
1919,-0.029703,-0.26751,-3.1598e-05
1920,-0.029418,-0.26448,-0.00015847
1921,-0.029261,-0.26133,-0.00021817
1922,-0.028737,-0.25819,-0.00016966
1923,-0.028463,-0.25436,-0.00021444
1924,-0.028085,-0.2505,-0.000151
1925,-0.027423,-0.24628,-4.6524e-05
1926,-0.027101,-0.24159,-0.00027787
1927,-0.026584,-0.23714,-0.00032638
1928,-0.025873,-0.23229,-0.00020324
1929,-0.025334,-0.22717,-0.00030026
1930,-0.024903,-0.22185,-0.00028906
1931,-0.024286,-0.21657,-0.00021817
1932,-0.023657,-0.21097,-0.0002816
1933,-0.02305,-0.20482,-0.00013981
1934,-0.022433,-0.19894,-0.00011369
1935,-0.021931,-0.19272,-0.00027787
1936,-0.021074,-0.18637,-0.00031892
1937,-0.020534,-0.17982,-0.00025548
1938,-0.019864,-0.17296,-9.13e-05
1939,-0.01885,-0.16639,-0.00023309
1940,-0.018322,-0.15943,-0.00025921
1941,-0.017543,-0.15233,-0.00024056
1942,-0.016757,-0.14543,-0.00034504
1943,-0.016083,-0.13845,-0.00010996
1944,-0.015327,-0.13155,-0.000151
1945,-0.014773,-0.12456,-0.00021071
1946,-0.013916,-0.11752,-3.1598e-05
1947,-0.013051,-0.11047,-5.4782e-06
1948,-0.012621,-0.10362,-0.00017339
1949,-0.011898,-0.096857,-0.00039727
1950,-0.010992,-0.090063,-0.00020697
1951,-0.010472,-0.083498,-3.5329e-05
1952,-0.0097716,-0.076667,-5.4782e-06
1953,-0.0090267,-0.070183,-9.13e-05
1954,-0.0085213,-0.064055,-0.00030026
1955,-0.0077988,-0.057754,-0.00022936
1956,-0.0070687,-0.051532,-0.0002219
1957,-0.0066607,-0.045434,-0.00017712
1958,-0.006058,-0.039671,-0.00021444
1959,-0.005313,-0.033834,-0.00034504
1960,-0.0047964,-0.028109,-0.0002219
1961,-0.0041675,-0.022444,-0.00021817
1962,-0.0037257,-0.016809,-0.00024056
1963,-0.0032802,-0.011405,-0.00026668
1964,-0.002524,-0.0056019,-0.00036369
1965,-0.002071,0.00015668,-0.0002219
1966,-0.0015095,0.0056873,-0.00010996
1967,-0.00083565,0.011319,-0.00012115
1968,-0.0003939,0.017081,-0.00015847
1969,0.00017887,0.022959,-0.00018459
1970,0.00059066,0.028867,-6.5181e-05
1971,0.0012495,0.034637,-0.00015473
1972,0.001987,0.040455,-0.0002928
1973,0.0023015,0.046584,-0.00022563
1974,0.0030689,0.052578,-0.00021817
1975,0.003754,0.058733,-0.00027041
1976,0.0042369,0.065156,-0.00025921
1977,0.0050605,0.071718,-0.00013608
1978,0.0057231,0.078605,-0.00025548
1979,0.0063558,0.085433,-0.00026668
1980,0.007243,0.092507,-0.00012115
1981,0.0078795,0.099786,-0.00023309
1982,0.0084897,0.1072,-0.00013235
1983,0.0095079,0.11485,-0.00018459
1984,0.01032,0.12238,-0.00031145
1985,0.011047,0.13021,-0.00020324
1986,0.011836,0.13814,-0.00018832
1987,0.012656,0.14577,-0.00021071
1988,0.013383,0.15338,-0.00015473
1989,0.014101,0.16114,-9.8763e-05
1990,0.015015,0.1684,-0.00013235
1991,0.015838,0.17532,-0.00012488
1992,0.016546,0.18241,-0.00012115
1993,0.017066,0.18892,-0.00019205
1994,0.01786,0.19521,-0.00039727
