,0,1,2
1989,-0.022462,-0.20182,-0.00014354
1990,-0.021882,-0.19586,-0.00021817
1991,-0.021512,-0.18972,-0.00022563
1992,-0.020677,-0.18367,-0.00020697
1993,-0.019876,-0.17739,-0.00034877
1994,-0.019318,-0.17094,-0.00020697
1995,-0.018715,-0.1645,-0.00011742
1996,-0.017933,-0.15778,-0.00014354
1997,-0.017169,-0.15125,-0.00023309
1998,-0.016712,-0.14461,-0.00019951
1999,-0.015919,-0.13765,-0.00016966
