,0,1,2
1339,-0.0026101,-0.029066,-6.5181e-05
1340,-0.0030519,-0.034608,-0.00019205
1341,-0.0036995,-0.040236,2.4373e-05
1342,-0.004276,-0.046061,-9.8763e-05
1343,-0.0048413,-0.051827,-0.00028906
1344,-0.0055751,-0.057844,-6.5181e-05
1345,-0.0061254,-0.06401,-9.5032e-05
1346,-0.0067693,-0.070187,-0.00020697
1347,-0.0074618,-0.076547,-0.00014354
1348,-0.0080608,-0.083154,-0.00018832
1349,-0.0086822,-0.089847,-0.00015847
1350,-0.0093224,-0.096659,-0.00031145
1351,-0.010165,-0.1037,-0.00023309
1352,-0.010913,-0.11072,-8.0106e-05
1353,-0.011621,-0.11798,-0.00022563
1354,-0.012381,-0.12516,-0.00012115
1355,-0.013118,-0.13218,-0.00010996
1356,-0.014006,-0.13945,-0.00012115
1357,-0.014781,-0.14656,-4.6524e-05
1358,-0.015376,-0.15351,-0.00014727
1359,-0.01608,-0.16033,-6.5181e-05
1360,-0.01675,-0.16713,-8.7569e-05
1361,-0.017405,-0.17362,-0.00028906
1362,-0.018124,-0.17962,-0.00015473
1363,-0.018663,-0.18569,-0.00018459
1364,-0.019277,-0.19158,-0.00027787
1365,-0.01995,-0.19711,-0.00016593
1366,-0.020587,-0.20238,-0.00025548
1367,-0.021126,-0.2075,-0.00030772
1368,-0.021661,-0.21229,-0.00030772
1369,-0.022275,-0.21664,-0.00044578
1370,-0.022627,-0.22074,-0.00052041
1371,-0.022983,-0.22442,-0.00045325
1372,-0.023395,-0.22812,-0.00035996
1373,-0.023863,-0.23151,-0.00035623
1374,-0.024113,-0.23438,-0.00043086
1375,-0.024304,-0.23723,-0.00038981
1376,-0.024727,-0.23989,-0.00046071
1377,-0.024948,-0.24232,-0.00053907
1378,-0.025416,-0.24439,-0.00043459
1379,-0.025701,-0.24641,-0.00036742
1380,-0.025746,-0.24823,-0.00018085
1381,-0.026097,-0.24979,-0.00037116
1382,-0.026184,-0.2515,-0.0005428
1383,-0.026352,-0.25289,-0.0002219
1384,-0.026753,-0.25421,-0.00019205
1385,-0.026869,-0.25542,-0.00020697
1386,-0.026876,-0.25646,-0.00028906
1387,-0.027071,-0.2576,-0.0004831
1388,-0.027292,-0.25823,-0.00044205
1389,-0.027378,-0.25909,-0.00022936
1390,-0.027572,-0.26013,-7.2643e-05
1391,-0.027733,-0.26069,-0.00014354
1392,-0.027812,-0.26142,-0.00012488
1393,-0.027973,-0.26237,-0.00027787
1394,-0.028201,-0.2633,-0.00032265
1395,-0.028497,-0.26409,-0.00026294
1396,-0.028587,-0.26497,-0.00045698
1397,-0.028565,-0.26605,-0.00029653
1398,-0.028733,-0.26678,-0.00028906
1399,-0.028931,-0.26742,-0.00035623
1400,-0.029066,-0.26817,-0.00014354
1401,-0.029164,-0.26862,-0.00010996
1402,-0.029186,-0.26899,-0.00021444
1403,-0.029246,-0.26926,-0.00018832
1404,-0.029321,-0.26931,-7.2643e-05
1405,-0.029474,-0.26935,-0.0002219
1406,-0.029575,-0.26923,-0.00015847
1407,-0.02947,-0.26872,3.5567e-05
1408,-0.029448,-0.26829,-6.5181e-05
1409,-0.029456,-0.26774,-7.6375e-05
1410,-0.029407,-0.26638,-4.6524e-05
1411,-0.029197,-0.26511,1.3179e-05
1412,-0.028909,-0.26377,5.716e-06
1413,-0.028845,-0.26173,-7.2643e-05
1414,-0.028666,-0.2596,5.0493e-05
1415,-0.028392,-0.25712,5.7956e-05
1416,-0.028291,-0.25439,-6.8912e-05
1417,-0.028044,-0.25141,-5.7718e-05
1418,-0.027629,-0.24824,-5.0255e-05
1419,-0.027254,-0.24502,-6.8912e-05
1420,-0.026884,-0.2414,-8.0106e-05
1421,-0.026434,-0.23783,-9.5032e-05
1422,-0.025937,-0.2338,-5.3986e-05
1423,-0.025521,-0.22944,-0.00010996
1424,-0.024993,-0.22537,3.1836e-05
1425,-0.024506,-0.22074,0.00021094
1426,-0.024076,-0.21597,-9.5032e-05
1427,-0.023503,-0.21111,-0.00010249
1428,-0.023005,-0.20577,6.915e-05
1429,-0.022384,-0.2004,2.8104e-05
1430,-0.021699,-0.19478,6.5418e-05
1431,-0.021089,-0.18912,3.1836e-05
1432,-0.020418,-0.1833,0.00012512
1433,-0.019834,-0.17722,-2.0404e-05
1434,-0.019284,-0.17136,-0.00015473
1435,-0.018625,-0.1651,-5.7718e-05
1436,-0.017877,-0.15853,-8.3838e-05
1437,-0.017206,-0.15195,2.4373e-05
1438,-0.016604,-0.14526,6.915e-05
1439,-0.015836,-0.1386,5.4224e-05
1440,-0.01511,-0.13181,3.5567e-05
1441,-0.014429,-0.12482,0.00014005
1442,-0.013631,-0.11791,0.00034527
1443,-0.012972,-0.11112,0.00022214
1444,-0.012302,-0.10426,-2.7867e-05
1445,-0.011673,-0.097694,-3.1598e-05
1446,-0.010962,-0.091102,6.1687e-05
1447,-0.010165,-0.084581,6.1687e-05
1448,-0.0097379,-0.078404,7.2881e-05
1449,-0.0090753,-0.072085,8.4075e-05
1450,-0.0083416,-0.066185,-7.6375e-05
1451,-0.00778,-0.060288,-9.5032e-05
1452,-0.0070351,-0.054212,0.00016617
1453,-0.0064511,-0.048587,0.00011766
1454,-0.0059644,-0.0429,0.00011393
1455,-0.0053729,-0.037257,0.00015124
1456,-0.0048825,-0.031756,9.9001e-05
1457,-0.0044033,-0.026416,0.00018109
1458,-0.0038081,-0.021181,0.00010646
1459,-0.003284,-0.01577,8.0344e-05
1460,-0.0027299,-0.010411,0.00011766
1461,-0.002378,-0.0051385,0.00010646
1462,-0.0018689,5.5782e-05,9.4474e-06
1463,-0.0011014,0.0054556,8.0344e-05
1464,-0.00076826,0.011024,0.00018482
1465,-0.00015806,0.016352,-7.6375e-05
1466,0.00039974,0.021734,6.5418e-05
1467,0.00071795,0.027283,0.0002893
1468,0.0013768,0.03278,0.00014751
1469,0.0018223,0.038296,0.00019602
1470,0.0023614,0.044065,2.8104e-05
1471,0.0029978,0.049973,-1.6672e-05
1472,0.0035743,0.055904,6.915e-05
1473,0.0042819,0.062066,3.9299e-05
1474,0.0049183,0.068307,0.00024453
1475,0.0055472,0.074693,9.4474e-06
1476,0.0061761,0.081367,-7.2643e-05
1477,0.0069211,0.087944,0.0001102
1478,0.0075837,0.094667,3.5567e-05
1479,0.0081939,0.10171,5.0493e-05
1480,0.0089239,0.10869,5.716e-06
1481,0.0096165,0.11572,6.915e-05
1482,0.010421,0.12293,0.0001587
1483,0.011185,0.13012,2.8104e-05
1484,0.012054,0.13725,-5.0255e-05
1485,0.012843,0.14448,5.4224e-05
1486,0.013326,0.15147,3.5567e-05
1487,0.014195,0.15812,0.00013631
1488,0.014959,0.16482,0.00021467
1489,0.015415,0.17124,-2.0404e-05
1490,0.016198,0.17756,5.4224e-05
1491,0.016935,0.18361,5.4224e-05
1492,0.017418,0.18921,-0.00013981
1493,0.017976,0.195,-0.00011369
1494,0.018575,0.20037,-4.6524e-05
1495,0.019035,0.20541,-5.7718e-05
1496,0.019679,0.21038,0.00019602
1497,0.020327,0.21486,0.00050572
1498,0.020671,0.219,0.00033781
1499,0.021214,0.22272,0.00042363
1500,0.0216,0.2263,0.0003005
1501,0.021776,0.2298,6.915e-05
1502,0.022281,0.23296,0.00032662
1503,0.022513,0.23578,0.00015124
1504,0.022723,0.2383,0.00019229
1505,0.023251,0.24082,0.00031915
1506,0.023464,0.24307,0.00012512
1507,0.02361,0.24494,0.00031169
1508,0.023925,0.24699,0.00024079
1509,0.024194,0.24875,0.00015497
1510,0.024325,0.25027,0.00034154
1511,0.024482,0.25189,9.9001e-05
1512,0.024823,0.25334,0.0001102
1513,0.025048,0.25441,0.00034527
1514,0.025197,0.25545,0.00019975
1515,0.025283,0.25683,0.00019602
1516,0.025317,0.25772,0.00019229
1517,0.025575,0.25823,0.00019602
1518,0.025763,0.25912,0.00016243
1519,0.025871,0.2601,7.6613e-05
1520,0.025995,0.26084,0.00015497
1521,0.026107,0.26156,0.00012885
1522,0.026433,0.26252,0.00019975
1523,0.026646,0.2635,0.0002296
1524,0.026661,0.26433,0.00010273
1525,0.026803,0.26508,-1.2941e-05
1526,0.026994,0.26603,8.0344e-05
1527,0.027099,0.26684,0.00014378
1528,0.027256,0.26743,8.0344e-05
1529,0.02741,0.26809,0.00022587
1530,0.027466,0.26831,9.9001e-05
1531,0.027507,0.26858,9.4474e-06
1532,0.027619,0.26882,6.5418e-05
1533,0.027706,0.26861,-8.7569e-05
1534,0.027683,0.26853,4.6761e-05
1535,0.027754,0.26839,0.00021094
1536,0.027623,0.26795,3.1836e-05
1537,0.02753,0.26712,2.4373e-05
1538,0.027664,0.26598,8.4075e-05
1539,0.027608,0.26485,-7.2643e-05
1540,0.027417,0.26348,-4.2792e-05
1541,0.027181,0.26146,-4.2792e-05
1542,0.026916,0.25917,-4.6524e-05
1543,0.026627,0.25681,-5.4782e-06
1544,0.02647,0.254,-0.0001622
1545,0.026272,0.25107,-7.6375e-05
1546,0.025853,0.24807,-5.3986e-05
1547,0.02537,0.24464,-6.8912e-05
1548,0.025051,0.24112,7.6613e-05
1549,0.024711,0.2377,-6.5181e-05
1550,0.024134,0.23367,-0.00010623
1551,0.023685,0.22942,-5.3986e-05
1552,0.023221,0.22538,-0.00014727
1553,0.022846,0.2206,-0.00015473
1554,0.02242,0.21582,-0.00012488
1555,0.021615,0.21102,-8.0106e-05
1556,0.021124,0.20566,-0.00021444
1557,0.020701,0.20049,-0.00017712
1558,0.019994,0.19491,1.3179e-05
1559,0.019309,0.18905,-0.00015473
1560,0.018713,0.18326,-0.00032265
1561,0.018294,0.1772,-0.00020324
1562,0.017527,0.17116,-8.3838e-05
1563,0.016785,0.16488,-6.5181e-05
1564,0.016261,0.1584,3.1836e-05
1565,0.015393,0.15181,-0.00022563
1566,0.014786,0.14498,-0.00030772
1567,0.013993,0.13823,5.716e-06
1568,0.013109,0.13137,-1.6672e-05
1569,0.012709,0.12439,-9.13e-05
1570,0.012012,0.11751,-0.00024802
1571,0.011219,0.1106,-0.00011742
1572,0.010418,0.10387,-6.8912e-05
1573,0.0096914,0.097208,-0.00024802
1574,0.0090849,0.090429,-0.00018459
1575,0.0083062,0.083987,-0.00036742
1576,0.0078345,0.077697,-0.00020324
1577,0.0072618,0.071225,-0.00010996
1578,0.0064419,0.065029,-0.00026294
1579,0.0059253,0.059211,-0.00012488
1580,0.0052477,0.053284,-0.00010996
1581,0.0046525,0.047402,-0.00010249
1582,0.0041995,0.041861,-0.0002219
1583,0.0034732,0.036263,-0.00019578
1584,0.0029005,0.030814,-0.00023309
1585,0.0024774,0.02547,-0.00033384
1586,0.002032,0.019899,-0.00015473
1587,0.0013993,0.014596,-0.00019951
1588,0.00087518,0.0094317,-0.00013608
1589,0.00048584,0.0041851,-6.8912e-05
1590,-8.3184e-05,-0.00097187,-0.00018085
1591,-0.00052867,-0.0063082,-0.00016966
1592,-0.00098914,-0.011682,-0.00013981
1593,-0.0014571,-0.016906,1.691e-05
1594,-0.0020411,-0.022339,2.0642e-05
1595,-0.00267,-0.027799,-0.00012861
1596,-0.0032016,-0.033188,-0.00016966
1597,-0.0037744,-0.038857,-0.00019951
1598,-0.0042049,-0.044402,-0.00024056
1599,-0.0047964,-0.049966,-0.00031892
1600,-0.0054702,-0.056035,-0.00036742
1601,-0.0060168,-0.062081,-0.00033011
1602,-0.0065896,-0.068046,-0.00012861
1603,-0.0072073,-0.074447,-0.00012488
1604,-0.0078399,-0.081102,-0.00016593
1605,-0.0084164,-0.087661,-4.6524e-05
1606,-0.0091989,-0.094204,-0.0002219
1607,-0.0099438,-0.10104,-0.00026668
1608,-0.010543,-0.10812,-0.00020324
1609,-0.011351,-0.11522,-0.00026668
1610,-0.012224,-0.12255,-9.8763e-05
1611,-0.012972,-0.12963,-2.7867e-05
1612,-0.013579,-0.13657,-8.0106e-05
1613,-0.014275,-0.14371,-3.5329e-05
1614,-0.015088,-0.15063,-0.00013981
1615,-0.01596,-0.15741,-0.00018459
1616,-0.016604,-0.1639,-3.5329e-05
1617,-0.017016,-0.17028,-0.00010996
1618,-0.017869,-0.17667,-0.00016966
1619,-0.018517,-0.18263,-9.2096e-06
1620,-0.019056,-0.18851,-0.00017712
1621,-0.019778,-0.19421,-0.00017712
1622,-0.020055,-0.19942,9.4474e-06
1623,-0.020628,-0.20446,-0.00034877
1624,-0.021474,-0.20936,-0.00045325
1625,-0.021994,-0.21385,-0.00044578
1626,-0.022429,-0.21781,-0.00050922
1627,-0.022814,-0.22159,-0.00027414
1628,-0.023061,-0.22515,-0.00035623
1629,-0.023559,-0.22847,-0.00050175
1630,-0.02402,-0.23166,-0.00045325
1631,-0.024121,-0.23444,-0.00042339
1632,-0.024488,-0.23706,-0.00052414
1633,-0.024776,-0.23949,-0.00057638
1634,-0.024997,-0.24153,-0.00044578
1635,-0.025293,-0.24354,-0.00044951
1636,-0.025409,-0.24517,-0.00053161
1637,-0.025719,-0.24676,-0.00040847
1638,-0.025974,-0.2484,-0.00035996
1639,-0.026187,-0.24978,-0.00052041
1640,-0.026356,-0.25114,-0.00040101
1641,-0.026521,-0.25228,-0.00034877
1642,-0.026723,-0.25341,-0.00031892
1643,-0.026633,-0.25435,-0.00040847
1644,-0.026839,-0.25523,-0.00044578
1645,-0.027105,-0.25624,-0.00018085
1646,-0.027194,-0.25692,-0.00018459
1647,-0.027314,-0.25759,-0.00022563
1648,-0.027449,-0.25843,-0.0003413
1649,-0.027666,-0.25937,-0.00019205
1650,-0.027748,-0.2602,-0.00017339
1651,-0.028037,-0.26106,-0.0003413
1652,-0.028299,-0.26199,-0.00025921
1653,-0.028314,-0.26267,-0.00031145
1654,-0.028396,-0.26352,-0.00014354
1655,-0.02855,-0.26448,-0.00025921
1656,-0.028594,-0.26497,-0.00033384
1657,-0.028666,-0.26528,-0.00012488
1658,-0.028931,-0.26572,-0.00028533
1659,-0.028969,-0.2661,-0.00031145
1660,-0.028958,-0.26625,-0.00017712
1661,-0.029066,-0.26613,-9.13e-05
1662,-0.029032,-0.26594,-8.7569e-05
1663,-0.029059,-0.26568,-5.7718e-05
1664,-0.029164,-0.26531,-0.00011369
1665,-0.029044,-0.26458,-0.00022563
1666,-0.028984,-0.26354,-2.7867e-05
1667,-0.029122,-0.26242,-0.000151
1668,-0.028797,-0.26078,-0.00010249
1669,-0.028497,-0.25896,8.7807e-05
1670,-0.028576,-0.25709,-0.000151
1671,-0.028306,-0.25468,-8.3838e-05
1672,-0.027951,-0.2521,-8.3838e-05
1673,-0.027681,-0.2493,-9.8763e-05
1674,-0.027385,-0.2462,2.0642e-05
1675,-0.027026,-0.24316,-2.4135e-05
1676,-0.026449,-0.23976,-2.0404e-05
1677,-0.026161,-0.23599,-5.4782e-06
1678,-0.025884,-0.23237,-6.8912e-05
1679,-0.025416,-0.22835,-5.4782e-06
1680,-0.024933,-0.22403,0.00010646
1681,-0.024372,-0.21969,-0.00019205
1682,-0.023952,-0.21493,-0.00013235
1683,-0.023331,-0.21002,6.915e-05
1684,-0.022739,-0.205,-0.00010249
1685,-0.02223,-0.19973,-6.1449e-05
1686,-0.021534,-0.19427,2.4373e-05
1687,-0.021006,-0.18844,6.5418e-05
1688,-0.02043,-0.18259,-2.0404e-05
1689,-0.019711,-0.177,-4.6524e-05
1690,-0.019093,-0.17095,9.527e-05
1691,-0.018509,-0.16473,4.6761e-05
1692,-0.017779,-0.15849,-4.6524e-05
1693,-0.017109,-0.15191,-2.0404e-05
1694,-0.016409,-0.14539,6.1687e-05
1695,-0.015657,-0.13861,3.9299e-05
1696,-0.014983,-0.13182,-9.13e-05
1697,-0.014253,-0.12516,-1.7468e-06
1698,-0.013695,-0.11839,0.0001102
1699,-0.012984,-0.11162,0.00016243
1700,-0.012194,-0.10476,0.00027438
1701,-0.011643,-0.098195,3.1836e-05
1702,-0.010857,-0.09151,-0.00017339
1703,-0.010202,-0.085078,-1.2941e-05
1704,-0.0096256,-0.079028,4.6761e-05
1705,-0.0087796,-0.072575,3.9299e-05
1706,-0.0083004,-0.066446,5.716e-06
1707,-0.0077351,-0.0604,1.9846e-06
1708,-0.0070388,-0.054439,9.9001e-05
1709,-0.0066457,-0.048819,9.4474e-06
1710,-0.0058783,-0.043072,1.9846e-06
1711,-0.0053766,-0.037556,0.00010273
1712,-0.0050547,-0.031969,-2.7867e-05
1713,-0.0043097,-0.026641,2.0642e-05
1714,-0.0038418,-0.021585,0.00013631
1715,-0.0033663,-0.016155,3.9299e-05
1716,-0.0028235,-0.011125,9.9001e-05
1717,-0.0023331,-0.0060092,5.0493e-05
1718,-0.0017379,-0.0005907,3.1836e-05
1719,-0.0013148,0.0045027,0.00016243
1720,-0.0009255,0.0098054,0.00010273
1721,-0.00040888,0.014902,4.303e-05
1722,0.000104,0.01994,6.1687e-05
1723,0.00066928,0.025261,0.00011766
1724,0.0012009,0.030575,5.716e-06
1725,0.0016576,0.035997,-0.00010623
1726,0.0023015,0.041367,-3.5329e-05
1727,0.0029042,0.047025,-5.7718e-05
1728,0.0033085,0.053,-1.7468e-06
1729,0.0039075,0.059032,9.527e-05
1730,0.0046225,0.065104,2.0642e-05
1731,0.0051354,0.071322,-2.7867e-05
1732,0.0057568,0.077597,3.9299e-05
1733,0.0065467,0.084106,0.00016617
1734,0.0071869,0.090945,3.5567e-05
1735,0.0078907,0.097697,2.4373e-05
1736,0.0087255,0.10468,0.00027438
1737,0.0093881,0.11171,9.4474e-06
1738,0.01001,0.1188,-0.000151
1739,0.010743,0.12599,3.5567e-05
1740,0.011436,0.13311,-5.4782e-06
1741,0.012173,0.14019,9.4474e-06
1742,0.012926,0.14699,0.00016617
1743,0.013603,0.15379,3.5567e-05
1744,0.014348,0.16054,-5.0255e-05
1745,0.015052,0.1669,0.00016617
1746,0.015756,0.17316,0.00018482
1747,0.016452,0.17932,0.00012139
1748,0.016984,0.18508,9.9001e-05
1749,0.017538,0.19088,0.00011393
1750,0.018122,0.19628,0.00010646
1751,0.018669,0.20122,2.8104e-05
1752,0.019357,0.2062,0.00011393
1753,0.020005,0.21075,0.00028184
1754,0.020338,0.2149,0.00031169
1755,0.020668,0.21853,0.00037886
1756,0.021091,0.22206,0.0004311
1757,0.021435,0.22547,0.00029677
1758,0.021884,0.22841,0.00033781
1759,0.022206,0.23131,0.0003005
1760,0.022371,0.23372,0.00014005
1761,0.022831,0.2361,0.00021467
1762,0.023026,0.23844,0.00026691
1763,0.023116,0.24017,0.00021841
1764,0.023524,0.24195,0.00021467
1765,0.0237,0.24361,0.00018482
1766,0.023921,0.24514,0.00011393
1767,0.023962,0.24669,0.00019975
1768,0.024067,0.24792,0.00041244
1769,0.024475,0.24915,0.00019975
1770,0.024711,0.25056,0.00016617
1771,0.024965,0.25171,0.0004199
1772,0.024947,0.25264,9.9001e-05
1773,0.025074,0.25365,7.2881e-05
1774,0.025325,0.25453,0.00014751
1775,0.025456,0.25542,8.7807e-05
1776,0.025654,0.25641,0.00012885
1777,0.025643,0.25714,-9.2096e-06
1778,0.025856,0.25809,0.00011393
1779,0.026055,0.25898,6.1687e-05
1780,0.02607,0.25973,8.4075e-05
1781,0.026261,0.2607,0.00024453
1782,0.02644,0.26124,9.1538e-05
1783,0.02665,0.2619,0.00017363
1784,0.02683,0.26261,0.00013631
1785,0.026833,0.26286,2.8104e-05
1786,0.026822,0.26313,8.0344e-05
1787,0.026923,0.26323,-8.0106e-05
1788,0.027103,0.2632,-1.2941e-05
1789,0.02714,0.26302,0.00011393
1790,0.027144,0.2628,7.2881e-05
1791,0.027163,0.26267,6.1687e-05
1792,0.026972,0.26224,-5.3986e-05
1793,0.027178,0.26167,-1.2941e-05
1794,0.027357,0.26086,0.00011766
1795,0.027065,0.25966,0.0001102
1796,0.026863,0.25829,-3.5329e-05
1797,0.026635,0.25672,-7.2643e-05
1798,0.026549,0.25491,-5.4782e-06
1799,0.026302,0.2527,-3.5329e-05
1800,0.026017,0.25026,-3.5329e-05
1801,0.025823,0.24747,1.9846e-06
1802,0.025411,0.24443,5.0493e-05
1803,0.025025,0.24156,-5.4782e-06
1804,0.024651,0.23845,-6.1449e-05
1805,0.024381,0.23491,-0.00018085
1806,0.023969,0.23109,-0.00023682
1807,0.023505,0.22722,-0.00017339
1808,0.023049,0.22304,-5.7718e-05
1809,0.022566,0.21882,-6.8912e-05
1810,0.022143,0.21426,-0.00026668
1811,0.021499,0.20911,-0.00015847
1812,0.020971,0.2043,-6.1449e-05
1813,0.020439,0.19907,-0.00024429
1814,0.019829,0.19336,-0.00019578
1815,0.019376,0.18773,-5.3986e-05
1816,0.018676,0.18194,-0.00016593
1817,0.018025,0.17616,-0.00020324
1818,0.017519,0.17032,-0.00014727
1819,0.016774,0.16418,-2.7867e-05
1820,0.016089,0.15781,-3.1598e-05
1821,0.015318,0.15158,-0.00012115
1822,0.014674,0.14496,-0.00021817
1823,0.014079,0.13819,-0.00030772
1824,0.013117,0.13168,-0.00018459
1825,0.012529,0.12478,-0.00033011
1826,0.011934,0.118,-0.00024429
1827,0.011256,0.11134,-9.8763e-05
1828,0.010713,0.1045,-0.00035623
1829,0.0098037,0.097753,-0.00022563
1830,0.0090699,0.091195,-5.3986e-05
1831,0.0085009,0.084824,-0.00013235
1832,0.0078495,0.078288,-0.00011369
1833,0.007127,0.072107,-0.00012861
1834,0.0064195,0.066098,-0.00015847
1835,0.0059328,0.05982,-9.8763e-05
1836,0.0053862,0.053931,-0.00020697
1837,0.0047498,0.04809,-0.00020697
1838,0.0041284,0.042358,-0.00021817
1839,0.0036155,0.036801,-0.00038608
1840,0.0030764,0.031266,-0.00022563
1841,0.0025074,0.026102,-0.00015847
1842,0.0020956,0.020799,-0.00029653
1843,0.0015902,0.015556,-0.00025175
1844,0.0010549,0.010426,-0.000151
1845,0.00055697,0.0051604,-0.00019205
1846,7.4047e-05,7.8204e-05,-0.00020324
1847,-0.0003078,-0.0049965,-0.00012115
1848,-0.0008656,-0.010142,-0.00012861
1849,-0.0013934,-0.015434,-0.00021444
1850,-0.0018165,-0.020647,-0.00023309
1851,-0.0024753,-0.02586,-0.00014354
1852,-0.0030182,-0.031132,-0.00010249
1853,-0.003531,-0.036487,-0.00016593
1854,-0.0039354,-0.042033,-0.00021444
1855,-0.0044033,-0.047552,-0.0002219
1856,-0.0053018,-0.053382,-0.00019205
1857,-0.0058671,-0.059268,-6.1449e-05
1858,-0.0063088,-0.065377,-0.00011742
1859,-0.0069564,-0.07179,-0.00021071
1860,-0.0075816,-0.078004,-0.00016593
1861,-0.0081469,-0.084495,-0.00013608
1862,-0.0087833,-0.091125,-0.00010996
1863,-0.0097417,-0.097836,-0.00022936
1864,-0.010352,-0.1048,-0.00023309
1865,-0.010928,-0.11183,-0.00012115
1866,-0.011864,-0.1189,-0.00012861
1867,-0.012478,-0.12592,-0.00013981
1868,-0.013257,-0.133,-3.5329e-05
1869,-0.014028,-0.14004,-9.2096e-06
1870,-0.014627,-0.14695,-0.0001622
1871,-0.015436,-0.15383,-0.00022563
1872,-0.016016,-0.16043,-0.00025175
1873,-0.01672,-0.16678,-0.00019951
1874,-0.017341,-0.17314,-0.00015847
1875,-0.017903,-0.17926,-8.3838e-05
1876,-0.018584,-0.18504,5.7956e-05
1877,-0.019217,-0.19075,-9.8763e-05
1878,-0.019932,-0.19603,-0.00028533
1879,-0.02016,-0.20123,-0.00028906
1880,-0.020954,-0.20644,-0.00038981
1881,-0.021819,-0.21083,-0.00057265
1882,-0.021893,-0.21493,-0.00055399
1883,-0.02247,-0.21875,-0.00045325
1884,-0.023035,-0.22219,-0.00044578
1885,-0.023267,-0.22572,-0.00038235
1886,-0.023458,-0.22886,-0.00036369
1887,-0.023844,-0.23157,-0.00041593
1888,-0.024113,-0.23411,-0.00049802
1889,-0.024177,-0.23652,-0.00053907
1890,-0.024649,-0.2387,-0.00026294
1891,-0.024956,-0.24044,-0.00015847
1892,-0.025154,-0.24226,-0.00046817
1893,-0.025375,-0.2439,-0.00046071
1894,-0.025461,-0.24546,-0.00031145
1895,-0.025772,-0.24709,-0.00039354
1896,-0.026015,-0.24836,-0.00035623
1897,-0.026187,-0.24976,-0.00042339
1898,-0.026386,-0.25102,-0.00047563
1899,-0.026517,-0.25214,-0.00032638
1900,-0.026764,-0.25327,-0.00040847
1901,-0.026801,-0.25415,-0.00041966
1902,-0.02688,-0.25501,-0.00033011
1903,-0.027146,-0.2559,-0.00017339
1904,-0.027194,-0.25674,-0.00019205
1905,-0.027419,-0.25753,-0.00038981
1906,-0.027625,-0.25853,-0.00028906
1907,-0.027666,-0.25949,-0.00029653
1908,-0.027864,-0.26034,-0.00042713
1909,-0.028003,-0.26111,-0.00049802
1910,-0.028104,-0.26193,-0.00024802
1911,-0.02816,-0.26294,2.8104e-05
1912,-0.028497,-0.2635,-0.0001622
1913,-0.0288,-0.26383,-0.00021817
1914,-0.028542,-0.26435,-6.5181e-05
1915,-0.028579,-0.26456,-6.1449e-05
1916,-0.028774,-0.26448,-0.00017712
1917,-0.028759,-0.26446,-0.00025921
1918,-0.028875,-0.26424,-0.00010623
1919,-0.028995,-0.26408,0.00012512
1920,-0.029062,-0.2637,3.1836e-05
1921,-0.02895,-0.26308,-0.00017712
1922,-0.028995,-0.26249,-0.00014727
1923,-0.029044,-0.26119,5.716e-06
1924,-0.028669,-0.25986,-0.00010623
1925,-0.028475,-0.25824,-0.00015473
1926,-0.028381,-0.25628,-8.7569e-05
1927,-0.028145,-0.25428,-0.00027787
1928,-0.027909,-0.25164,-0.00010249
1929,-0.027629,-0.24896,-0.00010623
1930,-0.027303,-0.24614,-0.00033384
1931,-0.026962,-0.24292,-0.00011369
1932,-0.026558,-0.23962,-0.00014727
1933,-0.026229,-0.23616,-0.000151
1934,-0.025869,-0.23249,-5.0255e-05
1935,-0.025304,-0.22844,-0.00010249
1936,-0.024724,-0.22426,6.915e-05
1937,-0.024282,-0.22017,6.915e-05
1938,-0.023941,-0.21548,3.1836e-05
1939,-0.023301,-0.21057,8.4075e-05
1940,-0.022766,-0.20573,-5.3986e-05
1941,-0.02235,-0.20041,-0.00012861
1942,-0.021695,-0.19492,-6.8912e-05
1943,-0.021089,-0.18914,5.7956e-05
1944,-0.020396,-0.18347,-3.1598e-05
1945,-0.019894,-0.17776,0.00011393
1946,-0.019322,-0.17182,0.00018482
1947,-0.018592,-0.1659,-0.00024056
1948,-0.017936,-0.15958,-9.13e-05
1949,-0.017203,-0.15332,0.00015124
1950,-0.016563,-0.14673,1.9846e-06
1951,-0.015866,-0.13999,-7.6375e-05
1952,-0.015117,-0.13324,2.8104e-05
1953,-0.014402,-0.12637,0.00025572
1954,-0.013785,-0.11979,0.00011393
1955,-0.01313,-0.11288,-5.3986e-05
1956,-0.012463,-0.10624,2.8104e-05
1957,-0.011774,-0.099611,-5.3986e-05
1958,-0.010977,-0.09293,-0.00014727
1959,-0.010412,-0.086663,9.4474e-06
1960,-0.0097454,-0.080176,0.0001587
1961,-0.0089967,-0.073916,9.9001e-05
1962,-0.0084277,-0.067717,2.8104e-05
1963,-0.0078886,-0.061532,-9.2096e-06
1964,-0.007196,-0.055882,4.6761e-05
1965,-0.0066532,-0.050079,7.6613e-05
1966,-0.0062751,-0.044081,-8.0106e-05
1967,-0.0053504,-0.038479,-0.00010623
1968,-0.0047253,-0.033049,0.00013631
1969,-0.0045194,-0.027646,0.00016617
1970,-0.0039878,-0.02247,7.6613e-05
1971,-0.0034599,-0.017197,0.00013258
1972,-0.0028722,-0.011768,4.303e-05
1973,-0.0023518,-0.0065884,7.6613e-05
1974,-0.0018577,-0.0014726,3.1836e-05
1975,-0.0012774,0.0038338,-6.1449e-05
1976,-0.00085811,0.0092261,0.00014751
1977,-0.00047626,0.01448,-9.8763e-05
