,0,1,2
1343,0.017721,0.19413,-0.00024056
1344,0.018515,0.20031,-0.00012861
1345,0.019069,0.20601,-0.00017712
1346,0.019619,0.21175,-0.00036369
1347,0.020136,0.21726,-0.00027787
1348,0.020694,0.22214,-0.00010996
1349,0.021255,0.22666,-5.0255e-05
1350,0.02163,0.23085,-0.00026668
1351,0.022079,0.23477,-0.00025175
1352,0.022509,0.2385,-0.00020697
1353,0.022854,0.24175,-0.00027041
1354,0.023314,0.2447,-5.4782e-06
1355,0.023546,0.24755,-7.6375e-05
1356,0.023857,0.25007,-0.00025175
1357,0.024202,0.25231,-0.00035623
1358,0.024441,0.25445,-0.00036369
1359,0.024699,0.25636,-0.00012115
1360,0.024819,0.25812,-0.00026668
1361,0.025276,0.25974,-0.00026668
1362,0.025433,0.26101,-0.00012488
1363,0.025471,0.26246,-8.7569e-05
1364,0.025845,0.26388,-0.00011742
1365,0.025838,0.26482,-0.00024056
1366,0.026115,0.26579,-0.0001622
1367,0.026347,0.26706,-0.00026668
1368,0.026422,0.26805,-0.00012488
1369,0.026616,0.26869,-5.3986e-05
1370,0.026665,0.2698,-0.00023682
1371,0.026931,0.27081,-0.00014727
1372,0.02714,0.27162,-0.00028533
1373,0.027294,0.27257,-0.00030399
1374,0.027436,0.27356,-0.00018459
1375,0.027634,0.27475,-0.00025921
1376,0.027758,0.27556,-0.00021071
1377,0.027945,0.27639,-0.00022563
1378,0.028305,0.27754,-0.00032265
1379,0.028312,0.27823,-0.00015473
1380,0.028473,0.2789,-7.2643e-05
1381,0.028731,0.27965,-0.00024056
1382,0.028773,0.27999,-0.00018832
1383,0.028874,0.28029,-0.00019578
1384,0.028967,0.28044,-0.00036369
1385,0.029042,0.28029,-0.00020697
1386,0.029079,0.28006,-7.2643e-05
1387,0.029057,0.27965,-0.00011369
1388,0.028922,0.27896,-0.00013981
1389,0.028952,0.27794,-0.00024056
1390,0.029094,0.27695,-0.00015473
1391,0.028859,0.27564,-0.00015847
1392,0.02869,0.27398,-0.00018085
1393,0.028593,0.27212,-6.5181e-05
1394,0.028252,0.26977,-0.00019578
1395,0.028076,0.26728,-0.0001622
1396,0.027833,0.26453,-0.00013981
1397,0.027436,0.26158,-0.00024429
1398,0.027211,0.25858,-0.00017712
1399,0.026916,0.25527,-9.13e-05
1400,0.026425,0.25152,-0.00022936
1401,0.025961,0.2475,-0.00032638
1402,0.025448,0.24341,-0.00019951
1403,0.024973,0.23914,-0.00027414
1404,0.024613,0.23464,-0.00021071
1405,0.023996,0.22983,-0.00022936
1406,0.023457,0.22485,-0.00027787
1407,0.02303,0.21983,-0.00016593
1408,0.022363,0.21454,-0.00031145
1409,0.021817,0.20886,-0.00027041
1410,0.021192,0.20301,-0.00022936
1411,0.020492,0.1969,-0.00029653
1412,0.020057,0.19049,-0.0002928
1413,0.01935,0.18423,-0.00015847
1414,0.018489,0.17778,-0.00010996
1415,0.017815,0.17082,-0.00031145
1416,0.017036,0.16382,-0.0002928
1417,0.016333,0.15685,-0.00031145
1418,0.015674,0.14965,-0.00022936
1419,0.01488,0.14238,-0.00012488
1420,0.014214,0.13531,-0.00025921
1421,0.013435,0.12811,-0.00017339
1422,0.012581,0.12083,-0.00013235
1423,0.011967,0.11369,-0.00013981
1424,0.011189,0.10667,-3.9061e-05
1425,0.010421,0.099917,-0.00014354
1426,0.0096876,0.093004,-0.00013235
1427,0.0090587,0.086191,-0.00011369
1428,0.0084672,0.079671,-0.00025921
1429,0.0076811,0.073101,-0.00017339
1430,0.0072543,0.066737,-0.0002816
1431,0.0064906,0.060366,-0.00040474
1432,0.0057306,0.054263,-0.00015847
1433,0.0052702,0.048254,-5.0255e-05
1434,0.0043829,0.042219,-0.00012115
1435,0.0038439,0.036528,-0.00014354
1436,0.003462,0.030754,-0.00019205
1437,0.0028705,0.024988,-0.00022936
1438,0.0023352,0.019338,-0.00027041
1439,0.0017587,0.013785,-0.00025548
1440,0.0012158,0.0082695,-0.00022936
1441,0.00078908,0.0027127,-0.00021817
1442,0.00021256,-0.0028777,-0.00018459
1443,-0.00047252,-0.0086325,-0.00040101
1444,-0.0010303,-0.014384,-0.00029653
1445,-0.001633,-0.020034,-0.00016966
1446,-0.0021497,-0.025777,-0.0002219
1447,-0.0026476,-0.031734,-3.5329e-05
1448,-0.0031455,-0.037702,-0.00018832
1449,-0.0036508,-0.043565,-0.00019205
1450,-0.0043322,-0.049413,-0.00027787
1451,-0.0050772,-0.055766,-0.00035623
1452,-0.0058483,-0.062141,-5.3986e-05
1453,-0.0064211,-0.068543,-0.00017339
1454,-0.0069901,-0.075508,-0.00023309
1455,-0.0078886,-0.082317,-0.00035623
1456,-0.0085175,-0.089387,-0.00035996
1457,-0.0090529,-0.096622,-0.00018085
1458,-0.0099438,-0.10383,-0.00026294
1459,-0.010771,-0.11148,-0.000151
1460,-0.011599,-0.11896,-0.00018832
1461,-0.012415,-0.12657,-0.0002219
1462,-0.013103,-0.13439,-0.0001622
1463,-0.013837,-0.14192,-0.00020697
1464,-0.014739,-0.14946,-0.00025921
1465,-0.015477,-0.157,-0.00031892
1466,-0.01614,-0.16431,-0.00015847
1467,-0.017072,-0.17153,-0.00018459
1468,-0.017682,-0.1786,-0.00021444
1469,-0.018378,-0.18547,-7.2643e-05
1470,-0.019295,-0.19201,-0.00019578
1471,-0.019838,-0.19821,-0.00014354
1472,-0.020456,-0.20435,-0.00010623
1473,-0.021044,-0.21017,-0.00019578
1474,-0.021688,-0.21556,1.691e-05
1475,-0.02241,-0.22071,-9.5032e-05
1476,-0.022762,-0.22551,-0.00033757
1477,-0.023305,-0.23003,-0.00021444
1478,-0.023863,-0.23426,-0.00019205
1479,-0.024143,-0.23814,-0.00019578
1480,-0.024675,-0.24178,-0.00019951
1481,-0.025132,-0.24502,-0.00025548
1482,-0.025233,-0.24789,-0.00012488
1483,-0.025491,-0.25074,-6.8912e-05
1484,-0.025895,-0.25332,-0.00020697
1485,-0.026187,-0.25544,-0.00024429
1486,-0.026498,-0.25745,-0.00016593
1487,-0.026809,-0.2594,-0.0002219
1488,-0.026917,-0.26108,-0.00030772
1489,-0.027179,-0.26257,-0.00012488
1490,-0.0274,-0.26412,-7.2643e-05
1491,-0.027318,-0.26528,-0.00021817
1492,-0.027629,-0.2663,-0.00013608
1493,-0.027924,-0.26748,-0.00016966
1494,-0.028048,-0.26831,-0.00027414
1495,-0.028295,-0.26931,-0.00031145
1496,-0.028392,-0.27028,-0.00027787
1497,-0.028538,-0.27103,-0.00018832
1498,-0.028654,-0.27201,-0.00040847
1499,-0.028752,-0.27289,-0.00035996
1500,-0.02892,-0.27353,-0.00027787
1501,-0.029051,-0.27439,-0.00033757
1502,-0.029392,-0.27545,-0.00024056
1503,-0.02956,-0.27632,-0.00022563
1504,-0.02959,-0.27726,-0.0001622
1505,-0.029905,-0.27821,-0.0002219
1506,-0.030107,-0.27899,-0.00012488
1507,-0.030298,-0.27975,-8.3838e-05
1508,-0.030455,-0.28038,-6.1449e-05
1509,-0.030466,-0.28089,-0.00017712
1510,-0.030631,-0.28137,-0.00036742
1511,-0.030829,-0.28171,-2.7867e-05
1512,-0.030784,-0.28174,-0.00010249
1513,-0.030818,-0.28163,-0.00012488
1514,-0.030968,-0.28125,-0.00010996
1515,-0.030833,-0.28066,-0.00024429
1516,-0.030871,-0.28016,-3.1598e-05
1517,-0.030837,-0.27935,-0.00025921
1518,-0.030661,-0.27811,-0.00027414
1519,-0.030597,-0.27679,-0.00012115
1520,-0.030549,-0.27506,-0.00024056
1521,-0.030425,-0.27304,-0.00014354
1522,-0.030025,-0.27103,-0.00010623
1523,-0.029961,-0.26881,-0.00018085
1524,-0.02968,-0.26618,-0.00031518
1525,-0.029223,-0.26315,-0.00025175
1526,-0.028973,-0.26012,-0.00022563
1527,-0.028471,-0.25668,-0.00016593
1528,-0.02819,-0.25288,2.0642e-05
1529,-0.027838,-0.24906,-0.00017712
1530,-0.027445,-0.24498,-0.00016966
1531,-0.027026,-0.24054,-8.3838e-05
1532,-0.026401,-0.23589,-0.00019205
1533,-0.025828,-0.23104,-0.0002219
1534,-0.025304,-0.22593,-0.00015473
1535,-0.024806,-0.22083,-0.000151
1536,-0.024076,-0.21543,-0.00023309
1537,-0.023522,-0.20987,-0.00024429
1538,-0.022975,-0.20422,-0.00030026
1539,-0.022395,-0.19819,-0.00023309
1540,-0.021942,-0.19209,-0.0002816
1541,-0.021055,-0.18575,-0.00019951
1542,-0.020306,-0.17919,-8.7569e-05
1543,-0.019748,-0.17246,-0.00028906
1544,-0.018988,-0.16562,-0.00030772
1545,-0.018165,-0.15875,-0.00023682
1546,-0.017375,-0.15169,-0.00033011
1547,-0.016765,-0.14456,-0.00021071
1548,-0.015979,-0.13738,-3.9061e-05
1549,-0.015189,-0.1302,-0.00023309
1550,-0.014646,-0.12292,-0.00019578
1551,-0.013811,-0.11565,-0.00021071
1552,-0.012976,-0.10876,-0.00020324
1553,-0.012445,-0.1018,-0.00011742
1554,-0.011613,-0.094843,-0.00031145
1555,-0.01079,-0.088195,-0.00012488
1556,-0.010273,-0.081648,1.9846e-06
1557,-0.0096144,-0.075056,-0.00018459
1558,-0.0089555,-0.068374,-0.00024429
1559,-0.0083678,-0.062048,-0.00026294
1560,-0.0077351,-0.055972,-0.00027041
1561,-0.00708,-0.049772,-0.00011742
1562,-0.0064248,-0.043872,-0.00012488
1563,-0.0058596,-0.037945,-0.00022563
1564,-0.0053093,-0.031794,-8.3838e-05
1565,-0.0047178,-0.026319,-0.00012115
1566,-0.0042311,-0.020845,-0.00024802
1567,-0.003692,-0.015079,-0.00018085
1568,-0.0030144,-0.0095331,-0.00023309
1569,-0.0024791,-0.0038119,-0.00018832
1570,-0.0019325,0.0016739,-0.00012488
1571,-0.0013635,0.0073315,-0.00031145
1572,-0.00082442,0.013322,-0.00020697
1573,-0.00029283,0.018834,-7.6375e-05
1574,0.00024625,0.024589,-0.00014354
1575,0.00096502,0.030609,-0.000151
1576,0.0014592,0.036296,-0.00012115
1577,0.0020806,0.042455,-7.2643e-05
1578,0.0028256,0.048703,-0.00020697
1579,0.0033123,0.054693,-0.00023682
1580,0.003915,0.061199,-0.00024429
1581,0.0045402,0.067597,-0.00027414
1582,0.0052664,0.074151,-7.6375e-05
1583,0.0059141,0.081079,-9.5032e-05
1584,0.0065879,0.088022,-0.00010249
1585,0.0073591,0.09522,-0.00010996
1586,0.0079805,0.10224,-0.00021071
1587,0.0088678,0.10979,-0.00013608
1588,0.0097625,0.11755,-0.00022563
1589,0.01044,0.12492,-0.00012115
1590,0.011342,0.13269,-5.0255e-05
1591,0.012218,0.14036,-0.00036369
1592,0.012945,0.14793,-0.00034877
1593,0.013663,0.15552,-0.00021444
1594,0.014405,0.1628,-0.00025548
1595,0.015258,0.17016,-0.00013608
1596,0.015891,0.17728,-0.00011369
1597,0.016654,0.18391,-0.00032265
1598,0.017501,0.19069,-0.00024056
1599,0.018017,0.1973,-0.00021444
1600,0.018635,0.20316,-0.0003413
1601,0.01941,0.20896,-0.00019205
1602,0.02011,0.21473,-0.00017339
1603,0.020574,0.21986,-0.00026668
1604,0.02102,0.22461,-0.00019578
1605,0.021577,0.22912,-0.00024056
1606,0.022068,0.23325,-0.00025175
1607,0.022431,0.23709,-4.6524e-05
1608,0.022839,0.24062,-0.00016966
1609,0.023277,0.24402,-0.00021817
1610,0.023524,0.24708,-0.00010249
1611,0.023823,0.24979,-0.00024802
1612,0.02419,0.25232,-0.00026294
1613,0.024471,0.25456,-0.00027414
1614,0.024658,0.25689,-0.00020697
1615,0.024988,0.25885,-0.00023682
1616,0.02531,0.26034,-0.00023682
1617,0.025463,0.26192,-8.0106e-05
1618,0.02565,0.26349,-0.00027041
1619,0.025759,0.26483,-0.00023309
1620,0.025909,0.26596,-0.00010996
1621,0.026137,0.26729,-0.00015473
1622,0.026481,0.26831,-8.3838e-05
1623,0.026624,0.26906,-0.00022563
1624,0.026665,0.27019,-0.00031145
1625,0.026758,0.27112,-0.00022563
1626,0.026904,0.27209,-0.00021817
1627,0.027327,0.27313,-0.00018832
1628,0.027372,0.2739,-0.00019951
1629,0.027518,0.27496,-0.00016593
1630,0.027713,0.27605,3.1836e-05
1631,0.027825,0.27701,-5.0255e-05
1632,0.028192,0.27809,-0.00024429
1633,0.028323,0.27905,-0.00020324
1634,0.028574,0.28006,-0.00028533
1635,0.028802,0.28116,-0.0003525
1636,0.028832,0.28187,-0.00024056
1637,0.028926,0.2824,-0.00011742
1638,0.02905,0.28291,-0.00020324
1639,0.029113,0.28316,-0.00027041
1640,0.029192,0.28317,-0.00020324
1641,0.029409,0.28303,-0.00027414
1642,0.029499,0.28279,-0.00014727
1643,0.029353,0.28227,-0.00010623
1644,0.029203,0.28147,-0.00015847
1645,0.029289,0.28051,-6.5181e-05
1646,0.029203,0.27926,-0.00013981
1647,0.029057,0.27778,-0.00015847
1648,0.0289,0.27618,-0.00015847
1649,0.028664,0.27424,-9.8763e-05
1650,0.028814,0.27182,-0.00013981
1651,0.028469,0.2693,-0.00013608
1652,0.027855,0.26658,-9.13e-05
1653,0.027739,0.26376,-0.00025548
1654,0.027369,0.26068,-0.00018085
1655,0.026841,0.25705,-0.00024802
1656,0.026586,0.25347,-0.00021817
1657,0.026283,0.24967,-0.00017712
1658,0.025714,0.24546,-0.00026668
1659,0.0251,0.24094,-0.00018832
1660,0.024688,0.23625,-0.00025175
1661,0.0244,0.23136,-0.00012861
1662,0.02373,0.22625,-0.0002816
1663,0.023078,0.22109,-0.00031518
1664,0.022644,0.21571,-1.6672e-05
1665,0.021862,0.21004,-0.00027041
1666,0.021341,0.20413,-0.00030399
1667,0.020668,0.19822,-0.00022563
1668,0.01993,0.19213,-0.00038235
1669,0.019481,0.18585,-0.00021071
1670,0.018541,0.1794,-0.00012488
1671,0.017912,0.17273,-0.00027414
1672,0.017302,0.16593,-0.00015847
1673,0.016553,0.15906,-1.6672e-05
1674,0.016026,0.15214,-0.00020324
1675,0.01515,0.14504,-0.00029653
1676,0.014337,0.13797,-0.00027041
1677,0.013675,0.13078,-0.00028533
1678,0.013031,0.12365,-0.00022936
1679,0.012286,0.11673,-0.00022563
1680,0.011421,0.10976,-0.00020324
1681,0.010702,0.10273,-0.0001622
1682,0.0099609,0.095896,-0.00019205
1683,0.0092496,0.089252,-0.000151
1684,0.0086694,0.082548,-0.00019951
1685,0.0079506,0.076049,-0.00015847
1686,0.0072693,0.069551,-0.00012488
1687,0.006674,0.063049,-0.00025921
1688,0.0060788,0.056782,-0.00015847
1689,0.0055584,0.0505,-0.00021444
1690,0.0048434,0.044529,-0.00012488
1691,0.0041471,0.038449,1.3179e-05
1692,0.0035631,0.032387,-0.00024802
1693,0.0030614,0.026864,-0.00025548
1694,0.002425,0.021098,-0.00021444
1695,0.0017662,0.015373,-0.00019205
1696,0.0014592,0.0098465,-0.00010996
1697,0.0008939,0.004073,-0.00018832
1698,0.00032113,-0.001566,-0.00021817
1699,-0.00021047,-0.0072162,-0.00016966
1700,-0.00098914,-0.013091,-3.9061e-05
1701,-0.0014421,-0.018853,-8.7569e-05
1702,-0.0018839,-0.02466,-0.00027041
1703,-0.0025203,-0.030699,-0.0002816
1704,-0.0030219,-0.036596,-0.00035623
1705,-0.0036171,-0.042537,-0.00021071
1706,-0.0042086,-0.048673,-0.00018085
1707,-0.0048488,-0.054746,-0.0002816
1708,-0.0055601,-0.061076,-0.0001622
1709,-0.0060318,-0.067612,-0.0002219
1710,-0.0068217,-0.074185,-8.3838e-05
1711,-0.0076902,-0.080949,-8.3838e-05
1712,-0.0081918,-0.087885,-0.00017339
1713,-0.0089518,-0.094858,-6.8912e-05
1714,-0.0098091,-0.10209,-0.00013608
1715,-0.010655,-0.10945,-8.3838e-05
1716,-0.011303,-0.1167,-0.00012861
1717,-0.011864,-0.12417,-0.00017339
1718,-0.012898,-0.13158,-2.7867e-05
1719,-0.013669,-0.13894,-9.5032e-05
1720,-0.014324,-0.1465,-0.00017339
1721,-0.015237,-0.15407,-0.00019951
1722,-0.016016,-0.16143,-0.00031145
1723,-0.016817,-0.16851,-0.0002219
1724,-0.017502,-0.1756,-0.00021444
1725,-0.018109,-0.18249,-0.00033757
1726,-0.01885,-0.18905,-0.00026294
1727,-0.019677,-0.19532,-0.00029653
1728,-0.020205,-0.20131,-0.00013608
1729,-0.020733,-0.20722,-6.5181e-05
1730,-0.021538,-0.2129,-0.0003413
1731,-0.022081,-0.21815,-0.00022563
1732,-0.022541,-0.22296,-9.8763e-05
1733,-0.023031,-0.22744,-5.3986e-05
1734,-0.023604,-0.23161,-5.3986e-05
1735,-0.024076,-0.23557,-0.00017712
1736,-0.024424,-0.23929,-0.00018832
1737,-0.024832,-0.24252,-0.00019951
1738,-0.025031,-0.24544,-0.00017712
1739,-0.025296,-0.24824,-0.00022936
1740,-0.025708,-0.25085,-0.0002816
1741,-0.026079,-0.25324,-0.00019578
1742,-0.026337,-0.25545,-0.00014727
1743,-0.026539,-0.2576,-0.00023682
1744,-0.026876,-0.25962,-0.00017339
1745,-0.027063,-0.26135,-0.00011742
1746,-0.027187,-0.26294,-0.00021817
1747,-0.027636,-0.26449,-0.000151
1748,-0.02776,-0.26577,-0.00018085
1749,-0.027752,-0.26698,-0.0002219
1750,-0.028112,-0.26819,-0.00025175
1751,-0.028186,-0.26926,-0.00031892
1752,-0.028284,-0.27034,-0.0001622
1753,-0.028553,-0.27131,-0.00015473
1754,-0.028707,-0.27222,-0.00027414
1755,-0.028752,-0.27324,-0.00025548
1756,-0.02895,-0.27411,-0.00010996
1757,-0.029328,-0.27498,-3.1598e-05
1758,-0.029351,-0.27583,-0.00024056
1759,-0.029523,-0.2767,-0.00028906
1760,-0.029867,-0.27791,-0.00014727
1761,-0.030058,-0.27897,-6.1449e-05
1762,-0.030242,-0.27992,-1.6672e-05
1763,-0.030257,-0.28087,-6.8912e-05
1764,-0.03047,-0.28145,-0.0002219
1765,-0.030706,-0.28218,-0.00030026
1766,-0.030856,-0.28284,-0.00013608
1767,-0.031028,-0.283,-0.00016966
1768,-0.030983,-0.28322,-0.00027414
1769,-0.031028,-0.28326,-0.00025175
1770,-0.031095,-0.28289,-0.00018832
1771,-0.031222,-0.2823,-6.8912e-05
1772,-0.031178,-0.28161,-0.00017712
1773,-0.030957,-0.28082,-0.0002816
1774,-0.030949,-0.27967,-0.00026668
1775,-0.030934,-0.27826,-0.00033384
1776,-0.030833,-0.27635,-0.00022936
1777,-0.030463,-0.27418,-0.00015473
1778,-0.030309,-0.27201,-0.00021444
1779,-0.030148,-0.26956,-0.00012115
1780,-0.029706,-0.26696,-0.00017712
1781,-0.029444,-0.26387,-0.00011742
1782,-0.029066,-0.26075,-4.2792e-05
1783,-0.028718,-0.25744,-0.00019951
1784,-0.028284,-0.25355,-0.000151
1785,-0.028022,-0.24953,-0.00019205
1786,-0.027726,-0.24538,-0.00011742
1787,-0.02694,-0.2411,-1.6672e-05
1788,-0.026427,-0.23621,-0.00019951
1789,-0.025925,-0.23128,-0.00023682
1790,-0.025349,-0.2263,-0.00023309
1791,-0.024735,-0.22087,-0.00024429
1792,-0.024207,-0.21557,-0.00019951
1793,-0.023825,-0.20988,-0.00018085
1794,-0.023017,-0.20387,-0.00027041
1795,-0.022365,-0.19772,-0.00027041
1796,-0.02189,-0.19164,-7.6375e-05
1797,-0.021152,-0.18548,-0.00015847
1798,-0.020347,-0.17866,-0.00034504
1799,-0.01967,-0.17195,-0.00012488
1800,-0.019045,-0.16508,-8.0106e-05
1801,-0.018281,-0.15805,-0.00015473
1802,-0.017525,-0.15115,-5.4782e-06
1803,-0.016727,-0.144,-0.00038608
1804,-0.016005,-0.13698,-0.00040847
1805,-0.015275,-0.12995,-4.2792e-05
1806,-0.014563,-0.12288,-0.00012488
1807,-0.013871,-0.11595,-4.2792e-05
1808,-0.013017,-0.10899,-0.00019951
1809,-0.012351,-0.10223,-0.00024429
1810,-0.011621,-0.095437,-6.1449e-05
1811,-0.01088,-0.088479,-0.00018459
1812,-0.010423,-0.081954,-0.00013608
1813,-0.0096556,-0.075452,-0.00015473
1814,-0.0089518,-0.068969,-0.00027787
1815,-0.0085325,-0.062694,-0.00014727
1816,-0.0078062,-0.056349,-0.00015847
1817,-0.0070276,-0.050213,-0.00018459
1818,-0.0064847,-0.044058,-9.8763e-05
1819,-0.0059532,-0.037937,-0.00017339
1820,-0.0051745,-0.03228,-0.00018832
1821,-0.0046541,-0.026585,-0.00015847
1822,-0.0042798,-0.020703,-0.00013981
1823,-0.0036359,-0.015101,-0.0002928
1824,-0.0031679,-0.0095481,-0.00017339
1825,-0.0026401,-0.0038343,5.716e-06
1826,-0.002071,0.0019541,-0.00020324
1827,-0.0015806,0.0076865,-0.00010623
1828,-0.00085437,0.013243,-9.13e-05
1829,-0.0003078,0.019148,-0.00030026
1830,0.00018261,0.025033,-0.00030399
1831,0.00087518,0.030773,-0.00015847
1832,0.0013806,0.036842,-0.00010249
1833,0.0020694,0.042903,-0.00023682
1834,0.0026534,0.049189,-0.00036742
1835,0.0032561,0.055418,-0.00029653
1836,0.0040947,0.061576,-0.00012861
1837,0.0046038,0.068422,-0.00021071
1838,0.0054049,0.075111,-0.00015847
1839,0.0060451,0.081838,-0.00017712
1840,0.0067377,0.08896,-0.00033757
1841,0.0074864,0.095904,-0.00017339
1842,0.0078682,0.1032,-0.00019951
1843,0.0088341,0.11035,-0.00017339
1844,0.0096015,0.11758,1.9846e-06
1845,0.010395,0.1252,-0.00017339
1846,0.011387,0.13264,-0.00021071
1847,0.011979,0.14023,-0.0002219
1848,0.012739,0.14764,-0.0004719
1849,0.013514,0.15506,-0.00032638
1850,0.014322,0.16246,-0.0002219
1851,0.015138,0.16941,-0.00032265
1852,0.015808,0.1765,-0.0001622
1853,0.016535,0.1832,-0.00012861
1854,0.017111,0.1895,-7.6375e-05
1855,0.017819,0.19602,-0.00016966
1856,0.018597,0.20199,-0.00028906
1857,0.019043,0.20749,-0.00026668
1858,0.019661,0.21298,-0.00023309
1859,0.020304,0.21819,-0.00016593
1860,0.020885,0.22296,-0.00021817
1861,0.021454,0.22741,-8.3838e-05
1862,0.021779,0.23151,-0.00019951
1863,0.022217,0.23529,-0.00031518
1864,0.022543,0.23905,-9.5032e-05
1865,0.022944,0.24238,-0.00014727
1866,0.023408,0.24522,-0.00023309
1867,0.023546,0.24797,-0.00016966
1868,0.023936,0.25056,-8.7569e-05
1869,0.024295,0.25286,-9.5032e-05
1870,0.024452,0.25493,-0.00010623
1871,0.024699,0.25692,-0.00019951
1872,0.02501,0.25876,-0.00018459
1873,0.025209,0.26054,-9.5032e-05
1874,0.025287,0.26221,-0.00033757
1875,0.025688,0.26351,-0.00013608
1876,0.025871,0.26489,6.5418e-05
1877,0.02589,0.26631,-0.00018832
1878,0.026193,0.26735,-7.6375e-05
1879,0.02638,0.26854,-2.4135e-05
1880,0.02656,0.26961,-0.00027041
1881,0.026721,0.27061,-0.0002816
1882,0.026878,0.27167,-6.1449e-05
1883,0.027215,0.27238,-0.00015473
1884,0.027275,0.27331,-0.00026294
1885,0.027294,0.27417,-0.0002219
1886,0.027653,0.27516,-0.00021817
1887,0.027867,0.27613,-0.00021071
1888,0.028009,0.2768,-0.00030772
1889,0.028087,0.2778,-0.00018832
1890,0.02826,0.27875,-0.00011369
1891,0.028488,0.27968,-0.00019578
1892,0.028567,0.28027,-0.00020697
1893,0.028806,0.28082,-0.00014727
1894,0.028889,0.28144,-0.00013235
1895,0.029038,0.28174,-0.00014727
1896,0.029203,0.28179,-0.00015847
1897,0.029151,0.28174,-0.00022563
1898,0.029121,0.28195,-6.8912e-05
1899,0.029255,0.28136,-0.00024802
1900,0.029229,0.28052,-0.00033384
1901,0.029053,0.27974,-5.4782e-06
1902,0.029158,0.27839,-0.00016593
1903,0.028971,0.27727,-0.00032638
1904,0.02878,0.27545,-0.00025548
1905,0.028746,0.27326,-0.00020324
1906,0.028481,0.27135,-0.00024429
1907,0.028174,0.2687,-0.00017339
1908,0.027825,0.26594,-7.2643e-05
1909,0.027653,0.26316,-0.00022563
1910,0.027455,0.25988,-0.0002928
1911,0.026994,0.25641,-0.00024056
1912,0.026568,0.25262,-0.00013608
1913,0.026171,0.24875,-0.0002219
1914,0.025598,0.24477,-0.00019951
1915,0.025104,0.24029,-9.8763e-05
1916,0.024722,0.23557,-0.00016593
1917,0.024112,0.23077,-0.00020697
1918,0.023606,0.22575,-0.00021444
1919,0.023187,0.22035,-0.00012861
1920,0.022487,0.21477,-0.00025548
1921,0.021791,0.20914,-0.00016966
1922,0.021282,0.20328,-0.00015847
1923,0.020675,0.19714,-0.00031518
1924,0.019881,0.19078,-6.1449e-05
1925,0.0192,0.1844,-4.2792e-05
1926,0.018669,0.17784,-0.00016593
1927,0.01795,0.17115,-0.00030026
1928,0.017205,0.16426,-0.00033011
1929,0.016553,0.15717,-0.00026294
1930,0.015692,0.15012,-0.00031145
1931,0.014936,0.14307,-0.00014727
1932,0.014251,0.13599,-0.00012115
1933,0.013521,0.1289,-0.00022936
1934,0.012757,0.12205,-0.00013981
1935,0.011941,0.11512,-6.8912e-05
1936,0.011256,0.10822,-0.00017339
1937,0.010616,0.10145,-0.00024056
1938,0.010051,0.094528,-8.3838e-05
1939,0.0091298,0.087951,-7.2643e-05
1940,0.0084335,0.081348,-0.00016966
1941,0.0079918,0.074502,-0.00016593
1942,0.007127,0.068209,-0.00019205
1943,0.0065505,0.062032,-0.0001622
1944,0.0060039,0.055553,-0.00010249
1945,0.0052627,0.04957,-9.8763e-05
1946,0.0045776,0.043572,-0.00031145
1947,0.0040572,0.037585,-0.00021444
1948,0.003608,0.031808,-9.2096e-06
1949,0.0029416,0.025953,-0.0002816
1950,0.0024026,0.020332,-0.00017339
1951,0.0017362,0.01454,-3.5329e-05
1952,0.0011896,0.0089459,-0.00021817
1953,0.00077036,0.0032434,-0.00020697
1954,4.7842e-05,-0.0026161,-0.00016966
1955,-0.00034149,-0.0082626,-0.00017339
1956,-0.00096293,-0.014137,-0.00014727
1957,-0.0016929,-0.019813,-9.5032e-05
1958,-0.0020898,-0.025669,-9.8763e-05
1959,-0.0026925,-0.031641,-0.00010249
1960,-0.0031529,-0.037489,-0.00023309
1961,-0.0038418,-0.043475,-0.00025175
1962,-0.0045867,-0.049638,-5.3986e-05
1963,-0.005021,-0.05608,-0.0002219
1964,-0.0057061,-0.062279,-0.00027041
1965,-0.00635,-0.068905,-9.5032e-05
1966,-0.0070201,-0.075863,-0.00018085
1967,-0.0077463,-0.082496,-0.00010249
1968,-0.0083491,-0.089559,-7.6375e-05
1969,-0.009255,-0.096719,-0.00027414
1970,-0.01018,-0.10387,-0.00020324
1971,-0.010876,-0.11137,-0.00012115
1972,-0.011584,-0.11891,-0.00018832
1973,-0.012347,-0.12646,-0.00023309
1974,-0.013186,-0.13405,-0.00035623
1975,-0.013901,-0.14176,-0.00021817
1976,-0.014631,-0.1493,-0.00018459
1977,-0.015436,-0.15676,-0.00036742
1978,-0.016323,-0.16429,-0.00014354
1979,-0.017147,-0.17153,-0.00021817
1980,-0.017805,-0.17858,-0.00033011
1981,-0.018543,-0.1854,-0.00013981
1982,-0.019198,-0.19197,-0.0002816
1983,-0.019906,-0.19835,-0.00019951
1984,-0.020523,-0.20422,-2.4135e-05
1985,-0.021062,-0.20972,-0.00019951
1986,-0.021688,-0.21517,-0.00017339
1987,-0.022215,-0.22028,-0.00012861
1988,-0.022706,-0.22503,-0.00022563
1989,-0.023159,-0.22945,-9.13e-05
1990,-0.023803,-0.23353,-0.0001622
1991,-0.024267,-0.23751,-0.0002219
1992,-0.024518,-0.24094,-8.7569e-05
1993,-0.024888,-0.24425,-0.00014727
1994,-0.025259,-0.24739,-6.8912e-05
