,0,1,2
1338,-0.0080383,-0.083352,-0.00027414
1339,-0.0087384,-0.089955,-0.00030026
1340,-0.0094946,-0.096853,-0.000151
1341,-0.010142,-0.10377,-0.0003413
1342,-0.010726,-0.11079,-0.00017339
1343,-0.011587,-0.11774,-0.0002219
1344,-0.012366,-0.12479,-0.00038981
1345,-0.013025,-0.13197,-0.00032265
1346,-0.013811,-0.13898,-0.00039727
1347,-0.014556,-0.14591,-0.00027414
1348,-0.015237,-0.15284,-0.00021444
1349,-0.015799,-0.15967,-0.00023682
1350,-0.016559,-0.1663,-0.0002928
1351,-0.017394,-0.17287,-0.00025175
1352,-0.017951,-0.17916,-0.00033384
1353,-0.01852,-0.18506,-0.00049429
1354,-0.019108,-0.19084,-0.00019951
1355,-0.019718,-0.19649,-0.00015847
1356,-0.020467,-0.20189,-0.00016593
1357,-0.020924,-0.20701,-0.00033384
1358,-0.021527,-0.21208,-0.00065474
1359,-0.022103,-0.21659,-0.00055773
1360,-0.022361,-0.22045,-0.00052414
1361,-0.022979,-0.2243,-0.00046817
1362,-0.023455,-0.22773,-0.00050175
1363,-0.023833,-0.23072,-0.00056146
1364,-0.02411,-0.23375,-0.00071818
1365,-0.024394,-0.23635,-0.00081519
1366,-0.024735,-0.23844,-0.00039354
1367,-0.02481,-0.24058,-0.00031518
1368,-0.025109,-0.24282,-0.0005428
1369,-0.025386,-0.2446,-0.00052787
1370,-0.025659,-0.24628,-0.00053907
1371,-0.025802,-0.24817,-0.00046071
1372,-0.025985,-0.24968,-0.00046444
1373,-0.026258,-0.25114,-0.00058384
1374,-0.026247,-0.25241,-0.00038608
1375,-0.026419,-0.25337,-0.00030399
1376,-0.026629,-0.25445,-0.00033011
1377,-0.026914,-0.25533,-0.00038608
1378,-0.027041,-0.25615,-0.00044951
1379,-0.027123,-0.25693,-0.00019951
1380,-0.027378,-0.25778,-0.00017712
1381,-0.02737,-0.25884,-0.00032265
1382,-0.027498,-0.25985,-0.00038608
1383,-0.02773,-0.26085,-0.00042713
1384,-0.028055,-0.26185,-0.00038235
1385,-0.028299,-0.26287,-0.00045325
1386,-0.028291,-0.26393,-0.00042713
1387,-0.028542,-0.26479,-0.00040847
1388,-0.028763,-0.26562,-0.00036742
1389,-0.028808,-0.26662,-0.00019205
1390,-0.028913,-0.26734,-0.00031892
1391,-0.029017,-0.26797,-0.00032265
1392,-0.029096,-0.26855,-0.00023309
1393,-0.029212,-0.26878,-0.00023309
1394,-0.029426,-0.26894,-0.00014727
1395,-0.029474,-0.26897,-0.00026294
1396,-0.029459,-0.26894,-0.00023309
1397,-0.029504,-0.26867,-0.00023682
1398,-0.029452,-0.26794,-0.00035996
1399,-0.029489,-0.26695,-0.00016966
1400,-0.029456,-0.26578,-0.00027041
1401,-0.029235,-0.26421,-0.00034877
1402,-0.029074,-0.26236,-0.00013608
1403,-0.028909,-0.26049,-0.00023682
1404,-0.028651,-0.25825,-0.00024802
1405,-0.02843,-0.25569,-0.00023682
1406,-0.028044,-0.25296,-0.00037489
1407,-0.027692,-0.25007,-0.0003413
1408,-0.027505,-0.24731,-0.00018085
1409,-0.027134,-0.24397,-0.00015473
1410,-0.026895,-0.24023,-0.00021444
1411,-0.026479,-0.2366,4.303e-05
1412,-0.025854,-0.23272,-2.4135e-05
1413,-0.025465,-0.22873,-9.13e-05
1414,-0.024974,-0.22429,6.915e-05
1415,-0.02442,-0.2196,-0.00017339
1416,-0.023956,-0.21507,-4.2792e-05
1417,-0.023488,-0.21037,6.5418e-05
1418,-0.023024,-0.20525,-0.00010996
1419,-0.022343,-0.20003,-6.8912e-05
1420,-0.021755,-0.19458,-0.00012488
1421,-0.021201,-0.18864,-7.2643e-05
1422,-0.0204,-0.18275,4.6761e-05
1423,-0.019913,-0.17668,2.0642e-05
1424,-0.019265,-0.1705,-4.2792e-05
1425,-0.018476,-0.16417,9.4474e-06
1426,-0.017719,-0.15759,1.9846e-06
1427,-0.016952,-0.15103,-0.00012861
1428,-0.016405,-0.14428,-2.0404e-05
1429,-0.015612,-0.13769,-4.2792e-05
1430,-0.014968,-0.13092,-0.00014727
1431,-0.014268,-0.12426,-0.00010623
1432,-0.013564,-0.11765,-9.5032e-05
1433,-0.013025,-0.11071,2.0642e-05
1434,-0.012343,-0.10408,-2.0404e-05
1435,-0.011651,-0.097444,-0.00010623
1436,-0.010797,-0.09108,-3.1598e-05
1437,-0.010247,-0.084664,1.3179e-05
1438,-0.0096443,-0.078442,-3.1598e-05
1439,-0.0090004,-0.072407,-6.1449e-05
1440,-0.0084576,-0.066241,-2.0404e-05
1441,-0.0077725,-0.060557,-0.00013235
1442,-0.0072821,-0.054596,-0.00012488
1443,-0.0067281,-0.04886,8.0344e-05
1444,-0.0060879,-0.043318,-5.0255e-05
1445,-0.0055002,-0.037571,-0.00018459
1446,-0.0050247,-0.032317,-0.00013608
1447,-0.0044931,-0.026749,-0.00017712
1448,-0.003969,-0.021177,-5.0255e-05
1449,-0.0034225,-0.016088,1.3179e-05
1450,-0.0028347,-0.010568,1.691e-05
1451,-0.0022395,-0.005131,2.4373e-05
1452,-0.0016405,0.00026131,-0.00019578
1453,-0.0013373,0.0057433,-0.00015473
1454,-0.00082816,0.010721,2.8104e-05
1455,-0.00026662,0.016293,-6.1449e-05
1456,0.00027246,0.021965,-0.00012861
1457,0.0007142,0.027343,-0.000151
1458,0.0010961,0.033127,-6.1449e-05
1459,0.0019047,0.038793,0.00011766
1460,0.0024213,0.04463,3.5567e-05
1461,0.002908,0.050594,-8.0106e-05
1462,0.0035444,0.056573,-9.2096e-06
1463,0.0041658,0.06266,-8.0106e-05
1464,0.004952,0.068852,-9.8763e-05
1465,0.0055172,0.075433,8.0344e-05
1466,0.0062061,0.081924,-6.5181e-05
1467,0.0070297,0.088419,-0.00012861
1468,0.0075762,0.09525,-0.00013235
1469,0.0082164,0.10208,-0.00024056
1470,0.0090512,0.10895,2.0642e-05
1471,0.0097138,0.11613,8.0344e-05
1472,0.010421,0.12337,-0.00013981
1473,0.011118,0.13049,-0.00010623
1474,0.01181,0.13775,-7.6375e-05
1475,0.012697,0.14485,-0.00012861
1476,0.013285,0.15177,-5.0255e-05
1477,0.014004,0.15862,-5.7718e-05
1478,0.014951,0.1653,5.716e-06
1479,0.015505,0.17192,-2.7867e-05
1480,0.016201,0.17819,-0.00015473
1481,0.016789,0.18444,9.4474e-06
1482,0.017332,0.19051,-2.7867e-05
1483,0.018163,0.19616,-7.6375e-05
1484,0.018545,0.20154,-0.000151
1485,0.019223,0.20662,-0.00012861
1486,0.019994,0.21158,0.00035647
1487,0.02023,0.21584,0.00038259
1488,0.020653,0.21976,0.00025199
1489,0.021177,0.22336,0.00026318
1490,0.021589,0.22659,0.00014005
1491,0.021809,0.22968,0.00023706
1492,0.022158,0.23225,0.00022587
1493,0.022532,0.23486,0.00024079
1494,0.022727,0.23726,0.00013258
1495,0.023082,0.23946,-6.8912e-05
1496,0.023296,0.24165,0.0001587
1497,0.023333,0.24348,0.00024453
1498,0.023677,0.2453,0.00023333
1499,0.024014,0.24695,0.00020348
1500,0.024056,0.24853,0.00016243
1501,0.024258,0.24992,0.00027811
1502,0.024505,0.25104,0.00019229
1503,0.024606,0.25242,7.2881e-05
1504,0.024741,0.25362,0.00013631
1505,0.025063,0.25447,0.00015124
1506,0.025152,0.25541,0.00010646
1507,0.025216,0.25645,0.00016243
1508,0.025523,0.25747,6.5418e-05
1509,0.025613,0.25852,-2.7867e-05
1510,0.025864,0.25962,-4.6524e-05
1511,0.025987,0.26052,-9.2096e-06
1512,0.026081,0.26149,0.00015497
1513,0.02641,0.26245,-4.6524e-05
1514,0.026553,0.26342,2.0642e-05
1515,0.026721,0.26443,3.9299e-05
1516,0.02686,0.26514,-0.00015473
1517,0.027103,0.26601,0.00018482
1518,0.027316,0.26679,6.1687e-05
1519,0.027286,0.26718,-0.00014727
1520,0.027313,0.26772,-5.0255e-05
1521,0.027503,0.26813,1.9846e-06
1522,0.027567,0.26804,3.9299e-05
1523,0.027627,0.26793,-0.00010996
1524,0.027844,0.26773,-5.4782e-06
1525,0.027582,0.26698,5.4224e-05
1526,0.027429,0.26614,2.0642e-05
1527,0.027548,0.26531,1.691e-05
1528,0.027384,0.26425,-0.00010623
1529,0.027309,0.26279,-0.0001622
1530,0.027133,0.26104,-0.00010249
1531,0.026916,0.25903,-6.1449e-05
1532,0.026807,0.25672,-0.00017712
1533,0.026466,0.25439,-8.3838e-05
1534,0.026223,0.2518,-0.00011742
1535,0.025969,0.24874,-0.00023309
1536,0.025523,0.24564,-7.6375e-05
1537,0.025216,0.24264,-0.00010996
1538,0.024801,0.23897,-0.00025548
1539,0.024415,0.23505,-0.00030026
1540,0.023947,0.23138,-0.00027041
1541,0.023408,0.22725,-0.00010996
1542,0.023093,0.22306,-0.00012115
1543,0.022626,0.21866,-0.00031892
1544,0.02209,0.21362,-0.00025548
1545,0.021465,0.20881,-0.00021817
1546,0.020937,0.20367,-7.2643e-05
1547,0.020477,0.19805,-4.2792e-05
1548,0.01978,0.19246,-0.00038608
1549,0.019181,0.18635,-0.00031145
1550,0.018508,0.18039,-9.13e-05
1551,0.017901,0.17423,-0.0001622
1552,0.017343,0.1678,-0.00031518
1553,0.016497,0.16158,-0.00013981
1554,0.015793,0.15503,-0.000151
1555,0.015138,0.14843,-0.00046071
1556,0.014375,0.14164,-0.00038235
1557,0.013712,0.13503,-0.00043832
1558,0.0129,0.12824,-0.00038608
1559,0.012215,0.12146,-0.00026668
1560,0.01169,0.11504,-0.0002928
1561,0.010949,0.10825,-0.00021817
1562,0.010298,0.10174,-0.00033384
1563,0.0095566,0.095407,-0.00024802
1564,0.0089651,0.089147,-0.0002928
1565,0.0083886,0.08297,-0.0004122
1566,0.0075762,0.076786,-0.00027414
1567,0.0071457,0.070799,-0.00033757
1568,0.0065018,0.064682,-0.00016593
1569,0.005783,0.058785,-0.00010249
1570,0.0052926,0.053056,-0.00021444
1571,0.0046937,0.047305,-0.00019578
1572,0.0041022,0.0417,-0.00024056
1573,0.0035144,0.036016,-0.000151
1574,0.0030203,0.030549,-0.00021817
1575,0.0025074,0.025358,-0.00025921
1576,0.0020132,0.019951,-0.00031145
1577,0.0015865,0.014476,-0.00019951
1578,0.0010025,0.0091103,-6.8912e-05
1579,0.000396,0.0038413,-0.00031892
1580,7.4047e-05,-0.0014913,-0.00020697
1581,-0.00052119,-0.0069061,-0.00017339
1582,-0.0010715,-0.012134,-0.00024056
1583,-0.0014646,-0.017597,-0.00022936
1584,-0.0022919,-0.023128,-0.00026668
1585,-0.00267,-0.028614,-8.0106e-05
1586,-0.0031192,-0.034391,-0.00011369
1587,-0.0039129,-0.040086,-0.00037862
1588,-0.0042723,-0.045762,-0.00038235
1589,-0.0048675,-0.051618,-0.00023682
1590,-0.0055301,-0.0575,-0.00028906
1591,-0.006058,-0.063487,-0.00021444
1592,-0.0067056,-0.069936,-0.00020697
1593,-0.0073608,-0.076308,-0.00030026
1594,-0.008102,-0.082672,-0.00012488
1595,-0.0086411,-0.089593,-0.00016593
1596,-0.0094609,-0.096211,-0.0002816
1597,-0.010236,-0.10295,-0.00030399
1598,-0.010734,-0.11029,-0.00037489
1599,-0.011554,-0.1174,-0.0002816
1600,-0.01228,-0.12442,-0.00020697
1601,-0.013092,-0.13167,-0.00026668
1602,-0.01374,-0.13872,-0.00025548
1603,-0.014522,-0.14581,-0.00024429
1604,-0.015312,-0.1529,-0.00031518
1605,-0.015739,-0.15969,-0.00031518
1606,-0.016641,-0.16657,-0.00023309
1607,-0.017424,-0.17294,-0.00026294
1608,-0.018023,-0.1793,-0.00040847
1609,-0.018483,-0.18572,-0.00025175
1610,-0.019183,-0.19136,1.3179e-05
1611,-0.02013,-0.19706,-0.00013981
1612,-0.020377,-0.20233,-0.00029653
1613,-0.021029,-0.20715,-0.00037862
1614,-0.021807,-0.21199,-0.00065101
1615,-0.022002,-0.21615,-0.00076668
1616,-0.022541,-0.21993,-0.00069952
1617,-0.022934,-0.22331,-0.00055773
1618,-0.023181,-0.22651,-0.00049429
1619,-0.023687,-0.22968,-0.00052787
1620,-0.023949,-0.23246,-0.0004719
1621,-0.024218,-0.23498,-0.00057638
1622,-0.024458,-0.23725,-0.00070325
1623,-0.024742,-0.23949,-0.00060996
1624,-0.025207,-0.2417,-0.00045325
1625,-0.025334,-0.24376,-0.00040847
1626,-0.025555,-0.24553,-0.00044951
1627,-0.025809,-0.24716,-0.00041966
1628,-0.025798,-0.24899,-0.00030026
1629,-0.026124,-0.25044,-0.00032638
1630,-0.026472,-0.2518,-0.00028533
1631,-0.026558,-0.25335,-0.00018459
1632,-0.026794,-0.2546,-0.00047563
1633,-0.02685,-0.25567,-0.00051668
1634,-0.026929,-0.25664,-0.00025921
1635,-0.027191,-0.25761,-0.00038235
1636,-0.027209,-0.25859,-0.00052041
1637,-0.02749,-0.25944,-0.00026668
1638,-0.027805,-0.26043,-0.00030772
1639,-0.027857,-0.26131,-0.00035623
1640,-0.028171,-0.26219,-0.00016593
1641,-0.028374,-0.26324,-0.00034504
1642,-0.028407,-0.26417,-0.00034877
1643,-0.028707,-0.26513,-0.00025548
1644,-0.028774,-0.26606,-0.00015473
1645,-0.028729,-0.26693,-0.00021817
1646,-0.028958,-0.2676,-0.00031518
1647,-0.029104,-0.26804,-0.00016966
1648,-0.029178,-0.26829,-0.00034504
1649,-0.029186,-0.2684,-0.00022936
1650,-0.029298,-0.26852,-0.00018085
1651,-0.029399,-0.26843,-0.0002928
1652,-0.029332,-0.26812,-0.00014727
1653,-0.0295,-0.26767,-0.00027414
1654,-0.02947,-0.26712,-0.00031145
1655,-0.029298,-0.26639,-0.00031892
1656,-0.029328,-0.26518,-0.00028533
1657,-0.029223,-0.26372,-0.00016593
1658,-0.02901,-0.26203,-9.5032e-05
1659,-0.028729,-0.25996,-8.0106e-05
1660,-0.028512,-0.25769,-0.00026668
1661,-0.028291,-0.25529,-0.00023309
1662,-0.028033,-0.25266,-0.00017339
1663,-0.027786,-0.24977,-0.00020324
1664,-0.027445,-0.24679,-0.000151
1665,-0.027078,-0.24357,-8.3838e-05
1666,-0.026633,-0.2402,6.1687e-05
1667,-0.026281,-0.23668,-1.6672e-05
1668,-0.025862,-0.23283,-0.00025175
1669,-0.025375,-0.22865,-0.00018832
1670,-0.024971,-0.22435,-1.2941e-05
1671,-0.02436,-0.21976,-0.00018459
1672,-0.023836,-0.21476,-0.00025548
1673,-0.023499,-0.20982,-0.00011742
1674,-0.022904,-0.20444,-0.00014727
1675,-0.022245,-0.19884,4.303e-05
1676,-0.021556,-0.19327,5.716e-06
1677,-0.020931,-0.18725,-8.0106e-05
1678,-0.020445,-0.18123,2.0642e-05
1679,-0.019752,-0.1751,-0.00015473
1680,-0.018921,-0.16858,-5.7718e-05
1681,-0.018139,-0.16215,-0.00012861
1682,-0.017551,-0.15565,-0.00013235
1683,-0.016982,-0.14889,-2.7867e-05
1684,-0.016383,-0.1425,-0.00015473
1685,-0.015541,-0.13593,5.0493e-05
1686,-0.014822,-0.12902,2.4373e-05
1687,-0.014185,-0.12259,-5.0255e-05
1688,-0.013399,-0.11615,-8.7569e-05
1689,-0.012961,-0.1095,-9.5032e-05
1690,-0.01216,-0.10311,8.0344e-05
1691,-0.011419,-0.096797,-9.2096e-06
1692,-0.010895,-0.09053,-0.00012115
1693,-0.010228,-0.084391,-5.7718e-05
1694,-0.0098053,-0.078344,-3.1598e-05
1695,-0.0091053,-0.072227,-3.9061e-05
1696,-0.008364,-0.065975,5.716e-06
1697,-0.00781,-0.060123,-8.0106e-05
1698,-0.0071773,-0.054436,2.8104e-05
1699,-0.0065634,-0.048644,1.9846e-06
1700,-0.0059868,-0.042978,-0.00014354
1701,-0.0054852,-0.037298,0.00014378
1702,-0.0049648,-0.03173,-1.2941e-05
1703,-0.0044669,-0.026357,-0.00011742
1704,-0.0039017,-0.021058,3.5567e-05
1705,-0.0032952,-0.015669,-3.5329e-05
1706,-0.0028684,-0.010299,0.00010646
1707,-0.002363,-0.0048994,-3.5329e-05
1708,-0.001809,0.00048179,-8.7569e-05
1709,-0.0014571,0.0059601,0.00013631
1710,-0.00086934,0.011494,7.6613e-05
1711,-5.6979e-05,0.016887,7.2881e-05
1712,0.00039974,0.022664,1.691e-05
1713,0.00088267,0.028161,-8.0106e-05
1714,0.0014405,0.033594,-0.00013981
1715,0.0019384,0.039331,-9.2096e-06
1716,0.0026047,0.045003,0.00016243
1717,0.0030465,0.050896,-1.2941e-05
1718,0.0037166,0.056801,1.3179e-05
1719,0.0044728,0.063019,-3.1598e-05
1720,0.0048022,0.069144,-0.00012861
1721,0.0055659,0.075407,-5.0255e-05
1722,0.0063071,0.081845,-7.6375e-05
1723,0.0067489,0.088377,6.1687e-05
1724,0.00758,0.095455,-7.2643e-05
1725,0.0081827,0.10218,-6.5181e-05
1726,0.0088827,0.10913,0.00013258
1727,0.0098823,0.11634,-7.6375e-05
1728,0.010466,0.12356,-2.4135e-05
1729,0.011279,0.13099,8.7807e-05
1730,0.012102,0.13827,3.9299e-05
1731,0.012742,0.14556,-1.6672e-05
1732,0.013562,0.15276,-5.4782e-06
1733,0.014157,0.15981,2.4373e-05
1734,0.01482,0.16652,-2.4135e-05
1735,0.01564,0.17318,0.00010273
1736,0.01628,0.17955,3.1836e-05
1737,0.016782,0.18544,-5.3986e-05
1738,0.017463,0.19114,0.00010273
1739,0.018129,0.19646,-2.7867e-05
1740,0.01853,0.20159,-0.00018459
1741,0.019309,0.20645,5.716e-06
1742,0.019949,0.21118,0.00017736
1743,0.020192,0.21545,0.00022587
1744,0.020563,0.21913,0.00033781
1745,0.02096,0.22275,0.00018855
1746,0.021443,0.22613,2.0642e-05
1747,0.021693,0.22924,0.00011393
1748,0.021974,0.23195,0.0001587
1749,0.022524,0.23456,0.00012512
1750,0.022768,0.23707,9.1538e-05
1751,0.022989,0.23933,0.00018482
1752,0.023262,0.24166,0.00022214
1753,0.023498,0.24376,1.691e-05
1754,0.023722,0.24575,9.527e-05
1755,0.023853,0.24778,0.00026691
1756,0.024325,0.24956,0.00014751
1757,0.024546,0.25129,0.00015124
1758,0.024613,0.25286,0.0001699
1759,0.025006,0.25409,6.5418e-05
1760,0.024887,0.25532,0.00011766
1761,0.025025,0.25644,0.00025945
1762,0.025489,0.25713,0.00015497
1763,0.025486,0.25816,-1.2941e-05
1764,0.025692,0.25918,2.4373e-05
1765,0.02592,0.26008,0.00013258
1766,0.02592,0.26129,0.00013258
1767,0.026058,0.26198,-1.6672e-05
1768,0.026264,0.26283,7.2881e-05
1769,0.026549,0.26387,7.6613e-05
1770,0.026695,0.26474,-9.2096e-06
1771,0.0268,0.26556,0.00010273
1772,0.027148,0.26611,2.4373e-05
1773,0.027148,0.26694,5.0493e-05
1774,0.027107,0.26743,-1.6672e-05
1775,0.027331,0.2678,-9.8763e-05
1776,0.027395,0.2684,-8.0106e-05
1777,0.027451,0.26841,-0.00031518
1778,0.027432,0.26853,-8.7569e-05
1779,0.027657,0.26869,-9.5032e-05
1780,0.027676,0.26823,-0.00028533
1781,0.027548,0.2678,-1.6672e-05
1782,0.027792,0.26733,-0.00012115
1783,0.027605,0.26633,-0.00011742
1784,0.027537,0.2653,-8.7569e-05
1785,0.027511,0.26383,-0.00014354
1786,0.02714,0.26191,-9.5032e-05
1787,0.027021,0.26,-0.00022563
1788,0.026916,0.25785,-0.00016966
1789,0.026702,0.25561,-9.13e-05
1790,0.026324,0.25306,-3.9061e-05
1791,0.025972,0.25014,-5.0255e-05
1792,0.025714,0.247,-3.1598e-05
1793,0.025328,0.24384,-6.1449e-05
1794,0.025014,0.24031,-0.00024056
1795,0.024587,0.23634,-0.00021817
1796,0.024014,0.23238,-0.00025175
1797,0.023603,0.22814,-0.00016966
1798,0.02315,0.22369,-0.00012115
1799,0.022603,0.21882,-0.00018832
1800,0.022098,0.21396,-0.00012488
1801,0.021585,0.20897,-0.00025175
1802,0.021076,0.20361,-0.00018085
1803,0.020376,0.19813,-9.5032e-05
1804,0.019706,0.19207,-0.00031892
1805,0.019178,0.1862,-0.0002816
1806,0.01841,0.18044,-0.00016593
1807,0.017781,0.17393,-0.00031518
1808,0.017231,0.16744,-0.00034504
1809,0.01646,0.16111,-0.00030026
1810,0.015745,0.15446,-0.00035623
1811,0.015033,0.14788,-0.00015847
1812,0.014401,0.14141,-0.00019578
1813,0.013802,0.13476,-0.00034504
1814,0.012915,0.12808,-0.00019205
1815,0.012196,0.12136,-0.00027041
1816,0.011694,0.1147,-0.00031518
1817,0.010863,0.10813,-0.00031518
1818,0.010118,0.1016,-0.00033757
1819,0.0096464,0.095164,-0.00029653
1820,0.0088827,0.088673,-0.00032265
1821,0.0081827,0.082499,-0.00034504
1822,0.007696,0.076457,-0.00039727
1823,0.0070484,0.070168,-0.00042713
1824,0.0063933,0.064256,-0.00037116
1825,0.0057943,0.058314,-0.00025548
1826,0.0052215,0.052279,-0.0002219
1827,0.0046338,0.046733,-0.0001622
1828,0.0041508,0.04118,-0.00025175
1829,0.0035144,0.035452,-0.00027787
1830,0.002908,0.029985,-0.00016593
1831,0.0025448,0.024529,-0.00019205
1832,0.0018261,0.019009,-0.000151
1833,0.0014143,0.013733,-0.0002928
1834,0.00095379,0.0083218,-0.00033757
1835,0.000104,0.002922,-0.00025548
1836,-8.3184e-05,-0.0022499,-0.00027041
1837,-0.00049124,-0.0076684,-0.00025175
1838,-0.0012287,-0.013277,-0.00023309
1839,-0.0016705,-0.018591,-0.0002816
1840,-0.002393,-0.02392,-0.00042339
1841,-0.0028759,-0.029443,-0.00027041
1842,-0.003093,-0.034907,-0.0002219
1843,-0.003838,-0.040747,-0.0003413
1844,-0.0045081,-0.046573,-0.0001622
1845,-0.0048975,-0.052253,-0.00029653
1846,-0.0055563,-0.058277,-0.00030026
1847,-0.0062452,-0.064346,-0.00013235
1848,-0.0068067,-0.070493,-0.0003525
1849,-0.0074618,-0.076887,-0.00034504
1850,-0.0079859,-0.083307,-0.00030772
1851,-0.0086523,-0.089813,-0.00027414
1852,-0.0094721,-0.096734,-0.00020697
1853,-0.010195,-0.10376,-0.00025548
1854,-0.010943,-0.11079,-0.00021817
1855,-0.011647,-0.11818,-0.00027787
1856,-0.012422,-0.12553,-0.00033757
1857,-0.013081,-0.13277,-0.00031518
1858,-0.013811,-0.14022,-0.00028533
1859,-0.014672,-0.14744,-0.00032265
1860,-0.015376,-0.15451,-0.00024429
1861,-0.016061,-0.16149,-0.00012488
1862,-0.016817,-0.1679,-0.00031518
1863,-0.017532,-0.17407,-0.00033384
1864,-0.018135,-0.18025,-0.0002219
1865,-0.018854,-0.18615,-0.00031145
1866,-0.019366,-0.19174,-0.00028906
1867,-0.019819,-0.19698,-0.0002928
1868,-0.02052,-0.20209,-0.00029653
1869,-0.021171,-0.20703,-0.00033384
1870,-0.021635,-0.21155,-0.00069579
1871,-0.021968,-0.2157,-0.00072191
1872,-0.022403,-0.21956,-0.00051668
1873,-0.022912,-0.22324,-0.00053907
1874,-0.02341,-0.22659,-0.00053161
1875,-0.023623,-0.22961,-0.00053907
1876,-0.023952,-0.23245,-0.00053907
1877,-0.024424,-0.23506,-0.00050175
1878,-0.024596,-0.23754,-0.00051295
1879,-0.024978,-0.24,-0.00058011
1880,-0.025195,-0.24241,-0.00060996
1881,-0.025323,-0.24464,-0.00059504
1882,-0.025648,-0.24661,-0.00050922
1883,-0.025869,-0.24831,-0.0003413
1884,-0.026011,-0.25003,-0.00037489
1885,-0.026165,-0.25155,-0.00044205
1886,-0.026517,-0.25285,-0.00042339
1887,-0.026696,-0.25416,-0.00046817
1888,-0.026794,-0.25526,-0.00035996
1889,-0.026951,-0.25625,-0.0003413
1890,-0.027,-0.25704,-0.00047937
1891,-0.027183,-0.2579,-0.00042339
1892,-0.027449,-0.25878,-0.00032265
1893,-0.027569,-0.25968,-0.00030399
1894,-0.02776,-0.26055,-0.00036369
1895,-0.027969,-0.26122,-0.00036742
1896,-0.028055,-0.2623,-0.00038608
1897,-0.028317,-0.26313,-0.00041593
1898,-0.028486,-0.26385,-0.00040101
1899,-0.028542,-0.26486,-0.00025175
1900,-0.028692,-0.26545,-0.00013608
1901,-0.028886,-0.26636,-0.00026294
1902,-0.028995,-0.26711,-0.00024429
1903,-0.029066,-0.26762,-0.000151
1904,-0.029328,-0.26823,-0.00011742
1905,-0.029347,-0.26853,-9.8763e-05
1906,-0.029336,-0.26876,-0.00023309
1907,-0.029437,-0.26862,-0.00022936
1908,-0.029317,-0.26819,-0.00013981
1909,-0.029317,-0.26785,-0.00027041
1910,-0.02947,-0.26734,-0.00028906
1911,-0.029433,-0.26643,-9.13e-05
1912,-0.029283,-0.26546,-8.0106e-05
1913,-0.029238,-0.26424,-0.00027414
1914,-0.02907,-0.26269,-0.00027414
1915,-0.028864,-0.26078,-0.00021817
1916,-0.028535,-0.25838,-0.00021817
1917,-0.028419,-0.25613,-9.13e-05
1918,-0.028302,-0.25366,-0.00011742
1919,-0.027625,-0.2506,-0.00028906
1920,-0.027498,-0.24744,-0.00020697
1921,-0.027093,-0.24399,-7.6375e-05
1922,-0.026577,-0.24025,-0.00015473
1923,-0.026487,-0.23647,-0.00010249
1924,-0.025783,-0.23229,-4.2792e-05
1925,-0.025439,-0.22807,-8.0106e-05
1926,-0.024967,-0.22378,-8.0106e-05
1927,-0.024256,-0.21897,-5.7718e-05
1928,-0.023922,-0.21412,-0.00011742
1929,-0.023338,-0.20911,-0.00014727
1930,-0.022781,-0.20372,-0.00017712
1931,-0.022223,-0.19821,-0.00020324
1932,-0.021579,-0.1925,0.00014005
1933,-0.02101,-0.18661,8.4075e-05
1934,-0.020374,-0.18083,-0.00010623
1935,-0.01964,-0.17475,3.5567e-05
1936,-0.019033,-0.16852,-2.0404e-05
1937,-0.018367,-0.16249,9.4474e-06
1938,-0.017581,-0.15615,3.5567e-05
1939,-0.016884,-0.14952,1.9846e-06
1940,-0.016177,-0.14296,1.691e-05
1941,-0.015619,-0.13628,-3.9061e-05
1942,-0.014938,-0.12953,-5.0255e-05
1943,-0.014125,-0.12282,5.0493e-05
1944,-0.013493,-0.116,-1.6672e-05
1945,-0.01283,-0.10924,-3.1598e-05
1946,-0.012115,-0.10251,0.00011766
1947,-0.011453,-0.095934,5.4224e-05
1948,-0.010839,-0.089641,-1.2941e-05
1949,-0.010135,-0.083344,5.716e-06
1950,-0.0094572,-0.077007,4.303e-05
1951,-0.0088282,-0.070938,-1.6672e-05
1952,-0.0082068,-0.064955,-1.7468e-06
1953,-0.007679,-0.058931,4.303e-05
1954,-0.0070388,-0.053191,-0.00010623
1955,-0.0063912,-0.04738,-0.00014354
1956,-0.0059906,-0.041689,-1.2941e-05
1957,-0.0053392,-0.036289,2.4373e-05
1958,-0.0047702,-0.03074,-0.00010996
1959,-0.0043883,-0.025355,6.5418e-05
1960,-0.0037032,-0.019914,1.3179e-05
1961,-0.0033064,-0.014496,-4.2792e-05
1962,-0.0027374,-0.0094247,0.00012139
1963,-0.0021871,-0.003995,-9.5032e-05
1964,-0.001779,0.001345,6.915e-05
1965,-0.0011351,0.0066028,-0.00017712
1966,-0.00075329,0.012122,-0.00030772
1967,-0.00017303,0.017358,0.00014005
1968,0.00043718,0.022952,-6.8912e-05
1969,0.00089764,0.028535,2.8104e-05
1970,0.0014667,0.034017,0.00014751
1971,0.0019234,0.03991,-0.00013608
1972,0.0025224,0.045594,-3.5329e-05
1973,0.0033085,0.051513,1.9846e-06
1974,0.0038476,0.057552,-9.5032e-05
1975,0.0043829,0.063621,-9.13e-05
1976,0.0050605,0.069936,-9.5032e-05
1977,0.0056595,0.07633,3.1836e-05
1978,0.0062772,0.082929,-7.6375e-05
1979,0.0069248,0.089525,-0.00012115
