,0,1,2
1340,-0.025289,-0.24396,-0.00028906
1341,-0.025379,-0.24591,-0.00018832
1342,-0.025573,-0.24774,-0.00022936
1343,-0.025959,-0.24947,-0.0002928
1344,-0.026041,-0.25102,-0.00018459
1345,-0.026262,-0.25254,-0.00018459
1346,-0.026565,-0.25418,-0.00010623
1347,-0.026517,-0.25546,-0.00023682
1348,-0.026726,-0.25679,-0.00019951
1349,-0.027119,-0.25793,-8.7569e-05
1350,-0.027112,-0.25892,-0.00020324
1351,-0.027352,-0.26034,-3.1598e-05
1352,-0.027647,-0.26132,-8.3838e-05
1353,-0.027786,-0.26216,-0.00025921
1354,-0.027846,-0.26328,-0.00024802
1355,-0.027849,-0.26438,-0.00012488
1356,-0.028235,-0.26553,-6.5181e-05
1357,-0.028516,-0.26653,-0.00016966
1358,-0.028669,-0.26745,-0.00017712
1359,-0.028871,-0.26853,-0.00019578
1360,-0.029055,-0.26954,-0.00015473
1361,-0.029115,-0.27041,-0.00010249
1362,-0.029246,-0.27137,-0.00027787
1363,-0.029538,-0.2721,-0.00030026
1364,-0.02959,-0.27261,-5.3986e-05
1365,-0.029886,-0.27306,-0.00018085
1366,-0.029916,-0.27332,-0.00027787
1367,-0.029841,-0.27339,-0.00016966
1368,-0.030073,-0.27325,-0.00013608
1369,-0.029882,-0.27295,-0.00017339
1370,-0.029931,-0.27256,-0.0003413
1371,-0.029972,-0.27185,-0.00013981
1372,-0.029777,-0.2709,-1.7468e-06
1373,-0.029826,-0.2699,-9.5032e-05
1374,-0.029676,-0.26833,-0.00010996
1375,-0.029497,-0.26658,-0.00018085
1376,-0.029302,-0.26474,-3.9061e-05
1377,-0.029074,-0.26236,-7.6375e-05
1378,-0.028991,-0.26004,-0.00036742
1379,-0.028696,-0.2573,-0.00031145
1380,-0.028321,-0.25422,-0.00016966
1381,-0.027887,-0.25113,-0.00022936
1382,-0.027539,-0.24765,-0.00018085
1383,-0.027303,-0.24408,-8.3838e-05
1384,-0.026794,-0.24013,-0.00011742
1385,-0.026296,-0.23586,-3.5329e-05
1386,-0.025865,-0.23141,-0.00011369
1387,-0.025334,-0.22679,-0.00025175
1388,-0.024705,-0.222,-5.3986e-05
1389,-0.024181,-0.21699,-3.9061e-05
1390,-0.023765,-0.21201,-0.00015847
1391,-0.023125,-0.20659,-0.00010249
1392,-0.022429,-0.20115,-0.00018832
1393,-0.021923,-0.19555,-0.00037862
1394,-0.021388,-0.18955,-0.00028906
1395,-0.020729,-0.18362,-0.00022563
1396,-0.020078,-0.17738,-0.00021071
1397,-0.019337,-0.17098,-8.0106e-05
1398,-0.018618,-0.16443,-9.5032e-05
1399,-0.017993,-0.158,-0.00019578
1400,-0.017337,-0.15142,-0.00027787
1401,-0.016615,-0.14444,-0.00013608
1402,-0.015859,-0.13757,-0.00016966
1403,-0.015159,-0.13061,-0.00025921
1404,-0.014459,-0.12382,-0.00017339
1405,-0.013785,-0.1171,-0.00019951
1406,-0.013175,-0.11022,-0.00011369
1407,-0.012441,-0.10344,-0.00011369
1408,-0.011756,-0.096928,-8.0106e-05
1409,-0.011168,-0.090523,-4.2792e-05
1410,-0.010389,-0.083954,-0.00015847
1411,-0.0098465,-0.077612,-0.00013235
1412,-0.0092588,-0.071469,-3.9061e-05
1413,-0.0083041,-0.065325,-9.8763e-05
1414,-0.0078062,-0.059275,-0.00013235
1415,-0.007372,-0.053221,-9.2096e-06
1416,-0.0065334,-0.04728,-5.7718e-05
1417,-0.0058633,-0.041644,-6.8912e-05
1418,-0.0054852,-0.036031,-0.00017712
1419,-0.0049648,-0.030329,-0.00032265
1420,-0.004291,-0.024683,-8.0106e-05
1421,-0.0038642,-0.019301,-4.2792e-05
1422,-0.0033326,-0.013954,-8.0106e-05
1423,-0.0028085,-0.0083149,-9.2096e-06
1424,-0.0023481,-0.0028328,-0.00025548
1425,-0.0017528,0.0024922,-0.00025548
1426,-0.0012999,0.007922,-0.00024802
1427,-0.00068216,0.013598,-0.00028533
1428,-0.00017677,0.01923,-9.5032e-05
1429,0.00035107,0.0246,-0.00030772
1430,0.00096502,0.030198,-0.0002928
1431,0.0014554,0.035979,-0.00011742
1432,0.0021517,0.041973,-0.00030399
1433,0.0025523,0.047828,-0.0003413
1434,0.0030278,0.053677,-0.00023309
1435,0.0038925,0.059925,-0.00023309
1436,0.0045701,0.066064,-0.00033011
1437,0.0050905,0.072503,-0.00029653
1438,0.0056969,0.079065,-0.00025548
1439,0.0064232,0.085627,-0.00018085
1440,0.0070821,0.092671,-0.00013608
1441,0.0078271,0.099577,-0.00016593
1442,0.0086132,0.10651,-0.00022936
1443,0.0093694,0.11376,-0.00030772
1444,0.010129,0.12116,-8.7569e-05
1445,0.010788,0.12841,-0.00010623
1446,0.011653,0.13548,-0.00024802
1447,0.012391,0.14267,-3.5329e-05
1448,0.01293,0.14982,3.1836e-05
1449,0.013877,0.15684,-0.00024056
1450,0.014509,0.16366,-0.00025175
1451,0.01503,0.1703,-0.00013235
1452,0.015932,0.17693,-0.0002816
1453,0.01652,0.18326,-0.00027041
1454,0.017171,0.18929,-0.00032265
1455,0.017909,0.19528,-0.00025175
1456,0.018538,0.20071,-0.00019205
1457,0.019103,0.2059,-0.00021817
1458,0.019466,0.21097,-5.3986e-05
1459,0.02002,0.21547,-0.00018832
1460,0.020537,0.21983,-0.00027414
1461,0.020877,0.22381,-0.00019578
1462,0.021341,0.22742,-8.0106e-05
1463,0.021697,0.23099,-0.00012861
1464,0.022098,0.23425,-0.00021071
1465,0.022446,0.23704,-0.00017339
1466,0.022663,0.23974,-0.00034504
1467,0.023157,0.24215,-0.00021071
1468,0.023445,0.24429,-0.00010996
1469,0.023535,0.24664,-0.00023309
1470,0.023812,0.24841,-0.00015473
1471,0.024029,0.24998,-0.00028533
1472,0.024202,0.25158,-0.00031518
1473,0.024321,0.25284,-0.00011742
1474,0.024464,0.25437,-0.00026294
1475,0.024827,0.25565,-0.00030772
1476,0.025074,0.25667,-7.2643e-05
1477,0.025123,0.25801,-0.00023309
1478,0.025302,0.25905,-0.00031518
1479,0.025467,0.25999,-9.13e-05
1480,0.025658,0.26105,-1.2941e-05
1481,0.025871,0.26196,-0.00012115
1482,0.025961,0.26304,-0.00035996
1483,0.026081,0.26405,-0.00032265
1484,0.026339,0.26498,-0.00019205
1485,0.026545,0.26612,-0.00023682
1486,0.026642,0.26728,-7.6375e-05
1487,0.026934,0.26825,2.4373e-05
1488,0.027155,0.26924,-0.00016966
1489,0.027279,0.27045,-0.00017339
1490,0.027459,0.27132,-0.00018459
1491,0.027466,0.27194,-0.00030026
1492,0.027739,0.27259,-0.00023682
1493,0.02796,0.27304,-0.00013235
1494,0.028009,0.27336,-0.00023309
1495,0.028159,0.27344,-0.00024429
1496,0.028121,0.27339,-8.7569e-05
1497,0.028211,0.2731,-0.0002219
1498,0.028091,0.27253,-0.00020324
1499,0.028072,0.2719,-0.00014727
1500,0.028087,0.27096,-0.00021071
1501,0.027814,0.26974,-0.00011369
1502,0.027915,0.26815,-0.00023682
1503,0.027724,0.26644,-0.00019205
1504,0.027342,0.26461,-0.00015473
1505,0.027013,0.26224,-0.00031518
1506,0.026732,0.25975,-9.5032e-05
1507,0.026526,0.25712,-0.00013235
1508,0.026189,0.25403,-0.00034877
1509,0.025939,0.25081,-0.00024056
1510,0.025647,0.24754,-0.00026668
1511,0.025355,0.24385,-0.00023682
1512,0.024845,0.23982,-4.2792e-05
1513,0.024471,0.23562,-0.00013981
1514,0.024082,0.23112,-0.00031892
1515,0.023385,0.22643,-0.00022936
1516,0.022981,0.22164,-0.00021817
1517,0.022363,0.21668,-0.0002928
1518,0.021757,0.21141,-0.00015473
1519,0.021304,0.20605,-0.00033384
1520,0.020582,0.20064,-0.00030026
1521,0.020054,0.19486,-1.2941e-05
1522,0.01953,0.18879,-0.00016966
1523,0.018844,0.18276,-0.00015473
1524,0.018186,0.17655,-0.00027041
1525,0.017486,0.17006,-0.00019205
1526,0.016771,0.16377,8.0344e-05
1527,0.016115,0.15717,-0.00022563
1528,0.015464,0.15033,-0.00020697
1529,0.014727,0.14366,-0.00021817
1530,0.013944,0.1369,-0.00026668
1531,0.013109,0.13009,-4.6524e-05
1532,0.012443,0.12306,-0.00024429
1533,0.011762,0.11637,-0.0002928
1534,0.011099,0.10976,-0.00020697
1535,0.010545,0.10291,-0.00014354
1536,0.0098898,0.096498,-0.00010623
1537,0.0093133,0.08994,-0.00033757
1538,0.0084934,0.083445,-0.00030772
1539,0.0077559,0.077357,-2.7867e-05
1540,0.0073741,0.071012,-0.00013608
1541,0.0067002,0.064626,-0.00022936
1542,0.0060002,0.058464,-0.000151
1543,0.0054499,0.052485,-0.00038981
1544,0.0047311,0.046644,-0.00026294
1545,0.0040385,0.040881,-3.5329e-05
1546,0.0035781,0.035149,-0.00019578
1547,0.0031251,0.029413,-0.00028906
1548,0.0025935,0.023983,-0.00032265
1549,0.0020769,0.018553,-0.00012488
1550,0.001433,0.012821,-8.3838e-05
1551,0.00090513,0.0073951,-0.00021071
1552,0.00037354,0.0020924,-0.00022936
1553,-0.00032277,-0.0033971,-0.00026294
1554,-0.00074206,-0.0090174,-0.00018832
1555,-0.0012624,-0.014645,-0.00027041
1556,-0.0018314,-0.02009,-0.00012115
1557,-0.002378,-0.025635,-6.5181e-05
1558,-0.0029433,-0.031267,-0.00022936
1559,-0.0034674,-0.037074,-5.4782e-06
1560,-0.0041375,-0.042896,-8.3838e-05
1561,-0.0046204,-0.048726,-0.00021071
1562,-0.005182,-0.054888,-0.00028906
1563,-0.0057959,-0.061046,-0.00037116
1564,-0.0064436,-0.067444,-0.00021071
1565,-0.0073158,-0.073931,-0.00033384
1566,-0.007941,-0.080542,-0.0002928
1567,-0.0085025,-0.087395,-0.00018459
1568,-0.009139,-0.094133,-0.00025175
1569,-0.0098203,-0.10113,-0.00015473
1570,-0.010678,-0.10818,-0.00021071
1571,-0.011501,-0.1154,-0.0002219
1572,-0.012231,-0.12276,-0.00027414
1573,-0.012909,-0.12989,-0.00022563
1574,-0.013534,-0.13727,-0.0001622
1575,-0.014286,-0.1445,-0.00028533
1576,-0.015084,-0.1515,-0.00011369
1577,-0.01584,-0.15868,-0.00023682
1578,-0.016709,-0.16569,-0.00030772
1579,-0.017349,-0.17244,-0.00010249
1580,-0.017955,-0.17887,-0.0002219
1581,-0.01873,-0.18517,-0.00018085
1582,-0.019235,-0.19137,-0.00021817
1583,-0.019876,-0.19701,-0.00030026
1584,-0.020448,-0.20255,-0.00011369
1585,-0.02092,-0.20788,-9.5032e-05
1586,-0.021661,-0.21263,-0.00016966
1587,-0.022144,-0.21728,-0.00021071
1588,-0.02268,-0.2215,-0.00030772
1589,-0.023114,-0.22536,-0.00024056
1590,-0.02323,-0.22916,-8.7569e-05
1591,-0.023739,-0.23258,-0.00027414
1592,-0.024218,-0.23563,-0.00034877
1593,-0.02445,-0.23842,-0.00019578
1594,-0.02475,-0.24109,-0.0001622
1595,-0.024959,-0.24345,-0.00016966
1596,-0.025221,-0.24551,-0.00022563
1597,-0.025573,-0.24753,-9.8763e-05
1598,-0.025944,-0.24937,-0.00011742
1599,-0.02609,-0.25115,-0.00031892
1600,-0.026176,-0.25294,-0.00028906
1601,-0.026547,-0.25445,-0.00019578
1602,-0.026768,-0.2558,-0.00020697
1603,-0.02691,-0.25719,-0.00015847
1604,-0.027033,-0.25843,-0.00014727
1605,-0.027299,-0.25955,-0.00023682
1606,-0.027411,-0.26072,-0.00017712
1607,-0.02743,-0.26165,-8.7569e-05
1608,-0.027786,-0.26276,-0.00017339
1609,-0.02801,-0.26398,-0.00038608
1610,-0.028115,-0.26495,-0.0002219
1611,-0.028171,-0.26621,-3.5329e-05
1612,-0.028317,-0.26725,-0.00021817
1613,-0.028565,-0.26816,-0.00017712
1614,-0.0288,-0.26923,-0.00012861
1615,-0.028973,-0.27026,-0.00024429
1616,-0.02922,-0.27155,-0.00015847
1617,-0.029414,-0.27253,-5.0255e-05
1618,-0.029587,-0.27348,-6.1449e-05
1619,-0.029864,-0.27433,-6.8912e-05
1620,-0.029826,-0.27477,-0.00013608
1621,-0.029972,-0.27523,-0.00016966
1622,-0.030223,-0.27543,-0.00013981
1623,-0.030148,-0.27576,-0.00010996
1624,-0.030122,-0.27572,-0.00017712
1625,-0.030137,-0.2754,-0.00030399
1626,-0.030212,-0.27516,-0.00031518
1627,-0.030242,-0.27432,-0.00026294
1628,-0.030122,-0.27335,-0.00015847
1629,-0.030092,-0.27208,-0.00025921
1630,-0.029908,-0.27053,-0.00030399
1631,-0.029845,-0.26886,-0.00012861
1632,-0.029673,-0.26687,-0.00024802
1633,-0.029246,-0.26462,-0.00036742
1634,-0.029171,-0.26183,-0.00030772
1635,-0.028718,-0.25911,-0.00024802
1636,-0.028261,-0.25611,-0.00016966
1637,-0.028052,-0.25259,-0.00016593
1638,-0.02749,-0.2492,-0.00014727
1639,-0.027164,-0.24534,-0.00014727
1640,-0.026914,-0.24129,-0.00027414
1641,-0.026419,-0.2371,-0.00023682
1642,-0.02588,-0.23249,-0.00016966
1643,-0.025502,-0.22787,-0.00020324
1644,-0.025016,-0.223,-0.00016593
1645,-0.024301,-0.21795,-0.00018085
1646,-0.023825,-0.21263,-0.00016966
1647,-0.023174,-0.20717,-0.0002816
1648,-0.022492,-0.20164,-0.00019205
1649,-0.022073,-0.19589,-0.00011369
1650,-0.021321,-0.18986,-0.00025175
1651,-0.020606,-0.18351,-0.00010249
1652,-0.019962,-0.17728,-0.00019951
1653,-0.019202,-0.17081,-0.00025921
1654,-0.018708,-0.16408,-0.00019951
1655,-0.018034,-0.1575,-0.00024056
1656,-0.017225,-0.1506,-0.00011742
1657,-0.016555,-0.14362,-0.0001622
1658,-0.015874,-0.13695,-0.00023682
1659,-0.015192,-0.13012,-0.00013235
1660,-0.014376,-0.12331,-0.00021071
1661,-0.013732,-0.1167,-0.00034504
1662,-0.013085,-0.11004,-0.00019205
1663,-0.01225,-0.10339,-0.00022563
1664,-0.011647,-0.096924,-0.00034877
1665,-0.011007,-0.090471,-0.00013608
1666,-0.010258,-0.084137,-5.7718e-05
1667,-0.0096107,-0.077933,-0.00012488
1668,-0.0089817,-0.071383,-0.00025921
1669,-0.0084127,-0.065232,-0.00030399
1670,-0.0078661,-0.059297,-0.00016966
1671,-0.0072297,-0.053251,-0.00025921
1672,-0.0065184,-0.047522,-0.00031518
1673,-0.005882,-0.041715,-0.00014354
1674,-0.0053729,-0.035987,-0.00017339
1675,-0.0049124,-0.030265,-0.00020697
1676,-0.0044857,-0.024705,-3.9061e-05
1677,-0.0038642,-0.019279,-0.00025175
1678,-0.0033102,-0.013629,-0.00033757
1679,-0.0027524,-0.0082215,-0.00011369
1680,-0.002101,-0.0026796,-0.00021071
1681,-0.0017828,0.0029444,-0.00025548
1682,-0.0012699,0.0085273,-0.00016593
1683,-0.00056237,0.014125,-0.00010249
1684,-0.00013185,0.01942,-0.00013608
1685,0.0003623,0.02503,-0.0001622
1686,0.00095379,0.030736,-0.00011369
1687,0.0014854,0.036427,-0.00017712
1688,0.0021443,0.04229,-0.00020697
1689,0.0027769,0.047967,-0.00023682
1690,0.0034321,0.053949,-0.0002219
1691,0.0039861,0.060026,-0.00026294
1692,0.0044653,0.06624,-0.00032265
1693,0.0053413,0.072776,-0.00018832
1694,0.0059964,0.079058,-0.00030399
1695,0.0064794,0.085788,-0.0002928
1696,0.0072618,0.092836,-0.00019951
1697,0.0079805,0.099775,-0.00030399
1698,0.0087442,0.10712,-4.6524e-05
1699,0.0095603,0.11459,-0.00013608
1700,0.010215,0.12191,-0.00028906
1701,0.01093,0.12917,-0.000151
1702,0.011743,0.1367,-0.00028906
1703,0.012574,0.14421,-0.00015473
1704,0.013413,0.15152,-0.00013235
1705,0.014064,0.15864,-0.00018085
1706,0.014685,0.16535,-0.00016966
1707,0.015494,0.17202,-0.00016966
1708,0.016127,0.17856,-0.00010249
1709,0.016598,0.18457,-0.0003525
1710,0.017441,0.19039,-0.00016966
1711,0.018111,0.19618,-5.0255e-05
1712,0.018466,0.20161,-0.00024802
1713,0.019181,0.20665,-0.00012115
1714,0.01975,0.21155,-0.00012488
1715,0.020072,0.2161,-0.00014354
1716,0.020514,0.22022,-0.00025921
1717,0.020903,0.22413,-0.00027787
1718,0.021263,0.2276,-0.00019205
1719,0.021787,0.23084,-0.00021817
1720,0.022274,0.23402,-0.00011369
1721,0.022465,0.2368,-0.00010623
1722,0.02276,0.23942,-0.00011742
1723,0.023067,0.24179,-0.00023309
1724,0.023307,0.24388,-0.00025548
1725,0.023595,0.2459,-0.00019205
1726,0.023633,0.2476,-0.00028533
1727,0.023936,0.2494,-0.00015473
1728,0.024205,0.25115,-0.0002816
1729,0.024422,0.25261,-0.00037862
1730,0.024707,0.25422,-0.00022936
1731,0.024632,0.25526,-0.00025175
1732,0.024913,0.25638,-0.00018832
1733,0.025186,0.25786,-0.00020324
1734,0.025452,0.25872,-0.00018832
1735,0.025677,0.25991,-0.00013981
1736,0.025654,0.26113,-0.00019578
1737,0.02601,0.26217,-0.00016966
1738,0.026085,0.26331,-0.00017339
1739,0.026246,0.26436,-0.00022936
1740,0.026605,0.2656,-0.00030399
1741,0.026646,0.26668,-0.0001622
1742,0.026773,0.26772,-3.5329e-05
1743,0.026994,0.26863,-0.00021071
1744,0.027268,0.26972,-0.00022563
1745,0.027399,0.27075,-0.00020697
1746,0.027623,0.27133,-0.00012861
1747,0.027833,0.2722,-9.8763e-05
1748,0.027837,0.27273,-0.00033384
1749,0.027833,0.27292,-0.0003413
1750,0.027882,0.27329,-0.00019578
1751,0.028065,0.27355,-0.00020697
1752,0.02808,0.27357,-0.00029653
1753,0.02808,0.27328,-0.00018459
1754,0.028211,0.27292,-0.00015473
1755,0.028305,0.27223,-0.00025175
1756,0.028159,0.27121,-0.00013235
1757,0.027934,0.27007,-0.00017339
1758,0.027934,0.26869,-0.00021444
1759,0.027732,0.26695,-0.0002219
1760,0.02741,0.26488,-0.0002219
1761,0.027275,0.26272,-8.7569e-05
1762,0.02717,0.26018,-0.0002219
1763,0.026867,0.2574,-0.00021071
1764,0.026414,0.25436,-0.00020697
1765,0.026234,0.25106,-0.00027041
1766,0.025845,0.24752,-0.00019205
1767,0.025272,0.24367,-0.0002928
1768,0.025006,0.23967,-0.00011369
1769,0.024441,0.23531,-0.00012115
1770,0.023872,0.23079,-0.00025175
1771,0.023434,0.22597,-9.8763e-05
1772,0.022929,0.22103,-0.00023682
1773,0.022487,0.21607,-0.00023309
1774,0.021802,0.21061,-0.00025921
1775,0.021121,0.20515,-0.0002928
1776,0.020484,0.19949,-7.2643e-05
1777,0.020009,0.19343,-0.000151
1778,0.019339,0.18738,-0.00010996
1779,0.018515,0.18118,-5.0255e-05
1780,0.018167,0.17477,-0.00028906
1781,0.017433,0.16834,-0.00022936
1782,0.01655,0.16182,-0.00018085
1783,0.015898,0.15493,-0.0002816
1784,0.015108,0.14819,-0.00020697
1785,0.014438,0.14149,-0.00018832
1786,0.013768,0.13446,-0.00027414
1787,0.013165,0.12763,-0.00033011
1788,0.01248,0.12089,-0.00021444
1789,0.011623,0.11421,-0.00010249
1790,0.010889,0.1076,-0.0001622
1791,0.010193,0.1009,-0.00019205
1792,0.0095903,0.094345,-0.00014354
1793,0.0089539,0.087944,-0.0002219
1794,0.0082763,0.081427,-0.00019578
1795,0.0076548,0.075119,-0.00013235
1796,0.0070671,0.069046,-0.00026294
1797,0.0064868,0.062858,-0.00012861
1798,0.0057868,0.057025,-9.5032e-05
1799,0.005244,0.051169,-0.00018832
1800,0.0047798,0.045246,-0.00010249
1801,0.0040909,0.039723,-0.00021071
1802,0.0034957,0.034118,-0.00031145
1803,0.0030614,0.028695,-0.00018085
1804,0.0025299,0.023191,-0.00012115
1805,0.0019271,0.017518,-0.00022563
1806,0.0013918,0.012249,-0.00019205
1807,0.00085646,0.0067149,-0.00013235
1808,0.00034733,0.0011432,-0.00021071
1809,-4.2005e-05,-0.0040997,-0.00022563
1810,-0.00065596,-0.0095892,-0.00027041
1811,-0.00124,-0.015041,-0.000151
1812,-0.0016967,-0.020325,-0.00014354
1813,-0.0024454,-0.025748,-0.00034877
1814,-0.0029283,-0.031263,-0.00011742
1815,-0.0034412,-0.036891,-0.00010996
1816,-0.0040289,-0.042433,-0.00029653
1817,-0.0044258,-0.048072,-0.00015847
1818,-0.0051333,-0.054058,-0.00013608
1819,-0.0056424,-0.059918,-0.00019205
1820,-0.0061254,-0.065919,-0.00024429
1821,-0.0068891,-0.072182,-0.0002219
1822,-0.0075517,-0.078606,-0.00015847
1823,-0.0083004,-0.085362,-0.00018832
1824,-0.0089892,-0.091988,-0.00023682
1825,-0.0096518,-0.098957,-0.00022563
1826,-0.010517,-0.10637,-0.00028906
1827,-0.011247,-0.11355,-0.00027787
1828,-0.011988,-0.121,-0.00018085
1829,-0.012763,-0.12844,-0.00030399
1830,-0.013575,-0.13582,-0.00022563
1831,-0.014256,-0.14348,9.4474e-06
1832,-0.015028,-0.1508,-5.7718e-05
1833,-0.01602,-0.15784,-0.00025548
1834,-0.016454,-0.16489,-0.00021817
1835,-0.017135,-0.17168,-0.0002219
1836,-0.017985,-0.17802,-0.00025921
1837,-0.018592,-0.18422,-0.00017339
1838,-0.019348,-0.19018,-0.00015473
1839,-0.019823,-0.19579,-8.3838e-05
1840,-0.020344,-0.2012,-0.00016966
1841,-0.021021,-0.20631,-0.00011742
1842,-0.021422,-0.21104,-0.00021817
1843,-0.021762,-0.21527,-0.00038981
1844,-0.022369,-0.21937,-0.000151
1845,-0.022781,-0.22325,-0.00020697
1846,-0.02305,-0.22672,-0.00016966
1847,-0.023462,-0.23023,-0.00017712
1848,-0.023769,-0.23323,-0.00021444
1849,-0.024091,-0.23581,-0.00017339
1850,-0.024458,-0.2385,-0.00027041
1851,-0.024825,-0.24099,-8.3838e-05
1852,-0.025177,-0.24327,-0.00018085
1853,-0.025285,-0.24522,-0.0002219
1854,-0.025397,-0.24698,-0.00021071
1855,-0.025727,-0.24869,-0.00016593
1856,-0.026041,-0.2503,1.9846e-06
1857,-0.026255,-0.25177,-0.0001622
1858,-0.026315,-0.25304,-9.8763e-05
1859,-0.026487,-0.25438,-0.00032265
1860,-0.026614,-0.25558,-0.00037489
1861,-0.026749,-0.25661,-0.00011369
1862,-0.027078,-0.25763,-0.0002928
1863,-0.027146,-0.25849,-0.00021817
1864,-0.027307,-0.25959,-0.00024056
1865,-0.027543,-0.26067,-0.0002928
1866,-0.027644,-0.26149,-0.00019578
1867,-0.027805,-0.26238,-0.00025548
1868,-0.028059,-0.26338,-0.00022563
1869,-0.02828,-0.2646,-0.00021817
1870,-0.028355,-0.26579,-0.00027787
1871,-0.028598,-0.26687,-0.0002219
1872,-0.028853,-0.26781,-0.00020697
1873,-0.029006,-0.26891,-0.00027787
1874,-0.029126,-0.26992,-0.00018459
1875,-0.029242,-0.27057,-9.5032e-05
1876,-0.029493,-0.2714,-0.00012861
1877,-0.029688,-0.27189,-0.00022563
1878,-0.029815,-0.27207,-0.00021444
1879,-0.029834,-0.27237,-8.3838e-05
1880,-0.029946,-0.27228,-0.00012861
1881,-0.029961,-0.27193,-0.00017339
1882,-0.02983,-0.27159,-0.00018459
1883,-0.029871,-0.27082,-0.0001622
1884,-0.029785,-0.26974,-6.8912e-05
1885,-0.0298,-0.26877,-3.9061e-05
1886,-0.029643,-0.26731,-0.00012488
1887,-0.029437,-0.2655,-0.00015847
1888,-0.029339,-0.26375,-0.00013608
1889,-0.028909,-0.26151,-0.00026668
1890,-0.028666,-0.25901,-7.6375e-05
1891,-0.028538,-0.25634,-4.6524e-05
1892,-0.028168,-0.25336,-0.00032638
1893,-0.027816,-0.25012,-0.00019578
1894,-0.027513,-0.24665,-0.00017712
1895,-0.027131,-0.24301,-0.00027414
1896,-0.026681,-0.23893,-0.00020697
1897,-0.026142,-0.23452,-0.00026668
1898,-0.025701,-0.23007,-0.00030772
1899,-0.025079,-0.22526,-0.00027041
1900,-0.024581,-0.22022,-0.00019578
1901,-0.024267,-0.21528,-0.00017712
1902,-0.023481,-0.21004,-0.00019205
1903,-0.022897,-0.2044,-0.00019205
1904,-0.022361,-0.19864,-0.00030026
1905,-0.021669,-0.19278,-6.5181e-05
1906,-0.020999,-0.18677,-7.2643e-05
1907,-0.020183,-0.18038,-0.00039354
1908,-0.01967,-0.17386,-0.00027787
1909,-0.019052,-0.16753,-0.00027787
1910,-0.018176,-0.16105,-0.00018085
1911,-0.017532,-0.1543,-2.7867e-05
1912,-0.01684,-0.14742,-0.00012488
1913,-0.016106,-0.14046,-0.00029653
1914,-0.01557,-0.13357,-0.00033384
1915,-0.014904,-0.12673,-0.00015473
1916,-0.013957,-0.11979,-0.00015847
1917,-0.013242,-0.11287,-0.0001622
1918,-0.012673,-0.10599,-0.00024802
1919,-0.012063,-0.099204,-0.00027041
1920,-0.011456,-0.092675,-0.00024056
1921,-0.01067,-0.086162,-0.00019578
1922,-0.010026,-0.079705,-7.2643e-05
1923,-0.0093112,-0.073412,-0.00023682
1924,-0.0086785,-0.067108,-0.00025548
1925,-0.0081207,-0.061065,-0.00018085
1926,-0.0074094,-0.055164,-0.00010623
1927,-0.0068666,-0.049312,-0.0001622
1928,-0.006204,-0.043569,-0.00023682
1929,-0.0057285,-0.037934,-0.00018832
1930,-0.0052007,-0.032519,-0.00031145
1931,-0.0045942,-0.027183,-0.00022936
1932,-0.0042648,-0.021745,-8.3838e-05
1933,-0.0035385,-0.01626,-1.6672e-05
1934,-0.0030519,-0.010946,-0.00017712
1935,-0.0027898,-0.0055683,-0.00036369
1936,-0.0020224,-0.00025812,-0.00017339
1937,-0.0014945,0.0049025,-0.00020324
1938,-0.00098539,0.010411,-0.00027787
1939,-0.0003677,0.01574,-0.00011742
1940,5.9073e-05,0.021024,-0.00022936
1941,0.00068425,0.026692,-0.00015473
1942,0.001141,0.031961,-4.6524e-05
1943,0.0016164,0.037447,-0.00023682
1944,0.0023614,0.043329,-0.00010996
1945,0.0028892,0.048987,-0.00019578
1946,0.0033909,0.054899,-0.00029653
1947,0.0039487,0.060889,-0.00016593
1948,0.0045888,0.067085,-0.00037489
1949,0.0051953,0.073561,-0.00038235
1950,0.0058205,0.080119,-0.00028906
1951,0.0067264,0.086774,-0.00020324
1952,0.0073703,0.093703,-8.3838e-05
1953,0.0080404,0.10099,-0.00020697
1954,0.0088977,0.10829,-0.00016593
1955,0.0095266,0.11568,-0.00015847
1956,0.010189,0.12312,-0.00025921
1957,0.010987,0.13061,-0.00010249
1958,0.011908,0.138,-9.5032e-05
1959,0.012668,0.14535,-0.0002219
1960,0.013319,0.15279,-0.00017339
1961,0.014217,0.15989,-0.00010249
1962,0.015033,0.16677,-0.00013235
1963,0.015715,0.17345,-0.00018459
1964,0.016456,0.17985,-0.00027414
1965,0.0171,0.18604,-0.00027787
1966,0.017538,0.1922,-0.00022563
1967,0.018055,0.19804,-0.00024429
1968,0.018713,0.20326,-0.00018085
1969,0.019357,0.20858,-0.00025175
1970,0.019953,0.21363,-0.00027041
1971,0.020275,0.21801,-0.00027414
1972,0.020668,0.22207,-0.00031892
1973,0.021225,0.22572,-0.00019951
1974,0.021776,0.22943,-0.00024429
1975,0.022075,0.23279,-0.0002219
1976,0.022139,0.23556,-0.00017339
1977,0.022577,0.23819,-0.00024056
1978,0.022936,0.24051,-0.00032638
1979,0.023078,0.24291,-0.00022936
1980,0.023281,0.24487,-0.00010623
1981,0.023524,0.24655,-0.00017339
1982,0.023868,0.24843,-0.00014354
1983,0.024115,0.24998,-0.00013608
1984,0.024153,0.25159,-5.3986e-05
1985,0.024475,0.25313,-0.00015847
1986,0.02486,0.25429,-0.00020697
1987,0.024816,0.25529,-0.00012488
