,0,1,2
1345,-0.029092,-0.27176,-0.00011369
1346,-0.029358,-0.2728,-0.000151
1347,-0.029422,-0.27352,-0.00010623
1348,-0.02965,-0.27426,-9.13e-05
1349,-0.029785,-0.275,-0.00031892
1350,-0.030021,-0.27555,-0.00021071
1351,-0.029983,-0.27608,-0.00013608
1352,-0.02989,-0.27613,-0.00030772
1353,-0.030328,-0.27606,-0.00019951
1354,-0.030249,-0.27606,-5.3986e-05
1355,-0.030092,-0.27585,-9.5032e-05
1356,-0.030186,-0.27525,-0.00019578
1357,-0.030043,-0.27424,-0.00019205
1358,-0.030043,-0.27327,-0.00017712
1359,-0.03001,-0.27197,-0.00016966
1360,-0.02995,-0.27038,-9.5032e-05
1361,-0.029744,-0.26865,-0.00024429
1362,-0.029493,-0.26658,-0.00019205
1363,-0.029295,-0.26421,-0.00013235
1364,-0.029017,-0.26178,-0.00036369
1365,-0.02886,-0.25924,-0.00031892
1366,-0.028553,-0.25631,-0.00024802
1367,-0.028209,-0.25315,-0.00020324
1368,-0.027778,-0.24986,-0.00013235
1369,-0.027382,-0.2464,-0.00010996
1370,-0.027078,-0.2425,-0.00012488
1371,-0.026588,-0.23846,-0.00030772
1372,-0.026217,-0.2342,-0.00027787
1373,-0.025674,-0.22955,-0.00021817
1374,-0.025139,-0.22492,-0.00025921
1375,-0.024712,-0.22001,-0.00012115
1376,-0.024024,-0.2149,-9.13e-05
1377,-0.023447,-0.20943,-0.00016966
1378,-0.022852,-0.20381,-0.00018459
1379,-0.022152,-0.19813,-0.00015473
1380,-0.021609,-0.19198,-0.00021071
1381,-0.020894,-0.18584,-0.00021444
1382,-0.020153,-0.17941,-6.1449e-05
1383,-0.019696,-0.17278,-0.00010623
1384,-0.018977,-0.16636,-0.00012115
1385,-0.018217,-0.15944,-0.00012861
1386,-0.017528,-0.15247,-0.0002219
1387,-0.01672,-0.14575,-0.00030772
1388,-0.016035,-0.13879,-0.00032265
1389,-0.015267,-0.13183,-0.00010996
1390,-0.014679,-0.12496,-0.00026668
1391,-0.013931,-0.11812,-0.00022563
1392,-0.013081,-0.11131,-0.00012115
1393,-0.012531,-0.10457,-0.00030026
1394,-0.011797,-0.097802,-0.00012488
1395,-0.011119,-0.091106,-0.00026294
1396,-0.010524,-0.0846,-0.00019951
1397,-0.0098802,-0.077941,-3.9061e-05
1398,-0.0090978,-0.071461,-9.13e-05
1399,-0.0084015,-0.065217,-2.4135e-05
1400,-0.0079223,-0.058991,-0.00024056
1401,-0.0072859,-0.052747,-0.00030772
1402,-0.0065783,-0.046607,-0.00019951
1403,-0.0059644,-0.040837,-4.6524e-05
1404,-0.0053766,-0.035108,-0.00023309
1405,-0.0048263,-0.029369,-0.00027041
1406,-0.0043471,-0.023774,-1.2941e-05
1407,-0.0038043,-0.018218,-0.00019578
1408,-0.0033214,-0.012564,-0.00025921
1409,-0.0027823,-0.0071004,-0.0002816
1410,-0.0022245,-0.0018052,-0.00017339
1411,-0.0017341,0.0036768,-0.00013981
1412,-0.0011763,0.0090281,-0.0002219
1413,-0.00070088,0.014424,-0.00013235
1414,-4.9492e-05,0.019902,-0.00025548
1415,0.00048959,0.025332,-0.00015847
1416,0.00088641,0.03096,-0.00016966
1417,0.0015266,0.036591,-0.00025921
1418,0.0021255,0.04247,-0.00029653
1419,0.0027133,0.048452,-0.00028533
1420,0.0033497,0.05439,-4.6524e-05
1421,0.0039899,0.060732,-0.00023309
1422,0.0046113,0.067208,-0.00024429
1423,0.0052702,0.073673,-0.00015473
1424,0.0059216,0.080515,-0.00024429
1425,0.0064943,0.087499,-0.00012115
1426,0.0073029,0.094409,-0.00019578
1427,0.0081977,0.10164,-0.00018459
1428,0.0088491,0.10889,-0.00016966
1429,0.009639,0.11625,-0.00024056
1430,0.01059,0.12385,-0.00015847
1431,0.011264,0.13131,-0.0001622
1432,0.011975,0.13893,-0.0002219
1433,0.012761,0.14649,-0.0003525
1434,0.013536,0.15382,-0.00038235
1435,0.014318,0.16114,-0.00023309
1436,0.015026,0.16812,-0.00010996
1437,0.015883,0.17487,-0.00016593
1438,0.016568,0.18155,-0.00021071
1439,0.017089,0.18773,-9.8763e-05
1440,0.017759,0.19394,-0.0001622
1441,0.018466,0.19991,-0.00019951
1442,0.01902,0.20527,-0.00016593
1443,0.019466,0.21057,-0.00015847
1444,0.020162,0.21536,-0.00013608
1445,0.020698,0.21999,-0.00013981
1446,0.021031,0.22431,-0.00012861
1447,0.0216,0.22813,-0.00026668
1448,0.022019,0.23171,-0.00031145
1449,0.022315,0.23491,-0.00027787
1450,0.022693,0.23814,-0.00025175
1451,0.02303,0.24084,-0.00014354
1452,0.02321,0.24312,-0.00020697
1453,0.023337,0.24561,-0.00028906
1454,0.023681,0.24769,-0.00038235
1455,0.023992,0.24939,-0.00023682
1456,0.024123,0.25124,-9.13e-05
1457,0.024291,0.25287,-0.00043086
1458,0.024595,0.25434,-0.00037116
1459,0.024737,0.25569,-0.00021444
1460,0.024883,0.25702,-0.0002816
1461,0.02522,0.25846,-0.00014727
1462,0.025355,0.25962,-0.00011742
1463,0.025534,0.26094,-7.2643e-05
1464,0.025662,0.2622,-0.000151
1465,0.02583,0.26322,-0.00021444
1466,0.026145,0.26438,-0.00018459
1467,0.026377,0.26554,-0.00023682
1468,0.02671,0.26652,-0.00021444
1469,0.026736,0.26756,-0.00027041
1470,0.026863,0.26863,-0.00019951
1471,0.027234,0.26952,-0.00016966
1472,0.027234,0.27068,-0.00027414
1473,0.027414,0.27167,-0.00021071
1474,0.027784,0.27258,-0.00014727
1475,0.027818,0.2737,-0.00018832
1476,0.027975,0.27437,-0.00020324
1477,0.028222,0.27493,-0.00022936
1478,0.02826,0.27543,-0.00032265
1479,0.028372,0.27572,-0.0002816
1480,0.028424,0.27607,-0.00023309
1481,0.028552,0.27627,-7.6375e-05
1482,0.02875,0.27608,-2.7867e-05
1483,0.02869,0.27561,-0.00021817
1484,0.028555,0.27524,-0.00012115
1485,0.02863,0.27453,-0.0001622
1486,0.028597,0.27338,-0.00030026
1487,0.028394,0.27225,-0.00019951
1488,0.028275,0.27074,-0.00010996
1489,0.028102,0.2689,-0.00020324
1490,0.028016,0.26684,-0.000151
1491,0.027833,0.26469,-0.00013235
1492,0.027582,0.2623,-0.00028533
1493,0.02717,0.25951,-7.6375e-05
1494,0.026807,0.25659,-0.00016593
1495,0.02674,0.25344,-0.00025548
1496,0.026294,0.25009,-0.00013981
1497,0.025838,0.24646,-0.00024056
1498,0.025426,0.24246,-0.00016966
1499,0.024909,0.23829,-0.00022936
1500,0.024553,0.23391,-0.00015847
1501,0.024041,0.22923,-9.5032e-05
1502,0.023438,0.22439,-0.00019205
1503,0.022936,0.21947,-0.0001622
1504,0.022442,0.21428,-0.00021444
1505,0.021884,0.2088,-0.00025548
1506,0.021259,0.20326,-0.00030772
1507,0.020608,0.19758,-0.00017339
1508,0.019968,0.19143,-0.00018085
1509,0.019253,0.18521,-0.00017339
1510,0.018571,0.17895,-0.00011369
1511,0.017897,0.17233,-0.00033757
1512,0.01719,0.16574,-0.00016966
1513,0.016501,0.15923,-0.00017712
1514,0.015704,0.15229,-0.00035996
1515,0.015161,0.14531,-0.00030026
1516,0.014494,0.13856,-0.00032638
1517,0.013652,0.13167,-0.000151
1518,0.013034,0.12495,-0.00021071
1519,0.01217,0.1181,-0.00030399
1520,0.011477,0.11111,-0.00010249
1521,0.010871,0.10445,-9.8763e-05
1522,0.010062,0.097783,-6.5181e-05
1523,0.0094443,0.091128,-0.00014727
1524,0.0087442,0.084469,-0.00017712
1525,0.0081864,0.077974,-0.00012861
1526,0.007535,0.071517,-0.00014727
1527,0.0066553,0.065205,-6.1449e-05
1528,0.0061986,0.059162,-0.00023309
1529,0.0054836,0.052903,-0.00025921
1530,0.0046637,0.046969,-0.00012115
1531,0.0044166,0.041094,-0.00023682
1532,0.003754,0.035153,-0.00023309
1533,0.003039,0.029648,-0.0001622
1534,0.0027732,0.02389,-0.00020324
1535,0.0022042,0.018303,-0.0002219
1536,0.0015191,0.012896,-0.00022563
1537,0.00099872,0.0072456,-0.00017339
1538,0.00053825,0.0018794,-5.4782e-06
1539,-3.8261e-05,-0.0036064,-9.5032e-05
1540,-0.00050621,-0.0090137,-0.00035996
1541,-0.00097791,-0.01426,-0.00017339
1542,-0.0016143,-0.019731,-4.2792e-05
1543,-0.0020336,-0.025292,-0.00028906
1544,-0.0026288,-0.031039,-0.00014727
1545,-0.0033251,-0.036457,-0.00020697
1546,-0.0037369,-0.041947,-0.00037116
1547,-0.0042199,-0.047978,-0.00011742
1548,-0.0048376,-0.053942,-0.00012115
1549,-0.0055339,-0.060187,-0.00016593
1550,-0.0062526,-0.066633,-0.00020324
1551,-0.0069714,-0.072975,-0.00019951
1552,-0.007664,-0.079802,-0.0002816
1553,-0.0082031,-0.086633,-0.00025921
1554,-0.0089331,-0.093453,-0.00013608
1555,-0.0097941,-0.10073,-0.00020324
1556,-0.010431,-0.10797,-3.5329e-05
1557,-0.011059,-0.1155,-0.000151
1558,-0.011883,-0.12313,-0.0002219
1559,-0.012793,-0.13052,-0.00018459
1560,-0.013654,-0.138,-0.00019205
1561,-0.014391,-0.14541,-0.00010623
1562,-0.015099,-0.15285,-0.00017339
1563,-0.015833,-0.16016,-6.8912e-05
1564,-0.016461,-0.16708,-0.00016966
1565,-0.017233,-0.17396,-0.00018459
1566,-0.017985,-0.18076,-0.00018085
1567,-0.018693,-0.18715,-0.00032638
1568,-0.019423,-0.1932,-0.00015473
1569,-0.020067,-0.19905,-9.13e-05
1570,-0.020677,-0.20467,-0.00016966
1571,-0.021092,-0.20973,-0.00024802
1572,-0.021609,-0.2147,-0.00025175
1573,-0.022167,-0.21952,-0.00021444
1574,-0.022623,-0.22358,-0.00024429
1575,-0.023166,-0.22753,-0.00021444
1576,-0.023548,-0.23121,-0.00019205
1577,-0.023844,-0.23442,-0.00018459
1578,-0.024162,-0.23752,-0.00015473
1579,-0.024518,-0.24038,-0.00021444
1580,-0.024817,-0.24301,-0.00026294
1581,-0.025001,-0.24529,-0.00018085
1582,-0.025397,-0.24749,-0.00011742
1583,-0.025633,-0.24935,-0.00013608
1584,-0.025828,-0.25109,-0.00021444
1585,-0.026157,-0.253,-0.00013608
1586,-0.02621,-0.25442,-7.6375e-05
1587,-0.026528,-0.25578,-0.00018832
1588,-0.026719,-0.25729,-0.00019578
1589,-0.026696,-0.25855,-0.0002219
1590,-0.027037,-0.25975,-0.00021444
1591,-0.027243,-0.26083,-0.00026668
1592,-0.027468,-0.26178,-0.00024056
1593,-0.027625,-0.263,-9.8763e-05
1594,-0.027752,-0.26426,-0.00025548
1595,-0.028074,-0.26512,-0.00022936
1596,-0.028273,-0.26612,-0.00010996
1597,-0.028419,-0.26732,-0.00019951
1598,-0.028557,-0.26826,-0.00015847
1599,-0.028815,-0.26935,-0.00022563
1600,-0.028961,-0.27051,-0.00022936
1601,-0.029047,-0.27164,-2.4135e-05
1602,-0.029287,-0.27271,2.4373e-05
1603,-0.0295,-0.27352,-4.2792e-05
1604,-0.029766,-0.27453,-0.00010623
1605,-0.030013,-0.27534,-0.00010249
1606,-0.030006,-0.27587,-0.00013981
1607,-0.030163,-0.27633,-0.00028906
1608,-0.030451,-0.27657,-0.00027787
1609,-0.030197,-0.27676,-0.00021071
1610,-0.030193,-0.27653,-0.00030026
1611,-0.030388,-0.27615,-0.00022563
1612,-0.030189,-0.27565,-0.00015847
1613,-0.030354,-0.27488,-0.00030772
1614,-0.030361,-0.2739,-0.00018832
1615,-0.030133,-0.27248,-4.6524e-05
1616,-0.030126,-0.271,-0.00027414
1617,-0.029804,-0.26938,-0.00016593
1618,-0.029721,-0.26738,-0.00014354
1619,-0.029688,-0.26523,-0.00031892
1620,-0.029141,-0.26293,-0.00018459
1621,-0.0288,-0.26007,-0.00034504
1622,-0.028696,-0.25713,-0.00035623
1623,-0.028531,-0.25421,-0.00013235
1624,-0.028097,-0.25067,-0.00025175
1625,-0.027505,-0.24692,-0.00032638
1626,-0.027105,-0.24307,-0.0002816
1627,-0.026715,-0.23884,-0.00024802
1628,-0.026326,-0.23454,-9.13e-05
1629,-0.025686,-0.23,-5.7718e-05
1630,-0.025034,-0.225,-9.8763e-05
1631,-0.024697,-0.22,-0.00012861
1632,-0.024053,-0.21479,-0.00024802
1633,-0.023357,-0.20921,-0.00030399
1634,-0.022889,-0.20353,-0.00022936
1635,-0.022328,-0.19759,-0.00018085
1636,-0.021676,-0.19162,-8.3838e-05
1637,-0.020774,-0.18542,-2.4135e-05
1638,-0.020228,-0.17889,-0.00025921
1639,-0.019846,-0.17237,-0.00027414
1640,-0.018973,-0.16575,-0.00028906
1641,-0.018311,-0.15908,-0.00034877
1642,-0.017558,-0.15236,-0.00018832
1643,-0.016791,-0.14552,-0.00024429
1644,-0.016259,-0.13859,-0.00030399
1645,-0.015477,-0.13168,-0.00028533
1646,-0.014683,-0.12477,-0.00021817
1647,-0.014021,-0.11792,-0.00021817
1648,-0.013332,-0.11118,-0.00025921
1649,-0.012437,-0.10412,-0.00017339
1650,-0.011879,-0.097238,-0.00032265
1651,-0.011299,-0.090613,-0.00033011
1652,-0.010356,-0.083927,-0.00010623
1653,-0.009693,-0.077451,-0.00016966
1654,-0.0091277,-0.071084,-0.00013608
1655,-0.0084763,-0.064824,-9.5032e-05
1656,-0.00781,-0.058595,-0.00013235
1657,-0.0072447,-0.052653,-0.00013608
1658,-0.0066832,-0.046603,-0.00017339
1659,-0.0061441,-0.040434,-5.7718e-05
1660,-0.0054627,-0.034929,-0.00020697
1661,-0.0049611,-0.029238,-0.00037116
1662,-0.0045343,-0.023588,-0.0002928
1663,-0.0038043,-0.018195,-0.00023682
1664,-0.0033663,-0.012646,-0.00010996
1665,-0.0028722,-0.0073807,-0.00012115
1666,-0.0023219,-0.0018052,-0.00014727
1667,-0.0016929,0.0037815,-0.00012488
1668,-0.0010153,0.009043,-0.00019578
1669,-0.00056985,0.014667,-0.00020324
1670,-8.3184e-05,0.02028,-0.00020697
1671,0.00042595,0.025758,-0.00018085
1672,0.0010661,0.031427,-0.00020324
1673,0.0015378,0.037115,-0.00035996
1674,0.0020432,0.042974,-0.00026668
1675,0.002762,0.048886,-0.00014727
1676,0.0033534,0.054973,-0.00017339
1677,0.0040011,0.061509,-0.0001622
1678,0.0045739,0.067948,-0.00013981
1679,0.0052739,0.074499,-0.00024056
1680,0.0061162,0.081404,-0.00034504
1681,0.0068088,0.088359,-0.00028906
1682,0.0075912,0.095298,-0.00034504
1683,0.0082126,0.10247,-0.00019205
1684,0.0087592,0.11006,-0.00010623
1685,0.0095753,0.11767,-0.00018459
1686,0.010455,0.12507,-7.6375e-05
1687,0.011387,0.13255,-0.00026294
1688,0.012151,0.14018,-0.00025175
1689,0.012915,0.14759,-8.7569e-05
1690,0.013727,0.15497,-0.00016593
1691,0.014423,0.1622,-0.00013235
1692,0.015165,0.16912,-0.00024056
1693,0.0157,0.17602,-0.00018832
1694,0.016385,0.18253,-8.3838e-05
1695,0.017167,0.1889,-0.00024429
1696,0.017804,0.19505,-0.00021817
1697,0.018567,0.20089,-0.00015473
1698,0.01905,0.20644,-0.00019951
1699,0.019458,0.21155,-0.00029653
1700,0.020173,0.21662,-0.00028533
1701,0.02069,0.22122,-0.00019578
1702,0.021038,0.22538,-0.00017339
1703,0.021495,0.22937,-0.00018085
1704,0.021993,0.23296,-0.00021817
1705,0.02236,0.23626,-2.4135e-05
1706,0.02248,0.23931,-3.5329e-05
1707,0.022831,0.24214,-0.00021071
1708,0.023247,0.24458,-0.00020697
1709,0.023565,0.2468,-0.00031892
1710,0.023928,0.24887,-0.00021071
1711,0.024138,0.25071,-9.13e-05
1712,0.024363,0.25249,-0.00028906
1713,0.024415,0.25422,-0.00031892
1714,0.024613,0.25579,-0.00022563
1715,0.024965,0.25709,-0.00030026
1716,0.0251,0.25847,-0.00015473
1717,0.025362,0.25971,-8.3838e-05
1718,0.025482,0.26073,-0.00034504
1719,0.025501,0.26195,-0.00020324
1720,0.025594,0.26295,-0.00021444
1721,0.025931,0.26381,-0.00033757
1722,0.026178,0.26478,-0.00017712
1723,0.026092,0.26572,-0.00026668
1724,0.026496,0.2668,-0.00010249
1725,0.026699,0.26768,-0.00012861
1726,0.026743,0.26833,-0.00027041
1727,0.027133,0.2694,3.5567e-05
1728,0.027193,0.27051,-0.00021817
1729,0.02738,0.2713,-0.00016593
1730,0.027511,0.27225,6.1687e-05
1731,0.027571,0.27317,-0.0002816
1732,0.0279,0.27404,-0.00018832
1733,0.027953,0.27482,-0.00025921
1734,0.028057,0.27531,-0.00031518
1735,0.028293,0.27576,-0.00013608
1736,0.028361,0.276,-0.00028533
1737,0.028495,0.27608,-0.00019205
1738,0.028548,0.27619,-0.00014727
1739,0.028462,0.27594,-0.00017339
1740,0.028563,0.27545,-0.00016593
1741,0.028664,0.27482,-0.00024802
1742,0.028432,0.27368,-0.00023682
1743,0.028353,0.27251,-0.0003525
1744,0.028364,0.27115,-0.00021817
1745,0.028166,0.26927,-0.00013981
1746,0.027908,0.26726,-0.00026294
1747,0.027571,0.26501,-0.00017339
1748,0.027425,0.26247,-0.00018832
1749,0.027301,0.25977,-0.00011742
1750,0.026983,0.25696,-8.0106e-05
1751,0.026609,0.25384,-0.00012861
1752,0.026212,0.25013,-0.00021071
1753,0.02577,0.24648,-0.00024429
1754,0.02534,0.24272,-0.00019205
1755,0.025033,0.23849,-0.00023309
1756,0.024546,0.23428,-0.00010996
1757,0.023898,0.22968,-0.00012488
1758,0.023393,0.2249,-0.00014727
1759,0.022876,0.21995,-5.7718e-05
1760,0.022423,0.21478,-0.00021444
1761,0.021978,0.20954,-0.00021444
1762,0.021158,0.2038,-8.0106e-05
1763,0.020492,0.19794,-0.00013235
1764,0.019941,0.19202,-0.00020697
1765,0.019294,0.18586,-0.00013235
1766,0.01877,0.17948,-0.00013235
1767,0.018013,0.173,-0.00022936
1768,0.017272,0.16637,-3.1598e-05
1769,0.016531,0.15963,-5.0255e-05
1770,0.01588,0.15289,-0.00026294
1771,0.015209,0.14592,-8.7569e-05
1772,0.014303,0.13894,-0.00012488
1773,0.01366,0.13183,-0.00010623
1774,0.013113,0.12472,-2.4135e-05
1775,0.012357,0.11777,-0.00017712
1776,0.011481,0.11089,-0.00016966
1777,0.010912,0.10401,-0.00017712
1778,0.010171,0.097084,-0.00012861
1779,0.0093919,0.090444,-0.00019951
1780,0.0089015,0.083845,-0.00025175
1781,0.0079431,0.07732,-0.00014727
1782,0.0073292,0.071117,-0.0002219
1783,0.0067976,0.064831,-0.00025921
1784,0.0059964,0.058557,-0.00018085
1785,0.0056932,0.052612,-0.00030026
1786,0.0049445,0.046662,-0.00024429
1787,0.0041471,0.040769,0.00011766
1788,0.0038551,0.035164,-2.4135e-05
1789,0.0032037,0.029663,-0.00024429
1790,0.0026272,0.024121,-0.00016966
1791,0.0020956,0.018501,-0.00020697
1792,0.0015603,0.013042,-0.00019951
1793,0.0012121,0.0076043,-0.00022563
1794,0.0006019,0.0022531,-0.00025921
1795,5.5329e-05,-0.0031505,-0.00011742
1796,-0.00052119,-0.0088119,-7.6375e-05
1797,-0.00124,-0.014343,-0.0001622
1798,-0.0016892,-0.01981,-0.00019578
1799,-0.0020486,-0.025422,-0.00025175
1800,-0.0026251,-0.031132,-0.00027414
1801,-0.0033139,-0.03685,-0.00013981
1802,-0.0039466,-0.04296,-9.13e-05
1803,-0.0045343,-0.04901,-0.00021071
1804,-0.0049124,-0.05491,-0.00013235
1805,-0.0055526,-0.061364,-0.00021071
1806,-0.0064436,-0.067904,-0.00024056
1807,-0.0069377,-0.074473,-4.6524e-05
1808,-0.0076415,-0.081297,-0.00024056
1809,-0.00854,-0.088397,-0.00015847
1810,-0.0091502,-0.095557,-9.8763e-05
1811,-0.0098203,-0.10279,-0.00019205
1812,-0.010726,-0.11035,-0.00014727
1813,-0.011539,-0.11797,-0.000151
1814,-0.012336,-0.12561,-1.7468e-06
1815,-0.013171,-0.13331,-0.00012115
1816,-0.013908,-0.14095,-0.00021071
1817,-0.014747,-0.14846,-0.00021071
1818,-0.015451,-0.15583,-0.00025175
1819,-0.016117,-0.16307,-0.00017339
1820,-0.016941,-0.1702,-0.000151
1821,-0.017551,-0.17683,-0.00018085
1822,-0.018303,-0.1833,-0.00022563
1823,-0.019104,-0.18982,-0.00026294
1824,-0.019565,-0.19584,-0.00027414
1825,-0.020228,-0.20162,-0.00017712
1826,-0.020763,-0.2071,-0.00015847
1827,-0.021358,-0.21251,-0.00020324
1828,-0.022122,-0.21773,-0.00021817
1829,-0.022462,-0.2223,-9.5032e-05
1830,-0.023005,-0.22683,-5.0255e-05
1831,-0.023589,-0.23075,-9.5032e-05
1832,-0.02396,-0.2342,-1.6672e-05
1833,-0.024319,-0.23777,-9.8763e-05
1834,-0.024615,-0.24096,-5.7718e-05
1835,-0.024828,-0.24374,-5.7718e-05
1836,-0.025184,-0.24642,-0.00028906
1837,-0.025671,-0.24894,-0.00036369
1838,-0.025835,-0.25087,-0.00027041
1839,-0.026,-0.25281,-0.00024056
1840,-0.026345,-0.25467,-0.00025548
1841,-0.026416,-0.25617,-0.00013981
1842,-0.026565,-0.25769,-0.00037862
1843,-0.027041,-0.25905,-0.00044951
1844,-0.02703,-0.26047,-0.00013608
1845,-0.027194,-0.26187,-0.00018832
1846,-0.027602,-0.26314,-9.8763e-05
1847,-0.027636,-0.26432,-1.6672e-05
1848,-0.027909,-0.26532,-0.0002219
1849,-0.028029,-0.26648,-0.0002816
1850,-0.028171,-0.26768,-0.00026668
1851,-0.028448,-0.26864,-0.00032638
1852,-0.02846,-0.26982,-0.00023309
1853,-0.028778,-0.27095,-2.4135e-05
1854,-0.029066,-0.27213,-0.00010623
1855,-0.029085,-0.27335,-0.00033011
1856,-0.029343,-0.2742,-0.00030026
1857,-0.029575,-0.27532,-0.00014727
1858,-0.029733,-0.27636,-0.00028906
1859,-0.029901,-0.27743,-0.00034504
1860,-0.030107,-0.27862,-0.0001622
1861,-0.030294,-0.27907,-0.00024429
1862,-0.03047,-0.2797,-0.00018459
1863,-0.03062,-0.28019,-0.00010996
1864,-0.03065,-0.28023,-0.00037116
1865,-0.030792,-0.28045,-0.00024802
1866,-0.030728,-0.28026,-8.7569e-05
1867,-0.030796,-0.2799,-0.00025921
1868,-0.030777,-0.27946,-0.00028906
1869,-0.03059,-0.27878,-0.00018832
1870,-0.030792,-0.27796,-0.00013981
1871,-0.030653,-0.27686,-0.00023309
1872,-0.030451,-0.27522,-0.00021071
1873,-0.030466,-0.27346,-0.00013608
1874,-0.030253,-0.27177,-0.00011369
1875,-0.03001,-0.2695,-0.00025921
1876,-0.029781,-0.26706,-0.00038235
1877,-0.029422,-0.26439,-6.1449e-05
1878,-0.0291,-0.2613,-0.00010623
1879,-0.028812,-0.25812,-0.00020697
1880,-0.028419,-0.2546,-0.00010996
1881,-0.027913,-0.25096,-0.00028906
1882,-0.027524,-0.24702,-0.00019951
1883,-0.027224,-0.24274,-0.00014727
1884,-0.026667,-0.23835,-0.00012861
1885,-0.026258,-0.23371,-0.00011369
1886,-0.025712,-0.22892,-0.00025548
1887,-0.02487,-0.2239,-0.00024056
1888,-0.024563,-0.21876,-0.00025175
1889,-0.024072,-0.21339,-0.00019951
1890,-0.02323,-0.20786,-0.00019951
1891,-0.022792,-0.20218,-0.0002816
1892,-0.022167,-0.19617,-0.00026294
1893,-0.021425,-0.19013,-0.00019951
1894,-0.020875,-0.1838,-0.00016593
1895,-0.02022,-0.17714,-0.00024429
1896,-0.01949,-0.17041,-0.00019205
1897,-0.018681,-0.16372,-0.00018832
1898,-0.017899,-0.15679,-0.00013608
1899,-0.017079,-0.14967,-1.6672e-05
1900,-0.016327,-0.14256,-0.00023309
1901,-0.015765,-0.13529,-0.00013235
1902,-0.01505,-0.12828,-6.1449e-05
1903,-0.014174,-0.12115,-0.00025921
1904,-0.013463,-0.11394,-0.00020324
1905,-0.012823,-0.10709,-0.00033384
1906,-0.012029,-0.10011,-0.00034504
1907,-0.01143,-0.093285,-0.00032265
1908,-0.010749,-0.086667,-0.00031892
1909,-0.0099813,-0.080078,-0.00014727
1910,-0.0094909,-0.073856,-0.00019578
1911,-0.0087534,-0.067537,-0.00018832
1912,-0.0081544,-0.0612,-0.00011742
1913,-0.0075704,-0.055366,-0.00013981
1914,-0.0067543,-0.049297,-0.00012861
1915,-0.0063013,-0.043378,-0.00018085
1916,-0.0057735,-0.037691,-0.00021071
1917,-0.0051857,-0.031783,-5.0255e-05
1918,-0.0046616,-0.026461,-0.00015847
1919,-0.0041113,-0.02099,-0.00030026
1920,-0.0036246,-0.015303,-0.00020324
1921,-0.0029396,-0.0098171,-0.00018832
1922,-0.0023031,-0.0041744,-5.7718e-05
1923,-0.0019176,0.0012553,-0.00013235
1924,-0.001487,0.0068532,-0.0002928
1925,-0.00090303,0.012481,-0.00020324
1926,-0.00028534,0.018004,-5.3986e-05
1927,0.00025,0.023804,-9.5032e-05
1928,0.00078908,0.029491,-0.00020324
1929,0.0013544,0.035313,-0.00014727
1930,0.0018897,0.041442,-0.00012115
1931,0.0026684,0.047354,-0.00014727
1932,0.0033609,0.053497,-0.00025548
1933,0.0038364,0.059801,-0.00029653
1934,0.0045102,0.06602,-0.00024056
1935,0.0051017,0.072727,-6.1449e-05
1936,0.0058317,0.079495,-0.00012488
1937,0.006674,0.086412,-0.0002928
1938,0.0073441,0.093587,-0.00010249
1939,0.0081153,0.10087,-0.00020324
1940,0.0087143,0.10844,-0.00012861
1941,0.0094218,0.11594,-9.5032e-05
1942,0.010444,0.12356,-0.00032638
1943,0.01129,0.13126,-9.2096e-06
1944,0.012024,0.13897,5.716e-06
1945,0.012742,0.14664,-0.00027414
1946,0.013465,0.15412,-0.00019578
1947,0.014453,0.16139,1.691e-05
1948,0.015198,0.1685,-0.00018085
1949,0.015666,0.17559,-0.00055026
1950,0.016576,0.18227,-0.0002928
1951,0.017332,0.18878,-0.00016966
1952,0.017845,0.19514,-0.00030399
1953,0.01853,0.20099,-0.00023309
1954,0.019129,0.20667,-0.00023682
1955,0.019664,0.21196,-0.00027414
1956,0.02008,0.21687,-0.00027787
1957,0.020671,0.2216,-0.00015473
1958,0.021285,0.22583,-0.00012861
1959,0.021705,0.22976,-0.00021817
1960,0.022105,0.23345,-0.00022936
1961,0.022375,0.23673,-0.00024056
1962,0.022764,0.23982,-0.00027041
1963,0.023075,0.24279,-0.00033757
1964,0.023419,0.24533,-0.00038608
1965,0.023764,0.24766,-0.0003525
1966,0.023913,0.24999,-0.00021071
1967,0.02422,0.25202,-0.00010996
1968,0.024482,0.25363,-0.00021817
1969,0.02467,0.25521,-0.00024802
1970,0.024842,0.25698,-0.00021817
1971,0.025093,0.25825,-0.00041593
1972,0.025194,0.25939,-0.00030026
1973,0.025257,0.26069,-0.00013235
1974,0.025628,0.26176,-0.00020324
1975,0.025834,0.26298,-0.0001622
1976,0.025991,0.2639,-0.00014354
1977,0.02613,0.26473,-0.00015473
1978,0.026186,0.26589,-0.00026294
1979,0.02638,0.2669,-0.00019951
1980,0.026631,0.26792,-0.00010623
1981,0.026916,0.2691,-0.00017712
1982,0.027189,0.27007,-0.00028533
1983,0.027286,0.27095,-0.00021444
1984,0.02735,0.27212,-0.00010249
1985,0.027687,0.27329,-0.00027414
1986,0.027848,0.27436,-0.00023309
1987,0.027889,0.2753,-0.00020324
1988,0.028263,0.27624,-0.00015847
1989,0.028335,0.27718,-0.00022563
1990,0.028379,0.27772,-0.00035623
1991,0.028615,0.27814,-0.00019578
1992,0.028709,0.2783,-0.00025175
1993,0.028776,0.2784,-0.00019951
1994,0.028623,0.27832,-0.00010623
1995,0.028885,0.27782,-0.00019578
