,0,1,2
1984,-0.029077,-0.26353,-0.00027414
1985,-0.02883,-0.26279,-0.00018085
1986,-0.028823,-0.26177,-8.3838e-05
1987,-0.0288,-0.26038,-0.00022563
1988,-0.028531,-0.25877,-0.00029653
1989,-0.028561,-0.25698,-0.00033757
1990,-0.028228,-0.25481,-8.0106e-05
1991,-0.027857,-0.25239,-8.3838e-05
1992,-0.027778,-0.24963,-0.00034877
1993,-0.027475,-0.24664,-0.00013608
1994,-0.027063,-0.24346,-0.00010996
1995,-0.026678,-0.24012,-0.00023309
1996,-0.026446,-0.23665,-0.00011369
1997,-0.025895,-0.23282,-3.5329e-05
1998,-0.025349,-0.22883,-6.1449e-05
1999,-0.025083,-0.22472,-3.5329e-05
