,0,1,2
1337,-0.016001,-0.15965,-0.00031145
1338,-0.016566,-0.16634,-0.00026668
1339,-0.017251,-0.17262,-0.0002928
1340,-0.018052,-0.17874,-0.00018832
1341,-0.018651,-0.1847,-0.00034877
1342,-0.019146,-0.19055,-0.00051295
1343,-0.019569,-0.19591,-0.00022936
1344,-0.020209,-0.20094,-0.00023682
1345,-0.020954,-0.20611,-0.00055026
1346,-0.021568,-0.21068,-0.00053161
1347,-0.022036,-0.21481,-0.00060623
1348,-0.022395,-0.21874,-0.0005428
1349,-0.022796,-0.22226,-0.00037489
1350,-0.023151,-0.22557,-0.00062116
1351,-0.023623,-0.22855,-0.00053161
1352,-0.023934,-0.23159,-0.00044205
1353,-0.024177,-0.23454,-0.00057265
1354,-0.024477,-0.23709,-0.00053534
1355,-0.024727,-0.23938,-0.00050175
1356,-0.025038,-0.24155,-0.00051668
1357,-0.02533,-0.24358,-0.00058384
1358,-0.02545,-0.24538,-0.00048683
1359,-0.025502,-0.24728,-0.00036369
1360,-0.025951,-0.24886,-0.00043832
1361,-0.026281,-0.25026,-0.00056146
1362,-0.026356,-0.25175,-0.00046071
1363,-0.026521,-0.25306,-0.00040101
1364,-0.026524,-0.25424,-0.00042713
1365,-0.026689,-0.25507,-0.00025921
1366,-0.027101,-0.25616,-0.00026294
1367,-0.027131,-0.25727,-0.00030772
1368,-0.027153,-0.2579,-0.00030399
1369,-0.027513,-0.25885,-0.00037489
1370,-0.027763,-0.25973,-0.00034504
1371,-0.027906,-0.26066,-0.00033384
1372,-0.028033,-0.26168,-0.00035623
1373,-0.028205,-0.26251,-0.00037116
1374,-0.028351,-0.2635,-0.00033011
1375,-0.028576,-0.26441,-0.00023682
1376,-0.028666,-0.26533,-0.00025548
1377,-0.028696,-0.26632,-0.00030026
1378,-0.028958,-0.26719,-0.00031892
1379,-0.029029,-0.26786,-0.00030772
1380,-0.029208,-0.26823,-0.00014727
1381,-0.029399,-0.2685,-0.00010623
1382,-0.029276,-0.26865,-0.00021444
1383,-0.029351,-0.26864,-0.00024056
1384,-0.029515,-0.26836,-0.00027414
1385,-0.02953,-0.2679,-0.00020324
1386,-0.029441,-0.26749,-0.0002219
1387,-0.029369,-0.26658,-0.00044205
1388,-0.029306,-0.26533,-0.00025175
1389,-0.029212,-0.26403,-1.6672e-05
1390,-0.029167,-0.26238,-0.00011742
1391,-0.028995,-0.26039,-6.1449e-05
1392,-0.028699,-0.25797,-0.00018085
1393,-0.028355,-0.25543,-0.00028533
1394,-0.028119,-0.25278,-0.00013981
1395,-0.027861,-0.24969,-0.00020324
1396,-0.027468,-0.24667,-0.00022936
1397,-0.027071,-0.24335,-0.00011742
1398,-0.02658,-0.23955,-0.00010249
1399,-0.026296,-0.23595,-0.00019951
1400,-0.025978,-0.23204,-3.1598e-05
1401,-0.025382,-0.22778,-9.8763e-05
1402,-0.024825,-0.22353,-0.0002928
1403,-0.02439,-0.21896,2.0642e-05
1404,-0.02387,-0.21408,0.00010646
1405,-0.023204,-0.20896,-4.2792e-05
1406,-0.022695,-0.20366,-0.00012861
1407,-0.022212,-0.19822,-0.00019951
1408,-0.021639,-0.19243,-0.00013981
1409,-0.020928,-0.1866,-9.2096e-06
1410,-0.020299,-0.1808,-2.7867e-05
1411,-0.019812,-0.17486,-6.5181e-05
1412,-0.019003,-0.16876,-9.8763e-05
1413,-0.018255,-0.16244,-7.2643e-05
1414,-0.017682,-0.15612,5.4224e-05
1415,-0.016974,-0.14952,-5.3986e-05
1416,-0.016289,-0.14282,-1.6672e-05
1417,-0.015608,-0.1362,2.8104e-05
1418,-0.014874,-0.12924,5.0493e-05
1419,-0.014215,-0.1224,8.4075e-05
1420,-0.013511,-0.11574,-9.13e-05
1421,-0.012811,-0.10911,-3.5329e-05
1422,-0.012126,-0.10242,-6.1449e-05
1423,-0.011393,-0.095755,-8.0106e-05
1424,-0.01082,-0.089252,-4.2792e-05
1425,-0.010094,-0.082855,-0.00010623
1426,-0.0093149,-0.076715,3.1836e-05
1427,-0.0088282,-0.070508,-3.5329e-05
1428,-0.0083116,-0.064402,-6.5181e-05
1429,-0.0074993,-0.058572,-3.1598e-05
1430,-0.0068853,-0.052661,-0.00015847
1431,-0.0065297,-0.046842,-7.6375e-05
1432,-0.0058296,-0.041125,-2.7867e-05
1433,-0.0052194,-0.035471,2.0642e-05
1434,-0.0046803,-0.030071,-9.13e-05
1435,-0.0041862,-0.024653,-0.00011369
1436,-0.0037781,-0.019294,3.9299e-05
1437,-0.0030182,-0.01398,-0.00020324
1438,-0.0025764,-0.0084494,-0.00024802
1439,-0.0021946,-0.0031654,-0.00021817
1440,-0.0016255,0.002197,-0.00020697
1441,-0.00121,0.0077052,4.303e-05
1442,-0.00054365,0.013083,-3.1598e-05
1443,3.2868e-05,0.018497,-0.00018459
1444,0.00052328,0.023755,-7.6375e-05
1445,0.0010436,0.029114,-0.00016593
1446,0.0014891,0.034843,-0.00016593
1447,0.002017,0.040597,-1.2941e-05
1448,0.0025635,0.046195,-3.5329e-05
1449,0.0032636,0.052047,8.4075e-05
1450,0.0038663,0.058101,-5.7718e-05
1451,0.0043455,0.064327,-6.1449e-05
1452,0.0050231,0.070724,8.0344e-05
1453,0.0058205,0.077066,-4.2792e-05
1454,0.0064269,0.083658,1.3179e-05
1455,0.0070821,0.090422,-0.00010249
1456,0.0078607,0.09723,-8.7569e-05
1457,0.0083998,0.10407,3.9299e-05
1458,0.0091223,0.11091,-8.3838e-05
1459,0.0097737,0.11788,-0.00010249
1460,0.010504,0.12503,-7.2643e-05
1461,0.011496,0.13208,-8.0106e-05
1462,0.012102,0.13894,-2.7867e-05
1463,0.012847,0.14579,4.6761e-05
1464,0.013487,0.1526,-1.6672e-05
1465,0.014056,0.15917,-5.7718e-05
1466,0.01497,0.16548,-8.0106e-05
1467,0.015554,0.17174,-0.00017712
1468,0.016175,0.17794,-3.1598e-05
1469,0.01686,0.18394,8.0344e-05
1470,0.017433,0.18966,-2.0404e-05
1471,0.018126,0.19497,-1.2941e-05
1472,0.018478,0.19996,-4.2792e-05
1473,0.018976,0.205,-1.2941e-05
1474,0.019706,0.20967,0.00023333
1475,0.020144,0.21372,0.00025945
1476,0.020608,0.2178,0.00019229
1477,0.021046,0.22168,0.00026318
1478,0.02136,0.22518,0.00024826
1479,0.021708,0.22836,0.00020721
1480,0.022056,0.2312,6.5418e-05
1481,0.022453,0.23376,0.0001587
1482,0.022753,0.23628,0.00027065
1483,0.022899,0.23877,0.00011393
1484,0.023322,0.24071,0.00012139
1485,0.023468,0.24264,3.9299e-05
1486,0.023516,0.24461,0.00019229
1487,0.023913,0.24617,0.00036766
1488,0.024029,0.2477,0.00018855
1489,0.024363,0.24925,0.0001699
1490,0.024587,0.25069,0.00024079
1491,0.024602,0.252,0.00011393
1492,0.024913,0.25307,1.691e-05
1493,0.025003,0.25404,0.00012512
1494,0.025055,0.25496,0.00011766
1495,0.025325,0.256,0.00019602
1496,0.025703,0.25707,0.00018855
1497,0.025793,0.25792,2.4373e-05
1498,0.025834,0.25899,7.2881e-05
1499,0.026212,0.26013,6.915e-05
1500,0.026242,0.261,0.00011393
1501,0.026276,0.26216,0.00012139
1502,0.026732,0.26333,-0.00011742
1503,0.026931,0.26423,-0.00013235
1504,0.026991,0.26526,-5.0255e-05
1505,0.02708,0.26607,-4.6524e-05
1506,0.027249,0.26687,-0.00011369
1507,0.027455,0.26755,-0.00014727
1508,0.027399,0.26785,-5.4782e-06
1509,0.027541,0.26827,-8.7569e-05
1510,0.027792,0.26838,-0.0001622
1511,0.027795,0.26834,-0.00012861
1512,0.027638,0.26816,-0.00016966
1513,0.027631,0.2678,-9.5032e-05
1514,0.027691,0.26724,-0.00021817
1515,0.027634,0.26623,-0.00034877
1516,0.027683,0.26519,-0.00013235
1517,0.027462,0.26369,-2.7867e-05
1518,0.027226,0.26163,-9.5032e-05
1519,0.027133,0.25948,-0.00013608
1520,0.02686,0.25714,-0.00015473
1521,0.026676,0.25447,-0.00019205
1522,0.026238,0.25182,-0.00017339
1523,0.025871,0.24895,-0.00010249
1524,0.025759,0.2456,-0.00026668
1525,0.02531,0.24234,-0.00025548
1526,0.024838,0.23872,-0.00015473
1527,0.024351,0.23483,-0.00024429
1528,0.023947,0.23088,-0.00010249
1529,0.023531,0.22664,-0.00013608
1530,0.023041,0.22215,-0.00022936
1531,0.02264,0.21751,-0.00018085
1532,0.022023,0.2127,-0.00025548
1533,0.021476,0.2077,-0.00019205
1534,0.020997,0.20248,-0.00027787
1535,0.020409,0.19697,-0.00040101
1536,0.019795,0.19165,-0.00036369
1537,0.019148,0.18607,-0.00030772
1538,0.018414,0.18004,-0.00022563
1539,0.017867,0.17406,-0.00028906
1540,0.017313,0.16788,-0.00030399
1541,0.016426,0.16153,-0.00024056
1542,0.015902,0.15509,-0.00023682
1543,0.015325,0.14843,-0.00021817
1544,0.01436,0.14189,-0.00018832
1545,0.013637,0.13531,-0.00024056
1546,0.013057,0.1284,-0.0002816
1547,0.012372,0.12181,-0.00030772
1548,0.011646,0.11511,-0.00028533
1549,0.010953,0.10824,-0.00028906
1550,0.010283,0.10167,-0.00028533
1551,0.0096614,0.094954,-0.00017339
1552,0.008909,0.088508,-0.00031892
1553,0.0082651,0.082268,-0.00027414
1554,0.0077634,0.075949,-0.00021817
1555,0.0071045,0.069895,-0.00024429
1556,0.0063858,0.063875,-5.7718e-05
1557,0.0057044,0.058004,-0.00021071
1558,0.0051616,0.052249,-0.0002816
1559,0.004645,0.046416,-0.00032265
1560,0.0041658,0.040881,-0.00019205
1561,0.003492,0.035317,-0.00013981
1562,0.002908,0.029876,-0.00044578
1563,0.0025224,0.024559,-0.00022936
1564,0.0018934,0.018864,-0.00018459
1565,0.0013656,0.013378,-0.00029653
1566,0.00074415,0.0080602,-0.00029653
1567,0.00022753,0.0027613,-0.00040847
1568,-4.5685e-06,-0.0024778,-0.00032638
1569,-0.00059231,-0.0078665,-0.00025548
1570,-0.0011913,-0.013188,-0.00030399
1571,-0.0016705,-0.018644,-0.00039354
1572,-0.002086,-0.024159,-0.00027787
1573,-0.0026176,-0.029619,-0.00024802
1574,-0.0033439,-0.035333,-0.00038235
1575,-0.0038156,-0.040953,-0.00038235
1576,-0.0043771,-0.046629,-0.00028906
1577,-0.00489,-0.052799,-0.00027787
1578,-0.0055264,-0.058875,-0.00020697
1579,-0.0062077,-0.064918,-8.3838e-05
1580,-0.0068104,-0.071349,-0.00024429
1581,-0.0076303,-0.077821,-0.00030399
1582,-0.0080458,-0.084406,-0.00018459
1583,-0.0088245,-0.091173,-6.5181e-05
1584,-0.009678,-0.097911,-0.00018459
1585,-0.010191,-0.10475,-0.00030772
1586,-0.011048,-0.11167,-0.00019578
1587,-0.011771,-0.11848,-0.00030026
1588,-0.012527,-0.12554,-0.00032265
1589,-0.013231,-0.1327,-0.00029653
1590,-0.01374,-0.13946,-0.00016966
1591,-0.014582,-0.14643,-9.2096e-06
1592,-0.015312,-0.15326,-0.00027414
1593,-0.015855,-0.15982,-0.00044578
1594,-0.016664,-0.16637,-0.00033011
1595,-0.017326,-0.17274,-0.00025921
1596,-0.018019,-0.17905,-0.00027414
1597,-0.018592,-0.18496,-0.00029653
1598,-0.019146,-0.19087,-0.00033011
1599,-0.019879,-0.19647,-0.00018832
1600,-0.02022,-0.20158,-6.1449e-05
1601,-0.02083,-0.20679,-0.00050549
1602,-0.021605,-0.2117,-0.00068459
1603,-0.022099,-0.2161,-0.00050922
1604,-0.022526,-0.22004,-0.00054653
1605,-0.022942,-0.22365,-0.00046444
1606,-0.023387,-0.22715,-0.00040101
1607,-0.023702,-0.2304,-0.00038981
1608,-0.024009,-0.23307,-0.00058758
1609,-0.024237,-0.23569,-0.00055026
1610,-0.024619,-0.23816,-0.00046071
1611,-0.024858,-0.24041,-0.00059131
1612,-0.024896,-0.2426,-0.00046444
1613,-0.025326,-0.24462,-0.00038608
1614,-0.025712,-0.24663,-0.00035996
1615,-0.02588,-0.24837,-0.00054653
1616,-0.025966,-0.24999,-0.00049429
1617,-0.02621,-0.25126,-0.00033011
1618,-0.026453,-0.25257,-0.00053534
1619,-0.026573,-0.2539,-0.00046817
1620,-0.02676,-0.25475,-0.00044578
1621,-0.026962,-0.25575,-0.00047563
1622,-0.027146,-0.25669,-0.00030399
1623,-0.027134,-0.25756,-0.00025921
1624,-0.027292,-0.25852,-0.00030399
1625,-0.027602,-0.25954,-0.00050922
1626,-0.027752,-0.26077,-0.0002928
1627,-0.027995,-0.26188,-7.6375e-05
1628,-0.028246,-0.26288,-0.00036369
1629,-0.028381,-0.26406,-0.00033011
1630,-0.02846,-0.26497,-0.00032638
1631,-0.028565,-0.26574,-0.00036742
1632,-0.028658,-0.26683,-0.00030772
1633,-0.028823,-0.26763,-0.00028906
1634,-0.029119,-0.26822,-0.00017712
1635,-0.029235,-0.26896,-0.00018085
1636,-0.029332,-0.26941,-0.00020324
1637,-0.029411,-0.26975,-0.00020697
1638,-0.029396,-0.27005,-0.00021444
1639,-0.029504,-0.26998,-0.00027041
1640,-0.02968,-0.26957,-0.00025921
1641,-0.029658,-0.26903,-0.00018459
1642,-0.029403,-0.26832,-0.00010623
1643,-0.029456,-0.26743,-6.5181e-05
1644,-0.029512,-0.26621,-0.00018459
1645,-0.02928,-0.26455,-9.8763e-05
1646,-0.029193,-0.26269,-9.13e-05
1647,-0.029036,-0.26042,-0.00022563
1648,-0.028647,-0.25803,-0.0002219
1649,-0.028314,-0.25559,-0.0002928
1650,-0.028119,-0.25297,-0.00018085
1651,-0.027861,-0.25024,-0.00023309
1652,-0.027471,-0.24706,-0.00027787
1653,-0.027119,-0.2436,-5.7718e-05
1654,-0.026655,-0.24004,-0.00025921
1655,-0.02618,-0.23627,-0.00030026
1656,-0.025903,-0.23233,-8.0106e-05
1657,-0.025431,-0.2281,-0.00016593
1658,-0.024791,-0.22359,-0.00013235
1659,-0.024286,-0.21918,-3.5329e-05
1660,-0.023922,-0.21458,-0.00010996
1661,-0.023372,-0.20964,-0.00010996
1662,-0.022747,-0.20455,-0.00013235
1663,-0.022257,-0.19911,-8.3838e-05
1664,-0.021646,-0.19344,-0.00011742
1665,-0.02092,-0.18769,-0.0002219
1666,-0.020302,-0.18155,2.8104e-05
1667,-0.019696,-0.17535,-9.2096e-06
1668,-0.019003,-0.1691,-2.4135e-05
1669,-0.018382,-0.16257,9.1538e-05
1670,-0.017618,-0.15611,-0.00015473
1671,-0.016993,-0.14935,-8.7569e-05
1672,-0.016372,-0.14274,3.5567e-05
1673,-0.015589,-0.13614,9.4474e-06
1674,-0.014908,-0.12911,-9.2096e-06
1675,-0.014174,-0.12236,-1.2941e-05
1676,-0.013508,-0.11549,-2.4135e-05
1677,-0.012778,-0.10889,-0.00013608
1678,-0.012007,-0.10224,-8.7569e-05
1679,-0.01128,-0.095403,-0.00012861
1680,-0.010693,-0.089118,-0.00012115
1681,-0.010127,-0.082739,9.4474e-06
1682,-0.0094946,-0.076525,-3.5329e-05
1683,-0.0089031,-0.070478,-4.2792e-05
1684,-0.0081918,-0.064439,-1.6672e-05
1685,-0.0075854,-0.058688,-4.6524e-05
1686,-0.0070351,-0.05281,-4.2792e-05
1687,-0.0063125,-0.046898,6.1687e-05
1688,-0.0057735,-0.041364,7.6613e-05
1689,-0.0053542,-0.035886,2.8104e-05
1690,-0.004714,-0.030389,5.4224e-05
1691,-0.0041824,-0.024993,-1.6672e-05
1692,-0.0036396,-0.019541,-3.5329e-05
1693,-0.0031455,-0.014088,-5.7718e-05
1694,-0.0028048,-0.0086101,-0.00011742
1695,-0.0021422,-0.0033822,-0.00019205
1696,-0.0015769,0.0018121,-0.00024056
1697,-0.0011875,0.0072643,-9.13e-05
1698,-0.00059231,0.012687,-0.00012115
1699,-0.00011688,0.018086,-0.00014727
1700,0.00032487,0.023591,-1.6672e-05
1701,0.0010811,0.029196,-1.7468e-06
1702,0.0016426,0.034787,-8.0106e-05
1703,0.0021405,0.040553,-0.00012488
1704,0.002732,0.046524,2.8104e-05
1705,0.0032074,0.052399,1.3179e-05
1706,0.0038401,0.058486,-3.5329e-05
1707,0.0044878,0.064764,3.9299e-05
1708,0.0050867,0.070795,-9.8763e-05
1709,0.0057157,0.077242,-0.00011742
1710,0.0063858,0.083957,-0.00011369
1711,0.0070446,0.090399,-0.00018085
1712,0.0078308,0.097084,-9.5032e-05
1713,0.0084747,0.10395,-0.00015473
1714,0.0091223,0.11098,-0.00010623
1715,0.0099422,0.11816,7.2881e-05
1716,0.010594,0.12507,1.691e-05
1717,0.011395,0.1321,-6.1449e-05
1718,0.012061,0.13917,-0.00010996
1719,0.012776,0.14593,-0.0001622
1720,0.013596,0.15281,-4.2792e-05
1721,0.014184,0.15954,4.303e-05
1722,0.014828,0.16605,-6.5181e-05
1723,0.015531,0.17248,-5.3986e-05
1724,0.016157,0.1786,-0.00012115
1725,0.016718,0.18469,-4.6524e-05
1726,0.017441,0.19054,5.0493e-05
1727,0.018092,0.19584,-0.00012861
1728,0.018552,0.20102,-5.3986e-05
1729,0.019118,0.20635,6.915e-05
1730,0.019758,0.21107,0.00028184
1731,0.0202,0.21505,0.00039378
1732,0.020675,0.21889,0.00036393
1733,0.021136,0.22235,0.00034527
1734,0.021435,0.22561,0.00012885
1735,0.021832,0.22853,0.00025945
1736,0.022202,0.23136,0.00029303
1737,0.02242,0.23392,8.0344e-05
1738,0.022581,0.2361,0.00017736
1739,0.022929,0.2385,0.00018855
1740,0.023165,0.24073,0.00021467
1741,0.023367,0.24288,0.00022587
1742,0.023659,0.24466,0.00015124
1743,0.023932,0.24624,0.00019229
1744,0.024273,0.24789,9.9001e-05
1745,0.024209,0.24936,5.716e-06
1746,0.024389,0.25078,4.303e-05
1747,0.024763,0.25186,0.00012139
1748,0.024801,0.25304,0.0001102
1749,0.02501,0.25423,-3.9061e-05
1750,0.025212,0.25524,-2.7867e-05
1751,0.02531,0.25637,5.0493e-05
1752,0.025396,0.25729,-4.2792e-05
1753,0.025662,0.25836,-5.3986e-05
1754,0.02586,0.25948,3.1836e-05
1755,0.025965,0.26041,0.00011393
1756,0.026291,0.26148,0.0001699
1757,0.026511,0.26239,4.6761e-05
1758,0.026616,0.26335,-5.3986e-05
1759,0.026729,0.26443,-9.2096e-06
1760,0.026931,0.26542,5.4224e-05
1761,0.026983,0.26628,-4.6524e-05
1762,0.027107,0.26695,-0.00011369
1763,0.027361,0.2676,-3.1598e-05
1764,0.027496,0.26803,-5.7718e-05
1765,0.027638,0.2683,-6.8912e-05
1766,0.027601,0.26839,-0.00011369
1767,0.027739,0.26803,-9.13e-05
1768,0.027728,0.2676,-1.7468e-06
1769,0.027545,0.26713,-6.5181e-05
1770,0.027638,0.26626,-5.7718e-05
1771,0.027631,0.26525,-5.7718e-05
1772,0.027642,0.2639,-9.5032e-05
1773,0.027477,0.26244,-5.3986e-05
1774,0.027305,0.26069,-0.00012115
1775,0.027058,0.25836,-0.00018085
1776,0.026635,0.25625,-0.00015847
1777,0.026455,0.25371,-0.00020697
1778,0.026167,0.25073,-0.00012488
1779,0.025999,0.24785,-0.000151
1780,0.025643,0.24476,-0.0002816
1781,0.02516,0.24151,-8.3838e-05
1782,0.024928,0.23788,-7.2643e-05
1783,0.024325,0.2342,-0.00023309
1784,0.023808,0.23053,-9.8763e-05
1785,0.023442,0.22639,-9.5032e-05
1786,0.022843,0.22214,-0.00014727
1787,0.022543,0.21769,-0.00015847
1788,0.022146,0.21278,-0.00031892
1789,0.02133,0.20774,-0.00023682
1790,0.020844,0.20243,-0.00033011
1791,0.020402,0.19686,-0.00035996
1792,0.019679,0.19116,-0.00010623
1793,0.018912,0.18525,-0.00032638
1794,0.018257,0.17895,-0.00030026
1795,0.017718,0.17257,-0.00014727
1796,0.017051,0.16642,-0.00028533
1797,0.016404,0.15989,-0.00021444
1798,0.015681,0.15345,-0.00016593
1799,0.01497,0.14689,-0.00012115
1800,0.014318,0.13998,-0.00014727
1801,0.013499,0.13354,-0.0002928
1802,0.01284,0.12698,-0.00026668
1803,0.01208,0.12037,-0.00021071
1804,0.011354,0.11373,-0.00023682
1805,0.011058,0.10717,-0.0001622
1806,0.010272,0.10084,-0.00040101
1807,0.0093919,0.094323,-0.00040847
1808,0.0089277,0.088239,-0.00014727
1809,0.0082875,0.082047,-0.00027041
1810,0.0076249,0.075777,-0.00013981
1811,0.0070484,0.069839,-0.00013235
1812,0.0065467,0.063826,-0.00031145
1813,0.0058654,0.057963,-0.00036369
1814,0.0051167,0.052044,-0.00026668
1815,0.0045289,0.046337,-0.00020324
1816,0.004061,0.040807,-0.0002816
1817,0.0035481,0.035063,-0.00014727
1818,0.0029192,0.029484,-0.00022563
1819,0.0024737,0.023994,-0.00033011
1820,0.0019458,0.018621,-0.00034504
1821,0.0014629,0.013456,-0.00031145
1822,0.00092759,0.0081574,-0.00031892
1823,0.00051954,0.0027688,-0.0002928
1824,2.9124e-05,-0.0026497,-0.00011742
1825,-0.00094421,-0.008057,-0.00023682
1826,-0.0012587,-0.013281,-0.00022936
1827,-0.0015844,-0.018685,-0.00013235
1828,-0.0023256,-0.024242,-0.00019205
1829,-0.0027075,-0.029675,-0.00021444
1830,-0.0032877,-0.0354,-0.00016593
1831,-0.0039391,-0.041091,-0.00014354
1832,-0.0043846,-0.046652,-0.00013981
1833,-0.0050135,-0.052511,-0.00012115
1834,-0.0057098,-0.05833,-0.00033011
1835,-0.0061815,-0.064421,-0.00040474
1836,-0.0066757,-0.070673,-0.00026294
1837,-0.0073645,-0.076921,-0.00018085
1838,-0.0080234,-0.083464,-0.00028533
1839,-0.008701,-0.090011,-0.00040474
1840,-0.0094385,-0.096711,-0.00012488
1841,-0.01027,-0.10365,-0.00027787
1842,-0.010966,-0.1108,-0.00059131
1843,-0.011655,-0.1179,-0.00016966
1844,-0.012508,-0.12502,-0.00027414
1845,-0.013122,-0.13233,-0.00042713
1846,-0.013837,-0.13933,-5.7718e-05
1847,-0.014601,-0.14634,-0.00016593
1848,-0.015293,-0.15328,-0.00017712
1849,-0.015964,-0.16002,-0.00021817
1850,-0.016604,-0.16689,-0.00029653
1851,-0.017281,-0.17335,-0.00018459
1852,-0.017985,-0.17948,-0.00031892
1853,-0.01876,-0.18553,-0.00019951
1854,-0.019176,-0.19134,-0.00020324
1855,-0.019775,-0.19688,-0.00028533
1856,-0.020415,-0.20207,-0.00016966
1857,-0.02104,-0.20709,-0.00057265
1858,-0.021826,-0.21178,-0.00073683
1859,-0.022069,-0.21595,-0.00052787
1860,-0.02247,-0.21965,-0.00063608
1861,-0.023002,-0.22308,-0.0006734
1862,-0.023192,-0.22637,-0.00052041
1863,-0.023507,-0.22957,-0.00042713
1864,-0.023863,-0.23235,-0.00052041
1865,-0.024162,-0.23486,-0.00044578
1866,-0.024551,-0.23751,-0.00035996
1867,-0.024686,-0.23967,-0.00053534
1868,-0.024941,-0.24183,-0.0004831
1869,-0.025424,-0.24401,-0.00044578
1870,-0.025551,-0.24579,-0.0004831
1871,-0.025787,-0.2477,-0.00038608
1872,-0.026071,-0.24942,-0.00040847
1873,-0.026236,-0.25099,-0.00052787
1874,-0.026453,-0.25251,-0.00043459
1875,-0.026644,-0.25383,-0.00024802
1876,-0.026827,-0.25519,-0.00037862
1877,-0.026988,-0.25646,-0.00050922
1878,-0.027209,-0.25739,-0.0002928
1879,-0.027269,-0.25832,-0.00013608
1880,-0.027348,-0.25929,-0.00033384
1881,-0.02764,-0.26031,-0.00038235
1882,-0.027898,-0.26134,-0.00034877
1883,-0.028085,-0.2622,-0.00038235
1884,-0.028149,-0.26334,-0.00023309
1885,-0.02831,-0.26438,-0.00035996
1886,-0.028471,-0.26521,-0.00043086
1887,-0.028587,-0.26628,-0.00028906
1888,-0.02886,-0.26721,-0.00029653
1889,-0.029089,-0.26791,-0.00039354
1890,-0.02913,-0.26862,-0.00037489
1891,-0.029156,-0.26893,-0.00019205
1892,-0.02931,-0.26921,-0.00031892
1893,-0.029456,-0.26946,-0.00025921
1894,-0.029542,-0.26926,-0.00014727
1895,-0.029422,-0.26906,-0.00022563
1896,-0.0295,-0.26855,-8.7569e-05
1897,-0.029579,-0.26794,-0.00029653
1898,-0.02928,-0.26742,-0.00043459
1899,-0.029426,-0.26666,-0.00028906
1900,-0.029444,-0.26541,-0.00027414
1901,-0.029137,-0.26384,-0.00027414
1902,-0.029044,-0.26224,-0.00019578
1903,-0.028759,-0.26011,-8.0106e-05
1904,-0.028613,-0.25782,-0.00020324
1905,-0.02834,-0.25544,-0.00030026
1906,-0.027954,-0.25269,-0.00021071
1907,-0.027778,-0.24986,-0.00010249
1908,-0.027411,-0.24695,-0.00020324
1909,-0.027153,-0.24374,-0.00027041
1910,-0.026771,-0.24022,-0.00011742
1911,-0.026292,-0.23663,-0.00015847
1912,-0.025888,-0.2325,-5.0255e-05
1913,-0.025323,-0.22822,5.716e-06
1914,-0.024948,-0.22406,-0.00015847
1915,-0.024495,-0.21937,-8.3838e-05
1916,-0.023829,-0.2144,2.4373e-05
1917,-0.023368,-0.20928,-2.4135e-05
1918,-0.022859,-0.20385,-0.00017712
1919,-0.022137,-0.19806,-6.5181e-05
1920,-0.021523,-0.19215,5.716e-06
1921,-0.020958,-0.18629,-0.00017712
1922,-0.020325,-0.1803,-6.8912e-05
1923,-0.019614,-0.17408,1.3179e-05
1924,-0.018899,-0.16764,-0.00019951
1925,-0.018236,-0.16108,-0.00010623
1926,-0.017498,-0.15452,6.915e-05
1927,-0.016802,-0.14791,-3.9061e-05
1928,-0.016061,-0.14127,5.0493e-05
1929,-0.015406,-0.13463,3.9299e-05
1930,-0.014766,-0.12802,-5.4782e-06
1931,-0.013946,-0.12145,-1.6672e-05
1932,-0.013216,-0.11486,-9.8763e-05
1933,-0.012579,-0.10833,5.716e-06
1934,-0.012025,-0.10186,-4.6524e-05
1935,-0.011467,-0.095519,-5.7718e-05
1936,-0.010767,-0.089196,-6.8912e-05
1937,-0.010052,-0.08281,-0.00025175
1938,-0.0095058,-0.07676,-0.00017712
1939,-0.0089143,-0.070602,1.9846e-06
1940,-0.008218,-0.064428,-6.8912e-05
1941,-0.0075255,-0.058576,1.9846e-06
1942,-0.0069227,-0.052623,0.00014005
1943,-0.0064361,-0.046764,-7.2643e-05
1944,-0.0058184,-0.041203,-0.0001622
1945,-0.0052718,-0.035605,1.9846e-06
1946,-0.0048376,-0.030127,-0.000151
1947,-0.0043322,-0.024768,-0.00020324
1948,-0.0038043,-0.019477,0.00013631
1949,-0.0032952,-0.014283,3.1836e-05
1950,-0.0027112,-0.0088156,-0.00013235
1951,-0.0021122,-0.0035429,-2.0404e-05
1952,-0.0017304,0.0016888,-1.2941e-05
1953,-0.0012362,0.0072045,1.3179e-05
1954,-0.0005998,0.012567,-6.1449e-05
1955,-6.821e-05,0.01809,-0.00012861
1956,0.00037354,0.023695,-3.1598e-05
1957,0.00092385,0.0292,-7.6375e-05
1958,0.0015191,0.034809,-0.00020697
1959,0.0019234,0.040437,2.8104e-05
1960,0.0026085,0.045908,0.00011766
1961,0.0031738,0.0517,-4.6524e-05
1962,0.0037615,0.05784,4.303e-05
1963,0.0046001,0.063976,-9.13e-05
1964,0.0050081,0.070366,-8.0106e-05
1965,0.005652,0.076722,6.5418e-05
1966,0.0064457,0.08312,-9.2096e-06
1967,0.0070184,0.089779,-1.7468e-06
1968,0.0076811,0.096715,-6.1449e-05
1969,0.0084447,0.10366,2.0642e-05
1970,0.0092084,0.11061,4.303e-05
1971,0.0098748,0.11788,5.0493e-05
1972,0.010605,0.1251,9.1538e-05
1973,0.01138,0.13241,-1.7468e-06
1974,0.012185,0.13961,-1.7468e-06
1975,0.013049,0.1468,-0.00020324
1976,0.013656,0.154,-0.00017712
