,0,1,2
1978,0.0055771,0.077178,0.00011766
1979,0.0063483,0.083845,6.915e-05
1980,0.0070147,0.090564,-1.2941e-05
1981,0.0078458,0.097051,2.0642e-05
1982,0.0083586,0.10413,-0.00011742
1983,0.0091448,0.11115,5.716e-06
1984,0.0098186,0.1182,4.303e-05
1985,0.010436,0.12562,-8.3838e-05
1986,0.011515,0.13288,-2.0404e-05
1987,0.01211,0.13995,-0.00010249
1988,0.012843,0.14706,9.527e-05
1989,0.013734,0.15434,0.00010646
1990,0.014225,0.16138,-0.00010996
1991,0.015007,0.16807,-1.7468e-06
1992,0.015726,0.17454,6.5418e-05
1993,0.016381,0.18069,5.4224e-05
1994,0.017048,0.18667,-3.1598e-05
1995,0.017661,0.1923,-5.7718e-05
1996,0.018347,0.19766,-8.7569e-05
1997,0.018777,0.20292,4.303e-05
1998,0.019466,0.20789,0.000349
1999,0.020166,0.21252,0.00039005
