,0,1,2
1336,-0.0087721,-0.06642,7.6613e-05
1337,-0.008072,-0.060501,2.8104e-05
1338,-0.007518,-0.054354,-0.00018085
1339,-0.0068217,-0.048475,5.0493e-05
1340,-0.0062377,-0.042777,3.9299e-05
1341,-0.0057398,-0.036884,-5.7718e-05
1342,-0.0050285,-0.031211,2.4373e-05
1343,-0.0046129,-0.025691,-4.6524e-05
1344,-0.0041637,-0.020273,-2.0404e-05
1345,-0.0035086,-0.014634,-0.00017712
1346,-0.0030556,-0.0092678,-0.00019205
1347,-0.0024529,-0.0039614,3.1836e-05
1348,-0.0018015,0.0018121,1.691e-05
1349,-0.0012849,0.0072456,-8.7569e-05
1350,-0.00070088,0.012787,-6.5181e-05
1351,-0.00028908,0.018329,-9.5032e-05
1352,0.00015641,0.023864,-0.00011742
1353,0.00077036,0.029854,0.00013631
1354,0.0012907,0.035586,0.0001102
1355,0.0018597,0.041427,3.9299e-05
1356,0.0025149,0.047361,1.3179e-05
1357,0.0032711,0.05337,-0.00011742
1358,0.0039075,0.059689,0.00014751
1359,0.004353,0.065855,0.00013631
1360,0.0049669,0.072391,6.5418e-05
1361,0.0057756,0.079334,8.0344e-05
1362,0.0064943,0.086105,-5.7718e-05
1363,0.0071719,0.092866,3.1836e-05
1364,0.0079169,0.099883,1.691e-05
1365,0.0087255,0.10692,2.0642e-05
1366,0.0094593,0.11411,-1.7468e-06
1367,0.010088,0.1213,5.0493e-05
1368,0.010811,0.12831,0.00021841
1369,0.011567,0.13565,2.8104e-05
1370,0.012394,0.14294,1.9846e-06
1371,0.013184,0.15001,-9.2096e-06
1372,0.01394,0.15689,-0.00011369
1373,0.014573,0.16365,8.4075e-05
1374,0.015161,0.17042,0.00016243
1375,0.015992,0.17687,7.2881e-05
1376,0.016733,0.18316,-3.9061e-05
1377,0.017197,0.18906,-5.4782e-06
1378,0.01783,0.19476,5.7956e-05
1379,0.018571,0.20054,7.6613e-05
1380,0.018998,0.20576,5.0493e-05
1381,0.019676,0.2106,5.716e-06
1382,0.020312,0.21539,0.00023706
1383,0.020705,0.21988,0.0002893
1384,0.02121,0.22383,0.00026318
1385,0.0216,0.2273,0.00025572
1386,0.021993,0.23076,0.00020348
1387,0.022367,0.23418,0.00036766
1388,0.022712,0.23709,0.00027811
1389,0.023,0.2397,0.00014005
1390,0.023352,0.2422,0.0003602
1391,0.02358,0.24457,0.00036393
1392,0.023838,0.24675,0.00028557
1393,0.024303,0.2485,0.00027065
1394,0.024321,0.25017,0.00018109
1395,0.024385,0.25189,0.00019975
1396,0.024793,0.25338,0.0001587
1397,0.024958,0.25476,0.00031915
1398,0.025025,0.2562,0.00026691
1399,0.025298,0.25751,0.00016617
1400,0.025534,0.25848,0.00036766
1401,0.025815,0.25954,0.00021467
1402,0.025886,0.26053,0.00011393
1403,0.025909,0.26117,0.00015124
1404,0.026253,0.26222,0.00019602
1405,0.026171,0.26324,0.0002296
1406,0.026339,0.26397,3.1836e-05
1407,0.026732,0.26503,3.9299e-05
1408,0.026729,0.26615,3.1836e-05
1409,0.026972,0.26735,-7.6375e-05
1410,0.027219,0.26838,0.00014005
1411,0.027432,0.26942,8.0344e-05
1412,0.027702,0.27064,-5.7718e-05
1413,0.027814,0.27143,8.7807e-05
1414,0.028005,0.2723,-9.2096e-06
1415,0.028256,0.27319,-9.5032e-05
1416,0.028218,0.27376,1.9846e-06
1417,0.028211,0.27429,0.00011766
1418,0.028342,0.27439,1.3179e-05
1419,0.028488,0.27451,-0.00012861
1420,0.028623,0.27453,-3.5329e-05
1421,0.028615,0.27421,-9.2096e-06
1422,0.028683,0.27392,0.00016617
1423,0.028563,0.2731,5.0493e-05
1424,0.028582,0.27199,-0.00010996
1425,0.028555,0.27081,5.7956e-05
1426,0.028222,0.26917,-8.7569e-05
1427,0.028233,0.26707,-6.5181e-05
1428,0.028013,0.26478,-0.00012861
1429,0.027597,0.26222,-0.00020324
1430,0.027271,0.2593,-0.00010996
1431,0.027032,0.25634,-4.6524e-05
1432,0.026676,0.2532,9.527e-05
1433,0.026167,0.24974,-3.1598e-05
1434,0.025905,0.24614,-4.2792e-05
1435,0.025441,0.24234,-0.00018832
1436,0.025137,0.23827,-0.00019578
1437,0.024658,0.23411,-0.00014727
1438,0.023902,0.22958,-0.00031518
1439,0.023565,0.22491,-0.00011369
1440,0.023004,0.22002,-0.00022936
1441,0.022401,0.21473,-0.00026294
1442,0.021967,0.20959,-0.00011742
1443,0.021428,0.20396,-0.00025175
1444,0.020724,0.19803,-0.00017339
1445,0.020181,0.19233,-8.3838e-05
1446,0.019661,0.18647,-0.00012115
1447,0.018766,0.18041,-0.00024056
1448,0.017991,0.17411,-0.00026668
1449,0.017351,0.16756,-0.00016966
1450,0.016696,0.1608,-0.00018832
1451,0.015981,0.15405,-0.00019951
1452,0.015224,0.14717,-0.00018459
1453,0.014536,0.13993,-0.00029653
1454,0.013772,0.13283,-0.00036369
1455,0.013064,0.12571,-0.00031145
1456,0.012432,0.11847,-0.00020324
1457,0.011604,0.11147,-0.0001622
1458,0.010882,0.1045,-0.00019951
1459,0.010275,0.097694,-0.00019205
1460,0.0093694,0.090919,-0.00023309
1461,0.0088191,0.084054,-9.13e-05
1462,0.0083062,0.077705,-4.2792e-05
1463,0.0074789,0.071573,-0.00027787
1464,0.0069847,0.065134,-0.00027041
1465,0.0062922,0.058826,-0.00013608
1466,0.0056258,0.052832,-0.00025548
1467,0.0049857,0.046988,-0.00039354
1468,0.0042182,0.041214,-0.00037116
1469,0.0037914,0.03547,-0.00030772
1470,0.0032411,0.02994,-0.00019205
1471,0.0026122,0.024514,-0.00028533
1472,0.0021742,0.019103,-0.00024429
1473,0.0016763,0.013583,-0.00019205
1474,0.00099497,0.0079406,-0.00018832
1475,0.00054948,0.0025072,-0.00010623
1476,0.00014143,-0.002859,-0.00033384
1477,-0.00050996,-0.0083896,-0.00024802
1478,-0.00099288,-0.014062,-0.00013981
1479,-0.0015432,-0.019645,-0.00015847
1480,-0.0021871,-0.02515,-0.00010623
1481,-0.002685,-0.030845,-0.00017339
1482,-0.0032203,-0.036641,-0.00013981
1483,-0.0038867,-0.04244,-0.00022563
1484,-0.0043584,-0.04836,-0.00024429
1485,-0.0048975,-0.054552,-0.00023309
1486,-0.0056349,-0.060815,-0.00022563
1487,-0.0062452,-0.067167,-0.00017712
1488,-0.0069901,-0.073815,-0.00015473
1489,-0.0076453,-0.080504,-0.00010249
1490,-0.008379,-0.087223,-0.00026294
1491,-0.0090903,-0.094032,-0.00019578
1492,-0.0095882,-0.10105,-0.00016593
1493,-0.010453,-0.10819,-0.00028906
1494,-0.011202,-0.11529,-0.00010996
1495,-0.011831,-0.12246,-0.00024056
1496,-0.012684,-0.12938,-0.00025175
1497,-0.013425,-0.13647,-0.00012488
1498,-0.014137,-0.14359,-0.00030026
1499,-0.014994,-0.15058,-0.00023309
1500,-0.01575,-0.15772,-0.0001622
1501,-0.016349,-0.16432,-4.6524e-05
1502,-0.017154,-0.17084,-0.00010996
1503,-0.017809,-0.17738,-0.00025175
1504,-0.018262,-0.18347,7.6613e-05
1505,-0.019,-0.18949,-4.6524e-05
1506,-0.019569,-0.19538,-0.00026668
1507,-0.020299,-0.20091,-0.00013981
1508,-0.020931,-0.20612,-0.00017712
1509,-0.021332,-0.21115,-0.00018085
1510,-0.022103,-0.21585,-0.00040101
1511,-0.022425,-0.22001,-0.00051295
1512,-0.022897,-0.22388,-0.00033757
1513,-0.023443,-0.22769,-0.00040847
1514,-0.023709,-0.2312,-0.00053534
1515,-0.024263,-0.23449,-0.00050175
1516,-0.024473,-0.23726,-0.00047563
1517,-0.024836,-0.23971,-0.00050922
1518,-0.02515,-0.2423,-0.00045698
1519,-0.025334,-0.24449,-0.00044578
1520,-0.025742,-0.24649,-0.00043459
1521,-0.025734,-0.24836,-0.00043086
1522,-0.025989,-0.25001,-0.00058758
1523,-0.026367,-0.25163,-0.00043832
1524,-0.026408,-0.25318,-0.00031892
1525,-0.026633,-0.25446,-0.00038235
1526,-0.02688,-0.25566,-0.00043832
1527,-0.027097,-0.25708,-0.00047937
1528,-0.027329,-0.25836,-0.00039354
1529,-0.027355,-0.25924,-0.00054653
1530,-0.027408,-0.25998,-0.00031518
1531,-0.027498,-0.26096,-0.00025548
1532,-0.027831,-0.26192,-0.00038608
1533,-0.028198,-0.26266,-0.00019951
1534,-0.028186,-0.26371,-0.00040101
1535,-0.028482,-0.26489,-0.00024802
1536,-0.028568,-0.26585,-0.00016593
1537,-0.028654,-0.26693,-0.00037862
1538,-0.0291,-0.26808,-0.0002928
1539,-0.029167,-0.26912,-0.00020697
1540,-0.029362,-0.27025,-0.00022936
1541,-0.029433,-0.27118,-0.00028906
1542,-0.029568,-0.27176,-0.00018832
1543,-0.029912,-0.27235,-0.00021817
1544,-0.02983,-0.27309,-0.0002816
1545,-0.030006,-0.2735,-0.00018085
1546,-0.030182,-0.27352,-0.00021071
1547,-0.030028,-0.27387,-0.00022936
1548,-0.030309,-0.27388,-0.00014354
1549,-0.030403,-0.27346,-0.00022563
1550,-0.030028,-0.27307,-0.00037116
1551,-0.030118,-0.27225,-0.00024802
1552,-0.030264,-0.2714,-0.00018085
1553,-0.030099,-0.2701,-0.00031518
1554,-0.030013,-0.26824,-0.00025548
1555,-0.029725,-0.26619,-0.00023682
1556,-0.029407,-0.2638,-0.00020324
1557,-0.029107,-0.26127,-0.00010996
1558,-0.028774,-0.25848,-0.00019951
1559,-0.028624,-0.25534,-0.00014354
1560,-0.02813,-0.25203,-7.2643e-05
1561,-0.027782,-0.24874,-8.3838e-05
1562,-0.027561,-0.24529,-7.2643e-05
1563,-0.02709,-0.24154,-2.4135e-05
1564,-0.02667,-0.23753,7.6613e-05
1565,-0.026086,-0.23329,4.303e-05
1566,-0.025772,-0.22906,-2.0404e-05
1567,-0.025255,-0.22427,-8.7569e-05
1568,-0.024585,-0.21917,-7.2643e-05
1569,-0.024128,-0.21435,1.691e-05
1570,-0.023357,-0.2091,1.691e-05
1571,-0.022871,-0.20364,3.5567e-05
1572,-0.022429,-0.19809,3.5567e-05
1573,-0.021755,-0.19227,6.915e-05
1574,-0.021175,-0.18635,0.00016617
1575,-0.020478,-0.18037,0.00015124
1576,-0.019834,-0.1743,7.2881e-05
1577,-0.019198,-0.16768,4.303e-05
1578,-0.018449,-0.16106,-4.2792e-05
1579,-0.017712,-0.1544,-8.7569e-05
1580,-0.01715,-0.14741,-3.9061e-05
1581,-0.016413,-0.14047,-5.7718e-05
1582,-0.015555,-0.13343,6.5418e-05
1583,-0.014975,-0.12634,-3.1598e-05
1584,-0.013987,-0.11927,-0.00017712
1585,-0.013261,-0.11232,2.0642e-05
1586,-0.012834,-0.10544,3.5567e-05
1587,-0.011943,-0.098744,1.3179e-05
1588,-0.011389,-0.092074,2.8104e-05
1589,-0.010723,-0.085381,5.0493e-05
1590,-0.0099251,-0.078965,4.6761e-05
1591,-0.0094085,-0.072728,2.4373e-05
1592,-0.0086972,-0.066581,5.7956e-05
1593,-0.0080945,-0.060415,-6.8912e-05
1594,-0.007488,-0.054406,-5.7718e-05
1595,-0.0068741,-0.048434,9.4474e-06
1596,-0.0062901,-0.042691,4.303e-05
1597,-0.0057211,-0.03713,7.6613e-05
1598,-0.0051258,-0.031536,7.2881e-05
1599,-0.0044931,-0.026065,6.915e-05
1600,-0.0041749,-0.020531,-5.7718e-05
1601,-0.0036134,-0.01506,1.9846e-06
1602,-0.0029995,-0.0095219,-0.00012488
1603,-0.0024753,-0.0041258,-0.000151
1604,-0.0019288,0.0013226,0.00015124
1605,-0.0014683,0.0069205,-3.5329e-05
1606,-0.0008656,0.012406,-0.00016593
1607,-0.00036021,0.01797,-9.5032e-05
1608,0.00019759,0.023467,-5.0255e-05
1609,0.00062061,0.029118,-5.0255e-05
1610,0.0011672,0.034831,-9.8763e-05
1611,0.001841,0.040639,-9.5032e-05
1612,0.0023801,0.046434,-0.0001622
1613,0.0031326,0.052518,-1.2941e-05
1614,0.0037128,0.059009,0.0001102
1615,0.0042631,0.06525,0.00010646
1616,0.0049669,0.071786,0.00013631
1617,0.0057082,0.078497,-5.4782e-06
1618,0.0064943,0.085171,3.9299e-05
1619,0.0071083,0.091987,0.00010646
1620,0.0077821,0.098822,-0.00016593
1621,0.0086357,0.10597,-0.00010249
1622,0.0093507,0.11303,0.00012512
1623,0.010088,0.12007,0.00012139
1624,0.01077,0.1273,0.00014751
1625,0.011398,0.13438,-6.1449e-05
1626,0.012226,0.14153,-6.8912e-05
1627,0.012948,0.14864,6.1687e-05
1628,0.013817,0.15556,-8.0106e-05
1629,0.014547,0.16233,-5.7718e-05
1630,0.015037,0.16901,3.5567e-05
1631,0.015797,0.17545,-4.6524e-05
1632,0.016411,0.18164,-6.1449e-05
1633,0.017025,0.18801,0.0001587
1634,0.017669,0.194,8.7807e-05
1635,0.018324,0.19943,-0.00011369
1636,0.018908,0.20455,-3.5329e-05
1637,0.019365,0.20957,0.00012139
1638,0.020215,0.21465,0.00032288
1639,0.020761,0.2189,0.00037512
1640,0.020948,0.22281,0.0003005
1641,0.021491,0.22686,0.00028557
1642,0.021937,0.23033,0.00026318
1643,0.02221,0.23345,0.00018482
1644,0.022577,0.23639,0.0002296
1645,0.022936,0.23905,0.00033408
1646,0.023224,0.24149,0.00016243
1647,0.023438,0.24376,9.527e-05
1648,0.023775,0.24576,0.00030796
1649,0.024052,0.24762,0.00026691
1650,0.024269,0.2495,0.00018855
1651,0.024595,0.25116,0.00023333
1652,0.024696,0.25276,0.00014751
1653,0.024812,0.25421,0.00028557
1654,0.025055,0.25563,0.00035647
1655,0.025224,0.25682,0.00014378
1656,0.025403,0.2577,0.00017736
1657,0.025707,0.25888,0.00015124
1658,0.025748,0.25982,0.00011766
1659,0.025853,0.26057,0.00012885
1660,0.026238,0.26156,7.2881e-05
1661,0.026249,0.26256,0.00013631
1662,0.026429,0.26357,9.9001e-05
1663,0.026721,0.2645,8.4075e-05
1664,0.026863,0.26561,6.915e-05
1665,0.026998,0.26678,0.0001587
1666,0.027118,0.26788,0.00013258
1667,0.027342,0.26885,2.0642e-05
1668,0.02741,0.27001,3.9299e-05
1669,0.027747,0.27107,-1.2941e-05
1670,0.027964,0.27174,9.4474e-06
1671,0.027949,0.27264,-9.8763e-05
1672,0.028237,0.27315,-2.4135e-05
1673,0.028335,0.27345,5.0493e-05
1674,0.028409,0.27379,-3.1598e-05
1675,0.028503,0.2739,8.7807e-05
1676,0.028567,0.27399,3.1836e-05
1677,0.028653,0.27368,2.0642e-05
1678,0.028589,0.27314,-1.2941e-05
1679,0.028537,0.27239,-8.0106e-05
1680,0.028522,0.2714,6.5418e-05
1681,0.028424,0.27021,-7.2643e-05
1682,0.028151,0.26846,-0.00012115
1683,0.027971,0.26628,-2.4135e-05
1684,0.027889,0.26396,-0.00013981
1685,0.027511,0.26148,2.8104e-05
1686,0.027238,0.25856,-9.8763e-05
1687,0.02705,0.25566,-6.8912e-05
1688,0.026541,0.25259,0.00021467
1689,0.026219,0.2491,-9.13e-05
1690,0.025781,0.24575,-3.1598e-05
1691,0.025227,0.24205,-2.0404e-05
1692,0.024954,0.23807,-9.8763e-05
1693,0.02452,0.23393,-1.2941e-05
1694,0.024157,0.22954,-0.00016593
1695,0.023651,0.22491,-0.00012115
1696,0.022959,0.22003,-0.00013981
1697,0.022476,0.21493,-0.00019205
1698,0.021914,0.20974,-0.00018459
1699,0.021345,0.20449,-0.00013981
1700,0.020817,0.19869,-0.00019578
1701,0.020162,0.19297,-0.00021444
1702,0.019548,0.1872,-0.00012115
1703,0.018826,0.18093,-0.00025175
1704,0.018167,0.17452,-0.00020697
1705,0.01753,0.16803,-0.0001622
1706,0.016763,0.16143,-0.00019205
1707,0.016112,0.15442,-0.00018085
1708,0.015236,0.14754,-0.00010623
1709,0.014678,0.14063,-0.00011369
1710,0.013982,0.13338,-0.00036369
1711,0.013027,0.1263,-0.00013981
1712,0.012551,0.11924,-0.00014727
1713,0.011661,0.11214,-0.00034504
1714,0.010844,0.10512,-0.00010249
1715,0.010227,0.098389,-0.00013608
1716,0.009493,0.091561,-0.00010249
1717,0.0088116,0.084846,-0.00023682
1718,0.0080891,0.078482,-0.00026668
1719,0.0074939,0.071823,-8.7569e-05
1720,0.0068799,0.065594,-0.00024056
1721,0.0062735,0.059596,-5.7718e-05
1722,0.005536,0.053426,-0.00012861
1723,0.0049595,0.047709,-0.00028906
1724,0.004514,0.041797,-0.00019578
1725,0.0038925,0.036038,-0.00018085
1726,0.0034508,0.030762,5.7956e-05
1727,0.0029042,0.025056,-3.5329e-05
1728,0.0021255,0.019387,-0.00023309
1729,0.001579,0.014073,-0.00013608
1730,0.0011148,0.0086693,-0.00018832
1731,0.000542,0.0031761,-0.00012115
1732,0.00015266,-0.0024218,-0.00012115
1733,-0.00026662,-0.0079673,-0.00027787
1734,-0.00092924,-0.013457,-0.00026668
1735,-0.001532,-0.01907,-0.00027414
1736,-0.0020336,-0.024585,-9.8763e-05
1737,-0.0025802,-0.030168,-0.00011369
1738,-0.0030219,-0.03605,-0.00018459
1739,-0.0036134,-0.041928,-8.7569e-05
1740,-0.0043696,-0.0479,-0.00027787
1741,-0.0048488,-0.053991,-0.00031892
1742,-0.0056275,-0.060146,-0.0003413
1743,-0.0063238,-0.066633,-0.00031892
1744,-0.0066869,-0.073266,-0.00026668
1745,-0.0075741,-0.07997,-0.00028906
1746,-0.0083715,-0.086708,-0.00013608
1747,-0.0090341,-0.09358,-0.00018832
1748,-0.0096893,-0.10063,-0.00024056
1749,-0.010378,-0.10777,-0.00018459
1750,-0.011258,-0.11485,-3.1598e-05
1751,-0.011924,-0.12191,-0.00011742
1752,-0.012632,-0.12906,-0.00034504
1753,-0.013313,-0.13611,-0.00014727
1754,-0.014129,-0.14323,-0.00025175
1755,-0.014942,-0.15026,-0.0002219
1756,-0.015597,-0.15715,-6.5181e-05
1757,-0.016394,-0.16383,-0.00021817
1758,-0.017016,-0.17019,-0.00024056
1759,-0.017686,-0.17686,-0.0002816
1760,-0.018434,-0.18319,-0.00015473
1761,-0.019052,-0.18918,-0.00017339
1762,-0.019625,-0.19507,-0.00020697
1763,-0.02025,-0.20041,-1.6672e-05
1764,-0.020864,-0.20574,-2.0404e-05
1765,-0.021452,-0.21078,-0.00031145
1766,-0.022167,-0.21556,-0.00065101
1767,-0.022575,-0.21998,-0.00064355
1768,-0.022882,-0.22396,-0.00050175
1769,-0.023417,-0.22787,-0.00059504
1770,-0.023836,-0.23123,-0.00058011
1771,-0.024192,-0.23427,-0.00033757
1772,-0.024473,-0.23716,-0.0004122
1773,-0.024866,-0.23983,-0.00049056
1774,-0.025229,-0.24217,-0.00045698
1775,-0.025379,-0.24418,-0.00044578
1776,-0.025495,-0.24622,-0.00036742
1777,-0.025712,-0.24813,-0.0003525
1778,-0.026019,-0.24994,-0.00035996
1779,-0.026112,-0.25175,-0.00048683
1780,-0.026367,-0.25328,-0.00045698
1781,-0.02661,-0.2546,-0.00050922
1782,-0.026884,-0.256,-0.00056892
1783,-0.027161,-0.25716,-0.00037116
1784,-0.027093,-0.25819,-0.00043459
1785,-0.027198,-0.25924,-0.00039727
1786,-0.027505,-0.26009,-0.00024056
1787,-0.027748,-0.26106,-0.0002928
1788,-0.027775,-0.26196,-0.00027041
1789,-0.028063,-0.26299,-0.00034504
1790,-0.028213,-0.26422,-0.00034504
1791,-0.028265,-0.26528,-8.0106e-05
1792,-0.028714,-0.26629,-0.00016966
1793,-0.028778,-0.26741,-0.00035623
1794,-0.028864,-0.26864,-0.00027414
1795,-0.029197,-0.26964,-0.00017339
1796,-0.029433,-0.27063,-0.00012115
1797,-0.029478,-0.27164,-0.0002816
1798,-0.029538,-0.27233,-0.00026294
1799,-0.029785,-0.27304,-0.00014727
1800,-0.029965,-0.27361,-0.00026294
1801,-0.030122,-0.27404,-0.00024802
1802,-0.030219,-0.27448,-0.00017712
1803,-0.030275,-0.27458,-0.00012115
1804,-0.030212,-0.27437,-0.00022936
1805,-0.030287,-0.27402,-0.00032638
1806,-0.030515,-0.27354,-0.00015847
1807,-0.030309,-0.27281,-0.00015847
1808,-0.030129,-0.27175,-0.00032638
1809,-0.030096,-0.27025,-0.00026668
1810,-0.02995,-0.2683,-1.6672e-05
1811,-0.029762,-0.2664,-0.00015847
1812,-0.029429,-0.2643,-0.00022936
1813,-0.029152,-0.26148,3.1836e-05
1814,-0.028928,-0.25864,-0.00016593
1815,-0.028767,-0.25571,-0.000151
1816,-0.028422,-0.25255,0.0001102
1817,-0.027853,-0.2494,-8.7569e-05
1818,-0.027382,-0.24567,-2.4135e-05
1819,-0.02694,-0.24176,9.4474e-06
1820,-0.026667,-0.23788,-0.00024056
1821,-0.026277,-0.23359,-3.5329e-05
1822,-0.025776,-0.22915,6.1687e-05
1823,-0.025311,-0.22448,-2.7867e-05
1824,-0.024701,-0.2196,0.0001102
1825,-0.02414,-0.21464,-7.2643e-05
1826,-0.023571,-0.2094,-0.00011742
1827,-0.023125,-0.20397,0.00016243
1828,-0.022567,-0.19847,5.716e-06
1829,-0.021826,-0.19279,1.9846e-06
1830,-0.021145,-0.18683,2.0642e-05
1831,-0.020415,-0.18067,-0.00020324
1832,-0.019827,-0.17439,-3.9061e-05
1833,-0.019138,-0.16778,5.0493e-05
1834,-0.018446,-0.16106,-2.4135e-05
1835,-0.017832,-0.15442,-3.9061e-05
1836,-0.017087,-0.14759,-0.00015847
1837,-0.016465,-0.14071,-9.13e-05
1838,-0.015739,-0.13364,5.7956e-05
1839,-0.0149,-0.12664,-1.7468e-06
1840,-0.014088,-0.11963,0.00012139
1841,-0.013414,-0.11251,0.00014751
1842,-0.012864,-0.1057,-9.2096e-06
1843,-0.012063,-0.09883,0.00011393
1844,-0.011265,-0.092167,0.00012885
1845,-0.010648,-0.085624,-9.2096e-06
1846,-0.0099513,-0.079122,-7.6375e-05
1847,-0.0092924,-0.073034,2.0642e-05
1848,-0.0088095,-0.066876,0.00012139
1849,-0.0081319,-0.060673,0.0001102
1850,-0.0074731,-0.054697,5.4224e-05
1851,-0.0070163,-0.048853,5.716e-06
1852,-0.0062414,-0.043094,1.3179e-05
1853,-0.0056724,-0.037466,-7.6375e-05
1854,-0.0053617,-0.031794,0.00012885
1855,-0.0047402,-0.026084,0.00016243
1856,-0.0041338,-0.020583,2.8104e-05
1857,-0.0036059,-0.014967,8.0344e-05
1858,-0.003108,-0.0094509,2.8104e-05
1859,-0.0025427,-0.004081,0.00019229
1860,-0.0018764,0.001502,0.00016617
1861,-0.0014346,0.0071036,1.3179e-05
1862,-0.00089555,0.012526,2.4373e-05
1863,-0.00034149,0.01803,7.2881e-05
1864,8.1534e-05,0.023867,5.0493e-05
1865,0.000834,0.029503,0.00012139
1866,0.0013544,0.035127,0.00019229
1867,0.0017662,0.041072,-2.4135e-05
1868,0.0024999,0.047126,8.7807e-05
1869,0.0031775,0.053404,4.6761e-05
1870,0.0038289,0.059678,-3.9061e-05
1871,0.0044279,0.066072,-4.2792e-05
1872,0.0050493,0.072682,-0.00018085
1873,0.0057793,0.079405,3.5567e-05
1874,0.0064531,0.086307,3.1836e-05
1875,0.007097,0.093037,9.9001e-05
1876,0.0078308,0.099906,0.00025199
1877,0.0084822,0.10714,-2.0404e-05
1878,0.0092683,0.11415,-2.4135e-05
1879,0.0102,0.12117,3.1836e-05
1880,0.010814,0.12844,1.9846e-06
1881,0.011559,0.13566,8.0344e-05
1882,0.012477,0.14275,9.4474e-06
1883,0.013027,0.14985,9.527e-05
1884,0.013626,0.15664,0.00013631
1885,0.014517,0.16328,5.716e-06
1886,0.015176,0.1702,4.303e-05
1887,0.015752,0.17664,4.6761e-05
1888,0.016523,0.18304,-8.0106e-05
1889,0.017235,0.18922,-0.00018459
1890,0.017785,0.19471,-0.00016593
1891,0.018279,0.20046,-9.2096e-06
1892,0.018811,0.20585,4.6761e-05
1893,0.01953,0.21091,2.8104e-05
1894,0.020338,0.21572,0.00018482
1895,0.020937,0.21991,0.0003005
1896,0.021304,0.22416,0.00023333
1897,0.021566,0.22809,0.0001102
1898,0.022128,0.23145,0.00021841
1899,0.022566,0.23448,0.00031542
1900,0.022577,0.23741,0.00035647
1901,0.022936,0.24013,0.00040871
1902,0.0234,0.24245,0.00033781
1903,0.023603,0.24466,0.00032662
1904,0.023853,0.24681,0.00023333
1905,0.024145,0.24878,0.00033035
1906,0.024385,0.2505,0.00027811
1907,0.024595,0.25227,0.00017363
1908,0.024834,0.25388,0.00027438
1909,0.02513,0.25541,0.0001699
1910,0.025231,0.25701,0.0001699
1911,0.025358,0.258,8.0344e-05
1912,0.025647,0.25903,0.00012512
1913,0.025751,0.2603,8.4075e-05
1914,0.025834,0.26105,5.0493e-05
1915,0.025991,0.2619,0.00022214
1916,0.026167,0.2629,0.00011393
1917,0.026407,0.26383,0.0001587
1918,0.026597,0.26492,1.3179e-05
1919,0.026665,0.26605,-2.4135e-05
1920,0.026841,0.267,0.00016243
1921,0.02723,0.26821,0.00011393
1922,0.027477,0.26971,6.1687e-05
1923,0.027619,0.27066,-5.4782e-06
1924,0.027855,0.27164,0.00010273
1925,0.027971,0.27269,0.00014378
1926,0.028039,0.27344,-8.0106e-05
1927,0.028353,0.27432,-5.0255e-05
1928,0.028428,0.27489,0.00013258
1929,0.028387,0.27524,-6.1449e-05
1930,0.028686,0.2757,-2.0404e-05
1931,0.028716,0.27587,0.00012139
1932,0.028713,0.27563,-6.1449e-05
1933,0.028716,0.27547,2.8104e-05
1934,0.028589,0.27504,4.303e-05
1935,0.028713,0.27411,-0.00013235
1936,0.028716,0.27309,-1.6672e-05
1937,0.0286,0.27146,5.0493e-05
1938,0.028252,0.26965,-8.0106e-05
1939,0.028091,0.26767,-1.6672e-05
1940,0.028087,0.26512,-5.4782e-06
1941,0.027593,0.2626,-0.00021071
1942,0.02744,0.25978,-9.13e-05
1943,0.027245,0.2569,8.7807e-05
1944,0.026684,0.25384,-4.2792e-05
1945,0.026302,0.25031,-9.13e-05
1946,0.025916,0.24681,-0.00012861
1947,0.025549,0.24293,-0.00018459
1948,0.025212,0.239,-0.00013981
1949,0.024767,0.23492,-4.2792e-05
1950,0.02416,0.23022,-9.8763e-05
1951,0.023734,0.22567,-5.7718e-05
1952,0.023101,0.22087,1.9846e-06
1953,0.022423,0.21557,-0.00021071
1954,0.022,0.21034,-0.00018832
1955,0.021308,0.20495,-0.00025175
1956,0.020896,0.19937,-0.00024429
1957,0.020226,0.19353,-0.00012488
1958,0.019391,0.18742,-0.00032638
1959,0.019028,0.1812,-0.0002219
1960,0.018227,0.17479,-0.00012861
1961,0.017332,0.16814,-0.00024056
1962,0.016823,0.16126,-0.00024056
1963,0.016355,0.15442,-0.00021817
1964,0.01549,0.14746,-0.00018832
1965,0.014581,0.14051,-0.00026668
1966,0.013869,0.13346,-0.00027041
1967,0.013091,0.12617,-0.00019578
1968,0.012439,0.11905,-0.00028533
1969,0.011728,0.11198,-0.00030772
1970,0.011054,0.10499,-0.00022936
1971,0.010309,0.098052,-0.00032638
1972,0.0095117,0.091356,-0.0002219
1973,0.0090175,0.084756,-0.00012861
1974,0.0083437,0.078179,-0.00024429
1975,0.0074864,0.071849,-0.00012861
1976,0.0068724,0.065575,-0.00020324
1977,0.0062809,0.05945,-0.00024429
1978,0.0056745,0.053404,-0.00026294
1979,0.0051279,0.047541,-0.00030026
1980,0.004469,0.041868,-0.00014727
1981,0.0038626,0.036147,-0.00022936
1982,0.0034395,0.030396,-0.00018459
1983,0.0028593,0.02488,-0.00015847
1984,0.0022566,0.019383,-0.00021071
1985,0.0017811,0.013759,-0.000151
1986,0.0011672,0.0082396,-0.00011369
1987,0.00060564,0.0026679,-0.00012861
