,0,1,2
1335,-0.029115,-0.26764,-0.00030772
1336,-0.029238,-0.26816,-0.00017339
1337,-0.029193,-0.26847,-0.00038235
1338,-0.029411,-0.26875,-0.00027414
1339,-0.029456,-0.26863,-0.00021817
1340,-0.029362,-0.26858,-0.00030399
1341,-0.029485,-0.2683,-0.0003413
1342,-0.029557,-0.26768,-0.00029653
1343,-0.029452,-0.26705,-0.00018085
1344,-0.029242,-0.266,-0.00017339
1345,-0.029253,-0.26469,-0.00021071
1346,-0.029137,-0.26308,-0.00025175
1347,-0.028789,-0.26106,-0.00018832
1348,-0.028621,-0.25889,-0.00026294
1349,-0.02843,-0.25636,-0.00019205
1350,-0.028123,-0.25349,-0.00013235
1351,-0.027823,-0.25047,-0.00030399
1352,-0.02758,-0.24729,-0.00018085
1353,-0.027183,-0.24399,-0.00018085
1354,-0.026756,-0.24059,-0.00021444
1355,-0.026438,-0.23683,-1.6672e-05
1356,-0.025877,-0.23277,-6.5181e-05
1357,-0.025394,-0.22865,-0.00015473
1358,-0.024974,-0.22437,-8.7569e-05
1359,-0.024428,-0.21992,-3.1598e-05
1360,-0.024001,-0.2152,-0.00014727
1361,-0.023593,-0.21021,-0.00021444
1362,-0.023148,-0.20507,-0.00013235
1363,-0.022376,-0.19969,-0.00011369
1364,-0.021695,-0.19416,-2.7867e-05
1365,-0.021205,-0.18862,-8.7569e-05
1366,-0.020381,-0.1829,-0.00014727
1367,-0.019827,-0.17696,3.1836e-05
1368,-0.019295,-0.17087,-0.00013235
1369,-0.018524,-0.1646,-0.00014727
1370,-0.017899,-0.15839,0.00018855
1371,-0.017289,-0.15186,1.691e-05
1372,-0.016697,-0.14505,-0.00015847
1373,-0.015851,-0.13862,-9.13e-05
1374,-0.015155,-0.1318,-3.1598e-05
1375,-0.014586,-0.12485,6.5418e-05
1376,-0.013759,-0.11827,-7.6375e-05
1377,-0.013014,-0.11157,-8.3838e-05
1378,-0.012216,-0.10489,6.915e-05
1379,-0.01158,-0.098322,-0.00013235
1380,-0.011059,-0.091891,-0.00019205
1381,-0.010427,-0.085347,-3.5329e-05
1382,-0.0096743,-0.07895,-0.00010623
1383,-0.008963,-0.072978,2.0642e-05
1384,-0.0084464,-0.067037,4.6761e-05
1385,-0.0077651,-0.061095,-8.0106e-05
1386,-0.0072859,-0.055336,-1.6672e-05
1387,-0.0066644,-0.049731,-9.5032e-05
1388,-0.0059906,-0.043972,-9.2096e-06
1389,-0.0055713,-0.038225,5.4224e-05
1390,-0.004729,-0.032836,1.9846e-06
1391,-0.0044295,-0.027556,7.2881e-05
1392,-0.0040776,-0.022115,0.0001587
1393,-0.0033476,-0.016674,1.3179e-05
1394,-0.0030257,-0.011245,-0.00026294
1395,-0.0024679,-0.0058373,-4.2792e-05
1396,-0.0019026,-0.00047486,2.8104e-05
1397,-0.0012999,0.0048465,-0.00013608
1398,-0.00087308,0.010228,3.9299e-05
1399,-0.00051744,0.015728,5.0493e-05
1400,0.00015266,0.021136,-2.7867e-05
1401,0.00066554,0.026629,-1.6672e-05
1402,0.0010773,0.032055,-4.2792e-05
1403,0.001725,0.037548,-0.00013235
1404,0.0023801,0.043366,-6.8912e-05
1405,0.002732,0.049256,0.00011766
1406,0.0035032,0.055306,-8.3838e-05
1407,0.0041958,0.06152,-0.00013608
1408,0.0045402,0.067791,-2.7867e-05
1409,0.0054237,0.074106,-0.00010623
1410,0.0061574,0.080631,-7.2643e-05
1411,0.0066216,0.087298,2.4373e-05
1412,0.0074265,0.093983,2.8104e-05
1413,0.0082201,0.10082,6.915e-05
1414,0.0088191,0.1077,0.00015124
1415,0.0095004,0.11449,-9.2096e-06
1416,0.010178,0.1215,-0.00010623
1417,0.010938,0.12859,9.9001e-05
1418,0.011739,0.13545,0.00010646
1419,0.012289,0.1423,-0.00016966
1420,0.013109,0.14912,-0.00010623
1421,0.013892,0.15595,-5.7718e-05
1422,0.014532,0.16247,-0.00024429
1423,0.015228,0.16886,-9.8763e-05
1424,0.015782,0.17535,-5.4782e-06
1425,0.01661,0.18146,-5.7718e-05
1426,0.017089,0.18717,-7.2643e-05
1427,0.017549,0.19279,-0.00010996
1428,0.018294,0.19826,-0.00012488
1429,0.018781,0.20318,-1.6672e-05
1430,0.019428,0.20806,0.00027065
1431,0.019896,0.2127,0.00035647
1432,0.020342,0.21677,0.00024826
1433,0.020956,0.22065,0.00019602
1434,0.021319,0.22419,0.00025199
1435,0.021517,0.22754,0.00027811
1436,0.021903,0.23055,0.00030796
1437,0.022453,0.23331,0.0003005
1438,0.022637,0.23574,3.5567e-05
1439,0.022775,0.23779,6.5418e-05
1440,0.023157,0.24026,0.00025945
1441,0.023468,0.24252,0.0001102
1442,0.023614,0.24437,6.1687e-05
1443,0.0237,0.24634,0.00015497
1444,0.024011,0.24792,5.4224e-05
1445,0.024329,0.24954,1.3179e-05
1446,0.024389,0.251,0.00015497
1447,0.024613,0.25215,0.00025945
1448,0.024838,0.2534,0.00020348
1449,0.024879,0.25431,0.00014378
1450,0.025104,0.2552,0.00019602
1451,0.025186,0.25612,-8.7569e-05
1452,0.025328,0.25692,-0.00018459
1453,0.025684,0.2579,9.4474e-06
1454,0.025763,0.25887,3.5567e-05
1455,0.025811,0.25984,0.00021094
1456,0.026092,0.26082,0.00011393
1457,0.026384,0.26212,3.5567e-05
1458,0.026444,0.26326,9.9001e-05
1459,0.026672,0.26399,8.0344e-05
1460,0.026919,0.26497,0.00020721
1461,0.026912,0.26585,-5.4782e-06
1462,0.027159,0.26664,-0.000151
1463,0.027331,0.26741,-7.6375e-05
1464,0.027376,0.26778,-0.00012488
1465,0.027571,0.2682,-0.00010623
1466,0.027691,0.26853,-8.0106e-05
1467,0.027694,0.26846,-2.7867e-05
1468,0.027717,0.2685,1.9846e-06
1469,0.027698,0.26822,5.0493e-05
1470,0.027646,0.26769,-5.0255e-05
1471,0.027788,0.26686,-0.00013981
1472,0.027702,0.26561,1.9846e-06
1473,0.027447,0.26434,-5.7718e-05
1474,0.027335,0.26251,-0.00013235
1475,0.027107,0.26042,-0.00011369
1476,0.026875,0.25817,-6.1449e-05
1477,0.026684,0.25572,-6.5181e-05
1478,0.026429,0.25315,-0.00012861
1479,0.025984,0.25011,-5.0255e-05
1480,0.025602,0.24711,-0.00012488
1481,0.025403,0.24417,-0.00013981
1482,0.025021,0.24074,-0.00022563
1483,0.024572,0.23683,-0.00024056
1484,0.02425,0.23301,-0.00015847
1485,0.02376,0.229,-0.00026668
1486,0.02321,0.22461,-0.00012488
1487,0.022813,0.22026,-0.0002219
1488,0.022262,0.2155,-0.00021071
1489,0.021716,0.21064,-0.00019951
1490,0.021102,0.20563,-0.0003525
1491,0.020507,0.20023,-0.00025175
1492,0.020147,0.19495,-0.00025921
1493,0.019503,0.18918,-0.00016593
1494,0.018908,0.18329,-0.00040847
1495,0.018347,0.17732,-0.00033757
1496,0.017452,0.17079,-5.7718e-05
1497,0.016729,0.16448,-0.00025175
1498,0.01616,0.15808,-0.00019951
1499,0.015415,0.15149,-0.00021817
1500,0.014801,0.14493,-0.00018832
1501,0.01409,0.13821,-0.00016593
1502,0.013192,0.13137,-0.00031145
1503,0.012679,0.12447,-0.0002219
1504,0.012061,0.11776,-0.00013608
1505,0.011339,0.11111,-0.00033011
1506,0.010627,0.10442,-0.00040847
1507,0.0098935,0.097757,-0.00020697
1508,0.0092197,0.091105,-0.00025175
1509,0.008441,0.084689,-0.00033011
1510,0.0078533,0.078404,-0.00023309
1511,0.0071682,0.07204,-0.00025921
1512,0.0066291,0.065881,-0.00021817
1513,0.0062136,0.060134,-0.00013235
1514,0.0054349,0.054375,-0.00026668
1515,0.0048097,0.048464,-0.00031892
1516,0.0042706,0.042903,-0.00017712
1517,0.0035968,0.037219,-0.00018459
1518,0.0030951,0.031532,-0.00033384
1519,0.0026459,0.026304,-0.00032638
1520,0.0021517,0.020691,-0.00021817
1521,0.0017287,0.015407,-0.00016593
1522,0.0010736,0.010332,-0.0002928
1523,0.00057195,0.004768,-0.00028533
1524,0.000104,-0.00063554,-0.00014354
1525,-0.00053242,-0.0059195,-0.00016593
1526,-0.00090303,-0.011166,-0.00012861
1527,-0.0015132,-0.016558,-0.0002816
1528,-0.0020636,-0.021887,-0.00043459
1529,-0.0026401,-0.027287,-0.00031518
1530,-0.0030743,-0.032993,-0.00012861
1531,-0.0035011,-0.038528,-0.00010249
1532,-0.0042947,-0.04432,-0.00021817
1533,-0.004714,-0.050385,-0.00012115
1534,-0.0054216,-0.056315,-0.00017712
1535,-0.0059906,-0.062545,-0.00027041
1536,-0.0065147,-0.06898,-0.00030026
1537,-0.007342,-0.075258,-0.00024802
1538,-0.0078811,-0.081633,-4.2792e-05
1539,-0.0086972,-0.0883,-0.00021071
1540,-0.0093786,-0.095041,-0.00037489
1541,-0.0099476,-0.10174,-0.00027041
1542,-0.010651,-0.10852,-0.00012488
1543,-0.011333,-0.11544,-0.00013235
1544,-0.01213,-0.12262,-0.00020324
1545,-0.012898,-0.12969,-0.00019578
1546,-0.013583,-0.13649,-0.00022936
1547,-0.014279,-0.14347,-0.00016966
1548,-0.01502,-0.15039,-0.00016966
1549,-0.015552,-0.15714,-0.00016593
1550,-0.016229,-0.16371,-0.00025175
1551,-0.01709,-0.16998,-0.00025548
1552,-0.017704,-0.1761,-0.00018832
1553,-0.018139,-0.18204,-0.0003413
1554,-0.018794,-0.18782,-0.00030026
1555,-0.019565,-0.19343,-0.00031892
1556,-0.019928,-0.19884,-0.00023682
1557,-0.020546,-0.20399,-0.00040101
1558,-0.021336,-0.20884,-0.000804
1559,-0.021729,-0.21322,-0.00059504
1560,-0.022212,-0.21719,-0.00049056
1561,-0.022721,-0.22107,-0.00052787
1562,-0.023061,-0.22448,-0.00050549
1563,-0.023376,-0.22741,-0.00056146
1564,-0.02369,-0.23024,-0.00057638
1565,-0.02405,-0.23303,-0.00045698
1566,-0.024383,-0.23564,-0.00043459
1567,-0.024589,-0.23779,-0.00047937
1568,-0.02484,-0.24004,-0.0004719
1569,-0.025124,-0.24234,-0.00062116
1570,-0.025326,-0.24408,-0.00036742
1571,-0.025566,-0.24587,-0.00045325
1572,-0.025873,-0.24755,-0.00057638
1573,-0.026131,-0.24895,-0.00033757
1574,-0.026225,-0.25045,-0.00053534
1575,-0.026243,-0.25164,-0.00043832
1576,-0.026539,-0.25271,-0.00043832
1577,-0.026779,-0.25386,-0.00038235
1578,-0.026813,-0.2548,-0.00030026
1579,-0.026988,-0.25573,-0.00046817
1580,-0.027093,-0.2567,-0.00030772
1581,-0.027486,-0.25779,-0.0002928
1582,-0.027647,-0.2589,-0.00038235
1583,-0.02752,-0.25989,-0.00045325
1584,-0.027917,-0.26095,-0.00032638
1585,-0.027924,-0.2619,-0.00030772
1586,-0.028085,-0.26285,-0.00035996
1587,-0.028407,-0.26376,-0.00027414
1588,-0.028385,-0.26457,-0.00033757
1589,-0.028703,-0.26557,-0.00019951
1590,-0.02877,-0.26628,-0.00020324
1591,-0.028924,-0.26696,-0.00020324
1592,-0.029096,-0.26744,-0.00021817
1593,-0.029107,-0.26764,-0.00029653
1594,-0.029396,-0.26798,-4.2792e-05
1595,-0.029403,-0.26791,-9.13e-05
1596,-0.029444,-0.26762,-0.00028906
1597,-0.029369,-0.26703,-0.00019578
1598,-0.029298,-0.26642,-6.5181e-05
1599,-0.029354,-0.26559,-5.3986e-05
1600,-0.029182,-0.26439,-0.00012488
1601,-0.029145,-0.2631,-0.00025548
1602,-0.028905,-0.26116,-0.00037489
1603,-0.028565,-0.25921,-0.0001622
1604,-0.028419,-0.25722,-3.1598e-05
1605,-0.02846,-0.25476,-0.00027414
1606,-0.028186,-0.25212,-0.00027787
1607,-0.027707,-0.24928,-0.0001622
1608,-0.027602,-0.24634,-0.00017339
1609,-0.027071,-0.24303,-8.3838e-05
1610,-0.02661,-0.23945,-0.00013608
1611,-0.026438,-0.23586,-0.00026668
1612,-0.025903,-0.23207,-0.00016966
1613,-0.025446,-0.22809,-2.0404e-05
1614,-0.0249,-0.22394,-5.3986e-05
1615,-0.024353,-0.21962,-0.00019578
1616,-0.023952,-0.21492,-2.4135e-05
1617,-0.023499,-0.20992,0.00012139
1618,-0.023005,-0.20497,2.0642e-05
1619,-0.022257,-0.19945,5.4224e-05
1620,-0.021616,-0.19374,-7.2643e-05
1621,-0.021044,-0.18817,1.3179e-05
1622,-0.02031,-0.18215,0.00012885
1623,-0.019722,-0.17608,-5.7718e-05
1624,-0.018996,-0.17001,-5.7718e-05
1625,-0.018438,-0.16363,-3.1598e-05
1626,-0.017892,-0.15706,0.00010646
1627,-0.017057,-0.15072,-1.7468e-06
1628,-0.016484,-0.14429,-3.1598e-05
1629,-0.01572,-0.1376,9.527e-05
1630,-0.015043,-0.13099,-0.00013608
1631,-0.014417,-0.12425,9.4474e-06
1632,-0.013609,-0.11753,7.2881e-05
1633,-0.013088,-0.11105,-9.8763e-05
1634,-0.01219,-0.10447,-4.2792e-05
1635,-0.01143,-0.0979,1.9846e-06
1636,-0.011007,-0.09161,5.0493e-05
1637,-0.010442,-0.085366,6.1687e-05
1638,-0.0099139,-0.079167,-4.6524e-05
1639,-0.0091539,-0.073004,-0.00016593
1640,-0.0085475,-0.066954,-0.00010249
1641,-0.0079073,-0.060979,-3.1598e-05
1642,-0.0071736,-0.055135,-6.8912e-05
1643,-0.006627,-0.049376,-2.4135e-05
1644,-0.006058,-0.043573,0.00011393
1645,-0.0056013,-0.038109,-1.7468e-06
1646,-0.0049686,-0.032668,-7.2643e-05
1647,-0.0044557,-0.027194,7.2881e-05
1648,-0.0040701,-0.021764,-4.2792e-05
1649,-0.0034749,-0.016353,1.3179e-05
1650,-0.0029246,-0.011159,1.9846e-06
1651,-0.0024192,-0.0060316,-0.000151
1652,-0.0020261,-0.00078876,-9.8763e-05
1653,-0.0014758,0.0045438,-0.00023682
1654,-0.00092175,0.0097493,-4.2792e-05
1655,-0.00060729,0.015082,0.00010273
1656,7.4047e-05,0.020605,-0.00013981
1657,0.00072169,0.026005,6.915e-05
1658,0.0011934,0.031524,0.00011766
1659,0.0018073,0.037223,-0.000151
1660,0.0022004,0.042881,-0.00011742
1661,0.0028855,0.048639,6.915e-05
1662,0.0035593,0.054491,8.7807e-05
1663,0.0038177,0.06062,-2.4135e-05
1664,0.0045589,0.066804,4.6761e-05
1665,0.0052552,0.072978,-9.2096e-06
1666,0.0058766,0.079558,3.1836e-05
1667,0.0067189,0.085956,2.0642e-05
1668,0.0071981,0.092585,-0.00019578
1669,0.0079955,0.099528,-0.00013981
1670,0.0087367,0.10641,-7.2643e-05
1671,0.0092683,0.11365,3.9299e-05
1672,0.010182,0.12071,-9.5032e-05
1673,0.010953,0.12776,-0.00013235
1674,0.011758,0.13483,2.4373e-05
1675,0.012413,0.14171,-9.13e-05
1676,0.013068,0.14877,1.691e-05
1677,0.013843,0.15544,-4.2792e-05
1678,0.014427,0.16189,-2.4135e-05
1679,0.015112,0.16846,0.00016243
1680,0.015719,0.17495,-6.5181e-05
1681,0.016471,0.1811,-9.13e-05
1682,0.017111,0.18689,-0.00013235
1683,0.017579,0.19271,-0.00025921
1684,0.018178,0.19806,-0.00012488
1685,0.018695,0.20316,-2.7867e-05
1686,0.019477,0.20824,0.00013258
1687,0.019994,0.21251,0.00029303
1688,0.020338,0.21644,0.00027065
1689,0.020915,0.22012,0.00015124
1690,0.021225,0.22351,7.2881e-05
1691,0.021525,0.22689,1.691e-05
1692,0.021869,0.22987,0.0001699
1693,0.022195,0.23254,0.00023333
1694,0.022536,0.23513,9.4474e-06
1695,0.022742,0.23754,0.00028557
1696,0.023004,0.23969,0.0003602
1697,0.023434,0.24188,0.00015124
1698,0.023614,0.24385,0.00034154
1699,0.023711,0.24561,0.00018482
1700,0.024183,0.24746,4.303e-05
1701,0.0244,0.24909,0.00020721
1702,0.024445,0.25064,9.9001e-05
1703,0.024726,0.25193,-3.5329e-05
1704,0.024827,0.25313,0.00011766
1705,0.024969,0.25434,0.00027065
1706,0.025141,0.25539,0.00010273
1707,0.025332,0.25645,-2.0404e-05
1708,0.025677,0.25739,6.915e-05
1709,0.025684,0.25852,5.0493e-05
1710,0.025744,0.25961,5.7956e-05
1711,0.026006,0.26036,6.915e-05
1712,0.026081,0.26143,8.7807e-05
1713,0.026219,0.26263,0.00012139
1714,0.026564,0.26343,6.5418e-05
1715,0.026717,0.2643,9.1538e-05
1716,0.026714,0.26526,9.4474e-06
1717,0.026942,0.26607,4.303e-05
1718,0.02711,0.26678,0.00011393
1719,0.027245,0.26743,-3.1598e-05
1720,0.02729,0.26782,-3.5329e-05
1721,0.027369,0.26807,-2.0404e-05
1722,0.027608,0.26822,-0.00010249
1723,0.027657,0.26797,2.8104e-05
1724,0.027608,0.26769,8.0344e-05
1725,0.02759,0.26718,-0.00010623
1726,0.027605,0.26652,1.9846e-06
1727,0.027444,0.26584,5.716e-06
1728,0.027376,0.26469,-2.4135e-05
1729,0.027429,0.26346,8.7807e-05
1730,0.02723,0.26184,-6.5181e-05
1731,0.026976,0.25986,-0.00010996
1732,0.026841,0.2579,-5.0255e-05
1733,0.026601,0.25546,-0.00010996
1734,0.026077,0.2528,-0.00020697
1735,0.025811,0.25004,-5.3986e-05
1736,0.025729,0.24702,-5.4782e-06
1737,0.025336,0.24389,-0.00016966
1738,0.02492,0.24045,-9.13e-05
1739,0.024681,0.23688,-0.00017339
1740,0.02422,0.23309,-0.00016593
1741,0.023764,0.22912,-6.8912e-05
1742,0.023385,0.22513,-0.00018459
1743,0.022753,0.22057,-0.00013235
1744,0.022259,0.21582,-0.00014354
1745,0.021701,0.21085,-0.00030399
1746,0.021143,0.20542,-0.00025175
1747,0.020705,0.20011,-6.5181e-05
1748,0.020016,0.1945,-0.00018832
1749,0.019342,0.18862,-0.00033384
1750,0.018803,0.18261,-0.00024429
1751,0.018144,0.17653,-0.00023682
1752,0.017414,0.17032,-0.00018832
1753,0.016767,0.16376,-0.00024429
1754,0.016029,0.15733,-0.00039354
1755,0.015296,0.15081,-0.00022936
1756,0.014491,0.14409,-0.00010996
1757,0.013888,0.13751,-0.00027041
1758,0.013274,0.13082,-0.0002219
1759,0.012432,0.12408,-1.2941e-05
1760,0.011878,0.11757,-0.00013608
1761,0.011211,0.11094,-0.00043832
1762,0.010433,0.10423,-0.00038981
1763,0.00977,0.09794,-0.00018459
1764,0.0091485,0.091632,-0.00022936
1765,0.0084635,0.085212,-0.00030772
1766,0.0078907,0.07905,-0.00024429
1767,0.0073179,0.072873,-0.00019951
1768,0.0065879,0.066662,-0.00025548
1769,0.0061499,0.060691,-0.00038608
1770,0.0054461,0.054809,-0.00048683
1771,0.0046862,0.048994,-0.00028906
1772,0.0042594,0.043236,-0.00016593
1773,0.0037428,0.037649,-0.00030026
1774,0.0033198,0.032391,-0.00033384
1775,0.002762,0.026838,-0.00028533
1776,0.0021218,0.021464,-0.00018459
1777,0.0016426,0.016412,-0.0001622
1778,0.0012046,0.010975,-0.00015473
1779,0.00071046,0.0057359,-0.00021444
1780,0.00013769,0.00033231,-0.00043086
1781,-0.00030031,-0.0050675,-0.00040847
1782,-0.00084688,-0.010239,-0.00021817
1783,-0.001517,-0.015882,-9.13e-05
1784,-0.0019438,-0.021345,-0.000151
1785,-0.0024866,-0.026902,-0.00025548
1786,-0.0030519,-0.032485,-0.00019951
1787,-0.0034599,-0.03793,-0.00029653
1788,-0.0041338,-0.043677,-0.00021071
1789,-0.0046317,-0.049496,-8.7569e-05
1790,-0.0052381,-0.055385,-0.00024802
1791,-0.0060205,-0.061424,-0.0001622
1792,-0.0065222,-0.067552,-0.00026294
1793,-0.0072147,-0.073658,-0.00033011
1794,-0.0077576,-0.080176,-0.00018832
1795,-0.0083865,-0.086816,-0.0002928
1796,-0.0091839,-0.093591,-0.00021071
1797,-0.0098091,-0.10047,-0.00019578
1798,-0.010584,-0.10718,-0.00022563
1799,-0.011175,-0.11452,-0.00015473
1800,-0.011962,-0.12175,-0.00021444
1801,-0.01286,-0.12892,-6.8912e-05
1802,-0.013407,-0.13614,-5.7718e-05
1803,-0.014215,-0.14301,-0.00021071
1804,-0.01499,-0.15028,-0.00019951
1805,-0.015619,-0.15734,-0.00023682
1806,-0.016435,-0.16399,-0.0002219
1807,-0.017117,-0.17049,-0.00014727
1808,-0.017731,-0.17676,-0.00013235
1809,-0.018416,-0.18303,-0.00022563
1810,-0.018917,-0.18878,-0.0002928
1811,-0.01961,-0.19428,-0.00026294
1812,-0.020287,-0.19946,-0.00027041
1813,-0.020651,-0.20432,-0.00025175
1814,-0.021377,-0.20925,-0.00058758
1815,-0.021867,-0.21329,-0.00059504
1816,-0.022189,-0.21716,-0.00028906
1817,-0.022792,-0.22102,-0.00052787
1818,-0.023031,-0.22437,-0.00041966
1819,-0.023338,-0.22756,-0.0004719
1820,-0.023761,-0.23029,-0.0006137
1821,-0.024009,-0.23308,-0.00046071
1822,-0.024334,-0.23569,-0.00067713
1823,-0.024634,-0.23795,-0.00058011
1824,-0.024828,-0.24023,-0.00045698
1825,-0.025072,-0.2422,-0.00043459
1826,-0.025506,-0.2443,-0.0004831
1827,-0.025749,-0.24621,-0.00055773
1828,-0.025835,-0.24782,-0.00031518
1829,-0.026109,-0.24957,-0.00031145
1830,-0.026363,-0.2511,-0.0002816
1831,-0.026517,-0.25259,-0.00035623
1832,-0.026569,-0.25378,-0.00052041
1833,-0.026831,-0.25486,-0.00030772
1834,-0.027033,-0.25591,-0.00029653
1835,-0.027161,-0.25663,-0.00038235
1836,-0.027449,-0.25763,-0.00030772
1837,-0.027374,-0.25865,-0.00037862
1838,-0.0274,-0.25958,-0.00045325
1839,-0.027823,-0.26037,-0.00046444
1840,-0.028115,-0.2613,-0.00037489
1841,-0.02816,-0.26253,-0.0002219
1842,-0.028246,-0.26347,-0.00030026
1843,-0.028422,-0.2644,-0.00030399
1844,-0.028632,-0.26523,-0.00016966
1845,-0.028812,-0.26579,-0.00033011
1846,-0.028812,-0.26653,-0.00036742
1847,-0.028984,-0.26702,-0.00021071
1848,-0.029208,-0.26739,-0.00023682
1849,-0.02922,-0.26783,-0.00035996
1850,-0.029276,-0.26783,-0.00039727
1851,-0.029399,-0.26779,-0.00030026
1852,-0.029354,-0.26757,-0.00024056
1853,-0.029399,-0.26708,-0.00019951
1854,-0.029399,-0.26659,-0.00021817
1855,-0.02925,-0.26572,-0.00016966
1856,-0.029384,-0.26465,-0.00018832
1857,-0.029145,-0.26336,-0.00027041
1858,-0.028834,-0.2617,-4.2792e-05
1859,-0.02886,-0.25972,-6.8912e-05
1860,-0.028606,-0.25744,-0.00021071
1861,-0.028299,-0.255,-0.00010249
1862,-0.028037,-0.25263,-0.00011742
1863,-0.027722,-0.24992,-0.0001622
1864,-0.027486,-0.24686,-0.00024429
1865,-0.027236,-0.24373,-0.00023682
1866,-0.02679,-0.24034,-9.8763e-05
1867,-0.026386,-0.23674,-0.00021071
1868,-0.026008,-0.23283,-0.00014727
1869,-0.025547,-0.22864,-7.2643e-05
1870,-0.025042,-0.22419,-0.00020697
1871,-0.02448,-0.21962,-0.00014354
1872,-0.023997,-0.21488,-0.00025921
1873,-0.023492,-0.20976,-0.00012488
1874,-0.022908,-0.20457,-3.5329e-05
1875,-0.022279,-0.1992,-0.00019205
1876,-0.021732,-0.1935,0.00014005
1877,-0.021055,-0.18756,0.00010273
1878,-0.020366,-0.18152,-1.2941e-05
1879,-0.019816,-0.17537,1.9846e-06
1880,-0.019003,-0.16911,-0.00024429
1881,-0.018386,-0.16274,1.691e-05
1882,-0.017813,-0.15631,9.527e-05
1883,-0.017008,-0.14995,-0.00018459
1884,-0.016312,-0.14338,-3.1598e-05
1885,-0.015814,-0.13683,-7.6375e-05
1886,-0.015245,-0.1304,-9.8763e-05
1887,-0.014279,-0.12388,0.00012139
1888,-0.013605,-0.11731,-0.00011369
1889,-0.013103,-0.11078,-0.00018085
1890,-0.012373,-0.10431,-0.00010623
1891,-0.011834,-0.097892,-0.00012488
1892,-0.011029,-0.091536,3.1836e-05
1893,-0.010139,-0.085314,-0.00012861
1894,-0.0096069,-0.079327,2.0642e-05
1895,-0.009109,-0.073113,5.0493e-05
1896,-0.0086897,-0.067025,-0.00019205
1897,-0.0079597,-0.061259,6.1687e-05
1898,-0.0071436,-0.055374,-9.8763e-05
1899,-0.0067169,-0.049656,-1.6672e-05
1900,-0.0061254,-0.044021,0.00012885
1901,-0.0056125,-0.038528,-0.00010249
1902,-0.005167,-0.032997,9.1538e-05
1903,-0.0046092,-0.02753,-5.0255e-05
1904,-0.00413,-0.022212,-8.3838e-05
1905,-0.003531,-0.016798,0.00015124
1906,-0.0030219,-0.011536,-9.2096e-06
1907,-0.0025652,-0.0061176,-5.3986e-05
1908,-0.0020935,-0.00071402,5.7956e-05
1909,-0.0015058,0.0045251,-4.2792e-05
1910,-0.00090678,0.0099474,-2.0404e-05
1911,-0.00038642,0.015388,1.3179e-05
1912,0.00025,0.020796,-9.13e-05
1913,0.00073667,0.02624,4.6761e-05
1914,0.0011559,0.031745,5.716e-06
1915,0.0017624,0.037339,-0.00018832
1916,0.0023801,0.043015,-0.00010249
1917,0.0028892,0.048807,2.4373e-05
1918,0.0034807,0.054573,5.716e-06
1919,0.0040273,0.060605,-5.4782e-06
1920,0.0046787,0.066827,-3.1598e-05
1921,0.0053638,0.072772,-3.5329e-05
1922,0.0059253,0.079095,1.3179e-05
1923,0.0066291,0.085788,1.3179e-05
1924,0.0071832,0.092361,2.4373e-05
1925,0.0078458,0.09914,-9.2096e-06
1926,0.0086282,0.10628,-0.00012861
1927,0.0094742,0.11335,-3.5329e-05
1928,0.010227,0.12063,6.915e-05
1929,0.010814,0.12809,-3.9061e-05
1930,0.011679,0.13525,-1.2941e-05
1931,0.012357,0.14258,1.3179e-05
1932,0.013169,0.14985,-1.7468e-06
1933,0.014019,0.15685,-3.1598e-05
1934,0.014577,0.16361,0.00010273
1935,0.015281,0.17001,0.00013258
1936,0.015838,0.17632,-5.4782e-06
1937,0.016512,0.18238,9.4474e-06
1938,0.017179,0.18807,-6.1449e-05
1939,0.01774,0.19342,1.9846e-06
1940,0.01829,0.19852,-1.7468e-06
1941,0.018698,0.20346,-5.4782e-06
1942,0.019339,0.20831,0.00010273
1943,0.019986,0.21273,0.00025199
1944,0.020432,0.21661,0.00031915
1945,0.020825,0.22046,0.00029303
1946,0.021192,0.22402,0.00038259
1947,0.021469,0.22718,0.00017363
1948,0.021794,0.2301,0.0001699
1949,0.022158,0.23289,0.00025945
1950,0.022363,0.23542,0.00013258
1951,0.02267,0.23779,0.00024453
1952,0.023108,0.24025,0.0003602
1953,0.023513,0.24246,0.00025572
1954,0.023749,0.2448,8.4075e-05
1955,0.023857,0.24683,0.00022214
1956,0.02416,0.24832,0.00018855
1957,0.024501,0.25012,8.0344e-05
1958,0.024602,0.25161,0.00029677
1959,0.024789,0.25281,0.00019602
1960,0.024988,0.25398,6.1687e-05
1961,0.025059,0.25514,6.915e-05
1962,0.025283,0.25643,9.527e-05
1963,0.025482,0.25739,0.00017736
1964,0.025594,0.25828,4.6761e-05
1965,0.025707,0.25908,2.0642e-05
1966,0.025841,0.26007,0.0001587
1967,0.026028,0.26107,0.00011393
1968,0.026253,0.26178,9.9001e-05
1969,0.026463,0.26277,0.00015124
1970,0.026564,0.2636,9.527e-05
1971,0.026773,0.26443,-1.2941e-05
1972,0.026961,0.2652,-0.000151
1973,0.027009,0.26583,-0.00018459
1974,0.02711,0.26655,-3.9061e-05
1975,0.027167,0.26705,2.8104e-05
1976,0.02729,0.26775,-0.00013981
1977,0.027357,0.26813,-6.8912e-05
1978,0.02753,0.26828,7.2881e-05
1979,0.027721,0.26838,-0.00012488
1980,0.0275,0.26808,-0.000151
