,0,1,2
1338,0.024157,0.24857,0.00024453
1339,0.024494,0.24993,0.00018109
1340,0.024673,0.25102,0.00024826
1341,0.024707,0.25208,0.00013631
1342,0.025029,0.25317,0.00011393
1343,0.025081,0.25416,0.00021467
1344,0.025302,0.25522,0.00029677
1345,0.025366,0.25612,0.00031915
1346,0.025531,0.25704,5.7956e-05
1347,0.025935,0.25786,9.9001e-05
1348,0.025999,0.25857,0.0001102
1349,0.026152,0.25951,9.1538e-05
1350,0.026212,0.26057,0.0001587
1351,0.026403,0.26169,2.8104e-05
1352,0.026661,0.2624,0.00020721
1353,0.026624,0.2631,0.0001102
1354,0.026882,0.26386,5.7956e-05
1355,0.027118,0.26435,0.0002296
1356,0.027047,0.26489,-1.2941e-05
1357,0.027144,0.2651,-0.00011369
1358,0.027159,0.26505,-0.00012115
1359,0.027125,0.2648,-0.00010249
1360,0.027357,0.26451,9.4474e-06
1361,0.027309,0.26417,-6.8912e-05
1362,0.027219,0.2635,4.6761e-05
1363,0.027316,0.26275,0.00024079
1364,0.027103,0.26165,1.3179e-05
1365,0.027017,0.26021,-6.1449e-05
1366,0.026897,0.25843,6.5418e-05
1367,0.02659,0.25659,-6.1449e-05
1368,0.02656,0.25463,-6.1449e-05
1369,0.026377,0.25214,-5.4782e-06
1370,0.026077,0.24945,1.9846e-06
1371,0.0258,0.24683,0.00010273
1372,0.025377,0.24409,-8.7569e-05
1373,0.024965,0.24068,-0.00013981
1374,0.024692,0.23728,5.0493e-05
1375,0.024385,0.23397,2.0642e-05
1376,0.023913,0.23016,1.691e-05
1377,0.023535,0.22628,1.691e-05
1378,0.023037,0.22212,-9.5032e-05
1379,0.022524,0.21776,-0.00022936
1380,0.022116,0.21319,-0.00022936
1381,0.021566,0.2082,-0.00016966
1382,0.020963,0.20309,-6.1449e-05
1383,0.020346,0.19755,-6.5181e-05
1384,0.019735,0.19184,-0.00024429
1385,0.019122,0.18597,-0.00012488
1386,0.018582,0.17991,-0.00010623
1387,0.017935,0.17403,-0.00010249
1388,0.017242,0.16772,-5.3986e-05
1389,0.016651,0.16122,-0.00027414
1390,0.015887,0.15476,-0.00024056
1391,0.015254,0.14812,-0.00012115
1392,0.014569,0.14157,-0.00020697
1393,0.01363,0.13491,-0.00025548
1394,0.013012,0.12812,-0.00016966
1395,0.012454,0.12132,-0.00024802
1396,0.01169,0.11463,-0.00025921
1397,0.011047,0.10803,-0.00010249
1398,0.010234,0.10151,-0.00016593
1399,0.0094331,0.094936,-0.00027414
1400,0.0089763,0.0884,-0.00026668
1401,0.0083512,0.082298,-0.00021071
1402,0.0076586,0.076199,-0.00021817
1403,0.0070783,0.070052,-0.00014354
1404,0.0064195,0.064061,-0.00016593
1405,0.005783,0.058165,-0.00030026
1406,0.0052477,0.052354,-0.00012488
1407,0.0047273,0.046711,-2.0404e-05
1408,0.0040498,0.04105,-0.00016593
1409,0.0034433,0.035257,-0.000151
1410,0.0030764,0.029932,-0.00025548
1411,0.0025111,0.024577,-0.00037862
1412,0.001856,0.019065,-0.00010249
1413,0.0014367,0.013942,-0.00017712
1414,0.00090887,0.0088973,-0.000151
1415,0.00036605,0.0037217,5.4224e-05
1416,-0.00013559,-0.0015175,-0.00014727
1417,-0.00062226,-0.0066183,-8.0106e-05
1418,-0.0010079,-0.011757,-0.00025175
1419,-0.0016143,-0.017044,-0.00038608
1420,-0.0023106,-0.022422,-0.00010249
1421,-0.002831,-0.02778,-8.0106e-05
1422,-0.0030818,-0.033113,-0.00021071
1423,-0.0036284,-0.038808,-0.00026668
1424,-0.0043397,-0.044473,-0.00020324
1425,-0.004714,-0.049951,-0.00021444
1426,-0.0052718,-0.055747,-0.00023309
1427,-0.0059344,-0.061689,-7.2643e-05
1428,-0.0066644,-0.067739,-5.0255e-05
1429,-0.0072484,-0.073827,-0.00018085
1430,-0.0076902,-0.07997,-6.5181e-05
1431,-0.0084164,-0.086495,-0.00013981
1432,-0.009094,-0.092933,-0.00013235
1433,-0.0097641,-0.099428,-5.7718e-05
1434,-0.010442,-0.10638,-0.00023682
1435,-0.011134,-0.11332,-0.00012861
1436,-0.011999,-0.12035,-0.00013608
1437,-0.012707,-0.12731,-0.00017339
1438,-0.013354,-0.13429,-0.00022936
1439,-0.014081,-0.14137,-0.00018459
1440,-0.014758,-0.1481,-0.00012488
1441,-0.015518,-0.15506,-0.0002816
1442,-0.016158,-0.16174,-0.00014727
1443,-0.016783,-0.1681,-0.0002219
1444,-0.017588,-0.17471,-0.0002816
1445,-0.01821,-0.18082,-0.00011369
1446,-0.018771,-0.18674,-5.3986e-05
1447,-0.019449,-0.19238,-4.2792e-05
1448,-0.020096,-0.19779,-0.00019951
1449,-0.020695,-0.20304,-0.00020697
1450,-0.021373,-0.20767,-0.00041593
1451,-0.02183,-0.21208,-0.00053161
1452,-0.022114,-0.21583,-0.00035623
1453,-0.022579,-0.2194,-0.00055773
1454,-0.022919,-0.22286,-0.00052041
1455,-0.023346,-0.22561,-0.00037116
1456,-0.023552,-0.22857,-0.00041593
1457,-0.023821,-0.23127,-0.00053907
1458,-0.024458,-0.2335,-0.00050549
1459,-0.024458,-0.23587,-0.00031518
1460,-0.024619,-0.23805,-0.0004719
1461,-0.025075,-0.24003,-0.00042713
1462,-0.025266,-0.24196,-0.00028906
1463,-0.025521,-0.24372,-0.00029653
1464,-0.025585,-0.2453,-0.00030772
1465,-0.025843,-0.2468,-0.0003413
1466,-0.026079,-0.24824,-0.0003525
1467,-0.026142,-0.24963,-0.00049056
1468,-0.026367,-0.25071,-0.00051295
1469,-0.026517,-0.2519,-0.00021444
1470,-0.026667,-0.25309,-5.0255e-05
1471,-0.026798,-0.25386,-0.00028906
1472,-0.027026,-0.25494,-0.00025921
1473,-0.027224,-0.256,-0.00025921
1474,-0.027445,-0.25687,-0.00044578
1475,-0.027621,-0.25785,-0.0002219
1476,-0.02767,-0.2587,-6.8912e-05
1477,-0.027861,-0.25949,-0.00017712
1478,-0.027995,-0.26043,-0.00027041
1479,-0.028074,-0.26149,-0.00016966
1480,-0.028198,-0.26233,-0.00019578
1481,-0.02837,-0.26307,-0.00021444
1482,-0.028482,-0.26378,-3.1598e-05
1483,-0.028733,-0.26443,-0.00016593
1484,-0.028823,-0.2649,-0.00020697
1485,-0.028744,-0.26499,-0.00013235
1486,-0.028857,-0.26496,-0.00014354
1487,-0.02892,-0.26488,-5.3986e-05
1488,-0.02904,-0.26467,-0.00019951
1489,-0.029081,-0.26427,-0.00018085
1490,-0.029006,-0.26356,-3.9061e-05
1491,-0.028812,-0.26261,-0.000151
1492,-0.02874,-0.26155,-0.0001622
1493,-0.028797,-0.26029,-0.00018459
1494,-0.028632,-0.25869,-6.8912e-05
1495,-0.028508,-0.25681,7.2881e-05
1496,-0.02831,-0.25486,4.303e-05
1497,-0.027995,-0.25251,9.4474e-06
1498,-0.02767,-0.24977,3.9299e-05
1499,-0.027434,-0.24708,5.4224e-05
1500,-0.027172,-0.24428,-5.3986e-05
1501,-0.02679,-0.24097,-0.00017712
1502,-0.026476,-0.23757,-0.00019205
1503,-0.026026,-0.23438,-9.5032e-05
1504,-0.025734,-0.23075,-6.1449e-05
1505,-0.025401,-0.22673,4.303e-05
1506,-0.024787,-0.22262,8.7807e-05
1507,-0.024256,-0.21833,1.691e-05
1508,-0.023821,-0.21384,0.0001699
1509,-0.023406,-0.209,0.00018482
1510,-0.022747,-0.20386,-9.5032e-05
1511,-0.022167,-0.19843,9.4474e-06
1512,-0.021665,-0.19288,0.00011393
1513,-0.020871,-0.18708,2.4373e-05
1514,-0.020306,-0.18101,0.00021094
1515,-0.01973,-0.1749,2.8104e-05
1516,-0.018962,-0.16866,-8.3838e-05
1517,-0.018266,-0.16228,-3.5329e-05
1518,-0.017573,-0.15578,1.9846e-06
1519,-0.016956,-0.14931,0.00017736
1520,-0.016192,-0.14267,6.5418e-05
1521,-0.0156,-0.1358,0.0001102
1522,-0.014983,-0.12894,0.00012512
1523,-0.01411,-0.12217,3.9299e-05
1524,-0.013444,-0.11561,-8.3838e-05
1525,-0.012755,-0.10907,-0.00011369
1526,-0.012089,-0.10233,3.5567e-05
1527,-0.011494,-0.095878,8.7807e-05
1528,-0.010794,-0.089637,0.00018855
1529,-0.010094,-0.083176,-5.3986e-05
1530,-0.0095358,-0.077029,-5.0255e-05
1531,-0.0089742,-0.070979,0.00012139
1532,-0.0082592,-0.064948,-5.3986e-05
1533,-0.0076528,-0.059066,5.4224e-05
1534,-0.0070126,-0.053161,2.4373e-05
1535,-0.0064024,-0.047463,2.0642e-05
1536,-0.0059494,-0.041723,0.00016243
1537,-0.0053542,-0.036155,-1.2941e-05
1538,-0.0045643,-0.03074,5.7956e-05
1539,-0.0040027,-0.025228,3.9299e-05
1540,-0.0037257,-0.019862,-6.8912e-05
1541,-0.0031904,-0.014698,6.5418e-05
1542,-0.002816,-0.0095817,-1.6672e-05
1543,-0.0023518,-0.0043724,4.6761e-05
1544,-0.001648,0.00069479,8.0344e-05
1545,-0.0011838,0.0059302,-9.2096e-06
1546,-0.0006859,0.011166,-1.7468e-06
1547,-0.00026662,0.016367,5.716e-06
1548,0.00013394,0.021771,7.6613e-05
1549,0.00059815,0.02707,3.9299e-05
1550,0.0013207,0.032589,0.00017363
1551,0.001841,0.038191,8.0344e-05
1552,0.0022641,0.04392,2.0642e-05
1553,0.0030465,0.049607,0.0001699
1554,0.0036155,0.055347,-6.8912e-05
1555,0.0042145,0.06139,-6.5181e-05
1556,0.0048584,0.067342,-2.4135e-05
1557,0.0055098,0.073594,6.1687e-05
1558,0.0061237,0.07991,0.00012885
1559,0.0067714,0.086389,-4.6524e-05
1560,0.0075088,0.09312,3.5567e-05
1561,0.008003,0.099805,7.2881e-05
1562,0.0086956,0.10674,-7.2643e-05
1563,0.009448,0.11381,-0.00013608
1564,0.010339,0.12108,-6.5181e-05
1565,0.011065,0.12819,7.6613e-05
1566,0.011672,0.13503,0.00013631
1567,0.012686,0.14221,-3.1598e-05
1568,0.013225,0.14935,1.691e-05
1569,0.01394,0.15611,0.0001699
1570,0.014749,0.1628,2.8104e-05
1571,0.015239,0.16924,3.1836e-05
1572,0.016093,0.17565,8.7807e-05
1573,0.01661,0.18201,7.6613e-05
1574,0.017175,0.18781,2.0642e-05
1575,0.017972,0.19341,4.6761e-05
1576,0.018362,0.19871,9.527e-05
1577,0.018833,0.20373,9.4474e-06
1578,0.019649,0.2086,0.00022587
1579,0.020181,0.21286,0.00045722
1580,0.020417,0.21671,0.00045348
1581,0.020817,0.22013,0.00031169
1582,0.02124,0.22339,0.00026691
1583,0.021637,0.22648,0.00033408
1584,0.021914,0.22915,0.00027438
1585,0.02218,0.23176,0.00031542
1586,0.022509,0.23432,0.00019229
1587,0.022727,0.23664,0.00017736
1588,0.022947,0.23863,0.00034154
1589,0.023288,0.2407,0.00031169
1590,0.023524,0.24264,0.00029303
1591,0.023633,0.24432,0.00018109
1592,0.024014,0.24602,0.00016617
1593,0.024168,0.24743,0.00018109
1594,0.024336,0.2489,0.00017363
1595,0.024688,0.25039,0.0002893
1596,0.024778,0.25141,0.0003602
1597,0.024977,0.25262,0.00029303
1598,0.025055,0.25388,0.00014005
1599,0.025224,0.25485,0.00011766
1600,0.025534,0.25592,7.6613e-05
1601,0.025677,0.25687,8.0344e-05
1602,0.025823,0.2577,0.00019229
1603,0.025867,0.25865,0.00024079
1604,0.026047,0.2597,0.00024453
1605,0.026287,0.26052,0.00027065
1606,0.026384,0.26142,0.00018109
1607,0.026534,0.26254,0.00014005
1608,0.026654,0.26336,9.1538e-05
1609,0.026785,0.26409,9.1538e-05
1610,0.027047,0.26481,0.0002893
1611,0.027167,0.26545,0.00011393
1612,0.027298,0.26594,6.1687e-05
1613,0.027342,0.2662,-5.7718e-05
1614,0.027223,0.26622,-2.0404e-05
1615,0.027354,0.266,0.00023706
1616,0.027417,0.26562,0.00012139
1617,0.02732,0.26509,0.00012885
1618,0.027395,0.26446,-6.5181e-05
1619,0.027455,0.26362,3.5567e-05
1620,0.027264,0.26262,1.3179e-05
1621,0.027069,0.26131,-0.000151
1622,0.026942,0.25952,6.1687e-05
1623,0.026867,0.25773,-0.00010249
1624,0.026766,0.25562,-5.0255e-05
1625,0.026328,0.25316,-0.00014727
1626,0.026085,0.25062,-0.00017339
1627,0.025819,0.24779,3.5567e-05
1628,0.025407,0.24498,-0.0002219
1629,0.025212,0.24185,-0.00012488
1630,0.024756,0.23834,-3.5329e-05
1631,0.024374,0.23495,-3.5329e-05
1632,0.023984,0.23116,3.9299e-05
1633,0.023565,0.22726,-0.00014727
1634,0.02309,0.22331,-0.00011742
1635,0.022539,0.21878,-0.00012861
1636,0.022232,0.2142,-0.00020324
1637,0.021574,0.20929,-0.00018459
1638,0.021072,0.204,-0.00013608
1639,0.020582,0.19848,-0.00014727
1640,0.019833,0.1928,-0.00030026
1641,0.019204,0.18698,-0.00013981
1642,0.018538,0.18071,-0.00013235
1643,0.018114,0.1747,-0.00016593
1644,0.01725,0.16847,1.9846e-06
1645,0.016467,0.16187,-7.6375e-05
1646,0.016074,0.15556,-8.7569e-05
1647,0.015236,0.14898,-0.00013608
1648,0.014592,0.14224,-0.00035623
1649,0.013832,0.1355,-0.00040847
1650,0.013139,0.12887,-0.00022936
1651,0.01272,0.12218,-0.00023682
1652,0.011833,0.11551,-0.00025548
1653,0.011151,0.10899,-0.00014354
1654,0.010481,0.10233,-0.00021444
1655,0.0096128,0.095963,-0.00023682
1656,0.0091935,0.089577,-0.00019951
1657,0.0084784,0.08315,-0.00022936
1658,0.0077447,0.077122,-0.00020324
1659,0.0072655,0.07093,-0.00014354
1660,0.0064981,0.064779,-0.00011369
1661,0.0058954,0.058964,-0.00011369
1662,0.0052515,0.053153,-0.00012861
1663,0.0046899,0.047384,-6.5181e-05
1664,0.004207,0.041603,-0.00015473
1665,0.0035444,0.03596,-0.00021817
1666,0.0031026,0.030489,-0.00019951
1667,0.0025748,0.025067,-0.00024429
1668,0.0019009,0.019704,-0.00014727
1669,0.0012945,0.014439,-0.00012115
1670,0.00093882,0.0092224,-0.00019578
1671,0.00057943,0.0038936,-0.00024429
1672,-8.3184e-05,-0.001353,-0.00017712
1673,-0.00053616,-0.0065922,-0.00021444
1674,-0.0010715,-0.011854,-0.0002816
1675,-0.0015844,-0.017078,-9.8763e-05
1676,-0.001925,-0.022549,-8.7569e-05
1677,-0.0026438,-0.028225,-0.00018832
1678,-0.0031941,-0.033662,-0.00019951
1679,-0.0036284,-0.039163,-0.00030399
1680,-0.0042461,-0.045004,-0.00012488
1681,-0.0049049,-0.050755,-5.3986e-05
1682,-0.0055189,-0.056712,-0.00027414
1683,-0.0059007,-0.062698,-0.00018832
1684,-0.0065783,-0.06861,-0.00020324
1685,-0.007372,-0.07494,-0.00023309
1686,-0.0079373,-0.081214,-0.00014727
1687,-0.0084838,-0.087575,-0.00021071
1688,-0.0091464,-0.094204,-0.00024056
1689,-0.0098802,-0.10086,-8.7569e-05
1690,-0.010423,-0.10779,-0.00010249
1691,-0.011175,-0.11476,-0.00018085
1692,-0.011939,-0.12179,-5.3986e-05
1693,-0.012755,-0.12879,-0.00022936
1694,-0.013766,-0.1358,-0.00018459
1695,-0.014275,-0.14283,-3.9061e-05
1696,-0.014814,-0.14969,-9.13e-05
1697,-0.015653,-0.15665,-2.4135e-05
1698,-0.016293,-0.16334,-0.00022563
1699,-0.016933,-0.16976,-0.00019578
1700,-0.017775,-0.17612,-0.00024056
1701,-0.018476,-0.18235,-0.00040101
1702,-0.018985,-0.18843,-0.00019951
1703,-0.019602,-0.1942,-0.00024802
1704,-0.020138,-0.19955,-6.1449e-05
1705,-0.020654,-0.20458,-8.3838e-05
1706,-0.021474,-0.20951,-0.00049429
1707,-0.022073,-0.21396,-0.00037116
1708,-0.022316,-0.21783,-0.00030772
1709,-0.022781,-0.22148,-0.00046071
1710,-0.023121,-0.22472,-0.00045325
1711,-0.023391,-0.22776,-0.00036742
1712,-0.023769,-0.23051,-0.00033011
1713,-0.024113,-0.23316,-0.00041966
1714,-0.024521,-0.23612,-0.00050175
1715,-0.024585,-0.23843,-0.00039727
1716,-0.024769,-0.24031,-0.00040101
1717,-0.025128,-0.24249,-0.00033757
1718,-0.025244,-0.24429,-0.00019205
1719,-0.025551,-0.2461,-0.00029653
1720,-0.025892,-0.24797,-0.00033011
1721,-0.026146,-0.24949,-0.00035623
1722,-0.026318,-0.25108,-0.00028533
1723,-0.026292,-0.2523,-0.00037862
1724,-0.026539,-0.25342,-0.00043086
1725,-0.026959,-0.25468,-0.00014354
1726,-0.027116,-0.25574,-0.00027041
1727,-0.027194,-0.25683,-0.00045698
1728,-0.027269,-0.25775,-0.0004122
1729,-0.027486,-0.25884,-0.00033011
1730,-0.027629,-0.25999,-0.00028533
1731,-0.02779,-0.26091,-0.00025175
1732,-0.027891,-0.26203,-0.00017712
1733,-0.028007,-0.263,-0.00019578
1734,-0.028587,-0.26392,-0.00018832
1735,-0.028613,-0.26489,-0.0002219
1736,-0.028572,-0.26565,-0.00032265
1737,-0.028729,-0.26643,-0.00038981
1738,-0.028808,-0.2672,-0.00025548
1739,-0.02922,-0.26776,-5.7718e-05
1740,-0.029302,-0.26824,-0.00016593
1741,-0.029373,-0.26866,-0.00024056
1742,-0.029403,-0.26861,-5.0255e-05
1743,-0.029377,-0.26839,-0.00012488
1744,-0.02947,-0.26827,-0.000151
1745,-0.029298,-0.26754,-4.6524e-05
1746,-0.029396,-0.26687,-0.00021071
1747,-0.029504,-0.26611,-0.00022563
1748,-0.029339,-0.26471,-0.0002816
1749,-0.029104,-0.26344,-0.00025921
1750,-0.028928,-0.26182,-0.00011369
1751,-0.028823,-0.25988,-7.6375e-05
1752,-0.028475,-0.25779,2.4373e-05
1753,-0.028302,-0.25553,-8.3838e-05
1754,-0.028119,-0.25306,-7.6375e-05
1755,-0.027756,-0.25005,-0.00016966
1756,-0.027636,-0.24716,-0.00035623
1757,-0.027299,-0.24398,-0.00010996
1758,-0.026711,-0.24046,-6.1449e-05
1759,-0.026277,-0.23683,-9.13e-05
1760,-0.025996,-0.23303,0.00010646
1761,-0.025633,-0.22933,5.7956e-05
1762,-0.025094,-0.22502,-5.3986e-05
1763,-0.024623,-0.2206,2.4373e-05
1764,-0.024181,-0.216,3.9299e-05
1765,-0.023541,-0.2109,9.4474e-06
1766,-0.022848,-0.20581,-1.7468e-06
1767,-0.022346,-0.20034,-9.2096e-06
1768,-0.02186,-0.19465,9.4474e-06
1769,-0.021137,-0.18864,5.7956e-05
1770,-0.020407,-0.18242,9.1538e-05
1771,-0.019902,-0.17624,4.303e-05
1772,-0.019235,-0.16991,0.00014005
1773,-0.018341,-0.16351,0.00010646
1774,-0.017622,-0.15689,-1.2941e-05
1775,-0.017135,-0.15035,8.4075e-05
1776,-0.016551,-0.14373,-0.00010623
1777,-0.01569,-0.13679,-5.0255e-05
1778,-0.014949,-0.13006,6.915e-05
1779,-0.014301,-0.12333,-6.5181e-05
1780,-0.013485,-0.11657,0.0002296
1781,-0.012744,-0.11008,0.00014751
1782,-0.012201,-0.10353,2.0642e-05
1783,-0.011516,-0.096838,2.4373e-05
1784,-0.010839,-0.090516,-7.6375e-05
1785,-0.010356,-0.084297,4.303e-05
1786,-0.0095246,-0.077933,-3.9061e-05
1787,-0.0088544,-0.071883,8.4075e-05
1788,-0.0083977,-0.065867,9.1538e-05
1789,-0.0076378,-0.059836,-2.7867e-05
1790,-0.0070875,-0.05404,-3.5329e-05
1791,-0.0065297,-0.048315,-1.7468e-06
1792,-0.0058745,-0.042586,0.00017363
1793,-0.0054478,-0.036958,4.303e-05
1794,-0.0048638,-0.031443,3.1836e-05
1795,-0.0041787,-0.025908,5.4224e-05
1796,-0.0038081,-0.020505,-4.2792e-05
1797,-0.0033439,-0.015198,-6.5181e-05
1798,-0.0027823,-0.0098694,-3.1598e-05
1799,-0.0023219,-0.0047125,9.9001e-05
1800,-0.0017641,0.00044816,-3.5329e-05
1801,-0.0013485,0.0058779,-2.4135e-05
1802,-0.00081319,0.011263,3.1836e-05
1803,-0.00018426,0.016734,-5.3986e-05
1804,0.00030241,0.022328,0.00019229
1805,0.0007741,0.027817,0.00010646
1806,0.0012346,0.03337,5.716e-06
1807,0.002002,0.038983,0.00018482
1808,0.0025261,0.04473,-3.5329e-05
1809,0.0029641,0.050568,-8.7569e-05
1810,0.0037353,0.05649,0.00010646
1811,0.0042519,0.062612,0.0001102
1812,0.0049632,0.068848,6.5418e-05
1813,0.0056595,0.075097,3.1836e-05
1814,0.0061349,0.081561,5.0493e-05
1815,0.0067788,0.088019,9.4474e-06
1816,0.0074115,0.094603,-5.4782e-06
1817,0.0082501,0.10166,3.9299e-05
1818,0.0090287,0.10853,-1.2941e-05
1819,0.0097138,0.11554,-5.4782e-06
1820,0.010429,0.12269,-5.4782e-06
1821,0.011125,0.12973,9.4474e-06
1822,0.012005,0.13695,-4.2792e-05
1823,0.012589,0.14404,1.3179e-05
1824,0.013356,0.15118,5.0493e-05
1825,0.014303,0.15807,-0.000151
1826,0.01467,0.1646,3.1836e-05
1827,0.015333,0.17127,5.0493e-05
1828,0.016172,0.17777,-5.0255e-05
1829,0.016752,0.18382,9.9001e-05
1830,0.017478,0.18986,9.4474e-06
1831,0.018051,0.19558,2.0642e-05
1832,0.018594,0.20075,-2.7867e-05
1833,0.01929,0.20594,-6.1449e-05
1834,0.019769,0.2108,0.00031915
1835,0.020297,0.21509,0.0004199
1836,0.020859,0.21909,0.00031542
1837,0.0213,0.22256,0.00025572
1838,0.021633,0.22579,0.0001587
1839,0.021839,0.22873,0.00031915
1840,0.022188,0.2314,0.00027438
1841,0.022341,0.23412,0.0001587
1842,0.022719,0.23652,0.00020721
1843,0.023105,0.23877,0.00030423
1844,0.023153,0.24109,0.00031169
1845,0.023659,0.24326,5.4224e-05
1846,0.023808,0.24506,3.1836e-05
1847,0.023801,0.24656,0.0001699
1848,0.02422,0.24833,0.0003005
1849,0.024348,0.24996,0.00015497
1850,0.02458,0.25133,0.00014005
1851,0.024786,0.25278,0.00028184
1852,0.024823,0.25386,7.6613e-05
1853,0.025152,0.2548,0.00019229
1854,0.025175,0.25583,8.4075e-05
1855,0.025291,0.25699,-1.6672e-05
1856,0.025658,0.25819,0.00018855
1857,0.025751,0.25905,9.527e-05
1858,0.025905,0.26,0.00018109
1859,0.025987,0.26095,9.4474e-06
1860,0.026291,0.26176,-3.9061e-05
1861,0.02638,0.26275,0.00022587
1862,0.026504,0.26372,-1.2941e-05
1863,0.026923,0.26464,-8.3838e-05
1864,0.026927,0.26548,9.1538e-05
1865,0.027193,0.26634,6.915e-05
1866,0.027316,0.26702,2.4373e-05
1867,0.027286,0.2676,-3.1598e-05
1868,0.02753,0.26826,-9.2096e-06
1869,0.027649,0.2684,0.00011766
1870,0.027691,0.26841,7.2881e-05
1871,0.027616,0.26832,8.7807e-05
1872,0.027743,0.26801,0.00011393
1873,0.027762,0.26764,3.9299e-05
1874,0.027593,0.26693,-1.7468e-06
1875,0.027571,0.26593,-0.00010996
1876,0.02759,0.26473,-9.8763e-05
1877,0.027481,0.26341,1.691e-05
1878,0.027159,0.26169,1.9846e-06
1879,0.026942,0.25985,-0.00011742
1880,0.026792,0.25785,-9.2096e-06
1881,0.026631,0.25532,3.9299e-05
1882,0.026392,0.25272,-0.00013235
1883,0.026028,0.24987,-7.2643e-05
1884,0.025707,0.24677,-1.6672e-05
1885,0.025287,0.24359,5.7956e-05
1886,0.024872,0.23996,-6.1449e-05
1887,0.024486,0.23618,-0.00017339
1888,0.0241,0.23248,6.1687e-05
1889,0.02367,0.2285,-9.5032e-05
1890,0.023142,0.22438,-0.00025921
1891,0.022775,0.21988,-0.00024802
1892,0.022382,0.21499,-0.00022563
1893,0.021731,0.21022,-0.0001622
1894,0.02124,0.20508,-0.00029653
1895,0.020675,0.19938,-0.00018832
1896,0.019971,0.19368,-0.00017339
1897,0.019458,0.18777,-0.00024802
1898,0.018747,0.18155,-0.00020324
1899,0.01789,0.17532,-0.00026668
1900,0.01722,0.16904,-0.00017339
1901,0.016681,0.16262,-0.00012861
1902,0.016007,0.15598,-0.00016593
1903,0.015299,0.1494,-0.00013981
1904,0.014562,0.1427,-0.00019205
1905,0.013817,0.13581,-0.00021817
1906,0.0133,0.12916,-0.00017339
1907,0.012623,0.1224,-0.00023682
1908,0.011762,0.11575,-0.00020324
1909,0.010987,0.10906,-0.00018832
1910,0.010384,0.1024,-0.00031145
1911,0.0098074,0.096135,-0.00016593
1912,0.0090138,0.089573,-0.00012488
1913,0.0083736,0.083269,-0.00017339
1914,0.0078757,0.07723,-0.00026668
1915,0.0071195,0.071102,-0.00034877
1916,0.0064906,0.064962,-0.00020324
1917,0.0059515,0.05899,-0.00017712
1918,0.0052515,0.053408,-0.00027787
1919,0.004776,0.047548,-0.00020324
1920,0.0043455,0.041711,-0.00013235
1921,0.0036305,0.036192,-0.00027041
1922,0.0029978,0.03084,-5.4782e-06
1923,0.0026609,0.025377,1.9846e-06
1924,0.0020095,0.019787,-0.00034877
1925,0.0014292,0.014589,-0.00024802
1926,0.0011148,0.0092486,-0.00010623
1927,0.00048584,0.0039048,-8.3838e-05
1928,2.9187e-06,-0.0013418,-0.00023309
1929,-0.00055488,-0.0068724,-0.00025921
1930,-0.0010752,-0.012186,-0.00028906
1931,-0.0014122,-0.017571,-0.00028906
1932,-0.0021534,-0.023049,-0.00018459
1933,-0.0026663,-0.02858,-0.00020697
1934,-0.0031192,-0.034268,-9.8763e-05
1935,-0.0038418,-0.039731,-0.00018832
1936,-0.0044295,-0.045519,-0.00021817
1937,-0.0050397,-0.051342,-0.00016966
1938,-0.0055414,-0.057037,-0.00020324
1939,-0.0059831,-0.06321,-0.000151
1940,-0.0065184,-0.069473,-0.00027414
1941,-0.0072484,-0.075639,-0.00014727
1942,-0.0079448,-0.081853,-0.00026668
1943,-0.0084838,-0.088337,-0.00022936
1944,-0.0094647,-0.094854,0.00013631
1945,-0.010124,-0.10147,-0.0002219
1946,-0.010539,-0.10846,-0.00015847
1947,-0.011438,-0.11545,-2.7867e-05
1948,-0.012111,-0.12243,-0.00021817
1949,-0.012898,-0.12942,-1.7468e-06
1950,-0.013657,-0.13657,-0.00013608
1951,-0.014234,-0.14355,-0.00029653
1952,-0.015117,-0.15022,-9.8763e-05
1953,-0.015821,-0.15711,-0.00012861
1954,-0.01651,-0.16404,-0.00015847
1955,-0.017165,-0.17054,-7.6375e-05
1956,-0.017753,-0.17665,-0.00034877
1957,-0.018528,-0.1829,-0.0004719
1958,-0.019138,-0.18906,-0.00024429
1959,-0.019658,-0.19478,-0.00015473
1960,-0.020171,-0.20013,-6.5181e-05
1961,-0.020755,-0.20529,-0.00023309
1962,-0.02153,-0.21027,-0.00055773
1963,-0.022073,-0.21461,-0.00050549
1964,-0.022466,-0.21846,-0.00039727
1965,-0.022811,-0.22211,-0.0003525
1966,-0.023144,-0.22553,-0.00042339
1967,-0.023488,-0.2285,-0.00054653
1968,-0.023709,-0.23127,-0.00038608
1969,-0.024151,-0.23387,-0.00033757
1970,-0.024536,-0.23637,-0.00044205
1971,-0.024742,-0.23892,-0.00049056
1972,-0.024967,-0.24096,-0.00049056
1973,-0.025214,-0.24294,-0.00038981
1974,-0.025566,-0.24493,-0.00038235
1975,-0.025776,-0.24666,-0.00044578
1976,-0.025895,-0.24833,-0.00043459
1977,-0.026101,-0.24979,-0.00040847
1978,-0.026356,-0.25126,-0.00031145
1979,-0.026532,-0.25255,-0.00031892
1980,-0.026734,-0.25369,-0.00040474
1981,-0.026857,-0.25487,-0.00030026
1982,-0.026959,-0.2559,-0.00029653
1983,-0.027269,-0.25714,-0.00038981
1984,-0.027411,-0.25808,-0.0003525
