,0,1,2
1335,-0.023252,-0.22669,-0.00038235
1336,-0.023683,-0.2301,-0.00034504
1337,-0.023997,-0.23335,-0.00042713
1338,-0.024372,-0.23638,-0.00037862
1339,-0.024634,-0.23895,-0.00044578
1340,-0.025038,-0.2415,-0.00058758
1341,-0.025345,-0.24392,-0.00045325
1342,-0.02554,-0.24624,-0.00054653
1343,-0.025611,-0.24832,-0.00046444
1344,-0.02591,-0.25024,-0.00038608
1345,-0.026191,-0.25186,-0.00036742
1346,-0.026195,-0.25342,-0.00025175
1347,-0.026502,-0.2551,-0.00049429
1348,-0.026835,-0.25646,-0.00040847
1349,-0.027037,-0.25791,-0.00021444
1350,-0.027116,-0.25906,-0.00036742
1351,-0.027217,-0.25999,-0.00034877
1352,-0.02752,-0.26118,-0.00037116
1353,-0.027745,-0.26222,-0.0004122
1354,-0.027898,-0.26326,-0.00038235
1355,-0.027902,-0.26427,-0.00034504
1356,-0.028179,-0.26524,-0.00018832
1357,-0.028482,-0.26624,-0.00023682
1358,-0.028542,-0.26732,-0.00038235
1359,-0.029003,-0.26852,-0.0002816
1360,-0.029059,-0.26925,-0.00030399
1361,-0.029074,-0.2702,-0.00029653
1362,-0.029437,-0.27147,-0.00018085
1363,-0.029437,-0.27224,-0.00025175
1364,-0.029643,-0.27315,-5.0255e-05
1365,-0.02974,-0.27392,1.691e-05
1366,-0.029901,-0.27446,-0.00023309
1367,-0.030129,-0.27514,-0.00018832
1368,-0.030088,-0.27538,-0.00025921
1369,-0.030395,-0.27544,-0.00028906
1370,-0.030332,-0.27528,-3.9061e-05
1371,-0.030186,-0.27476,-0.00012115
1372,-0.030444,-0.27436,-0.00022563
1373,-0.030376,-0.27371,-0.00010996
1374,-0.030118,-0.27272,-6.8912e-05
1375,-0.030156,-0.27165,-4.6524e-05
1376,-0.030069,-0.27023,-5.7718e-05
1377,-0.0298,-0.2683,-4.6524e-05
1378,-0.0298,-0.26639,-1.2941e-05
1379,-0.029587,-0.26426,-0.00013235
1380,-0.029205,-0.26164,-6.1449e-05
1381,-0.028871,-0.25901,4.303e-05
1382,-0.028624,-0.25595,-0.00011742
1383,-0.028332,-0.2527,-5.0255e-05
1384,-0.027943,-0.24947,0.00012512
1385,-0.02755,-0.24578,2.4373e-05
1386,-0.027,-0.2422,-0.00014354
1387,-0.026685,-0.23833,-9.5032e-05
1388,-0.026243,-0.23414,-5.7718e-05
1389,-0.025865,-0.22995,-6.8912e-05
1390,-0.025442,-0.22512,2.0642e-05
1391,-0.02457,-0.22026,0.00015497
1392,-0.024207,-0.21521,0.00026691
1393,-0.023878,-0.20964,1.9846e-06
1394,-0.02302,-0.20419,-5.0255e-05
1395,-0.022328,-0.19818,0.00013258
1396,-0.021804,-0.19202,0.00013631
1397,-0.021111,-0.18594,0.00022214
1398,-0.020392,-0.17935,6.1687e-05
1399,-0.0197,-0.17275,-9.8763e-05
1400,-0.019045,-0.16616,-3.1598e-05
1401,-0.018326,-0.15946,9.4474e-06
1402,-0.017517,-0.15263,-8.0106e-05
1403,-0.016765,-0.14561,-2.4135e-05
1404,-0.016076,-0.13843,0.00019229
1405,-0.015391,-0.13159,0.00010646
1406,-0.014552,-0.12469,0.00012139
1407,-0.013972,-0.11756,0.00019975
1408,-0.013489,-0.11097,4.303e-05
1409,-0.012677,-0.10428,5.4224e-05
1410,-0.011861,-0.097533,9.9001e-05
1411,-0.011258,-0.091061,0.00011393
1412,-0.010595,-0.084589,0.00011393
1413,-0.0097042,-0.078131,1.691e-05
1414,-0.0092438,-0.071984,9.9001e-05
1415,-0.0087347,-0.066028,0.00013258
1416,-0.0079972,-0.059735,0.00011766
1417,-0.0075854,-0.053617,3.5567e-05
1418,-0.0069265,-0.04775,9.4474e-06
1419,-0.0062115,-0.042022,0.00012139
1420,-0.005736,-0.036315,-5.4782e-06
1421,-0.0053542,-0.030535,-5.3986e-05
1422,-0.0046541,-0.025034,-3.5329e-05
1423,-0.0039166,-0.019503,-6.8912e-05
1424,-0.0035722,-0.014059,-0.00010249
1425,-0.0029583,-0.0087932,8.0344e-05
1426,-0.0024417,-0.0032215,0.00023333
1427,-0.0019213,0.002354,-2.4135e-05
1428,-0.0013598,0.0076865,1.9846e-06
1429,-0.0010341,0.013195,6.915e-05
1430,-0.00027785,0.018946,-8.0106e-05
1431,0.00038477,0.024615,-9.13e-05
1432,0.00086769,0.030209,-0.00013235
1433,0.0015004,0.036001,-5.7718e-05
1434,0.0020432,0.041797,-4.2792e-05
1435,0.0025897,0.047713,-0.00010249
1436,0.0031288,0.053807,0.00011766
1437,0.0037765,0.060007,0.00012512
1438,0.0045402,0.066363,2.0642e-05
1439,0.005068,0.072768,0.00021094
1440,0.0056707,0.079315,0.00015497
1441,0.0065355,0.085911,5.0493e-05
1442,0.0072318,0.092895,5.0493e-05
1443,0.0079394,0.1,-2.4135e-05
1444,0.0086656,0.10706,0.00015124
1445,0.0092459,0.11441,0.00015124
1446,0.010174,0.12177,2.0642e-05
1447,0.011076,0.12921,4.6761e-05
1448,0.011518,0.13664,-5.7718e-05
1449,0.012391,0.14402,-4.2792e-05
1450,0.013371,0.15141,0.00010273
1451,0.014,0.15869,0.00014005
1452,0.014891,0.16562,0.00018482
1453,0.015666,0.17242,0.00013258
1454,0.016351,0.17933,-1.6672e-05
1455,0.016969,0.18583,6.5418e-05
1456,0.017392,0.19191,9.4474e-06
1457,0.018114,0.19773,-0.00013608
1458,0.018755,0.20329,0.00016617
1459,0.019286,0.20872,0.00021841
1460,0.020039,0.21378,0.00017363
1461,0.020705,0.21819,0.00036766
1462,0.021005,0.22218,0.00032288
1463,0.021278,0.22586,0.00028557
1464,0.021877,0.22923,0.00019602
1465,0.022214,0.23237,0.00035274
1466,0.022513,0.23508,0.00056916
1467,0.02291,0.23791,0.00036393
1468,0.023146,0.24054,0.00025945
1469,0.023524,0.24266,0.00014378
1470,0.023737,0.24505,0.00012512
1471,0.023973,0.24711,0.00016617
1472,0.024213,0.24902,8.4075e-05
1473,0.0244,0.25093,0.00023706
1474,0.024501,0.25232,0.00029677
1475,0.024703,0.25389,0.00017363
1476,0.025186,0.25543,0.00024453
1477,0.02534,0.25675,0.00022587
1478,0.025561,0.258,0.00019602
1479,0.025677,0.25918,0.00025199
1480,0.025793,0.26043,0.00021467
1481,0.0261,0.26147,0.00016617
1482,0.026141,0.2623,1.691e-05
1483,0.026313,0.26319,9.4474e-06
1484,0.026504,0.26419,0.00010273
1485,0.026672,0.26513,9.4474e-06
1486,0.026785,0.26596,5.7956e-05
1487,0.026961,0.26702,0.00027438
1488,0.027346,0.26812,0.00013631
1489,0.02747,0.26897,8.0344e-05
1490,0.027488,0.27001,0.00016617
1491,0.027507,0.2709,-4.2792e-05
1492,0.027679,0.27164,2.0642e-05
1493,0.028005,0.27259,-4.6524e-05
1494,0.028196,0.27309,-2.0404e-05
1495,0.028252,0.27336,6.5418e-05
1496,0.028263,0.27366,-0.000151
1497,0.028499,0.27359,3.5567e-05
1498,0.02854,0.27346,6.5418e-05
1499,0.028342,0.27324,-9.8763e-05
1500,0.028492,0.27262,-9.13e-05
1501,0.028514,0.27195,-1.7468e-06
1502,0.028278,0.27117,3.5567e-05
1503,0.028271,0.26999,-5.3986e-05
1504,0.0282,0.26858,-6.1449e-05
1505,0.027964,0.26688,-3.5329e-05
1506,0.02784,0.26495,4.303e-05
1507,0.027664,0.2626,-5.7718e-05
1508,0.027342,0.2599,-0.00012488
1509,0.027107,0.25734,-6.5181e-05
1510,0.026893,0.25443,-0.000151
1511,0.026504,0.25126,-0.00010249
1512,0.026066,0.24803,-2.0404e-05
1513,0.025602,0.24451,-0.00016966
1514,0.025291,0.24089,-0.00018832
1515,0.025029,0.23687,-6.5181e-05
1516,0.024434,0.23265,-0.00018459
1517,0.023906,0.22833,-0.00015847
1518,0.023509,0.22356,-4.2792e-05
1519,0.022936,0.21852,-0.000151
1520,0.022326,0.21331,-0.00018085
1521,0.021607,0.20789,-0.00011369
1522,0.021023,0.20214,-0.00026294
1523,0.020439,0.19613,-0.00038235
1524,0.019702,0.18979,-0.00031892
1525,0.019219,0.1835,-0.00035996
1526,0.018377,0.17734,-0.00019205
1527,0.017703,0.17072,-8.3838e-05
1528,0.017238,0.16418,-0.0001622
1529,0.016385,0.15743,-0.00014727
1530,0.015909,0.15043,-0.00016966
1531,0.015161,0.14366,-0.00014727
1532,0.014172,0.13669,-0.00020697
1533,0.013585,0.12992,-0.00030026
1534,0.012967,0.12307,-0.00029653
1535,0.012353,0.1163,-0.00026668
1536,0.011537,0.10968,-0.00015473
1537,0.010796,0.10284,-0.00015473
1538,0.010234,0.096438,-0.00019205
1539,0.0094405,0.089857,-2.4135e-05
1540,0.008894,0.083284,-5.0255e-05
1541,0.0082239,0.077021,-0.00021444
1542,0.0073179,0.070702,-0.00016593
1543,0.0068649,0.064686,-0.00019578
1544,0.006266,0.05828,-0.00030026
1545,0.0054237,0.052171,-0.00021817
1546,0.0049033,0.04664,-0.0002219
1547,0.0044054,0.040582,-0.00031145
1548,0.0039225,0.034914,-0.00017712
1549,0.0034358,0.029312,-4.2792e-05
1550,0.0027694,0.023643,-0.0001622
1551,0.0022341,0.018449,-0.00026294
1552,0.001725,0.012743,-0.00012115
1553,0.0011035,0.0072568,-0.00018832
1554,0.00064682,0.0021186,-0.00031145
1555,0.00014143,-0.0035279,-0.00014354
1556,-0.00038642,-0.0091407,-0.00021444
1557,-0.0008656,-0.014705,-0.00031892
1558,-0.0015657,-0.020359,-0.00010249
1559,-0.0020972,-0.02586,-3.1598e-05
1560,-0.0027037,-0.031543,-0.00014727
1561,-0.0033177,-0.037444,-0.00013981
1562,-0.0038081,-0.04324,-0.00010623
1563,-0.004452,-0.049178,-9.8763e-05
1564,-0.004875,-0.055112,-0.00010623
1565,-0.0056387,-0.061158,-0.00023309
1566,-0.0062302,-0.067485,-0.00019951
1567,-0.0066757,-0.073864,-0.00010623
1568,-0.0075816,-0.080381,-0.00012115
1569,-0.0080945,-0.086902,-1.7468e-06
1570,-0.0089256,-0.09377,-9.8763e-05
1571,-0.0097492,-0.10071,-0.00026294
1572,-0.010322,-0.10766,-0.00024802
1573,-0.011262,-0.11507,-0.00021817
1574,-0.011864,-0.12233,-0.00015847
1575,-0.012714,-0.12966,-0.00025921
1576,-0.013553,-0.137,-0.00016966
1577,-0.014197,-0.1443,-6.5181e-05
1578,-0.015237,-0.15164,-0.00026668
1579,-0.015848,-0.15878,-0.00024802
1580,-0.01645,-0.16605,-4.2792e-05
1581,-0.017218,-0.17281,-0.00013235
1582,-0.017847,-0.17929,-0.00025548
1583,-0.018685,-0.18577,-0.00018832
1584,-0.019239,-0.19194,-0.00010996
1585,-0.019939,-0.19786,-1.7468e-06
1586,-0.020651,-0.20333,-0.00023682
1587,-0.02089,-0.20864,-0.00029653
1588,-0.021661,-0.21346,-0.00015473
1589,-0.022414,-0.218,-0.0004831
1590,-0.022668,-0.22224,-0.00062489
1591,-0.0232,-0.22585,-0.00052041
1592,-0.023687,-0.22929,-0.00034877
1593,-0.023848,-0.23242,-0.0003413
1594,-0.024173,-0.23551,-0.0005428
1595,-0.024574,-0.2383,-0.00044578
1596,-0.02481,-0.2409,-0.00041966
1597,-0.025128,-0.2433,-0.00044578
1598,-0.025435,-0.24542,-0.00035996
1599,-0.025712,-0.24776,-0.00038235
1600,-0.025922,-0.2496,-0.00035996
1601,-0.02624,-0.25146,-0.00033384
1602,-0.026457,-0.25334,-0.0002928
1603,-0.026625,-0.25485,-0.00034877
1604,-0.026951,-0.25645,-0.00044205
1605,-0.02706,-0.25796,-0.00045325
1606,-0.027393,-0.25955,-0.00040474
1607,-0.02749,-0.26064,-0.00019951
1608,-0.02755,-0.26156,-0.00031892
1609,-0.027827,-0.26272,-0.00034504
1610,-0.027763,-0.26365,-1.7468e-06
1611,-0.027924,-0.26461,-8.0106e-05
1612,-0.028269,-0.26538,-0.00016593
1613,-0.028433,-0.26624,-0.00034877
1614,-0.028538,-0.26736,-0.0004122
1615,-0.028842,-0.26833,-0.00025921
1616,-0.029003,-0.26929,-0.00044205
1617,-0.029201,-0.27035,-0.00017712
1618,-0.029444,-0.27127,-0.00021817
1619,-0.029444,-0.27205,-0.00035996
1620,-0.02965,-0.273,-5.3986e-05
1621,-0.029774,-0.27361,-0.00018459
1622,-0.03001,-0.27398,-0.000151
1623,-0.030126,-0.27443,-7.2643e-05
1624,-0.030069,-0.27454,-0.00013235
1625,-0.030242,-0.27458,-0.00010249
1626,-0.030245,-0.27457,-5.7718e-05
1627,-0.030294,-0.27444,-0.00013608
1628,-0.030339,-0.27412,-0.00019951
1629,-0.03035,-0.27338,-1.6672e-05
1630,-0.030245,-0.27261,-0.00011742
1631,-0.030215,-0.27161,-0.00025548
1632,-0.030069,-0.27008,-0.00021444
1633,-0.029718,-0.26837,-0.00011369
1634,-0.029774,-0.26643,-6.5181e-05
1635,-0.029504,-0.26414,-0.00012488
1636,-0.029223,-0.26172,-2.4135e-05
1637,-0.028991,-0.25908,-2.7867e-05
1638,-0.028568,-0.25611,-3.5329e-05
1639,-0.028482,-0.25307,-8.7569e-05
1640,-0.028007,-0.24989,-0.00016966
1641,-0.027554,-0.24637,7.6613e-05
1642,-0.027273,-0.24251,0.00013631
1643,-0.026764,-0.23872,-1.7468e-06
1644,-0.026371,-0.23455,-9.2096e-06
1645,-0.025791,-0.22992,1.9846e-06
1646,-0.025207,-0.22519,-3.9061e-05
1647,-0.024739,-0.22004,-5.3986e-05
1648,-0.024136,-0.21504,9.4474e-06
1649,-0.023586,-0.20946,-5.7718e-05
1650,-0.02296,-0.20349,4.303e-05
1651,-0.022234,-0.19793,9.9001e-05
1652,-0.021714,-0.19169,-6.5181e-05
1653,-0.021077,-0.18534,9.1538e-05
1654,-0.02034,-0.1791,1.3179e-05
1655,-0.019677,-0.17245,-0.00012115
1656,-0.018876,-0.16588,3.9299e-05
1657,-0.018232,-0.15904,-1.7468e-06
1658,-0.017513,-0.15216,5.0493e-05
1659,-0.016709,-0.14526,0.00012139
1660,-0.016121,-0.13825,4.303e-05
1661,-0.01538,-0.13157,0.00012885
1662,-0.014672,-0.12458,-9.2096e-06
1663,-0.013979,-0.11775,-0.00010996
1664,-0.013242,-0.11104,0.00017363
1665,-0.012624,-0.10415,0.00010646
1666,-0.012063,-0.097717,-1.7468e-06
1667,-0.011423,-0.091188,9.527e-05
1668,-0.010599,-0.084671,-4.6524e-05
1669,-0.0099176,-0.078277,2.0642e-05
1670,-0.0093598,-0.071958,0.00011766
1671,-0.0087197,-0.065602,2.4373e-05
1672,-0.0079822,-0.059391,0.00015497
1673,-0.007342,-0.053543,6.915e-05
1674,-0.0068179,-0.047496,1.3179e-05
1675,-0.0061441,-0.041641,0.00011393
1676,-0.0055264,-0.036058,-9.2096e-06
1677,-0.0050472,-0.03034,6.1687e-05
1678,-0.0044819,-0.024694,-5.0255e-05
1679,-0.0039391,-0.019384,-0.00014727
1680,-0.0035123,-0.013958,2.0642e-05
1681,-0.0030144,-0.0084756,4.303e-05
1682,-0.0023705,-0.0029263,6.5418e-05
1683,-0.0018427,0.0027576,-3.5329e-05
1684,-0.0014795,0.0081013,5.4224e-05
1685,-0.0008319,0.013617,9.9001e-05
1686,-0.0002217,0.019364,-9.13e-05
1687,0.00024251,0.025041,-2.4135e-05
1688,0.0008939,0.030556,-6.5181e-05
1689,0.0014554,0.036218,5.716e-06
1690,0.0019571,0.042156,8.7807e-05
1691,0.0025561,0.047997,-2.7867e-05
1692,0.0031663,0.054017,3.5567e-05
1693,0.0038251,0.060141,-9.8763e-05
1694,0.0046562,0.066404,-7.2643e-05
1695,0.0053188,0.072836,0.00010646
1696,0.0058504,0.079394,-9.8763e-05
1697,0.0064569,0.086203,-0.00011369
1698,0.007112,0.092925,-2.0404e-05
1699,0.0077971,0.099988,7.2881e-05
1700,0.0085346,0.10726,0.00016243
1701,0.0094705,0.11455,0.0001102
1702,0.010174,0.12208,5.0493e-05
1703,0.010934,0.12937,1.691e-05
1704,0.011807,0.13693,4.6761e-05
1705,0.012435,0.14449,9.4474e-06
1706,0.013278,0.15186,0.00011766
1707,0.014094,0.15923,2.8104e-05
1708,0.014917,0.16624,-8.7569e-05
1709,0.01573,0.17309,-2.0404e-05
1710,0.016359,0.17966,-6.5181e-05
1711,0.016995,0.18622,9.527e-05
1712,0.017418,0.19217,2.0642e-05
1713,0.0181,0.19783,-2.0404e-05
1714,0.018859,0.20347,3.1836e-05
1715,0.019305,0.20826,3.9299e-05
1716,0.020132,0.21308,0.00033408
1717,0.020656,0.21769,0.00031915
1718,0.020877,0.22176,0.00025945
1719,0.02148,0.22545,0.00039378
1720,0.021843,0.22898,0.000349
1721,0.022131,0.23223,0.00024826
1722,0.022569,0.23516,0.00023333
1723,0.022809,0.23804,0.00031542
1724,0.023187,0.24041,0.00024826
1725,0.023543,0.24274,0.00016617
1726,0.023662,0.24503,0.0002296
1727,0.023996,0.24711,0.00018482
1728,0.024254,0.24936,0.00027065
1729,0.024494,0.25125,0.00024079
1730,0.024699,0.25301,5.0493e-05
1731,0.024812,0.25476,0.0001587
1732,0.025175,0.25639,0.0001587
1733,0.025328,0.25803,0.00019975
1734,0.025433,0.25905,0.00024453
1735,0.025729,0.26009,0.00018855
1736,0.025916,0.26129,0.00035274
1737,0.026122,0.26216,0.00024453
1738,0.026227,0.26324,0.00019229
1739,0.026268,0.26397,0.00021094
1740,0.02659,0.26482,-3.5329e-05
1741,0.026725,0.266,0.00013631
1742,0.026732,0.26683,0.00021094
1743,0.026998,0.26783,6.915e-05
1744,0.027129,0.26874,0.00022587
1745,0.027391,0.26968,0.00015497
1746,0.027593,0.27063,8.7807e-05
1747,0.027631,0.27127,0.00014751
1748,0.027956,0.27205,8.0344e-05
1749,0.028185,0.27266,0.00019229
1750,0.028155,0.27306,7.6613e-05
1751,0.028072,0.27338,-5.3986e-05
1752,0.028267,0.2736,9.9001e-05
1753,0.028499,0.27385,-3.9061e-05
1754,0.028488,0.27375,-2.7867e-05
1755,0.028555,0.27362,9.9001e-05
1756,0.028559,0.27317,0.0001587
1757,0.028454,0.27258,0.00020348
1758,0.028361,0.27194,-5.7718e-05
1759,0.028368,0.27042,-9.8763e-05
1760,0.02832,0.26909,7.2881e-05
1761,0.02814,0.26744,6.1687e-05
1762,0.028013,0.26525,-0.00012861
1763,0.027743,0.2633,-0.0001622
1764,0.027429,0.26066,-0.000151
1765,0.027211,0.25804,-0.00018459
1766,0.027002,0.25538,-0.00010249
1767,0.026684,0.25211,-0.000151
1768,0.026186,0.2489,-0.00016593
1769,0.025755,0.2453,-0.00013235
1770,0.025295,0.24153,-1.2941e-05
1771,0.024804,0.23756,1.691e-05
1772,0.024505,0.23309,-0.00013981
1773,0.024198,0.22857,-0.00012488
1774,0.023528,0.22375,-0.00022563
1775,0.022798,0.21869,-0.00025175
1776,0.022472,0.21349,-9.13e-05
1777,0.021693,0.20794,-0.00018085
1778,0.021072,0.20225,-0.00019951
1779,0.02069,0.19642,-0.00030026
1780,0.019788,0.19028,-0.00027041
1781,0.019264,0.18399,-9.2096e-06
1782,0.018451,0.17772,-0.00032638
1783,0.017796,0.17121,-0.00032638
1784,0.017369,0.16448,-0.00014727
1785,0.016381,0.1578,-0.00030772
1786,0.015782,0.15106,-0.00020697
1787,0.015153,0.1441,-0.00025175
1788,0.014315,0.13733,-0.00024056
1789,0.013577,0.13049,-0.00021444
1790,0.012858,0.12352,-0.00035623
1791,0.012241,0.11682,-0.00024802
1792,0.011492,0.11,-0.00013981
1793,0.010856,0.10322,-0.00013981
1794,0.010268,0.096595,-0.00024056
1795,0.0094293,0.090089,-0.00024802
1796,0.0087218,0.083688,-0.00021071
1797,0.0081752,0.077227,-0.000151
1798,0.0075238,0.070807,-0.00012861
1799,0.0067976,0.064506,-0.00031518
1800,0.0061686,0.058482,-0.00014354
1801,0.0056408,0.052443,-0.00015473
1802,0.005053,0.046457,-0.00032265
1803,0.004484,0.040863,-8.3838e-05
1804,0.0038701,0.035145,-0.00024429
1805,0.0032935,0.02945,-0.00026294
1806,0.0028181,0.023893,-9.5032e-05
1807,0.0022566,0.018266,-0.00021817
1808,0.0016052,0.012843,-0.00012861
1809,0.0010624,0.0074511,-0.00023682
1810,0.00058318,0.0019541,-0.00031145
1811,-1.5799e-05,-0.0035354,-0.00030772
1812,-0.00048749,-0.0090772,-0.00024429
1813,-0.0010303,-0.014653,4.6761e-05
1814,-0.0015694,-0.020284,-0.00012488
1815,-0.0020373,-0.025942,-0.00027414
1816,-0.0025802,-0.031536,-0.00016593
1817,-0.0032053,-0.037302,-0.00014727
1818,-0.0038942,-0.043061,-0.00012488
1819,-0.0043771,-0.048965,-0.00012115
1820,-0.0049386,-0.055176,-0.000151
1821,-0.0056237,-0.061173,-0.00019205
1822,-0.0063462,-0.067451,-0.00010249
1823,-0.0069527,-0.07395,-9.8763e-05
1824,-0.0074469,-0.080299,-0.00016966
1825,-0.008263,-0.086951,-0.00014354
1826,-0.0090828,-0.093871,-0.00021817
1827,-0.0096818,-0.10083,-0.00020324
1828,-0.010341,-0.10783,-0.0002219
1829,-0.011153,-0.11503,-0.00018085
1830,-0.011947,-0.1224,-5.0255e-05
1831,-0.012647,-0.12991,-0.00025548
1832,-0.013467,-0.13738,-0.00025548
1833,-0.014387,-0.14462,-0.00012861
1834,-0.015099,-0.15204,-9.5032e-05
1835,-0.015855,-0.15937,-0.00024802
1836,-0.016626,-0.16618,-0.00031145
1837,-0.017124,-0.17302,4.6761e-05
1838,-0.017929,-0.17963,-3.1598e-05
1839,-0.018666,-0.18575,-0.00023682
1840,-0.019134,-0.19173,-0.0002928
1841,-0.019936,-0.1974,-0.00027041
1842,-0.020452,-0.20282,-0.00021817
1843,-0.020905,-0.20791,-0.00014354
1844,-0.021658,-0.2129,-0.00023309
1845,-0.022189,-0.21752,-0.0005428
1846,-0.022713,-0.22154,-0.00045325
1847,-0.023043,-0.2255,-0.00042339
1848,-0.023469,-0.22906,-0.00030772
1849,-0.024053,-0.2323,-0.00046071
1850,-0.024143,-0.23542,-0.00056892
1851,-0.024506,-0.23816,-0.0003525
1852,-0.025004,-0.24056,-0.00054653
1853,-0.025132,-0.24308,-0.00046071
1854,-0.025424,-0.2454,-0.00042339
1855,-0.025716,-0.24747,-0.00033757
1856,-0.025978,-0.24964,-0.00045325
1857,-0.026281,-0.25151,-0.00058011
1858,-0.026487,-0.25358,-0.00027787
1859,-0.026854,-0.25528,-0.00039354
1860,-0.027105,-0.25673,-0.00048683
1861,-0.027097,-0.25832,-0.00036742
1862,-0.027325,-0.25942,-0.00024802
1863,-0.027486,-0.26066,-0.00037116
1864,-0.027498,-0.26176,-0.00039727
1865,-0.027782,-0.26274,-0.00030772
1866,-0.027966,-0.2638,-0.00035623
1867,-0.02804,-0.26449,-0.00016593
1868,-0.028295,-0.26523,-0.00010249
1869,-0.028535,-0.26634,-0.00025548
1870,-0.028639,-0.26732,-0.00028906
1871,-0.028755,-0.26816,-0.00019205
1872,-0.029025,-0.26912,-0.00029653
1873,-0.029137,-0.26986,-0.00037489
1874,-0.029205,-0.27069,-0.0001622
1875,-0.029467,-0.2715,-7.2643e-05
1876,-0.029553,-0.27207,-0.00012861
1877,-0.029661,-0.27273,-0.0002219
1878,-0.029886,-0.2733,-0.00013981
1879,-0.029897,-0.27368,-7.6375e-05
1880,-0.030013,-0.27411,-0.00027414
1881,-0.030245,-0.27449,-0.00025548
1882,-0.030208,-0.27455,-0.00019205
1883,-0.030152,-0.27433,-0.0001622
1884,-0.030257,-0.27393,-0.00017339
1885,-0.030332,-0.2735,-0.00024802
1886,-0.0302,-0.2726,-0.00023309
1887,-0.030077,-0.27142,-0.00030026
1888,-0.030006,-0.27015,-0.00010623
1889,-0.029781,-0.2684,-5.4782e-06
1890,-0.029579,-0.26654,-0.00011369
1891,-0.029474,-0.26446,-0.00010249
1892,-0.029339,-0.26201,-0.00026668
1893,-0.028973,-0.25943,-0.00022563
1894,-0.028707,-0.25659,-0.00013235
1895,-0.028392,-0.25355,-0.0002219
1896,-0.027793,-0.25023,-0.00011742
1897,-0.027456,-0.24665,-5.0255e-05
1898,-0.027127,-0.24285,-0.00010996
1899,-0.026764,-0.23862,-1.6672e-05
1900,-0.026461,-0.23451,2.4373e-05
1901,-0.025929,-0.23023,-4.2792e-05
1902,-0.025259,-0.22513,-8.3838e-05
1903,-0.024802,-0.22014,-2.7867e-05
1904,-0.024289,-0.21523,9.9001e-05
1905,-0.023578,-0.20989,-9.5032e-05
1906,-0.023073,-0.20418,-4.2792e-05
1907,-0.022354,-0.19827,8.0344e-05
1908,-0.021762,-0.19226,-0.00010249
1909,-0.021148,-0.18603,4.303e-05
1910,-0.020332,-0.17962,6.5418e-05
1911,-0.019834,-0.17318,-3.5329e-05
1912,-0.018947,-0.16664,-1.7468e-06
1913,-0.018262,-0.15978,9.527e-05
1914,-0.017757,-0.15296,4.303e-05
1915,-0.016892,-0.1462,-0.00013235
1916,-0.016226,-0.13939,-4.2792e-05
1917,-0.015428,-0.13257,-5.4782e-06
1918,-0.014769,-0.1255,-2.4135e-05
1919,-0.014148,-0.11851,-0.00011742
1920,-0.013351,-0.1117,-7.6375e-05
1921,-0.012763,-0.10477,8.0344e-05
1922,-0.011984,-0.098049,4.303e-05
1923,-0.011172,-0.091584,0.00015124
1924,-0.010599,-0.084899,0.00012885
1925,-0.0099813,-0.07843,-4.2792e-05
1926,-0.0092513,-0.072242,-0.00013235
1927,-0.0086486,-0.065916,-2.0404e-05
1928,-0.0079972,-0.059862,9.1538e-05
1929,-0.0073308,-0.053924,-6.5181e-05
1930,-0.006657,-0.048094,-1.2941e-05
1931,-0.0061254,-0.04222,2.8104e-05
1932,-0.0057622,-0.036338,5.4224e-05
1933,-0.0049873,-0.030837,-2.4135e-05
1934,-0.0044108,-0.025109,-0.00012115
1935,-0.0041749,-0.019597,4.303e-05
1936,-0.0036321,-0.014208,1.691e-05
1937,-0.002831,-0.0086101,0.00011393
1938,-0.0023219,-0.0032887,5.7956e-05
1939,-0.0019176,0.0022531,-0.00013235
1940,-0.0013223,0.0078061,-7.2643e-05
1941,-0.00082442,0.013184,-5.0255e-05
1942,-0.00028908,0.018826,1.9846e-06
1943,0.00025374,0.024488,-0.00013235
1944,0.0010099,0.030168,-2.7867e-05
1945,0.0014891,0.036016,0.00016243
1946,0.0018747,0.04173,3.5567e-05
1947,0.0027545,0.04775,5.7956e-05
1948,0.0031663,0.053796,2.0642e-05
1949,0.0036155,0.059798,4.6761e-05
1950,0.0044054,0.0663,0.00012885
1951,0.0049595,0.072488,-1.7468e-06
1952,0.0058205,0.078949,-0.00012115
1953,0.0066254,0.085724,1.9846e-06
1954,0.0071307,0.092417,9.9001e-05
1955,0.0080142,0.099543,-5.4782e-06
1956,0.0087854,0.1066,-3.5329e-05
1957,0.0093432,0.11396,-0.00011369
1958,0.010141,0.12148,-0.00013981
1959,0.010848,0.12886,-2.7867e-05
1960,0.011661,0.13647,5.716e-06
1961,0.012495,0.14393,5.716e-06
1962,0.01321,0.15135,5.4224e-05
1963,0.014161,0.15861,9.9001e-05
1964,0.014828,0.16563,2.0642e-05
1965,0.015378,0.17245,-3.1598e-05
1966,0.016134,0.17889,1.3179e-05
1967,0.016778,0.18521,7.6613e-05
1968,0.017377,0.19118,0.00010273
1969,0.018096,0.19684,0.00016617
1970,0.018713,0.20227,2.8104e-05
1971,0.019144,0.20727,-0.00012861
1972,0.019904,0.21219,0.00016243
1973,0.020578,0.21677,0.00022587
1974,0.020911,0.22089,0.0001587
1975,0.021353,0.22495,0.00026691
1976,0.021776,0.22851,0.00021094
1977,0.022173,0.23159,0.00019229
1978,0.022453,0.23449,0.00016617
