,0,1,2
1343,0.012821,0.12683,-0.00032638
1344,0.012162,0.12008,-1.6672e-05
1345,0.011271,0.1137,-0.00017339
1346,0.010672,0.10708,-0.00033011
1347,0.010167,0.10057,-0.00024056
1348,0.0094218,0.094028,-9.2096e-06
1349,0.0087405,0.0876,-0.00020324
1350,0.0080554,0.081606,-0.00026294
1351,0.0073591,0.075216,-5.3986e-05
1352,0.0069473,0.06905,-0.00027787
1353,0.0063521,0.063019,-0.00024802
1354,0.0055584,0.056875,-0.00010996
1355,0.0050643,0.051083,-0.00017712
1356,0.0043642,0.045179,-0.000151
1357,0.0036941,0.039562,2.0642e-05
1358,0.0032336,0.033976,-9.5032e-05
1359,0.0026796,0.028595,-0.00024429
1360,0.0022229,0.023434,-4.6524e-05
1361,0.0017886,0.017806,-0.00016966
1362,0.001257,0.012485,-0.00020697
1363,0.00078533,0.0072531,-0.00014727
1364,0.00032113,0.002126,-0.00027041
1365,-0.00033775,-0.00293,-0.00020324
1366,-0.00080196,-0.0084008,-8.3838e-05
1367,-0.0012924,-0.013561,-0.00011369
1368,-0.0017903,-0.018588,-0.00012488
1369,-0.0020748,-0.023733,-8.0106e-05
1370,-0.0026887,-0.028939,-0.00011742
1371,-0.0032053,-0.034492,-9.13e-05
1372,-0.0037032,-0.040004,-0.00019951
1373,-0.0043696,-0.045624,-0.0002928
1374,-0.0049461,-0.051667,-0.00015473
1375,-0.0056349,-0.057709,-0.00021444
1376,-0.0063275,-0.063774,-0.00024429
1377,-0.0069003,-0.070082,-0.00021071
1378,-0.0073495,-0.076588,-0.00026668
1379,-0.0080159,-0.083288,-0.00010249
1380,-0.0088282,-0.090157,-0.00010996
1381,-0.0095957,-0.097029,-0.00030026
1382,-0.01024,-0.10402,-0.00013981
1383,-0.010951,-0.11124,-7.6375e-05
1384,-0.011857,-0.11846,-0.00022936
1385,-0.01243,-0.12562,-0.00019951
1386,-0.01319,-0.13269,-0.00017712
1387,-0.014013,-0.13972,-0.00026668
1388,-0.014496,-0.14671,-0.00027414
1389,-0.015222,-0.15343,-9.5032e-05
1390,-0.016035,-0.16004,-0.00018459
1391,-0.016611,-0.16646,-0.00019205
1392,-0.017236,-0.17278,1.3179e-05
1393,-0.018023,-0.17886,-0.00012488
1394,-0.018644,-0.18443,-0.0001622
1395,-0.019224,-0.18996,-0.00019951
1396,-0.019782,-0.19538,-0.00012115
1397,-0.020385,-0.20051,-0.0001622
1398,-0.021047,-0.20525,-0.00029653
1399,-0.021403,-0.20968,-6.1449e-05
1400,-0.02168,-0.21392,-0.00013608
1401,-0.0222,-0.21773,-0.00022936
1402,-0.022653,-0.22147,-5.7718e-05
1403,-0.022897,-0.22495,-0.00010249
1404,-0.02332,-0.22791,-0.00024802
1405,-0.023574,-0.2305,-0.00019951
1406,-0.023754,-0.23293,-0.00031892
1407,-0.024162,-0.23525,-0.00027787
1408,-0.024402,-0.23732,-0.00017712
1409,-0.024701,-0.23939,-0.00020324
1410,-0.024974,-0.24104,-1.6672e-05
1411,-0.025248,-0.2426,-0.00013981
1412,-0.025375,-0.24435,-0.00011369
1413,-0.025446,-0.24577,-0.00016966
1414,-0.025779,-0.24713,-0.00025175
1415,-0.025835,-0.24843,-0.00010623
1416,-0.026169,-0.24973,-0.00021444
1417,-0.026438,-0.25087,-0.000151
1418,-0.026382,-0.25219,-8.3838e-05
1419,-0.02658,-0.25359,-0.00013981
1420,-0.026794,-0.25445,-0.00016966
1421,-0.027149,-0.25558,-0.00012488
1422,-0.027239,-0.25677,-0.000151
1423,-0.027273,-0.25778,-0.00016966
1424,-0.027475,-0.25878,-0.00025175
1425,-0.027599,-0.25971,-0.00022936
1426,-0.027857,-0.26068,-0.00018085
1427,-0.027969,-0.2614,-0.00032638
1428,-0.028156,-0.26225,-3.9061e-05
1429,-0.028355,-0.26309,-9.13e-05
1430,-0.028426,-0.26366,-0.00030026
1431,-0.028651,-0.26418,-0.00021444
1432,-0.028737,-0.26449,-0.00031145
1433,-0.028707,-0.26467,-0.00026294
1434,-0.028774,-0.26471,-0.00029653
1435,-0.028733,-0.26464,-0.00035623
1436,-0.028819,-0.26437,-0.00018832
1437,-0.028928,-0.2639,-5.7718e-05
1438,-0.028815,-0.26303,-0.00018459
1439,-0.028931,-0.26217,-0.00029653
1440,-0.02883,-0.2614,-0.00024056
1441,-0.028591,-0.26001,-0.00025548
1442,-0.028606,-0.25852,-0.00016966
1443,-0.02834,-0.2569,-0.00013235
1444,-0.028156,-0.25493,-0.00033757
1445,-0.02816,-0.25294,-0.00031518
1446,-0.027831,-0.25074,-0.00014354
1447,-0.02752,-0.24852,-0.00022563
1448,-0.027187,-0.24577,-0.00020324
1449,-0.026835,-0.2427,-3.9061e-05
1450,-0.026595,-0.23984,-0.00019951
1451,-0.026236,-0.23634,-0.00016593
1452,-0.02588,-0.23262,5.4224e-05
1453,-0.02542,-0.22886,-0.00024429
1454,-0.025049,-0.2246,-0.00027041
1455,-0.02451,-0.22017,-0.00010623
1456,-0.023964,-0.2156,-0.00023682
1457,-0.023548,-0.21083,-0.00015847
1458,-0.022784,-0.20582,-0.00014354
1459,-0.022301,-0.20063,-0.00024802
1460,-0.021785,-0.19519,-0.00026294
1461,-0.021264,-0.18943,-0.00025921
1462,-0.02074,-0.18353,-0.00017339
1463,-0.019804,-0.17751,-0.00022563
1464,-0.019176,-0.17148,-0.00026668
1465,-0.018614,-0.16535,-0.00012115
1466,-0.017918,-0.15887,-0.00023682
1467,-0.0173,-0.15231,-0.00026668
1468,-0.016525,-0.14579,-0.00015473
1469,-0.015784,-0.13927,-0.00025548
1470,-0.015241,-0.13268,-0.0002816
1471,-0.014597,-0.12604,-0.00027414
1472,-0.013845,-0.11935,-0.00012488
1473,-0.013051,-0.11277,-2.7867e-05
1474,-0.012418,-0.10615,-0.00016593
1475,-0.011782,-0.099566,-0.00024429
1476,-0.011026,-0.093329,-0.00033011
1477,-0.010577,-0.086801,-0.0002816
1478,-0.0098203,-0.080628,-0.00019205
1479,-0.0090791,-0.074634,-0.00016966
1480,-0.0086373,-0.06827,-5.3986e-05
1481,-0.0078512,-0.062324,-6.5181e-05
1482,-0.0074206,-0.056428,-0.0001622
1483,-0.0069265,-0.05074,-0.00021817
1484,-0.0061328,-0.045093,-0.00027414
1485,-0.0056836,-0.039365,-0.00018832
1486,-0.0050322,-0.033972,-9.13e-05
1487,-0.0045044,-0.028733,-0.00015847
1488,-0.0042348,-0.023644,-0.00014727
1489,-0.0036359,-0.018371,-0.00018832
1490,-0.003138,-0.013192,-0.00016966
1491,-0.00267,-0.0081505,-7.6375e-05
1492,-0.0021347,-0.0030458,-0.00019951
1493,-0.0017079,0.0019354,-0.00015847
1494,-0.0011801,0.0069279,-2.7867e-05
1495,-0.00069714,0.01192,-2.4135e-05
1496,-0.00026662,0.017092,-9.13e-05
1497,0.0002762,0.022354,-0.00010996
1498,0.00084523,0.027462,-0.00013981
1499,0.0013057,0.032679,-0.00016966
1500,0.001871,0.038269,-2.0404e-05
1501,0.00247,0.043841,-5.0255e-05
1502,0.0029866,0.049402,-0.00013235
1503,0.0035294,0.055418,-0.00012115
1504,0.0040385,0.061479,-0.00028533
1505,0.0046749,0.067612,-0.00021817
1506,0.0053563,0.073942,-0.00016966
1507,0.0060189,0.080429,-0.00031145
1508,0.0067526,0.087103,-0.00012115
1509,0.0074227,0.09383,-6.8912e-05
1510,0.0080142,0.10076,-0.00019951
1511,0.0088603,0.10765,-0.00015847
1512,0.0096539,0.11475,-0.00010996
1513,0.010275,0.12211,-0.00013235
1514,0.010998,0.12934,-0.00019578
1515,0.011754,0.13649,-0.00023309
1516,0.012593,0.1436,-0.00026668
1517,0.013319,0.15059,-0.00022936
1518,0.013997,0.15728,4.6761e-05
1519,0.014682,0.16405,9.527e-05
1520,0.01537,0.17059,-0.0001622
1521,0.016048,0.17667,-0.00012861
1522,0.016636,0.18279,-0.00010996
1523,0.017197,0.18865,-2.7867e-05
1524,0.01792,0.19421,-8.7569e-05
1525,0.018624,0.19937,-0.00031145
1526,0.018867,0.20424,-0.00010249
1527,0.019297,0.20896,-0.00016593
1528,0.019878,0.21309,-0.0002219
1529,0.020263,0.21698,-6.5181e-05
1530,0.020668,0.22061,-0.00025548
1531,0.02096,0.22386,-0.00017712
1532,0.021278,0.2268,-7.2643e-05
1533,0.02163,0.22937,-0.00014354
1534,0.021914,0.23193,-5.7718e-05
1535,0.022285,0.23422,-0.00018832
1536,0.022483,0.23594,-0.00021444
1537,0.022521,0.23756,-7.6375e-05
1538,0.022947,0.23918,-0.00018459
1539,0.023213,0.24066,-0.00023309
1540,0.023273,0.24205,-0.00017712
1541,0.023423,0.24334,-0.00023309
1542,0.023554,0.24456,-0.00011369
1543,0.023917,0.24576,-0.00010996
1544,0.024003,0.24692,-0.00026668
1545,0.024198,0.248,-8.3838e-05
1546,0.02437,0.24918,-0.0002219
1547,0.024419,0.25051,-0.00033757
1548,0.024718,0.25162,-0.00014727
1549,0.024801,0.25276,-0.00024429
1550,0.02513,0.2539,-0.00030026
1551,0.02534,0.25489,-0.0002928
1552,0.025418,0.25594,-0.00018085
1553,0.025605,0.25707,-2.0404e-05
1554,0.025718,0.25821,-6.1449e-05
1555,0.025999,0.25924,-0.00012861
1556,0.026201,0.26024,-0.00022936
1557,0.026369,0.26115,-0.00031892
1558,0.026422,0.262,-0.0001622
1559,0.026564,0.2628,-5.3986e-05
1560,0.026665,0.2632,-0.00025921
1561,0.02683,0.26348,-0.00024429
1562,0.027013,0.26363,-0.00014727
1563,0.026845,0.26348,-0.00030026
1564,0.026886,0.26324,-0.00019205
1565,0.026968,0.26278,1.9846e-06
1566,0.026867,0.26214,-0.00019205
1567,0.026863,0.26134,-0.0002816
1568,0.026953,0.26031,-5.3986e-05
1569,0.026758,0.25892,-8.0106e-05
1570,0.026549,0.25715,-0.00010996
1571,0.026485,0.25552,-0.00014354
1572,0.026171,0.25365,-0.00031518
1573,0.026028,0.25141,-0.00025548
1574,0.025935,0.24909,-0.00013981
1575,0.025523,0.24656,-3.9061e-05
1576,0.025298,0.24372,-0.00010249
1577,0.02492,0.24056,-0.00027041
1578,0.024411,0.23732,-0.0002219
1579,0.024258,0.23372,-0.00020697
1580,0.023722,0.23014,-0.00026668
1581,0.023217,0.22639,-0.0002219
1582,0.022959,0.22217,-0.00010249
1583,0.022457,0.21789,-5.3986e-05
1584,0.021892,0.21315,-0.00019951
1585,0.021383,0.20854,-0.00025175
1586,0.020945,0.20378,-8.3838e-05
1587,0.020334,0.19857,-7.2643e-05
1588,0.019773,0.19331,-0.00019951
1589,0.019241,0.18782,-0.00027041
1590,0.018601,0.18217,-0.00026668
1591,0.018017,0.17623,-0.00027041
1592,0.017369,0.17008,-0.00025175
1593,0.016741,0.1639,-0.00016966
1594,0.016175,0.15769,-0.00013235
1595,0.015494,0.15113,-0.00010996
1596,0.014719,0.14466,-0.00021817
1597,0.014045,0.13828,-0.00028906
1598,0.013353,0.13168,-0.00013608
1599,0.012477,0.12513,-3.1598e-05
1600,0.01193,0.1184,-0.00019578
1601,0.011312,0.11188,-0.00018832
1602,0.010519,0.10529,-9.2096e-06
1603,0.010077,0.098643,-0.00012488
1604,0.0092833,0.092174,-0.00022563
1605,0.0086357,0.085661,-0.00032265
1606,0.0079955,0.079428,-0.00031892
1607,0.0071307,0.073105,-0.00020697
1608,0.0067451,0.066879,-0.00018832
1609,0.0060601,0.060926,-0.00019951
1610,0.0053787,0.054835,-0.00023309
1611,0.0048434,0.048841,-6.8912e-05
1612,0.0041284,0.043011,-0.00015473
1613,0.0035406,0.037245,-0.00020697
1614,0.0030165,0.03173,-9.8763e-05
1615,0.0025823,0.026214,-0.00025548
1616,0.0019908,0.020766,-6.1449e-05
1617,0.0014629,0.015583,-3.5329e-05
1618,0.0010212,0.010194,-0.00021071
1619,0.00054948,0.0048614,-0.00013235
1620,0.00017512,-0.00028428,-0.00017339
1621,-0.00031903,-0.0054636,-3.9061e-05
1622,-0.00089929,-0.010613,-0.00015473
1623,-0.001517,-0.015777,-0.00040101
1624,-0.0019587,-0.020972,-0.00031518
1625,-0.0024304,-0.026241,-0.00015473
1626,-0.0029283,-0.031551,6.1687e-05
1627,-0.0034786,-0.036906,-6.5181e-05
1628,-0.0042423,-0.04256,-0.00022563
1629,-0.0046167,-0.048188,-7.6375e-05
1630,-0.0050023,-0.053688,-3.1598e-05
1631,-0.0057098,-0.059753,-0.00015847
1632,-0.0063837,-0.065916,-0.00021071
1633,-0.0068965,-0.072164,-0.00017712
1634,-0.0076565,-0.07864,-0.00015847
1635,-0.0084539,-0.085101,-0.00020324
1636,-0.0089218,-0.091853,-0.00012861
1637,-0.0095695,-0.098696,-0.00014727
1638,-0.010412,-0.10568,-0.00026294
1639,-0.011254,-0.11267,-6.5181e-05
1640,-0.011894,-0.11973,-0.00019951
1641,-0.012542,-0.12701,-0.00021444
1642,-0.013264,-0.13396,-4.6524e-05
1643,-0.014051,-0.14077,-0.00024056
1644,-0.014724,-0.14785,-0.00015473
1645,-0.015316,-0.15476,-0.00014354
1646,-0.016218,-0.16134,-0.00015847
1647,-0.016866,-0.16766,-0.00010623
1648,-0.017468,-0.17377,-0.0002219
1649,-0.01815,-0.17995,-8.7569e-05
1650,-0.018651,-0.18564,-0.00016593
1651,-0.019314,-0.19103,-0.00019578
1652,-0.019876,-0.19647,-1.7468e-06
1653,-0.020437,-0.20154,-0.00013608
1654,-0.021044,-0.20624,-0.00012488
1655,-0.02153,-0.21078,-0.00013608
1656,-0.021942,-0.21489,-0.00010623
1657,-0.022208,-0.21874,-0.00018459
1658,-0.022627,-0.22242,-0.00030772
1659,-0.023058,-0.22557,3.1836e-05
1660,-0.023346,-0.22853,-5.0255e-05
1661,-0.023679,-0.2313,-0.00021817
1662,-0.023956,-0.23384,-0.00010996
1663,-0.024203,-0.23624,-0.00017339
1664,-0.02448,-0.23828,-0.00017339
1665,-0.024705,-0.24011,-0.00011742
1666,-0.024933,-0.24202,-0.000151
1667,-0.025139,-0.24367,-0.00020697
1668,-0.025304,-0.24509,-0.00016966
1669,-0.02557,-0.24689,-0.00010996
1670,-0.025753,-0.24804,-0.00014727
1671,-0.025963,-0.24918,-0.00022936
1672,-0.026165,-0.25071,-0.00013608
1673,-0.026292,-0.25158,-1.7468e-06
1674,-0.026457,-0.2525,-0.00017712
1675,-0.026592,-0.25359,-0.00026668
1676,-0.026771,-0.25449,-0.0001622
1677,-0.026775,-0.25529,-0.00020324
1678,-0.026929,-0.25623,-8.7569e-05
1679,-0.027314,-0.25706,-0.00013235
1680,-0.027408,-0.25785,-0.00019951
1681,-0.02749,-0.2588,-5.7718e-05
1682,-0.027707,-0.25936,-0.00021444
1683,-0.027906,-0.26006,-0.00024429
1684,-0.028067,-0.2609,-0.00018459
1685,-0.028115,-0.26171,-0.00023682
1686,-0.02825,-0.26239,-0.00013608
1687,-0.028441,-0.26286,-0.00015847
1688,-0.028542,-0.26344,-0.00030026
1689,-0.028669,-0.26355,-0.00017339
1690,-0.028789,-0.2638,-0.000151
1691,-0.028767,-0.26386,-0.00021444
1692,-0.028703,-0.26349,-5.4782e-06
1693,-0.028744,-0.26336,-4.6524e-05
1694,-0.028827,-0.26276,-0.00021444
1695,-0.028871,-0.26214,-0.00020697
1696,-0.028681,-0.26121,-0.00023309
1697,-0.028501,-0.25973,-0.00010249
1698,-0.028546,-0.2584,-0.00010623
1699,-0.028422,-0.25677,-0.00022936
1700,-0.028115,-0.25459,-0.00027414
1701,-0.027868,-0.25226,-0.00022936
1702,-0.027689,-0.25,1.3179e-05
1703,-0.027494,-0.24726,-4.2792e-05
1704,-0.027056,-0.24432,-0.00013981
1705,-0.026655,-0.24128,-3.5329e-05
1706,-0.026532,-0.23781,-0.00014727
1707,-0.026053,-0.23424,-0.00025921
1708,-0.02557,-0.23039,-0.00019578
1709,-0.025113,-0.22623,-0.00016966
1710,-0.024581,-0.22196,-7.6375e-05
1711,-0.024214,-0.21756,-3.9061e-05
1712,-0.023664,-0.21305,-0.000151
1713,-0.023024,-0.20831,-0.00025548
1714,-0.022436,-0.20325,-0.00028533
1715,-0.022155,-0.19784,-0.00019578
1716,-0.021482,-0.19237,-0.00024429
1717,-0.020624,-0.18678,-0.00024802
1718,-0.020272,-0.1809,-0.00019578
1719,-0.019666,-0.17514,-0.0002219
1720,-0.018846,-0.16908,-0.00010623
1721,-0.018127,-0.16261,6.915e-05
1722,-0.01745,-0.1563,-5.3986e-05
1723,-0.01681,-0.15007,-0.0001622
1724,-0.016241,-0.14355,1.691e-05
1725,-0.015604,-0.1369,-8.7569e-05
1726,-0.014968,-0.13044,-0.00017712
1727,-0.014316,-0.12392,-7.6375e-05
1728,-0.013538,-0.11724,-0.00013981
1729,-0.012849,-0.11071,-0.00019205
1730,-0.012242,-0.10426,-0.00014727
1731,-0.011591,-0.09784,-0.00012488
1732,-0.010943,-0.091502,-0.00021817
1733,-0.010262,-0.085276,-0.00019951
1734,-0.0094946,-0.079193,-0.00018832
1735,-0.0090641,-0.073124,-0.00031145
1736,-0.0086298,-0.067205,-0.00028906
1737,-0.0079373,-0.0613,-0.00018832
1738,-0.0073121,-0.055531,-3.1598e-05
1739,-0.006627,-0.049903,-9.2096e-06
1740,-0.0060243,-0.044156,-0.00021444
1741,-0.0055039,-0.038872,-0.00023682
1742,-0.0051071,-0.033576,-0.00014354
1743,-0.0044894,-0.028132,-0.00018085
1744,-0.0038455,-0.02302,-0.00018459
1745,-0.0036022,-0.017829,-6.1449e-05
1746,-0.0030219,-0.012713,-0.00024056
1747,-0.0024529,-0.0075638,-0.00027787
1748,-0.002086,-0.0023956,-0.00012861
1749,-0.0015058,0.0026081,-0.00031145
1750,-0.00089555,0.0076118,-0.00014354
1751,-0.0005736,0.012806,-2.0404e-05
1752,-0.00027036,0.01806,-0.00019578
1753,0.00046713,0.023284,-0.00019578
1754,0.00094256,0.028651,-9.13e-05
1755,0.0014143,0.034039,-8.3838e-05
1756,0.0019533,0.039622,-0.00020697
1757,0.0023352,0.045295,-0.0001622
1758,0.0031064,0.051031,-0.00012488
1759,0.0036754,0.057006,-0.00010996
1760,0.0042706,0.063295,-0.00016593
1761,0.0050231,0.069786,-0.00010249
1762,0.0056632,0.076247,-5.7718e-05
1763,0.0064082,0.082903,-0.0001622
1764,0.0070372,0.089809,-0.00016593
1765,0.0077559,0.096957,-0.00024056
1766,0.0085234,0.10408,-0.00011369
1767,0.0091673,0.11122,-0.00013981
1768,0.0099384,0.11862,-0.00014727
1769,0.010687,0.12606,-3.1598e-05
1770,0.011369,0.13334,-0.00024802
1771,0.01217,0.14045,-0.00030026
1772,0.012971,0.14752,-0.00021444
1773,0.013678,0.1545,-8.0106e-05
1774,0.014442,0.16127,-8.7569e-05
1775,0.015202,0.16776,-0.00018832
1776,0.015752,0.17426,-0.00015473
1777,0.016231,0.18023,-0.00013235
1778,0.01689,0.18571,-0.0002219
1779,0.017572,0.19158,-0.0002928
1780,0.01804,0.19675,1.3179e-05
1781,0.018646,0.20146,-6.1449e-05
1782,0.019208,0.20626,-0.00020324
1783,0.01956,0.21043,-0.00010623
1784,0.019975,0.21436,-0.00033011
1785,0.020424,0.21809,-0.00021071
1786,0.020978,0.22129,-0.0001622
1787,0.02127,0.22421,-0.00017339
1788,0.021379,0.22719,-0.00012115
1789,0.02166,0.22985,-0.0001622
1790,0.022004,0.23208,-5.7718e-05
1791,0.022319,0.23437,-0.00018085
1792,0.022558,0.23625,-0.00019951
1793,0.022775,0.23783,-0.00025175
1794,0.023019,0.23952,-0.00026668
1795,0.023202,0.24122,-0.00015847
1796,0.023329,0.24267,-0.00028533
1797,0.023505,0.244,-0.00012115
1798,0.023775,0.24528,-6.8912e-05
1799,0.023902,0.24659,-0.00024802
1800,0.023996,0.24807,-0.00012861
1801,0.024288,0.24925,-3.9061e-05
1802,0.024422,0.25032,-0.00020324
1803,0.024538,0.2517,-0.0002816
1804,0.024831,0.25292,-0.00017712
1805,0.025063,0.25403,-0.00021817
1806,0.025179,0.25533,-0.00018459
1807,0.025407,0.25632,-0.00015473
1808,0.025587,0.25741,-0.00024429
1809,0.025796,0.25887,-0.00025921
1810,0.026055,0.25985,-0.00011742
1811,0.026115,0.26083,9.9001e-05
1812,0.02638,0.26189,-9.13e-05
1813,0.026504,0.26272,-0.0001622
1814,0.026549,0.2636,1.3179e-05
1815,0.026639,0.2642,-9.5032e-05
1816,0.02674,0.26464,-2.7867e-05
1817,0.026968,0.26496,-5.3986e-05
1818,0.026983,0.26508,-0.00030399
1819,0.027129,0.26503,-0.00018832
1820,0.027167,0.2647,-0.00023682
1821,0.026998,0.26431,-0.00031145
1822,0.027129,0.26369,-6.5181e-05
1823,0.027118,0.26264,-0.00016593
1824,0.027065,0.26154,-0.00015847
1825,0.026991,0.26027,-0.00022563
1826,0.026601,0.25865,-0.00030026
1827,0.026515,0.25696,-7.2643e-05
1828,0.026347,0.25501,-0.00013608
1829,0.026204,0.25283,-0.00011369
1830,0.026096,0.25062,-0.00013235
1831,0.02559,0.24811,-0.0002219
1832,0.025444,0.24528,-0.00019578
1833,0.025115,0.24235,-0.00020324
1834,0.024714,0.23914,-0.00025548
1835,0.024531,0.23588,-0.00022936
1836,0.02394,0.23234,-0.0001622
1837,0.023453,0.22833,-0.0002219
1838,0.023045,0.22431,-0.00018085
1839,0.02264,0.22001,-0.00017712
1840,0.022229,0.21555,-0.00013608
1841,0.02166,0.21084,-0.00010996
1842,0.021158,0.20572,-0.00018085
1843,0.020596,0.2006,-0.00021817
1844,0.020065,0.19534,-0.000151
1845,0.019406,0.18969,-0.00011369
1846,0.018642,0.18373,-0.00024056
1847,0.018178,0.17782,-3.5329e-05
1848,0.017564,0.17174,-7.6375e-05
1849,0.016711,0.16539,-0.00025921
1850,0.016048,0.15885,-0.00023309
1851,0.015486,0.15204,-0.00025921
1852,0.014809,0.14556,-0.00010996
1853,0.014023,0.13881,-0.00021071
1854,0.0133,0.13185,-0.00010996
1855,0.01257,0.12532,-0.00020697
1856,0.011799,0.1186,-0.00053534
1857,0.011282,0.11176,-0.00010249
1858,0.010567,0.10517,-0.00011742
1859,0.0097438,0.098721,-0.00026294
1860,0.0091785,0.092234,-0.00012115
1861,0.0084859,0.085713,-0.0002219
1862,0.0078982,0.079211,-0.00012861
1863,0.0073441,0.072952,-0.00018832
1864,0.0067227,0.066797,-0.00011742
1865,0.0061537,0.060706,-0.00019205
1866,0.0055135,0.054824,-0.00037862
1867,0.0048209,0.048882,-7.2643e-05
1868,0.0042407,0.043273,-0.00012861
1869,0.0036866,0.037511,-0.00039354
1870,0.0030914,0.031677,-0.00024429
1871,0.0026422,0.026457,-1.2941e-05
1872,0.0019983,0.021109,-0.00016593
1873,0.001579,0.015755,-0.00024429
1874,0.0012046,0.010631,-0.0002928
1875,0.00044841,0.0053771,-0.00027414
1876,-4.5685e-06,0.00021647,-9.13e-05
1877,-0.00041262,-0.0049554,-0.00025175
1878,-0.0008656,-0.010161,-0.00018085
1879,-0.0012849,-0.01531,-0.00020697
1880,-0.0018427,-0.020564,-0.00026668
1881,-0.0023593,-0.025875,-0.00013235
1882,-0.0029283,-0.031252,-0.00030772
1883,-0.0035236,-0.036555,-0.00018085
1884,-0.003984,-0.042018,-6.1449e-05
1885,-0.0045268,-0.047657,-0.00021817
1886,-0.0050772,-0.053408,-0.00028533
1887,-0.0056275,-0.059357,-0.00025175
1888,-0.00632,-0.06528,-7.2643e-05
1889,-0.0068703,-0.071659,-0.00015847
1890,-0.007634,-0.078236,-0.00033011
1891,-0.0084352,-0.084727,-0.00033757
1892,-0.0089181,-0.091569,-0.00022563
1893,-0.0096219,-0.098471,-0.00014354
1894,-0.010498,-0.10547,-0.00020324
1895,-0.01125,-0.11272,-0.00020697
1896,-0.011909,-0.11993,-0.00024802
1897,-0.012534,-0.12716,-0.00010996
1898,-0.013268,-0.13461,3.5567e-05
1899,-0.014062,-0.14188,-0.00015847
1900,-0.014848,-0.14889,-0.00025921
1901,-0.015615,-0.15607,-0.00024429
1902,-0.016278,-0.16286,-0.00028906
1903,-0.017072,-0.16914,-0.00021071
1904,-0.017772,-0.17559,-0.000151
1905,-0.018303,-0.18192,-0.00028906
1906,-0.019022,-0.18774,-0.00045698
1907,-0.019569,-0.19325,-0.00017339
1908,-0.020123,-0.19873,0.00010273
1909,-0.020826,-0.20397,-0.00020697
1910,-0.021279,-0.20856,-0.00020697
1911,-0.021684,-0.2129,1.9846e-06
1912,-0.022126,-0.2171,-8.3838e-05
1913,-0.022537,-0.22097,-0.0002816
1914,-0.022953,-0.22467,-0.00031145
1915,-0.023368,-0.22803,-0.00020697
1916,-0.023589,-0.23098,-0.00023309
1917,-0.023863,-0.23365,-5.4782e-06
1918,-0.024214,-0.23605,-0.00013235
1919,-0.024304,-0.23835,-0.00039727
1920,-0.024765,-0.24051,-0.00012488
1921,-0.02512,-0.24225,-0.00017339
1922,-0.024929,-0.24383,-0.0001622
1923,-0.025244,-0.24538,-6.8912e-05
1924,-0.025645,-0.24673,-0.00019951
1925,-0.025648,-0.24811,-9.5032e-05
1926,-0.02588,-0.24924,-0.00014727
1927,-0.02609,-0.25019,-0.00020697
1928,-0.026165,-0.25135,-0.00013608
1929,-0.026337,-0.2523,-0.00011742
1930,-0.026442,-0.25303,-0.00021071
1931,-0.026644,-0.25401,-0.00027414
1932,-0.026842,-0.25498,-0.00013608
1933,-0.02697,-0.25573,-0.00027787
1934,-0.027217,-0.25669,-0.00023682
1935,-0.027314,-0.25749,-0.0001622
1936,-0.027501,-0.25831,-0.00029653
1937,-0.027864,-0.25951,-0.00017712
1938,-0.027921,-0.26053,-0.00012115
1939,-0.028003,-0.26151,-0.00012115
1940,-0.028183,-0.26235,-0.00013235
1941,-0.028194,-0.26308,-0.00013235
1942,-0.028344,-0.26386,-0.00012861
1943,-0.028662,-0.26461,-0.00013235
1944,-0.028838,-0.26516,-0.00026668
1945,-0.02874,-0.26531,-0.00026668
1946,-0.028886,-0.26537,-0.00018832
1947,-0.029029,-0.26537,-0.00019951
1948,-0.028943,-0.2652,-0.00011742
1949,-0.029029,-0.26482,-0.00021817
1950,-0.029029,-0.26417,-0.00018459
1951,-0.028995,-0.26345,-0.00010623
1952,-0.028875,-0.26239,-0.00012861
1953,-0.028812,-0.2611,-0.00021444
1954,-0.02874,-0.25977,-0.00032638
1955,-0.028422,-0.2581,-0.00015473
1956,-0.028347,-0.25625,-6.1449e-05
1957,-0.0281,-0.25406,-0.00010249
1958,-0.027737,-0.25157,-0.00018832
1959,-0.027722,-0.24877,-0.00029653
1960,-0.0274,-0.2458,-0.00027414
1961,-0.026839,-0.24312,-0.00023682
1962,-0.026573,-0.23958,-0.00019578
1963,-0.0263,-0.2358,-0.00020697
1964,-0.025776,-0.23205,-0.00022936
1965,-0.025229,-0.22771,-0.00017712
1966,-0.024836,-0.22348,-0.00020324
1967,-0.024357,-0.21883,-0.00019205
1968,-0.023739,-0.21407,-0.00013608
1969,-0.023275,-0.20927,-0.00014727
1970,-0.022803,-0.204,-0.00015473
1971,-0.022227,-0.19875,-8.7569e-05
1972,-0.021631,-0.19325,-0.00013608
1973,-0.021036,-0.18753,-0.00021071
1974,-0.020411,-0.18168,-0.00014727
1975,-0.019771,-0.17572,-0.0002816
1976,-0.019168,-0.16966,-0.00017712
1977,-0.018434,-0.16339,-0.00013981
1978,-0.017746,-0.15709,-0.0003525
1979,-0.017162,-0.15063,-0.00019578
1980,-0.01657,-0.1441,-0.00019205
1981,-0.015859,-0.13762,-0.00024056
1982,-0.015028,-0.13094,-8.7569e-05
1983,-0.014414,-0.12453,-0.00014727
1984,-0.013736,-0.11796,-0.00030399
1985,-0.013055,-0.11103,-8.0106e-05
