,0,1,2
1343,0.010893,0.10616,-6.8912e-05
1344,0.010541,0.099162,-0.000151
1345,0.0097662,0.092585,-0.00018459
1346,0.0092047,0.085911,-0.00019578
1347,0.008426,0.079308,-0.00034877
1348,0.0076249,0.07309,-0.0002928
1349,0.0070109,0.066632,-0.00013981
1350,0.0064419,0.060459,-0.00018832
1351,0.0059403,0.054338,-0.00017339
1352,0.0051841,0.048295,-0.00020324
1353,0.0046338,0.042496,-0.00018085
1354,0.0040423,0.036621,-3.1598e-05
1355,0.0034732,0.030938,-0.00019578
1356,0.0029529,0.02525,-0.00024429
1357,0.0023427,0.01957,-0.00011369
1358,0.0019421,0.013965,-1.2941e-05
1359,0.0013656,0.0083368,-3.1598e-05
1360,0.00067302,0.0026866,-0.00020324
1361,0.00017887,-0.0028926,-0.00022936
1362,-0.00041262,-0.0085279,-0.00029653
1363,-0.0010827,-0.014242,-0.0002816
1364,-0.0015507,-0.019907,-0.00012861
1365,-0.0020785,-0.025733,-8.3838e-05
1366,-0.0026775,-0.03136,-6.5181e-05
1367,-0.0031791,-0.037138,-3.5329e-05
1368,-0.0037819,-0.04324,-0.00012861
1369,-0.0043621,-0.049099,-0.00027414
1370,-0.0049461,-0.055108,-0.00018832
1371,-0.005605,-0.061409,-0.0002219
1372,-0.0062152,-0.067709,-0.00020697
1373,-0.0069864,-0.074338,-4.6524e-05
1374,-0.0077014,-0.081345,-0.00027414
1375,-0.0083266,-0.088356,-0.00028906
1376,-0.009139,-0.095388,-0.00021071
1377,-0.0098615,-0.10272,-0.00021817
1378,-0.01067,-0.11037,-4.6524e-05
1379,-0.011516,-0.11788,-8.3838e-05
1380,-0.012351,-0.12553,-0.00012488
1381,-0.013201,-0.13331,-0.0001622
1382,-0.013856,-0.14108,-0.00026668
1383,-0.014605,-0.14901,-0.00022563
1384,-0.015372,-0.15662,-0.00026668
1385,-0.016192,-0.16399,-0.00025548
1386,-0.016974,-0.17102,-0.00010996
1387,-0.017716,-0.17798,-0.00016966
1388,-0.018535,-0.18485,-0.00012861
1389,-0.019101,-0.1912,-7.6375e-05
1390,-0.01973,-0.19746,-0.0001622
1391,-0.020418,-0.20349,-0.00011742
1392,-0.02101,-0.20897,-0.00021444
1393,-0.021575,-0.21414,-0.00019205
1394,-0.022069,-0.21908,-6.8912e-05
1395,-0.022623,-0.22362,-0.00018085
1396,-0.023095,-0.22805,-0.00015473
1397,-0.023537,-0.23205,-0.00012115
1398,-0.023945,-0.23548,-0.00023309
1399,-0.024282,-0.23889,-0.00020697
1400,-0.024555,-0.24207,-0.0002219
1401,-0.024795,-0.24499,-0.00016593
1402,-0.025195,-0.2477,-4.2792e-05
1403,-0.025592,-0.25003,-0.00015473
1404,-0.025832,-0.25211,-0.00016966
1405,-0.026056,-0.25415,-0.00010996
1406,-0.026438,-0.256,-0.00010249
1407,-0.02655,-0.25771,-0.00024802
1408,-0.026644,-0.2592,-0.00024056
1409,-0.026988,-0.26053,-0.00017339
1410,-0.027146,-0.26195,-0.00037489
1411,-0.027284,-0.26313,-0.00027787
1412,-0.0274,-0.26408,-0.00027041
1413,-0.02764,-0.26505,-0.00033384
1414,-0.027846,-0.26603,-0.00030772
1415,-0.027924,-0.26699,-0.00026294
1416,-0.028209,-0.26799,-4.2792e-05
1417,-0.028321,-0.26884,-0.00025548
1418,-0.028441,-0.26986,-0.00034877
1419,-0.028699,-0.27081,-0.00023682
1420,-0.028789,-0.27171,-0.00034877
1421,-0.02907,-0.27292,-0.00020697
1422,-0.029317,-0.27387,-0.00019951
1423,-0.029306,-0.27492,-0.00028533
1424,-0.029733,-0.27591,-0.00022936
1425,-0.030156,-0.27682,-0.00018832
1426,-0.029972,-0.27786,-0.00011369
1427,-0.030036,-0.27859,-0.00025921
1428,-0.030257,-0.27943,-0.0002219
1429,-0.03029,-0.27997,-0.00012488
1430,-0.030552,-0.28018,-0.00012115
1431,-0.030661,-0.2806,-3.1598e-05
1432,-0.030859,-0.28057,-0.00021817
1433,-0.030994,-0.28034,-8.0106e-05
1434,-0.030668,-0.28003,-9.2096e-06
1435,-0.030597,-0.27921,-0.00030772
1436,-0.030668,-0.2785,-0.00014354
1437,-0.030627,-0.27755,-6.1449e-05
1438,-0.030541,-0.27618,-0.00010249
1439,-0.03044,-0.27463,-2.7867e-05
1440,-0.030283,-0.27257,-0.00023309
1441,-0.03001,-0.27054,-0.00037116
1442,-0.029804,-0.26817,-0.00020697
1443,-0.02962,-0.26565,-0.00023309
1444,-0.029238,-0.263,-0.00020324
1445,-0.028883,-0.25953,-6.8912e-05
1446,-0.028553,-0.25614,-0.00011742
1447,-0.027995,-0.25252,-2.4135e-05
1448,-0.02764,-0.24858,-0.0002219
1449,-0.027329,-0.24448,-0.0003525
1450,-0.026813,-0.23976,-0.00020324
1451,-0.026348,-0.23502,-0.00012115
1452,-0.025925,-0.23016,-1.6672e-05
1453,-0.025315,-0.22516,-0.00014354
1454,-0.024581,-0.21988,-5.3986e-05
1455,-0.024121,-0.21425,7.2881e-05
1456,-0.023526,-0.20859,-0.00012861
1457,-0.022777,-0.20262,-0.00037116
1458,-0.022212,-0.19651,-0.00027414
1459,-0.021571,-0.19035,-7.6375e-05
1460,-0.020913,-0.18385,-5.7718e-05
1461,-0.020239,-0.17717,-0.00013235
1462,-0.019516,-0.17055,-0.00040847
1463,-0.018693,-0.16383,-0.00023309
1464,-0.017921,-0.15685,-0.00015473
1465,-0.017308,-0.14992,-0.00026668
1466,-0.01654,-0.14276,-8.3838e-05
1467,-0.015713,-0.13563,-0.00027041
1468,-0.014994,-0.12873,-0.00023309
1469,-0.01435,-0.12152,-0.00012861
1470,-0.013605,-0.1147,-0.00025921
1471,-0.01292,-0.1078,-0.00022936
1472,-0.012388,-0.10079,-0.00023309
1473,-0.011688,-0.0942,-0.00021071
1474,-0.010977,-0.08744,-0.00021444
1475,-0.010292,-0.080822,-6.1449e-05
1476,-0.0095208,-0.074492,-0.00016966
1477,-0.0088919,-0.068169,-0.00033757
1478,-0.008394,-0.061995,-2.7867e-05
1479,-0.007795,-0.056095,-0.0001622
1480,-0.0070238,-0.049996,-0.00024802
1481,-0.0063612,-0.043931,-5.7718e-05
1482,-0.0058483,-0.038311,-0.00023682
1483,-0.0052269,-0.032631,-0.00015473
1484,-0.0045905,-0.027074,-5.3986e-05
1485,-0.0041637,-0.02151,-0.0002219
1486,-0.0037781,-0.015919,-0.00026294
1487,-0.0031866,-0.010295,-0.00019951
1488,-0.0026176,-0.0047835,-0.00010249
1489,-0.0020935,0.00062005,-3.1598e-05
1490,-0.0015282,0.0064272,-0.00012488
1491,-0.00094421,0.011849,-0.00031892
1492,-0.00039016,0.017388,-0.00016593
1493,0.00016764,0.023228,-0.00015473
1494,0.00065056,0.028822,-0.00030026
1495,0.0011971,0.034716,-0.000151
1496,0.0019646,0.040568,-0.00025921
1497,0.0024625,0.046666,-0.00010996
1498,0.0030502,0.052851,-3.5329e-05
1499,0.0038064,0.058949,-0.00027041
1500,0.0043979,0.065392,-6.8912e-05
1501,0.0050643,0.071958,-8.3838e-05
1502,0.0056632,0.078923,-0.00019951
1503,0.0064981,0.085881,-0.00019205
1504,0.0072992,0.093022,-0.00021071
1505,0.0079506,0.10057,-9.8763e-05
1506,0.0088715,0.10804,-0.00013608
1507,0.0095529,0.11581,-0.00024429
1508,0.010309,0.12356,-0.00020324
1509,0.011249,0.1313,-0.00021817
1510,0.012005,0.13897,-0.00015847
1511,0.012754,0.14662,-0.00016593
1512,0.01357,0.15432,-0.0002816
1513,0.014487,0.16155,-0.00013235
1514,0.015165,0.16891,-0.00018832
1515,0.015898,0.17586,-0.000151
1516,0.016688,0.18257,3.1836e-05
1517,0.017182,0.18921,-9.2096e-06
1518,0.017852,0.19524,-0.00011742
1519,0.018609,0.20125,-0.00019205
1520,0.019196,0.20695,-5.3986e-05
1521,0.019679,0.21248,-0.00015473
1522,0.020297,0.21758,-0.00019951
1523,0.020922,0.22228,2.0642e-05
1524,0.0213,0.22679,-2.7867e-05
1525,0.021843,0.23066,-0.00011742
1526,0.022244,0.23459,-0.00012115
1527,0.022446,0.238,-0.00014727
1528,0.022828,0.24102,-0.00013981
1529,0.023206,0.24399,-6.1449e-05
1530,0.02352,0.2465,-0.00019951
1531,0.023722,0.24911,-0.00017712
1532,0.024108,0.25126,-8.3838e-05
1533,0.024404,0.2532,-0.00019205
1534,0.024512,0.25527,-6.1449e-05
1535,0.024939,0.25681,-0.00019205
1536,0.025164,0.2584,-0.00030399
1537,0.025209,0.26012,-0.00024429
1538,0.025381,0.26138,-0.00019578
1539,0.025583,0.26264,-6.5181e-05
1540,0.025736,0.26402,-0.0001622
1541,0.025894,0.26514,-0.00018085
1542,0.026249,0.26619,-0.00030772
1543,0.026373,0.26723,-0.00029653
1544,0.026511,0.26827,-0.00016593
1545,0.026833,0.26928,-0.00023682
1546,0.026953,0.27017,-0.00017712
1547,0.027099,0.2711,-0.00018832
1548,0.027372,0.27236,-0.00010996
1549,0.027646,0.27352,-0.00021817
1550,0.027691,0.27442,-0.00026294
1551,0.027765,0.27575,6.5418e-05
1552,0.028076,0.27676,-5.7718e-05
1553,0.028282,0.27759,-0.00028533
1554,0.028297,0.27888,-0.00012861
1555,0.028529,0.27969,-8.3838e-05
1556,0.028926,0.28043,-7.2643e-05
1557,0.028896,0.28124,-1.6672e-05
1558,0.029046,0.28158,-0.00021071
1559,0.029285,0.2819,-0.00015847
1560,0.029166,0.28202,-0.00012115
1561,0.029278,0.28173,-0.00017339
1562,0.029263,0.28119,-8.0106e-05
1563,0.029248,0.28053,-0.00021444
1564,0.029225,0.27979,-0.00019205
1565,0.029072,0.2786,-0.000151
1566,0.029083,0.27719,-0.00023309
1567,0.028814,0.27544,-0.00024429
1568,0.028612,0.27358,-0.00015473
1569,0.028451,0.27156,-0.00024802
1570,0.028177,0.26883,-0.00040474
1571,0.027975,0.26615,-0.00014727
1572,0.027724,0.26332,-0.00024429
1573,0.027425,0.2602,-0.00016966
1574,0.026856,0.25687,-2.7867e-05
1575,0.026448,0.25322,-0.00022936
1576,0.026186,0.24947,-8.3838e-05
1577,0.025561,0.24522,-0.00022563
1578,0.025171,0.2409,-9.8763e-05
1579,0.024842,0.23637,-6.1449e-05
1580,0.024205,0.23137,-0.00029653
1581,0.023677,0.22645,-0.00011742
1582,0.023101,0.22136,-0.000151
1583,0.022596,0.21588,-0.00022563
1584,0.021997,0.21032,-0.00032265
1585,0.02124,0.20457,-0.00010996
1586,0.02072,0.19833,-9.8763e-05
1587,0.020035,0.19214,-0.0002928
1588,0.019309,0.18591,-9.5032e-05
1589,0.01865,0.17934,-0.00023309
1590,0.01798,0.17267,-0.00014354
1591,0.017298,0.16575,-0.00012115
1592,0.016493,0.15884,-0.00031518
1593,0.01582,0.15187,-0.00018459
1594,0.015078,0.14451,-0.00026294
1595,0.014303,0.13744,-0.00024056
1596,0.013596,0.13054,-0.00027414
1597,0.012858,0.12321,-0.00026294
1598,0.012084,0.1161,-0.00016966
1599,0.011294,0.10909,-0.00023682
1600,0.010706,0.10202,-7.6375e-05
1601,0.0098973,0.09522,-0.000151
1602,0.0092309,0.088396,-0.00012861
1603,0.0086619,0.08167,-0.00017712
1604,0.0078271,0.07519,-0.00028906
1605,0.0072281,0.068878,-0.00011742
1606,0.0064195,0.062649,-0.00021817
1607,0.0058766,0.056576,-0.0002219
1608,0.0054648,0.050601,-0.00023682
1609,0.0045514,0.044734,-0.00025548
1610,0.0040909,0.03889,-0.00024802
1611,0.0036305,0.033135,-0.00025921
1612,0.0029566,0.027537,-0.00025921
1613,0.0024325,0.021887,-0.00024429
1614,0.0018485,0.016356,-9.13e-05
1615,0.0014592,0.010826,-0.00017339
1616,0.00082277,0.005422,-0.00013608
1617,0.00019384,-2.2693e-05,-2.0404e-05
1618,2.9187e-06,-0.0055832,-0.00014727
1619,-0.00060729,-0.011028,-0.0001622
1620,-0.00121,-0.016674,-0.00012115
1621,-0.0016031,-0.022302,-0.00012861
1622,-0.0024604,-0.027893,-6.1449e-05
1623,-0.0028572,-0.033677,-3.5329e-05
1624,-0.0033776,-0.03963,-4.6524e-05
1625,-0.0041263,-0.045624,-7.2643e-05
1626,-0.0045942,-0.051603,-0.00015473
1627,-0.0055788,-0.05778,-6.8912e-05
1628,-0.0060767,-0.064159,-8.0106e-05
1629,-0.0065484,-0.070736,-0.00031518
1630,-0.0072335,-0.0775,-0.00028906
1631,-0.0079148,-0.084193,-0.00019951
1632,-0.0087384,-0.091308,-0.0002928
1633,-0.009386,-0.098718,-0.00018832
1634,-0.010363,-0.10598,-0.00024056
1635,-0.010981,-0.11365,-0.0003525
1636,-0.011827,-0.12127,-8.3838e-05
1637,-0.012707,-0.12889,-1.2941e-05
1638,-0.013377,-0.13657,-0.000151
1639,-0.01432,-0.14402,-0.00022936
1640,-0.015024,-0.15176,-0.00024802
1641,-0.015881,-0.1592,-0.00035623
1642,-0.016592,-0.16652,-0.00034877
1643,-0.017304,-0.17378,-0.00021817
1644,-0.018038,-0.18052,-0.00020324
1645,-0.018648,-0.18734,-0.00013981
1646,-0.019486,-0.1938,-0.00023309
1647,-0.020194,-0.19991,-0.00018832
1648,-0.020823,-0.206,-0.00011369
1649,-0.021478,-0.21167,-0.00026294
1650,-0.021938,-0.21709,-0.00028906
1651,-0.022421,-0.22207,-0.00013235
1652,-0.022938,-0.22642,-1.7468e-06
1653,-0.023365,-0.23055,-0.00012115
1654,-0.023952,-0.23445,-0.00010623
1655,-0.024222,-0.23797,-5.3986e-05
1656,-0.024462,-0.24127,-0.00013235
1657,-0.025031,-0.24412,-5.0255e-05
1658,-0.025203,-0.24662,-4.6524e-05
1659,-0.025476,-0.24908,-0.00020697
1660,-0.025783,-0.25112,-0.00018832
1661,-0.025869,-0.2531,-0.00010996
1662,-0.026229,-0.25497,-0.00031892
1663,-0.026401,-0.25648,-0.00025548
1664,-0.026667,-0.25804,-0.00012861
1665,-0.027052,-0.25941,-0.00031518
1666,-0.027112,-0.26065,-0.00022936
1667,-0.027348,-0.26188,-0.00021444
1668,-0.027479,-0.26289,-0.00023309
1669,-0.027561,-0.26392,-9.13e-05
1670,-0.027767,-0.26503,-4.6524e-05
1671,-0.027823,-0.26611,-0.00014354
1672,-0.028108,-0.26717,-0.00025921
1673,-0.028302,-0.26794,-0.00019951
1674,-0.028415,-0.26867,-0.00014727
1675,-0.028572,-0.2697,-7.6375e-05
1676,-0.028767,-0.27071,-0.00014354
1677,-0.029059,-0.27156,-0.00016593
1678,-0.02919,-0.27269,-0.00022936
1679,-0.029403,-0.27394,-0.00036369
1680,-0.029616,-0.27479,-0.00022563
1681,-0.029781,-0.27589,-0.00021071
1682,-0.030028,-0.27695,-0.00017339
1683,-0.030174,-0.27756,-0.00025175
1684,-0.030245,-0.27835,-0.00020324
1685,-0.030421,-0.27895,2.0642e-05
1686,-0.030556,-0.27936,-0.00015847
1687,-0.030571,-0.27953,-0.00018085
1688,-0.030751,-0.27945,-0.00013608
1689,-0.030829,-0.27937,-0.00012861
1690,-0.030829,-0.27896,-0.00014727
1691,-0.030788,-0.27845,-0.00022563
1692,-0.030638,-0.27753,-0.00019951
1693,-0.030665,-0.27648,-0.00024429
1694,-0.030463,-0.27544,-0.00012861
1695,-0.030339,-0.27363,-4.2792e-05
1696,-0.030275,-0.27165,-0.0001622
1697,-0.029908,-0.26962,-0.00019578
1698,-0.029695,-0.26709,-0.00019205
1699,-0.029456,-0.26442,-0.00030772
1700,-0.029223,-0.2616,-0.00017339
1701,-0.028931,-0.2585,-6.8912e-05
1702,-0.028433,-0.25521,-0.00025921
1703,-0.028201,-0.25149,-0.00024056
1704,-0.027782,-0.24752,-0.00027787
1705,-0.027179,-0.24355,-0.00026294
1706,-0.026906,-0.23928,-0.00018085
1707,-0.026401,-0.23475,-0.00023682
1708,-0.025832,-0.23001,-0.00020324
1709,-0.025341,-0.22516,-0.00023309
1710,-0.024679,-0.22024,-0.0002928
1711,-0.02417,-0.21494,-0.00014727
1712,-0.023634,-0.20924,-0.00012115
1713,-0.022964,-0.20358,-0.00030026
1714,-0.022286,-0.1978,-0.00010249
1715,-0.021688,-0.1917,-0.00011369
1716,-0.021059,-0.18534,-0.00036742
1717,-0.020194,-0.17871,-0.00018832
1718,-0.019494,-0.17204,-4.6524e-05
1719,-0.018839,-0.16537,-0.00014727
1720,-0.018142,-0.15845,-0.00019205
1721,-0.017468,-0.15141,2.4373e-05
1722,-0.016626,-0.14433,-6.8912e-05
1723,-0.015964,-0.13714,-0.00021444
1724,-0.015204,-0.1301,-9.8763e-05
1725,-0.014519,-0.123,-0.00018459
1726,-0.013923,-0.11598,-0.00018832
1727,-0.013103,-0.10906,-0.00017339
1728,-0.012407,-0.10214,-0.00017712
1729,-0.011576,-0.095422,-9.8763e-05
1730,-0.011003,-0.088699,-7.2643e-05
1731,-0.010434,-0.082115,-9.13e-05
1732,-0.0096668,-0.075699,-0.00010623
1733,-0.0091502,-0.069402,-0.00018459
1734,-0.0084838,-0.063113,-0.00014354
1735,-0.0078661,-0.056913,-0.000151
1736,-0.0072147,-0.050945,-0.0002219
1737,-0.0064735,-0.044899,-9.13e-05
1738,-0.0060018,-0.038924,-0.00026294
1739,-0.0054478,-0.033244,-0.00027787
1740,-0.0047215,-0.027601,-0.00020324
1741,-0.0042648,-0.021992,-0.00019578
1742,-0.0037968,-0.016592,-0.00013235
1743,-0.0031455,-0.010901,-0.00037116
1744,-0.0026251,-0.0053403,-0.00017712
1745,-0.0020972,-8.9957e-05,-0.00019205
1746,-0.0015806,0.0056387,-0.00034504
1747,-0.0010678,0.011252,-0.00010249
1748,-0.00057734,0.016737,-6.8912e-05
1749,-8.3121e-06,0.022436,-4.6524e-05
1750,0.00064308,0.027997,-4.6524e-05
1751,0.0011971,0.033628,-4.2792e-05
1752,0.0017886,0.039364,-0.00033757
1753,0.0023052,0.045201,-0.0004122
1754,0.0028967,0.051113,-0.00025175
1755,0.0034882,0.057204,-0.00032638
1756,0.0039412,0.063393,-0.0002816
1757,0.0047236,0.069712,-0.00026668
1758,0.0055584,0.076348,-0.00016593
1759,0.006221,0.083037,-0.00027041
1760,0.0069773,0.089906,-0.00026668
1761,0.00758,0.096849,-6.5181e-05
1762,0.0081228,0.104,-4.6524e-05
1763,0.0089801,0.11142,-4.2792e-05
1764,0.009916,0.11893,-0.00014354
1765,0.010777,0.12657,-0.0002816
1766,0.011428,0.13407,-0.00027041
1767,0.01217,0.1416,-0.00011742
1768,0.013143,0.14908,-0.00014727
1769,0.013746,0.15649,-0.00021817
1770,0.014431,0.16378,-0.00013608
1771,0.015311,0.17071,4.303e-05
1772,0.015962,0.17762,-6.5181e-05
1773,0.016726,0.18433,-0.00032638
1774,0.017433,0.19082,-0.00021444
1775,0.017965,0.19695,-7.2643e-05
1776,0.018616,0.20258,-1.7468e-06
1777,0.019223,0.20825,-0.000151
1778,0.019717,0.21359,-0.00010249
1779,0.020312,0.21839,-2.7867e-05
1780,0.02078,0.22298,-0.00018085
1781,0.021124,0.22728,-4.2792e-05
1782,0.021648,0.23112,-0.00010249
1783,0.022068,0.23476,-0.00025175
1784,0.022465,0.23815,-0.00027787
1785,0.022918,0.24104,-0.00014727
1786,0.023307,0.24376,-0.00011369
1787,0.023603,0.24637,-0.0001622
1788,0.023704,0.24859,-0.00012115
1789,0.023984,0.25035,-0.00024429
1790,0.024269,0.25219,-0.00011369
1791,0.0244,0.25405,-0.00010623
1792,0.024524,0.25545,-0.00018085
1793,0.024804,0.2568,-0.00013235
1794,0.02513,0.25826,-0.00030026
1795,0.025246,0.25934,-0.00027041
1796,0.025493,0.26016,-0.00015473
1797,0.025564,0.26124,-0.00021071
1798,0.025811,0.26245,-0.00024056
1799,0.026055,0.26329,-0.00011369
1800,0.025957,0.26406,-0.00015473
1801,0.026264,0.26516,-0.00021444
1802,0.026328,0.26605,1.691e-05
1803,0.026444,0.26692,-0.00010249
1804,0.026788,0.26799,-0.00031518
1805,0.026942,0.26905,-0.00016966
1806,0.027264,0.27034,-0.00019951
1807,0.027376,0.27124,-0.0003413
1808,0.02753,0.27219,-0.00011369
1809,0.027758,0.27342,-4.6524e-05
1810,0.027867,0.27417,-0.00020324
1811,0.028129,0.27499,-0.00020697
1812,0.028316,0.27574,-0.00023682
1813,0.028402,0.27624,-0.00015847
1814,0.028495,0.2765,-0.00018085
1815,0.0286,0.27666,-0.00024429
1816,0.028544,0.2769,-0.000151
1817,0.028552,0.27647,-0.00013608
1818,0.028645,0.27597,-0.00012861
1819,0.028525,0.2756,-6.8912e-05
1820,0.028458,0.27471,-4.2792e-05
1821,0.028372,0.27357,-0.00015473
1822,0.028305,0.27223,-0.00024056
1823,0.028256,0.27077,-0.00022563
1824,0.028252,0.26891,-0.00016966
1825,0.02799,0.26662,-0.00020324
1826,0.027575,0.2645,-0.00026668
1827,0.027515,0.26215,-0.00019205
1828,0.027185,0.25924,-0.00031892
1829,0.026871,0.25617,-0.00020697
1830,0.0265,0.25287,-6.5181e-05
1831,0.026092,0.24943,-0.00025921
1832,0.025826,0.24569,-3.1598e-05
1833,0.025201,0.24148,-0.00010623
1834,0.024831,0.23714,-0.00022563
1835,0.024295,0.23265,6.1687e-05
1836,0.023741,0.2281,-0.00014727
1837,0.023344,0.22326,-0.00018459
1838,0.022663,0.21806,-0.00011742
1839,0.02218,0.21283,-0.00016593
1840,0.021461,0.2075,-4.6524e-05
1841,0.02093,0.20178,-0.000151
1842,0.020484,0.19615,-0.00012488
1843,0.019732,0.19033,-0.00016593
1844,0.01917,0.18389,-0.00023309
1845,0.018257,0.17761,-0.00023309
1846,0.017639,0.17097,-0.00032265
1847,0.017171,0.16417,-9.13e-05
1848,0.016258,0.15745,-0.00016593
1849,0.015674,0.15054,-0.0002219
1850,0.01491,0.14365,-0.00013608
1851,0.014113,0.1365,-0.00025921
1852,0.013472,0.12944,-3.1598e-05
1853,0.012701,0.1223,-0.00010996
1854,0.012035,0.11518,-0.00021071
1855,0.011118,0.10821,-7.6375e-05
1856,0.010391,0.10118,-0.00014354
1857,0.0098486,0.094319,-0.00019951
1858,0.0089913,0.087522,-0.00021444
1859,0.00828,0.080982,-5.7718e-05
1860,0.0077746,0.074323,-0.00011369
1861,0.0071045,0.067776,-0.00018459
1862,0.0063783,0.06158,-8.3838e-05
1863,0.0058018,0.055325,-0.0001622
1864,0.0052515,0.049271,-0.00019578
1865,0.0047461,0.043337,-0.00013235
1866,0.0041284,0.037417,-0.00021071
1867,0.0033347,0.031648,-0.00023309
1868,0.0027882,0.026091,-0.00010249
1869,0.0023801,0.020396,-0.00017712
1870,0.0016651,0.014858,-0.00024056
1871,0.0011297,0.00954,-0.00014727
1872,0.00081902,0.0038786,-0.00010623
1873,0.00025374,-0.001779,-0.00017712
1874,-0.00039016,-0.0071826,-0.00015847
1875,-0.00094796,-0.012627,-8.0106e-05
1876,-0.0013785,-0.01827,-0.000151
1877,-0.0018988,-0.023909,-9.8763e-05
1878,-0.0025877,-0.029623,-7.2643e-05
1879,-0.0031679,-0.035329,-0.00013235
1880,-0.0036995,-0.040882,-5.7718e-05
1881,-0.004306,-0.046783,-0.00021444
1882,-0.0048114,-0.052945,-0.00017712
1883,-0.0054365,-0.058946,-2.7867e-05
1884,-0.0062339,-0.065235,-0.00012861
1885,-0.0067431,-0.071741,-3.5329e-05
1886,-0.0074506,-0.078266,-9.13e-05
1887,-0.008248,-0.085011,-0.00016593
1888,-0.0087159,-0.091909,-8.3838e-05
1889,-0.0095545,-0.098838,-3.5329e-05
1890,-0.010202,-0.10591,2.8104e-05
1891,-0.010891,-0.11348,-0.00015473
1892,-0.01198,-0.12104,-0.00022563
1893,-0.01274,-0.12858,-0.00023309
1894,-0.013511,-0.13618,-0.00015847
1895,-0.01417,-0.14368,8.7807e-05
1896,-0.015088,-0.15141,-8.3838e-05
1897,-0.015911,-0.15893,-0.00020697
1898,-0.016375,-0.16612,-0.000151
1899,-0.01721,-0.17328,-0.00026668
1900,-0.017989,-0.18023,-0.00029653
1901,-0.018663,-0.18669,-0.00019205
1902,-0.019239,-0.19286,-0.00014354
1903,-0.019947,-0.19908,-0.00014354
1904,-0.020561,-0.20518,-0.00021071
1905,-0.021115,-0.21057,-0.00019578
1906,-0.021942,-0.21559,-0.00012861
1907,-0.022369,-0.2205,-0.0002219
1908,-0.022781,-0.22501,-2.4135e-05
1909,-0.023361,-0.22924,1.691e-05
1910,-0.02369,-0.23293,-0.00012861
1911,-0.024016,-0.23645,-4.6524e-05
1912,-0.02439,-0.23972,-0.00018459
1913,-0.02481,-0.24253,-0.00026294
1914,-0.025192,-0.24546,-0.00028906
1915,-0.025364,-0.24791,-0.00026294
1916,-0.025618,-0.25023,-0.00021444
1917,-0.025929,-0.25236,-0.00026668
1918,-0.026247,-0.25405,-0.00017712
1919,-0.026494,-0.25608,-0.00027414
1920,-0.026509,-0.25772,-0.00023309
1921,-0.026798,-0.25903,-0.0001622
1922,-0.027123,-0.26043,-0.00010623
1923,-0.027134,-0.26164,6.1687e-05
1924,-0.027243,-0.26299,-0.00019951
1925,-0.027528,-0.26408,-0.00026668
1926,-0.027722,-0.265,-0.00011369
1927,-0.027771,-0.26605,-0.00017712
1928,-0.027932,-0.26692,-0.00032265
1929,-0.028194,-0.26787,-0.00018085
1930,-0.028467,-0.26882,1.9846e-06
1931,-0.028598,-0.26965,-0.00015847
1932,-0.028699,-0.27062,-3.9061e-05
1933,-0.028857,-0.27174,-0.00012488
1934,-0.02904,-0.27272,-0.00028533
1935,-0.029459,-0.27363,-0.00022936
1936,-0.0295,-0.27479,-0.00020324
1937,-0.029575,-0.27575,2.4373e-05
1938,-0.029983,-0.2766,-0.00010249
1939,-0.030141,-0.27756,-0.00016593
1940,-0.03026,-0.27836,-0.00013608
1941,-0.03032,-0.27898,-0.00029653
1942,-0.030425,-0.2792,-0.00018459
1943,-0.03053,-0.27936,-0.00025175
1944,-0.030597,-0.27949,-0.0002928
1945,-0.030612,-0.27923,-3.9061e-05
1946,-0.03059,-0.27874,-4.6524e-05
1947,-0.030594,-0.27807,-0.00019951
1948,-0.030597,-0.27726,-0.00025548
1949,-0.030612,-0.27618,-0.00020697
1950,-0.030328,-0.27485,-0.00019951
1951,-0.030163,-0.27321,-0.00022563
1952,-0.030103,-0.27137,-0.00013981
1953,-0.029834,-0.26933,-7.2643e-05
1954,-0.029733,-0.26682,-0.00012115
1955,-0.029572,-0.26446,-0.00020697
1956,-0.029205,-0.26179,-0.00023682
1957,-0.028965,-0.25858,-0.00033384
1958,-0.028523,-0.25548,-0.0002928
1959,-0.028029,-0.25204,-8.7569e-05
1960,-0.027816,-0.24814,-0.00021444
1961,-0.027367,-0.24403,-0.00033757
1962,-0.026966,-0.23992,-5.3986e-05
1963,-0.02633,-0.23556,-2.4135e-05
1964,-0.025648,-0.23082,-0.00026294
1965,-0.025244,-0.22605,-0.00010996
1966,-0.024712,-0.22084,3.1836e-05
1967,-0.024293,-0.21543,-5.3986e-05
1968,-0.023529,-0.21017,-6.8912e-05
1969,-0.022807,-0.20452,-0.00017712
1970,-0.022354,-0.19862,-0.000151
1971,-0.021688,-0.19263,-0.00017339
1972,-0.021044,-0.18639,-0.00027041
1973,-0.020478,-0.18001,-0.00012861
1974,-0.019748,-0.17348,-0.00016593
1975,-0.018895,-0.16681,-0.00018085
1976,-0.018247,-0.15997,-0.00018085
1977,-0.01751,-0.15319,-0.00015847
1978,-0.016806,-0.14648,-7.6375e-05
1979,-0.016218,-0.13943,-0.00016966
1980,-0.015424,-0.13245,-5.3986e-05
1981,-0.014668,-0.12556,-8.0106e-05
1982,-0.013964,-0.11846,-0.00023682
1983,-0.013272,-0.11147,-0.00021444
