,0,1,2
1337,-0.021564,-0.20968,-0.0004122
1338,-0.021976,-0.21398,-0.00047937
1339,-0.022429,-0.218,-0.00053161
1340,-0.022818,-0.22202,-0.0004122
1341,-0.023076,-0.22538,-0.00041966
1342,-0.023638,-0.22855,-0.00027041
1343,-0.023904,-0.2314,-0.00032265
1344,-0.024229,-0.23418,-0.00055773
1345,-0.024664,-0.23683,-0.00039354
1346,-0.024731,-0.23905,-0.00033384
1347,-0.025079,-0.2412,-0.0003413
1348,-0.025289,-0.24303,-0.0002928
1349,-0.025371,-0.24471,-0.00030772
1350,-0.025723,-0.24637,-0.00033384
1351,-0.025884,-0.24793,-0.00031518
1352,-0.026154,-0.24925,-0.00031518
1353,-0.026431,-0.25053,-0.00024429
1354,-0.026547,-0.252,-0.00038608
1355,-0.02655,-0.25289,-0.00040101
1356,-0.02655,-0.25377,-0.00024056
1357,-0.026929,-0.25477,-0.00040101
1358,-0.027071,-0.2555,-0.00014354
1359,-0.027056,-0.2564,-0.00013235
1360,-0.02737,-0.25719,-0.00030026
1361,-0.027602,-0.25815,-0.00022936
1362,-0.027726,-0.25902,-0.00024802
1363,-0.027857,-0.25993,-8.7569e-05
1364,-0.027894,-0.26103,-0.00026294
1365,-0.028239,-0.26183,-0.00024429
1366,-0.028463,-0.26291,-0.00015847
1367,-0.028362,-0.26373,-0.00038235
1368,-0.028684,-0.26421,-0.00019578
1369,-0.028785,-0.26495,-0.00017339
1370,-0.028834,-0.26558,-0.00016966
1371,-0.028939,-0.26591,3.1836e-05
1372,-0.028913,-0.26594,-0.00013608
1373,-0.029205,-0.26604,-0.00014354
1374,-0.029104,-0.26607,-0.00011369
1375,-0.029126,-0.26589,-0.00018459
1376,-0.029212,-0.26555,-2.0404e-05
1377,-0.029055,-0.26487,3.1836e-05
1378,-0.029059,-0.26414,-7.6375e-05
1379,-0.028965,-0.26324,-0.00010249
1380,-0.028976,-0.26182,-0.00019205
1381,-0.028711,-0.26004,-0.00031892
1382,-0.028471,-0.25826,-4.2792e-05
1383,-0.028355,-0.25611,-0.00019578
1384,-0.02807,-0.25348,-0.00021817
1385,-0.028025,-0.25083,8.4075e-05
1386,-0.027677,-0.24798,-0.00032265
1387,-0.027127,-0.24504,-0.00013235
1388,-0.026876,-0.24183,9.4474e-06
1389,-0.026535,-0.23832,-0.00010623
1390,-0.026112,-0.23468,0.00012512
1391,-0.025723,-0.23085,2.4373e-05
1392,-0.025323,-0.22681,3.9299e-05
1393,-0.024915,-0.22241,-3.1598e-05
1394,-0.024226,-0.21766,3.9299e-05
1395,-0.023571,-0.21269,3.9299e-05
1396,-0.023204,-0.20779,-0.0001622
1397,-0.022762,-0.2028,9.9001e-05
1398,-0.022077,-0.19745,0.0001587
1399,-0.02144,-0.19182,0.0001587
1400,-0.020999,-0.1863,0.00011766
1401,-0.020291,-0.18054,-1.6672e-05
1402,-0.019557,-0.17439,0.00011766
1403,-0.018869,-0.16843,6.5418e-05
1404,-0.018213,-0.16225,0.00012139
1405,-0.01779,-0.15586,0.00024453
1406,-0.016974,-0.1494,7.2881e-05
1407,-0.016169,-0.14261,7.6613e-05
1408,-0.015522,-0.13592,0.0001102
1409,-0.014672,-0.1292,9.9001e-05
1410,-0.014189,-0.12238,0.00012512
1411,-0.013504,-0.11566,-1.6672e-05
1412,-0.012635,-0.10883,-4.2792e-05
1413,-0.012055,-0.10211,-8.0106e-05
1414,-0.011321,-0.095497,5.0493e-05
1415,-0.010801,-0.08889,0.00015124
1416,-0.01018,-0.082418,-9.5032e-05
1417,-0.0092999,-0.076114,3.1836e-05
1418,-0.0087084,-0.06997,9.527e-05
1419,-0.0080795,-0.063733,5.4224e-05
1420,-0.007518,-0.05778,0.00016243
1421,-0.0069265,-0.051913,-4.2792e-05
1422,-0.0062339,-0.045998,-6.8912e-05
1423,-0.0057735,-0.040587,8.4075e-05
1424,-0.0052494,-0.035056,6.1687e-05
1425,-0.0046878,-0.029638,8.0344e-05
1426,-0.0041375,-0.024432,0.00010273
1427,-0.0034824,-0.019002,0.00011393
1428,-0.0030481,-0.0137,0.00013258
1429,-0.0027187,-0.0083522,0.00011766
1430,-0.0021759,-0.0031168,6.1687e-05
1431,-0.0017229,0.0020999,4.6761e-05
1432,-0.0012362,0.007354,5.7956e-05
1433,-0.00058857,0.012391,0.00012139
1434,-0.00018052,0.017761,0.00010273
1435,0.00030241,0.023228,5.4224e-05
1436,0.00096877,0.028494,0.00014005
1437,0.0015453,0.03411,3.9299e-05
1438,0.0021293,0.039652,9.4474e-06
1439,0.002616,0.045291,9.527e-05
1440,0.0032224,0.051449,0.00016243
1441,0.0039,0.05741,9.9001e-05
1442,0.004353,0.06343,-5.3986e-05
1443,0.0049632,0.069753,6.1687e-05
1444,0.0057419,0.076255,-3.9061e-05
1445,0.0064082,0.082892,-0.00013235
1446,0.0069548,0.089413,-2.0404e-05
1447,0.0077073,0.096165,9.4474e-06
1448,0.0085046,0.10323,0.00014005
1449,0.0090999,0.11008,9.527e-05
1450,0.0098037,0.11695,4.6761e-05
1451,0.010534,0.12417,0.00010273
1452,0.011335,0.1311,-8.0106e-05
1453,0.012099,0.13797,-0.00012115
1454,0.012727,0.14499,0.00010273
1455,0.013383,0.15161,0.00015497
1456,0.014023,0.15829,-8.0106e-05
1457,0.014738,0.16498,-4.2792e-05
1458,0.015412,0.17122,0.00018855
1459,0.016119,0.1775,-5.4782e-06
1460,0.016946,0.18356,-7.2643e-05
1461,0.01734,0.18926,9.1538e-05
1462,0.017793,0.19477,2.4373e-05
1463,0.018493,0.19995,-4.6524e-05
1464,0.019005,0.2049,0.00012512
1465,0.019784,0.20965,0.00039751
1466,0.020323,0.21409,0.00046841
1467,0.02072,0.21813,0.00031542
1468,0.021158,0.22197,0.00018482
1469,0.021443,0.22538,0.00025199
1470,0.021802,0.22856,0.00029303
1471,0.022199,0.2315,0.00021094
1472,0.022596,0.234,0.00024079
1473,0.022655,0.23655,0.00045722
1474,0.022884,0.23875,0.0002296
1475,0.023266,0.24079,6.1687e-05
1476,0.023419,0.24283,0.00032288
1477,0.023603,0.24455,0.00021467
1478,0.023921,0.24625,0.00024453
1479,0.024179,0.24786,0.00021094
1480,0.024284,0.24933,0.00018109
1481,0.024512,0.25076,0.00030796
1482,0.024767,0.25204,9.9001e-05
1483,0.024905,0.25304,3.5567e-05
1484,0.024954,0.25397,-5.4782e-06
1485,0.025205,0.25492,0.00011393
1486,0.025298,0.25588,0.00019602
1487,0.025269,0.25662,0.00010273
1488,0.025647,0.25746,0.00027065
1489,0.025912,0.25848,8.0344e-05
1490,0.025901,0.25939,7.6613e-05
1491,0.026006,0.26048,0.00030423
1492,0.026335,0.26128,0.00014751
1493,0.026448,0.26226,0.00017736
1494,0.026493,0.26331,5.7956e-05
1495,0.026736,0.26387,6.1687e-05
1496,0.026897,0.26465,0.00017363
1497,0.026953,0.26525,-0.00010623
1498,0.027062,0.26568,5.0493e-05
1499,0.027238,0.26601,0.00028184
1500,0.027316,0.26611,0.00012139
1501,0.027492,0.2662,-0.00012115
1502,0.027387,0.2661,-6.1449e-05
1503,0.027286,0.2659,0.00024079
1504,0.027451,0.26541,0.00012139
1505,0.027391,0.2649,4.6761e-05
1506,0.027477,0.26424,5.0493e-05
1507,0.027286,0.26301,-0.00014727
1508,0.027092,0.26153,5.7956e-05
1509,0.027092,0.25995,5.0493e-05
1510,0.026878,0.25791,-0.00012488
1511,0.026642,0.25557,7.2881e-05
1512,0.026369,0.2532,4.6761e-05
1513,0.026204,0.25043,2.8104e-05
1514,0.025834,0.2473,-9.8763e-05
1515,0.025624,0.24433,-0.00014354
1516,0.02516,0.24126,-5.4782e-06
1517,0.024501,0.23773,-3.9061e-05
1518,0.024392,0.23396,7.6613e-05
1519,0.023962,0.23011,-8.7569e-05
1520,0.023595,0.22606,-0.00011742
1521,0.023071,0.22154,2.0642e-05
1522,0.022334,0.21703,-0.00010249
1523,0.021985,0.21254,-6.8912e-05
1524,0.021409,0.20753,-0.00020697
1525,0.020836,0.20242,-0.00030399
1526,0.020312,0.19707,-9.8763e-05
1527,0.019694,0.19146,-0.00012488
1528,0.019151,0.18593,-8.0106e-05
1529,0.018519,0.18017,1.691e-05
1530,0.017841,0.1742,-0.00019205
1531,0.017287,0.16807,-0.00015473
1532,0.01652,0.16161,-9.8763e-05
1533,0.015756,0.15526,-0.00024802
1534,0.015221,0.14881,-0.00018085
1535,0.014401,0.14194,-0.00017712
1536,0.013705,0.13528,-0.00030399
1537,0.012989,0.12853,-0.00021444
1538,0.012308,0.12172,-9.8763e-05
1539,0.011713,0.11486,-0.00016966
1540,0.010792,0.10807,-0.00026294
1541,0.01023,0.10143,-0.00027041
1542,0.009755,0.094551,-0.00025921
1543,0.0089277,0.088142,-0.00024802
1544,0.0082351,0.081823,-0.00022563
1545,0.0076511,0.075384,-0.00023309
1546,0.0069248,0.069297,-0.00024056
1547,0.0062547,0.063269,-0.00018459
1548,0.0057381,0.057208,-0.00021817
1549,0.0051803,0.051322,-0.00030772
1550,0.0045589,0.045691,-0.00010623
1551,0.0040498,0.039981,-9.8763e-05
1552,0.0035032,0.034499,-0.00015847
1553,0.0028555,0.029028,5.716e-06
1554,0.002324,0.023695,-9.5032e-05
1555,0.0018223,0.018516,-2.7867e-05
1556,0.0012495,0.013068,-6.5181e-05
1557,0.00077036,0.0079743,-0.00020697
1558,0.00039225,0.0026716,-9.8763e-05
1559,-0.00032277,-0.0026124,-0.0001622
1560,-0.00082067,-0.0077543,-0.00011369
1561,-0.0010865,-0.013446,-9.5032e-05
1562,-0.0017117,-0.018599,-0.0002928
1563,-0.0022283,-0.023726,-0.00024429
1564,-0.0027748,-0.029339,-8.7569e-05
1565,-0.0033626,-0.034765,-8.3838e-05
1566,-0.0038605,-0.04031,-0.00014727
1567,-0.0043696,-0.045897,-0.00018085
1568,-0.0048937,-0.05173,-0.00019578
1569,-0.0055975,-0.05781,-0.00016593
1570,-0.0062976,-0.06401,-7.2643e-05
1571,-0.0068629,-0.0704,-0.00027041
1572,-0.0075592,-0.076753,-0.00025921
1573,-0.0082704,-0.083311,-8.3838e-05
1574,-0.0087571,-0.08988,-0.00023309
1575,-0.0093935,-0.096592,-9.5032e-05
1576,-0.010064,-0.1035,-6.1449e-05
1577,-0.010786,-0.11027,-0.00018459
1578,-0.011527,-0.11724,-0.00013981
1579,-0.012156,-0.1242,-0.00025548
1580,-0.013025,-0.13098,-0.00027041
1581,-0.013833,-0.1379,-0.00011369
1582,-0.014515,-0.14475,-0.000151
1583,-0.015054,-0.15147,-0.0002816
1584,-0.015679,-0.15803,-0.00012488
1585,-0.016521,-0.1643,-6.1449e-05
1586,-0.017218,-0.17075,-0.00016593
1587,-0.017798,-0.17705,-0.00016966
1588,-0.018326,-0.18287,-0.00015847
1589,-0.019056,-0.18865,-9.5032e-05
1590,-0.019767,-0.19424,-0.00017339
1591,-0.020168,-0.19935,-0.00016966
1592,-0.020729,-0.20435,-0.0002816
1593,-0.021485,-0.20933,-0.00046071
1594,-0.022024,-0.21383,-0.00043086
1595,-0.022354,-0.21786,-0.00053907
1596,-0.022706,-0.2217,-0.00044205
1597,-0.023166,-0.22519,-0.00050549
1598,-0.023541,-0.2284,-0.00058758
1599,-0.023698,-0.23127,-0.00042339
1600,-0.024035,-0.2338,-0.00063608
1601,-0.024465,-0.23645,-0.00047937
1602,-0.024776,-0.23863,-0.00040101
1603,-0.024941,-0.24059,-0.00062862
1604,-0.025109,-0.24266,-0.00036742
1605,-0.025412,-0.24426,-0.00031518
1606,-0.025581,-0.24598,-0.00024056
1607,-0.025768,-0.24755,-0.00023309
1608,-0.025978,-0.2489,-0.00050175
1609,-0.026101,-0.2504,-0.0004719
1610,-0.026348,-0.25148,-0.00038981
1611,-0.026569,-0.25253,-0.00033011
1612,-0.026637,-0.25357,-0.00038235
1613,-0.026786,-0.25432,-0.00035996
1614,-0.026947,-0.25528,-0.00020697
1615,-0.027078,-0.25615,-0.00023309
1616,-0.027322,-0.25705,-0.0003525
1617,-0.027426,-0.25807,-0.00033011
1618,-0.027543,-0.25893,-0.00018459
1619,-0.027864,-0.25984,-0.00013235
1620,-0.028022,-0.26102,-0.00021071
1621,-0.028033,-0.26216,-0.00025175
1622,-0.028276,-0.26289,-0.00012488
1623,-0.028467,-0.26384,-0.00019205
1624,-0.028576,-0.26463,-0.00021817
1625,-0.02889,-0.26512,-9.13e-05
1626,-0.028924,-0.26593,-0.00018832
1627,-0.028939,-0.26634,-0.00014354
1628,-0.028999,-0.26655,-0.00013608
1629,-0.028984,-0.2667,-0.00013981
1630,-0.02913,-0.26661,-2.4135e-05
1631,-0.029017,-0.26656,-8.7569e-05
1632,-0.029066,-0.26603,2.4373e-05
1633,-0.029231,-0.26556,-2.7867e-05
1634,-0.029059,-0.26496,-0.00020697
1635,-0.029003,-0.26371,-1.6672e-05
1636,-0.028924,-0.26237,-5.0255e-05
1637,-0.028666,-0.26051,-0.00014727
1638,-0.028516,-0.25845,-6.1449e-05
1639,-0.028486,-0.25629,-8.7569e-05
1640,-0.028269,-0.25392,-0.00017339
1641,-0.027939,-0.25137,-0.00018085
1642,-0.027674,-0.24838,9.4474e-06
1643,-0.027187,-0.24543,-4.6524e-05
1644,-0.026842,-0.24216,-0.00018459
1645,-0.026588,-0.23858,-5.0255e-05
1646,-0.026112,-0.23511,2.0642e-05
1647,-0.025652,-0.23127,-4.2792e-05
1648,-0.025199,-0.22716,-4.2792e-05
1649,-0.024813,-0.22297,0.00014378
1650,-0.024252,-0.21823,-3.9061e-05
1651,-0.023717,-0.21342,-0.00014727
1652,-0.02326,-0.2087,-2.4135e-05
1653,-0.022668,-0.20339,-0.00011742
1654,-0.022227,-0.19806,9.1538e-05
1655,-0.021613,-0.19282,0.00013258
1656,-0.020961,-0.18715,4.303e-05
1657,-0.020527,-0.18141,0.00015124
1658,-0.019834,-0.17541,0.00012512
1659,-0.019018,-0.16924,2.0642e-05
1660,-0.018296,-0.16293,-8.7569e-05
1661,-0.017704,-0.15643,1.9846e-06
1662,-0.017049,-0.15003,-5.0255e-05
1663,-0.016248,-0.1433,-2.0404e-05
1664,-0.015687,-0.13653,0.00012512
1665,-0.014908,-0.12985,1.691e-05
1666,-0.014103,-0.12307,4.303e-05
1667,-0.013571,-0.11619,2.4373e-05
1668,-0.012785,-0.10927,-1.6672e-05
1669,-0.012037,-0.1026,-7.6375e-05
1670,-0.011453,-0.096031,4.6761e-05
1671,-0.010771,-0.089469,0.0001699
1672,-0.010064,-0.082952,-0.00010623
1673,-0.0094422,-0.076659,-7.2643e-05
1674,-0.0087459,-0.070418,-9.5032e-05
1675,-0.0081394,-0.064368,-8.3838e-05
1676,-0.0076116,-0.058479,0.00018109
1677,-0.0069452,-0.052496,0.0001587
1678,-0.0063986,-0.046809,0.0001587
1679,-0.0057061,-0.041017,4.303e-05
1680,-0.0052568,-0.03549,-5.7718e-05
1681,-0.0048376,-0.030138,6.5418e-05
1682,-0.0040065,-0.024563,8.0344e-05
1683,-0.0036546,-0.019324,6.1687e-05
1684,-0.0031567,-0.01413,4.303e-05
1685,-0.0026775,-0.0089016,4.6761e-05
1686,-0.0024117,-0.0036736,0.00013258
1687,-0.0015394,0.0015393,9.4474e-06
1688,-0.0010228,0.0069989,-0.00015473
1689,-0.00080196,0.012541,2.8104e-05
1690,-0.00019549,0.017817,1.691e-05
1691,0.00035107,0.023127,-1.6672e-05
1692,0.00080405,0.028587,5.4224e-05
1693,0.0014367,0.0342,-6.5181e-05
1694,0.0020245,0.03988,7.6613e-05
1695,0.0026309,0.045594,7.6613e-05
1696,0.0032599,0.051349,-9.13e-05
1697,0.0037503,0.057526,8.7807e-05
1698,0.0045102,0.063807,0.00022587
1699,0.0051766,0.070082,7.6613e-05
1700,0.0056632,0.076763,3.1836e-05
1701,0.0063259,0.083359,6.1687e-05
1702,0.0070596,0.090052,6.1687e-05
1703,0.0077784,0.09686,5.4224e-05
1704,0.0083175,0.10369,-9.2096e-06
1705,0.0090662,0.11073,-2.4135e-05
1706,0.0098898,0.11756,-3.9061e-05
1707,0.010597,0.12449,-6.1449e-05
1708,0.011428,0.13157,3.5567e-05
1709,0.01208,0.13842,0.00018855
1710,0.012675,0.14533,-1.7468e-06
1711,0.013487,0.15217,-2.7867e-05
1712,0.014337,0.15892,2.8104e-05
1713,0.014962,0.16548,-3.9061e-05
1714,0.015565,0.17187,6.5418e-05
1715,0.016291,0.17816,3.1836e-05
1716,0.01698,0.18404,5.0493e-05
1717,0.017501,0.18996,-1.7468e-06
1718,0.018051,0.19547,-1.7468e-06
1719,0.018523,0.20051,-3.1598e-05
1720,0.019095,0.20561,5.4224e-05
1721,0.020009,0.21048,0.00035647
1722,0.020398,0.2149,0.00023333
1723,0.020731,0.21884,0.00024453
1724,0.021195,0.22285,0.00027065
1725,0.021502,0.22634,0.00014751
1726,0.021922,0.22926,0.00015124
1727,0.022116,0.23234,0.0002296
1728,0.022487,0.23492,0.00027065
1729,0.022888,0.23731,9.9001e-05
1730,0.023071,0.23961,0.00023333
1731,0.023314,0.24134,0.00027065
1732,0.023498,0.2434,0.00023333
1733,0.023692,0.24539,0.00028557
1734,0.024018,0.24681,5.7956e-05
1735,0.024306,0.24847,0.00021467
1736,0.024419,0.25007,0.00018482
1737,0.024613,0.25146,8.0344e-05
1738,0.024808,0.25268,0.00024079
1739,0.025145,0.25382,0.00013631
1740,0.025182,0.25478,0.00015124
1741,0.025051,0.2556,9.4474e-06
1742,0.025456,0.25658,9.4474e-06
1743,0.025658,0.25742,0.00014751
1744,0.025665,0.25836,0.00015497
1745,0.025819,0.25935,0.00022587
1746,0.026111,0.26038,8.4075e-05
1747,0.026242,0.26142,0.00021841
1748,0.026414,0.26241,0.00017736
1749,0.026803,0.26365,1.9846e-06
1750,0.026773,0.26452,5.0493e-05
1751,0.026792,0.26511,-0.00010623
1752,0.026972,0.26586,2.4373e-05
1753,0.027159,0.26657,7.2881e-05
1754,0.027331,0.26711,-1.6672e-05
1755,0.027391,0.26746,9.4474e-06
1756,0.027582,0.26779,6.915e-05
1757,0.027563,0.26804,0.00010646
1758,0.027575,0.26789,-5.7718e-05
1759,0.027687,0.2674,7.2881e-05
1760,0.027616,0.2672,0.00014751
1761,0.027713,0.26674,1.3179e-05
1762,0.027728,0.26568,-1.7468e-06
1763,0.027638,0.26466,1.9846e-06
1764,0.027481,0.26316,4.6761e-05
1765,0.027054,0.26132,-6.8912e-05
1766,0.026953,0.25931,-3.5329e-05
1767,0.026946,0.25691,6.1687e-05
1768,0.026496,0.25452,-4.6524e-05
1769,0.026171,0.25175,3.5567e-05
1770,0.025897,0.24884,9.4474e-06
1771,0.025568,0.24588,-5.0255e-05
1772,0.025317,0.24247,-1.2941e-05
1773,0.024786,0.23903,-1.6672e-05
1774,0.024456,0.23554,1.9846e-06
1775,0.024093,0.23159,-0.00012861
1776,0.023505,0.22724,-0.00018085
1777,0.023101,0.22283,-0.00021071
1778,0.022596,0.21838,-6.5181e-05
1779,0.022158,0.21368,-9.5032e-05
1780,0.021521,0.20869,-0.00031892
1781,0.020978,0.20349,-8.7569e-05
1782,0.020364,0.19811,-0.00016966
1783,0.019593,0.19275,-0.00016593
1784,0.019253,0.18712,-4.2792e-05
1785,0.018657,0.18111,-0.00023309
1786,0.017987,0.17513,-0.000151
1787,0.017426,0.16888,-0.0001622
1788,0.016707,0.16251,-0.00010623
1789,0.015898,0.15602,-1.6672e-05
1790,0.015202,0.14936,-0.00013981
1791,0.014543,0.14258,-0.00018832
1792,0.013806,0.13577,-0.00018085
1793,0.013091,0.12907,-9.5032e-05
1794,0.012323,0.12213,-0.00010249
1795,0.011694,0.1153,-0.0002219
1796,0.011076,0.10842,-0.00013981
1797,0.010287,0.10145,-0.00012115
1798,0.0096128,0.094876,-0.00018459
1799,0.0089689,0.088419,-3.5329e-05
1800,0.0081977,0.081886,-0.00015847
1801,0.0076511,0.075571,-0.00011369
1802,0.006996,0.069394,-2.4135e-05
1803,0.0063034,0.063385,-0.000151
1804,0.005798,0.057582,2.8104e-05
1805,0.0051092,0.051741,-0.00025175
1806,0.0045364,0.046162,-0.0002219
1807,0.0039824,0.040455,2.0642e-05
1808,0.0033722,0.034779,-0.00021817
1809,0.0028293,0.029495,-6.1449e-05
1810,0.0023127,0.024009,-0.00017712
1811,0.0018485,0.018729,-0.00032265
1812,0.0014143,0.013516,-0.00020697
1813,0.00093133,0.008135,-0.00026668
1814,0.00033236,0.0029033,-0.00014727
1815,-0.00012062,-0.0025638,-0.00011742
1816,-0.00051744,-0.0080421,-9.8763e-05
1817,-0.0010378,-0.013289,-3.5329e-05
1818,-0.0016967,-0.018576,-0.00014727
1819,-0.0023106,-0.024058,-6.1449e-05
1820,-0.0027224,-0.029608,-9.13e-05
1821,-0.0033214,-0.035019,-0.00019951
1822,-0.0039578,-0.04071,-2.4135e-05
1823,-0.004422,-0.046566,-0.00013981
1824,-0.0049985,-0.052336,-0.00022563
1825,-0.0056799,-0.058464,-0.00021071
1826,-0.0062152,-0.064727,-0.00031145
1827,-0.0067767,-0.071069,-0.0001622
1828,-0.0076265,-0.077747,-9.5032e-05
1829,-0.0083079,-0.08432,-7.2643e-05
1830,-0.0089518,-0.090882,2.4373e-05
1831,-0.0097641,-0.097631,5.7956e-05
1832,-0.010371,-0.10445,-1.6672e-05
1833,-0.010992,-0.11133,-0.00018085
1834,-0.011681,-0.11808,-0.00014354
1835,-0.012381,-0.12523,-5.4782e-06
1836,-0.013088,-0.13221,-8.7569e-05
1837,-0.013792,-0.13885,-0.00017339
1838,-0.014646,-0.146,-7.6375e-05
1839,-0.015312,-0.15263,-1.6672e-05
1840,-0.015885,-0.15905,-0.00013981
1841,-0.01666,-0.16579,-0.00028533
1842,-0.017454,-0.172,-0.00017339
1843,-0.018097,-0.1782,-7.6375e-05
1844,-0.018554,-0.18428,-0.000151
1845,-0.019168,-0.18991,-0.00013981
1846,-0.019872,-0.19553,-3.5329e-05
1847,-0.020321,-0.20076,-5.7718e-05
1848,-0.020864,-0.20569,-0.0002816
1849,-0.021605,-0.21068,-0.00050549
1850,-0.022077,-0.21515,-0.00053907
1851,-0.022474,-0.2192,-0.00041593
1852,-0.022964,-0.22304,-0.0003525
1853,-0.023215,-0.22648,-0.00029653
1854,-0.023559,-0.22975,-0.0004719
1855,-0.023855,-0.23271,-0.00052041
1856,-0.024128,-0.2352,-0.00027414
1857,-0.024521,-0.23754,-0.0004122
1858,-0.024686,-0.23985,-0.00049429
1859,-0.025165,-0.24185,-0.00034504
1860,-0.025431,-0.2438,-0.00029653
1861,-0.025454,-0.24574,-0.00039354
1862,-0.025843,-0.2473,-0.00037116
1863,-0.025895,-0.24894,-0.00013235
1864,-0.026079,-0.2505,-0.00033757
1865,-0.026449,-0.25155,-0.00049429
1866,-0.026464,-0.25262,-0.00023682
1867,-0.026685,-0.25386,-0.00028906
1868,-0.02703,-0.25476,-0.00027787
1869,-0.027056,-0.25557,-0.00038235
1870,-0.027078,-0.25651,-0.00044951
1871,-0.02731,-0.25719,-0.00020697
1872,-0.027408,-0.25809,-0.00037862
1873,-0.027595,-0.2592,-0.00027041
1874,-0.027715,-0.26019,-0.00022936
1875,-0.02779,-0.26131,-0.00047563
1876,-0.028186,-0.26231,-0.00019578
1877,-0.028205,-0.2631,-0.00020324
1878,-0.028314,-0.26406,-0.00037489
1879,-0.028636,-0.26498,-0.00012115
1880,-0.028613,-0.26575,-0.00019951
1881,-0.028767,-0.26647,-0.00038608
1882,-0.028916,-0.26699,-0.00023309
1883,-0.029062,-0.26731,-0.00019951
1884,-0.02919,-0.26754,-0.00013981
1885,-0.029302,-0.26787,-0.00010249
1886,-0.029392,-0.26789,-0.00010996
1887,-0.029193,-0.26752,-0.00014727
1888,-0.02922,-0.26715,-0.00011369
1889,-0.029328,-0.26667,6.915e-05
1890,-0.029339,-0.26597,-0.00012488
1891,-0.029197,-0.26482,-0.00013608
1892,-0.028898,-0.26335,-9.8763e-05
1893,-0.028849,-0.26157,-0.00014727
1894,-0.028729,-0.25948,1.9846e-06
1895,-0.028516,-0.25731,-0.00011742
1896,-0.028186,-0.25483,-3.1598e-05
1897,-0.027913,-0.25216,3.5567e-05
1898,-0.027745,-0.2495,-0.00010249
1899,-0.027239,-0.24641,-9.8763e-05
1900,-0.026992,-0.24297,-9.8763e-05
1901,-0.026708,-0.23964,-1.6672e-05
1902,-0.026206,-0.23599,-3.9061e-05
1903,-0.025772,-0.23209,4.303e-05
1904,-0.025102,-0.228,8.0344e-05
1905,-0.024746,-0.22345,-0.00015473
1906,-0.02436,-0.21889,1.9846e-06
1907,-0.023776,-0.21407,0.00010646
1908,-0.023249,-0.209,-9.13e-05
1909,-0.02262,-0.20387,-4.2792e-05
1910,-0.022129,-0.19854,7.6613e-05
1911,-0.02153,-0.19308,4.6761e-05
1912,-0.020864,-0.18737,-3.1598e-05
1913,-0.020224,-0.18154,9.1538e-05
1914,-0.019677,-0.17553,0.00011393
1915,-0.019194,-0.16927,4.6761e-05
1916,-0.018453,-0.16294,9.9001e-05
1917,-0.017652,-0.15648,-2.4135e-05
1918,-0.016843,-0.14991,0.00012885
1919,-0.016203,-0.14325,0.00022214
1920,-0.015634,-0.13647,-2.7867e-05
1921,-0.01484,-0.12958,8.0344e-05
1922,-0.014039,-0.12276,0.00010273
1923,-0.013429,-0.11602,-5.4782e-06
1924,-0.012853,-0.1093,4.303e-05
1925,-0.011995,-0.10258,2.0642e-05
1926,-0.011277,-0.095691,4.303e-05
1927,-0.010693,-0.089039,-4.6524e-05
1928,-0.0099363,-0.082679,5.716e-06
1929,-0.0092326,-0.076263,0.00012512
1930,-0.0086748,-0.070086,-1.2941e-05
1931,-0.0080009,-0.063965,3.9299e-05
1932,-0.0073308,-0.058109,0.00013258
1933,-0.006904,-0.052466,4.6761e-05
1934,-0.0062227,-0.04657,-6.1449e-05
1935,-0.005751,-0.041013,5.716e-06
1936,-0.0053429,-0.035609,9.1538e-05
1937,-0.0046841,-0.030071,8.4075e-05
1938,-0.0042274,-0.024645,-1.6672e-05
1939,-0.0035797,-0.019331,-0.00021817
1940,-0.0030818,-0.014137,4.6761e-05
1941,-0.002554,-0.0087708,6.1687e-05
1942,-0.0018726,-0.003442,-0.00016966
1943,-0.0015919,0.0017337,-1.6672e-05
1944,-0.0013148,0.0073016,-6.8912e-05
1945,-0.0005998,0.012638,6.5418e-05
1946,0.000104,0.017772,0.0001102
1947,0.00033236,0.023206,-6.8912e-05
1948,0.00092385,0.028639,7.6613e-05
1949,0.0015865,0.034286,-9.2096e-06
1950,0.0019458,0.039973,-5.7718e-05
1951,0.0026496,0.045784,0.00012512
1952,0.0031887,0.051778,6.5418e-05
1953,0.0037428,0.057843,5.0493e-05
1954,0.0044391,0.064099,5.0493e-05
1955,0.0050867,0.070377,0.0001102
1956,0.005813,0.07686,0.00018109
1957,0.0063783,0.083437,5.4224e-05
1958,0.0070708,0.090055,2.8104e-05
1959,0.0078757,0.096834,2.0642e-05
1960,0.0086132,0.1036,-2.4135e-05
1961,0.0092159,0.11049,9.527e-05
1962,0.0098261,0.11775,0.00014378
1963,0.010668,0.12482,4.6761e-05
1964,0.011245,0.13154,2.0642e-05
1965,0.012069,0.13864,-9.2096e-06
1966,0.013038,0.14569,4.303e-05
1967,0.013484,0.15243,3.1836e-05
1968,0.01421,0.15911,-1.7468e-06
1969,0.014985,0.16562,0.00010646
1970,0.015457,0.17218,-2.0404e-05
1971,0.016276,0.17844,-6.1449e-05
1972,0.016965,0.18436,6.915e-05
1973,0.017489,0.19025,8.4075e-05
1974,0.018144,0.19568,9.527e-05
1975,0.01853,0.20085,0.00013258
1976,0.019238,0.20591,0.00021094
