,0,1,2
1342,0.025976,0.24729,-3.9061e-05
1343,0.025579,0.24396,-6.8912e-05
1344,0.0251,0.2402,-0.00011369
1345,0.024714,0.23641,-2.7867e-05
1346,0.024452,0.2324,-8.7569e-05
1347,0.023861,0.2278,-0.00019951
1348,0.023341,0.22313,-0.00019951
1349,0.022921,0.21816,-0.00022563
1350,0.022247,0.21285,-0.0003525
1351,0.021521,0.20738,-0.00027041
1352,0.021001,0.20168,-8.0106e-05
1353,0.020533,0.19598,-0.00024802
1354,0.019859,0.19007,-0.00020324
1355,0.019178,0.18385,-0.00015473
1356,0.018455,0.17743,-0.00030772
1357,0.017729,0.17093,-0.00025921
1358,0.0171,0.1643,-0.00030772
1359,0.016434,0.15753,-0.00026294
1360,0.015692,0.15082,-0.00017339
1361,0.014921,0.14398,-0.00019205
1362,0.014244,0.13713,-0.00026668
1363,0.013521,0.13005,-0.00031145
1364,0.012821,0.12309,-0.00024429
1365,0.012099,0.11654,-0.00023682
1366,0.011316,0.10965,-0.00015473
1367,0.010721,0.10302,-0.00017339
1368,0.010006,0.096513,-0.00021817
1369,0.009347,0.089667,-0.00019951
1370,0.0087405,0.083321,-0.00022563
1371,0.0079843,0.07707,-0.00016593
1372,0.0074714,0.07065,-0.00013608
1373,0.0067826,0.06442,-0.00012115
1374,0.0060414,0.058146,-0.00013981
1375,0.005506,0.052126,-0.000151
1376,0.0049819,0.046307,-0.00024429
1377,0.0043118,0.040508,-0.00017712
1378,0.0036529,0.034869,-9.8763e-05
1379,0.003301,0.029282,-0.00022563
1380,0.0026534,0.023849,-0.00010623
1381,0.0021368,0.018359,-0.00012115
1382,0.0016875,0.012907,-0.00025921
1383,0.0010249,0.0075856,-0.00025175
1384,0.00056446,0.0020999,-0.00027414
1385,-0.00012062,-0.0033485,-0.00031518
1386,-0.00050996,-0.0086699,-0.00023309
1387,-0.00090678,-0.01404,-0.00016593
1388,-0.0015432,-0.019455,-0.00023682
1389,-0.0019475,-0.024918,-0.00015473
1390,-0.0026663,-0.030531,-0.00011369
1391,-0.0032091,-0.036084,-0.00015473
1392,-0.0035385,-0.041786,-3.5329e-05
1393,-0.0041824,-0.047661,-0.00013608
1394,-0.00486,-0.05346,-0.00035623
1395,-0.0055152,-0.05951,-0.00025175
1396,-0.0061441,-0.065777,-0.00014727
1397,-0.0068479,-0.072115,-0.00019578
1398,-0.0075255,-0.078584,-0.00017712
1399,-0.0080533,-0.085213,-0.00024429
1400,-0.008686,-0.09198,-0.00025548
1401,-0.0094946,-0.098875,-7.6375e-05
1402,-0.010371,-0.10606,-0.00028906
1403,-0.011044,-0.11335,-0.00044951
1404,-0.011741,-0.12072,-0.00012115
1405,-0.012501,-0.1282,-0.00010623
1406,-0.013227,-0.13558,-0.00018459
1407,-0.01423,-0.1431,-7.2643e-05
1408,-0.015024,-0.1505,-0.00018459
1409,-0.015645,-0.15782,-0.00016966
1410,-0.016372,-0.16503,-0.0002219
1411,-0.017109,-0.17189,-0.00032638
1412,-0.017877,-0.17868,-9.8763e-05
1413,-0.018498,-0.18499,-0.00021817
1414,-0.019089,-0.19092,-0.00022936
1415,-0.019692,-0.19673,-0.00014354
1416,-0.020295,-0.20218,-0.00025921
1417,-0.020845,-0.20719,-0.00015473
1418,-0.021437,-0.21198,-0.00037489
1419,-0.02226,-0.21659,-0.00041966
1420,-0.022833,-0.22066,-0.00030026
1421,-0.023088,-0.22441,-0.00046444
1422,-0.023496,-0.22777,-0.0004831
1423,-0.02384,-0.23095,-0.00038235
1424,-0.024106,-0.23392,-0.00037116
1425,-0.024458,-0.2366,-0.00062489
1426,-0.024742,-0.23926,-0.00052041
1427,-0.025162,-0.24156,-0.00036742
1428,-0.025382,-0.24372,-0.00039354
1429,-0.025353,-0.24582,-0.00019205
1430,-0.025712,-0.24782,-0.00043832
1431,-0.026079,-0.24969,-0.0004831
1432,-0.026214,-0.25128,-0.00034877
1433,-0.026389,-0.25303,-0.00041593
1434,-0.026532,-0.25464,-0.00023682
1435,-0.026895,-0.25612,-0.00034504
1436,-0.027187,-0.25738,-0.00033757
1437,-0.027202,-0.25831,-0.00032265
1438,-0.027359,-0.25945,-0.00044951
1439,-0.027516,-0.26022,-0.00035623
1440,-0.027606,-0.26095,-0.00040847
1441,-0.027767,-0.26203,-0.0002816
1442,-0.028007,-0.26283,-0.00025548
1443,-0.028302,-0.26374,-0.0002816
1444,-0.028404,-0.26466,-0.00024429
1445,-0.02837,-0.26547,-0.00041593
1446,-0.028639,-0.26648,-0.00026294
1447,-0.028812,-0.26727,-0.00026294
1448,-0.028928,-0.26801,-0.00032638
1449,-0.029096,-0.26895,-0.00014354
1450,-0.029212,-0.26952,-0.00021444
1451,-0.029572,-0.26996,-0.0001622
1452,-0.029572,-0.27045,-0.00018085
1453,-0.029549,-0.27067,-0.00030399
1454,-0.0298,-0.27084,-0.00016593
1455,-0.029755,-0.27097,-0.00020324
1456,-0.029822,-0.27085,-0.00027414
1457,-0.029983,-0.27065,-0.00020697
1458,-0.029931,-0.27033,-0.00018085
1459,-0.029845,-0.26979,-0.00015473
1460,-0.029789,-0.2689,-0.0002219
1461,-0.029766,-0.26764,-0.00020697
1462,-0.02962,-0.26626,-3.5329e-05
1463,-0.029437,-0.26454,6.915e-05
1464,-0.029197,-0.26259,-1.6672e-05
1465,-0.028943,-0.2602,-5.7718e-05
1466,-0.028868,-0.25773,-0.00011742
1467,-0.028542,-0.25553,-0.00010249
1468,-0.028168,-0.25276,-9.8763e-05
1469,-0.027984,-0.24993,-0.00030399
1470,-0.02761,-0.24686,-0.00025548
1471,-0.027194,-0.24332,-0.00021071
1472,-0.026872,-0.23967,-5.0255e-05
1473,-0.026345,-0.23564,3.9299e-05
1474,-0.025925,-0.23151,-1.6672e-05
1475,-0.025607,-0.22701,0.00014751
1476,-0.024877,-0.22247,0.00010273
1477,-0.024383,-0.2177,7.2881e-05
1478,-0.023967,-0.21242,-8.3838e-05
1479,-0.023346,-0.2071,-3.1598e-05
1480,-0.022743,-0.20134,0.00018482
1481,-0.022028,-0.19562,3.1836e-05
1482,-0.021504,-0.18988,7.6613e-05
1483,-0.020774,-0.18362,0.00018109
1484,-0.020111,-0.17732,1.3179e-05
1485,-0.019509,-0.17098,3.5567e-05
1486,-0.018663,-0.16451,0.0001102
1487,-0.018124,-0.15782,-4.6524e-05
1488,-0.017454,-0.15111,0.00012885
1489,-0.016697,-0.14442,0.00011393
1490,-0.015952,-0.13759,-3.1598e-05
1491,-0.015267,-0.13069,0.00025945
1492,-0.014769,-0.12401,1.691e-05
1493,-0.014077,-0.11745,-0.00021071
1494,-0.013264,-0.11066,3.9299e-05
1495,-0.012512,-0.10409,5.4224e-05
1496,-0.011808,-0.097548,-1.6672e-05
1497,-0.011089,-0.090856,-1.6672e-05
1498,-0.010644,-0.084424,9.527e-05
1499,-0.0099738,-0.077982,5.7956e-05
1500,-0.0091839,-0.071678,-2.0404e-05
1501,-0.0086223,-0.06546,2.0642e-05
1502,-0.0078774,-0.059167,5.716e-06
1503,-0.0073158,-0.053225,0.00018855
1504,-0.0067468,-0.047295,0.0001102
1505,-0.0061029,-0.041502,-8.3838e-05
1506,-0.0056537,-0.035957,6.5418e-05
1507,-0.0050435,-0.030153,2.8104e-05
1508,-0.0043434,-0.024679,9.4474e-06
1509,-0.003853,-0.01932,6.5418e-05
1510,-0.0033476,-0.013662,-2.4135e-05
1511,-0.0027861,-0.008498,-5.4782e-06
1512,-0.0023331,-0.0031617,1.3179e-05
1513,-0.001925,0.0023652,-5.7718e-05
1514,-0.0014384,0.0074623,-2.0404e-05
1515,-0.00092924,0.012903,-3.1598e-05
1516,-0.00040888,0.018475,-9.13e-05
1517,0.00029866,0.023744,2.8104e-05
1518,0.00084897,0.029207,1.3179e-05
1519,0.0012308,0.035015,1.3179e-05
1520,0.0018111,0.040642,0.00013258
1521,0.002455,0.046322,6.915e-05
1522,0.0030465,0.052339,8.7807e-05
1523,0.003593,0.058269,0.00013631
1524,0.0042444,0.064394,5.4224e-05
1525,0.0050643,0.070676,-1.2941e-05
1526,0.0055846,0.076954,6.1687e-05
1527,0.0060938,0.083471,7.2881e-05
1528,0.0069211,0.090235,-5.3986e-05
1529,0.0076324,0.097133,3.5567e-05
1530,0.0084111,0.10407,7.2881e-05
1531,0.0090662,0.11121,5.4224e-05
1532,0.00977,0.11855,3.9299e-05
1533,0.010661,0.12592,-9.5032e-05
1534,0.011406,0.13331,0.00010646
1535,0.012166,0.14067,0.00015497
1536,0.012945,0.14806,-0.00011369
1537,0.013798,0.15516,-2.4135e-05
1538,0.01436,0.162,6.5418e-05
1539,0.014977,0.169,8.0344e-05
1540,0.01585,0.17568,2.4373e-05
1541,0.016449,0.1818,-5.3986e-05
1542,0.0171,0.18777,0.00011393
1543,0.017912,0.19351,0.00019229
1544,0.018275,0.19896,6.5418e-05
1545,0.018676,0.20402,-0.00015847
1546,0.019649,0.20892,-4.2792e-05
1547,0.020181,0.21343,0.00032662
1548,0.02048,0.21754,0.00044229
1549,0.020945,0.22164,0.00027065
1550,0.021293,0.22508,0.00020348
1551,0.021761,0.2282,0.0002893
1552,0.022221,0.23126,0.00016617
1553,0.022468,0.23411,0.00023706
1554,0.022764,0.23665,0.00021467
1555,0.023007,0.23893,0.0001102
1556,0.023284,0.24132,0.00022214
1557,0.023625,0.24339,0.0001102
1558,0.023603,0.24542,8.0344e-05
1559,0.023973,0.2474,0.00012885
1560,0.024232,0.24921,0.00023333
1561,0.024366,0.25106,0.00022587
1562,0.024909,0.25264,0.00010646
1563,0.024845,0.25403,8.0344e-05
1564,0.024995,0.25527,6.1687e-05
1565,0.025298,0.25643,0.00025199
1566,0.025418,0.25738,7.2881e-05
1567,0.025721,0.2582,-5.3986e-05
1568,0.025684,0.2593,0.00018855
1569,0.025905,0.2603,0.00018855
1570,0.026189,0.26115,0.00023333
1571,0.026253,0.26221,0.00021094
1572,0.026455,0.26315,4.303e-05
1573,0.026676,0.26413,0.00012885
1574,0.026766,0.26517,0.00039005
1575,0.026856,0.26597,0.00019975
1576,0.02711,0.26668,5.7956e-05
1577,0.027155,0.26739,0.0001587
1578,0.027331,0.26829,-6.8912e-05
1579,0.027575,0.26888,-1.6672e-05
1580,0.027784,0.2694,2.8104e-05
1581,0.027964,0.26998,-5.0255e-05
1582,0.027799,0.27015,-1.7468e-06
1583,0.02799,0.2703,1.3179e-05
1584,0.028174,0.27026,8.0344e-05
1585,0.028039,0.2703,-0.00010623
1586,0.02802,0.27002,-5.7718e-05
1587,0.0279,0.26927,4.303e-05
1588,0.027915,0.26861,-9.8763e-05
1589,0.028065,0.26746,2.8104e-05
1590,0.027953,0.26607,-0.0001622
1591,0.027739,0.26432,-0.00012861
1592,0.027548,0.26232,1.9846e-06
1593,0.027391,0.26035,-0.0002219
1594,0.027215,0.25804,-6.1449e-05
1595,0.026901,0.25577,-4.2792e-05
1596,0.026657,0.25312,-8.0106e-05
1597,0.026298,0.24997,-9.8763e-05
1598,0.02592,0.24686,-0.00012488
1599,0.025523,0.24356,-1.6672e-05
1600,0.025003,0.23995,-5.0255e-05
1601,0.024857,0.23618,-8.7569e-05
1602,0.02449,0.23219,-0.00013235
1603,0.023797,0.22781,-0.00013608
1604,0.023262,0.22303,-6.5181e-05
1605,0.022708,0.21815,-5.4782e-06
1606,0.022285,0.21308,-0.000151
1607,0.021798,0.20779,-0.00030772
1608,0.021143,0.20224,-0.00013608
1609,0.020398,0.19649,-8.7569e-05
1610,0.019747,0.19069,-0.00030772
1611,0.019151,0.18452,-0.00017339
1612,0.018541,0.17839,-0.00014354
1613,0.01789,0.1719,-0.0002219
1614,0.01719,0.16527,-8.7569e-05
1615,0.016651,0.15893,-0.0002928
1616,0.015838,0.1519,-0.00018085
1617,0.015004,0.1452,-0.00012115
1618,0.014247,0.13856,-0.00036369
1619,0.013555,0.13145,-0.00019205
1620,0.01296,0.1248,-0.00024429
1621,0.012091,0.11807,-0.00026294
1622,0.011567,0.11119,-9.5032e-05
1623,0.010938,0.1045,-0.0001622
1624,0.010118,0.097907,-0.00015847
1625,0.0095716,0.091255,-0.00010996
1626,0.0088154,0.084614,-9.5032e-05
1627,0.0081041,0.078131,-0.000151
1628,0.0074864,0.071707,-0.00030399
1629,0.0069024,0.065392,-0.00018832
1630,0.0061874,0.059233,-0.00014354
1631,0.0054761,0.053075,-0.00033011
1632,0.0050905,0.047092,-0.00028906
1633,0.0044466,0.041367,-0.00024429
1634,0.0037465,0.035698,-2.7867e-05
1635,0.0032823,0.029973,-1.7468e-06
1636,0.0027357,0.024458,-0.00014727
1637,0.0022641,0.0192,-7.6375e-05
1638,0.0016538,0.013684,-0.00024429
1639,0.00099123,0.0082247,-0.00016966
1640,0.00069174,0.0028734,-0.00021817
1641,0.00017887,-0.002646,-0.00030399
1642,-0.00041262,-0.0079487,-9.8763e-05
1643,-0.0008057,-0.013345,-0.00024429
1644,-0.0014197,-0.018808,-0.00025175
1645,-0.0018988,-0.024137,-0.00030026
1646,-0.0024791,-0.029716,-0.00033384
1647,-0.0031567,-0.035292,-0.00018459
1648,-0.0036284,-0.040863,-0.00028906
1649,-0.004306,-0.046741,-0.00010623
1650,-0.0047889,-0.052844,5.716e-06
1651,-0.005313,-0.058748,-0.00026668
1652,-0.0061029,-0.06485,-0.00020324
1653,-0.0066644,-0.07139,-0.00017339
1654,-0.0072896,-0.077713,-0.00032265
1655,-0.0080346,-0.08429,-0.00013981
1656,-0.0086897,-0.091184,-0.00010249
1657,-0.0092138,-0.098176,-0.00018085
1658,-0.010045,-0.10521,-0.00021444
1659,-0.011112,-0.11241,-0.00021817
1660,-0.011812,-0.11995,-8.3838e-05
1661,-0.012516,-0.12738,-0.00016966
1662,-0.013362,-0.13492,-0.000151
1663,-0.014051,-0.14238,-0.00024056
1664,-0.014848,-0.14958,-0.00024802
1665,-0.015619,-0.15696,-6.8912e-05
1666,-0.01639,-0.16402,-0.00020324
1667,-0.017176,-0.17084,-6.5181e-05
1668,-0.017667,-0.17756,-6.5181e-05
1669,-0.018427,-0.18367,-0.00031892
1670,-0.019052,-0.1896,-0.0002928
1671,-0.019483,-0.19538,-0.00019205
1672,-0.020246,-0.20077,-0.00025921
1673,-0.020707,-0.20587,-0.00029653
1674,-0.02144,-0.21076,-0.00024429
1675,-0.022253,-0.21537,-0.00050175
1676,-0.022451,-0.21942,-0.00059131
1677,-0.022829,-0.22328,-0.00047937
1678,-0.023211,-0.22694,-0.00046071
1679,-0.023623,-0.23015,-0.00046444
1680,-0.023997,-0.23319,-0.00050922
1681,-0.024222,-0.23589,-0.00037116
1682,-0.024656,-0.23844,-0.00038235
1683,-0.024862,-0.241,-0.00040101
1684,-0.025177,-0.24315,-0.0004122
1685,-0.025558,-0.24539,-0.00044205
1686,-0.025697,-0.24752,-0.00025175
1687,-0.02594,-0.24938,-0.00039727
1688,-0.026288,-0.25148,-0.00049429
1689,-0.026513,-0.25308,-0.00034877
1690,-0.026622,-0.25447,-0.00038981
1691,-0.026865,-0.25589,-0.00037862
1692,-0.026973,-0.25719,-0.00023309
1693,-0.027206,-0.25834,-0.00010996
1694,-0.027438,-0.25914,-0.00021444
1695,-0.027329,-0.26008,-0.00027414
1696,-0.027572,-0.26106,-0.0002219
1697,-0.027771,-0.26207,-0.00046071
1698,-0.027849,-0.26302,-0.00043459
1699,-0.028156,-0.26394,-0.00025175
1700,-0.028321,-0.26506,-0.00030772
1701,-0.028583,-0.26589,-0.00018085
1702,-0.028782,-0.26675,-0.00027414
1703,-0.02889,-0.26764,-0.00030399
1704,-0.028999,-0.26832,-8.0106e-05
1705,-0.029036,-0.26909,-0.00021444
1706,-0.029373,-0.26974,-0.00025548
1707,-0.029542,-0.27031,-0.000151
1708,-0.029463,-0.27085,-0.00024056
1709,-0.029639,-0.27118,-0.00022936
1710,-0.029781,-0.2715,-8.0106e-05
1711,-0.029721,-0.27163,-4.2792e-05
1712,-0.029751,-0.27168,-0.00010249
1713,-0.029897,-0.27153,-0.00024056
1714,-0.029912,-0.27095,-0.00025175
1715,-0.029991,-0.27054,-0.00019205
1716,-0.030043,-0.26966,-0.00016593
1717,-0.029834,-0.26839,-0.00012861
1718,-0.029695,-0.26703,-0.00024802
1719,-0.029497,-0.26517,-6.1449e-05
1720,-0.029339,-0.26347,-2.7867e-05
1721,-0.029227,-0.26138,-0.00027041
1722,-0.028782,-0.25908,-4.2792e-05
1723,-0.028636,-0.25653,-8.0106e-05
1724,-0.028493,-0.25347,-8.7569e-05
1725,-0.028018,-0.25067,0.00010646
1726,-0.027674,-0.24753,-0.00012115
1727,-0.02734,-0.24405,1.9846e-06
1728,-0.026992,-0.24032,5.4224e-05
1729,-0.026431,-0.23633,-0.00018459
1730,-0.025933,-0.23205,-0.00010996
1731,-0.025472,-0.2275,-3.9061e-05
1732,-0.02484,-0.22298,0.00012885
1733,-0.024424,-0.21802,-2.0404e-05
1734,-0.023937,-0.21296,-9.5032e-05
1735,-0.023245,-0.20767,0.00014751
1736,-0.022623,-0.20208,-8.0106e-05
1737,-0.022182,-0.19615,-0.00010249
1738,-0.021467,-0.19014,-4.6524e-05
1739,-0.020707,-0.18421,1.9846e-06
1740,-0.020265,-0.17772,0.00018109
1741,-0.019453,-0.17142,6.915e-05
1742,-0.018685,-0.16497,9.527e-05
1743,-0.01818,-0.15818,-7.2643e-05
1744,-0.01745,-0.15163,-9.8763e-05
1745,-0.016795,-0.14486,7.6613e-05
1746,-0.016095,-0.13806,-6.1449e-05
1747,-0.01535,-0.13122,0.00010273
1748,-0.014661,-0.12454,0.00019229
1749,-0.013848,-0.11773,5.0493e-05
1750,-0.013178,-0.11094,-5.7718e-05
1751,-0.012602,-0.10439,-2.4135e-05
1752,-0.01198,-0.097436,3.1836e-05
1753,-0.011318,-0.090912,3.1836e-05
1754,-0.010603,-0.084574,0.00013258
1755,-0.010015,-0.078083,-3.1598e-05
1756,-0.0092999,-0.071764,2.4373e-05
1757,-0.0085812,-0.065504,0.00014378
1758,-0.0081469,-0.059552,-5.4782e-06
1759,-0.0073832,-0.053606,-1.2941e-05
1760,-0.0066644,-0.047732,-5.7718e-05
1761,-0.0063387,-0.041745,-9.2096e-06
1762,-0.0056724,-0.035983,-1.2941e-05
1763,-0.0050622,-0.030467,2.0642e-05
1764,-0.004553,-0.024712,0.00018855
1765,-0.003969,-0.019372,4.303e-05
1766,-0.0034524,-0.013991,-8.7569e-05
1767,-0.002801,-0.0084905,-0.00013981
1768,-0.0024229,-0.0031094,-6.8912e-05
1769,-0.0019512,0.0023951,9.4474e-06
1770,-0.0012549,0.0076566,-6.1449e-05
1771,-0.00087308,0.013015,5.4224e-05
1772,-0.00034149,0.018677,4.6761e-05
1773,0.00040348,0.024192,2.8104e-05
1774,0.00080405,0.02982,1.691e-05
1775,0.0013431,0.035512,-5.3986e-05
1776,0.0020844,0.041255,2.8104e-05
1777,0.0024512,0.047275,-5.4782e-06
1778,0.0029978,0.053146,-4.2792e-05
1779,0.003885,0.059319,1.3179e-05
1780,0.0044616,0.065612,-3.5329e-05
1781,0.004806,0.071909,5.4224e-05
1782,0.0056483,0.078523,0.00012885
1783,0.0065467,0.084925,-1.6672e-05
1784,0.0070372,0.091842,-2.4135e-05
1785,0.0078308,0.098822,-0.00018832
1786,0.0086095,0.10569,-0.00021071
1787,0.0090924,0.11313,-3.5329e-05
1788,0.0099721,0.12041,-1.7468e-06
1789,0.010784,0.12796,8.4075e-05
1790,0.011492,0.13532,3.1836e-05
1791,0.012514,0.14245,8.0344e-05
1792,0.013188,0.15001,2.4373e-05
1793,0.013813,0.15715,-1.2941e-05
1794,0.014551,0.16405,0.00014005
1795,0.015236,0.17085,5.7956e-05
1796,0.015992,0.17736,-8.3838e-05
1797,0.016666,0.18351,7.2881e-05
1798,0.017175,0.1893,0.00015124
1799,0.017718,0.1951,-2.4135e-05
1800,0.018354,0.20047,0.00017736
1801,0.018859,0.20543,4.6761e-05
1802,0.019586,0.21056,-7.6375e-05
1803,0.020155,0.21536,0.00029303
1804,0.020746,0.21944,0.00037139
1805,0.021274,0.2232,0.000349
1806,0.021491,0.2269,0.00021467
1807,0.022023,0.23015,0.00033408
1808,0.022334,0.23314,0.00027065
1809,0.022611,0.23612,5.0493e-05
1810,0.02297,0.23873,0.00023333
1811,0.023221,0.24113,0.00013258
1812,0.023494,0.24351,0.00017736
1813,0.023719,0.24594,0.00027438
1814,0.024037,0.24812,0.00021467
1815,0.02431,0.25007,0.0002296
1816,0.024542,0.2519,0.00019229
1817,0.024744,0.25357,0.00013631
1818,0.024988,0.2551,6.915e-05
1819,0.025194,0.25644,0.0002296
1820,0.025385,0.2577,0.00012139
1821,0.025497,0.25888,-9.2096e-06
1822,0.02559,0.25996,0.00010646
1823,0.026021,0.26082,0.00014378
1824,0.026204,0.26183,0.00018109
1825,0.026178,0.26282,1.691e-05
1826,0.026418,0.26361,6.915e-05
1827,0.026635,0.26465,0.00019975
1828,0.026747,0.26568,0.00017736
1829,0.026889,0.26651,0.00013631
1830,0.027118,0.26742,0.00012885
1831,0.027275,0.26825,0.00011393
1832,0.027391,0.26898,-1.2941e-05
1833,0.027597,0.26986,2.0642e-05
1834,0.027765,0.27064,3.1836e-05
1835,0.027814,0.27128,-9.5032e-05
1836,0.02793,0.27193,-0.00020324
1837,0.028121,0.27246,-3.5329e-05
1838,0.028106,0.27281,1.9846e-06
1839,0.0282,0.27298,-0.000151
1840,0.028349,0.27304,0.0001587
1841,0.028226,0.27294,2.8104e-05
1842,0.028364,0.27264,-4.2792e-05
1843,0.028548,0.27208,0.00025199
1844,0.02826,0.27123,-3.1598e-05
1845,0.028222,0.27014,-6.8912e-05
1846,0.028218,0.26871,-6.8912e-05
1847,0.027889,0.26701,-0.00010996
1848,0.027807,0.26523,3.1836e-05
1849,0.027518,0.26313,-7.2643e-05
1850,0.027357,0.26074,1.9846e-06
1851,0.027365,0.25834,-9.2096e-06
1852,0.026897,0.2555,-9.5032e-05
1853,0.026511,0.25229,-2.4135e-05
1854,0.026133,0.24909,-0.00016966
1855,0.025774,0.24549,-8.0106e-05
1856,0.025385,0.24153,9.4474e-06
1857,0.024883,0.23751,-0.00014727
1858,0.024419,0.23322,-9.8763e-05
1859,0.023857,0.22865,-0.00015847
1860,0.023393,0.22381,-0.00020324
1861,0.022899,0.21893,-0.0001622
1862,0.022319,0.2139,-0.00019578
1863,0.021693,0.2084,-5.0255e-05
1864,0.021121,0.20279,-0.00013608
1865,0.020593,0.19706,-0.00025548
1866,0.019829,0.19103,-0.00013235
1867,0.019256,0.18484,-0.00016966
1868,0.018609,0.17849,-0.00015473
1869,0.017789,0.17201,-0.00019205
1870,0.017283,0.16552,-0.00021817
1871,0.016568,0.15899,-0.00017339
1872,0.015782,0.15233,-0.00013981
1873,0.015172,0.14556,-7.2643e-05
1874,0.014524,0.13876,-0.00018085
1875,0.013772,0.13177,-0.00023309
1876,0.012772,0.12473,-0.00024429
1877,0.01199,0.11787,-0.00015847
1878,0.011544,0.11096,-0.00013235
1879,0.010829,0.10419,-0.00021817
1880,0.010141,0.097425,-0.00020324
1881,0.0094705,0.090743,-0.00021071
1882,0.0086282,0.08436,-9.13e-05
1883,0.0080928,0.077836,-0.00017339
1884,0.0073067,0.071393,-0.00027041
1885,0.0067377,0.065164,-0.00017339
1886,0.0063446,0.058927,-0.00025921
1887,0.0055509,0.052914,-0.00025175
1888,0.005083,0.047096,-8.0106e-05
1889,0.0045926,0.041307,-0.00010996
1890,0.0040423,0.035597,-0.0002219
1891,0.003492,0.029947,-0.00019205
1892,0.0026908,0.024323,-0.00010996
1893,0.0020956,0.018823,-7.2643e-05
1894,0.0017924,0.013423,-0.00023309
1895,0.0012645,0.0078734,-0.00024056
1896,0.00057195,0.0023278,-0.00020324
1897,5.5329e-05,-0.0031243,-0.00023309
1898,-0.00053616,-0.0085653,-0.00013608
1899,-0.0010752,-0.014029,-0.00020324
1900,-0.0015544,-0.019555,-0.0001622
1901,-0.0021047,-0.025176,-0.0002219
1902,-0.0026738,-0.030953,-0.00040847
1903,-0.0031305,-0.036857,-0.00032265
1904,-0.0036134,-0.042762,-0.00027041
1905,-0.0043397,-0.048651,-0.00016593
1906,-0.0049349,-0.054757,-5.7718e-05
1907,-0.0055863,-0.060908,-0.00012115
1908,-0.0062826,-0.067141,-0.00013981
1909,-0.0068329,-0.07355,-0.00019578
1910,-0.0076378,-0.08022,-8.7569e-05
1911,-0.0084314,-0.087104,-4.6524e-05
1912,-0.0089218,-0.093946,-0.0002816
1913,-0.0096631,-0.101,-0.00020697
1914,-0.010517,-0.10819,-0.00021817
1915,-0.011157,-0.1156,-0.00030026
1916,-0.012037,-0.12301,-0.00026668
1917,-0.012924,-0.13056,-0.00024802
1918,-0.013534,-0.13819,-9.5032e-05
1919,-0.01429,-0.14567,-0.00020324
1920,-0.015234,-0.1534,-0.0002219
1921,-0.015964,-0.16045,-0.00019951
1922,-0.016555,-0.16738,-0.00030399
1923,-0.017285,-0.17435,-0.00020324
1924,-0.018019,-0.18054,-0.00020324
1925,-0.018764,-0.18694,-0.0002219
1926,-0.019396,-0.19285,-0.0002816
1927,-0.019969,-0.19838,-0.00038608
1928,-0.020647,-0.204,-0.00012861
1929,-0.021212,-0.20902,-2.0404e-05
1930,-0.021796,-0.21404,-0.00052787
1931,-0.022354,-0.21852,-0.00059504
1932,-0.022695,-0.2227,-0.00030399
1933,-0.023219,-0.22676,-0.00038235
1934,-0.023803,-0.23005,-0.00035623
1935,-0.024031,-0.23331,-0.00050549
1936,-0.024364,-0.2364,-0.00046071
1937,-0.024746,-0.239,-0.00024429
1938,-0.024941,-0.24155,-0.00037116
1939,-0.025379,-0.24414,-0.00018832
1940,-0.025528,-0.24662,-0.00033011
1941,-0.02557,-0.24891,-0.00048683
1942,-0.026071,-0.25093,-0.00025175
1943,-0.026292,-0.25298,-0.0003413
1944,-0.026479,-0.25466,-0.00027787
1945,-0.026895,-0.25614,-0.00038608
1946,-0.027123,-0.25766,-0.00037489
1947,-0.027217,-0.2587,-0.0002816
1948,-0.027389,-0.26,-0.00042339
1949,-0.027561,-0.26118,-0.00031518
1950,-0.027711,-0.2621,-0.00035623
1951,-0.028033,-0.2631,-0.00033757
1952,-0.028078,-0.26398,-0.00039354
1953,-0.028082,-0.26491,-0.00034504
1954,-0.028374,-0.26575,-0.0002219
1955,-0.028452,-0.26669,-0.00033011
1956,-0.028527,-0.26741,-0.00034504
1957,-0.028935,-0.26822,-0.0003525
1958,-0.029029,-0.26911,-0.00017339
1959,-0.028913,-0.26973,-0.00019951
1960,-0.029362,-0.27073,-0.00029653
1961,-0.029411,-0.27156,-0.00012861
1962,-0.029324,-0.27223,-0.00017339
1963,-0.029777,-0.27288,-0.00024429
1964,-0.029894,-0.27351,-0.0002219
1965,-0.030017,-0.27417,-0.00021071
1966,-0.030107,-0.27445,-0.00023309
1967,-0.030088,-0.27482,-0.00022563
1968,-0.030238,-0.27461,-0.00020697
1969,-0.030249,-0.27413,-0.00029653
1970,-0.030272,-0.27397,-0.0002928
1971,-0.030234,-0.27334,-0.00031892
1972,-0.030219,-0.2725,-0.00030399
1973,-0.030223,-0.27134,-0.00020697
1974,-0.03001,-0.26997,-0.00024429
1975,-0.029879,-0.26841,5.716e-06
1976,-0.029718,-0.26648,1.691e-05
1977,-0.029549,-0.26433,-0.00013981
1978,-0.029339,-0.26185,9.4474e-06
1979,-0.028988,-0.25912,-0.00015473
1980,-0.02874,-0.25609,-0.00019578
1981,-0.028302,-0.25291,-6.5181e-05
1982,-0.027939,-0.24952,-6.1449e-05
1983,-0.027617,-0.24588,-0.00015473
1984,-0.027131,-0.24203,-0.00015847
1985,-0.026723,-0.23783,-2.0404e-05
